Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,6.300018,0.2048586,0.9006926,0.1349456,-0.2456639,-0.1218465,0.5226049,-0.8072711
1,6.31113,0.2053344,0.9007839,0.1352746,-0.2721412,-0.1336708,0.5062767,-0.8073136
1,6.322241,0.2064635,0.9012441,0.136121,-0.305064,-0.1445306,0.4936296,-0.801484
1,6.333352,0.2075936,0.9011151,0.137409,-0.3334936,-0.1531492,0.4820185,-0.7956038
1,6.344463,0.2083077,0.9014187,0.1389287,-0.358863,-0.1615977,0.4683165,-0.7910646
1,6.355575,0.2093058,0.9010116,0.1398153,-0.3805441,-0.1674951,0.4555204,-0.7871676
1,6.366686,0.2103719,0.9017841,0.1412706,-0.393306,-0.1669619,0.4438112,-0.7876964
1,6.377797,0.2109594,0.9022867,0.1426185,-0.4091188,-0.1698528,0.4321223,-0.7855203
1,6.388908,0.2120039,0.9029455,0.1443655,-0.4190561,-0.1680489,0.4249649,-0.784574
1,6.40002,0.2133163,0.9039784,0.146191,-0.4263395,-0.1611514,0.4185913,-0.7855228
1,6.411131,0.2133163,0.9039784,0.146191,-0.4263395,-0.1611514,0.4185913,-0.7855228
1,6.422242,0.2158361,0.9072787,0.152369,-0.449068,-0.1471959,0.3976912,-0.786456
1,6.433353,0.216658,0.910183,0.1571687,-0.463508,-0.1414783,0.3810785,-0.7873521
1,6.444465,0.2174635,0.912913,0.1614878,-0.4778649,-0.1374827,0.3645563,-0.7873006
1,6.455576,0.2171827,0.9174074,0.1679018,-0.4925529,-0.1390763,0.3426123,-0.7878237
1,6.466687,0.2170831,0.9208443,0.1734274,-0.5069957,-0.1405241,0.3238776,-0.786328
1,6.477798,0.2168448,0.9248278,0.1797888,-0.5206077,-0.1436413,0.3049437,-0.7844388
1,6.48891,0.2167511,0.9288133,0.1867922,-0.5323416,-0.1444006,0.2886658,-0.7825809
1,6.500021,0.2171644,0.9323421,0.193393,-0.5405591,-0.1394132,0.273728,-0.7832196
1,6.511132,0.2171644,0.9323421,0.193393,-0.5405591,-0.1394132,0.273728,-0.7832196
1,6.522243,0.2176608,0.9394237,0.2058202,-0.5487871,-0.1204247,0.243116,-0.7907119
1,6.533355,0.2172866,0.9438823,0.2126398,-0.5515621,-0.1104796,0.2283267,-0.7946324
1,6.544466,0.2170736,0.9481174,0.2193273,-0.5564839,-0.1033217,0.2132926,-0.7963395
1,6.555577,0.2158639,0.9536721,0.2276838,-0.5640292,-0.1013775,0.1994203,-0.7948744
1,6.566689,0.2146775,0.9586068,0.2356408,-0.5718751,-0.09958165,0.1841801,-0.7931709
1,6.5778,0.2132329,0.9640066,0.243544,-0.5791931,-0.09884839,0.1666879,-0.7918203
1,6.588911,0.2132329,0.9640066,0.243544,-0.5791931,-0.09884839,0.1666879,-0.7918203
1,6.600022,0.2098555,0.9745327,0.2588715,-0.5858103,-0.08496644,0.1239217,-0.7963985
1,6.611134,0.2098555,0.9745327,0.2588715,-0.5858103,-0.08496644,0.1239217,-0.7963985
1,6.622245,0.2057555,0.9854346,0.2741647,0.5834259,0.06232736,-0.08235144,0.8055729
1,6.633356,0.2033446,0.991248,0.2811031,0.5805388,0.05557591,-0.06662802,0.8095967
1,6.644467,0.2006568,0.9972473,0.2880611,0.5793534,0.05376036,-0.05495908,0.8114425
1,6.655579,0.1981246,1.003437,0.2949831,0.5795394,0.05413366,-0.04502483,0.8118969
1,6.66669,0.195315,1.009688,0.302137,0.580968,0.05311126,-0.03331733,0.811508
1,6.677801,0.1927547,1.016147,0.3095973,0.5848535,0.05321214,-0.02325223,0.8090576
1,6.688912,0.1901807,1.02261,0.3170505,0.589685,0.05198521,-0.01249621,0.8058616
1,6.700024,0.1876195,1.029223,0.324331,0.5928761,0.04929682,-0.0004373491,0.8037833
1,6.711135,0.1876195,1.029223,0.324331,0.5928761,0.04929682,-0.0004373491,0.8037833
1,6.722246,0.182915,1.042113,0.3379305,0.5952815,0.04430981,0.0230075,0.8019647
1,6.733357,0.1803575,1.048748,0.3442729,0.5955696,0.04257292,0.03336278,0.8014807
1,6.744469,0.1771542,1.055167,0.3507179,0.5958679,0.04136332,0.04340811,0.800841
1,6.75558,0.1745501,1.061757,0.3566028,0.5951238,0.04089165,0.05180573,0.8009193
1,6.766691,0.1721784,1.068301,0.362135,0.5943336,0.04176879,0.057952,0.8010396
1,6.777802,0.1694366,1.075049,0.3676996,0.5926474,0.04342911,0.06347756,0.8017815
1,6.788914,0.1670339,1.081432,0.3730512,0.5905736,0.04359527,0.06990284,0.8027676
1,6.800025,0.1645829,1.088054,0.3780915,0.5872821,0.04377194,0.07474567,0.8047341
1,6.811136,0.162492,1.094359,0.3828744,0.5837042,0.04382522,0.07746372,0.8070738
1,6.822248,0.1603087,1.100629,0.3877589,0.5808399,0.04338828,0.08202906,0.8087112
1,6.833359,0.1603087,1.100629,0.3877589,0.5808399,0.04338828,0.08202906,0.8087112
1,6.84447,0.1566078,1.112724,0.3967682,0.573779,0.04155189,0.08830209,0.8131751
1,6.855581,0.1550163,1.118437,0.4005906,0.5694228,0.0412496,0.08751941,0.8163311
1,6.866693,0.1522795,1.124843,0.4048519,0.5657365,0.04124948,0.08778236,0.818862
1,6.877804,0.1504638,1.130527,0.4086043,0.5610315,0.04087557,0.08638264,0.8222597
1,6.888915,0.1490425,1.136154,0.4122314,0.5563906,0.04016598,0.0855045,0.8255333
1,6.900026,0.1475356,1.141527,0.4156907,0.5513903,0.03927886,0.08334511,0.8291438
1,6.911138,0.1461339,1.146655,0.4190029,0.5461133,0.03732192,0.08141826,0.8329096
1,6.922249,0.1449629,1.151799,0.4221798,0.5401025,0.03517844,0.07869633,0.837173
1,6.93336,0.1439037,1.156967,0.4252437,0.5343924,0.03412962,0.07420879,0.8412805
1,6.944471,0.1427282,1.16217,0.4283915,0.5290489,0.03368864,0.07021232,0.8450105
1,6.955583,0.141873,1.167276,0.4310574,0.5229071,0.03299804,0.06538023,0.8492378
1,6.966694,0.1406425,1.172437,0.4338046,0.5166619,0.03107207,0.06274267,0.8533219
1,6.977805,0.1395811,1.177233,0.436215,0.5088002,0.02781573,0.0602502,0.8583231
1,6.988916,0.1395811,1.177233,0.436215,0.5088002,0.02781573,0.0602502,0.8583231
1,7.000028,0.1371433,1.186432,0.4409764,0.4923072,0.02281919,0.05352265,0.8684746
1,7.011139,0.1360996,1.19078,0.4424323,0.4824943,0.02043058,0.04756882,0.8743678
1,7.02225,0.1350451,1.195119,0.4438032,0.4731011,0.01886372,0.04086166,0.8798578
1,7.033361,0.134098,1.199645,0.4455431,0.4652148,0.0171289,0.03392845,0.8843815
1,7.044473,0.1336369,1.203724,0.4468482,0.4573159,0.01458141,0.0267894,0.8887811
1,7.055584,0.1327321,1.207464,0.4477458,0.447605,0.009793237,0.0185943,0.8939844
1,7.066695,0.1321458,1.210999,0.4485506,0.4372623,0.006763875,0.00946218,0.8992587
1,7.077806,0.1312419,1.214032,0.4492988,0.4247225,0.003074763,-0.002573732,0.9053147
1,7.088918,0.1304337,1.216637,0.449462,-0.4092878,0.001673832,0.01596907,-0.912264
1,7.100029,0.1296203,1.219241,0.4497049,-0.3938923,0.006393027,0.02874626,-0.9186847
1,7.11114,0.1290731,1.221468,0.449169,-0.3779051,0.01229306,0.04220424,-0.9248002
1,7.122252,0.1284674,1.223555,0.4492617,-0.3629313,0.01795949,0.05775981,-0.9298506
1,7.133363,0.12817,1.224736,0.44831,-0.3467201,0.02389309,0.07952055,-0.9342862
1,7.144474,0.12817,1.224736,0.44831,-0.3467201,0.02389309,0.07952055,-0.9342862
1,7.155585,0.1266275,1.227334,0.44741,-0.3204461,0.03285952,0.1198039,-0.9390855
1,7.166697,0.1266275,1.227334,0.44741,-0.3204461,0.03285952,0.1198039,-0.9390855
1,7.177808,0.1251386,1.228266,0.4458337,-0.2933311,0.04471489,0.1595249,-0.9415461
1,7.188919,0.1240664,1.228166,0.4447599,-0.2800455,0.05001302,0.1801038,-0.9416135
1,7.20003,0.1228534,1.228206,0.4441297,-0.2686289,0.05479596,0.2002359,-0.940607
1,7.211142,0.1221667,1.227712,0.4426996,-0.2583043,0.05969916,0.2217208,-0.9383788
1,7.222253,0.120774,1.227001,0.4414094,-0.2479509,0.06406376,0.2421223,-0.9358381
1,7.233364,0.120079,1.226048,0.4402955,-0.2411674,0.06795704,0.2626426,-0.9317935
1,7.244475,0.1186967,1.22475,0.4388077,-0.2333481,0.07199159,0.2855101,-0.9267415
1,7.255587,0.117089,1.223535,0.4373971,-0.2244086,0.0755447,0.306761,-0.9218631
1,7.266698,0.1151413,1.222219,0.4363258,-0.2170252,0.07884818,0.3280136,-0.9160187
1,7.277809,0.1132593,1.219846,0.4347515,-0.2092776,0.08147733,0.3517007,-0.9087744
1,7.28892,0.1111756,1.218108,0.4331438,-0.1991589,0.08391519,0.3734256,-0.9021348
1,7.300032,0.1089268,1.215915,0.4317203,-0.1898671,0.08534338,0.3952943,-0.8946559
1,7.311143,0.1064678,1.213935,0.430011,-0.1801718,0.08557366,0.4163051,-0.8870768
1,7.322254,0.1064678,1.213935,0.430011,-0.1801718,0.08557366,0.4163051,-0.8870768
1,7.333365,0.100606,1.209918,0.4270743,-0.1608615,0.08586121,0.4560968,-0.8710494
1,7.344477,0.09703091,1.207915,0.4257359,-0.1511118,0.08576857,0.4749567,-0.8626847
1,7.355588,0.09355696,1.20573,0.4245492,-0.1406398,0.0860277,0.4929474,-0.8542966
1,7.366699,0.08959876,1.20338,0.4230924,-0.1276238,0.08616162,0.5116808,-0.845264
1,7.37781,0.08505173,1.201036,0.4213042,-0.1122104,0.08565687,0.5328737,-0.8343365
1,7.388922,0.08118183,1.199131,0.4197699,-0.1011307,0.0843514,0.5535722,-0.822323
1,7.400033,0.0764977,1.198449,0.4181556,-0.0964239,0.08065144,0.5751962,-0.8082988
1,7.411144,0.0720627,1.19803,0.4160749,-0.09405343,0.07532062,0.5954603,-0.794297
1,7.422256,0.06712759,1.197833,0.4142842,-0.09161165,0.07070622,0.6143638,-0.7804903
1,7.433367,0.06244547,1.198775,0.4123025,-0.09729157,0.06570616,0.6321378,-0.7659105
1,7.444478,0.05782644,1.199009,0.4105034,-0.09676456,0.0621206,0.6490717,-0.7519864
1,7.455589,0.05242027,1.199762,0.4085967,-0.09763344,0.05931128,0.6654888,-0.7376141
1,7.466701,0.04724392,1.200137,0.4068792,-0.09729265,0.05690388,0.6816683,-0.7229277
1,7.477812,0.04724392,1.200137,0.4068792,-0.09729265,0.05690388,0.6816683,-0.7229277
1,7.488923,0.03644504,1.203119,0.4026768,0.09963571,-0.05208387,-0.7087184,0.6964756
1,7.500034,0.03116282,1.205369,0.4005708,0.1035332,-0.05014066,-0.7181965,0.6862657
1,7.511146,0.02650031,1.207811,0.3985519,0.1083762,-0.05035467,-0.7256959,0.6775576
1,7.522257,0.02185126,1.2101,0.396791,0.1144239,-0.05331153,-0.7326336,0.6688146
1,7.533368,0.01631787,1.212184,0.3947906,0.1187078,-0.05685665,-0.741256,0.658191
1,7.544479,0.01056224,1.214322,0.3924652,0.1210511,-0.05834345,-0.7510984,0.6463698
1,7.555591,0.004495244,1.216837,0.3899004,0.1235157,-0.05948848,-0.7593278,0.6361023
1,7.566702,-0.001087032,1.21938,0.387497,0.1263071,-0.06044925,-0.7670271,0.6261484
1,7.577813,-0.007335678,1.222382,0.3845764,0.1283497,-0.06037075,-0.7714258,0.6203095
1,7.588924,-0.01246306,1.225471,0.3822131,0.1323582,-0.06295519,-0.773127,0.6170838
1,7.600036,-0.01753946,1.228071,0.3801321,0.1375201,-0.07024972,-0.7747411,0.6131308
1,7.611147,-0.02322374,1.231091,0.3776834,0.1423558,-0.07783088,-0.776755,0.6085464
1,7.622258,-0.02898574,1.233768,0.3752316,0.1458927,-0.08167069,-0.7809725,0.6017702
1,7.633369,-0.02898574,1.233768,0.3752316,0.1458927,-0.08167069,-0.7809725,0.6017702
1,7.644481,-0.04067715,1.240039,0.3690007,0.152396,-0.08746944,-0.788312,0.5896513
1,7.655592,-0.04661233,1.242985,0.3661945,0.15544,-0.09204812,-0.7916026,0.5837216
1,7.666703,-0.05214204,1.246111,0.3634159,0.1586176,-0.09826322,-0.7922546,0.5809626
1,7.677814,-0.05752598,1.249295,0.3608174,0.1625328,-0.1050611,-0.790628,0.5809067
1,7.688926,-0.06305054,1.252734,0.3581815,0.1664136,-0.1111524,-0.7893233,0.5804485
1,7.700037,-0.06860863,1.255919,0.3554356,0.1699392,-0.1168341,-0.7890718,0.5786502
1,7.711148,-0.07383743,1.25928,0.3525755,0.1735812,-0.1225218,-0.7881393,0.5776629
1,7.72226,-0.0791494,1.262553,0.3497969,0.1768623,-0.1274091,-0.7871358,0.5769784
1,7.733371,-0.08451466,1.26615,0.34659,0.1790196,-0.131032,-0.7861998,0.5767778
1,7.744482,-0.08985721,1.269254,0.3436857,-0.1814286,0.1358013,0.7870613,-0.5737389
1,7.755593,-0.09503582,1.272099,0.3407777,-0.1832758,0.1414297,0.7882861,-0.5700987
1,7.766705,-0.09999295,1.275222,0.3378096,-0.185922,0.1474118,0.7879155,-0.5682358
1,7.777816,-0.1045661,1.278503,0.3351875,-0.1888838,0.1540228,0.7837923,-0.5712001
1,7.788927,-0.1092587,1.281596,0.3326819,-0.192288,0.1612489,0.7801602,-0.5730394
1,7.800038,-0.1092587,1.281596,0.3326819,-0.192288,0.1612489,0.7801602,-0.5730394
1,7.81115,-0.1189066,1.287671,0.3272427,-0.1993227,0.1733591,0.7771085,-0.5712438
1,7.822261,-0.123583,1.290665,0.324394,-0.2032035,0.1782146,0.776043,-0.5698291
1,7.833372,-0.128055,1.293764,0.3214796,-0.2065497,0.1811365,0.7744429,-0.5698816
1,7.844483,-0.132617,1.296645,0.3185735,-0.2088317,0.1855563,0.7722964,-0.5705404
1,7.855595,-0.1369366,1.29926,0.3160178,-0.2096831,0.1908734,0.7691346,-0.5727412
1,7.866706,-0.1413499,1.302059,0.3132949,-0.2120633,0.1964528,0.7666406,-0.5733217
1,7.877817,-0.1453412,1.304507,0.3110681,-0.2149388,0.2046205,0.7632518,-0.5739149
1,7.888928,-0.1493171,1.306898,0.3085724,-0.2176805,0.2119623,0.7608261,-0.5734378
1,7.90004,-0.1534189,1.308972,0.3059039,-0.2193158,0.2185554,0.7595658,-0.5720088
1,7.911151,-0.1572081,1.310912,0.3029529,-0.2192041,0.2227287,0.7584709,-0.5718946
1,7.922262,-0.1613255,1.313168,0.3002563,-0.2203924,0.2276868,0.7564862,-0.5721141
1,7.933373,-0.1650787,1.315138,0.2974328,-0.2205474,0.2308876,0.7547472,-0.5730677
1,7.944485,-0.1686765,1.317147,0.2946336,-0.2221922,0.2356592,0.7527694,-0.5730914
1,7.955596,-0.1720889,1.318914,0.2919558,-0.2250273,0.2404535,0.750949,-0.5723814
1,7.966707,-0.1753318,1.320769,0.2893418,-0.2290778,0.2449871,0.7494754,-0.5707813
1,7.977818,-0.1783462,1.322339,0.2866461,-0.2332774,0.2487948,0.7487049,-0.5684397
1,7.98893,-0.1816082,1.32407,0.2840429,-0.2367964,0.2522829,0.7480022,-0.5663688
1,8.000041,-0.1845419,1.325467,0.2812958,-0.2397409,0.254776,0.7476755,-0.5644422
1,8.011152,-0.1874817,1.326724,0.2786232,-0.2420525,0.2571266,0.747647,-0.5624236
1,8.022264,-0.1902928,1.327867,0.2757991,-0.2437579,0.2593426,0.7476344,-0.5606838
1,8.033375,-0.192782,1.328909,0.2730613,-0.245409,0.2614376,0.7472639,-0.5594833
1,8.044486,-0.1953062,1.330124,0.2704492,-0.2477596,0.2645161,0.7468778,-0.5575122
1,8.055597,-0.1974072,1.33091,0.268234,-0.2503405,0.2681115,0.7462698,-0.5554523
1,8.066709,-0.1994963,1.331678,0.2659085,-0.2527812,0.2715936,0.7449578,-0.5544155
1,8.07782,-0.2016458,1.332552,0.2636137,-0.2550754,0.2744768,0.7440967,-0.5530996
1,8.088931,-0.2034795,1.333081,0.261202,-0.2567858,0.2756692,0.7449932,-0.5505022
1,8.100042,-0.2055426,1.333742,0.2588073,-0.2580464,0.2767929,0.7457355,-0.5483395
1,8.111154,-0.2072888,1.33435,0.2565409,-0.2585284,0.2773107,0.7466835,-0.546558
1,8.122265,-0.2089997,1.334883,0.2544068,-0.258499,0.2783206,0.746709,-0.5460232
1,8.133376,-0.2103658,1.335246,0.2526337,-0.2594474,0.2807977,0.7464547,-0.5446513
1,8.144487,-0.2118685,1.335701,0.2508053,-0.2605026,0.2832538,0.746093,-0.5433699
1,8.155599,-0.2130555,1.33603,0.2493666,-0.2613686,0.2857887,0.7451407,-0.5429335
1,8.16671,-0.2143545,1.336344,0.2478571,-0.2623095,0.2883938,0.7444451,-0.5420556
1,8.177821,-0.2152705,1.336638,0.2465912,-0.263302,0.2902357,0.7439614,-0.5412549
1,8.188932,-0.2159473,1.336688,0.2450059,-0.2640082,0.2907854,0.7444692,-0.5399157
1,8.200044,-0.2169842,1.336833,0.2436131,-0.2647905,0.2917515,0.7450113,-0.5382613
1,8.211155,-0.2179285,1.336989,0.2425371,-0.2654322,0.2924997,0.7463565,-0.5356694
1,8.222266,-0.2187826,1.336818,0.2416055,-0.2651566,0.2936843,0.7470906,-0.5341322
1,8.233377,-0.2193684,1.336894,0.2407514,-0.264255,0.2944699,0.7466019,-0.5348294
1,8.244489,-0.2200212,1.336907,0.2398216,-0.263835,0.2956769,0.7459539,-0.5352747
1,8.2556,-0.2204309,1.336923,0.2394024,-0.2638848,0.2974198,0.7451806,-0.5353616
1,8.266711,-0.2205988,1.336737,0.2389134,-0.2642445,0.2991438,0.7448922,-0.5346246
1,8.277822,-0.2210499,1.336653,0.2384389,-0.2646656,0.3003404,0.7451998,-0.5333153
1,8.288934,-0.2212404,1.336577,0.238033,-0.2645706,0.3000346,0.7462742,-0.5320305
1,8.300045,-0.221583,1.336484,0.2375896,-0.264053,0.2989376,0.7477772,-0.5307932
1,8.311156,-0.2218424,1.336196,0.2373202,-0.2633587,0.297805,0.749158,-0.5298269
1,8.322268,-0.2221579,1.336043,0.2371396,-0.262913,0.2975771,0.7499414,-0.5290676
1,8.333379,-0.2223757,1.335917,0.2373499,-0.2621592,0.2978389,0.7504047,-0.5286372
1,8.34449,-0.2226159,1.335863,0.237345,-0.2614872,0.2983659,0.7509369,-0.5279167
1,8.355601,-0.2228396,1.335637,0.2375485,-0.2608846,0.2991319,0.7516982,-0.5266966
1,8.366713,-0.2231995,1.335564,0.2378692,-0.2602842,0.2998533,0.752461,-0.5254927
1,8.377824,-0.2234334,1.335422,0.2380337,-0.2597628,0.300219,0.7532592,-0.5243972
1,8.388935,-0.2235923,1.335431,0.2383363,-0.2595458,0.3002758,0.7545963,-0.5225465
1,8.400046,-0.2238562,1.335271,0.2385725,-0.2594652,0.299849,0.7566688,-0.5198275
1,8.411158,-0.2238485,1.335255,0.2385609,-0.2594842,0.298508,0.75849,-0.5179324
1,8.422269,-0.2240166,1.335398,0.2387767,-0.2602174,0.2976731,0.759717,-0.5162439
1,8.43338,-0.2242725,1.335465,0.2391294,-0.2619608,0.2977929,0.7617306,-0.512311
1,8.444491,-0.2242787,1.335396,0.2395459,-0.2633496,0.2983897,0.7637615,-0.5082114
1,8.455603,-0.2244364,1.33514,0.239971,-0.2636836,0.2984959,0.7658479,-0.5048249
1,8.466714,-0.2242829,1.335104,0.2393661,-0.2600109,0.2961633,0.7661642,-0.5076159
1,8.477825,-0.2241609,1.335186,0.2388651,-0.2558158,0.293378,0.765784,-0.5119205
1,8.488936,-0.2239716,1.335291,0.2389608,-0.2517676,0.2933057,0.7635946,-0.517212

2,0.01111111,0.6282804,1.34763,0.06619421,0.5416487,-0.3558315,0.3764431,-0.6620356
2,0.02222222,0.6287358,1.347216,0.06625283,0.5430652,-0.3574935,0.3770083,-0.6596539
2,0.03333334,0.629172,1.346652,0.06608152,0.5444266,-0.3560783,0.3778764,-0.6587999
2,0.04444445,0.629342,1.34646,0.06599171,0.5446557,-0.3573368,0.3817396,-0.6556947
2,0.05555556,0.6296003,1.345758,0.06621119,0.5455478,-0.3580777,0.3837385,-0.6533781
2,0.06666667,0.6299033,1.345348,0.06616899,0.5452625,-0.358056,0.3871381,-0.6516201
2,0.07777778,0.6300104,1.344841,0.06654202,0.5453813,-0.3579201,0.3907202,-0.6494538
2,0.08888889,0.6303829,1.344328,0.06701158,0.5464254,-0.3575573,0.3937927,-0.6469153
2,0.1,0.6303895,1.343616,0.06805256,0.5485635,-0.357497,0.3963719,-0.6435552
2,0.1111111,0.6302562,1.342855,0.06902143,0.5510114,-0.3578839,0.3983067,-0.6400447
2,0.1222222,0.6299546,1.341996,0.07033329,0.554257,-0.3589138,0.3999857,-0.6356032
2,0.1333333,0.6295461,1.341136,0.07158111,0.5574226,-0.3594273,0.4024316,-0.6309841
2,0.1444445,0.629283,1.340351,0.07273456,0.5597669,-0.3592293,0.4055983,-0.6269812
2,0.1555556,0.6287465,1.339277,0.07438046,0.5624452,-0.3570181,0.4109519,-0.622344
2,0.1666667,0.6282405,1.338395,0.07598484,0.5647796,-0.3555434,0.4158816,-0.6177827
2,0.1777778,0.6276292,1.337511,0.07763483,0.5667304,-0.3538619,0.421092,-0.6134167
2,0.1888889,0.6268776,1.336693,0.07950665,-0.5679779,0.3517032,-0.4276972,0.6089178
2,0.2,0.625846,1.33584,0.08151951,-0.5687045,0.3508792,-0.433855,0.6043415
2,0.2111111,0.6245312,1.334994,0.08376566,-0.5692739,0.3515841,-0.4387242,0.599864
2,0.2222222,0.6234401,1.334287,0.0858684,-0.5700533,0.3522659,-0.4425834,0.5958756
2,0.2333333,0.6221389,1.333326,0.08829375,-0.5708132,0.3525033,-0.4455642,0.5927784
2,0.2444444,0.6212748,1.332045,0.090431,-0.5718286,0.3515212,-0.4491029,0.5897045
2,0.2555556,0.620014,1.330839,0.09323055,-0.5738854,0.3495353,-0.4521644,0.5865391
2,0.2666667,0.6184536,1.329584,0.09646243,-0.5767993,0.3475776,-0.4553866,0.5823362
2,0.2777778,0.616519,1.328367,0.1000922,-0.5794306,0.3448053,-0.4603928,0.577415
2,0.2888889,0.6146073,1.327132,0.1034846,-0.5807043,0.3415759,-0.4669508,0.57277
2,0.3,0.6122615,1.325935,0.1071474,-0.5807441,0.3389582,-0.4738438,0.5686086
2,0.3111111,0.6100421,1.324796,0.1108303,-0.5805988,0.3368518,-0.4802052,0.5646582
2,0.3222222,0.6074775,1.323596,0.1150974,-0.580256,0.3351149,-0.486763,0.5604131
2,0.3333333,0.6048032,1.322339,0.1195873,-0.5809696,0.333508,-0.4926982,0.5554235
2,0.3444445,0.6016659,1.320942,0.125081,-0.5826037,0.3310152,-0.4996231,0.5489796
2,0.3555556,0.5984928,1.319483,0.1307961,-0.5846215,0.3269852,-0.5076752,0.5418158
2,0.3666667,0.5949752,1.318144,0.136588,-0.5857371,0.3232799,-0.5160524,0.5348758
2,0.3777778,0.5916195,1.316952,0.1419699,-0.5857732,0.3204332,-0.5241605,0.5286284
2,0.3888889,0.5873077,1.315489,0.1483485,-0.5828764,0.3162746,-0.5345769,0.5238826
2,0.4,0.5838363,1.314055,0.1539094,-0.5808301,0.3119558,-0.5432661,0.5197902
2,0.4111111,0.5798286,1.312603,0.1605389,-0.578199,0.3087413,-0.5508637,0.5166371
2,0.4222222,0.5754575,1.311293,0.1674671,-0.5757095,0.3084384,-0.5561983,0.5138753
2,0.4333333,0.5708108,1.309937,0.1746654,-0.572605,0.3079705,-0.5614313,0.5119302
2,0.4444444,0.5663918,1.308363,0.1814394,-0.5695646,0.3054621,-0.5675298,0.5100971
2,0.4555556,0.5616005,1.306814,0.1886054,-0.5651332,0.3024855,-0.5733259,0.5103179
2,0.4666667,0.5564736,1.305221,0.1958638,-0.5602801,0.3006239,-0.5782127,0.5112548
2,0.4777778,0.550768,1.303636,0.2035553,-0.5559583,0.2999063,-0.5821648,0.5119089
2,0.4888889,0.5451617,1.302133,0.2112592,-0.5521443,0.2986209,-0.5870086,0.5112566
2,0.5,0.5388247,1.300713,0.2194894,-0.5474979,0.29559,-0.5933935,0.5106435
2,0.5111111,0.5326397,1.299297,0.2274174,-0.5422733,0.2922075,-0.6005659,0.5097795
2,0.5222223,0.5264787,1.297709,0.235591,-0.5368131,0.2886323,-0.6077161,0.509121
2,0.5333334,0.5201062,1.29626,0.2435034,-0.5307546,0.2842905,-0.6153967,0.5086898
2,0.5444446,0.5129323,1.29472,0.2518533,-0.5234487,0.2801207,-0.6233742,0.50886
2,0.5555557,0.5049508,1.293527,0.2601582,-0.5150713,0.2773004,-0.6311086,0.5094193
2,0.5666668,0.497335,1.292385,0.2684599,-0.5077278,0.2750428,-0.6381608,0.5092297
2,0.577778,0.4889801,1.291328,0.276855,-0.4993729,0.2737739,-0.6451395,0.5093817
2,0.5888891,0.4802331,1.290501,0.285353,-0.4909575,0.2721963,-0.6521666,0.5094591
2,0.6000003,0.4713113,1.289597,0.2940676,-0.4823867,0.2683612,-0.6602069,0.5093253
2,0.6111114,0.4620446,1.288433,0.3026241,-0.4737368,0.2626753,-0.6687115,0.5093133
2,0.6222225,0.4527519,1.287205,0.3112379,-0.4649416,0.2576218,-0.6765788,0.5096091
2,0.6333337,0.442876,1.286067,0.3195198,-0.4548381,0.2521202,-0.6842098,0.5112871
2,0.6444448,0.4332524,1.285002,0.3279508,-0.4445215,0.2478539,-0.6912575,0.512964
2,0.655556,0.4332524,1.285002,0.3279508,-0.4445215,0.2478539,-0.6912575,0.512964
2,0.6666671,0.412216,1.283497,0.3443213,-0.4219339,0.2398236,-0.7040431,0.5184398
2,0.6777782,0.4016843,1.28275,0.3524133,-0.4111567,0.2354726,-0.7103988,0.5204194
2,0.6888894,0.3896361,1.282305,0.3599434,-0.4004622,0.2311077,-0.7169161,0.5217764
2,0.7000005,0.3782424,1.281668,0.367708,-0.3900119,0.2264733,-0.7238141,0.5222009
2,0.7111117,0.3657724,1.281077,0.3753132,-0.3789547,0.2213411,-0.731455,0.5218956
2,0.7222228,0.3657724,1.281077,0.3753132,-0.3789547,0.2213411,-0.731455,0.5218956
2,0.7333339,0.3406783,1.280125,0.389395,-0.353413,0.2102882,-0.7458751,0.5239736
2,0.7444451,0.3281526,1.279839,0.3958165,-0.3389832,0.203781,-0.7523624,0.5267964
2,0.7555562,0.3156368,1.279361,0.4024017,-0.3246713,0.1972197,-0.7581264,0.5300353
2,0.7666674,0.3031554,1.278985,0.4081917,-0.3099123,0.1901494,-0.7625429,0.5350943
2,0.7777785,0.2900719,1.278642,0.4138379,-0.2964768,0.1842228,-0.7657883,0.540122
2,0.7888896,0.2773069,1.278258,0.4193528,-0.2840083,0.1784695,-0.7688938,0.5443253
2,0.8000008,0.2637479,1.277986,0.4245228,-0.2734157,0.1726746,-0.77131,0.5481862
2,0.8111119,0.2500457,1.277714,0.4291312,-0.2634487,0.1669659,-0.7737569,0.5513777
2,0.8222231,0.2365844,1.277629,0.4333213,-0.2521464,0.1607616,-0.7762455,0.5549962
2,0.8333342,0.2235712,1.277617,0.4369986,-0.2395741,0.1532502,-0.7786697,0.5592781
2,0.8444453,0.2108244,1.27741,0.4403387,-0.2263396,0.1446368,-0.7810892,0.5636935
2,0.8555565,0.1977646,1.277361,0.4439408,-0.2138815,0.1364937,-0.7833155,0.5674865
2,0.8666676,0.1848706,1.277181,0.4470949,-0.2021875,0.1289033,-0.7850705,0.5711117
2,0.8777788,0.1715651,1.277516,0.449488,-0.1921668,0.122778,-0.7859737,0.5746676
2,0.8888899,0.1715651,1.277516,0.449488,-0.1921668,0.122778,-0.7859737,0.5746676
2,0.900001,0.1458536,1.277864,0.45279,-0.1733974,0.110862,-0.7874114,0.5810561
