Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
8,4.411104,0.2478633,1.599653,0.222762,-0.6417507,-0.4762557,-0.3230853,0.5069049
8,4.422215,0.2484909,1.591671,0.2301473,-0.6399964,-0.4743104,-0.3389941,0.500517
8,4.433327,0.2493197,1.582393,0.238674,-0.6361814,-0.472039,-0.3562116,0.4955459
8,4.444438,0.2501812,1.574214,0.2464676,-0.6340854,-0.4696867,-0.3699878,0.490346
8,4.455549,0.251008,1.564836,0.2555709,-0.6313346,-0.4665046,-0.384906,0.4854251
8,4.46666,0.2517838,1.555665,0.2642614,-0.6287242,-0.463386,-0.3993359,0.4801148
8,4.477772,0.2519234,1.545346,0.2745934,-0.6263635,-0.4589539,-0.4154291,0.4737603
8,4.488883,0.2515853,1.534694,0.2852052,-0.6231796,-0.4549981,-0.4318785,0.4670171
8,4.499994,0.2510196,1.523651,0.2963132,-0.6196006,-0.4504798,-0.4483911,0.4605522
8,4.511106,0.2503382,1.512919,0.3069819,-0.6161535,-0.4452776,-0.4646937,0.4540292
8,4.522217,0.2495781,1.501163,0.3184759,-0.6124045,-0.4388557,-0.4809256,0.448416
8,4.533328,0.247612,1.489007,0.3308492,-0.6080483,-0.4312148,-0.4967623,0.4444754
8,4.544439,0.2461678,1.477529,0.3419913,-0.6037244,-0.423124,-0.5121779,0.4406321
8,4.555551,0.2437532,1.465782,0.3534918,-0.5997158,-0.4107851,-0.5276066,0.439577
8,4.566662,0.2413309,1.454051,0.3649184,-0.5954247,-0.397492,-0.5425733,0.4394131
8,4.577773,0.2389224,1.443166,0.3764413,-0.5895927,-0.386409,-0.5577408,0.4381709
8,4.588884,0.236113,1.432045,0.3880503,-0.5805299,-0.3760217,-0.5738182,0.4385491
8,4.599996,0.2331808,1.421651,0.399709,-0.5702314,-0.3666281,-0.58986,0.4387314
8,4.611107,0.2298447,1.411503,0.4109979,-0.5613369,-0.3553337,-0.6052153,0.4385811
8,4.622218,0.2255063,1.401972,0.4222924,-0.5523288,-0.3399001,-0.6201605,0.4413637
8,4.633329,0.2217374,1.393046,0.4332313,-0.5426837,-0.3273695,-0.6346812,0.4421577
8,4.644441,0.2181918,1.384598,0.4438484,-0.5304563,-0.3169379,-0.649632,0.4428824
8,4.655552,0.2145944,1.376566,0.4543757,-0.5185871,-0.3074324,-0.6636866,0.4428011
8,4.666663,0.2112984,1.369333,0.4637202,-0.5100843,-0.2955804,-0.6732609,0.44628
8,4.677774,0.2082367,1.362188,0.4730519,-0.5032622,-0.2828647,-0.6809666,0.4505544
8,4.688886,0.2056583,1.355318,0.4816859,-0.4970623,-0.2704738,-0.6853002,0.4584066
8,4.699997,0.2026602,1.349044,0.4904034,-0.4880925,-0.2602705,-0.6907444,0.465722
8,4.711108,0.1998255,1.343138,0.4982067,-0.4781859,-0.2509116,-0.6974433,0.4711203
8,4.722219,0.1967303,1.338091,0.5057598,-0.4670875,-0.2454,-0.7048352,0.4741472
8,4.733331,0.1936633,1.333614,0.5123457,-0.4576373,-0.2412136,-0.7124881,0.4740728
8,4.744442,0.1902688,1.329519,0.5179294,-0.449903,-0.2358923,-0.7194309,0.4736679
8,4.755553,0.1864109,1.325359,0.525162,-0.441726,-0.2275469,-0.7262171,0.4750886
8,4.766665,0.1831139,1.322563,0.5293463,-0.4316351,-0.2219253,-0.7336549,0.4755953
8,4.777776,0.1801407,1.320341,0.5340207,-0.4195912,-0.219201,-0.741749,0.4750817
8,4.788887,0.1771952,1.318457,0.5378634,-0.409057,-0.2168825,-0.7486527,0.4745035
8,4.799998,0.1738547,1.316961,0.5409342,-0.4020674,-0.2132819,-0.7540321,0.4735907
8,4.81111,0.1706972,1.314919,0.5446677,-0.3964971,-0.2102654,-0.7588907,0.4718722
8,4.822221,0.1675109,1.313902,0.5467869,-0.3966831,-0.209706,-0.7597449,0.4705886
8,4.833332,0.1648727,1.312413,0.5495883,-0.3947666,-0.205547,-0.7601462,0.473379
8,4.844443,0.1628243,1.311624,0.5514138,-0.3939781,-0.2038012,-0.7570909,0.4796454
8,4.855555,0.1614455,1.310946,0.5530852,-0.3910991,-0.2061766,-0.7545221,0.4850042
8,4.866666,0.1599489,1.310198,0.5545083,-0.3878547,-0.2088397,-0.751711,0.4908008
8,4.877777,0.1581642,1.309456,0.555954,-0.3840879,-0.2100607,-0.7499125,0.495966
8,4.888888,0.1564431,1.30915,0.5563591,-0.3799109,-0.2113272,-0.7481711,0.5012469
8,4.9,0.1546542,1.308917,0.5563487,-0.3752615,-0.2115526,-0.7475731,0.5055282
8,4.911111,0.1524659,1.308692,0.556539,-0.3703915,-0.2116302,-0.7478749,0.5086313
8,4.922222,0.1501887,1.308622,0.5559258,-0.365224,-0.21172,-0.7491429,0.5104615
8,4.933333,0.1480181,1.308583,0.5551198,-0.3596104,-0.2112169,-0.7506942,0.5123729
8,4.944445,0.1459853,1.308472,0.5540186,-0.3537277,-0.2107796,-0.7520645,0.5146336
8,4.955556,0.1441083,1.30832,0.5534119,-0.348684,-0.2113711,-0.7526723,0.5169392
8,4.966667,0.1423838,1.307968,0.552206,-0.3440245,-0.2134611,-0.752898,0.5188701
8,4.977778,0.1413049,1.307826,0.5509038,-0.3393279,-0.2158341,-0.7523276,0.5218003
8,4.98889,0.1402577,1.307627,0.5495137,-0.3346637,-0.2174783,-0.7508218,0.5262793
8,5.000001,0.1395558,1.307669,0.547659,-0.3279547,-0.2194235,-0.7499502,0.5309177
8,5.011112,0.1387922,1.307711,0.5455425,-0.3190498,-0.2214529,-0.7500966,0.5352766
8,5.022223,0.1379676,1.307802,0.5432712,-0.3101689,-0.2221968,-0.7502027,0.5400184
8,5.033335,0.1375457,1.30798,0.5401676,-0.3009952,-0.2217273,-0.7501991,0.5453809
8,5.044446,0.1370812,1.307873,0.5370868,-0.2941457,-0.2222719,-0.7494138,0.5499568
8,5.055557,0.1365757,1.30763,0.5343614,-0.2879964,-0.2239662,-0.7486525,0.5535492
8,5.066669,0.1367399,1.307128,0.5311165,-0.2825489,-0.2272755,-0.7469717,0.5572658
8,5.07778,0.1368666,1.30695,0.5281322,-0.2750437,-0.2300743,-0.7456258,0.5616572
8,5.088891,0.1378233,1.306835,0.524718,-0.2646213,-0.2333056,-0.7430969,0.5686398
8,5.100002,0.1391749,1.307098,0.5208165,-0.2514871,-0.2357954,-0.7398439,0.5777419
8,5.111114,0.1405717,1.30722,0.5170082,-0.2385798,-0.2383683,-0.7364269,0.5864603
8,5.122225,0.1428026,1.307544,0.5124267,-0.2242206,-0.2417096,-0.7317501,0.5965261
8,5.133336,0.1451172,1.307497,0.5084535,-0.2132725,-0.2467664,-0.725772,0.6057031
8,5.144447,0.1470459,1.30724,0.5046785,0.2051994,0.2514594,0.7188568,-0.6147407
8,5.155559,0.1493913,1.30668,0.5009633,0.2025934,0.2569844,0.7085876,-0.6251548
8,5.16667,0.151983,1.306205,0.4970698,0.2009896,0.2624447,0.6965563,-0.6368165
8,5.177781,0.1551436,1.306011,0.4928688,0.1973424,0.2680965,0.6828135,-0.6503428
8,5.188892,0.1585938,1.305933,0.4885734,-0.1909811,-0.2739154,-0.6694524,0.6635737
8,5.200004,0.1640025,1.306367,0.4836466,-0.180161,-0.2812988,-0.6516361,0.6810165
8,5.211115,0.167662,1.306804,0.478823,-0.1705206,-0.2866276,-0.636407,0.6955239
8,5.222226,0.1725365,1.307328,0.4739422,-0.1624652,-0.2908806,-0.6172878,0.7127057
8,5.233337,0.176818,1.307493,0.4688462,-0.1585893,-0.2927029,-0.5972445,0.7297078
8,5.244449,0.180869,1.30754,0.4635479,-0.1565816,-0.2922291,-0.5770863,0.7463618
8,5.25556,0.1849748,1.307549,0.4582504,-0.1541649,-0.2917084,-0.5578567,0.7615349
8,5.266671,0.1892493,1.307233,0.4526836,-0.1529081,-0.289885,-0.5394228,0.7756345
8,5.277782,0.1934711,1.306897,0.4471777,-0.149201,-0.2892255,-0.5230693,0.7877094
8,5.288894,0.1977075,1.3067,0.4418238,-0.1429059,-0.2892208,-0.5071327,0.7992157
8,5.300005,0.2032475,1.30636,0.4365868,-0.1308156,-0.2889453,-0.4952825,0.8087602
8,5.311116,0.2080086,1.306266,0.4314569,-0.1205398,-0.287946,-0.4807208,0.8194296
8,5.322227,0.2134667,1.305853,0.425995,-0.1101402,-0.2845837,-0.4668769,0.8300043
8,5.333339,0.2180196,1.305441,0.4211208,-0.1038444,-0.2807351,-0.4516306,0.8404962
8,5.34445,0.2232138,1.304443,0.4160617,-0.1018346,-0.2749463,-0.4353894,0.8511583
8,5.355561,0.2284553,1.303432,0.4112612,-0.1005285,-0.2699107,-0.4177955,0.8616781
8,5.366673,0.2340587,1.302513,0.406654,-0.09802919,-0.2649094,-0.4007539,0.8715558
8,5.377784,0.2393833,1.301526,0.4019783,-0.09524439,-0.2580968,-0.3839837,0.8814029
8,5.388895,0.244779,1.300603,0.3970674,-0.08998004,-0.2504148,-0.3693127,0.8903955
8,5.400006,0.2502362,1.299707,0.3920229,-0.08187103,-0.2427274,-0.3585683,0.8976688
8,5.411118,0.2555533,1.298638,0.3873755,-0.07320575,-0.2355663,-0.3489315,0.9040997
8,5.422229,0.2609405,1.297379,0.3827361,-0.06263406,-0.2284468,-0.3446036,0.9083707
8,5.43334,0.2664365,1.296028,0.3782918,-0.05308799,-0.2212021,-0.3407935,0.9122013
8,5.444451,0.2719633,1.294528,0.3734357,-0.04727496,-0.2129772,-0.3349602,0.9166283
8,5.455563,0.2772931,1.29299,0.3687041,-0.04518754,-0.2042939,-0.3261856,0.9218596
8,5.466674,0.2824394,1.29146,0.3639811,-0.04346932,-0.1959731,-0.3159538,0.9272962
8,5.477785,0.2875461,1.290025,0.3588861,-0.04591772,-0.1870138,-0.3033516,0.9332176
8,5.488896,0.2926261,1.288536,0.3543535,-0.04447852,-0.1787946,-0.2923277,0.9384022
8,5.500008,0.2976596,1.287244,0.3493364,-0.04266218,-0.1705291,-0.2827657,0.9429439
8,5.511119,0.3025938,1.285697,0.3449326,-0.03913952,-0.1623742,-0.2748084,0.9468807
8,5.52223,0.307466,1.284267,0.3405356,-0.03450203,-0.154878,-0.2705314,0.9495447
8,5.533341,0.3121222,1.282381,0.3363842,-0.03054083,-0.147444,-0.2682062,0.9515213
8,5.544453,0.3172441,1.280262,0.3317627,-0.02750454,-0.1401612,-0.2674672,0.9529216
8,5.555564,0.3220864,1.278174,0.3276842,-0.02499765,-0.132736,-0.2658964,0.9544922
8,5.566675,0.3259073,1.275916,0.3233894,-0.02436439,-0.1261005,-0.2670057,0.9550985
8,5.577786,0.3297166,1.273256,0.3192168,-0.02473415,-0.1182572,-0.2689109,0.9555576
8,5.588898,0.3337516,1.270436,0.3147148,-0.02471575,-0.1100177,-0.2713158,0.9558624
8,5.600009,0.3373089,1.267071,0.3104884,-0.02591483,-0.1017162,-0.2773559,0.9550162
8,5.61112,0.3409414,1.263206,0.3062306,-0.02704616,-0.09426615,-0.2850668,0.9534775
8,5.622231,0.3443772,1.259085,0.3017297,-0.0280525,-0.08765912,-0.2934841,0.951523
8,5.633343,0.3476772,1.254592,0.2977955,-0.02901365,-0.08159576,-0.3027414,0.9491302
8,5.644454,0.3511081,1.250113,0.2934704,-0.02937977,-0.07553037,-0.3108447,0.9469992
8,5.655565,0.3541345,1.24525,0.2896287,-0.0299235,-0.07007352,-0.3203415,0.9442328
8,5.666677,0.3572848,1.239774,0.2851191,-0.03115675,-0.06333086,-0.3291546,0.9416346
8,5.677788,0.3598395,1.23406,0.280578,-0.0326271,-0.05560506,-0.3382875,0.9388317
8,5.688899,0.3620191,1.227937,0.2760584,-0.03397745,-0.04682696,-0.3492545,0.9352401
8,5.70001,0.3640227,1.220948,0.2710708,-0.0363102,-0.03642787,-0.3618292,0.9308245
8,5.711122,0.3658683,1.214324,0.2667878,-0.03834582,-0.02668363,-0.3746102,0.9260048
8,5.722233,0.3671971,1.206344,0.2622947,0.0399777,0.01672943,0.39147,-0.9191698
8,5.733344,0.3685579,1.198285,0.258195,0.04033224,0.008046602,0.4098251,-0.9112365
8,5.744455,0.3699302,1.189662,0.2539766,0.03971341,-2.543721E-05,0.4283522,-0.9027387
8,5.755567,0.3710821,1.180903,0.2498325,0.03830726,-0.008212083,0.4460062,-0.894172
8,5.766678,0.3721386,1.172164,0.245384,0.03771338,-0.01740021,0.4620546,-0.8858784
8,5.777789,0.3722514,1.162242,0.2407537,0.03719968,-0.0290713,0.4775069,-0.8773587
8,5.7889,0.3731214,1.153432,0.2363426,0.03699688,-0.03937774,0.4924211,-0.8686783
8,5.800012,0.3721018,1.143039,0.231497,0.03746558,-0.05495661,0.5062412,-0.8598232
8,5.811123,0.3718569,1.133317,0.2270707,-0.03769373,0.06839647,-0.5192524,0.8510453
8,5.822234,0.370539,1.123065,0.2225033,-0.03697393,0.08403601,-0.5275068,0.8445753
8,5.833345,0.3699465,1.113365,0.2181378,-0.03577583,0.09756122,-0.5345185,0.8387442
8,5.844457,0.3688508,1.103605,0.2135789,-0.03342833,0.1116996,-0.5341479,0.8373122
8,5.855568,0.3681546,1.093575,0.2089332,-0.03047183,0.1251861,-0.5341187,0.835534
8,5.866679,0.3669998,1.083873,0.2041878,-0.02375375,0.1372919,-0.5306516,0.8360596
8,5.87779,0.3652754,1.073904,0.1992903,-0.01504311,0.1486062,-0.5294257,0.8351038
8,5.888902,0.3634177,1.063903,0.1945051,-0.005553074,0.1592341,-0.5320217,0.8316048
8,5.900013,0.3611178,1.054008,0.1896835,0.005336374,0.1694003,-0.5383289,0.8255163
8,5.911124,0.3587838,1.044083,0.1849139,0.01518174,0.1795706,-0.5453179,0.8186283
8,5.922235,0.3558611,1.033969,0.1805566,0.02551989,0.1891869,-0.5544913,0.8099979
8,5.933347,0.3525036,1.023926,0.1761187,0.03529984,0.1978275,-0.563863,0.8010473
8,5.944458,0.3495087,1.014152,0.1714259,0.04508739,0.2063103,-0.572535,0.7922164
8,5.955569,0.3461759,1.004564,0.1668733,0.05455466,0.2155666,-0.5793749,0.7841427
8,5.966681,0.3425227,0.9958536,0.1621746,0.06423195,0.225504,-0.5842371,0.7769743
8,5.977792,0.3388204,0.9873655,0.1578631,0.07440969,0.2354559,-0.5865771,0.7713307
8,5.988903,0.3353723,0.9798014,0.1533946,0.08520121,0.2430581,-0.5868174,0.7676645
8,6.000014,0.3321213,0.9722562,0.1491616,0.09709955,0.2496389,-0.5859748,0.7647782
8,6.011126,0.328578,0.9646564,0.1450254,0.1084688,0.2564914,-0.5857758,0.7611265
8,6.022237,0.3250563,0.9578803,0.1406612,0.1194142,0.2615371,-0.5841142,0.7590449
8,6.033348,0.3213347,0.9512419,0.1367964,0.1292286,0.2654034,-0.5827438,0.7571464
8,6.044459,0.3175857,0.9454007,0.1327911,0.1384338,0.2683114,-0.5814885,0.7554576
8,6.055571,0.3136706,0.9392893,0.1291563,0.1484268,0.2725416,-0.5811388,0.7523085
8,6.066682,0.309565,0.9345688,0.1254295,0.1597647,0.2766001,-0.5810379,0.7485737
8,6.077793,0.3057269,0.9302478,0.1222022,0.1728031,0.2807336,-0.5808231,0.7442931
8,6.088904,0.3019214,0.9264699,0.1193105,0.1875523,0.2844884,-0.5792708,0.7404971
8,6.100016,0.2980539,0.9233575,0.1163311,0.2031955,0.2873451,-0.5757523,0.7380065
8,6.111127,0.2942398,0.9197897,0.1136626,0.2185148,0.2900862,-0.571284,0.7360271
8,6.122238,0.2903765,0.9175669,0.1113423,0.2358373,0.2911519,-0.5629718,0.7366642
8,6.133349,0.2866643,0.9153417,0.1097408,0.2525268,0.290214,-0.5526363,0.7393235
8,6.144461,0.2829083,0.9134808,0.1081619,0.2684644,0.2871251,-0.5410036,0.7435059
8,6.155572,0.2790384,0.910992,0.1062614,0.2825761,0.2835049,-0.5306844,0.7470944
8,6.166683,0.274964,0.9093444,0.1047315,0.294097,0.2767836,-0.518859,0.7534475
8,6.177794,0.270505,0.90776,0.1033993,0.305924,0.2718463,-0.5089759,0.7572672
8,6.188906,0.2663789,0.9068061,0.1024666,0.3189217,0.2671931,-0.50214,0.7581242
8,6.200017,0.2624369,0.9060143,0.1014109,0.3332275,0.2634988,-0.4981454,0.7558962
8,6.211128,0.258286,0.9052638,0.1007305,0.347788,0.2603014,-0.4928954,0.7538838
8,6.222239,0.2544652,0.9047925,0.1000219,0.3621939,0.2565063,-0.4890705,0.7508863
8,6.233351,0.2505704,0.9039932,0.09965093,0.3748596,0.2516231,-0.4840997,0.7495422
8,6.244462,0.246827,0.9031017,0.09879847,-0.383466,-0.244179,0.4801468,-0.7501931
8,6.255573,0.243292,0.9023421,0.09827027,-0.3897598,-0.2361361,0.4754243,-0.7525283
8,6.266685,0.2397681,0.9017974,0.09812644,-0.3963003,-0.2287276,0.4695104,-0.7551092
8,6.277796,0.2363073,0.9013553,0.09775858,-0.402402,-0.2218811,0.4628278,-0.7580448
8,6.288907,0.2327254,0.9013712,0.09807283,-0.409216,-0.2162488,0.4556036,-0.7603973
8,6.300018,0.2293811,0.9010617,0.09791626,-0.4159604,-0.2107341,0.4489284,-0.7622541
8,6.31113,0.2264648,0.9011284,0.09836712,-0.4233754,-0.2053997,0.442739,-0.7632473
8,6.322241,0.224214,0.9012006,0.09890177,-0.4308564,-0.1996743,0.4377633,-0.7634501
8,6.333352,0.2220851,0.9014493,0.09981754,-0.4374154,-0.1939505,0.4333576,-0.7637094
8,6.344463,0.2199503,0.9014814,0.1004044,-0.4433779,-0.1883332,0.4289284,-0.7641774
8,6.355575,0.2185009,0.9019923,0.1018584,-0.4461772,-0.1847036,0.4268689,-0.764587
8,6.366686,0.2164411,0.9024118,0.1029841,-0.4497979,-0.1809789,0.4231386,-0.7654294
8,6.377797,0.2146398,0.9028988,0.1040192,-0.4525465,-0.1778873,0.4195676,-0.766499
8,6.388908,0.2135305,0.9039628,0.1057518,-0.4520951,-0.1757071,0.4167142,-0.7688214
8,6.40002,0.2122369,0.9046965,0.106968,-0.4535627,-0.1722369,0.4126083,-0.7709538
8,6.411131,0.2116173,0.9063296,0.1092273,-0.4546866,-0.1682533,0.4067731,-0.7742652
8,6.422242,0.2106171,0.9078545,0.1111312,-0.4575161,-0.1635947,0.4011185,-0.7765434
8,6.433353,0.2103498,0.9097685,0.1138448,-0.4613976,-0.1580965,0.3941149,-0.778968
8,6.444465,0.2097269,0.9117319,0.1163263,-0.4648536,-0.1524385,0.3869552,-0.7816261
8,6.455576,0.2096712,0.9143707,0.1197655,-0.4687485,-0.1456502,0.3768098,-0.7855414
8,6.466687,0.2092687,0.9166491,0.1227819,-0.4724269,-0.1393951,0.3668744,-0.7891673
8,6.477798,0.2091474,0.9195915,0.1264643,-0.4769892,-0.1317181,0.3524687,-0.7942905
8,6.48891,0.2087811,0.9228687,0.1305515,-0.4819983,-0.1219173,0.3319357,-0.8016437
8,6.500021,0.2081942,0.926774,0.1349109,-0.4878339,-0.1094031,0.3029212,-0.8113493
8,6.511132,0.2074577,0.9305681,0.1396119,-0.4944171,-0.09678324,0.2749509,-0.8188936
8,6.522243,0.2069575,0.9349304,0.1450377,-0.504138,-0.08059662,0.2416511,-0.8251993
8,6.533355,0.2062383,0.9391435,0.150648,-0.5143461,-0.06523063,0.2141901,-0.8278378
8,6.544466,0.2055815,0.9432321,0.1560204,-0.5232844,-0.0509204,0.1895084,-0.829257
8,6.555577,0.2050498,0.9473733,0.1619917,-0.5332208,-0.03866425,0.1703604,-0.8277428
8,6.566689,0.2039104,0.9518313,0.168017,-0.5430559,-0.0301078,0.1563486,-0.8244627
8,6.5778,0.2028235,0.956287,0.1736864,-0.5505467,-0.02415659,0.1452357,-0.8217185
8,6.588911,0.2016857,0.960735,0.179121,-0.5561072,-0.01764605,0.1322835,-0.8203259
8,6.600022,0.2004776,0.9654686,0.1847073,-0.5596532,-0.0130972,0.123528,-0.8193641
8,6.611134,0.1998789,0.9701067,0.1904376,-0.5617481,-0.007776156,0.1171144,-0.8189401
8,6.622245,0.1988451,0.9748222,0.196118,-0.5617254,0.002409965,0.1039117,-0.8207687
8,6.633356,0.1977356,0.9802416,0.2012285,-0.5548565,0.01624212,0.08971343,-0.8269353
8,6.644467,0.1965248,0.9853221,0.2067695,-0.5537245,0.0248412,0.08004196,-0.8284716
8,6.655579,0.1951451,0.9907874,0.2130632,-0.5541671,0.03186139,0.07455377,-0.8284476
8,6.66669,0.1939522,0.9961935,0.219468,-0.5549614,0.03952565,0.07012013,-0.8279728
8,6.677801,0.1925969,1.001931,0.22599,-0.5547211,0.04851881,0.06548944,-0.8280347
8,6.688912,0.1912457,1.007486,0.2323091,-0.5536103,0.05819441,0.05868206,-0.8286649
8,6.700024,0.1898084,1.013011,0.2388243,-0.5511003,0.06834595,0.05299192,-0.8299454
8,6.711135,0.1883661,1.01849,0.2452505,-0.5487171,0.07826574,0.04675056,-0.8310225
8,6.722246,0.1865306,1.024094,0.2519381,-0.544695,0.08760294,0.0410421,-0.8330358
8,6.733357,0.1847466,1.02973,0.2584544,-0.5420877,0.09637204,0.03391423,-0.8340881
8,6.744469,0.1825845,1.035256,0.2649702,-0.5387108,0.1040788,0.0263797,-0.8356209
8,6.75558,0.1802785,1.040871,0.2715679,-0.5361593,0.1101008,0.01888347,-0.8366926
8,6.766691,0.1777571,1.046334,0.278265,-0.5338398,0.1151845,0.01088081,-0.837633
8,6.777802,0.175084,1.051626,0.2844606,-0.5304112,0.1194722,0.001737379,-0.8392778
8,6.788914,0.172498,1.057002,0.2906984,-0.5264658,0.124245,-0.007534586,-0.8410351
8,6.800025,0.1694683,1.062023,0.2965658,-0.5218791,0.1274943,-0.0182927,-0.8432395
8,6.811136,0.1662022,1.066718,0.3024738,-0.5175249,0.1303208,-0.0292805,-0.8451787
8,6.822248,0.1633007,1.07138,0.308415,-0.5141541,0.1337788,-0.03852153,-0.8463243
8,6.833359,0.1603173,1.075656,0.3142315,-0.5115099,0.1364522,-0.04665961,-0.8470899
8,6.84447,0.157472,1.079855,0.3201644,-0.5087736,0.1396765,-0.05447824,-0.8477452
8,6.855581,0.1548682,1.083344,0.3261765,-0.5068814,0.1432227,-0.05972232,-0.8479338
8,6.866693,0.1522639,1.086693,0.3322089,-0.5044588,0.1475521,-0.06466921,-0.8482733
8,6.877804,0.151888,1.088522,0.3375295,-0.501866,0.152245,-0.0693005,-0.8486162
8,6.888915,0.1496054,1.0914,0.3434292,-0.4993232,0.1569575,-0.07413365,-0.8488491
8,6.900026,0.1476716,1.093733,0.3493658,-0.4971649,0.1622944,-0.07705396,-0.8488524
8,6.911138,0.1459844,1.095881,0.3553828,-0.4958067,0.1674195,-0.0786581,-0.8485042
8,6.922249,0.1443183,1.097986,0.361376,-0.4951775,0.1722933,-0.07987598,-0.8477819
8,6.93336,0.1429698,1.100003,0.3671908,-0.4953245,0.1760877,-0.08067782,-0.8468399
8,6.944471,0.1415125,1.102035,0.3729566,-0.4958834,0.1790219,-0.08167955,-0.845801
8,6.955583,0.1402015,1.103678,0.3782288,-0.4976658,0.1799164,-0.08224633,-0.8445084
8,6.966694,0.1381789,1.105513,0.3834765,-0.4980833,0.1807804,-0.08546595,-0.8437577
8,6.977805,0.1366364,1.107373,0.3882767,-0.4973302,0.1820522,-0.08986814,-0.8434711
8,6.988916,0.134405,1.109318,0.3922305,-0.494959,0.1822455,-0.09758754,-0.8439661
8,7.000028,0.1320563,1.111417,0.3954763,-0.4930866,0.1795634,-0.1063737,-0.8445752
8,7.011139,0.1302278,1.113229,0.3990834,-0.4919291,0.1780855,-0.112508,-0.8447682
8,7.02225,0.1285816,1.115169,0.4018405,-0.4905337,0.1759018,-0.1188338,-0.8451709
8,7.033361,0.127089,1.116936,0.4044377,-0.4893601,0.1745188,-0.1242239,-0.8453629
8,7.044473,0.1250519,1.118968,0.4074858,-0.4886516,0.1736437,-0.1289745,-0.8452414
8,7.055584,0.1236317,1.121092,0.409208,-0.4880097,0.1725626,-0.1337265,-0.8450953
8,7.066695,0.1216707,1.123393,0.4106539,-0.4869244,0.1715636,-0.1399999,-0.8449087
8,7.077806,0.1196607,1.126099,0.4115997,-0.4852325,0.1710099,-0.147588,-0.8447028
8,7.088918,0.1176968,1.128993,0.4119233,-0.4817909,0.1715484,-0.1563293,-0.844991
8,7.100029,0.1158833,1.131981,0.4122056,-0.4785273,0.1718498,-0.1635513,-0.8454172
8,7.11114,0.1142031,1.135087,0.4117655,-0.4756263,0.1719235,-0.1672056,-0.8463239
8,7.122252,0.1128779,1.138168,0.4113641,-0.4734674,0.1723562,-0.1673433,-0.8474185
8,7.133363,0.1119232,1.141192,0.4111563,-0.4711289,0.173909,-0.1672487,-0.8484227
8,7.144474,0.1113363,1.144487,0.4109521,-0.4685983,0.1787741,-0.1630151,-0.8496361
8,7.155585,0.1115958,1.147866,0.4106075,-0.4656807,0.1858855,-0.1571112,-0.8508255
8,7.166697,0.1115826,1.151861,0.4109167,-0.4640681,0.1930347,-0.1483624,-0.8516848
8,7.177808,0.1119909,1.156087,0.4113392,-0.4628182,0.2000934,-0.1377311,-0.8525211
8,7.188919,0.1120878,1.160867,0.4119142,-0.4596646,0.2083322,-0.126662,-0.8539689
8,7.20003,0.1121424,1.165488,0.4125181,-0.4549164,0.2161977,-0.1173435,-0.8558856
8,7.211142,0.1122249,1.170753,0.412828,-0.4467687,0.2248475,-0.1059595,-0.8594266
8,7.222253,0.1131372,1.175607,0.4128958,-0.4378977,0.2323103,-0.09535202,-0.8632413
8,7.233364,0.1132184,1.181607,0.4126059,-0.4246151,0.2388142,-0.08349375,-0.8693093
8,7.244475,0.1137203,1.187841,0.4124823,-0.4113447,0.2440979,-0.07126809,-0.87529
8,7.255587,0.1146152,1.194449,0.4127599,-0.3991683,0.2487898,-0.05706761,-0.8806313
8,7.266698,0.1149102,1.201742,0.4132396,-0.3871688,0.2540821,-0.04190107,-0.8853174
8,7.277809,0.1156478,1.209194,0.4139951,-0.3731972,0.2605059,-0.026328,-0.8900379
8,7.28892,0.1162029,1.216799,0.4147019,-0.3572997,0.2677949,-0.01007576,-0.8947185
8,7.300032,0.1171042,1.223865,0.4151745,-0.340992,0.2747463,0.005563378,-0.8990038
8,7.311143,0.1174397,1.231329,0.4153389,-0.3205137,0.2814803,0.02201247,-0.9041876
8,7.322254,0.1182093,1.238457,0.4153929,-0.3005892,0.2874377,0.03863324,-0.9085886
8,7.333365,0.1182758,1.245938,0.4153849,-0.2780194,0.2928302,0.05630567,-0.9131185
8,7.344477,0.1185497,1.253452,0.4151504,-0.2539009,0.2983389,0.07564143,-0.9169551
8,7.355588,0.1187312,1.260384,0.4151455,-0.2322153,0.303767,0.09381471,-0.9192391
8,7.366699,0.1185867,1.267546,0.4152356,-0.2102558,0.3090518,0.113406,-0.9205534
8,7.37781,0.1184214,1.274523,0.4150407,-0.1887034,0.3141001,0.1334463,-0.920828
8,7.388922,0.1181157,1.28139,0.4153848,-0.167876,0.3189053,0.1533825,-0.9201037
8,7.400033,0.1177167,1.287624,0.4151892,-0.1482132,0.3238301,0.1750455,-0.9178922
8,7.411144,0.1168048,1.294124,0.4155768,-0.1299638,0.3285668,0.1955452,-0.9148307
8,7.422256,0.1154218,1.30055,0.4158976,-0.1131205,0.3339452,0.2151658,-0.9107074
8,7.433367,0.1142043,1.306381,0.4158431,-0.0934016,0.3398585,0.2340867,-0.9060771
8,7.444478,0.1121241,1.311674,0.4157927,0.0748587,-0.3458998,-0.2549949,0.8998484
8,7.455589,0.1099611,1.316751,0.416054,0.05958354,-0.3517909,-0.2762819,0.8923908
8,7.466701,0.1072904,1.321669,0.4161321,0.04490925,-0.3582766,-0.2984426,0.8834891
