Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,1.533336,-0.06701043,1.330051,0.3902622,0.05641181,-0.277065,-0.4245898,0.8601025
1,1.544447,-0.06300949,1.330122,0.3897767,0.05341453,-0.2742212,-0.42138,0.8627795
1,1.555558,-0.05847179,1.33022,0.3896547,0.05217427,-0.2729099,-0.4180651,0.8648813
1,1.566669,-0.05366682,1.330486,0.3895476,0.05234214,-0.2723489,-0.4142478,0.8668824
1,1.577781,-0.04877814,1.330832,0.3894841,0.05266276,-0.2717975,-0.4096585,0.8692138
1,1.588892,-0.04311534,1.33135,0.3895109,0.05423235,-0.2722787,-0.4020894,0.8724949
1,1.600003,-0.04311534,1.33135,0.3895109,0.05423235,-0.2722787,-0.4020894,0.8724949
1,1.611114,-0.03214953,1.331882,0.3886538,0.05046367,-0.2704369,-0.3867118,0.8802109
1,1.622225,-0.02647394,1.332133,0.3880442,0.04748586,-0.2684853,-0.3790209,0.8843098
1,1.633336,-0.02044554,1.332337,0.3872587,0.04311889,-0.2648853,-0.3703292,0.8892878
1,1.644447,-0.01419552,1.332438,0.3862327,0.03890929,-0.2599501,-0.3632944,0.8938283
1,1.655559,-0.008143857,1.332611,0.3854314,0.03667325,-0.2565903,-0.3574649,0.8972375
1,1.66667,-0.00140056,1.332623,0.3844613,0.03614201,-0.2529027,-0.3536099,0.89983
1,1.677781,0.005328506,1.332765,0.3836144,0.03578961,-0.2493716,-0.3496158,0.9023867
1,1.688892,0.01256991,1.333073,0.3829119,0.03734672,-0.2456921,-0.3467093,0.9044519
1,1.700003,0.01256991,1.333073,0.3829119,0.03734672,-0.2456921,-0.3467093,0.9044519
1,1.711114,0.02754058,1.333719,0.3811415,0.03728703,-0.236827,-0.3363478,0.91071
1,1.722225,0.02754058,1.333719,0.3811415,0.03728703,-0.236827,-0.3363478,0.91071
1,1.733337,0.04311921,1.333955,0.3788389,0.03063571,-0.2250647,-0.3219522,0.9191051
1,1.744448,0.04311921,1.333955,0.3788389,0.03063571,-0.2250647,-0.3219522,0.9191051
1,1.755559,0.05947848,1.334189,0.3763155,0.02602672,-0.2131537,-0.3110458,0.9258178
1,1.76667,0.05947848,1.334189,0.3763155,0.02602672,-0.2131537,-0.3110458,0.9258178
1,1.777781,0.07692631,1.334478,0.3731196,0.02504868,-0.1987666,-0.3047833,0.9311131
1,1.788892,0.07692631,1.334478,0.3731196,0.02504868,-0.1987666,-0.3047833,0.9311131
1,1.800003,0.09496591,1.334799,0.3695985,0.02368095,-0.1839456,-0.2992917,0.9359636
1,1.811115,0.1041901,1.334834,0.3676588,0.021828,-0.1755383,-0.2956074,0.9387897
1,1.822226,0.1133417,1.334985,0.3652506,0.01889692,-0.1664824,-0.2921069,0.9415944
1,1.833337,0.1229992,1.334895,0.3625907,0.01506395,-0.1570067,-0.2882606,0.9444722
1,1.844448,0.1321177,1.334868,0.3603284,0.01233102,-0.1482673,-0.284077,0.947188
1,1.855559,0.1417892,1.334866,0.3577326,0.009903587,-0.1389101,-0.2796617,0.9499449
1,1.86667,0.1514807,1.334942,0.3549511,0.008019809,-0.1294881,-0.2755188,0.9525009
1,1.877781,0.1514807,1.334942,0.3549511,0.008019809,-0.1294881,-0.2755188,0.9525009
1,1.888893,0.1710969,1.334777,0.3491431,0.005929301,-0.1108076,-0.2699184,0.9564677
1,1.900004,0.1814153,1.33444,0.3459601,0.005408134,-0.1007932,-0.268654,0.9579335
1,1.911115,0.1915007,1.334239,0.3423866,0.004840696,-0.08965512,-0.2673738,0.9594007
1,1.922226,0.2018137,1.33397,0.3386932,0.003812471,-0.07840014,-0.265478,0.9609163
1,1.933337,0.211846,1.333812,0.3350818,0.00242361,-0.06717555,-0.2629744,0.9624583
1,1.944448,0.2220128,1.333568,0.3309407,0.0004715733,-0.05538499,-0.260401,0.9639105
1,1.955559,0.2319808,1.333278,0.3265656,-0.001880297,-0.04300011,-0.2586669,0.9650072
1,1.966671,0.2420977,1.332879,0.3219752,-0.003686327,-0.03057615,-0.2582217,0.9655946
1,1.977782,0.2420977,1.332879,0.3219752,-0.003686327,-0.03057615,-0.2582217,0.9655946
1,1.988893,0.2618803,1.332352,0.3129845,-0.005613329,-0.00601929,-0.2602146,0.9655157
1,2.000004,0.2715914,1.331921,0.3079935,0.006901208,-0.007014851,0.2628361,-0.9647903
1,2.011115,0.2811456,1.331553,0.3031582,0.008707074,-0.01990587,0.2650939,-0.9639778
1,2.022226,0.2903028,1.330857,0.2977274,0.0123891,-0.03392529,0.2699926,-0.9621848
1,2.033337,0.2995369,1.330376,0.2926042,0.01583556,-0.04711816,0.2735023,-0.960586
1,2.044448,0.3082733,1.329604,0.2872517,0.02065105,-0.06016777,0.2786976,-0.9582698
1,2.055559,0.3165852,1.32884,0.2815612,0.02673231,-0.07444117,0.2841876,-0.9555006
1,2.06667,0.3249899,1.327994,0.2759919,0.03285974,-0.08882569,0.2895932,-0.9524526
1,2.077781,0.3326075,1.327068,0.2699678,0.04012736,-0.1034586,0.298841,-0.9478292
1,2.088892,0.340447,1.32631,0.2642729,0.04574548,-0.1170551,0.3064616,-0.9435501
1,2.100003,0.340447,1.32631,0.2642729,0.04574548,-0.1170551,0.3064616,-0.9435501
1,2.111114,0.3550894,1.324424,0.2524087,0.05674886,-0.1408641,0.3242519,-0.933701
1,2.122225,0.362038,1.323513,0.2465887,0.0624657,-0.152005,0.3321968,-0.9287829
1,2.133336,0.3684332,1.322415,0.2407056,0.0687032,-0.1618298,0.3402215,-0.9237642
1,2.144447,0.3741234,1.321316,0.2348143,0.07541152,-0.1715119,0.3473249,-0.9188374
1,2.155558,0.3800838,1.32035,0.2291422,0.08172934,-0.1818201,0.3535685,-0.9139206
1,2.166669,0.384955,1.319282,0.2235002,0.08823541,-0.1906995,0.3586249,-0.9095253
1,2.17778,0.3895598,1.318266,0.21786,0.09412335,-0.1996328,0.3623443,-0.9055353
1,2.188891,0.3936748,1.317472,0.2123556,0.09935603,-0.208326,0.3656016,-0.9017007
1,2.200002,0.3974917,1.316406,0.2068134,0.1041961,-0.2165901,0.3690755,-0.8977835
1,2.211113,0.4009887,1.315552,0.2015669,0.1077083,-0.223364,0.3739082,-0.8937002
1,2.222224,0.4009887,1.315552,0.2015669,0.1077083,-0.223364,0.3739082,-0.8937002
1,2.233335,0.4078601,1.313816,0.1916471,0.1136751,-0.2335193,0.3855304,-0.8853886
1,2.244446,0.4109382,1.312866,0.1870227,0.1165454,-0.2383073,0.3908446,-0.8814008
1,2.255557,0.4129488,1.311963,0.1829399,0.1184812,-0.2405597,0.3951645,-0.8786002
1,2.266668,0.4151773,1.31129,0.1788502,0.1212677,-0.2438476,0.3981698,-0.8759527
1,2.277779,0.4174634,1.310445,0.1746009,0.1240918,-0.2474462,0.4008028,-0.8733435
1,2.28889,0.4189165,1.30989,0.1711329,0.1264025,-0.2511523,0.4004622,-0.8721095
1,2.300001,0.4201204,1.309557,0.1677185,0.1274092,-0.2556794,0.3987015,-0.871454
1,2.311112,0.421615,1.309371,0.1644774,0.1282526,-0.2595318,0.3980424,-0.8704922
1,2.322223,0.4222614,1.309478,0.1620089,0.128155,-0.2615073,0.3971798,-0.8703094
1,2.333334,0.4232912,1.309204,0.1591766,0.1291257,-0.2636404,0.3984617,-0.8689353
1,2.344445,0.4239303,1.309088,0.1568417,0.1302106,-0.264021,0.4011325,-0.8674276
1,2.355556,0.4240902,1.308938,0.1546942,0.1323722,-0.2643907,0.4037308,-0.8657809
1,2.366668,0.4238544,1.309052,0.1528168,0.1347208,-0.2651478,0.4052541,-0.8644745
1,2.377779,0.4237796,1.309123,0.15085,0.1363821,-0.2660953,0.406234,-0.8634623
1,2.38889,0.4237796,1.309123,0.15085,0.1363821,-0.2660953,0.406234,-0.8634623
1,2.400001,0.4225801,1.310011,0.1473539,0.138199,-0.2659818,0.4061352,-0.8632548
1,2.411112,0.4215497,1.310851,0.1457861,0.1380587,-0.2652327,0.4043857,-0.8643284
1,2.422223,0.4202175,1.311608,0.1444602,0.1387275,-0.2635527,0.4022948,-0.8657098
1,2.433334,0.4186964,1.312344,0.1431943,0.1406096,-0.2613636,0.4002686,-0.8670081
1,2.444445,0.4166726,1.313017,0.1422019,0.1444292,-0.2573497,0.3994739,-0.867947
1,2.455556,0.4150846,1.313466,0.1411161,0.1478247,-0.254213,0.3996286,-0.8682284
1,2.466667,0.4133758,1.313955,0.1401572,0.1518264,-0.2504669,0.4000939,-0.8684123
1,2.477778,0.4109499,1.314539,0.1396322,0.1566031,-0.2451118,0.4020448,-0.868191
1,2.488889,0.4091021,1.315212,0.1388868,0.1601435,-0.2407311,0.4030004,-0.8683279
1,2.5,0.4068847,1.316138,0.1384335,0.1627994,-0.2357513,0.4042254,-0.8686308
1,2.511111,0.4045725,1.317336,0.1381017,0.164816,-0.2309037,0.4052465,-0.8690768
1,2.522222,0.4024549,1.318388,0.1377267,0.1672281,-0.2262199,0.4062425,-0.8693827
1,2.533333,0.3999111,1.319567,0.1376497,0.1702014,-0.2215011,0.4073614,-0.8694973
1,2.544444,0.3974173,1.320876,0.1381974,0.1734926,-0.2163066,0.4095602,-0.8691216
1,2.555555,0.3949089,1.322083,0.1384457,0.1765215,-0.2116393,0.4115781,-0.8687074
1,2.566666,0.3924472,1.323445,0.1391127,0.1799218,-0.2068033,0.4135357,-0.8682447
1,2.577777,0.3899673,1.32482,0.1399278,0.1832778,-0.2014287,0.4147486,-0.8682277
1,2.588888,0.3877497,1.326292,0.1406205,0.1863353,-0.1959272,0.4153523,-0.8685471
1,2.599999,0.3855061,1.328466,0.141728,0.1885896,-0.1893993,0.4142089,-0.8700534
1,2.61111,0.3833262,1.33012,0.1424599,0.1911704,-0.1837696,0.4144627,-0.8705764
1,2.622221,0.3809895,1.332496,0.1438,0.1933873,-0.1781759,0.4132578,-0.8718216
1,2.633332,0.3785482,1.334525,0.1447797,0.1959413,-0.1729336,0.4132327,-0.8723186
1,2.644443,0.3759317,1.336857,0.1460149,0.1992794,-0.1684087,0.4130331,-0.8725422
1,2.655554,0.3732524,1.339185,0.1471609,0.2032079,-0.1635699,0.4138065,-0.8721902
1,2.666665,0.3707112,1.341633,0.1483981,0.2073715,-0.1575523,0.4157387,-0.8713987
1,2.677776,0.3679754,1.344079,0.1497968,0.2114827,-0.1508429,0.4178478,-0.8705887
1,2.688887,0.3653547,1.346653,0.1509797,0.2154617,-0.1443789,0.4190433,-0.8701344
1,2.699998,0.3624394,1.349459,0.1520021,0.2208718,-0.1373293,0.4193476,-0.8697723
1,2.711109,0.3597811,1.351897,0.1530613,0.2254091,-0.1309369,0.4199401,-0.8693081
1,2.72222,0.3567446,1.354213,0.1540956,0.2322262,-0.1233204,0.4202635,-0.8684708
1,2.733331,0.3537199,1.356814,0.1549606,0.2387766,-0.1151342,0.4211839,-0.8673719
1,2.744442,0.350735,1.35944,0.1554313,0.2445312,-0.1071707,0.4219483,-0.8664171
1,2.755553,0.3474163,1.36212,0.1557454,0.250251,-0.09997857,0.4214496,-0.8658862
1,2.766664,0.3438521,1.364677,0.1557983,0.2567048,-0.09326337,0.4196937,-0.865599
1,2.777775,0.3401003,1.366985,0.1556136,0.2639108,-0.0863006,0.4181515,-0.8649004
1,2.788886,0.3365157,1.369221,0.1555086,0.2711911,-0.07857993,0.417325,-0.8637827
1,2.799997,0.3329298,1.371284,0.1553291,0.2786559,-0.06992096,0.4173062,-0.8621586
1,2.811108,0.3291214,1.373014,0.1540082,0.2862083,-0.06011105,0.4185939,-0.8597969
1,2.822219,0.3250107,1.374806,0.1527995,0.2936399,-0.05219163,0.4187256,-0.8577415
1,2.83333,0.3211122,1.376655,0.1516034,0.3006223,-0.04468983,0.4184793,-0.8558646
1,2.844441,0.3169069,1.378333,0.1495284,0.306994,-0.03845932,0.4175927,-0.8543371
1,2.855552,0.3126712,1.380076,0.1470486,0.3134114,-0.03244303,0.4163778,-0.8528484
1,2.866663,0.3086537,1.381298,0.1443181,0.3196099,-0.02496167,0.4163931,-0.8507898
1,2.877774,0.3086537,1.381298,0.1443181,0.3196099,-0.02496167,0.4163931,-0.8507898
1,2.888885,0.3009554,1.382768,0.139062,0.333617,-0.006654367,0.4178949,-0.8449966
1,2.899997,0.297059,1.382795,0.1359276,0.342665,0.004090175,0.4191895,-0.8407403
1,2.911108,0.2932365,1.3826,0.1327528,0.3526929,0.01297781,0.4194213,-0.8363762
1,2.922219,0.2894539,1.382715,0.1288808,0.3618058,0.01862554,0.4176284,-0.8332684
1,2.93333,0.2852963,1.382779,0.1254701,0.3701234,0.02447771,0.4152739,-0.8306365
1,2.944441,0.2817023,1.382601,0.1215794,0.3780073,0.02826561,0.410917,-0.8291314
1,2.955552,0.2782411,1.381999,0.1177199,0.3855407,0.03365299,0.4073787,-0.8272053
1,2.966663,0.275232,1.381282,0.1137109,0.3917567,0.03979307,0.4063192,-0.8245289
1,2.977774,0.2717738,1.38032,0.1093612,0.3976449,0.04368807,0.4078154,-0.8207657
1,2.988885,0.2681428,1.379441,0.1050288,0.403778,0.0463369,0.4098038,-0.8166254
1,2.999996,0.26436,1.378047,0.1007945,0.4094159,0.04770103,0.415352,-0.8109167
1,3.011107,0.26084,1.376853,0.09650117,0.4144859,0.05055776,0.4202228,-0.8056414
1,3.022218,0.2579218,1.375017,0.09256595,0.4172966,0.05582573,0.4284856,-0.7994668
1,3.033329,0.2548149,1.373398,0.08853674,0.4215666,0.06029153,0.4325802,-0.7946829
1,3.04444,0.2520279,1.371581,0.08452462,0.4257273,0.06270701,0.4352973,-0.7907847
1,3.055551,0.2494897,1.370009,0.08052458,0.4301513,0.06402814,0.4357323,-0.7880404
1,3.066662,0.2470806,1.36833,0.07663311,0.4339388,0.06562459,0.4359358,-0.7857165
