Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,6.377797,0.2359055,0.8908786,-0.03044766,0.432483,0.4799485,-0.432947,0.6286215
1,6.388908,0.2359055,0.8908786,-0.03044766,0.432483,0.4799485,-0.432947,0.6286215
1,6.40002,0.2370374,0.8912942,-0.03291778,0.4418392,0.4818288,-0.4269443,0.6247702
1,6.411131,0.2392953,0.8917236,-0.03781808,0.4546775,0.4883271,-0.4174812,0.6168585
1,6.422242,0.2400821,0.8924463,-0.0401761,0.4565196,0.4936045,-0.4128929,0.614381
1,6.433353,0.2400821,0.8924463,-0.0401761,0.4565196,0.4936045,-0.4128929,0.614381
1,6.444465,0.2421309,0.8952876,-0.04143342,0.4647758,0.5076537,-0.398091,0.6064608
1,6.455576,0.2421309,0.8952876,-0.04143342,0.4647758,0.5076537,-0.398091,0.6064608
1,6.466687,0.2434964,0.8969774,-0.04140631,0.4711973,0.5129269,-0.3893193,0.6027517
1,6.477798,0.2451597,0.8988503,-0.04054654,0.479369,0.5161045,-0.3808002,0.5990266
1,6.48891,0.2491475,0.9027783,-0.03812867,0.4954282,0.5157335,-0.3637688,0.5968602
1,6.500021,0.2491475,0.9027783,-0.03812867,0.4954282,0.5157335,-0.3637688,0.5968602
1,6.511132,0.2513654,0.9046974,-0.03656705,0.5018505,0.5133988,-0.3578685,0.5970746
1,6.522243,0.2555704,0.9086272,-0.03258808,0.5098246,0.5105566,-0.3510066,0.5968294
1,6.533355,0.2555704,0.9086272,-0.03258808,0.5098246,0.5105566,-0.3510066,0.5968294
1,6.544466,0.2575133,0.9108145,-0.02977748,0.5111715,0.5090908,-0.3490183,0.598094
1,6.555577,0.2596073,0.912776,-0.02635766,0.5115592,0.5078686,-0.3474137,0.5997337
1,6.566689,0.2636257,0.9168148,-0.01900139,0.5119076,0.502991,-0.3438164,0.6055914
1,6.5778,0.2656002,0.9190214,-0.01410757,0.5133035,0.4991319,-0.3405971,0.6094099
1,6.588911,0.2656002,0.9190214,-0.01410757,0.5133035,0.4991319,-0.3405971,0.6094099
1,6.600022,0.2674586,0.9215328,-0.008952871,0.5162746,0.4943042,-0.3356935,0.613542
1,6.611134,0.2691854,0.9239662,-0.003602326,0.5199688,0.4898424,-0.3305809,0.6167684
1,6.622245,0.2707293,0.9266593,0.00257834,0.5246487,0.4831966,-0.3238482,0.6216004
1,6.633356,0.2722058,0.929241,0.009338245,0.5283273,0.4758994,-0.3191824,0.6265082
1,6.644467,0.273628,0.9317232,0.01527084,0.5305171,0.4691477,-0.3161112,0.6312888
1,6.655579,0.27514,0.9368294,0.02952203,0.5297252,0.4549114,-0.3131847,0.6437097
1,6.66669,0.27514,0.9368294,0.02952203,0.5297252,0.4549114,-0.3131847,0.6437097
1,6.677801,0.2772709,0.9437128,0.04376463,0.5315951,0.436573,-0.3045796,0.6588185
1,6.688912,0.2772709,0.9437128,0.04376463,0.5315951,0.436573,-0.3045796,0.6588185
1,6.700024,0.2778698,0.9468145,0.05121855,0.5340572,0.4264858,-0.2985923,0.6661346
1,6.711135,0.2777926,0.9504504,0.05948547,0.5384461,0.4146586,-0.2893544,0.6740979
1,6.722246,0.2780543,0.9540065,0.06748773,0.5429009,0.403344,-0.280467,0.6811097
1,6.733357,0.2778563,0.962167,0.08526802,0.5560886,0.3790289,-0.2600916,0.6924269
1,6.744469,0.2778563,0.962167,0.08526802,0.5560886,0.3790289,-0.2600916,0.6924269
1,6.75558,0.2771763,0.9710706,0.1032175,0.567012,0.3605871,-0.2445632,0.6990445
1,6.766691,0.2771763,0.9710706,0.1032175,0.567012,0.3605871,-0.2445632,0.6990445
1,6.777802,0.276864,0.9755564,0.1119868,0.5716429,0.3521514,-0.237172,0.7021136
1,6.788914,0.2762501,0.9802909,0.1212534,0.5757003,0.3439449,-0.2291449,0.7055238
1,6.800025,0.2746208,0.9904968,0.1392413,0.5820678,0.3225078,-0.209023,0.7165858
1,6.811136,0.2738338,0.9956616,0.1478509,0.5842078,0.3120755,-0.1998244,0.7220667
1,6.822248,0.2738338,0.9956616,0.1478509,0.5842078,0.3120755,-0.1998244,0.7220667
1,6.833359,0.2728982,1.001286,0.1560645,0.5839318,0.3033935,-0.1923526,0.7279949
1,6.84447,0.2718287,1.007047,0.1641498,0.5820907,0.2971551,-0.1867086,0.7334911
1,6.855581,0.2707777,1.012716,0.1723281,0.5804375,0.2909533,-0.1808808,0.7387291
1,6.866693,0.268298,1.02487,0.1875249,0.5701845,0.280918,-0.1727099,0.7524267
1,6.877804,0.2673131,1.03112,0.1949343,0.5646001,0.2751819,-0.168145,0.7597558
1,6.888915,0.2673131,1.03112,0.1949343,0.5646001,0.2751819,-0.168145,0.7597558
1,6.900026,0.2663358,1.037359,0.2025006,0.5603689,0.2686713,-0.1625611,0.7664048
1,6.911138,0.2652838,1.043799,0.2094706,0.5540929,0.2630446,-0.1582572,0.7737849
1,6.922249,0.264071,1.05036,0.2161474,0.5469395,0.2590043,-0.1547441,0.7809151
1,6.93336,0.2619929,1.062871,0.2286236,0.5326812,0.2522589,-0.1482534,0.7941266
1,6.944471,0.2608029,1.069338,0.2345021,0.5254946,0.2486313,-0.1452081,0.8005951
1,6.955583,0.2598047,1.075736,0.2400666,0.5170481,0.2444594,-0.1430616,0.807734
1,6.966694,0.2586828,1.082008,0.2452783,0.50863,0.2403365,-0.1410266,0.8146443
1,6.977805,0.2586828,1.082008,0.2452783,0.50863,0.2403365,-0.1410266,0.8146443
1,6.988916,0.2576847,1.088135,0.2506624,0.5006203,0.2363106,-0.1401832,0.8209051
1,7.000028,0.2560803,1.094331,0.2552885,0.4918398,0.2325087,-0.1404859,0.8272225
1,7.011139,0.2546281,1.100432,0.2599775,0.4838908,0.2286752,-0.1408172,0.8329032
1,7.02225,0.2535221,1.106194,0.264469,0.4774934,0.2244753,-0.1404351,0.8377881
1,7.033361,0.2523178,1.111907,0.2691866,0.4717836,0.2199596,-0.1388172,0.8424771
1,7.044473,0.2503618,1.122923,0.2784873,0.4660905,0.2106554,-0.1376377,0.8481981
1,7.055584,0.2503618,1.122923,0.2784873,0.4660905,0.2106554,-0.1376377,0.8481981
1,7.066695,0.2491697,1.127976,0.2831221,0.4632406,0.2065042,-0.1361789,0.8510108
1,7.077806,0.2465696,1.137738,0.2918779,0.4555911,0.1984073,-0.1336663,0.8574408
1,7.088918,0.2465696,1.137738,0.2918779,0.4555911,0.1984073,-0.1336663,0.8574408
1,7.100029,0.2435348,1.146486,0.3001684,0.4470573,0.1907346,-0.1315043,0.863983
1,7.11114,0.2419096,1.150634,0.3037876,0.4415523,0.1873786,-0.1301906,0.8677391
1,7.122252,0.2419096,1.150634,0.3037876,0.4415523,0.1873786,-0.1301906,0.8677391
1,7.133363,0.2401953,1.154848,0.3075829,0.4358365,0.1839036,-0.1283285,0.8716409
1,7.144474,0.23864,1.159199,0.311138,0.4306655,0.1800375,-0.1265723,0.8752675
1,7.155585,0.236862,1.163491,0.3148753,0.4264666,0.176566,-0.1239678,0.8783978
1,7.166697,0.2351527,1.167685,0.3182201,0.42279,0.1729079,-0.1208779,0.8813285
1,7.177808,0.2313467,1.176276,0.3245577,0.4126191,0.1648755,-0.1159967,0.8883165
1,7.188919,0.229891,1.180118,0.3267944,0.4057826,0.1612052,-0.1165653,0.8920571
1,7.20003,0.2279078,1.184256,0.3291455,0.39742,0.1578036,-0.1192325,0.8960686
1,7.211142,0.2279078,1.184256,0.3291455,0.39742,0.1578036,-0.1192325,0.8960686
1,7.222253,0.2241208,1.192006,0.3329318,0.3787913,0.1509542,-0.1284708,0.9040051
1,7.233364,0.2241208,1.192006,0.3329318,0.3787913,0.1509542,-0.1284708,0.9040051
1,7.244475,0.2203625,1.19935,0.3360606,0.3608422,0.1423966,-0.1408998,0.9108586
1,7.255587,0.2184338,1.202905,0.3373952,0.352531,0.1377478,-0.1487942,0.9135687
1,7.266698,0.2184338,1.202905,0.3373952,0.352531,0.1377478,-0.1487942,0.9135687
1,7.277809,0.2172063,1.205762,0.3378971,0.3451262,0.1321841,-0.1631209,0.9147715
1,7.28892,0.2160843,1.20832,0.3386052,0.3377945,0.1268973,-0.1784963,0.9153858
1,7.300032,0.2139658,1.212517,0.3404455,0.3211126,0.1151835,-0.2177788,0.9144352
1,7.311143,0.2133297,1.213472,0.3405139,0.3096159,0.1080347,-0.2440307,0.9126421
1,7.322254,0.2122595,1.214192,0.3407083,0.2971218,0.1011541,-0.2675294,0.9109964
1,7.333365,0.211226,1.21417,0.3403921,0.283333,0.0941379,-0.2931902,0.90824
1,7.344477,0.2097602,1.213315,0.3402643,-0.2699133,-0.08746393,0.3194247,-0.9041376
1,7.355588,0.2077438,1.212335,0.3400005,-0.2552543,-0.08141722,0.3435748,-0.9000961
1,7.366699,0.2077438,1.212335,0.3400005,-0.2552543,-0.08141722,0.3435748,-0.9000961
1,7.37781,0.202365,1.208178,0.3396475,-0.2201005,-0.06847531,0.3853895,-0.8934998
1,7.388922,0.1994407,1.205846,0.3395853,-0.2010709,-0.06015952,0.4075593,-0.8887331
1,7.400033,0.1960706,1.201994,0.3393885,-0.178172,-0.05019844,0.4313823,-0.8829746
1,7.411144,0.1927246,1.198149,0.3389751,-0.1558224,-0.0407026,0.4564674,-0.8750429
1,7.422256,0.1883402,1.193581,0.3388174,-0.1345358,-0.03187716,0.4836143,-0.8642923
1,7.433367,0.1883402,1.193581,0.3388174,-0.1345358,-0.03187716,0.4836143,-0.8642923
1,7.444478,0.18339,1.19026,0.3387557,-0.1180339,-0.02680053,0.5055891,-0.8542421
1,7.455589,0.1715966,1.183841,0.3391364,-0.0891878,-0.02398053,0.5471583,-0.8319184
1,7.466701,0.1715966,1.183841,0.3391364,-0.0891878,-0.02398053,0.5471583,-0.8319184
1,7.477812,0.1655052,1.180606,0.3395779,-0.07225016,-0.02175553,0.5681786,-0.8194387
1,7.488923,0.1485626,1.173928,0.3391531,0.03379116,0.03094556,-0.6163828,0.7861124
1,7.500034,0.140945,1.1712,0.3392942,0.01945028,0.03437018,-0.6376297,0.76933
1,7.511146,0.1325451,1.169977,0.3396227,0.01326806,0.03996364,-0.6569958,0.7527174
1,7.522257,0.1325451,1.169977,0.3396227,0.01326806,0.03996364,-0.6569958,0.7527174
1,7.533368,0.1159472,1.16746,0.3403775,0.005762735,0.04717922,-0.6982917,0.7142336
1,7.544479,0.1068415,1.166219,0.3409547,-0.0005995352,-0.05005296,0.7198884,-0.6922825
1,7.555591,0.09813593,1.164599,0.3412376,0.003532594,-0.05146366,0.7424967,-0.6678604
1,7.566702,0.08902089,1.164451,0.3418169,-0.00153964,-0.05190451,0.7654384,-0.6414105
1,7.577813,0.08039579,1.163908,0.342112,-0.001696667,-0.05469616,0.7837674,-0.6186389
1,7.588924,0.08039579,1.163908,0.342112,-0.001696667,-0.05469616,0.7837674,-0.6186389
1,7.600036,0.06209596,1.164636,0.3423862,-0.007470516,-0.06250729,0.8153138,-0.575587
1,7.611147,0.06209596,1.164636,0.3423862,-0.007470516,-0.06250729,0.8153138,-0.575587
1,7.622258,0.04510197,1.167794,0.3429481,-0.02528994,-0.06852726,0.8363656,-0.5432836
1,7.633369,0.03699779,1.169418,0.3431869,-0.03576327,-0.06879467,0.8444756,-0.5299521
1,7.644481,0.02922915,1.17128,0.3434359,0.04554886,0.06819198,-0.8529475,0.5155149
1,7.655592,0.02017714,1.173228,0.3435261,0.05131151,0.07022433,-0.8636613,0.4965128
1,7.666703,0.01057973,1.175136,0.3433753,0.05444999,0.07440804,-0.8748991,0.4754473
1,7.677814,0.001632139,1.177873,0.3428198,0.05682954,0.08218133,-0.8836073,0.4574439
1,7.688926,-0.006544579,1.181399,0.3426309,0.06388491,0.0892969,-0.8865654,0.4493845
1,7.700037,-0.01422409,1.184967,0.3425554,0.07270268,0.09307288,-0.8872648,0.4458844
1,7.711148,-0.01422409,1.184967,0.3425554,0.07270268,0.09307288,-0.8872648,0.4458844
1,7.72226,-0.02195702,1.187929,0.3427122,0.08039911,0.09401099,-0.8901796,0.4384954
1,7.733371,-0.03745833,1.193279,0.3430738,0.09178811,0.08451948,-0.8975484,0.4228928
1,7.744482,-0.03745833,1.193279,0.3430738,0.09178811,0.08451948,-0.8975484,0.4228928
1,7.755593,-0.0525829,1.200446,0.3426831,0.1014516,0.08193646,-0.8999767,0.4159759
1,7.766705,-0.06051204,1.204467,0.3417668,0.1055778,0.08393614,-0.9027149,0.408551
1,7.777816,-0.06821335,1.208961,0.3407993,0.1097483,0.08693606,-0.9044717,0.4029002
1,7.788927,-0.06821335,1.208961,0.3407993,0.1097483,0.08693606,-0.9044717,0.4029002
1,7.800038,-0.07566103,1.213239,0.3399657,0.1149692,0.08833501,-0.9062291,0.3971497
1,7.81115,-0.08930314,1.222544,0.337391,0.129351,0.08628284,-0.9096263,0.3852318
1,7.822261,-0.08930314,1.222544,0.337391,0.129351,0.08628284,-0.9096263,0.3852318
1,7.833372,-0.102388,1.232381,0.3340409,0.1466939,0.0843495,-0.9134408,0.3701244
1,7.844483,-0.108316,1.23788,0.3317301,0.156212,0.08545132,-0.9149441,0.3621786
1,7.855595,-0.1140479,1.24342,0.3290736,0.1666865,0.08581299,-0.9169418,0.3522353
1,7.866706,-0.1194698,1.248552,0.3267457,0.1771227,0.08405569,-0.9183814,0.3437119
1,7.877817,-0.1194698,1.248552,0.3267457,0.1771227,0.08405569,-0.9183814,0.3437119
1,7.888928,-0.1302051,1.258578,0.3215524,0.1946771,0.07653162,-0.9180616,0.3367588
1,7.90004,-0.1302051,1.258578,0.3215524,0.1946771,0.07653162,-0.9180616,0.3367588
1,7.911151,-0.1404991,1.268381,0.315006,0.2056284,0.0676754,-0.9195487,0.3279743
1,7.922262,-0.1452835,1.273566,0.3117915,0.2113888,0.06532587,-0.9196749,0.3244156
1,7.933373,-0.1494494,1.278548,0.3079454,0.2171968,0.06157092,-0.9195606,0.3216253
1,7.944485,-0.1532666,1.283098,0.3042509,0.2242759,0.05508551,-0.9196867,0.3175569
1,7.955596,-0.157398,1.287586,0.3007705,0.2310654,0.0485455,-0.9196656,0.3137949
1,7.966707,-0.157398,1.287586,0.3007705,0.2310654,0.0485455,-0.9196656,0.3137949
1,7.977818,-0.1649029,1.296132,0.2934344,0.2416319,0.03476658,-0.9183904,0.3113908
1,7.98893,-0.1683249,1.300294,0.2899128,0.2457918,0.02795813,-0.9179287,0.3101801
1,8.000041,-0.1717775,1.304219,0.2861226,0.2491291,0.0218381,-0.9177541,0.3085211
1,8.011152,-0.1752373,1.308618,0.2823304,0.2523217,0.01692988,-0.9179975,0.3054957
1,8.022264,-0.1782658,1.312169,0.2784534,0.2541532,0.01297626,-0.9186468,0.3022015
1,8.033375,-0.1807941,1.31596,0.275119,0.2578815,0.008367293,-0.9183339,0.3001498
1,8.044486,-0.1832803,1.319025,0.2720003,0.2627445,0.002288155,-0.9175698,0.2983717
1,8.055597,-0.185531,1.322019,0.2694837,0.2679835,-0.004280359,-0.9166858,0.2964012
1,8.066709,-0.1878992,1.324939,0.266962,0.2727625,-0.0109761,-0.9156822,0.2949683
1,8.07782,-0.1878992,1.324939,0.266962,0.2727625,-0.0109761,-0.9156822,0.2949683
1,8.088931,-0.1921348,1.329972,0.2621478,0.2784626,-0.0222696,-0.9138208,0.2947782
1,8.100042,-0.1943811,1.332421,0.2595839,0.2800441,-0.02639359,-0.9135029,0.2939234
1,8.111154,-0.1964134,1.334083,0.2572286,0.2785356,-0.02764804,-0.9140182,0.2936394
1,8.122265,-0.1985852,1.336136,0.2550769,0.2784779,-0.03038241,-0.9140638,0.293282
1,8.133376,-0.2005101,1.337978,0.2530159,0.277618,-0.03248192,-0.9144887,0.2925468
1,8.144487,-0.2023109,1.339251,0.2513101,0.2776907,-0.03615618,-0.9142642,0.2927482
1,8.155599,-0.204146,1.340531,0.2497175,0.278124,-0.04063105,-0.9136966,0.293521
1,8.16671,-0.205587,1.341188,0.2489005,0.2792421,-0.04609507,-0.9119121,0.2971789
1,8.177821,-0.2070904,1.341996,0.2476595,0.2805015,-0.05130596,-0.9107031,0.2988417
1,8.188932,-0.2084522,1.342258,0.2467334,0.2813752,-0.05580367,-0.9097354,0.3001589
1,8.200044,-0.2084522,1.342258,0.2467334,0.2813752,-0.05580367,-0.9097354,0.3001589
1,8.211155,-0.2115318,1.34314,0.2441236,0.2797366,-0.05691278,-0.9099376,0.3008687
1,8.222266,-0.212768,1.343505,0.2428523,0.2795641,-0.05728599,-0.9096529,0.3018176
1,8.233377,-0.2137152,1.343633,0.2417843,0.2796897,-0.05680359,-0.9096853,0.3016947
1,8.244489,-0.214204,1.34334,0.2410142,0.2809343,-0.05779307,-0.9095699,0.3006968
1,8.2556,-0.2145563,1.343128,0.2404263,0.2831858,-0.05921607,-0.9090967,0.2997374
1,8.266711,-0.2145563,1.343128,0.2404263,0.2831858,-0.05921607,-0.9090967,0.2997374
1,8.277822,-0.2154109,1.342054,0.2397951,0.2868094,-0.063639,-0.9084989,0.2971874
1,8.288934,-0.2161101,1.341725,0.2393644,0.2868898,-0.06449438,-0.9083983,0.2972327
1,8.300045,-0.2168594,1.340952,0.2392668,0.2859069,-0.06426279,-0.9083389,0.2984092
1,8.311156,-0.2173829,1.340544,0.2390833,0.2845644,-0.06350066,-0.9085433,0.2992319
1,8.322268,-0.2173829,1.340544,0.2390833,0.2845644,-0.06350066,-0.9085433,0.2992319
1,8.333379,-0.2186953,1.339666,0.2386439,0.2817844,-0.06002554,-0.909175,0.300658
1,8.34449,-0.2189657,1.33936,0.2387654,0.2820608,-0.05879403,-0.9093584,0.3000871
1,8.355601,-0.2190559,1.338831,0.2390644,0.2835512,-0.0584702,-0.9095759,0.2980801
1,8.366713,-0.2192816,1.338211,0.2394401,0.2849251,-0.05909465,-0.9094505,0.2970276
1,8.377824,-0.219144,1.337262,0.2402628,0.2878053,-0.06115393,-0.9084011,0.2970452
1,8.388935,-0.2188383,1.336519,0.2412379,0.2905023,-0.06267952,-0.9071306,0.2979826
1,8.400046,-0.2186777,1.335753,0.2417281,0.2927919,-0.06384849,-0.9066463,0.2969658
1,8.411158,-0.2183583,1.334566,0.2426071,0.2953523,-0.06456323,-0.9067615,0.2939085
1,8.422269,-0.2183714,1.333657,0.2430709,0.2966501,-0.06421939,-0.9074768,0.2904488

2,0.01111111,0.6313582,1.327518,0.0602447,-0.5886582,0.295217,-0.4526059,0.601229
2,0.02222222,0.6309534,1.326569,0.0612413,-0.5951635,0.294747,-0.4537909,0.5941199
2,0.03333334,0.631057,1.325697,0.06194071,-0.6011091,0.2931299,-0.4542528,0.588555
2,0.04444445,0.6304451,1.32557,0.06252138,-0.6034738,0.2927507,-0.4619168,0.580301
2,0.05555556,0.6304162,1.324949,0.06332461,-0.6073604,0.2916501,-0.4684416,0.5715032
2,0.06666667,0.6295277,1.324589,0.06463963,-0.6123865,0.2917175,-0.4726008,0.5626119
2,0.07777778,0.6284949,1.324144,0.06665301,-0.6195157,0.2929544,-0.4758992,0.5512694
2,0.08888889,0.6273174,1.323681,0.0692919,-0.6275454,0.2975391,-0.4771703,0.5384848
2,0.1,0.6260601,1.32346,0.07176122,-0.634711,0.3026945,-0.4779779,0.5263603
2,0.1111111,0.6244619,1.323277,0.07466798,-0.6417051,0.3081279,-0.4797535,0.512941
2,0.1222222,0.622552,1.322742,0.07805229,-0.6474878,0.3099717,-0.4845824,0.499857
2,0.1333333,0.6210143,1.322367,0.0810838,-0.6515043,0.3087011,-0.4925371,0.4874965
2,0.1444445,0.6190012,1.321647,0.08486359,-0.65452,0.305233,-0.5028412,0.4749601
2,0.1555556,0.6168842,1.32098,0.08878995,-0.6568309,0.3002462,-0.5142164,0.4626089
2,0.1666667,0.6148136,1.320354,0.09276573,-0.6595815,0.296953,-0.5236546,0.4500633
2,0.1777778,0.6148136,1.320354,0.09276573,-0.6595815,0.296953,-0.5236546,0.4500633
2,0.1888889,0.6090365,1.319106,0.1028457,-0.6634483,0.2972437,-0.5388899,0.4255352
2,0.2,0.6056885,1.318769,0.108549,-0.6638865,0.3012266,-0.5441707,0.4152054
2,0.2111111,0.601887,1.318083,0.1147712,-0.6631663,0.306197,-0.5484333,0.4070315
2,0.2222222,0.5981919,1.317144,0.1210877,-0.6609467,0.3086324,-0.5536727,0.4016741
2,0.2333333,0.5946941,1.31617,0.1270681,-0.6587616,0.3080859,-0.5603693,0.3963616
2,0.2444444,0.5903368,1.314583,0.1340471,-0.6529366,0.3029069,-0.5696124,0.3968162
2,0.2555556,0.5861587,1.313413,0.140585,-0.6489161,0.3003523,-0.5775685,0.3938414
2,0.2666667,0.5809179,1.311901,0.1481416,-0.6436402,0.2976655,-0.585694,0.3925369
2,0.2777778,0.5809179,1.311901,0.1481416,-0.6436402,0.2976655,-0.585694,0.3925369
2,0.2888889,0.5690522,1.309466,0.1645645,-0.6336756,0.2984869,-0.5990005,0.3880198
2,0.3,0.5630107,1.308204,0.1727814,-0.6286589,0.3000092,-0.6052441,0.3853078
2,0.3111111,0.5560197,1.307028,0.1817516,-0.6229109,0.301288,-0.6115,0.383765
2,0.3222222,0.5488452,1.305504,0.191014,-0.6163816,0.2995342,-0.6194696,0.3828974
2,0.3333333,0.541196,1.303798,0.2000581,-0.6088084,0.2947644,-0.6290585,0.3830817
2,0.3444445,0.541196,1.303798,0.2000581,-0.6088084,0.2947644,-0.6290585,0.3830817
2,0.3555556,0.5253043,1.300628,0.2180078,-0.591027,0.2884317,-0.6475288,0.3849683
2,0.3666667,0.5160077,1.299363,0.2275976,-0.5808682,0.2883803,-0.6561379,0.385891
2,0.3777778,0.5065849,1.298507,0.2373264,-0.5721236,0.2878475,-0.6650409,0.3841082
2,0.3888889,0.4963731,1.297428,0.2475887,-0.563873,0.2850036,-0.6751177,0.3808362
2,0.4,0.4963731,1.297428,0.2475887,-0.563873,0.2850036,-0.6751177,0.3808362
2,0.4111111,0.4758606,1.294988,0.2680607,-0.5467089,0.278131,-0.6943344,0.3763672
2,0.4222222,0.4647436,1.293785,0.2779581,-0.5355697,0.2761054,-0.7030509,0.3776907
2,0.4333333,0.4534095,1.292789,0.2877049,-0.5234083,0.2746942,-0.7112357,0.3804348
2,0.4444444,0.442196,1.291715,0.2974143,0.5118133,-0.2726316,0.7196115,-0.3819403
2,0.4555556,0.442196,1.291715,0.2974143,0.5118133,-0.2726316,0.7196115,-0.3819403
2,0.4666667,0.4174439,1.289973,0.3170461,0.4891694,-0.2678533,0.7367121,-0.3823916
2,0.4777778,0.4048668,1.289233,0.3269022,0.4781871,-0.2665275,0.7445843,-0.3819613
2,0.4888889,0.3907324,1.288915,0.3364299,0.4663326,-0.2655886,0.7520391,-0.3826667
2,0.5,0.376833,1.288428,0.3456639,0.4541037,-0.264078,0.7596586,-0.3833685
2,0.5111111,0.376833,1.288428,0.3456639,0.4541037,-0.264078,0.7596586,-0.3833685
2,0.5222223,0.3489203,1.287789,0.3629884,0.4260553,-0.2586851,0.7766902,-0.385112
2,0.5333334,0.3344909,1.288002,0.3709163,0.4104497,-0.2560641,0.7856875,-0.3855612
2,0.5444446,0.3344909,1.288002,0.3709163,0.4104497,-0.2560641,0.7856875,-0.3855612
2,0.5555557,0.3046432,1.288385,0.3862241,0.3801129,-0.2498827,0.8035228,-0.3839579
2,0.5666668,0.3046432,1.288385,0.3862241,0.3801129,-0.2498827,0.8035228,-0.3839579
2,0.577778,0.2733742,1.289455,0.4003818,0.3502605,-0.2445371,0.8199245,-0.3811074
2,0.5888891,0.256924,1.290192,0.4064211,0.3352567,-0.2401279,0.8275983,-0.3808184
2,0.6000003,0.241219,1.290708,0.413008,0.3197032,-0.2360176,0.834574,-0.3815387
2,0.6111114,0.2254985,1.291467,0.4181217,0.3038684,-0.2319753,0.8400181,-0.384995
2,0.6222225,0.2254985,1.291467,0.4181217,0.3038684,-0.2319753,0.8400181,-0.384995
2,0.6333337,0.1935425,1.29309,0.4279639,0.2730144,-0.2241754,0.8481978,-0.3946759
2,0.6444448,0.1778358,1.293822,0.432745,0.2582931,-0.2202313,0.8520784,-0.3984285
2,0.655556,0.1620302,1.294563,0.4366489,0.2448831,-0.2151026,0.8552173,-0.4029474
2,0.6666671,0.1466783,1.295403,0.4399866,0.2325859,-0.2107879,0.8576785,-0.407259
2,0.6777782,0.1466783,1.295403,0.4399866,0.2325859,-0.2107879,0.8576785,-0.407259
2,0.6888894,0.1154907,1.297525,0.4455871,0.2097262,-0.2049712,0.8616523,-0.4141946
2,0.7000005,0.1000139,1.298679,0.4482579,0.1974241,-0.2017292,0.8640231,-0.416885
2,0.7111117,0.08539198,1.300066,0.4498674,0.1838408,-0.1976516,0.8666518,-0.4195845
2,0.7222228,0.0711085,1.301581,0.4510671,0.1692995,-0.1927146,0.8689201,-0.4232926
2,0.7333339,0.0711085,1.301581,0.4510671,0.1692995,-0.1927146,0.8689201,-0.4232926
2,0.7444451,0.04407467,1.304242,0.4523911,0.1406141,-0.1811148,0.8726169,-0.4312362
2,0.7555562,0.03038586,1.305602,0.4531649,0.1273241,-0.1759833,0.873952,-0.4347717
2,0.7666674,0.01767987,1.306968,0.4529969,0.1155894,-0.1707794,0.8748335,-0.4383375
2,0.7777785,0.004853003,1.308124,0.4531233,0.1040363,-0.1652075,0.8756183,-0.4417868
2,0.7888896,0.004853003,1.308124,0.4531233,0.1040363,-0.1652075,0.8756183,-0.4417868
2,0.8000008,-0.01879604,1.310431,0.4515967,0.0868167,-0.1544064,0.8748839,-0.4507765
2,0.8111119,-0.0298402,1.311471,0.450371,0.07895755,-0.1486982,0.8746965,-0.4544896
2,0.8222231,-0.04035363,1.312592,0.4489755,0.07145357,-0.1432396,0.8740548,-0.4586992
2,0.8333342,-0.05056605,1.313842,0.4476045,0.0631962,-0.1368574,0.8735787,-0.4627489
2,0.8444453,-0.06072401,1.314885,0.446328,0.05487843,-0.1305833,0.8727704,-0.4671275
2,0.8555565,-0.06072401,1.314885,0.446328,0.05487843,-0.1305833,0.8727704,-0.4671275
2,0.8666676,-0.07828402,1.31677,0.4425929,0.03878048,-0.1159071,0.8695118,-0.4785508
2,0.8777788,-0.08625448,1.317683,0.4407223,0.03120553,-0.1080276,0.8677021,-0.4841996
2,0.8888899,-0.09459466,1.318514,0.4389838,0.02370946,-0.1007899,0.8661186,-0.4889969
2,0.900001,-0.1015161,1.319566,0.4368192,0.01662734,-0.09345797,0.8643028,-0.4939332
2,0.9111122,-0.1084225,1.320419,0.4347898,0.01026547,-0.08696581,0.8621054,-0.499105
2,0.9222233,-0.1150633,1.321357,0.4326725,0.004840985,-0.08091259,0.8604266,-0.5030863
2,0.9333345,-0.1150633,1.321357,0.4326725,0.004840985,-0.08091259,0.8604266,-0.5030863
2,0.9444456,-0.1278882,1.322899,0.4283938,-0.005033424,-0.06885396,0.8558319,-0.5126262
2,0.9555568,-0.133154,1.323529,0.4261964,-0.01051589,-0.06132095,0.853074,-0.5180675
2,0.9666679,-0.137909,1.324153,0.4244232,-0.0168897,-0.0525799,0.8504654,-0.523124
2,0.977779,-0.1423824,1.324768,0.4226787,-0.02282103,-0.04351246,0.8476322,-0.5283045
2,0.9888902,-0.1472062,1.325421,0.4209183,0.02832304,0.03544758,-0.8446964,0.5333191
2,1.000001,-0.1514208,1.325878,0.4191085,0.03263626,0.02836241,-0.8418742,0.5379389
2,1.011112,-0.1558867,1.326403,0.4171683,0.03626573,0.02171811,-0.8385069,0.5432487
2,1.022224,-0.1598405,1.327091,0.4152085,0.03840117,0.01553229,-0.8355312,0.5478793
2,1.033335,-0.1632941,1.327568,0.4132134,0.03896097,0.01011635,-0.8330498,0.5517316
2,1.044446,-0.1666425,1.327915,0.4115175,0.04180134,0.003222005,-0.8294678,0.5569787
