Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
2,4.19999,0.3522731,1.643503,0.1408849,0.4611954,0.0118425,0.2026522,-0.8637654
2,4.211102,0.3523988,1.645088,0.1359814,0.47151,0.0140402,0.2026018,-0.8581572
2,4.222213,0.3533028,1.645971,0.1315131,0.4814451,0.01701823,0.2037605,-0.8522925
2,4.233324,0.3545991,1.646511,0.1274627,0.4917387,0.02019686,0.2054513,-0.8459166
2,4.244435,0.3554345,1.64712,0.1234551,0.5019025,0.02377254,0.2071058,-0.8394259
2,4.255547,0.3566083,1.647213,0.1209751,0.5112755,0.02850574,0.2108417,-0.8326647
2,4.266658,0.3572195,1.647701,0.1177816,0.5204633,0.03193416,0.2129919,-0.8262763
2,4.277769,0.3581556,1.64751,0.1156601,0.5293977,0.0351121,0.2155279,-0.8197883
2,4.28888,0.359092,1.647439,0.1132162,0.5384686,0.03852801,0.2176127,-0.8131494
2,4.299992,0.3600153,1.646746,0.112041,0.5475367,0.04224607,0.2202908,-0.8061581
2,4.311103,0.3610017,1.645865,0.110989,0.5569635,0.04642402,0.2231773,-0.7986415
2,4.322214,0.3619528,1.644769,0.110874,0.5664076,0.05103423,0.2261343,-0.7908485
2,4.333325,0.3632618,1.643787,0.110928,0.5757661,0.05600755,0.2295482,-0.7827287
2,4.344437,0.3643953,1.642851,0.110768,0.5848299,0.06062539,0.2323613,-0.7747947
2,4.355548,0.3657488,1.641497,0.1121959,0.5923555,0.06574461,0.236137,-0.7674841
2,4.366659,0.3670377,1.640643,0.1125437,0.5990343,0.06994191,0.2392602,-0.760934
2,4.37777,0.3683181,1.639698,0.1137598,0.6048545,0.07318634,0.241917,-0.755163
2,4.388882,0.3694768,1.638543,0.1154831,0.6116916,0.07603158,0.2443671,-0.7485569
2,4.399993,0.3706318,1.637491,0.1170282,0.6183327,0.07920246,0.2473979,-0.7417452
2,4.411104,0.3718565,1.63648,0.1190954,0.6233871,0.08193043,0.2515644,-0.7357929
2,4.422215,0.3728614,1.635337,0.1216287,0.6287577,0.08447586,0.2560804,-0.7293494
2,4.433327,0.3739604,1.634028,0.124305,0.6340772,0.08795178,0.261161,-0.7224995
2,4.444438,0.3746719,1.63301,0.1271828,0.6395317,0.09250584,0.2664382,-0.7151592
2,4.455549,0.3757203,1.6318,0.1306726,0.6452292,0.0971235,0.2716219,-0.7074376
2,4.46666,0.3766806,1.630272,0.1344302,-0.651105,-0.1023612,-0.2772567,0.6990802
2,4.477772,0.3774973,1.629005,0.1380347,-0.6559239,-0.1075852,-0.2835567,0.6912197
2,4.488883,0.3780439,1.627572,0.1424767,-0.6592678,-0.1128235,-0.291989,0.6836513
2,4.499994,0.3785828,1.626281,0.1463998,-0.6638526,-0.1172228,-0.2978653,0.6758955
2,4.511106,0.3791463,1.624691,0.1506549,-0.6684138,-0.1206817,-0.3028119,0.6685537
2,4.522217,0.3795328,1.623362,0.1551334,-0.6730998,-0.1247872,-0.308504,0.6604469
2,4.533328,0.3799798,1.621743,0.1598954,-0.6777859,-0.1291254,-0.314351,0.6520094
2,4.544439,0.3802733,1.620327,0.1648482,-0.6826571,-0.1331061,-0.3193576,0.6436403
2,4.555551,0.3804173,1.618814,0.1700132,-0.687556,-0.13728,-0.324384,0.6349772
2,4.566662,0.3804264,1.617232,0.1754248,-0.6927229,-0.1412764,-0.3299192,0.6255633
2,4.577773,0.3804609,1.615737,0.1807697,-0.6977967,-0.1456385,-0.3353234,0.6159768
2,4.588884,0.3804901,1.614244,0.1863481,-0.7024404,-0.1495581,-0.3404436,0.6068839
2,4.599996,0.380464,1.612845,0.1915751,-0.7063635,-0.1526395,-0.3451628,0.5988442
2,4.611107,0.3800223,1.611479,0.1973039,-0.7090043,-0.1550627,-0.3505223,0.5919481
2,4.622218,0.3797774,1.610209,0.202759,-0.7115548,-0.1577923,-0.3565864,0.5844977
2,4.633329,0.3791154,1.609007,0.2086557,-0.7136545,-0.160414,-0.363602,0.5768519
2,4.644441,0.3783414,1.607833,0.2144237,-0.7160274,-0.1626434,-0.3706467,0.5687467
2,4.655552,0.3770525,1.606821,0.2206462,-0.7178196,-0.1643818,-0.3790488,0.5603888
2,4.666663,0.3757943,1.605812,0.2265754,-0.7192997,-0.1657238,-0.3879019,0.5519744
2,4.677774,0.3743619,1.604815,0.2327997,-0.7210087,-0.1675543,-0.3964075,0.5430775
2,4.688886,0.3724595,1.603866,0.2393027,-0.7236811,-0.1684503,-0.404967,0.5328339
2,4.699997,0.3700207,1.60278,0.2464105,-0.7292303,-0.1674629,-0.4122432,0.5198413
2,4.711108,0.3677072,1.601847,0.2535495,-0.7357939,-0.1655253,-0.4179676,0.5064699
2,4.722219,0.3648664,1.601078,0.2611053,-0.7441159,-0.1631332,-0.4217322,0.4917528
2,4.733331,0.3623084,1.600502,0.2688098,-0.7498578,-0.1651287,-0.4240756,0.4802141
2,4.744442,0.3605137,1.599981,0.2757387,-0.7531081,-0.1675332,-0.4272853,0.4713685
2,4.755553,0.3586926,1.599586,0.2824526,-0.7544445,-0.1699745,-0.427867,0.4678161
2,4.766665,0.3567271,1.599198,0.2887188,-0.7551636,-0.1698847,-0.4279278,0.4666315
2,4.777776,0.3542756,1.598937,0.2950926,-0.7559069,-0.1675577,-0.4282506,0.4659726
2,4.788887,0.3517334,1.598548,0.3015371,-0.7568522,-0.1657119,-0.4297697,0.4636942
2,4.799998,0.3485474,1.598438,0.3080819,-0.7569237,-0.1636648,-0.4323357,0.461916
2,4.81111,0.3445645,1.598345,0.3144972,-0.7561787,-0.1614519,-0.4367505,0.4597565
2,4.822221,0.3407796,1.598257,0.3209063,-0.7552665,-0.1595163,-0.441795,0.457104
2,4.833332,0.3361948,1.598332,0.3270206,-0.7506599,-0.1590893,-0.4499146,0.4569214
2,4.844443,0.3324957,1.59844,0.3331551,-0.7471627,-0.1597279,-0.4563956,0.4560022
2,4.855555,0.3280542,1.598611,0.3389895,-0.7412239,-0.1612828,-0.4644278,0.4570359
2,4.866666,0.3234621,1.598868,0.344708,-0.7352695,-0.1619007,-0.4722379,0.4584304
2,4.877777,0.3186354,1.599296,0.3502715,-0.7293181,-0.1620762,-0.4799056,0.4599098
2,4.888888,0.3138612,1.599608,0.3560171,-0.7239968,-0.162887,-0.4872659,0.4602916
2,4.9,0.308577,1.600024,0.3617861,-0.719034,-0.1639247,-0.4943662,0.4601314
2,4.911111,0.3032412,1.600461,0.3674825,-0.7151175,-0.1648043,-0.5006863,0.4590858
2,4.922222,0.2978277,1.600997,0.3732892,-0.7119043,-0.1660027,-0.5061951,0.4576045
2,4.933333,0.2924519,1.601525,0.3790297,-0.7086604,-0.1666746,-0.5113572,0.4566551
2,4.944445,0.2867286,1.602327,0.3846831,-0.7056417,-0.1679692,-0.5159754,0.4556595
2,4.955556,0.2813314,1.602992,0.3902925,-0.7024493,-0.1699053,-0.5205528,0.4546668
2,4.966667,0.2757082,1.603862,0.395874,-0.6999415,-0.1719537,-0.5239156,0.4539011
2,4.977778,0.2700843,1.604728,0.4011699,-0.6979827,-0.1726799,-0.5265083,0.4536417
2,4.98889,0.2642532,1.605614,0.4063858,-0.6964595,-0.1734444,-0.5291876,0.4525723
2,5.000001,0.2584515,1.606744,0.4119062,-0.6961082,-0.1739504,-0.5309037,0.4509056
2,5.011112,0.2525749,1.607885,0.4174233,-0.6955462,-0.1752129,-0.5327567,0.449095
2,5.022223,0.2467244,1.608962,0.4226162,-0.6952254,-0.1742999,-0.533353,0.449239
2,5.033335,0.2413143,1.610167,0.4273666,-0.6937678,-0.1754479,-0.534016,0.4502568
2,5.044446,0.2358306,1.611459,0.4321582,-0.6917973,-0.1769885,-0.5355936,0.4508119
2,5.055557,0.2305192,1.612823,0.4365127,-0.6890454,-0.1790236,-0.5371224,0.4524009
2,5.066669,0.2254319,1.614267,0.4404073,-0.685522,-0.180286,-0.5389231,0.4551026
2,5.07778,0.2206029,1.615738,0.444062,-0.6832328,-0.1790704,-0.5390671,0.4588391
2,5.088891,0.2158153,1.6171,0.4478009,-0.6810127,-0.1786413,-0.5389999,0.4623721
2,5.100002,0.2117282,1.618506,0.4508478,-0.6790006,-0.1788472,-0.5379218,0.4664893
2,5.111114,0.2073624,1.619947,0.4541426,-0.6779014,-0.1785326,-0.5369555,0.4693128
2,5.122225,0.2035392,1.621431,0.4567167,-0.6773714,-0.1793612,-0.5353804,0.4715566
2,5.133336,0.1996903,1.622532,0.4594698,-0.675282,-0.1818822,-0.5354961,0.4734522
2,5.144447,0.1963313,1.623772,0.4615316,-0.672484,-0.1853278,-0.5356629,0.4759035
2,5.155559,0.1931136,1.625112,0.4633465,-0.6699041,-0.1873344,-0.5355275,0.4788992
2,5.16667,0.1898224,1.626239,0.4650844,-0.6680084,-0.1879025,-0.5345402,0.482415
2,5.177781,0.1868518,1.627523,0.4666997,-0.6663592,-0.1886454,-0.5333211,0.4857437
2,5.188892,0.1842395,1.629305,0.4679053,-0.6651229,-0.1894648,-0.5312048,0.4894242
2,5.200004,0.1821235,1.630638,0.4689854,-0.6639186,-0.19148,-0.5290193,0.4926317
2,5.211115,0.1803304,1.631965,0.469785,-0.6629609,-0.1935377,-0.5259206,0.4964208
2,5.222226,0.1784145,1.633331,0.4706232,-0.6613091,-0.1958704,-0.5237435,0.4999977
2,5.233337,0.1775128,1.63445,0.4704726,-0.6586643,-0.1990507,-0.5210595,0.5050121
2,5.244449,0.176062,1.635607,0.4706878,-0.6559786,-0.2018783,-0.5186452,0.5098475
2,5.25556,0.1753959,1.636719,0.4704804,-0.6523327,-0.2048631,-0.5159489,0.5160328
2,5.266671,0.1748571,1.637719,0.4701329,-0.6491917,-0.2069279,-0.5126312,0.5224369
2,5.277782,0.174214,1.638775,0.4699992,-0.6462221,-0.2093537,-0.5095711,0.5281148
2,5.288894,0.1737013,1.639898,0.4696563,-0.6435974,-0.2119821,-0.5069782,0.5327468
2,5.300005,0.1733406,1.640558,0.4692188,-0.6412188,-0.2136356,-0.5044709,0.537315
2,5.311116,0.1729478,1.641275,0.4686694,-0.6384979,-0.2148161,-0.5024356,0.5419711
2,5.322227,0.1729516,1.642026,0.4678531,-0.6352283,-0.2168005,-0.5005383,0.5467577
2,5.333339,0.1729619,1.642682,0.4671742,-0.6314976,-0.2192704,-0.498296,0.5521162
2,5.34445,0.1738482,1.643242,0.4658572,-0.6264959,-0.222957,-0.4951209,0.5591496
2,5.355561,0.1750228,1.64362,0.4644887,-0.6207014,-0.2268584,-0.4912277,0.5674155
2,5.366673,0.1765721,1.643811,0.4629168,-0.6155815,-0.229823,-0.4861649,0.5760941
2,5.377784,0.1776419,1.64401,0.4615515,-0.611735,-0.2314482,-0.480872,0.5839299
2,5.388895,0.1789789,1.644176,0.4600958,-0.6094558,-0.2314544,-0.4744774,0.5914927
2,5.400006,0.1802457,1.6438,0.4584574,-0.6078187,-0.2305748,-0.4680272,0.5986168
2,5.411118,0.1815287,1.643557,0.4568777,-0.6051321,-0.2313801,-0.4632474,0.604715
2,5.422229,0.1829058,1.642966,0.4552696,-0.6007552,-0.2338429,-0.4595844,0.6108952
2,5.43334,0.184596,1.641798,0.4534405,-0.5941802,-0.2379579,-0.4574388,0.6173131
2,5.444451,0.1867245,1.640731,0.4512689,-0.5860723,-0.2415875,-0.4554374,0.6250852
2,5.455563,0.1889493,1.63937,0.4485338,-0.5770617,-0.2427648,-0.4538843,0.6340774
2,5.466674,0.1907735,1.638225,0.4455837,-0.5691533,-0.2417064,-0.4524511,0.6425968
2,5.477785,0.1923431,1.636029,0.4419078,-0.5605273,-0.236569,-0.455368,0.6499879
2,5.488896,0.1938874,1.634409,0.4386358,-0.5527115,-0.2340054,-0.4572051,0.6562888
2,5.500008,0.1953947,1.631941,0.4354771,-0.5442817,-0.2345957,-0.4643113,0.6581317
2,5.511119,0.1975083,1.629073,0.4323636,-0.5369284,-0.2372471,-0.4708217,0.6585959
2,5.52223,0.1999054,1.626574,0.4290804,-0.5299976,-0.2397402,-0.475181,0.6601744
2,5.533341,0.20281,1.623709,0.4255714,-0.5236495,-0.2422245,-0.4785366,0.6619072
2,5.544453,0.2060062,1.620669,0.421598,0.5175419,0.2431459,0.479748,-0.6654865
2,5.555564,0.2093394,1.617298,0.4174831,0.5122769,0.2437049,0.4798394,-0.669279
2,5.566675,0.2126534,1.614095,0.4136202,0.5077295,0.2431965,0.4794295,-0.6732115
2,5.577786,0.21653,1.60998,0.4094062,0.5067499,0.2422568,0.4766025,-0.6762886
2,5.588898,0.2198831,1.605428,0.4055654,0.5079238,0.2414123,0.4750591,-0.6767957
2,5.600009,0.223481,1.600355,0.401872,0.5103645,0.2415768,0.4748038,-0.6750779
2,5.61112,0.2270467,1.595493,0.398095,0.5114427,0.2415649,0.4748763,-0.6742146
2,5.622231,0.2307319,1.589931,0.3942158,0.5156637,0.2403286,0.4748759,-0.6714357
2,5.633343,0.2343559,1.584082,0.3906929,0.5206394,0.2391034,0.474995,-0.66794
2,5.644454,0.2381674,1.578421,0.3871081,-0.5239643,-0.2390305,-0.4753469,0.6651099
2,5.655565,0.2425002,1.571429,0.3839489,-0.5293823,-0.2403255,-0.4764012,0.6595756
2,5.666677,0.2464642,1.565015,0.380415,-0.5336224,-0.2402745,-0.477397,0.6554444
2,5.677788,0.2500873,1.557552,0.3772422,-0.5397736,-0.2384437,-0.4800943,0.6490751
2,5.688899,0.2536131,1.549954,0.3737649,-0.5453166,-0.2349892,-0.4848323,0.642143
2,5.70001,0.2568789,1.542588,0.3705266,-0.5502472,-0.2323661,-0.4900274,0.6349072
2,5.711122,0.2596242,1.534445,0.3680881,-0.5556492,-0.229912,-0.4983207,0.6245567
2,5.722233,0.262483,1.525972,0.3657781,-0.5597945,-0.2285786,-0.5072268,0.6140869
2,5.733344,0.2653182,1.517398,0.3634451,-0.5619502,-0.2279107,-0.5172037,0.603961
2,5.744455,0.267944,1.508585,0.3613397,-0.5644927,-0.2254051,-0.5266534,0.5942867
2,5.755567,0.2699742,1.50002,0.3593321,-0.5682015,-0.2209753,-0.5349199,0.5849596
2,5.766678,0.2712912,1.490813,0.3576522,-0.5728636,-0.2135089,-0.5436398,0.5750626
2,5.777789,0.2720021,1.481747,0.3566526,-0.5769923,-0.2056202,-0.5525579,0.5652257
2,5.7889,0.2732657,1.472791,0.3551092,-0.5799313,-0.1994837,-0.5609079,0.5561188
2,5.800012,0.274085,1.463864,0.3546411,-0.5802443,-0.1945752,-0.5693771,0.5488777
2,5.811123,0.2751167,1.45462,0.354281,-0.5792869,-0.1886378,-0.5756857,0.54537
2,5.822234,0.2759672,1.445498,0.353647,-0.5808948,-0.1805172,-0.581233,0.5405025
2,5.833345,0.2751793,1.436215,0.3540897,-0.5842668,-0.1669448,-0.5851891,0.5369502
2,5.844457,0.2746177,1.427102,0.3543164,-0.5880111,-0.1542597,-0.5898399,0.531541
2,5.855568,0.2723029,1.418092,0.3557487,-0.5904276,-0.1413726,-0.5951821,0.5264668
2,5.866679,0.2700957,1.409085,0.3571195,-0.5879715,-0.1346013,-0.6048136,0.5199736
2,5.87779,0.267322,1.400027,0.3588265,-0.5806177,-0.1317958,-0.6181175,0.5132677
2,5.888902,0.2642076,1.391216,0.3603326,-0.5705239,-0.1290342,-0.6321619,0.5081576
2,5.900013,0.2612338,1.382528,0.3617921,-0.5631578,-0.122839,-0.6436527,0.503463
2,5.911124,0.2575049,1.374364,0.3639856,-0.5567842,-0.1116884,-0.6531944,0.5008535
2,5.922235,0.2530819,1.36631,0.3662653,-0.5509392,-0.09822564,-0.6616017,0.4991001
2,5.933347,0.2485342,1.358389,0.3680665,-0.5443978,-0.08679348,-0.6704973,0.4965192
2,5.944458,0.2422922,1.35114,0.3709185,-0.5355954,-0.07767302,-0.6815331,0.4925618
2,5.955569,0.2371897,1.343677,0.3735484,-0.5273466,-0.07104099,-0.6920132,0.4878283
2,5.966681,0.2310148,1.336766,0.376533,-0.5170808,-0.06678972,-0.7033505,0.4831818
2,5.977792,0.2246051,1.330198,0.3792135,-0.5051942,-0.06187947,-0.7136943,0.4812382
2,5.988903,0.2188629,1.324001,0.3812337,-0.4931546,-0.05561164,-0.7226278,0.4811601
2,6.000014,0.2128349,1.31905,0.3829311,-0.4789345,-0.0482298,-0.7302279,0.4848328
2,6.011126,0.2066444,1.314602,0.3848543,-0.4652773,-0.04164965,-0.7373546,0.4879452
2,6.022237,0.2008238,1.310629,0.3862725,-0.451702,-0.03836994,-0.7447534,0.4897301
2,6.033348,0.194504,1.306813,0.3881978,-0.439016,-0.03736886,-0.7520379,0.4902118
2,6.044459,0.1879962,1.30329,0.390153,-0.4270734,-0.03697506,-0.7591462,0.4898349
2,6.055571,0.1810929,1.29989,0.3916959,-0.4145725,-0.03507173,-0.7658182,0.4903284
2,6.066682,0.1744603,1.296776,0.3932098,-0.401054,-0.03162347,-0.7721906,0.4918103
2,6.077793,0.1680174,1.295072,0.3936065,-0.3856849,-0.02865557,-0.7778934,0.4952857
2,6.088904,0.1618093,1.29371,0.3942028,-0.3685735,-0.02740875,-0.7836493,0.4992955
2,6.100016,0.1563372,1.292894,0.3946084,-0.3502991,-0.02775469,-0.7888702,0.5041866
2,6.111127,0.1509236,1.29205,0.3944701,-0.3320216,-0.02925083,-0.7933968,0.5093403
2,6.122238,0.1455231,1.291065,0.3944888,-0.3146817,-0.03059322,-0.7979208,0.5131879
2,6.133349,0.1401764,1.290787,0.3938678,-0.2974321,-0.03345463,-0.8026057,0.5159835
2,6.144461,0.134999,1.29081,0.3936034,-0.282631,-0.03706576,-0.8075148,0.5163969
2,6.155572,0.1301519,1.290553,0.3931394,-0.2704435,-0.0424419,-0.8110915,0.5169038
2,6.166683,0.1252525,1.2905,0.3930499,-0.2594401,-0.04623852,-0.8125798,0.5198721
2,6.177794,0.1215989,1.290271,0.392475,-0.2519357,-0.052629,-0.8103863,0.526339
2,6.188906,0.1186386,1.290291,0.3920462,-0.2450841,-0.06068718,-0.8057075,0.5358045
2,6.200017,0.1168406,1.290387,0.3916501,-0.2377113,-0.06967476,-0.7986442,0.5484582
2,6.211128,0.1152013,1.290847,0.3909764,-0.2303353,-0.07890172,-0.7905376,0.5619346
2,6.222239,0.1138552,1.291652,0.3904629,-0.2225261,-0.08778534,-0.7836928,0.5732377
2,6.233351,0.1124641,1.292113,0.3898482,-0.2146437,-0.0963745,-0.777061,0.5837947
2,6.244462,0.1109579,1.292767,0.388961,-0.2070783,-0.10469,-0.7705688,0.5936179
2,6.255573,0.1107737,1.293471,0.3878888,-0.2004861,-0.1137078,-0.7633338,0.6034877
2,6.266685,0.1105673,1.29439,0.3866941,-0.1933332,-0.1233853,-0.7576197,0.6110735
2,6.277796,0.1109128,1.295401,0.3855046,-0.1850349,-0.1336268,-0.7519539,0.6184427
2,6.288907,0.1120328,1.296328,0.3843015,-0.1765395,-0.143338,-0.7460964,0.625802
2,6.300018,0.1126871,1.29728,0.3832528,-0.1684185,-0.1528432,-0.740319,0.6326152
2,6.31113,0.1148992,1.29798,0.3818108,-0.1658828,-0.1581527,-0.7299141,0.6439689
2,6.322241,0.1142073,1.298668,0.3829658,-0.1608423,-0.1640688,-0.7213452,0.6533547
2,6.333352,0.1160959,1.299543,0.38135,-0.1606591,-0.1668513,-0.7109501,0.6640025
2,6.344463,0.1185677,1.30025,0.3802206,0.159076,0.1714383,0.7013335,-0.6733758
2,6.355575,0.1220166,1.301085,0.378321,0.1574177,0.1756737,0.692503,-0.681761
2,6.366686,0.1246968,1.302251,0.3767586,-0.1543504,-0.1804556,-0.6833946,0.6903504
2,6.377797,0.1285199,1.303165,0.3753773,-0.1504951,-0.1861805,-0.6748058,0.698087
2,6.388908,0.1320812,1.303939,0.3739439,-0.1467326,-0.1916217,-0.6663637,0.7054856
2,6.40002,0.1362825,1.304822,0.3722692,-0.1440605,-0.1957787,-0.6580753,0.7126388
2,6.411131,0.1402695,1.305696,0.3703005,-0.1439508,-0.1971133,-0.6506934,0.7190429
2,6.422242,0.1441656,1.30651,0.3682711,-0.1440844,-0.1976271,-0.6430969,0.7256787
2,6.433353,0.1492422,1.307624,0.3656279,-0.145486,-0.195327,-0.6369045,0.7314602
2,6.444465,0.1540626,1.308616,0.3632841,-0.1444966,-0.1958398,-0.6299658,0.7375029
2,6.455576,0.1594186,1.309696,0.3608859,-0.1425099,-0.196311,-0.62312,0.7435553
2,6.466687,0.1649152,1.310725,0.3583975,-0.1398434,-0.1972418,-0.6154519,0.7501723
2,6.477798,0.1713689,1.312019,0.355873,-0.1358502,-0.1983412,-0.6071248,0.7573672
2,6.48891,0.1779508,1.313112,0.3532682,-0.1336732,-0.1986282,-0.5984976,0.7645122
2,6.500021,0.183941,1.314094,0.3503231,-0.1373843,-0.1952474,-0.5894552,0.7717167
2,6.511132,0.1896903,1.314889,0.3470987,-0.1446201,-0.188926,-0.5802506,0.7789103
2,6.522243,0.195527,1.315702,0.343849,-0.1499933,-0.183842,-0.5715595,0.7855086
2,6.533355,0.2018915,1.316525,0.3403508,-0.1549222,-0.1790176,-0.5640799,0.7910535
2,6.544466,0.2083955,1.317452,0.3368373,-0.1576591,-0.1750058,-0.5567036,0.7966163
2,6.555577,0.2158943,1.318737,0.3329138,-0.1552761,-0.1715186,-0.5520003,0.8011032
2,6.566689,0.2230168,1.319944,0.3292499,-0.1538486,-0.1692061,-0.5459884,0.8059755
2,6.5778,0.2307738,1.32108,0.3254403,-0.1515462,-0.1675033,-0.5410796,0.8100675
2,6.588911,0.238285,1.322069,0.3213778,-0.153607,-0.1637503,-0.5348413,0.8145769
2,6.600022,0.2455269,1.322852,0.3170329,-0.1603886,-0.156685,-0.5267134,0.819938
2,6.611134,0.252647,1.323685,0.3125889,-0.1666189,-0.1497598,-0.5187093,0.8250762
2,6.622245,0.2600567,1.324445,0.3079256,-0.1741104,-0.1414793,-0.511043,0.8297616
2,6.633356,0.2600567,1.324445,0.3079256,-0.1741104,-0.1414793,-0.511043,0.8297616
2,6.644467,0.2755375,1.326072,0.2983463,-0.182744,-0.1272249,-0.4992814,0.8373389
2,6.655579,0.2838557,1.327111,0.293458,-0.1831737,-0.121937,-0.4954969,0.8402747
2,6.66669,0.2918487,1.328173,0.2887841,-0.183859,-0.1171355,-0.4913952,0.8432117
2,6.677801,0.3005615,1.329053,0.2836699,-0.1847558,-0.1132103,-0.4884543,0.8452581
2,6.688912,0.3087606,1.329788,0.2788174,-0.1882727,-0.10808,-0.4831702,0.8481855
2,6.700024,0.3169266,1.330497,0.2737707,0.1928458,0.1020564,0.4773467,-0.8511963
2,6.711135,0.324892,1.331167,0.2683855,0.1994423,0.09386382,0.4705367,-0.8544048
2,6.722246,0.3325268,1.331829,0.2626898,0.2069731,0.08336686,0.4635446,-0.8575189
2,6.733357,0.3402773,1.332561,0.2566915,0.2136843,0.07184709,0.4574002,-0.8602105
2,6.744469,0.3480214,1.333388,0.2507688,0.2169638,0.0620736,0.4550665,-0.8613873
2,6.75558,0.3559423,1.334303,0.244797,0.2185189,0.05364034,0.454708,-0.8617499
2,6.766691,0.3638119,1.335162,0.238949,0.2209937,0.0454682,0.4530844,-0.8624436
2,6.777802,0.371607,1.336078,0.2328037,0.2239189,0.03753873,0.4509821,-0.8631723
2,6.788914,0.3795109,1.336901,0.2267715,0.2276734,0.03054661,0.4477155,-0.8641658
2,6.800025,0.3871647,1.337583,0.2207231,0.2330837,0.02413887,0.4428393,-0.8654378
2,6.811136,0.3948509,1.338189,0.2145808,0.2392399,0.01813359,0.4367126,-0.8670164
2,6.822248,0.4025928,1.338933,0.2084577,0.2447032,0.01219227,0.4308506,-0.8685272
2,6.833359,0.40999,1.339659,0.2022228,0.2508039,0.007082827,0.4239618,-0.8702319
2,6.84447,0.4171929,1.340507,0.1958743,0.2562042,0.002111815,0.4180861,-0.8715268
2,6.855581,0.4240947,1.341296,0.1893302,0.2621005,-0.003431611,0.4130273,-0.8721812
2,6.866693,0.4312123,1.34203,0.1829351,0.2653823,-0.006875299,0.4115711,-0.8718567
2,6.877804,0.4381198,1.343031,0.1765118,0.2678034,-0.01057672,0.4100385,-0.8718016
2,6.888915,0.4444665,1.344231,0.1698038,0.2682351,-0.01380066,0.410607,-0.871356
2,6.900026,0.4504111,1.345379,0.1629646,0.2701889,-0.01865505,0.4102478,-0.8708311
2,6.911138,0.4556932,1.346578,0.1563346,0.2734089,-0.02422558,0.4093087,-0.8701305
2,6.922249,0.4608883,1.347772,0.1498596,0.2772984,-0.02894467,0.4093051,-0.8687562
2,6.93336,0.4656559,1.34884,0.1437003,0.2806563,-0.03236559,0.4110513,-0.8667303
2,6.944471,0.4706284,1.350001,0.1373801,0.2835136,-0.03538821,0.4128017,-0.8648482
2,6.955583,0.474956,1.351083,0.1315795,0.2854022,-0.0361534,0.4165537,-0.862393
2,6.966694,0.4790524,1.352118,0.1255895,0.2869608,-0.03674925,0.419738,-0.860304
2,6.977805,0.4833408,1.353318,0.1196958,0.2887088,-0.03797881,0.4218948,-0.858609
2,6.988916,0.4869359,1.354366,0.1144186,0.2911477,-0.038714,0.4231772,-0.8571203
2,7.000028,0.4895564,1.355341,0.1095273,0.2967138,-0.04148816,0.4208576,-0.8562234
2,7.011139,0.4924897,1.356414,0.1045986,0.3017372,-0.04520214,0.4194331,-0.8549779
2,7.02225,0.4943234,1.357424,0.09999692,0.3077306,-0.05023661,0.4182066,-0.8531597
2,7.033361,0.496396,1.358436,0.09566429,0.3127809,-0.05465145,0.4185246,-0.8508927
2,7.044473,0.4977621,1.359569,0.09179367,0.3169437,-0.05875556,0.4208004,-0.8479514
2,7.055584,0.4992037,1.360812,0.08785145,0.3193948,-0.06149003,0.4234575,-0.8455115
2,7.066695,0.5004966,1.362139,0.08442403,0.3208569,-0.06191443,0.4258348,-0.8437311
2,7.077806,0.5017079,1.36345,0.08106895,0.3225891,-0.06237015,0.4261241,-0.8428906
2,7.088918,0.5030164,1.364693,0.07789454,0.3254403,-0.06266977,0.4260266,-0.841821
2,7.100029,0.503761,1.365824,0.07520155,0.3289419,-0.06184275,0.4246007,-0.8412414
2,7.11114,0.5041915,1.366986,0.07287738,0.3329173,-0.06088899,0.4225876,-0.8407605
2,7.122252,0.5047356,1.368065,0.07070498,0.3371621,-0.05893451,0.4218553,-0.8395752
2,7.133363,0.5051073,1.369223,0.06886438,0.3404512,-0.05595748,0.4214529,-0.8386531
2,7.144474,0.5054457,1.37035,0.06719006,0.3431339,-0.05213685,0.4217196,-0.8376715
2,7.155585,0.5058401,1.371278,0.06545871,0.3457491,-0.04926874,0.4222567,-0.8364984
2,7.166697,0.5060082,1.372463,0.06418654,0.3465292,-0.04432705,0.4235676,-0.8357889
2,7.177808,0.5062683,1.373619,0.06245033,0.3480199,-0.04109538,0.4240284,-0.8351007
2,7.188919,0.5065007,1.374773,0.06084296,0.3493745,-0.03783758,0.4240901,-0.8346577
2,7.20003,0.5063032,1.375937,0.05963549,0.3509819,-0.03467017,0.4227312,-0.8348102
2,7.211142,0.5065798,1.376793,0.058589,0.3536532,-0.0306229,0.420424,-0.8350061
2,7.222253,0.5066078,1.377593,0.05767534,0.3574029,-0.02720079,0.4176582,-0.8349162
2,7.233364,0.5068936,1.378317,0.05675164,0.3610375,-0.02340949,0.4158014,-0.8343938
2,7.244475,0.506899,1.378688,0.05624205,0.3657119,-0.01951045,0.414619,-0.8330457
2,7.255587,0.5071372,1.3788,0.05583671,0.370136,-0.01487343,0.4154482,-0.8307713
2,7.266698,0.5071468,1.378613,0.055575,0.3742378,-0.01028824,0.4179578,-0.8277388
2,7.277809,0.5073085,1.378855,0.05498309,0.3784094,-0.006674573,0.4180263,-0.8258423
