Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,0.2555556,0.6562132,1.34523,0.04133666,0.5898339,-0.3587891,0.2294145,-0.6861016
1,0.2666667,0.6566263,1.342274,0.04124928,0.5899466,-0.3606384,0.2318425,-0.6842164
1,0.2777778,0.6568944,1.33879,0.04113518,0.5898265,-0.3631501,0.2344775,-0.6820901
1,0.2888889,0.6571407,1.335561,0.04103992,0.589694,-0.3658833,0.2367124,-0.6799689
1,0.3,0.6571538,1.331128,0.04093013,0.5891911,-0.3694326,0.239818,-0.6773925
1,0.3111111,0.6571988,1.32668,0.04015849,0.5884416,-0.3727881,0.2440206,-0.6746995
1,0.3222222,0.6566105,1.321192,0.04023815,0.5880657,-0.3766172,0.2495939,-0.670851
1,0.3333333,0.6561846,1.316247,0.04036852,0.5878966,-0.3799849,0.2557168,-0.6667818
1,0.3444445,0.6551264,1.309875,0.04043508,0.5876601,-0.3829743,0.2648181,-0.6617082
1,0.3555556,0.6537889,1.303009,0.04050417,0.5872151,-0.3868906,0.2743791,-0.6559041
1,0.3666667,0.6518403,1.295722,0.04085055,0.5863578,-0.3924804,0.2839642,-0.6492364
1,0.3777778,0.6495553,1.287769,0.04152238,0.5857579,-0.398023,0.29385,-0.6419639
1,0.3888889,0.6475536,1.280101,0.04213044,0.5853004,-0.4026136,0.3039182,-0.6347908
1,0.4,0.6445898,1.270923,0.04295722,0.5848663,-0.4057218,0.317798,-0.6263591
1,0.4111111,0.6414961,1.261587,0.04388854,0.5835118,-0.4092074,0.3319958,-0.6179338
1,0.4222222,0.6375066,1.251857,0.04503394,0.5806814,-0.4154122,0.3451764,-0.6091757
1,0.4333333,0.6338129,1.242411,0.0457477,0.5771806,-0.4219828,0.3567757,-0.6012522
1,0.4444444,0.6289222,1.231942,0.04660654,0.5714201,-0.4299284,0.3693533,-0.5934803
1,0.4555556,0.6233054,1.220901,0.04755453,0.5656876,-0.4381845,0.3811472,-0.5854218
1,0.4666667,0.6167797,1.208948,0.04903785,0.5609998,-0.4465609,0.3924777,-0.5760415
1,0.4777778,0.6104888,1.197182,0.05067221,0.5569488,-0.454048,0.4038001,-0.5662102
1,0.4888889,0.6027029,1.184252,0.0531862,0.5527822,-0.4611927,0.4176089,-0.5543789
1,0.5,0.5943007,1.171202,0.05550814,0.5466365,-0.4666007,0.435705,-0.5418795
1,0.5111111,0.5858399,1.157725,0.05734667,0.5378453,-0.4714552,0.4556252,-0.5299605
1,0.5222223,0.5772769,1.144826,0.05880785,-0.5247307,0.4789597,-0.474194,0.5199955
1,0.5333334,0.5689334,1.131943,0.05958899,-0.5102991,0.4872291,-0.4902405,0.5117293
1,0.5444446,0.5598843,1.118936,0.05984759,-0.4908457,0.4988959,-0.5027869,0.5073251
1,0.5555557,0.5507262,1.10561,0.06031122,-0.4740097,0.5091816,-0.514128,0.5017186
1,0.5666668,0.5401812,1.091932,0.06145722,-0.4575064,0.5207134,-0.5226755,0.4963424
1,0.577778,0.5285139,1.077771,0.06325394,-0.4452098,0.5303293,-0.531588,0.4878046
1,0.5888891,0.5171294,1.06422,0.06471318,-0.4335434,0.5389436,-0.5419865,0.477316
1,0.6000003,0.5036935,1.050742,0.06734726,-0.422565,0.5491155,-0.5511015,0.4649711
1,0.6111114,0.4917687,1.037818,0.06879668,-0.4071471,0.5584406,-0.5614153,0.4551793
1,0.6222225,0.4800363,1.025371,0.06945466,-0.3867109,0.5666837,-0.5722495,0.4492825
1,0.6333337,0.4689029,1.012853,0.07005984,-0.3658313,0.5740281,-0.582629,0.4440752
1,0.6444448,0.4567938,1.001776,0.06927568,-0.3432041,0.5784469,-0.5923368,0.443562
1,0.655556,0.4441686,0.9898903,0.06947258,-0.3290346,0.5831743,-0.5993372,0.4386786
1,0.6666671,0.4302243,0.9785792,0.07038479,-0.3194838,0.5896305,-0.6037044,0.4310533
1,0.6777782,0.4169482,0.9673223,0.07191361,-0.3091588,0.597885,-0.6068673,0.4226898
1,0.6888894,0.403371,0.9570358,0.07335041,-0.2982143,0.6074376,-0.6088109,0.4140499
1,0.7000005,0.3894252,0.9483336,0.07455187,-0.2846233,0.6167566,-0.6116281,0.4056009
1,0.7111117,0.376739,0.9397431,0.07478386,-0.267227,0.6218397,-0.6186482,0.3989731
1,0.7222228,0.3517225,0.9239323,0.0747226,-0.2315826,0.6267967,-0.6353171,0.3871273
1,0.7333339,0.3391473,0.9173162,0.07430492,-0.2136291,0.6275198,-0.6434683,0.3827926
1,0.7444451,0.3269938,0.9104198,0.07428589,-0.1970166,0.6299441,-0.6491352,0.3781251
1,0.7555562,0.3145641,0.9040811,0.07411648,-0.1806605,0.6327104,-0.6530846,0.3748598
1,0.7666674,0.3035517,0.8999474,0.07293291,-0.1652377,0.6376794,-0.6501479,0.3786412
1,0.7777785,0.2924753,0.8948878,0.07249926,-0.1483624,0.6424989,-0.6482379,0.3807512
1,0.7888896,0.2819704,0.8911034,0.07173492,-0.1303817,0.646761,-0.6433504,0.3883311
1,0.8000008,0.2723763,0.8873081,0.07038865,-0.1131892,0.6467525,-0.6423705,0.3952968
1,0.8111119,0.2723763,0.8873081,0.07038865,-0.1131892,0.6467525,-0.6423705,0.3952968
1,0.8222231,0.2552524,0.8813548,0.06719746,-0.0835456,0.6401858,-0.6475632,0.4047766
1,0.8333342,0.2466667,0.8784838,0.06588331,-0.06967354,0.6381003,-0.6494812,0.4076123
1,0.8444453,0.2394327,0.8771531,0.06522746,-0.05594578,0.6370055,-0.6502091,0.4102711
1,0.8555565,0.233019,0.8759605,0.06407037,-0.04188871,0.6368547,-0.6497305,0.4129307
1,0.8666676,0.2268138,0.8752839,0.06297331,-0.02771959,0.6370767,-0.6486588,0.4154595
1,0.8777788,0.2214191,0.8747693,0.06209076,-0.01433787,0.6365524,-0.6481267,0.4177647
1,0.8888899,0.2154686,0.8738472,0.06102416,-0.001520336,0.6351113,-0.648281,0.4199559
1,0.900001,0.2108973,0.8734369,0.06003638,0.008115381,0.6322932,-0.649923,0.4215916
1,0.9111122,0.205939,0.8729709,0.05873644,0.01823694,0.6299633,-0.6503108,0.4241574
1,0.9222233,0.2027246,0.8733609,0.05756687,0.02615175,0.6284271,-0.6480806,0.429403
1,0.9333345,0.1992552,0.8731862,0.05644936,0.03630623,0.6271114,-0.6445081,0.4359157
1,0.9444456,0.1956045,0.8734475,0.05540287,0.04731834,0.625388,-0.6412555,0.4420885
1,0.9555568,0.1928527,0.8733535,0.05430259,0.05771112,0.6232674,-0.637267,0.449553
1,0.9666679,0.1904078,0.873464,0.05339341,0.0663279,0.6202576,-0.6350808,0.4555805
1,0.977779,0.1871683,0.8732619,0.05226358,0.07381451,0.6172548,-0.6344283,0.4594002
1,0.9888902,0.1851343,0.8734103,0.05130842,0.07839316,0.61458,-0.6351982,0.4611608
1,1.000001,0.1825575,0.8738806,0.05053172,0.08342645,0.6139612,-0.6338122,0.4630053
1,1.011112,0.1801086,0.8739647,0.04996645,0.08816701,0.6146362,-0.6315284,0.4643498
1,1.022224,0.1775885,0.8743693,0.04914748,0.09296665,0.615375,-0.629016,0.4658429
1,1.033335,0.1751403,0.8742988,0.04821669,0.09802356,0.6152663,-0.6268886,0.4678135
1,1.044446,0.1729378,0.8745812,0.04724601,0.1024898,0.6150864,-0.6249582,0.4696721
1,1.055557,0.1711103,0.8744432,0.04608512,0.1074906,0.6141202,-0.6235122,0.4717357
1,1.066668,0.1696178,0.8746043,0.04500337,0.1129483,0.612969,-0.6224411,0.4733695
1,1.077779,0.1675061,0.8746117,0.04401299,0.1182104,0.6122661,-0.6209921,0.4748951
1,1.08889,0.1660905,0.8745115,0.04306562,0.1221322,0.6116921,-0.6208556,0.4748209
1,1.100002,0.1638601,0.874339,0.04218428,0.1225125,0.6117519,-0.6218435,0.4733508
1,1.111113,0.1638601,0.874339,0.04218428,0.1225125,0.6117519,-0.6218435,0.4733508
1,1.122224,0.1598593,0.8745389,0.04024667,0.1228258,0.6149195,-0.6190392,0.4728407
1,1.133335,0.1579321,0.874865,0.03944002,0.1249937,0.6168773,-0.6156942,0.4740882
1,1.144446,0.1579321,0.874865,0.03944002,0.1249937,0.6168773,-0.6156942,0.4740882
1,1.155557,0.1564451,0.87512,0.03863142,0.1275487,0.6180121,-0.6133475,0.4749706
1,1.166668,0.1550273,0.8753597,0.03788991,0.1292973,0.6188698,-0.6118886,0.4752628
1,1.17778,0.1539873,0.8754724,0.03695005,0.1302804,0.6192458,-0.6112242,0.4753596
1,1.188891,0.1529716,0.8755456,0.03620812,0.1311154,0.6195099,-0.6107201,0.4754336
1,1.200002,0.1520173,0.8757374,0.03539306,0.1320962,0.6198596,-0.6100301,0.4755922
1,1.211113,0.1509726,0.8759449,0.03468572,0.1333199,0.6204639,-0.6090097,0.4757704
1,1.222224,0.1501134,0.8760825,0.03398065,0.1327586,0.6212621,-0.6083537,0.4757251
1,1.233335,0.1490511,0.8762084,0.03325208,0.1323037,0.6221032,-0.6073818,0.4759943
1,1.244446,0.1479557,0.8765236,0.03253806,0.1312948,0.6231588,-0.6062208,0.4763728
1,1.255558,0.1470857,0.8769954,0.03184229,0.1317675,0.62468,-0.6043276,0.4766554
1,1.266669,0.146283,0.8775356,0.03124167,0.1331486,0.6263562,-0.6020664,0.4769334
1,1.27778,0.1452964,0.8781475,0.03070056,0.1352261,0.6283692,-0.599766,0.4765992
1,1.288891,0.1445917,0.8787808,0.03008832,0.1376652,0.6295668,-0.5990445,0.4752258
1,1.300002,0.1437864,0.8794517,0.02943311,0.140626,0.6303633,-0.598871,0.4735188
1,1.311113,0.1432359,0.8800997,0.02879823,0.1444419,0.630668,-0.5988237,0.4720218
1,1.322224,0.1425954,0.8809575,0.02811944,0.1491011,0.6308259,-0.5983444,0.4709688
1,1.333336,0.1422764,0.8817011,0.02757953,0.1542937,0.6307749,-0.5976447,0.4702523
1,1.344447,0.1417139,0.8825137,0.02692327,0.1591273,0.6308748,-0.5966317,0.4697939
1,1.355558,0.1414524,0.883391,0.02638038,0.1650409,0.6303533,-0.595783,0.4695305
1,1.366669,0.1410626,0.8842796,0.02578885,0.1708122,0.6300806,-0.5947084,0.4691947
1,1.37778,0.1413796,0.8851789,0.02538423,0.1793304,0.6296512,-0.5928872,0.4688973
1,1.388891,0.1414109,0.8862104,0.02491134,0.1869194,0.629601,-0.5915314,0.4677118
1,1.400002,0.1408113,0.8874084,0.0244796,0.1937612,0.630708,-0.5881811,0.4676612
1,1.411114,0.140478,0.8885515,0.02406824,0.2000924,0.6321962,-0.5845062,0.4675932
1,1.422225,0.140561,0.8896034,0.02349411,0.2061084,0.6318641,-0.584302,0.4656804
1,1.433336,0.1406901,0.8905556,0.0229555,0.212973,0.631062,-0.5838754,0.4642121
1,1.444447,0.1409592,0.8913605,0.0225224,0.2202308,0.6297234,-0.5834049,0.4632338
1,1.455558,0.1415909,0.8922966,0.02196729,0.2293694,0.6279607,-0.5820984,0.4628353
1,1.466669,0.1419846,0.892951,0.02174188,0.2385857,0.6262138,-0.5804878,0.4625657
1,1.47778,0.1426009,0.8937655,0.02176352,0.249117,0.6243281,-0.5782943,0.4623105
1,1.488891,0.1431964,0.894395,0.02168833,0.2595187,0.6226186,-0.575755,0.462063
1,1.500003,0.1439313,0.8949666,0.02171423,0.2706282,0.6204798,-0.5732342,0.461701
1,1.511114,0.1449834,0.8953372,0.02190108,0.2825515,0.6177338,-0.5704166,0.4617298
1,1.522225,0.1460415,0.8955739,0.02220993,0.2943286,0.6152175,-0.5670512,0.4618776
1,1.533336,0.1474339,0.8957914,0.02258664,0.3073912,0.6123608,-0.5636333,0.4613484
1,1.544447,0.1486335,0.896143,0.02304067,0.3201306,0.6096241,-0.5600263,0.4607011
1,1.555558,0.1500622,0.8963028,0.02366389,0.3326247,0.6065984,-0.5578202,0.4585149
1,1.566669,0.15135,0.8963982,0.02408793,0.3425892,0.6037008,-0.5571797,0.4557727
1,1.577781,0.1525074,0.896593,0.0246756,0.3522228,0.6012077,-0.5556458,0.4535924
1,1.588892,0.1537796,0.8969846,0.02542354,0.361424,0.5989927,-0.5537381,0.4516133
1,1.600003,0.1552643,0.8975191,0.02642267,0.3721482,0.5962477,-0.5499484,0.4511663
1,1.611114,0.1570311,0.897964,0.02750165,0.3833151,0.5929574,-0.5461043,0.4508228
1,1.622225,0.1587275,0.8986239,0.02873559,0.3934371,0.5898975,-0.5424791,0.4504936
1,1.633336,0.1604858,0.8990242,0.02977285,0.4033979,0.5868078,-0.5386784,0.4502801
1,1.644447,0.1621634,0.8998008,0.03115495,0.4116237,0.5839564,-0.5351234,0.4507814
1,1.655559,0.1638941,0.9005318,0.03254281,0.4185156,0.5814413,-0.5317335,0.451697
1,1.66667,0.1656444,0.9014467,0.03398869,0.4251325,0.578944,-0.5278158,0.4533175
1,1.677781,0.1672503,0.902402,0.0355334,0.4325162,0.576286,-0.5230184,0.4552758
1,1.688892,0.1690466,0.9035247,0.03740107,0.43967,0.5738528,-0.517318,0.4580016
1,1.700003,0.1711931,0.90462,0.03917054,0.4462553,0.5718023,-0.5124446,0.4596726
1,1.711114,0.1735599,0.9061266,0.04128086,0.4543731,0.5689587,-0.5047939,0.4636962
1,1.722225,0.1758453,0.90738,0.04333363,0.4601196,0.5664242,-0.4987528,0.467653
1,1.733337,0.1790228,0.9084915,0.04517928,0.4659008,0.5626736,-0.4950836,0.470348
1,1.744448,0.1820372,0.9095867,0.04717539,0.4715557,0.5591111,-0.4931577,0.4709837
1,1.755559,0.1859756,0.9111449,0.04928432,0.4774336,0.5550846,-0.4924298,0.4705859
1,1.76667,0.1901746,0.9127066,0.05145425,0.4831981,0.5502234,-0.4908066,0.4721047
1,1.777781,0.195006,0.9146408,0.05344391,0.4865115,0.5469152,-0.4918285,0.4714817
1,1.788892,0.1998646,0.9166915,0.05606978,0.490243,0.5448046,-0.4917785,0.4701102
1,1.800003,0.2055946,0.9192619,0.05764727,0.4899352,0.5450214,-0.49798,0.4636066
1,1.811115,0.2114816,0.9222707,0.06006335,0.4876931,0.5457702,-0.5010824,0.4617431
1,1.822226,0.2175054,0.9257022,0.06220491,0.4842535,0.5456754,-0.5019338,0.4645422
1,1.833337,0.2296789,0.9331698,0.06710471,0.4793833,0.5427659,-0.4987788,0.4762525
1,1.844448,0.236921,0.9385988,0.07017304,0.4763433,0.5401668,-0.4940665,0.4870475
1,1.855559,0.2446798,0.9443764,0.07334246,0.4745756,0.537732,-0.4885183,0.4969629
1,1.86667,0.2446798,0.9443764,0.07334246,0.4745756,0.537732,-0.4885183,0.4969629
1,1.877781,0.261185,0.958622,0.08041754,0.469253,0.5360333,-0.4775241,0.5142378
1,1.888893,0.261185,0.958622,0.08041754,0.469253,0.5360333,-0.4775241,0.5142378
1,1.900004,0.2768173,0.9723444,0.08924791,0.4607933,0.5358475,-0.4675373,0.5309857
1,1.911115,0.2855715,0.9812029,0.09261376,0.4539275,0.5359335,-0.4623131,0.5412871
1,1.922226,0.2938935,0.9905715,0.09630075,0.4460936,0.5362964,-0.4556561,0.5529593
1,1.933337,0.2938935,0.9905715,0.09630075,0.4460936,0.5362964,-0.4556561,0.5529593
1,1.944448,0.3023356,1.000429,0.09953876,0.4374472,0.5367391,-0.4481502,0.5654312
1,1.955559,0.3183289,1.019982,0.1064346,0.4208727,0.5374839,-0.4318794,0.5894552
1,1.966671,0.3262875,1.031479,0.109717,0.410835,0.5388824,-0.4246131,0.6004366
1,1.977782,0.3339312,1.0424,0.1128517,0.4012284,0.5400743,-0.4177853,0.6105661
1,1.988893,0.3339312,1.0424,0.1128517,0.4012284,0.5400743,-0.4177853,0.6105661
1,2.000004,0.3477803,1.066342,0.1187874,0.37975,0.5449452,-0.4018995,0.6303186
1,2.011115,0.3544704,1.078035,0.1217118,0.3697447,0.5465187,-0.392991,0.6404406
1,2.022226,0.3605178,1.090265,0.1244174,0.3596751,0.5478392,-0.382902,0.65107
1,2.033337,0.3661284,1.102396,0.1268531,0.3491701,0.5484568,-0.3729482,0.6619554
1,2.044448,0.3661284,1.102396,0.1268531,0.3491701,0.5484568,-0.3729482,0.6619554
1,2.055559,0.3772033,1.126175,0.1309321,0.3271493,0.5485409,-0.3554862,0.6824263
1,2.06667,0.3818495,1.138006,0.1326407,0.316456,0.5483804,-0.3483111,0.6912408
1,2.077781,0.3866572,1.149606,0.1344692,0.3062553,0.5482087,-0.3409775,0.6995779
1,2.088892,0.3897949,1.161242,0.1354638,0.2975865,0.5485724,-0.3350243,0.7058819
1,2.100003,0.3932332,1.172715,0.1366421,0.2889251,0.5488164,-0.329966,0.7116497
1,2.111114,0.3932332,1.172715,0.1366421,0.2889251,0.5488164,-0.329966,0.7116497
1,2.122225,0.3992687,1.194627,0.1390831,0.2697178,0.5500184,-0.3191036,0.7231217
1,2.133336,0.4015358,1.204919,0.1401983,0.2594059,0.5507487,-0.3138201,0.7286298
1,2.144447,0.4039585,1.215402,0.1408237,0.248911,0.5506481,-0.3089535,0.7344234
1,2.155558,0.4057711,1.225162,0.1416087,0.2383128,0.5502287,-0.3049075,0.7399236
1,2.166669,0.4071327,1.234861,0.1422069,0.2284633,0.5497422,-0.3011222,0.7449251
1,2.17778,0.4071327,1.234861,0.1422069,0.2284633,0.5497422,-0.3011222,0.7449251
1,2.188891,0.4089251,1.244375,0.1430536,0.2189771,0.5493039,-0.2969393,0.7497607
1,2.200002,0.4112536,1.262202,0.1439109,0.2012023,0.5472617,-0.2895871,0.7590531
1,2.211113,0.4111949,1.269759,0.1439217,0.1913177,0.5457462,-0.2876185,0.7634358
1,2.222224,0.4118312,1.277903,0.144211,0.1803711,0.5446779,-0.2845713,0.7679918
1,2.233335,0.4120461,1.285275,0.1445155,0.1700121,0.5434574,-0.2827176,0.7718941
1,2.244446,0.4119146,1.292004,0.1444504,0.1606668,0.5414134,-0.2825126,0.7753994
1,2.255557,0.4119146,1.292004,0.1444504,0.1606668,0.5414134,-0.2825126,0.7753994
1,2.266668,0.4122473,1.299153,0.1446704,0.1514383,0.5394934,-0.2803473,0.7793707
1,2.277779,0.4114512,1.311236,0.14459,0.133357,0.5350081,-0.277301,0.7868204
1,2.28889,0.4108969,1.316739,0.1445311,0.1239054,0.5326948,-0.2775144,0.789854
1,2.300001,0.410509,1.322414,0.1443164,0.1141911,0.5303593,-0.2772474,0.7929773
1,2.311112,0.4094084,1.327187,0.1441452,0.1052642,0.5282149,-0.2766865,0.7958348
1,2.322223,0.4088258,1.331644,0.1439984,0.09813006,0.5256622,-0.2764651,0.7985091
1,2.333334,0.4082183,1.335662,0.1437254,0.0907985,0.5228651,-0.2771443,0.8009736
1,2.344445,0.4075821,1.339623,0.1434335,0.08261483,0.5202965,-0.2773517,0.8034566
1,2.355556,0.4068861,1.342664,0.143005,0.07385825,0.5171355,-0.2794937,0.8056048
1,2.366668,0.4059474,1.344904,0.1423242,0.06207272,0.513136,-0.2835394,0.80774
1,2.377779,0.4052821,1.347474,0.1417695,0.05003637,0.5094122,-0.287353,0.8095825
1,2.38889,0.404406,1.348923,0.140935,0.03661763,0.5052441,-0.2941519,0.8104703
1,2.400001,0.4037781,1.35003,0.1400274,0.0227143,0.5008041,-0.3008599,0.8112722
1,2.411112,0.4037781,1.35003,0.1400274,0.0227143,0.5008041,-0.3008599,0.8112722
1,2.422223,0.4027037,1.351798,0.138273,-0.003627971,0.4910661,-0.3127583,0.8130333
1,2.433334,0.402028,1.351295,0.137188,-0.01872155,0.4857662,-0.3204988,0.8129952
1,2.444445,0.4015076,1.351633,0.1364592,-0.03174026,0.481208,-0.3259937,0.8131171
1,2.455556,0.4011866,1.351516,0.1357231,-0.0432596,0.4769132,-0.3315109,0.8128855
1,2.466667,0.4010101,1.351205,0.1350218,-0.05470128,0.4718943,-0.3369533,0.8128874
1,2.477778,0.4008909,1.350995,0.1343922,-0.06749983,0.4664345,-0.3420475,0.812949
1,2.488889,0.4007739,1.34951,0.1335113,-0.08248997,0.4604222,-0.347574,0.8126494
1,2.5,0.4005973,1.348908,0.1327688,-0.09605099,0.4553945,-0.3538598,0.8112788
1,2.511111,0.4001734,1.347817,0.132457,-0.110052,0.4518475,-0.3617119,0.8080142
1,2.522222,0.3997562,1.346789,0.132066,-0.1233527,0.448725,-0.3682363,0.80488
1,2.533333,0.3996667,1.345946,0.1322558,-0.1362215,0.4461541,-0.3748321,0.8011811
1,2.544444,0.3997286,1.344679,0.1320809,-0.1495888,0.4422343,-0.3796258,0.7987092
1,2.555555,0.3997829,1.343523,0.1319921,-0.1623694,0.4383423,-0.3809037,0.7977497
1,2.566666,0.3997829,1.343523,0.1319921,-0.1623694,0.4383423,-0.3809037,0.7977497
1,2.577777,0.4005008,1.341507,0.1324464,-0.1818063,0.4292484,-0.3833722,0.7973193
1,2.588888,0.4005388,1.340506,0.1330446,-0.1924398,0.4248964,-0.3876489,0.7950838
1,2.599999,0.4001278,1.339227,0.1341116,-0.203002,0.4227962,-0.3960342,0.7894241
1,2.61111,0.3995672,1.33809,0.1354828,-0.214268,0.4218727,-0.4048803,0.7824223
1,2.622221,0.3992705,1.33698,0.1369448,0.2256284,-0.4199438,0.4113505,-0.7768719
1,2.633332,0.3988753,1.335687,0.1390568,0.2368599,-0.4179833,0.4161858,-0.7719953
1,2.644443,0.3988263,1.334182,0.14129,0.2485335,-0.4144491,0.419313,-0.7685308
1,2.655554,0.3986627,1.332506,0.144007,0.2610521,-0.4099684,0.4227493,-0.7648927
1,2.666665,0.3984661,1.33057,0.147279,0.2755684,-0.4039171,0.4268697,-0.7607203
1,2.677776,0.3981941,1.328467,0.1501598,0.2904557,-0.3973625,0.4318688,-0.7557962
1,2.688887,0.3981941,1.328467,0.1501598,0.2904557,-0.3973625,0.4318688,-0.7557962
1,2.699998,0.3979797,1.326429,0.1545688,0.3055714,-0.3893672,0.4391911,-0.7497535
1,2.711109,0.3960028,1.321496,0.165666,0.3411126,-0.3766991,0.4519369,-0.733139
1,2.72222,0.3950844,1.31981,0.1704764,0.3563787,-0.3732484,0.4555342,-0.7253746
1,2.733331,0.3934614,1.31766,0.177643,0.3724743,-0.3705333,0.4590619,-0.7164008
1,2.744442,0.3916659,1.315659,0.1854102,0.3899942,-0.3667026,0.4630723,-0.7063977
1,2.755553,0.3898184,1.312962,0.1935174,0.4100719,-0.359071,0.4702956,-0.6940686
1,2.766664,0.3875594,1.310079,0.2027417,0.4317116,-0.3488888,0.4789239,-0.6800982
1,2.777775,0.3853299,1.307513,0.2119747,0.4508201,-0.3356788,0.4901231,-0.6662285
1,2.788886,0.3829959,1.304826,0.2209472,0.4683722,-0.3221714,0.5005848,-0.6528766
1,2.799997,0.3810063,1.303239,0.2294886,0.4805478,-0.3095755,0.5098278,-0.6428938
1,2.811108,0.3810063,1.303239,0.2294886,0.4805478,-0.3095755,0.5098278,-0.6428938
1,2.822219,0.3748527,1.300915,0.2470817,-0.491068,0.2893651,-0.5286356,0.6290186
1,2.83333,0.3712329,1.300605,0.256187,-0.4938539,0.2824009,-0.5372667,0.6226576
1,2.844441,0.3666832,1.300088,0.2664457,-0.4977357,0.2762639,-0.5456873,0.6149495
1,2.855552,0.3617829,1.299242,0.2767096,-0.5043524,0.2684907,-0.5537958,0.6056827
1,2.866663,0.3562667,1.298573,0.2871779,-0.5097767,0.2602057,-0.5624897,0.596679
1,2.877774,0.3509481,1.29808,0.297085,-0.5120431,0.2503176,-0.5716716,0.5902073
1,2.888885,0.3461047,1.297386,0.3069827,-0.5142043,0.2384634,-0.5811805,0.5839164
1,2.899997,0.340666,1.296909,0.3167211,-0.5137106,0.2271632,-0.588993,0.5810212
1,2.911108,0.3350092,1.296937,0.3261438,-0.5095053,0.2201408,-0.5947666,0.5815455
1,2.922219,0.3295557,1.29695,0.3353708,-0.5060476,0.2134006,-0.6007081,0.5809698
1,2.93333,0.3233809,1.297182,0.3446886,-0.5020358,0.2073031,-0.6055003,0.5816827
1,2.944441,0.3173021,1.297056,0.354569,-0.5006723,0.1993659,-0.6116426,0.5792011
1,2.955552,0.3095423,1.296883,0.3649685,-0.5040919,0.1894488,-0.6189845,0.5717157
1,2.966663,0.303006,1.296635,0.3749458,-0.5053401,0.1810888,-0.625591,0.5661042
1,2.977774,0.2952828,1.2965,0.3847099,-0.5083122,0.1751503,-0.6317089,0.5584666
1,2.988885,0.2870949,1.296829,0.3933389,-0.5069734,0.173058,-0.6364376,0.5549559
1,2.999996,0.280135,1.297188,0.4018042,-0.5031705,0.1686958,-0.6416434,0.5537642
1,3.011107,0.2733763,1.297801,0.4095586,-0.49539,0.1644695,-0.6460744,0.5568899
1,3.022218,0.2664709,1.298295,0.4176478,-0.4894964,0.1582739,-0.6509631,0.558202
1,3.033329,0.2664709,1.298295,0.4176478,-0.4894964,0.1582739,-0.6509631,0.558202
1,3.04444,0.2528332,1.29934,0.4330602,-0.4777038,0.1428918,-0.6621602,0.5593969
1,3.055551,0.2453494,1.299795,0.440847,-0.4762426,0.1357876,-0.6687416,0.5545623
1,3.066662,0.237846,1.300511,0.4481633,-0.4753266,0.1325375,-0.6732318,0.5506881
1,3.077773,0.2305713,1.301366,0.4548036,-0.4729308,0.1314854,-0.6753054,0.5504639
1,3.088884,0.2241178,1.302389,0.4607219,-0.467747,0.1289064,-0.6771878,0.5531842
1,3.099995,0.2174682,1.303434,0.4673897,-0.4614729,0.1231673,-0.680298,0.5559381
