Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
19,2.866663,0.2425403,1.295292,0.4744343,-0.3727579,-0.05748693,-0.8514151,0.3644709
19,2.877774,0.238769,1.296089,0.4794826,-0.3624075,-0.06071919,-0.8536641,0.3690955
19,2.888885,0.2346928,1.296952,0.4853702,-0.3521889,-0.06272136,-0.8558373,0.3735928
19,2.899997,0.2306593,1.297886,0.4899551,-0.3426725,-0.06480758,-0.8573862,0.3785026
19,2.911108,0.2267794,1.29899,0.493756,-0.333832,-0.06609087,-0.8588362,0.3828689
19,2.922219,0.222709,1.30005,0.4971497,-0.3270893,-0.0661917,-0.8600963,0.3858309
19,2.93333,0.218338,1.301144,0.5003723,-0.3221484,-0.06660608,-0.8610312,0.3878261
19,2.944441,0.2143903,1.301884,0.5035454,-0.3164513,-0.06825017,-0.8622814,0.38945
19,2.955552,0.2106257,1.302573,0.5058177,-0.3114891,-0.07176372,-0.8633074,0.3905442
19,2.966663,0.2047471,1.303725,0.5095125,-0.2975897,-0.08274662,-0.8642927,0.3969778
19,2.977774,0.2021119,1.304433,0.5114679,-0.2901083,-0.08790972,-0.8641008,0.4017946
19,2.988885,0.1997852,1.304902,0.5129617,-0.28296,-0.09355129,-0.8625877,0.4088084
19,2.999996,0.1975846,1.305437,0.5143131,-0.2774563,-0.09837598,-0.8604197,0.4159545
19,3.011107,0.1952544,1.30578,0.5154736,-0.2741726,-0.1022811,-0.8574985,0.4231598
19,3.022218,0.192863,1.306288,0.516727,-0.2704539,-0.1056886,-0.8550529,0.429615
19,3.033329,0.1907367,1.306848,0.5170937,-0.2687687,-0.1074567,-0.852264,0.4357322
19,3.04444,0.1907367,1.306848,0.5170937,-0.2687687,-0.1074567,-0.852264,0.4357322
19,3.055551,0.1884662,1.30745,0.5180471,-0.2652782,-0.1102422,-0.8504089,0.4407708
19,3.066662,0.184797,1.308732,0.5191309,-0.2565912,-0.1176719,-0.8482313,0.4481272
19,3.077773,0.1834456,1.30941,0.5193727,-0.2503407,-0.12207,-0.8477199,0.4514417
19,3.088884,0.1820178,1.310206,0.5197885,-0.243823,-0.1259348,-0.8469164,0.4554376
19,3.099995,0.1810104,1.311187,0.5196981,-0.2360821,-0.1292115,-0.8462939,0.4597349
19,3.111106,0.1801338,1.312274,0.5195726,-0.2280405,-0.132523,-0.8456165,0.4640776
19,3.122217,0.1794899,1.313192,0.5194289,-0.2200709,-0.1359439,-0.8448843,0.4682507
19,3.133328,0.1787299,1.314205,0.5192785,-0.2134075,-0.1389008,-0.8439181,0.4721926
19,3.144439,0.1779082,1.315138,0.5192652,-0.2074892,-0.1417879,-0.84262,0.476273
19,3.15555,0.1773142,1.31618,0.5187955,-0.2029111,-0.1439605,-0.8408704,0.4806656
19,3.166661,0.1773142,1.31618,0.5187955,-0.2029111,-0.1439605,-0.8408704,0.4806656
19,3.177772,0.1771034,1.31853,0.5172418,-0.1924207,-0.1475923,-0.8355204,0.4930481
19,3.188883,0.1775438,1.319906,0.5165079,-0.1846603,-0.1509163,-0.8318558,0.5011393
19,3.199994,0.178033,1.32125,0.5154878,-0.1768844,-0.1545218,-0.8281415,0.5089366
19,3.211105,0.1792004,1.322925,0.5142795,-0.1679312,-0.1583483,-0.8229659,0.5190879
19,3.222216,0.1806984,1.324798,0.5125951,-0.1592016,-0.1627061,-0.8169152,0.5299351
19,3.233327,0.1819565,1.326541,0.5112088,-0.1515334,-0.1671448,-0.8108945,0.539954
19,3.244438,0.1838763,1.328453,0.5091691,-0.1470504,-0.1726859,-0.8024791,0.5518904
19,3.255549,0.1852277,1.330137,0.5075259,-0.1430475,-0.1770355,-0.794758,0.5626327
19,3.26666,0.1868912,1.332357,0.5055017,-0.1427296,-0.1804223,-0.7844627,0.575929
19,3.277771,0.1889001,1.334585,0.5030557,-0.1436014,-0.1830765,-0.772393,0.5909912
19,3.288882,0.1913171,1.337342,0.5006289,0.1441236,0.1858092,0.7586911,-0.6075287
19,3.299993,0.1943976,1.340775,0.4977895,0.1430587,0.1885567,0.7436028,-0.6253284
19,3.311104,0.1975846,1.34415,0.4951063,0.1405277,0.1916411,0.7281966,-0.6428495
19,3.322215,0.1975846,1.34415,0.4951063,0.1405277,0.1916411,0.7281966,-0.6428495
19,3.333326,0.2044993,1.352364,0.489184,0.1385805,0.2002853,0.6944161,-0.6771023
19,3.344437,0.2075907,1.357068,0.486062,-0.1400813,-0.2049825,-0.6789675,0.6909142
19,3.355548,0.2106114,1.361581,0.4826896,-0.1412524,-0.2087676,-0.6634976,0.7044393
19,3.366659,0.2143652,1.367571,0.4786476,-0.144729,-0.2113701,-0.6474538,0.7177601
19,3.37777,0.2178775,1.373551,0.4746,-0.1457295,-0.2140096,-0.6305454,0.7316934
19,3.388881,0.2215255,1.380102,0.4703919,-0.1484417,-0.2155501,-0.6123915,0.7459759
19,3.399992,0.2251305,1.386647,0.4661086,-0.1517738,-0.2167316,-0.5933889,0.7601853
19,3.411103,0.2290314,1.39408,0.4612584,-0.1572994,-0.2176557,-0.5714567,0.7754484
19,3.422215,0.2328781,1.402001,0.4566215,-0.1637641,-0.2200677,-0.5491217,0.7894408
19,3.433326,0.2328781,1.402001,0.4566215,-0.1637641,-0.2200677,-0.5491217,0.7894408
19,3.444437,0.2367716,1.410136,0.4515702,-0.170798,-0.2229018,-0.5258735,0.8028698
19,3.455548,0.2440974,1.427056,0.4410061,-0.1857448,-0.2269269,-0.4775515,0.8282195
19,3.466659,0.2474029,1.436197,0.4349394,-0.1961426,-0.2267866,-0.451112,0.8405914
19,3.47777,0.250553,1.446038,0.4285655,-0.20619,-0.2253466,-0.4238161,0.8526925
19,3.488881,0.2530859,1.455324,0.4220203,-0.215389,-0.2230522,-0.3967526,0.8639691
19,3.499992,0.2554768,1.465318,0.4150308,-0.2259495,-0.2178765,-0.3691628,0.8747546
19,3.511103,0.2571798,1.475556,0.4077172,-0.2352046,-0.2128017,-0.3420845,0.8845182
19,3.522214,0.2571798,1.475556,0.4077172,-0.2352046,-0.2128017,-0.3420845,0.8845182
19,3.533325,0.2609104,1.495728,0.3929174,-0.2505844,-0.204459,-0.2899081,0.9007538
19,3.544436,0.2623155,1.505912,0.3854042,-0.2567712,-0.2013247,-0.2654395,0.9072369
19,3.555547,0.26384,1.516294,0.377693,-0.2625015,-0.1985244,-0.2413492,0.9129246
19,3.566658,0.2644486,1.52617,0.3701055,-0.2685441,-0.1952312,-0.218705,0.9175711
19,3.577769,0.2651729,1.535869,0.3622023,-0.2751983,-0.1921461,-0.1995061,0.920621
19,3.58888,0.2655192,1.54506,0.3543752,-0.2835753,-0.1876689,-0.1787674,0.9232593
19,3.599991,0.2655192,1.54506,0.3543752,-0.2835753,-0.1876689,-0.1787674,0.9232593
19,3.611102,0.2653058,1.563258,0.3384455,-0.2995253,-0.1798588,-0.1471289,0.9253586
19,3.622213,0.2654258,1.572056,0.3306971,-0.3071568,-0.1759307,-0.1312629,0.9259985
19,3.633324,0.2648572,1.58056,0.3227029,-0.3150394,-0.1723017,-0.1178812,0.9258327
19,3.644435,0.2643697,1.588836,0.3147827,-0.3220313,-0.1693321,-0.1051767,0.9255055
19,3.655546,0.2639847,1.597087,0.3068541,-0.3288966,-0.1672606,-0.09378912,0.9246916
19,3.666657,0.2639847,1.597087,0.3068541,-0.3288966,-0.1672606,-0.09378912,0.9246916
19,3.677768,0.2633575,1.604687,0.2992632,-0.3365885,-0.1640111,-0.08282692,0.923552
19,3.688879,0.2613922,1.61961,0.2841074,-0.3527083,-0.1573182,-0.06148803,0.9203625
19,3.69999,0.2600184,1.626753,0.276803,-0.3609583,-0.1538396,-0.05250879,0.9183056
19,3.711101,0.2590525,1.633854,0.2695953,-0.3688284,-0.1502013,-0.04293721,0.916276
19,3.722212,0.2580044,1.64124,0.2622628,-0.3756381,-0.1471688,-0.03479139,0.9143451
19,3.733323,0.2580044,1.64124,0.2622628,-0.3756381,-0.1471688,-0.03479139,0.9143451
19,3.744434,0.2548574,1.654178,0.2485825,-0.3875637,-0.141412,-0.01841984,0.9107456
19,3.755545,0.2534555,1.660534,0.2415198,-0.3946231,-0.1378335,-0.009798393,0.9083934
19,3.766656,0.2515295,1.665999,0.2349678,-0.4019168,-0.1337511,-0.002642877,0.9058513
19,3.777767,0.2498905,1.671534,0.2281149,-0.4089659,-0.1300034,0.004889153,0.9032287
19,3.788878,0.2480939,1.676477,0.2213916,-0.416165,-0.1264628,0.01074953,0.9003878
19,3.799989,0.2480939,1.676477,0.2213916,-0.416165,-0.1264628,0.01074953,0.9003878
19,3.8111,0.2465973,1.681842,0.2147287,-0.4230795,-0.1230021,0.01673043,0.897549
19,3.822211,0.2428053,1.690273,0.2025366,-0.437457,-0.1189031,0.02572886,0.8909721
19,3.833322,0.2410267,1.694209,0.1967892,-0.4447225,-0.1178021,0.02942972,0.8873998
19,3.844433,0.2391102,1.697925,0.1912754,-0.4507881,-0.1170672,0.03209565,0.8843389
19,3.855544,0.2373754,1.701611,0.1858037,-0.4549858,-0.1172949,0.03392165,0.8820879
19,3.866655,0.2373754,1.701611,0.1858037,-0.4549858,-0.1172949,0.03392165,0.8820879
19,3.877766,0.2339642,1.708777,0.1750992,-0.4622739,-0.1187828,0.03640833,0.8779908
19,3.888877,0.2322127,1.711715,0.170124,-0.4655514,-0.1198734,0.03640363,0.8761089
19,3.899988,0.2303586,1.714516,0.165502,-0.4697752,-0.1203787,0.03627141,0.8737875
19,3.911099,0.2285342,1.717172,0.1607139,-0.4748423,-0.1203831,0.03722662,0.8710034
19,3.92221,0.2267264,1.719398,0.1563713,-0.4802518,-0.1206941,0.03805771,0.8679531
19,3.933321,0.224983,1.721272,0.1523086,-0.4851189,-0.1213196,0.0391547,0.8651059
19,3.944432,0.2233362,1.723145,0.1484095,-0.4896761,-0.1220882,0.04072308,0.8623534
19,3.955544,0.2233362,1.723145,0.1484095,-0.4896761,-0.1220882,0.04072308,0.8623534
19,3.966655,0.2202522,1.726304,0.1405132,-0.4982684,-0.1240013,0.04409587,0.8569759
19,3.977766,0.2187689,1.727699,0.1371791,-0.5019068,-0.1251391,0.04586596,0.8545912
19,3.988877,0.2175305,1.728809,0.1337167,-0.5053597,-0.1261962,0.04737755,0.8523152
19,3.999988,0.2159716,1.729999,0.1304901,-0.509189,-0.1268232,0.04897785,0.8498492
19,4.011099,0.2148329,1.730541,0.1273986,-0.5134951,-0.127207,0.05006993,0.8471329
19,4.02221,0.2138576,1.730792,0.1246549,-0.5175103,-0.1278386,0.05048689,0.8445658
19,4.033321,0.2129186,1.731082,0.1220363,-0.5212159,-0.129191,0.05041824,0.8420817
19,4.044433,0.211894,1.731537,0.1194071,-0.5257451,-0.1307277,0.05082378,0.8389992
19,4.055544,0.2114122,1.731119,0.1171943,-0.531257,-0.1331659,0.05055927,0.8351506
19,4.066655,0.2105801,1.731157,0.1148273,-0.5362574,-0.1351066,0.05033638,0.8316492
19,4.077766,0.2100817,1.731037,0.1129067,-0.5410121,-0.1382369,0.04887326,0.8281352
19,4.088878,0.2096469,1.73079,0.110972,-0.5450221,-0.142138,0.04670066,0.8249647
19,4.099989,0.2092752,1.730706,0.1091645,-0.5482244,-0.1458471,0.04438694,0.8223189
19,4.1111,0.2090783,1.730401,0.1077188,-0.5503829,-0.1507353,0.0402461,0.820206
19,4.122211,0.2088027,1.72989,0.106503,-0.5522795,-0.1554241,0.03601789,0.8182503
19,4.133323,0.2089092,1.729363,0.1052575,-0.5545309,-0.1601093,0.03138377,0.8160119
19,4.144434,0.2091837,1.728477,0.1041146,-0.5580186,-0.1646412,0.02644712,0.8129017
19,4.155545,0.2092478,1.727679,0.1029645,-0.5619848,-0.1688565,0.02248465,0.8094164
19,4.166656,0.2096917,1.726236,0.1026212,-0.5674399,-0.1737562,0.01782189,0.8046758
19,4.177768,0.2099073,1.725061,0.1018726,-0.5724478,-0.1781674,0.0135304,0.8002355
19,4.188879,0.2101253,1.723349,0.1019628,-0.5781128,-0.1826686,0.008563146,0.7952009
19,4.19999,0.2102853,1.72196,0.1014286,-0.5832162,-0.1870919,0.003516927,0.7904701
19,4.211102,0.2106554,1.719867,0.1016189,-0.5880002,-0.1916904,-0.002783343,0.7858134
19,4.222213,0.2111495,1.717695,0.1015397,-0.5913015,-0.1968058,-0.009654358,0.7820082
19,4.233324,0.2116316,1.715553,0.1015496,-0.5927623,-0.2027344,-0.01655942,0.7792673
19,4.244435,0.2124751,1.713142,0.1016293,-0.5936919,-0.2100862,-0.02323505,0.7764366
19,4.255547,0.2134993,1.710998,0.1019859,-0.5947624,-0.2183971,-0.02982041,0.7730919
19,4.266658,0.2151298,1.708548,0.1028971,-0.5945983,-0.2299128,-0.03685789,0.7695678
19,4.277769,0.2168861,1.705829,0.1042937,-0.594202,-0.243119,-0.04502602,0.765369
19,4.28888,0.2186542,1.702939,0.1061159,-0.5940595,-0.2565634,-0.05432324,0.7604719
19,4.299992,0.2201153,1.699884,0.1078047,-0.5950719,-0.267999,-0.06310517,0.755039
19,4.311103,0.2218469,1.696329,0.1105587,-0.5974385,-0.2802837,-0.07276668,0.7478056
19,4.322214,0.2235617,1.692478,0.1134447,-0.6008346,-0.2912621,-0.08208063,0.739883
19,4.333325,0.2253952,1.688593,0.1166656,-0.6051762,-0.301189,-0.09115556,0.7312576
19,4.344437,0.2270404,1.684914,0.119751,-0.6089792,-0.3103394,-0.09964952,0.7231209
19,4.355548,0.2290458,1.680856,0.1234988,-0.6135515,-0.3188042,-0.107774,0.7143551
19,4.366659,0.2312363,1.676862,0.127747,-0.6176217,-0.3268607,-0.1156985,0.7059174
19,4.37777,0.2335865,1.672996,0.132561,-0.6224023,-0.3345865,-0.124107,0.6966093
19,4.388882,0.2359572,1.668825,0.1378318,-0.6274301,-0.3426419,-0.1334983,0.6863718
19,4.399993,0.2380723,1.664922,0.1431352,-0.631506,-0.350948,-0.1435239,0.6763406
19,4.411104,0.2403139,1.660719,0.1502645,-0.6357962,-0.359105,-0.156176,0.6651434
19,4.422215,0.2424616,1.656833,0.1563183,-0.6394107,-0.3666392,-0.1672602,0.6547928
19,4.433327,0.2445039,1.653036,0.1636093,-0.6442914,-0.3729576,-0.1786611,0.6433284
19,4.444438,0.2469423,1.649287,0.1711219,-0.6503737,-0.378072,-0.1891937,0.6310953
19,4.455549,0.2469423,1.649287,0.1711219,-0.6503737,-0.378072,-0.1891937,0.6310953
19,4.46666,0.251659,1.642188,0.1872493,-0.6599852,-0.3857993,-0.2119129,0.6088278
19,4.477772,0.2534823,1.6386,0.1958943,-0.6641045,-0.3877405,-0.2250692,0.598303
19,4.488883,0.2546725,1.634849,0.2051342,-0.6687856,-0.3878534,-0.2403185,0.5869776
19,4.499994,0.2558494,1.631491,0.2141607,-0.6725873,-0.3891349,-0.2551393,0.5754167
19,4.511106,0.2566542,1.628109,0.224301,-0.674633,-0.3904376,-0.2727963,0.5639246
19,4.522217,0.2572749,1.624802,0.2348151,-0.6741498,-0.3935586,-0.2921562,0.55252
19,4.533328,0.2573327,1.621423,0.2455394,-0.6720447,-0.3973022,-0.3131652,0.540772
19,4.544439,0.2567444,1.618329,0.2567466,-0.6708325,-0.3994334,-0.3350182,0.5274462
19,4.555551,0.255701,1.615271,0.2680365,-0.6690729,-0.4010246,-0.3571407,0.5137814
19,4.566662,0.255701,1.615271,0.2680365,-0.6690729,-0.4010246,-0.3571407,0.5137814
19,4.577773,0.2548315,1.612196,0.2787504,-0.6664322,-0.4025856,-0.3779405,0.5009531
19,4.588884,0.2518153,1.606541,0.3009675,-0.6552248,-0.4062176,-0.4196404,0.4791343
19,4.599996,0.2505287,1.60373,0.3116752,-0.6490396,-0.4069911,-0.438803,0.4696358
19,4.611107,0.2486807,1.601056,0.3222562,-0.6426654,-0.4046942,-0.4563452,0.46363
19,4.622218,0.2467459,1.598423,0.3325996,-0.6373008,-0.3997782,-0.4724834,0.4591127
19,4.633329,0.2445782,1.595732,0.3427234,-0.632015,-0.3947079,-0.4887026,0.4537978
19,4.644441,0.2419952,1.593135,0.3527403,-0.6266347,-0.3878093,-0.5043129,0.4501128
19,4.655552,0.2389806,1.590502,0.3629879,-0.6202224,-0.3824162,-0.5198913,0.4458642
19,4.666663,0.2389806,1.590502,0.3629879,-0.6202224,-0.3824162,-0.5198913,0.4458642
19,4.677774,0.2330955,1.585597,0.3821758,-0.6049064,-0.3745042,-0.5504492,0.4368529
19,4.688886,0.2304242,1.583277,0.3914931,-0.5957084,-0.3719188,-0.5651718,0.4328843
19,4.699997,0.2270895,1.581161,0.4005581,-0.585088,-0.3704423,-0.5797815,0.4292995
19,4.711108,0.2240055,1.578975,0.4094706,-0.5739945,-0.3685668,-0.5944099,0.4258703
19,4.722219,0.2211539,1.577075,0.4171031,-0.5593791,-0.3662608,-0.6086945,0.4271289
19,4.733331,0.2185247,1.574952,0.424953,-0.5468217,-0.3621733,-0.6223381,0.4272142
19,4.744442,0.215575,1.573156,0.4318246,-0.5339271,-0.3561065,-0.6346153,0.4305501
19,4.755553,0.2127314,1.571326,0.4384486,-0.5209097,-0.3510945,-0.6463007,0.4332218
19,4.766665,0.2127314,1.571326,0.4384486,-0.5209097,-0.3510945,-0.6463007,0.4332218
19,4.777776,0.2066865,1.568481,0.4508022,-0.4980514,-0.3444703,-0.667186,0.4337602
19,4.788887,0.2034139,1.566944,0.4571442,-0.4883232,-0.3406819,-0.6768255,0.4328783
19,4.799998,0.2003551,1.565348,0.4624667,-0.4808329,-0.3367761,-0.6838917,0.4332131
19,4.81111,0.1978141,1.563926,0.4671818,-0.4743351,-0.3340599,-0.6884327,0.4352821
19,4.822221,0.1953036,1.562651,0.4723262,-0.4668564,-0.3320068,-0.6928203,0.4379689
19,4.833332,0.1940408,1.561425,0.4753106,-0.4606764,-0.3330803,-0.6913517,0.4459459
19,4.844443,0.1922395,1.560522,0.4794082,-0.4525922,-0.3326797,-0.6925361,0.4526348
19,4.855555,0.1911742,1.559809,0.4821246,-0.4442411,-0.333154,-0.6912062,0.4624849
19,4.866666,0.1894845,1.559087,0.4853411,-0.4356125,-0.3330613,-0.6911516,0.4707668
19,4.877777,0.1881381,1.558497,0.4873993,-0.4281157,-0.3344237,-0.6895513,0.4789538
19,4.888888,0.1881381,1.558497,0.4873993,-0.4281157,-0.3344237,-0.6895513,0.4789538
19,4.9,0.1849699,1.557893,0.4911634,-0.4184277,-0.3369026,-0.6854609,0.4914857
19,4.911111,0.1835926,1.557894,0.4923207,-0.4153331,-0.3371103,-0.6824199,0.4981547
19,4.922222,0.1823478,1.55797,0.4930439,-0.4105415,-0.3376036,-0.6793554,0.5059205
19,4.933333,0.181426,1.557951,0.4937166,-0.4042005,-0.3383869,-0.6768086,0.5138546
19,4.944445,0.180683,1.558395,0.4935693,-0.3966168,-0.3402808,-0.6732757,0.5230717
19,4.955556,0.1801274,1.558632,0.4931544,-0.3892777,-0.3433209,-0.6695784,0.5312799
19,4.966667,0.1791738,1.559358,0.4933146,-0.3824848,-0.3460582,-0.6659738,0.5389138
19,4.977778,0.1787289,1.560309,0.4920586,-0.3759201,-0.349653,-0.6616195,0.5465222
19,4.98889,0.1783226,1.561338,0.4904959,-0.3708056,-0.352997,-0.6559237,0.5546716
19,5.000001,0.1775797,1.562018,0.4894781,-0.3659418,-0.3558172,-0.6503477,0.5626088
19,5.011112,0.1773114,1.562846,0.4878469,-0.3632537,-0.3587031,-0.6425057,0.571459
19,5.022223,0.1774331,1.564069,0.4858617,-0.3622465,-0.3607748,-0.6330103,0.5813063
19,5.033335,0.1774331,1.564069,0.4858617,-0.3622465,-0.3607748,-0.6330103,0.5813063
19,5.044446,0.177996,1.566244,0.4810126,-0.3618952,-0.3647735,-0.6115091,0.6016884
19,5.055557,0.1786915,1.567664,0.4782484,-0.3609445,-0.3666341,-0.5998258,0.6127867
19,5.066669,0.1788696,1.569256,0.4754632,-0.3583333,-0.3683985,-0.5886244,0.6240201
19,5.07778,0.179738,1.57104,0.4718302,-0.3541278,-0.3708394,-0.576259,0.636394
19,5.088891,0.1806561,1.572595,0.4684059,-0.3499462,-0.3740359,-0.5645853,0.647208
19,5.100002,0.1812279,1.574108,0.4645206,-0.3473193,-0.376257,-0.5531729,0.6571146
19,5.111114,0.1818854,1.575378,0.460431,-0.3450297,-0.3772862,-0.5421095,0.6668785
19,5.122225,0.1823084,1.57687,0.4563176,-0.342369,-0.3779374,-0.5309378,0.6767952
19,5.133336,0.1829955,1.57827,0.451855,-0.3397135,-0.3770961,-0.5200115,0.6870089
19,5.144447,0.1836633,1.579607,0.447286,-0.3363447,-0.3765667,-0.5084935,0.6974984
19,5.155559,0.1836633,1.579607,0.447286,-0.3363447,-0.3765667,-0.5084935,0.6974984
19,5.16667,0.185799,1.582259,0.4373039,-0.3228986,-0.3767579,-0.484964,0.7201387
19,5.177781,0.1870495,1.583299,0.4325054,-0.3167557,-0.3785003,-0.4731985,0.7297167
19,5.188892,0.188137,1.584045,0.4277276,-0.3132479,-0.3806134,-0.4619216,0.7373179
19,5.200004,0.1892338,1.584768,0.4228543,-0.3107375,-0.3814369,-0.4503311,0.7450839
19,5.211115,0.1899574,1.585072,0.418007,-0.312867,-0.3809893,-0.4388954,0.7512205
19,5.222226,0.1909366,1.585026,0.4131089,-0.3167474,-0.3803742,-0.4275432,0.7564346
19,5.233337,0.1917784,1.585156,0.4082487,-0.3204232,-0.3798695,-0.4164299,0.761324
19,5.244449,0.1930551,1.585242,0.4030866,-0.3222853,-0.3795297,-0.405088,0.7668071
19,5.25556,0.1942345,1.584948,0.3980502,-0.32398,-0.3787426,-0.3949984,0.77173
19,5.266671,0.1942345,1.584948,0.3980502,-0.32398,-0.3787426,-0.3949984,0.77173
19,5.277782,0.1953966,1.584726,0.3931425,-0.3243023,-0.3783879,-0.3847844,0.7769116
19,5.288894,0.1984107,1.583897,0.3834283,-0.3270249,-0.3778079,-0.3660547,0.7850603
19,5.300005,0.2000846,1.583092,0.3786117,-0.3300891,-0.37729,-0.3582668,0.7876156
19,5.311116,0.2015155,1.582189,0.373799,-0.3330285,-0.3759417,-0.3504379,0.7905397
19,5.322227,0.2031498,1.580907,0.3691669,-0.3366411,-0.3743141,-0.3445435,0.7923707
19,5.333339,0.2052104,1.579351,0.3643668,-0.3396643,-0.3731903,-0.3409184,0.7931784
19,5.34445,0.2070487,1.578257,0.3595959,-0.3423174,-0.3720195,-0.3351609,0.7950393
19,5.355561,0.209224,1.576791,0.3549914,-0.3446451,-0.370993,-0.3304817,0.7964709
19,5.366673,0.2118026,1.574602,0.3506077,-0.3466337,-0.3699413,-0.3281311,0.7970686
19,5.377784,0.2144893,1.572047,0.3461208,-0.349716,-0.3681555,-0.3248824,0.7978795
19,5.388895,0.2144893,1.572047,0.3461208,-0.349716,-0.3681555,-0.3248824,0.7978795
19,5.400006,0.2198946,1.56671,0.337246,-0.3561056,-0.3642636,-0.3187859,0.7992973
19,5.411118,0.2239661,1.562446,0.332967,-0.3610085,-0.361349,-0.318727,0.798444
19,5.422229,0.2273361,1.558372,0.3284491,-0.3660633,-0.3581842,-0.3177066,0.7979751
19,5.43334,0.2312424,1.552301,0.3244056,-0.3740767,-0.3533416,-0.3202241,0.7954074
19,5.444451,0.2349807,1.54707,0.3202197,-0.3792846,-0.3499684,-0.3217409,0.7938187
19,5.455563,0.2391869,1.540757,0.3165725,-0.3832196,-0.3468711,-0.3270557,0.7911116
19,5.466674,0.2430382,1.534758,0.3128359,-0.3862815,-0.3440923,-0.3325135,0.7885568
19,5.477785,0.2472048,1.527916,0.3103166,-0.3873016,-0.3423205,-0.3426805,0.7844642
19,5.488896,0.2513094,1.520481,0.3083773,-0.3888058,-0.3406726,-0.3558138,0.7785683
19,5.500008,0.2551639,1.512265,0.3071279,-0.3918148,-0.3382181,-0.3706681,0.7711646
19,5.511119,0.2589129,1.503469,0.3064453,-0.3957625,-0.3351826,-0.3865664,0.7626212
19,5.52223,0.2589129,1.503469,0.3064453,-0.3957625,-0.3351826,-0.3865664,0.7626212
19,5.533341,0.2659375,1.48523,0.306298,-0.403709,-0.3297778,-0.4168581,0.7446442
19,5.544453,0.2696824,1.4755,0.3075003,-0.4072618,-0.3279313,-0.4330368,0.7342194
19,5.555564,0.2730994,1.465426,0.3096044,-0.4111219,-0.326043,-0.4485424,0.7235222
19,5.566675,0.2766594,1.454762,0.3122447,-0.4156506,-0.3238229,-0.4627205,0.7129257
19,5.577786,0.2800654,1.44412,0.3147064,-0.4207974,-0.3205864,-0.4758394,0.7026597
19,5.588898,0.2833144,1.432058,0.3181973,-0.4277647,-0.3159779,-0.4882605,0.6919371
19,5.600009,0.2862496,1.419239,0.322184,0.4337018,0.3100198,0.5008416,-0.6818711
19,5.61112,0.2862496,1.419239,0.322184,0.4337018,0.3100198,0.5008416,-0.6818711
19,5.622231,0.2909081,1.392985,0.330484,0.4427554,0.2956392,0.5281245,-0.6615509
19,5.633343,0.2922312,1.378531,0.3352236,0.4451086,0.2862785,0.5446609,-0.6505901
19,5.644454,0.2930629,1.363754,0.3400302,-0.4449962,-0.2760368,-0.5636124,0.6388451
19,5.655565,0.2928027,1.34828,0.3449467,-0.444118,-0.263686,-0.5842897,0.6259668
19,5.666677,0.2921111,1.332362,0.3500476,-0.4454605,-0.2478203,-0.6044406,0.6122104
19,5.677788,0.2921111,1.332362,0.3500476,-0.4454605,-0.2478203,-0.6044406,0.6122104
19,5.688899,0.289884,1.31622,0.3546475,-0.4461823,-0.2280425,-0.6250566,0.5985166
19,5.70001,0.2846509,1.285108,0.3628616,-0.4386644,-0.1839723,-0.6682248,0.5720169
19,5.711122,0.2820387,1.270039,0.3669955,-0.4316597,-0.1622055,-0.6900805,0.5578066
19,5.722233,0.2771971,1.254777,0.3705511,-0.4202296,-0.1381286,-0.7146457,0.541857
19,5.733344,0.2771971,1.254777,0.3705511,-0.4202296,-0.1381286,-0.7146457,0.541857
19,5.744455,0.267901,1.225675,0.3780275,-0.395179,-0.09940641,-0.7616379,0.5038449
19,5.755567,0.2625417,1.211801,0.3817164,-0.3803829,-0.08269633,-0.7836643,0.4840873
19,5.766678,0.2581798,1.198323,0.3851167,-0.3680056,-0.0643965,-0.8012767,0.4673122
19,5.777789,0.2531527,1.185508,0.3879687,-0.355336,-0.04562925,-0.8153995,0.4547285
19,5.7889,0.2493839,1.173408,0.3908804,-0.3431366,-0.02743623,-0.8273934,0.443762
19,5.800012,0.2493839,1.173408,0.3908804,-0.3431366,-0.02743623,-0.8273934,0.443762
19,5.811123,0.2446032,1.161168,0.3936498,-0.3307282,-0.01073303,-0.8400325,0.4299409
19,5.822234,0.2344316,1.137986,0.398539,-0.3076794,0.01703612,-0.8638144,0.3985824
19,5.833345,0.2286156,1.127884,0.4006181,-0.297285,0.03681882,-0.8722154,0.3866602
19,5.844457,0.2238441,1.119263,0.4017055,-0.2858593,0.05851471,-0.8771583,0.381384
19,5.855568,0.2195668,1.111227,0.4018272,-0.2729142,0.07714637,-0.8797029,0.3816925
19,5.866679,0.2155296,1.102821,0.4023571,-0.2595768,0.0927237,-0.8828934,0.3801597
19,5.87779,0.2123231,1.095325,0.4029322,-0.2456013,0.1019222,-0.8851483,0.3818433
19,5.888902,0.2088078,1.087865,0.4036373,0.2324641,-0.1053708,0.8891207,-0.3798971
19,5.900013,0.2047515,1.081314,0.4034061,0.2199726,-0.107279,0.8945155,-0.3740928
19,5.911124,0.2004205,1.075674,0.4033609,0.207535,-0.113914,0.9001268,-0.3656838
19,5.922235,0.1958285,1.070959,0.402794,0.1954289,-0.1213872,0.9055504,-0.3564422
19,5.933347,0.1914538,1.06585,0.4026749,0.1827638,-0.129908,0.9103114,-0.3479289
