Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
9,2.688887,0.2739138,1.320508,0.4030961,-0.5783219,0.06254198,-0.6942471,0.4238549
9,2.699998,0.2680885,1.319656,0.4123453,-0.5725859,0.06217368,-0.6975793,0.4262194
9,2.711109,0.2624815,1.318737,0.4211869,-0.5666023,0.06231055,-0.7005978,0.4292342
9,2.72222,0.2566709,1.318181,0.4296047,-0.5619864,0.06404091,-0.701728,0.4331835
9,2.733331,0.2511947,1.317808,0.437353,-0.5567076,0.06409936,-0.7030303,0.4378542
9,2.744442,0.2462143,1.317308,0.4448409,-0.55004,0.0624613,-0.7049233,0.4434386
9,2.755553,0.2412874,1.317032,0.4516083,-0.5430515,0.06022276,-0.7070311,0.4489715
9,2.766664,0.2363047,1.316501,0.4589212,-0.5366959,0.05835429,-0.7092057,0.4534088
9,2.777775,0.2311238,1.316571,0.4655381,-0.5314065,0.05654413,-0.7114227,0.4563853
9,2.788886,0.2259217,1.31682,0.4712442,-0.5276554,0.05631334,-0.7132298,0.4579431
9,2.799997,0.2207749,1.316844,0.4774562,-0.5228021,0.0564433,-0.715249,0.4603378
9,2.811108,0.2156222,1.317255,0.4827156,-0.5174372,0.05676413,-0.7178593,0.4622928
9,2.822219,0.2107505,1.317617,0.4881768,-0.5112153,0.05564761,-0.7209074,0.4646019
9,2.83333,0.2060367,1.317835,0.4934466,-0.5047242,0.05320151,-0.7240676,0.4670646
9,2.844441,0.20198,1.318211,0.4975787,-0.497214,0.04991311,-0.7268988,0.4710681
9,2.855552,0.197781,1.318587,0.5015593,-0.4899166,0.04811281,-0.7287498,0.4760154
9,2.866663,0.1934952,1.319217,0.5054775,-0.4842052,0.04615508,-0.730646,0.4791362
9,2.877774,0.1848823,1.319949,0.5129712,-0.4730487,0.04225561,-0.7348991,0.4841101
9,2.888885,0.1848823,1.319949,0.5129712,-0.4730487,0.04225561,-0.7348991,0.4841101
9,2.899997,0.1808162,1.320359,0.5159902,-0.4671689,0.04143146,-0.7360126,0.4881824
9,2.911108,0.1769351,1.320758,0.5189585,-0.4607921,0.03966068,-0.7373319,0.4923812
9,2.922219,0.173533,1.321013,0.5206935,-0.4536929,0.03520396,-0.7394012,0.4961948
9,2.93333,0.1701012,1.321566,0.5227597,-0.4472827,0.03169538,-0.7412118,0.4995385
9,2.944441,0.166532,1.321903,0.5248822,-0.4406814,0.02848718,-0.7426482,0.5034502
9,2.955552,0.1635599,1.322359,0.526244,-0.4336778,0.02497567,-0.7437602,0.5080556
9,2.966663,0.1607631,1.322716,0.5272889,-0.4267621,0.02138066,-0.7442484,0.5133333
9,2.977774,0.1577854,1.323043,0.5285954,-0.4198783,0.01797849,-0.7444161,0.5188677
9,2.988885,0.1553413,1.32352,0.5291702,-0.4128771,0.01403917,-0.743838,0.5253956
9,2.999996,0.1530916,1.323849,0.5295587,-0.405949,0.009879604,-0.7426575,0.5325107
9,3.011107,0.1514394,1.32424,0.5294667,-0.3994639,0.00307022,-0.7420077,0.5383713
9,3.022218,0.1492714,1.324585,0.5299823,-0.393054,-0.00245966,-0.7417625,0.5434067
9,3.033329,0.1477944,1.324899,0.5299619,-0.386548,-0.008789927,-0.7405257,0.5496591
9,3.04444,0.1464728,1.325139,0.5297378,-0.3799147,-0.01430728,-0.7380174,0.5574859
9,3.055551,0.1452162,1.325588,0.5296484,-0.3734787,-0.0186131,-0.7345282,0.5662469
9,3.066662,0.1443749,1.32652,0.5288535,-0.3675568,-0.02161077,-0.7293062,0.5766693
9,3.077773,0.1429795,1.327824,0.5277086,-0.3560542,-0.03241718,-0.7223799,0.5918969
9,3.088884,0.1425948,1.328317,0.5268749,-0.3509907,-0.03936101,-0.7201155,0.5972353
9,3.099995,0.1423732,1.329156,0.5259551,-0.3463745,-0.04454161,-0.7168612,0.6034491
9,3.111106,0.1420831,1.329934,0.5249585,-0.3408262,-0.04896747,-0.713074,0.6107089
9,3.122217,0.1423304,1.331168,0.5236179,-0.3341491,-0.05332729,-0.7088559,0.6188893
9,3.133328,0.142825,1.332543,0.5221069,-0.3258415,-0.0579486,-0.7043449,0.6279868
9,3.144439,0.1437119,1.334113,0.5201479,-0.316693,-0.06125095,-0.6982074,0.639109
9,3.15555,0.1445303,1.33568,0.5181766,-0.3082443,-0.06505159,-0.6921562,0.6493639
9,3.166661,0.1455809,1.337294,0.5160148,-0.3004943,-0.06916969,-0.6860178,0.6590131
9,3.177772,0.1463541,1.339056,0.5140342,-0.2933528,-0.07356695,-0.6806046,0.6673151
9,3.188883,0.1477416,1.34098,0.511502,-0.2862994,-0.07807527,-0.6750476,0.6754611
9,3.199994,0.1477416,1.34098,0.511502,-0.2862994,-0.07807527,-0.6750476,0.6754611
9,3.211105,0.1511141,1.345811,0.5063384,-0.2722512,-0.0870309,-0.6616831,0.6931669
9,3.222216,0.1536029,1.348869,0.5030755,0.2623494,0.09053221,0.6518241,-0.7057635
9,3.233327,0.1567574,1.352839,0.4992927,0.2488673,0.09237548,0.6381975,-0.7226589
9,3.244438,0.1592413,1.356838,0.4959171,0.2353577,0.09394757,0.6239978,-0.7391938
9,3.255549,0.1630728,1.361663,0.4915885,0.2176102,0.09766507,0.6078229,-0.7574025
9,3.26666,0.1670272,1.366317,0.4875231,0.20131,0.1061315,0.5948918,-0.7709177
9,3.277771,0.1711279,1.371157,0.4831042,0.1888102,0.1161309,0.5830855,-0.7815853
9,3.288882,0.174494,1.375582,0.4789385,0.1787456,0.1225273,0.5701745,-0.7924255
9,3.299993,0.1775854,1.380461,0.4738402,-0.1739332,-0.124512,-0.5536007,0.8048418
9,3.311104,0.180537,1.38562,0.4687533,-0.1683303,-0.1242444,-0.5345154,0.8188538
9,3.322215,0.1835097,1.391786,0.4624403,-0.163787,-0.1202506,-0.5089231,0.8364872
9,3.333326,0.1872036,1.398566,0.4560313,-0.1564127,-0.1189634,-0.4833469,0.8530877
9,3.344437,0.1906146,1.404595,0.4504051,-0.1499741,-0.1210221,-0.4611271,0.8661543
9,3.355548,0.1945122,1.410808,0.444316,-0.1475709,-0.125286,-0.4392336,0.8772685
9,3.366659,0.1978531,1.416989,0.4379605,-0.1488401,-0.1279035,-0.4169897,0.8874722
9,3.37777,0.1978531,1.416989,0.4379605,-0.1488401,-0.1279035,-0.4169897,0.8874722
9,3.388881,0.2035569,1.430373,0.4235037,-0.1515119,-0.123425,-0.3734441,0.9068351
9,3.399992,0.2061698,1.437636,0.4157612,-0.1511143,-0.1191796,-0.3532038,0.9155368
9,3.411103,0.208982,1.444644,0.4082249,-0.1507314,-0.1163908,-0.3328168,0.9235617
9,3.422215,0.2122403,1.45253,0.4003695,-0.1514138,-0.1138459,-0.3135853,0.9304715
9,3.433326,0.2149937,1.460378,0.3922734,-0.1531727,-0.1110679,-0.2934677,0.9370586
9,3.444437,0.2178548,1.468186,0.3842479,-0.1545491,-0.1073607,-0.2728279,0.9434794
9,3.455548,0.2203149,1.476825,0.3753212,-0.1568832,-0.1028005,-0.2553573,0.948479
9,3.466659,0.2227046,1.485,0.3665304,-0.1594236,-0.09808522,-0.2398045,0.9526054
9,3.47777,0.2247452,1.492875,0.3581803,-0.1621486,-0.09286677,-0.2241297,0.9564776
9,3.488881,0.2266693,1.500842,0.3491607,-0.1680151,-0.08741478,-0.2113731,0.9588801
9,3.499992,0.2283367,1.508791,0.3404088,-0.1737736,-0.08236238,-0.1980472,0.9611433
9,3.511103,0.2283367,1.508791,0.3404088,-0.1737736,-0.08236238,-0.1980472,0.9611433
9,3.522214,0.2298816,1.516667,0.3313411,-0.1817681,-0.07597399,-0.1877826,0.9622505
9,3.533325,0.2305531,1.525044,0.3220191,-0.1901275,-0.06750202,-0.1794835,0.9628503
9,3.544436,0.2318313,1.533161,0.3126611,-0.1963839,-0.06018061,-0.167811,0.9641842
9,3.555547,0.232837,1.541193,0.3034703,-0.2037573,-0.05228169,-0.1575023,0.9648536
9,3.566658,0.2335147,1.549303,0.2943869,-0.2121405,-0.04532312,-0.1457087,0.9652519
9,3.577769,0.2340967,1.557076,0.2851807,-0.2211024,-0.03888311,-0.1343878,0.9651641
9,3.58888,0.2349297,1.564927,0.2760206,-0.2300391,-0.03325593,-0.1248017,0.9645727
9,3.599991,0.235608,1.57256,0.2669826,0.2386508,0.02759292,0.1155996,-0.9638056
9,3.611102,0.2361808,1.579926,0.258178,0.2479935,0.02264269,0.1091419,-0.9623277
9,3.622213,0.236434,1.587002,0.2494186,0.2577459,0.01826069,0.1034421,-0.960486
9,3.633324,0.2366593,1.594078,0.2408427,0.2678054,0.01412355,0.0978945,-0.9583827
9,3.644435,0.2371584,1.601426,0.2323384,0.277376,0.009957435,0.09192736,-0.9563016
9,3.655546,0.2376404,1.615055,0.2159403,0.2974262,0.003364341,0.08181082,-0.9512272
9,3.666657,0.2376404,1.615055,0.2159403,0.2974262,0.003364341,0.08181082,-0.9512272
9,3.677768,0.2373597,1.628203,0.200817,0.3168208,-0.001750141,0.07602766,-0.9454318
9,3.688879,0.2371911,1.634659,0.1934002,0.3269571,-0.004858078,0.07279818,-0.9422187
9,3.69999,0.2371911,1.634659,0.1934002,0.3269571,-0.004858078,0.07279818,-0.9422187
9,3.711101,0.2361304,1.640557,0.1866144,0.339011,-0.007741557,0.0711138,-0.9380589
9,3.722212,0.2351585,1.646222,0.1799551,0.3507471,-0.01076726,0.06857869,-0.9338937
9,3.733323,0.2333971,1.657346,0.1663557,0.3742988,-0.01699888,0.06320322,-0.9249955
9,3.744434,0.2333971,1.657346,0.1663557,0.3742988,-0.01699888,0.06320322,-0.9249955
9,3.755545,0.2324378,1.662152,0.1597592,0.3861019,-0.02004683,0.06003704,-0.920282
9,3.766656,0.2312234,1.667166,0.1527518,0.3968489,-0.02362023,0.05558141,-0.9158949
9,3.777767,0.2299737,1.672029,0.1460419,0.4070598,-0.02722194,0.05085073,-0.9115785
9,3.788878,0.2267738,1.680759,0.1331727,0.4265246,-0.03410744,0.04120791,-0.9028928
9,3.799989,0.2250041,1.684474,0.1267548,0.4362927,-0.03616144,0.03767506,-0.8982882
9,3.8111,0.2233185,1.687603,0.1205279,0.4462602,-0.0363101,0.0352875,-0.8934698
9,3.822211,0.2233185,1.687603,0.1205279,0.4462602,-0.0363101,0.0352875,-0.8934698
9,3.833322,0.2200653,1.693452,0.1086097,0.4647594,-0.03329833,0.03580233,-0.8840861
9,3.844433,0.2183736,1.695819,0.1029861,0.4738391,-0.03104911,0.03609659,-0.8793234
9,3.855544,0.2165847,1.698629,0.09714362,0.482946,-0.02926097,0.03562343,-0.8744357
9,3.866655,0.2165847,1.698629,0.09714362,0.482946,-0.02926097,0.03562343,-0.8744357
9,3.877766,0.2149628,1.700541,0.09185436,0.4915984,-0.02494851,0.03721208,-0.8696688
9,3.888877,0.2133631,1.702064,0.08699088,0.5005097,-0.02024467,0.03879235,-0.8646243
9,3.899988,0.2098714,1.704667,0.0774944,0.5208735,-0.01243551,0.03872002,-0.8526646
9,3.911099,0.2078675,1.705141,0.07294845,0.5315118,-0.01015703,0.03726016,-0.8461699
9,3.92221,0.2060927,1.7056,0.0688483,0.5417953,-0.007995222,0.03572618,-0.8397128
9,3.933321,0.2060927,1.7056,0.0688483,0.5417953,-0.007995222,0.03572618,-0.8397128
9,3.944432,0.2026578,1.706322,0.06026302,0.5596722,-0.001944885,0.0345008,-0.8279934
9,3.955544,0.2012274,1.706495,0.05632379,0.5671823,0.002243858,0.0350812,-0.8228417
9,3.966655,0.2001511,1.706266,0.05251528,0.5752036,0.00766537,0.03637342,-0.8171652
9,3.977766,0.1991381,1.706152,0.04876455,0.5837153,0.01334202,0.03760511,-0.8109774
9,3.988877,0.1983771,1.705437,0.04557248,0.5921773,0.02135982,0.04042184,-0.8045098
9,3.999988,0.197999,1.70436,0.0426071,0.6001253,0.03013324,0.04405299,-0.7981234
9,4.011099,0.197999,1.70436,0.0426071,0.6001253,0.03013324,0.04405299,-0.7981234
9,4.02221,0.1975842,1.702096,0.03732686,-0.6150916,-0.04941126,-0.05235498,0.7851623
9,4.033321,0.1973343,1.70109,0.03464242,-0.6222014,-0.05836485,-0.05604887,0.778664
9,4.044433,0.197564,1.69956,0.03260109,-0.6291501,-0.06864595,-0.0612755,0.7718181
9,4.055544,0.197742,1.697863,0.03053768,-0.6364498,-0.07887836,-0.06701215,0.7643424
9,4.066655,0.1982437,1.695985,0.02939759,-0.6447687,-0.08983415,-0.07347474,0.7555161
9,4.077766,0.1985029,1.694062,0.02833151,-0.6536171,-0.1005111,-0.07940332,0.745907
9,4.088878,0.1991814,1.691512,0.02836928,-0.6641066,-0.1127078,-0.08720031,0.7339315
9,4.099989,0.1998037,1.689065,0.02883096,-0.6749507,-0.1236547,-0.09484008,0.7212187
9,4.1111,0.2002137,1.686962,0.02912612,-0.6850351,-0.1333809,-0.1013698,0.7089857
9,4.122211,0.2008552,1.68442,0.03017915,-0.6960062,-0.1428621,-0.1074016,0.6954356
9,4.133323,0.2008552,1.68442,0.03017915,-0.6960062,-0.1428621,-0.1074016,0.6954356
9,4.144434,0.2023074,1.679733,0.03412747,-0.7188233,-0.1625108,-0.1178578,0.6655771
9,4.155545,0.203044,1.677168,0.03680835,-0.7305287,-0.1724482,-0.1233879,0.6491264
9,4.166656,0.2037089,1.674974,0.03934397,-0.7412359,-0.1820404,-0.1292174,0.6330352
9,4.177768,0.2044206,1.67254,0.04257238,-0.7513864,-0.1907391,-0.1355,0.6169902
9,4.188879,0.2051155,1.670193,0.04580919,-0.7606452,-0.1978024,-0.1417757,0.6018246
9,4.19999,0.2056342,1.668102,0.0488716,-0.7692792,-0.2046312,-0.1479055,0.5869067
9,4.211102,0.2061537,1.665889,0.05362432,-0.7782108,-0.2089265,-0.1546887,0.5716722
9,4.222213,0.2064248,1.663702,0.05784456,-0.7868505,-0.2149736,-0.1613479,0.5555351
9,4.233324,0.2068118,1.661588,0.06304969,-0.7946042,-0.2207861,-0.1694596,0.5395749
9,4.244435,0.2071743,1.659274,0.0685405,-0.8018686,-0.2269403,-0.177927,0.523304
9,4.255547,0.2074748,1.657317,0.07470198,-0.8080094,-0.2349671,-0.1879332,0.5065494
9,4.266658,0.2074772,1.655444,0.0805077,-0.8132154,-0.2417504,-0.197658,0.4910895
9,4.277769,0.2065137,1.653513,0.0878343,-0.8149245,-0.2484076,-0.2108905,0.4792879
9,4.28888,0.2061093,1.651527,0.09448072,-0.8176098,-0.2539567,-0.2218832,0.4666777
9,4.299992,0.2054903,1.649465,0.1016807,-0.817745,-0.2581252,-0.2337869,0.4582665
9,4.311103,0.2046899,1.647254,0.1092539,-0.8151972,-0.2634775,-0.2469162,0.4528416
9,4.322214,0.2046899,1.647254,0.1092539,-0.8151972,-0.2634775,-0.2469162,0.4528416
9,4.333325,0.2025446,1.642704,0.1252337,-0.8097191,-0.2751494,-0.2762599,0.4385525
9,4.344437,0.1999034,1.640805,0.1347109,-0.8065877,-0.281245,-0.2940837,0.4287568
9,4.355548,0.1966988,1.638936,0.1445899,-0.8043757,-0.2844268,-0.3121173,0.4179281
9,4.366659,0.193363,1.637089,0.1543539,-0.8013558,-0.2865493,-0.3292523,0.409037
9,4.37777,0.1905892,1.635158,0.1634772,-0.7980561,-0.2890778,-0.3439887,0.4015124
9,4.388882,0.1881597,1.63342,0.172951,-0.7937733,-0.2919609,-0.3556942,0.397699
9,4.399993,0.1881597,1.63342,0.172951,-0.7937733,-0.2919609,-0.3556942,0.397699
9,4.411104,0.1860994,1.631646,0.1826376,-0.7908136,-0.2930705,-0.3623247,0.3967927
9,4.422215,0.1836712,1.629795,0.1919822,-0.7886535,-0.292023,-0.3714858,0.3933783
9,4.433327,0.1802153,1.628213,0.2013077,-0.7876065,-0.285131,-0.3797268,0.3926624
9,4.444438,0.1770522,1.626407,0.2105831,-0.7849111,-0.2831481,-0.3904811,0.3889298
9,4.455549,0.1737907,1.62486,0.2199009,-0.781179,-0.2823703,-0.4020351,0.3852196
9,4.46666,0.1704118,1.623383,0.2287739,-0.7768264,-0.2821856,-0.4138482,0.3816303
9,4.477772,0.1672634,1.621934,0.2378641,-0.7725105,-0.2814125,-0.4252702,0.3783912
9,4.488883,0.1640243,1.620651,0.2464223,-0.7684532,-0.2799942,-0.436345,0.3750812
9,4.499994,0.1608426,1.619274,0.2550647,-0.7645229,-0.2777021,-0.4471551,0.3720734
9,4.511106,0.1574383,1.618057,0.2634459,-0.7603796,-0.274588,-0.4578826,0.3698214
9,4.522217,0.1543509,1.616862,0.271379,-0.7556886,-0.2717959,-0.4680386,0.3687838
9,4.533328,0.1517303,1.615658,0.2788123,-0.7505407,-0.2696459,-0.4774289,0.3688378
9,4.544439,0.1494542,1.614634,0.2858673,-0.7457376,-0.266564,-0.4853061,0.3705362
9,4.555551,0.1472555,1.613547,0.2931023,-0.7412309,-0.2631871,-0.4931491,0.3716359
9,4.566662,0.1452343,1.612627,0.2997704,-0.7366741,-0.2603636,-0.5002649,0.3731715
9,4.577773,0.1431638,1.611549,0.3063243,-0.7322152,-0.2580087,-0.5076656,0.373588
9,4.588884,0.1408742,1.610529,0.3128415,-0.7276602,-0.2549525,-0.5155381,0.3738051
9,4.599996,0.1388713,1.609572,0.3185983,-0.7223862,-0.251945,-0.5240437,0.3742459
9,4.611107,0.1365996,1.608534,0.3242219,-0.7158331,-0.2504213,-0.5331066,0.3750595
9,4.622218,0.1345756,1.607381,0.3297121,-0.7087245,-0.2492087,-0.5423147,0.376164
9,4.633329,0.1325097,1.60621,0.3345506,-0.7001853,-0.2486747,-0.5522124,0.3781046
9,4.644441,0.1307696,1.604946,0.3387068,-0.6919191,-0.2474971,-0.5616131,0.3802419
9,4.655552,0.1291156,1.603706,0.3429866,-0.6839515,-0.2461074,-0.569866,0.3832678
9,4.666663,0.1275543,1.602514,0.3472358,-0.6764746,-0.2442362,-0.5772813,0.3866226
9,4.677774,0.1265031,1.601153,0.3506803,-0.6697869,-0.2421594,-0.5823757,0.3918966
9,4.688886,0.1251586,1.599931,0.3547943,-0.6628865,-0.2406418,-0.5886608,0.3951599
9,4.699997,0.123711,1.598508,0.3585281,-0.6561802,-0.2399601,-0.5948012,0.3975652
9,4.711108,0.1222956,1.597306,0.3620137,-0.6499467,-0.2390873,-0.600981,0.3990344
9,4.722219,0.1206737,1.595899,0.3655806,-0.6437018,-0.238322,-0.6069176,0.4006266
9,4.733331,0.1191823,1.594466,0.369047,-0.6369515,-0.2377775,-0.6127391,0.4028714
9,4.744442,0.117877,1.592785,0.3721625,-0.6296933,-0.2376905,-0.61769,0.4067539
9,4.755553,0.1168008,1.591212,0.3748641,-0.6228703,-0.2364519,-0.6214446,0.4122252
9,4.766665,0.1158972,1.589531,0.3774156,-0.6164674,-0.2344301,-0.6238112,0.4193687
9,4.777776,0.1148425,1.587904,0.3802816,-0.6098682,-0.2334974,-0.62703,0.4247037
9,4.788887,0.1138262,1.58631,0.3832236,-0.6036781,-0.2324785,-0.6295546,0.4303341
9,4.799998,0.1131438,1.584404,0.385481,-0.598077,-0.2311638,-0.6306316,0.437231
9,4.81111,0.1125663,1.58266,0.3877236,-0.5930346,-0.2295511,-0.6309665,0.444407
9,4.822221,0.1119236,1.580876,0.3899908,-0.5881297,-0.2286437,-0.6318659,0.4500788
9,4.833332,0.1116362,1.579253,0.3920423,-0.5844386,-0.2285215,-0.631419,0.4555431
9,4.844443,0.1116657,1.577702,0.3940144,-0.5810962,-0.2284381,-0.6299681,0.4618263
9,4.855555,0.1120731,1.576179,0.3954847,-0.5778729,-0.2278289,-0.6270069,0.4701268
9,4.866666,0.1128517,1.574792,0.3968513,-0.574109,-0.227607,-0.6230957,0.4799434
9,4.877777,0.1135244,1.573383,0.3979541,-0.5701959,-0.2268585,-0.6193343,0.4897313
9,4.888888,0.1148051,1.572326,0.3988976,-0.5666724,-0.2262953,-0.6133298,0.5014971
9,4.9,0.1163255,1.571181,0.3995472,-0.562867,-0.2262974,-0.6072084,0.5130965
9,4.911111,0.1181017,1.570266,0.3998479,-0.5585326,-0.2272061,-0.6007843,0.524859
9,4.922222,0.1198803,1.569434,0.4003236,-0.5536119,-0.2287608,-0.5949553,0.5359203
9,4.933333,0.1222202,1.568852,0.4003921,-0.5478179,-0.2320703,-0.5885671,0.5473826
9,4.944445,0.1244237,1.568409,0.4002578,-0.5423905,-0.2344556,-0.5824364,0.5582211
9,4.955556,0.1263972,1.568079,0.4000929,-0.5377509,-0.2347505,-0.5756766,0.5694845
9,4.966667,0.1284984,1.568024,0.3994281,-0.5333646,-0.2337601,-0.5681476,0.5814523
9,4.977778,0.1303179,1.567769,0.398944,-0.5285394,-0.2325807,-0.5607032,0.5934342
9,4.98889,0.1327743,1.568088,0.3977377,-0.5224524,-0.2321378,-0.5523098,0.6067201
9,5.000001,0.1356148,1.568433,0.3964211,-0.515216,-0.2332456,-0.5430021,0.6207235
9,5.011112,0.138598,1.56894,0.3947394,-0.508203,-0.2336643,-0.5328926,0.6349459
9,5.022223,0.1413466,1.569352,0.3928435,-0.5027283,-0.2319218,-0.5213836,0.6493348
9,5.033335,0.1438907,1.569523,0.3906996,-0.4992895,-0.2272186,-0.5072721,0.6646478
9,5.044446,0.1461973,1.569688,0.3877966,0.5023044,0.2150123,0.4839729,-0.6835425
9,5.055557,0.1482906,1.569597,0.384122,0.5079523,0.2011081,0.4538721,-0.703946
9,5.066669,0.1507309,1.569674,0.3801206,0.5087273,0.1929137,0.4241393,-0.7239383
9,5.07778,0.1535648,1.569905,0.3755407,0.5023245,0.191747,0.3991258,-0.742699
9,5.088891,0.1561525,1.570023,0.3711849,0.4938606,0.1916615,0.3784179,-0.759057
9,5.100002,0.1585943,1.570005,0.3664985,0.4824855,0.1957783,0.3629451,-0.7727544
9,5.111114,0.1601177,1.569489,0.3622266,0.474103,0.1986119,0.3517768,-0.7823253
9,5.122225,0.1615966,1.568511,0.3575294,0.4679897,0.2003404,0.3433427,-0.7892814
9,5.133336,0.1634111,1.568098,0.3533742,-0.4630749,-0.2010054,-0.3328576,0.7964699
9,5.144447,0.1649778,1.566962,0.3491128,-0.4615656,-0.2010941,-0.3242166,0.8008757
9,5.155559,0.1667383,1.565759,0.3450323,-0.4611825,-0.2002191,-0.3150189,0.8049759
9,5.16667,0.1687338,1.564703,0.3408694,-0.4607005,-0.2001245,-0.3057576,0.8088371
9,5.177781,0.1708625,1.563733,0.3367281,-0.4594246,-0.2001221,-0.2957975,0.8132552
9,5.188892,0.1732939,1.562732,0.3325042,-0.4582714,-0.2015571,-0.286691,0.816805
9,5.200004,0.1763752,1.561594,0.3287461,-0.457895,-0.2037907,-0.2783952,0.8193275
9,5.211115,0.1790538,1.559932,0.3248189,-0.4588061,-0.2053754,-0.2707929,0.8209684
9,5.222226,0.1819296,1.558478,0.3210509,-0.4596949,-0.2060768,-0.2638341,0.8225598
9,5.233337,0.1845119,1.556184,0.3173015,-0.4638299,-0.2048756,-0.2608113,0.8215019
9,5.244449,0.1871341,1.554065,0.3136227,-0.4665802,-0.2035257,-0.2569634,0.8214925
9,5.25556,0.190078,1.551578,0.3099542,-0.46964,-0.2022756,-0.2574871,0.8198923
9,5.266671,0.192987,1.5488,0.3065385,-0.471795,-0.2022211,-0.2598772,0.8179119
9,5.277782,0.1961696,1.546053,0.3031327,-0.4739576,-0.2025021,-0.2618445,0.8159623
9,5.288894,0.1998845,1.543131,0.2999959,-0.4766016,-0.2046352,-0.2668677,0.8122543
9,5.300005,0.2035514,1.539435,0.2969469,-0.4803404,-0.2068827,-0.2733473,0.8073128
9,5.311116,0.2071815,1.535413,0.2941332,-0.4848537,-0.2076248,-0.2804028,0.8019869
9,5.322227,0.2107495,1.531813,0.2911314,-0.4892093,-0.2079768,-0.2861068,0.7972219
9,5.333339,0.2145578,1.52707,0.2885452,-0.4951931,-0.2081096,-0.2938784,0.7906388
9,5.34445,0.2181367,1.521675,0.28611,-0.5021091,-0.2073511,-0.3020854,0.7833494
9,5.355561,0.2217822,1.516056,0.2839523,-0.508779,-0.20608,-0.3118023,0.7755348
9,5.366673,0.2253925,1.509757,0.2820229,0.5158884,0.2052201,0.3229834,-0.7664369
9,5.377784,0.2289197,1.503402,0.2802349,0.5228619,0.2044462,0.3338028,-0.7572271
9,5.388895,0.2320216,1.495185,0.2794078,0.5320795,0.2021661,0.3497469,-0.7441084
9,5.400006,0.2351498,1.488679,0.2778291,0.539079,0.2004561,0.3614909,-0.7338498
9,5.411118,0.2371189,1.479986,0.2781123,0.5487511,0.1962904,0.3811242,-0.7176954
9,5.422229,0.2385345,1.471114,0.2787676,0.5583742,0.1922904,0.4010808,-0.7002692
9,5.43334,0.2399547,1.46262,0.2794044,0.567407,0.1885,0.4197451,-0.6828843
9,5.444451,0.2398505,1.452243,0.2817292,-0.5776621,-0.1822049,-0.4436771,0.6604987
9,5.455563,0.2403354,1.443015,0.2831675,-0.5854766,-0.1768029,-0.4639816,0.6408423
9,5.466674,0.240309,1.433122,0.2854869,-0.5929884,-0.1702837,-0.4848392,0.6199186
9,5.477785,0.2402848,1.423513,0.287759,-0.6007813,-0.1630206,-0.5034561,0.5991813
9,5.488896,0.2392966,1.413592,0.2909627,-0.6079433,-0.1526122,-0.5220954,0.5783863
9,5.500008,0.238342,1.403395,0.2939971,-0.6132648,-0.1413376,-0.5394048,0.5594394
9,5.511119,0.2373539,1.393045,0.2973604,-0.6176348,-0.1295176,-0.5550984,0.5418656
9,5.52223,0.2360552,1.382432,0.3015498,-0.6216184,-0.1189148,-0.5693992,0.5246277
9,5.533341,0.2344192,1.371658,0.3061933,-0.6273579,-0.1087141,-0.5832634,0.5043877
9,5.544453,0.2328576,1.360929,0.3110794,-0.6316776,-0.1015332,-0.5972046,0.4837573
9,5.555564,0.231032,1.349297,0.3158313,-0.6331029,-0.09298259,-0.610123,0.4672096
9,5.566675,0.2256263,1.32699,0.3247307,-0.6339953,-0.0611283,-0.6327288,0.4404175
9,5.577786,0.2220803,1.315549,0.3286653,-0.6306816,-0.03991523,-0.6422476,0.4337805
9,5.588898,0.2195491,1.303993,0.3323209,-0.6258878,-0.02234612,-0.652405,0.4267702
9,5.600009,0.2159308,1.292542,0.3358523,-0.6156691,-0.004385173,-0.6629376,0.4259646
9,5.61112,0.2159308,1.292542,0.3358523,-0.6156691,-0.004385173,-0.6629376,0.4259646
9,5.622231,0.208561,1.26949,0.3427284,-0.5933123,0.02877638,-0.6852973,0.4213312
9,5.633343,0.2040671,1.25844,0.3447819,-0.5777038,0.04547869,-0.6975232,0.4214869
9,5.644454,0.1994365,1.247498,0.3471128,-0.5620952,0.0624546,-0.7088916,0.4214511
9,5.655565,0.1945203,1.236179,0.349509,-0.5480933,0.07743278,-0.7191311,0.4200577
9,5.666677,0.1895393,1.224857,0.3524113,-0.5361251,0.09073966,-0.7284589,0.416754
9,5.677788,0.1843594,1.21351,0.3553365,-0.5258862,0.1020118,-0.7361549,0.4136585
9,5.688899,0.1843594,1.21351,0.3553365,-0.5258862,0.1020118,-0.7361549,0.4136585
9,5.70001,0.1786169,1.202336,0.3577333,-0.5151339,0.1164654,-0.7417043,0.4134582
9,5.711122,0.168166,1.181298,0.360108,-0.4859343,0.1461284,-0.7544591,0.4163
9,5.722233,0.1624618,1.171219,0.3606846,-0.4681878,0.1569252,-0.763127,0.4169077
9,5.733344,0.1568455,1.161374,0.3615281,-0.4509513,0.1663546,-0.7722478,0.4154544
9,5.744455,0.1508023,1.152376,0.3615324,-0.4332214,0.1822594,-0.7784593,0.4160553
9,5.755567,0.1454076,1.143908,0.3609533,-0.4163051,0.197567,-0.7825754,0.4186083
9,5.766678,0.1400879,1.134988,0.3613971,-0.3986297,0.209473,-0.7877564,0.4203038
