Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,0.8222231,0.422127,0.9990954,0.1337913,-0.1002714,0.566877,-0.596284,0.5595009
1,0.8333342,0.4120491,0.9929205,0.135437,-0.07239118,0.5688449,-0.6071841,0.5500022
1,0.8444453,0.4020455,0.9860964,0.1372097,-0.04958826,0.5697179,-0.6182474,0.5391961
1,0.8555565,0.3925435,0.9783355,0.1392928,-0.03087795,0.5696148,-0.6311554,0.5255742
1,0.8666676,0.3825348,0.9709691,0.1412343,-0.01498902,0.5693618,-0.6442414,0.5104463
1,0.8777788,0.3709929,0.9651725,0.1430337,-0.002869606,0.5708236,-0.6551861,0.494857
1,0.8888899,0.3580309,0.961262,0.144986,0.010488,0.5750669,-0.6611048,0.4817971
1,0.900001,0.3471349,0.9557682,0.1468712,0.02742812,0.5768191,-0.6677991,0.4696507
1,0.9111122,0.3354965,0.951727,0.1480731,0.04847187,0.5758485,-0.6731484,0.4614328
1,0.9222233,0.3259213,0.9475986,0.1492469,0.07221586,0.5729933,-0.678897,0.4533899
1,0.9333345,0.3172619,0.9462085,0.1497627,0.1030871,0.5656675,-0.6860393,0.4458066
1,0.9444456,0.309587,0.9447283,0.1502947,-0.1313025,-0.5562686,0.6974015,-0.4323842
1,0.9555568,0.3019016,0.9443713,0.1511407,-0.1566656,-0.5503631,0.7077203,-0.4143528
1,0.9666679,0.2941969,0.9443809,0.1521528,-0.1812024,-0.5469394,0.715232,-0.3955581
1,0.977779,0.2866257,0.9441051,0.1523955,-0.2011997,-0.5439228,0.720974,-0.3792931
1,0.9888902,0.2784997,0.9430487,0.1531344,-0.219015,-0.5411929,0.72438,-0.3666281
1,1.000001,0.2784997,0.9430487,0.1531344,-0.219015,-0.5411929,0.72438,-0.3666281
1,1.011112,0.2633103,0.941069,0.1537692,-0.2516195,-0.5384099,0.7152787,-0.3676669
1,1.022224,0.255649,0.9399692,0.153529,-0.2686986,-0.5337943,0.700258,-0.3905168
1,1.033335,0.2493382,0.9388927,0.1530084,-0.2878935,-0.5224533,0.6758336,-0.4329073
1,1.044446,0.2427583,0.937561,0.1533728,-0.3071501,-0.5115613,0.6592379,-0.4575689
1,1.055557,0.2375361,0.9362868,0.1523386,-0.3255556,-0.4957692,0.640227,-0.4881966
1,1.066668,0.2318999,0.9346946,0.1520078,-0.3411322,-0.4815089,0.6251702,-0.5108231
1,1.077779,0.2271999,0.9335489,0.1503525,0.3508795,0.4665359,-0.6123117,0.5331998
1,1.08889,0.2226607,0.9326115,0.1491789,0.3573388,0.4552681,-0.6017622,0.5503835
1,1.100002,0.2226607,0.9326115,0.1491789,0.3573388,0.4552681,-0.6017622,0.5503835
1,1.111113,0.2151133,0.9308549,0.1472527,0.3699972,0.4388895,-0.5772897,0.5807019
1,1.122224,0.2119916,0.9296226,0.1464931,0.3791106,0.4281597,-0.5648003,0.5949412
1,1.133335,0.2104943,0.9281093,0.1457456,0.3910231,0.4195661,-0.5571875,0.6005059
1,1.144446,0.2089174,0.9265449,0.1449889,0.4000735,0.4093492,-0.5502241,0.6079702
1,1.155557,0.2095995,0.9251994,0.1453622,0.4126993,0.4019539,-0.5454291,0.6087852
1,1.166668,0.2090172,0.9257274,0.1459562,0.4243765,0.3948303,-0.5408162,0.6095337
1,1.17778,0.2100392,0.9252092,0.1475157,0.4343175,0.3942602,-0.5438867,0.6000953
1,1.188891,0.209938,0.9251159,0.1479418,-0.4398073,-0.3941287,0.5448603,-0.5952807
1,1.200002,0.209111,0.9246615,0.1488021,-0.4444686,-0.3931108,0.5430605,-0.5941354
1,1.211113,0.2086741,0.9247774,0.1492465,-0.4456244,-0.3950362,0.5414794,-0.5934353
1,1.222224,0.2084985,0.9248577,0.1498891,-0.4486036,-0.3946767,0.5390913,-0.5936039
1,1.233335,0.2084503,0.9248559,0.1506603,-0.4494099,-0.3965877,0.5388827,-0.5919075
1,1.244446,0.2086272,0.924926,0.1513994,-0.4534602,-0.3956551,0.5368313,-0.5913063
1,1.255558,0.2082501,0.9248508,0.1520253,-0.4565636,-0.3950203,0.5326164,-0.5931513
1,1.266669,0.2082167,0.9248449,0.1529673,-0.4608231,-0.3934656,0.5258179,-0.5969442
1,1.27778,0.2082859,0.9249331,0.1538343,-0.4665725,-0.3914118,0.519013,-0.599777
1,1.288891,0.2075482,0.9249638,0.1547453,-0.473053,-0.3898443,0.5107869,-0.6027761
1,1.300002,0.2072713,0.9253039,0.1558365,-0.4796883,-0.3890404,0.5026256,-0.6049084
1,1.311113,0.2056331,0.9255502,0.1563779,-0.4849399,-0.3892317,0.4925975,-0.6088347
1,1.322224,0.2049865,0.9256665,0.1569467,0.4891779,0.3878621,-0.4845376,0.6127736
1,1.333336,0.2037224,0.9253504,0.156906,0.4929257,0.3861418,-0.4778959,0.6160635
1,1.344447,0.2024673,0.925222,0.1570676,0.4963345,0.3848672,-0.4720797,0.6186032
1,1.355558,0.2009857,0.9249976,0.1570675,0.4995366,0.3839995,-0.4661281,0.6210734
1,1.366669,0.1993796,0.9249049,0.1567206,0.5007245,0.3841276,-0.4635686,0.6219527
1,1.37778,0.1979225,0.92469,0.1563725,0.502138,0.3841412,-0.4616076,0.6222631
1,1.388891,0.1964529,0.9243478,0.1556444,0.5015444,0.3856525,-0.463171,0.6206433
1,1.400002,0.194848,0.9242468,0.1546852,0.499772,0.3881423,-0.4651295,0.6190541
1,1.411114,0.19351,0.9239609,0.1539305,0.4998417,0.3886965,-0.4645444,0.6190895
1,1.422225,0.1927645,0.9238067,0.1533987,0.5012761,0.3883721,-0.4643501,0.6182786
1,1.433336,0.192176,0.9232942,0.153017,0.503888,0.387484,-0.464092,0.6169049
1,1.444447,0.1922366,0.9228183,0.1525647,0.5066035,0.3860018,-0.4668569,0.6135147
1,1.455558,0.192504,0.922194,0.1519707,-0.5081647,-0.3857129,0.4724353,-0.6081111
1,1.466669,0.192504,0.922194,0.1519707,-0.5081647,-0.3857129,0.4724353,-0.6081111
1,1.47778,0.1938652,0.9206852,0.1504123,-0.508814,-0.3874848,0.4902576,-0.5921245
1,1.488891,0.1952689,0.9199198,0.1496999,0.5071334,0.3903553,-0.5025086,0.5813121
1,1.500003,0.1961337,0.9194133,0.1492516,0.505928,0.3925759,-0.5103148,0.5740208
1,1.511114,0.1971147,0.9190987,0.149037,0.5031628,0.3960784,-0.5180638,0.5670618
1,1.522225,0.1981407,0.9188244,0.1487453,0.4996272,0.3998991,-0.5247239,0.5613539
1,1.533336,0.198952,0.9187524,0.1481525,0.4948084,0.4046474,-0.5303763,0.5568897
1,1.544447,0.199542,0.9186269,0.1475926,0.48977,0.4093306,-0.5361256,0.5523977
1,1.555558,0.200119,0.918694,0.1469608,0.4827852,0.414477,-0.5422053,0.5487629
1,1.566669,0.200872,0.91889,0.1463469,0.4758164,0.4187051,-0.5486014,0.5452716
1,1.577781,0.2015259,0.9191172,0.1456385,0.4694044,0.4223485,-0.5546203,0.5419203
1,1.588892,0.2026,0.9198264,0.1451995,0.4635439,0.4249862,-0.5583826,0.5410385
1,1.600003,0.2038494,0.9206392,0.1448644,0.4591784,0.4262211,-0.5601341,0.5419784
1,1.611114,0.2051926,0.9216449,0.1445851,0.4548291,0.4266945,-0.5621535,0.5431812
1,1.622225,0.2067164,0.9226064,0.1441894,0.4504383,0.4268699,-0.5640101,0.5447752
1,1.633336,0.2081941,0.9236714,0.1436529,0.4458597,0.4269631,-0.5656082,0.546808
1,1.644447,0.2096349,0.9247839,0.1435123,0.4417996,0.427542,-0.5666953,0.5485229
1,1.655559,0.2113782,0.9261991,0.1433883,0.4397424,0.4275902,-0.563814,0.5530885
1,1.66667,0.2131887,0.9277175,0.1434982,0.438294,0.4272475,-0.5600907,0.5582619
1,1.677781,0.2156365,0.9296482,0.1436614,-0.4404718,-0.4244829,0.5512362,-0.5673955
1,1.688892,0.2186588,0.9317611,0.1439351,0.4453337,0.4189411,-0.5387996,0.5795352
1,1.700003,0.2186588,0.9317611,0.1439351,0.4453337,0.4189411,-0.5387996,0.5795352
1,1.711114,0.225826,0.9363483,0.1444405,0.4603999,0.4026817,-0.5076289,0.6067884
1,1.722225,0.2292132,0.9385111,0.1442098,0.465764,0.395697,-0.4938129,0.6185763
1,1.733337,0.2332936,0.9410048,0.1439624,0.4720345,0.3868571,-0.4774998,0.6320752
1,1.744448,0.2370243,0.9436011,0.143808,0.4765595,0.3809012,-0.4641043,0.6421936
1,1.755559,0.2409185,0.9461837,0.1432808,0.4792717,0.3784485,-0.4549841,0.648124
1,1.76667,0.2409185,0.9461837,0.1432808,0.4792717,0.3784485,-0.4549841,0.648124
1,1.777781,0.2490305,0.9516777,0.1419593,0.4816009,0.3807838,-0.4407433,0.6548356
1,1.788892,0.2530953,0.9544445,0.1412981,0.4829155,0.3815861,-0.4314207,0.6595914
1,1.800003,0.2573822,0.9573987,0.1405583,0.484268,0.3826707,-0.4212086,0.6645531
1,1.811115,0.2618694,0.9602033,0.1395746,0.4846783,0.3831496,-0.4103927,0.6707169
1,1.822226,0.2661367,0.9631705,0.138501,0.4846565,0.3831627,-0.3993065,0.6773837
1,1.833337,0.2661367,0.9631705,0.138501,0.4846565,0.3831627,-0.3993065,0.6773837
1,1.844448,0.2706141,0.9662542,0.1373262,0.4837177,0.3841187,-0.3871517,0.6845316
1,1.855559,0.2797205,0.9726752,0.1352527,0.4820209,0.3870725,-0.3636837,0.6968249
1,1.86667,0.2841488,0.976201,0.1341824,0.4803687,0.3894083,-0.3513057,0.7029874
1,1.877781,0.2882733,0.9798575,0.1331266,0.4777023,0.3919581,-0.3378638,0.7099418
1,1.888893,0.2882733,0.9798575,0.1331266,0.4777023,0.3919581,-0.3378638,0.7099418
1,1.900004,0.296473,0.9876139,0.1308595,0.4725227,0.3950849,-0.3100709,0.7242142
1,1.911115,0.3007205,0.9920429,0.1303535,0.4717093,0.395345,-0.2931044,0.7316301
1,1.922226,0.3047243,0.9965699,0.1299346,0.4715669,0.3949417,-0.2767313,0.7382854
1,1.933337,0.3092307,1.001122,0.1293343,0.4700479,0.396249,-0.2656925,0.7425963
1,1.944448,0.3092307,1.001122,0.1293343,0.4700479,0.396249,-0.2656925,0.7425963
1,1.955559,0.3180453,1.011611,0.1290592,0.4696285,0.3959077,-0.2438533,0.7504943
1,1.966671,0.3225844,1.017357,0.1287387,0.4682566,0.3983623,-0.2422072,0.7505858
1,1.977782,0.327949,1.023198,0.1292555,0.469611,0.398009,-0.239965,0.7506472
1,1.988893,0.3328763,1.029604,0.1298181,0.4685321,0.3964401,-0.2344867,0.753876
1,2.000004,0.3328763,1.029604,0.1298181,0.4685321,0.3964401,-0.2344867,0.753876
1,2.011115,0.342163,1.042629,0.1302174,0.4607454,0.3949054,-0.2220889,0.7631776
1,2.022226,0.3467754,1.050071,0.1307327,0.4560286,0.3948594,-0.2190977,0.76689
1,2.033337,0.3516706,1.057945,0.1314512,0.4511231,0.3948313,-0.2163815,0.7705682
1,2.044448,0.3563462,1.065684,0.1318714,0.4464881,0.3948499,-0.2122816,0.7743891
1,2.055559,0.3563462,1.065684,0.1318714,0.4464881,0.3948499,-0.2122816,0.7743891
1,2.06667,0.3612162,1.074208,0.1326754,0.4406525,0.3952334,-0.2087856,0.7784758
1,2.077781,0.3706334,1.09167,0.1341766,0.4281334,0.3961917,-0.1995046,0.7873574
1,2.088892,0.3746429,1.101148,0.1349485,0.4199441,0.3974613,-0.1920687,0.7929571
1,2.100003,0.3781691,1.11071,0.1354732,0.4101652,0.399594,-0.1821182,0.7993261
1,2.111114,0.3781691,1.11071,0.1354732,0.4101652,0.399594,-0.1821182,0.7993261
1,2.122225,0.3846774,1.129819,0.1366356,0.3881336,0.4051588,-0.1620387,0.8117525
1,2.133336,0.3876665,1.139713,0.1370298,0.3752459,0.4092784,-0.1541854,0.8172567
1,2.144447,0.3904695,1.149782,0.1371323,0.3627787,0.4133528,-0.1478571,0.8219911
1,2.155558,0.3929035,1.160133,0.1372137,0.3501392,0.4175771,-0.1401359,0.8266764
1,2.166669,0.3952129,1.170254,0.13733,0.3383703,0.4210518,-0.1312518,0.8312605
1,2.17778,0.3952129,1.170254,0.13733,0.3383703,0.4210518,-0.1312518,0.8312605
1,2.188891,0.3969632,1.180707,0.1373446,0.326013,0.4246593,-0.1220794,0.8357491
1,2.200002,0.4003388,1.200853,0.1365125,0.2997286,0.4304334,-0.1081606,0.8445064
1,2.211113,0.4018822,1.210823,0.1357908,0.2850105,0.4327491,-0.104974,0.8488095
1,2.222224,0.4033754,1.220631,0.1348433,0.2704822,0.4345655,-0.1046545,0.8526661
1,2.233335,0.405115,1.230307,0.1337836,0.2560953,0.4359777,-0.1069895,0.8560911
1,2.244446,0.4069267,1.240017,0.1325997,0.2415159,0.4374267,-0.1093906,0.8592797
1,2.255557,0.4078835,1.249444,0.131065,0.2269192,0.4389303,-0.1127404,0.8620542
1,2.266668,0.4086595,1.258902,0.1298588,0.2127462,0.4401093,-0.1097931,0.8654411
1,2.277779,0.4090662,1.267958,0.128633,0.1985108,0.4415197,-0.1040538,0.8688076
1,2.28889,0.4078498,1.276409,0.1273506,0.1845102,0.4434479,-0.09218439,0.8722454
1,2.300001,0.4071076,1.284321,0.1262103,0.1705151,0.445839,-0.08320037,0.8747743
1,2.311112,0.4065119,1.292228,0.1252499,0.1561286,0.447771,-0.07552826,0.8771662
1,2.322223,0.4053578,1.29952,0.1239532,0.1416017,0.4490066,-0.06976762,0.879474
1,2.333334,0.4039163,1.306391,0.1226953,0.1273197,0.4491273,-0.06693033,0.8818133
1,2.344445,0.4031364,1.313461,0.1214723,0.1134786,0.4488901,-0.06427471,0.8840186
1,2.355556,0.4013997,1.319697,0.1197588,0.1013264,0.4466043,-0.06587022,0.8865318
1,2.366668,0.4004908,1.326278,0.1185265,0.08904572,0.445039,-0.06647588,0.88859
1,2.377779,0.3986874,1.33248,0.1172067,0.07899107,0.4426088,-0.06895094,0.8905636
1,2.38889,0.3971443,1.338475,0.1158405,0.06940962,0.4395691,-0.07077818,0.8927216
1,2.400001,0.3959135,1.343948,0.1144495,0.0588377,0.435284,-0.07424055,0.8952957
1,2.411112,0.3946757,1.349446,0.1130846,0.04732214,0.4312054,-0.07826011,0.8976067
1,2.422223,0.3935776,1.354151,0.1117087,0.03584164,0.4257924,-0.08530439,0.9000774
1,2.433334,0.3924621,1.358953,0.1103074,0.02413967,0.421112,-0.09155674,0.9020528
1,2.444445,0.3916303,1.363193,0.1089765,0.01216891,0.4151902,-0.1008516,0.9040453
1,2.455556,0.3905398,1.367044,0.1074687,-0.0003146604,0.4090552,-0.1112184,0.9057065
1,2.466667,0.3896582,1.370932,0.1062558,-0.01246637,0.4033762,-0.1209554,0.9069189
1,2.477778,0.3884883,1.374458,0.1049574,-0.02479905,0.3976644,-0.1295755,0.9079968
1,2.488889,0.3876452,1.37773,0.1038069,-0.03769435,0.3911084,-0.1383826,0.9091005
1,2.5,0.3869653,1.380633,0.1026573,-0.05171863,0.3841474,-0.1478104,0.9098945
1,2.511111,0.3861727,1.383838,0.1016574,0.06584956,-0.3774474,0.1575346,-0.9101539
1,2.522222,0.3853956,1.386259,0.1006851,0.08072889,-0.3705159,0.1691485,-0.9097196
1,2.533333,0.3851191,1.388503,0.1002074,0.0966994,-0.3632545,0.1823068,-0.908548
1,2.544444,0.3846197,1.390553,0.09957337,0.1130657,-0.3555803,0.1950278,-0.9070517
1,2.555555,0.3848693,1.391826,0.09939989,0.1325306,-0.3460158,0.2120399,-0.9042941
1,2.566666,0.3846816,1.392212,0.09910034,0.153805,-0.3353893,0.2311605,-0.900235
1,2.577777,0.3850097,1.392609,0.09913972,0.1746412,-0.3248782,0.2512414,-0.8948923
1,2.588888,0.3852308,1.392693,0.1000568,0.1956008,-0.3140711,0.2721782,-0.8882672
1,2.599999,0.385261,1.392798,0.1009048,0.215844,-0.304172,0.2904697,-0.8812027
1,2.61111,0.3848837,1.392241,0.1026399,0.237454,-0.2950503,0.3088855,-0.8724395
1,2.622221,0.3848857,1.391359,0.1045524,0.2583692,-0.2845567,0.3290011,-0.8625724
1,2.633332,0.3849362,1.390185,0.1072747,0.2788922,-0.2722684,0.350918,-0.8514374
1,2.644443,0.3846535,1.388361,0.1100359,0.3012787,-0.2586421,0.3731079,-0.8385261
1,2.655554,0.3840263,1.38641,0.1137591,0.3229053,-0.2459,0.3949572,-0.824181
1,2.666665,0.3840263,1.38641,0.1137591,0.3229053,-0.2459,0.3949572,-0.824181
1,2.677776,0.3820335,1.382688,0.1216986,0.3643461,-0.2215,0.4376289,-0.7916253
1,2.688887,0.3802052,1.380062,0.1269748,0.3845335,-0.2101504,0.460328,-0.772055
1,2.699998,0.3783081,1.378153,0.1320166,0.4010218,-0.2022936,0.4800323,-0.7535434
1,2.711109,0.3764241,1.376149,0.1370926,0.4149184,-0.1950917,0.4976903,-0.7362651
1,2.72222,0.3743846,1.374281,0.1428275,0.4258818,-0.1897537,0.5126069,-0.7210079
1,2.733331,0.3728025,1.372516,0.1480176,0.4366164,-0.1830542,0.5270954,-0.7057108
1,2.744442,0.3712352,1.370447,0.153947,0.4424358,-0.1795036,0.5371415,-0.6953475
1,2.755553,0.3712352,1.370447,0.153947,0.4424358,-0.1795036,0.5371415,-0.6953475
1,2.766664,0.3681234,1.366153,0.1652212,-0.4583172,0.168899,-0.5575742,0.6712149
1,2.777775,0.3667029,1.363561,0.1709526,-0.4632032,0.1661744,-0.5652291,0.6620762
1,2.788886,0.3651759,1.361169,0.1770353,-0.4659204,0.1650235,-0.5715087,0.6550292
1,2.799997,0.363715,1.358959,0.1832327,-0.4660923,0.1652069,-0.5766588,0.6503301
1,2.811108,0.3624037,1.356601,0.1888468,-0.4667667,0.1635844,-0.5837566,0.6438922
1,2.822219,0.361079,1.35448,0.1947985,-0.4632032,0.1622829,-0.5913464,0.6398567
1,2.83333,0.361079,1.35448,0.1947985,-0.4632032,0.1622829,-0.5913464,0.6398567
1,2.844441,0.3593512,1.352271,0.2011434,-0.4615394,0.1596618,-0.6007367,0.6329336
1,2.855552,0.3551367,1.347251,0.2152198,-0.4575402,0.1520624,-0.6244069,0.6145324
1,2.866663,0.352336,1.34481,0.2229252,-0.4535661,0.1476158,-0.6388592,0.6036111
1,2.877774,0.3499917,1.342244,0.2300474,-0.4508111,0.1445975,-0.6498742,0.5945792
1,2.888885,0.3471004,1.340144,0.2378702,-0.4457763,0.1440736,-0.6586883,0.588775
1,2.899997,0.3444324,1.337824,0.2456333,-0.442818,0.1418926,-0.6668915,0.5822666
1,2.911108,0.3444324,1.337824,0.2456333,-0.442818,0.1418926,-0.6668915,0.5822666
1,2.922219,0.339156,1.332278,0.261903,-0.4389854,0.1342219,-0.6785828,0.5734122
1,2.93333,0.3361522,1.329658,0.2701938,-0.437216,0.1315896,-0.6835383,0.5694749
1,2.944441,0.3327389,1.327049,0.2787754,-0.4359071,0.1304676,-0.6864344,0.5672486
1,2.955552,0.3287795,1.32446,0.2877448,-0.4354707,0.1292612,-0.6894657,0.5641754
1,2.966663,0.3243474,1.322111,0.2967557,-0.43473,0.1288944,-0.6934468,0.5599352
1,2.977774,0.3204045,1.319946,0.305282,-0.4331317,0.127949,-0.6985646,0.5550077
1,2.988885,0.3204045,1.319946,0.305282,-0.4331317,0.127949,-0.6985646,0.5550077
1,2.999996,0.3106612,1.316111,0.32294,-0.4268928,0.1267529,-0.7103829,0.5450251
1,3.011107,0.30527,1.314664,0.3313675,-0.4207474,0.1262335,-0.7179829,0.5399419
1,3.022218,0.3000655,1.313341,0.3396806,-0.4137156,0.1240845,-0.7266766,0.5342129
1,3.033329,0.2945339,1.311911,0.3484447,-0.408022,0.1202738,-0.7352778,0.5276542
1,3.04444,0.2886882,1.310491,0.3573397,-0.4036583,0.1177764,-0.7424172,0.5215413
1,3.055551,0.2830254,1.309326,0.3659741,-0.3998476,0.1169177,-0.7478621,0.5168699
1,3.066662,0.2768214,1.308361,0.3744059,-0.3963904,0.1179696,-0.7510265,0.5147011
1,3.077773,0.2768214,1.308361,0.3744059,-0.3963904,0.1179696,-0.7510265,0.5147011
1,3.088884,0.2712868,1.307638,0.3825997,-0.3919554,0.1186195,-0.7548648,0.5123274
