Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,0.5555557,0.4892857,1.075006,0.1457293,-0.2501587,0.4893571,-0.5936149,0.5878533
1,0.5666668,0.4781615,1.062271,0.148349,-0.2318263,0.4921829,-0.6055994,0.5807426
1,0.577778,0.4781615,1.062271,0.148349,-0.2318263,0.4921829,-0.6055994,0.5807426
1,0.5888891,0.4566105,1.037679,0.1528248,-0.1939134,0.4997217,-0.6259048,0.5664971
1,0.6000003,0.4466751,1.026829,0.1538001,-0.1724309,0.504526,-0.6327598,0.5615479
1,0.6111114,0.4365299,1.015552,0.1552435,-0.1514307,0.5094054,-0.6377028,0.5575929
1,0.6222225,0.4365299,1.015552,0.1552435,-0.1514307,0.5094054,-0.6377028,0.5575929
1,0.6333337,0.414656,0.995411,0.1554424,-0.1154255,0.5158063,-0.6523995,0.543135
1,0.6444448,0.4035572,0.9857274,0.1547964,-0.1006748,0.5163612,-0.6638492,0.5315449
1,0.655556,0.3929538,0.9761805,0.1542334,-0.08434317,0.5184183,-0.6732287,0.5204728
1,0.6666671,0.3929538,0.9761805,0.1542334,-0.08434317,0.5184183,-0.6732287,0.5204728
1,0.6777782,0.3721036,0.9614711,0.1513844,-0.0443439,0.5278735,-0.6821502,0.504038
1,0.6888894,0.3617767,0.9538233,0.1503402,-0.02401668,0.5320153,-0.6843313,0.49807
1,0.7000005,0.3515882,0.9481725,0.1482008,-0.003725171,0.5359222,-0.68347,0.4956232
1,0.7111117,0.3515882,0.9481725,0.1482008,-0.003725171,0.5359222,-0.68347,0.4956232
1,0.7222228,0.3420015,0.9423766,0.1458937,0.01402277,0.5360241,-0.6863379,0.491347
1,0.7333339,0.3222658,0.9329177,0.1405072,0.04310933,0.5334446,-0.6975393,0.4764636
1,0.7444451,0.3222658,0.9329177,0.1405072,0.04310933,0.5334446,-0.6975393,0.4764636
1,0.7555562,0.3031903,0.9259541,0.1361564,0.07535435,0.5352155,-0.7029347,0.4623299
1,0.7666674,0.3031903,0.9259541,0.1361564,0.07535435,0.5352155,-0.7029347,0.4623299
1,0.7777785,0.2851266,0.922212,0.1314406,-0.1114556,-0.5336109,0.7012692,-0.4594112
1,0.7888896,0.2772463,0.919522,0.1288784,-0.1297248,-0.5303283,0.701134,-0.4586225
1,0.8000008,0.2703713,0.9176583,0.1262264,-0.1486431,-0.5221044,0.7012629,-0.4621066
1,0.8111119,0.2644843,0.9156337,0.1231938,-0.1645372,-0.5108063,0.705178,-0.4633881
1,0.8222231,0.2644843,0.9156337,0.1231938,-0.1645372,-0.5108063,0.705178,-0.4633881
1,0.8333342,0.2526233,0.9127194,0.1186086,-0.1919272,-0.4949704,0.707453,-0.4665602
1,0.8444453,0.2465183,0.9117708,0.1169408,-0.205404,-0.4903254,0.7067774,-0.4667504
1,0.8555565,0.2406502,0.9113872,0.1159141,-0.2158263,-0.4877938,0.7057047,-0.466323
1,0.8666676,0.2347241,0.9107996,0.1142647,-0.2251242,-0.4848077,0.706225,-0.4642486
1,0.8777788,0.2281743,0.9105871,0.1133083,-0.2271629,-0.484354,0.7079801,-0.4610448
1,0.8888899,0.2281743,0.9105871,0.1133083,-0.2271629,-0.484354,0.7079801,-0.4610448
1,0.900001,0.2219813,0.9110559,0.1125607,-0.2291617,-0.4846663,0.7082105,-0.4593706
1,0.9111122,0.209869,0.9116616,0.1109063,-0.2396979,-0.4817906,0.7039477,-0.4635521
1,0.9222233,0.2045815,0.9124385,0.1105738,-0.2494657,-0.4779153,0.6979703,-0.4713823
1,0.9333345,0.2004885,0.9131271,0.1098996,-0.2619374,-0.4706239,0.6922266,-0.4803376
1,0.9444456,0.1967371,0.9132961,0.1091061,-0.2746974,-0.4605475,0.6880313,-0.4889279
1,0.9555568,0.1939077,0.9131498,0.1078349,-0.2868059,-0.4471147,0.6850795,-0.4984946
1,0.9666679,0.1906628,0.913416,0.1072651,-0.2977185,-0.4361135,0.6810074,-0.5073436
1,0.977779,0.1877163,0.9133798,0.1061269,-0.3079501,-0.4229795,0.6766742,-0.5180417
1,0.9888902,0.1877163,0.9133798,0.1061269,-0.3079501,-0.4229795,0.6766742,-0.5180417
1,1.000001,0.182729,0.9135734,0.1037788,0.3250767,0.4002592,-0.6680625,0.5364795
1,1.011112,0.1805796,0.9136456,0.1026775,0.3323359,0.3891176,-0.6620209,0.5476025
1,1.022224,0.1781288,0.9139865,0.101696,0.3400229,0.3784181,-0.6549333,0.5587902
1,1.033335,0.1762303,0.9142092,0.1004844,0.3463134,0.3681822,-0.6466395,0.5712848
1,1.044446,0.1745081,0.9143861,0.09945577,0.3512744,0.3594968,-0.6389797,0.5823
1,1.055557,0.1725224,0.9147133,0.09822384,0.356219,0.3513264,-0.6315525,0.5923001
1,1.066668,0.1708304,0.9153673,0.09723634,0.3599544,0.3461249,-0.6250458,0.5999568
1,1.077779,0.1693866,0.9159793,0.09597647,0.3628317,0.3433177,-0.6200891,0.6049592
1,1.08889,0.1680816,0.9166201,0.09496593,0.3651371,0.3417043,-0.6166705,0.6079726
1,1.100002,0.1669015,0.9172521,0.09389557,0.3667803,0.3403104,-0.6147388,0.609719
1,1.111113,0.1656969,0.9177228,0.09266704,0.3685855,0.3376395,-0.6124347,0.6124281
1,1.122224,0.1649751,0.9178323,0.09101145,0.3687704,0.3363364,-0.6114646,0.6140011
1,1.133335,0.1641771,0.9181542,0.08956695,0.3683269,0.3351118,-0.609565,0.6168192
1,1.144446,0.1632665,0.9185494,0.08841841,0.3672966,0.3344178,-0.6071202,0.620212
1,1.155557,0.1623173,0.9189844,0.08693813,0.3668222,0.3333773,-0.6045632,0.6235418
1,1.166668,0.1614921,0.9196839,0.08583002,-0.3648673,-0.33574,0.6027503,-0.625174
1,1.17778,0.1603327,0.9203593,0.08465619,-0.3641394,-0.337175,0.6004951,-0.6269937
1,1.188891,0.1596097,0.920992,0.08372766,-0.362557,-0.3390235,0.6001828,-0.6272129
1,1.200002,0.1596097,0.920992,0.08372766,-0.362557,-0.3390235,0.6001828,-0.6272129
1,1.211113,0.1579327,0.9216431,0.08105005,-0.3585406,-0.3406515,0.6004407,-0.6283916
1,1.222224,0.1571266,0.92196,0.07988322,0.3567118,0.3412955,-0.5998727,0.6296244
1,1.233335,0.1563719,0.9224082,0.07880645,0.3551892,0.3419501,-0.598567,0.6313702
1,1.244446,0.1556288,0.9228066,0.07763618,0.3540455,0.3425147,-0.5972366,0.6329646
1,1.255558,0.1549272,0.9231361,0.07672705,0.3528653,0.343302,-0.5968885,0.633525
1,1.266669,0.154266,0.9234096,0.0757498,0.3514759,0.344081,-0.5975288,0.6332712
1,1.27778,0.1539755,0.9234595,0.07474682,0.3490945,0.3452996,-0.600078,0.6315121
1,1.288891,0.1532506,0.923767,0.0737526,0.3473677,0.3461134,-0.6000195,0.6320742
1,1.300002,0.1528483,0.9238207,0.07309011,0.3451577,0.346695,-0.6005182,0.6324923
1,1.311113,0.1523122,0.9239113,0.07215205,0.3433931,0.3473014,-0.6004515,0.6331832
1,1.322224,0.1520497,0.9240408,0.07168938,0.341979,0.3478068,-0.6000835,0.6340195
1,1.333336,0.1519459,0.9241393,0.07132348,0.3407256,0.3479667,-0.6001492,0.6345441
1,1.344447,0.1520138,0.9242986,0.07103078,0.3396934,0.3483744,-0.6003199,0.6347124
1,1.355558,0.1521367,0.9244844,0.07092997,0.3385845,0.3489399,-0.6007868,0.6345524
1,1.366669,0.1524913,0.9245963,0.07076809,0.3366421,0.3496375,-0.6018949,0.6341516
1,1.37778,0.1524913,0.9245963,0.07076809,0.3366421,0.3496375,-0.6018949,0.6341516
1,1.388891,0.1530055,0.9249091,0.070499,0.332038,0.3512132,-0.6033486,0.6343269
1,1.400002,0.1535451,0.9252425,0.07049331,0.3299475,0.3520556,-0.6031855,0.6351053
1,1.411114,0.1541825,0.9258396,0.07049966,0.3277478,0.3529937,-0.6025048,0.6363685
1,1.422225,0.1547984,0.9264073,0.07047847,0.3256491,0.3539536,-0.6018509,0.6375304
1,1.433336,0.1557353,0.9271317,0.07059897,0.3230436,0.3546339,-0.6010465,0.6392345
1,1.444447,0.1566896,0.9276235,0.07027,0.3197775,0.3548764,-0.6008249,0.6409482
1,1.455558,0.1579462,0.928756,0.07042612,0.3165504,0.3558045,-0.6003123,0.6425139
1,1.466669,0.1591783,0.9296883,0.07049844,0.3142435,0.3567284,-0.599457,0.643931
1,1.47778,0.1604317,0.9308721,0.07068086,0.312319,0.3578892,-0.5978613,0.6457042
1,1.488891,0.1618682,0.9322352,0.07107937,0.3111307,0.3590127,-0.594575,0.6486819
1,1.500003,0.1618682,0.9322352,0.07107937,0.3111307,0.3590127,-0.594575,0.6486819
1,1.511114,0.1650336,0.9353558,0.07150024,0.3097976,0.3602343,-0.5872961,0.6552404
1,1.522225,0.1671934,0.9374136,0.07152556,0.310164,0.3593059,-0.5823005,0.6600179
1,1.533336,0.1699699,0.9398058,0.07192826,0.3124811,0.3575557,-0.5759513,0.6654243
1,1.544447,0.1728434,0.9424512,0.07299554,0.3163741,0.3551607,-0.5671883,0.6723584
1,1.555558,0.1762023,0.9452408,0.07366443,0.3189052,0.3518926,-0.5600919,0.6787992
1,1.566669,0.180075,0.9484266,0.07414505,0.3222478,0.3476894,-0.5535614,0.6847175
1,1.577781,0.180075,0.9484266,0.07414505,0.3222478,0.3476894,-0.5535614,0.6847175
1,1.588892,0.1902895,0.9555882,0.07521196,0.3337647,0.3357276,-0.544637,0.6922851
1,1.600003,0.1967525,0.9603189,0.07664283,0.342871,0.3279895,-0.5377433,0.696918
1,1.611114,0.2026397,0.9651067,0.07769191,0.350596,0.3217515,-0.5296451,0.7021641
1,1.622225,0.209919,0.9702433,0.07867259,0.3576609,0.313987,-0.5239261,0.7063939
1,1.633336,0.209919,0.9702433,0.07867259,0.3576609,0.313987,-0.5239261,0.7063939
1,1.644447,0.2181811,0.9759165,0.07925728,0.3643362,0.3055929,-0.5204602,0.7092202
1,1.655559,0.234406,0.9880826,0.08085971,0.3747861,0.2898645,-0.5048345,0.7215651
1,1.66667,0.2427903,0.995455,0.08154191,0.3762654,0.2825719,-0.4893293,0.7342577
1,1.677781,0.2427903,0.995455,0.08154191,0.3762654,0.2825719,-0.4893293,0.7342577
1,1.688892,0.2589301,1.010844,0.08260192,0.3740907,0.2728195,-0.4537593,0.7613989
1,1.700003,0.2667524,1.019754,0.08307315,0.3709247,0.2727582,-0.4329901,0.7749435
1,1.711114,0.274592,1.029387,0.08355939,0.3682426,0.275645,-0.4116122,0.7867609
1,1.722225,0.274592,1.029387,0.08355939,0.3682426,0.275645,-0.4116122,0.7867609
1,1.733337,0.2825654,1.03936,0.0840501,0.3673725,0.2791556,-0.391207,0.7962831
1,1.744448,0.298248,1.058467,0.08546732,0.3677122,0.2812722,-0.3479824,0.8152189
1,1.755559,0.3066133,1.069323,0.08607811,0.3687668,0.2808876,-0.3239549,0.824722
1,1.76667,0.3141987,1.079151,0.0864525,0.3679621,0.2793841,-0.3027366,0.8336059
1,1.777781,0.3215302,1.08955,0.08648173,0.3664749,0.2778853,-0.280774,0.8424025
1,1.788892,0.3283975,1.100295,0.08657108,0.3659767,0.2780718,-0.2606837,0.8489883
1,1.800003,0.3350833,1.110795,0.08680251,0.3660695,0.2792952,-0.241751,0.8541334
1,1.811115,0.340898,1.121742,0.08723992,0.3666755,0.2842312,-0.2263312,0.8564671
1,1.822226,0.3464616,1.132193,0.08772455,0.3664468,0.2899705,-0.2142712,0.8577422
1,1.833337,0.351511,1.142663,0.08805178,0.3643829,0.2968093,-0.2037038,0.8588563
1,1.844448,0.35671,1.152897,0.08803543,0.3609255,0.3026741,-0.1922049,0.8609173
1,1.855559,0.360672,1.162665,0.08799665,0.3544171,0.3109805,-0.1845768,0.8623289
1,1.86667,0.360672,1.162665,0.08799665,0.3544171,0.3109805,-0.1845768,0.8623289
1,1.877781,0.3684343,1.181686,0.08730736,0.3384651,0.3250798,-0.1770465,0.8651122
1,1.888893,0.3729108,1.191612,0.08732978,0.3318268,0.331833,-0.1748762,0.8655611
1,1.900004,0.3760702,1.200972,0.08744177,0.3226697,0.3377637,-0.1719301,0.8673177
1,1.911115,0.3781898,1.210031,0.08672324,0.3097927,0.3407584,-0.1662309,0.8719401
1,1.922226,0.3806644,1.21935,0.0863954,0.299774,0.3445434,-0.1589321,0.8753092
1,1.933337,0.3825515,1.22832,0.08608015,0.2880105,0.3474043,-0.153396,0.8791074
1,1.944448,0.3841413,1.23701,0.08581547,0.2771286,0.3504131,-0.151682,0.8817046
1,1.955559,0.3859051,1.245533,0.08560503,0.2665548,0.3534436,-0.1495699,0.8841125
1,1.966671,0.3869593,1.25356,0.08537996,0.2544099,0.3550445,-0.1486189,0.8872042
1,1.977782,0.3877004,1.261233,0.08510682,0.242106,0.3555066,-0.1475536,0.8906333
1,1.988893,0.388232,1.268572,0.08500604,0.2301527,0.3551322,-0.1462,0.894168
1,2.000004,0.3888539,1.276129,0.08483088,0.2188319,0.3552248,-0.1440005,0.8973247
1,2.011115,0.389034,1.282747,0.08480108,0.2078408,0.3535316,-0.1431546,0.9007354
1,2.022226,0.3894643,1.289633,0.08483645,0.1969431,0.352128,-0.1418119,0.9039406
1,2.033337,0.3890964,1.295296,0.08481161,0.1868442,0.3476917,-0.1427041,0.9076537
1,2.044448,0.3894545,1.30163,0.08481489,0.1770665,0.3448446,-0.1435764,0.9105577
1,2.055559,0.389523,1.307198,0.08468798,0.1689032,0.3399802,-0.1474102,0.9133211
1,2.06667,0.389773,1.312651,0.08469956,0.1612975,0.3349582,-0.1507845,0.9159968
1,2.077781,0.3898593,1.317889,0.08469199,0.1548688,0.3292807,-0.1536565,0.9186836
1,2.088892,0.3899802,1.322838,0.08476025,0.1487124,0.3236706,-0.1556506,0.9213548
1,2.100003,0.3903349,1.327934,0.08477801,0.1420414,0.3185092,-0.1576038,0.9238707
1,2.111114,0.3903703,1.332388,0.08466406,0.135921,0.3137202,-0.1588697,0.9262103
1,2.122225,0.3903703,1.332388,0.08466406,0.135921,0.3137202,-0.1588697,0.9262103
1,2.133336,0.3889003,1.341412,0.08510134,0.1248596,0.3086198,-0.1569956,0.9297937
1,2.144447,0.3886229,1.345821,0.08499587,0.1185716,0.306251,-0.1564951,0.9314829
1,2.155558,0.3877445,1.349977,0.08472608,0.1117592,0.3059926,-0.1538518,0.9328495
1,2.166669,0.387056,1.354178,0.08442801,0.1041173,0.3050363,-0.1525485,0.9342597
1,2.17778,0.3861738,1.358068,0.08420347,0.09568717,0.3056147,-0.1504332,0.9353147
1,2.188891,0.3861738,1.358068,0.08420347,0.09568717,0.3056147,-0.1504332,0.9353147
1,2.200002,0.3844556,1.36537,0.08333737,0.07602918,0.3040891,-0.1478554,0.9380235
1,2.211113,0.383502,1.368992,0.08277242,0.06581505,0.3022388,-0.1461075,0.9396663
1,2.222224,0.3827619,1.372634,0.0820729,0.05466317,0.2998967,-0.1457658,0.9411834
1,2.233335,0.3825699,1.375342,0.08114782,0.04125616,0.294684,-0.1505988,0.9427509
1,2.244446,0.3822161,1.378582,0.08019367,0.02929061,0.2903735,-0.1540221,0.9439823
1,2.255557,0.3818688,1.381334,0.07900992,0.01415685,0.2852049,-0.1591131,0.9450613
1,2.266668,0.3810279,1.383985,0.07766473,0.001210306,0.2817288,-0.1613776,0.9458249
1,2.277779,0.3804068,1.386545,0.07656457,-0.0134252,0.277655,-0.1647804,0.9463482
1,2.28889,0.3796941,1.388773,0.07548718,-0.02740435,0.2735741,-0.1688672,0.9465147
1,2.300001,0.3791753,1.39121,0.07441747,-0.0409037,0.2691747,-0.1733422,0.94648
1,2.311112,0.3787015,1.393224,0.07325867,0.05572499,-0.2643287,0.1795669,-0.9459285
1,2.322223,0.3783881,1.395022,0.0722905,0.07091264,-0.2589337,0.1868335,-0.9449964
1,2.333334,0.3781293,1.396222,0.07183439,0.08684926,-0.252662,0.1950818,-0.943696
1,2.344445,0.3776356,1.397385,0.0711976,0.1023687,-0.2465818,0.2026072,-0.9421615
1,2.355556,0.3773133,1.397804,0.07125328,0.1189862,-0.2395943,0.2118218,-0.9399832
1,2.366668,0.3770953,1.397946,0.07128465,0.1350862,-0.2321047,0.2212262,-0.9375169
1,2.377779,0.3771082,1.397748,0.07204422,0.1505572,-0.2236349,0.231756,-0.9346706
1,2.38889,0.3775043,1.397619,0.07329725,0.1663472,-0.2137384,0.2432049,-0.9313946
1,2.400001,0.3778665,1.397041,0.07477674,0.1833216,-0.2038105,0.2543469,-0.9274492
1,2.411112,0.3778665,1.397041,0.07477674,0.1833216,-0.2038105,0.2543469,-0.9274492
1,2.422223,0.3786747,1.392966,0.0794116,0.2279344,-0.1820609,0.2766236,-0.9156305
1,2.433334,0.378789,1.39069,0.08215542,0.2497575,-0.171474,0.2889309,-0.9081502
1,2.444445,0.378973,1.388565,0.0852548,0.268021,-0.1615042,0.3032961,-0.9000514
1,2.455556,0.3799542,1.386769,0.08901046,0.2807873,-0.1503108,0.3194689,-0.8924711
1,2.466667,0.3815076,1.385442,0.09295391,0.2912727,-0.1378196,0.3371197,-0.8845995
1,2.477778,0.382744,1.383645,0.09799147,0.3045903,-0.1267341,0.3530788,-0.8754991
1,2.488889,0.3832771,1.381407,0.1028455,0.3218663,-0.117479,0.3665107,-0.8650264
1,2.5,0.382807,1.37846,0.1088238,0.3440812,-0.1125463,0.3785528,-0.8518446
1,2.511111,0.3817238,1.375299,0.1148772,0.3655656,-0.1107364,0.3913893,-0.8372058
1,2.522222,0.3807772,1.373285,0.1216458,0.3820195,-0.109317,0.4068583,-0.8225431
1,2.533333,0.3800277,1.371626,0.1286481,0.3942876,-0.1077757,0.4232249,-0.8085805
1,2.544444,0.3788081,1.370192,0.1361198,0.4074137,-0.1074343,0.4377519,-0.7942577
1,2.555555,0.3775771,1.368604,0.1437312,0.4214184,-0.1072281,0.4503042,-0.77983
1,2.566666,0.375933,1.366677,0.1520941,0.4361338,-0.1070767,0.4632171,-0.7640366
1,2.577777,0.371929,1.364736,0.1633747,0.4515412,-0.10788,0.4816594,-0.7432878
1,2.588888,0.3692366,1.362856,0.1730126,0.4642882,-0.1040269,0.502232,-0.7220651
1,2.599999,0.3644744,1.360907,0.1846375,-0.4746935,0.09910168,-0.5291364,0.6963186
1,2.61111,0.358923,1.360157,0.1962916,-0.4782789,0.09433086,-0.5614583,0.668667
1,2.622221,0.3541467,1.359352,0.2065979,-0.4817452,0.08980067,-0.5869554,0.6444694
1,2.633332,0.3487161,1.358874,0.2170911,-0.4778253,0.08595644,-0.6124046,0.623903
1,2.644443,0.3487161,1.358874,0.2170911,-0.4778253,0.08595644,-0.6124046,0.623903
1,2.655554,0.3402026,1.358425,0.2358954,-0.459486,0.07610156,-0.6516674,0.5986742
1,2.666665,0.3364812,1.358435,0.2444114,-0.4412942,0.07068047,-0.6661497,0.5970832
1,2.677776,0.3330294,1.358239,0.2532103,-0.4223979,0.06241348,-0.6787,0.5975374
1,2.688887,0.3302252,1.358052,0.2622394,-0.4079939,0.05057874,-0.6908743,0.5947062
1,2.699998,0.3265044,1.357193,0.2718244,-0.3954755,0.03956258,-0.7029623,0.5898117
1,2.711109,0.3230579,1.355915,0.2815279,-0.3841875,0.02643403,-0.7132853,0.5855982
1,2.72222,0.3188318,1.354664,0.2911166,-0.3748258,0.0154449,-0.722794,0.5803757
1,2.733331,0.3138943,1.353536,0.3007044,-0.3678445,0.009742409,-0.7291411,0.5770171
1,2.744442,0.3088682,1.352505,0.3097523,-0.3627272,0.00988552,-0.7315658,0.5771852
1,2.755553,0.3039644,1.351505,0.3189819,-0.3571563,0.00932996,-0.7340721,0.5774863
1,2.766664,0.2990773,1.350572,0.3276841,-0.3538388,0.01187985,-0.7319761,0.5821236
1,2.777775,0.2945372,1.349491,0.3365009,-0.3487378,0.01063056,-0.7331383,0.5837613
1,2.788886,0.2899939,1.348318,0.3449306,-0.3447917,0.007565275,-0.7332602,0.5859957
1,2.799997,0.2853641,1.347046,0.3534598,-0.338788,0.002832949,-0.7373611,0.5843912
1,2.811108,0.2807431,1.345841,0.3617413,-0.3333869,-0.003503799,-0.7431746,0.5801142
1,2.822219,0.2759454,1.344662,0.3698401,-0.32895,-0.008041173,-0.7487607,0.5753996
1,2.83333,0.2711736,1.343773,0.3777065,-0.3245834,-0.01051353,-0.7530253,0.5722657
1,2.844441,0.266568,1.343222,0.3846732,-0.3210008,-0.01009396,-0.7562868,0.5699885
1,2.855552,0.2619293,1.342811,0.3913978,-0.3177946,-0.009727597,-0.7590902,0.5680616
1,2.866663,0.2574587,1.342166,0.39818,-0.3145252,-0.01093574,-0.7618994,0.5660951
1,2.877774,0.2529859,1.341648,0.4047928,-0.3108463,-0.01292513,-0.765159,0.5636836
1,2.888885,0.2529859,1.341648,0.4047928,-0.3108463,-0.01292513,-0.765159,0.5636836
1,2.899997,0.2443267,1.341293,0.4172664,-0.3054225,-0.01757355,-0.7720999,0.557019
1,2.911108,0.24002,1.340949,0.4235772,-0.302843,-0.0202558,-0.775269,0.5539258
1,2.922219,0.2360765,1.341107,0.4286723,-0.2992338,-0.02197658,-0.7776496,0.5524828
1,2.93333,0.2321538,1.341258,0.4340639,-0.2950389,-0.02357025,-0.7802846,0.5509559
1,2.944441,0.2284926,1.341806,0.4388098,-0.2912396,-0.02437012,-0.7819409,0.5505943
1,2.955552,0.225081,1.342502,0.4431607,-0.2875981,-0.02498145,-0.7830865,0.5508527
1,2.966663,0.2217693,1.343188,0.4472011,-0.2835971,-0.0261232,-0.7841004,0.5514316
1,2.977774,0.2184237,1.343763,0.4510774,-0.2799787,-0.02786811,-0.7851298,0.5517303
1,2.988885,0.2150085,1.344357,0.4550255,-0.2765291,-0.02926195,-0.7864494,0.5515187
1,2.999996,0.2119272,1.345531,0.4581805,-0.2735569,-0.03029647,-0.7874995,0.5514465
1,3.011107,0.2085182,1.346193,0.4617939,-0.2711977,-0.03198595,-0.7883905,0.5512434
1,3.022218,0.2055281,1.347083,0.4650609,-0.2691268,-0.03361862,-0.7889941,0.5512975
1,3.033329,0.2022878,1.348317,0.467153,-0.2678848,-0.03398021,-0.7888439,0.5520945
1,3.04444,0.1990096,1.349402,0.4699646,-0.2655964,-0.03469326,-0.7895736,0.5521128
1,3.055551,0.1959052,1.350663,0.4722295,-0.2639553,-0.03622565,-0.7906462,0.5512657
1,3.066662,0.1927915,1.351786,0.4746402,-0.2624001,-0.03816827,-0.791881,0.5501035
1,3.077773,0.1900356,1.352749,0.4764366,-0.2615177,-0.04105083,-0.7934214,0.5480927
1,3.088884,0.1872778,1.354067,0.4784883,-0.2620317,-0.04408707,-0.7940844,0.5466496
