Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,1.000001,0.2365217,0.8600915,0.01679612,0.2693857,0.5993943,-0.6138541,0.4374254
1,1.011112,0.2330438,0.8612027,0.0167155,0.2859013,0.5968007,-0.6056427,0.441912
1,1.022224,0.229958,0.861541,0.01688676,0.3021463,0.5931952,-0.5973899,0.4471603
1,1.033335,0.2272377,0.8620795,0.01656747,0.3188812,0.5878656,-0.5889262,0.4537563
1,1.044446,0.2250972,0.8625792,0.01630459,0.3325045,0.5815933,-0.5826584,0.4601078
1,1.055557,0.2224375,0.8629596,0.01577654,0.3445624,0.5758284,-0.5774497,0.4650269
1,1.066668,0.2212432,0.8639528,0.01542351,0.3531148,0.5707057,-0.5747707,0.4682345
1,1.077779,0.2196833,0.8649754,0.01524187,0.3629511,0.5668905,-0.5702225,0.4709013
1,1.08889,0.2180243,0.8660322,0.01507399,0.3734374,0.5629431,-0.5654368,0.4732028
1,1.100002,0.2169637,0.8674183,0.01514015,0.3834917,0.5596672,-0.5604763,0.4749454
1,1.111113,0.2161897,0.8689377,0.01533085,0.393853,0.5567345,-0.554202,0.47727
1,1.122224,0.2148875,0.8702435,0.01539078,0.4036928,0.5534093,-0.5477643,0.4803378
1,1.133335,0.2140517,0.8718947,0.01579679,0.4129131,0.5500429,-0.5406051,0.4844604
1,1.144446,0.2130035,0.8733059,0.01578331,0.4221264,0.5459524,-0.5332968,0.4892237
1,1.155557,0.2128847,0.8750345,0.01627827,0.4314208,0.5408726,-0.5245582,0.4961569
1,1.166668,0.2123223,0.8767406,0.01676547,0.44044,0.5362884,-0.5161138,0.5020299
1,1.17778,0.2115967,0.8783029,0.01701925,0.4485583,0.5324634,-0.5084519,0.5067099
1,1.188891,0.2108735,0.8802576,0.01717967,0.4541686,0.5309442,-0.5022094,0.5095241
1,1.200002,0.2103534,0.881999,0.01727036,0.4589961,0.5294263,-0.495937,0.5129101
1,1.211113,0.2100443,0.8835909,0.01729689,0.4637979,0.527787,-0.4906661,0.5153437
1,1.222224,0.2095445,0.8852417,0.0173822,0.468427,0.5257196,-0.4848292,0.5187828
1,1.233335,0.2091991,0.8867711,0.01739894,0.4736377,0.5231183,-0.4783384,0.5226921
1,1.244446,0.2090062,0.8884172,0.0174764,0.4787037,0.5204695,-0.4727831,0.5257665
1,1.255558,0.2087739,0.8898047,0.0175102,0.4836707,0.5183678,-0.4683515,0.5272611
1,1.266669,0.2086625,0.8912423,0.01781539,0.4886861,0.5164713,-0.4642272,0.5281444
1,1.27778,0.2083139,0.8924708,0.01786369,0.4936569,0.5144824,-0.4598323,0.5293062
1,1.288891,0.2082922,0.8934741,0.0179581,0.4986945,0.5121506,-0.4562716,0.5299261
1,1.300002,0.2082324,0.8942168,0.01797468,0.5041112,0.509078,-0.4532033,0.5303945
1,1.311113,0.2083272,0.894761,0.01784842,0.5094624,0.5058009,-0.4511253,0.5301882
1,1.322224,0.208256,0.8952885,0.01783668,0.5143464,0.5031686,-0.4489279,0.5298423
1,1.333336,0.2082443,0.8956977,0.01769434,0.5186615,0.5011451,-0.4479041,0.5284181
1,1.344447,0.2084888,0.8958459,0.0174277,0.5228668,0.4992155,-0.4469788,0.5268816
1,1.355558,0.2087818,0.8956997,0.01728513,0.527203,0.4973047,-0.447081,0.5242745
1,1.366669,0.2091733,0.89557,0.01713768,0.5315611,0.495412,-0.446762,0.5219324
1,1.37778,0.2095207,0.8951204,0.01702045,0.5352253,0.49391,-0.4471547,0.5192681
1,1.388891,0.2098274,0.894989,0.01704625,0.5388673,0.4921174,-0.446923,0.5173995
1,1.400002,0.2107798,0.8942671,0.0168746,0.5415717,0.4900556,-0.4480947,0.5155159
1,1.411114,0.2118349,0.8938126,0.01681621,0.5442113,0.4878338,-0.4493214,0.513773
1,1.422225,0.2127546,0.8935276,0.01694568,0.5470878,0.4858379,-0.449402,0.5125371
1,1.433336,0.2139907,0.8935339,0.01716118,0.5494122,0.484395,-0.4483901,0.5123028
1,1.444447,0.2155372,0.8936883,0.01773816,0.552477,0.4827824,-0.446202,0.5124394
1,1.455558,0.2177534,0.8943577,0.01828027,0.5565428,0.480426,-0.4435906,0.5125216
1,1.466669,0.2205055,0.8953968,0.01919778,0.5624073,0.4766639,-0.4399183,0.5127977
1,1.47778,0.2235098,0.8965043,0.02005461,0.5682019,0.4727837,-0.4369974,0.5124993
1,1.488891,0.2276749,0.8984785,0.02158321,0.5744066,0.468675,-0.4341679,0.5117605
1,1.500003,0.2311308,0.9000617,0.02280098,0.5788681,0.4657231,-0.4322093,0.511086
1,1.511114,0.2352382,0.9021662,0.02396985,0.5829657,0.4626767,-0.430517,0.5106235
1,1.522225,0.2405396,0.9046906,0.02553914,0.5868042,0.4595387,-0.4293091,0.5100773
1,1.533336,0.2463622,0.9076993,0.02676554,0.590219,0.4560201,-0.4287762,0.5097431
1,1.544447,0.2526768,0.9110841,0.02858172,0.5931777,0.4520915,-0.4273605,0.5109955
1,1.555558,0.2587764,0.9143665,0.02990135,0.596073,0.4479493,-0.4251109,0.5131463
1,1.566669,0.2661522,0.9191585,0.03182945,0.5967839,0.4434509,-0.4214503,0.5192108
1,1.577781,0.2727337,0.9233904,0.03333341,0.5974718,0.4405338,-0.4184774,0.5232916
1,1.588892,0.2799013,0.9288198,0.03513558,0.5952224,0.4395892,-0.4152277,0.5292046
1,1.600003,0.2870595,0.9345413,0.03691557,0.591318,0.4406288,-0.4117445,0.5354025
1,1.611114,0.2943839,0.9407227,0.038869,0.5853195,0.443957,-0.4088005,0.541466
1,1.622225,0.3016605,0.9474232,0.04056106,0.5776268,0.448574,-0.4054986,0.5483606
1,1.633336,0.3089476,0.9539679,0.04252757,0.5707543,0.4522473,-0.4015924,0.5553696
1,1.644447,0.3164053,0.9614484,0.04427744,0.5617736,0.4573628,-0.3965615,0.5638871
1,1.655559,0.3239076,0.9692344,0.0460406,0.5514699,0.4630096,-0.3907976,0.5733937
1,1.66667,0.3311083,0.9775086,0.04785413,0.5399567,0.4695078,-0.384534,0.5832176
1,1.677781,0.3383702,0.9854091,0.04957809,0.5288637,0.4756375,-0.378723,0.5921494
1,1.688892,0.3453512,0.9941052,0.05099371,0.5156203,0.4835581,-0.3732578,0.600821
1,1.700003,0.352099,1.003174,0.05254645,0.5016207,0.4918169,-0.3671567,0.6096629
1,1.711114,0.3588631,1.012154,0.05423516,0.4880308,0.4992184,-0.3605416,0.6185602
1,1.722225,0.3649423,1.021772,0.0554584,0.4718027,0.5072183,-0.3528091,0.6290132
1,1.733337,0.3709476,1.031552,0.05670986,0.4544904,0.5152804,-0.3462512,0.6387758
1,1.744448,0.3768921,1.041208,0.05785172,0.4376511,0.5228841,-0.3403761,0.6474549
1,1.755559,0.3822757,1.051275,0.05864887,0.4188406,0.5305222,-0.3350434,0.6564028
1,1.76667,0.387538,1.061377,0.05943573,0.4016989,0.5368643,-0.3290967,0.6649135
1,1.777781,0.3927531,1.071582,0.06032728,0.385931,0.5423203,-0.3241124,0.6722329
1,1.788892,0.398251,1.081336,0.06089856,0.370263,0.5475388,-0.3198547,0.6788222
1,1.800003,0.4026435,1.092065,0.06127181,0.3548456,0.5512885,-0.3178489,0.6849363
1,1.811115,0.4068106,1.102432,0.06136262,0.3384019,0.5548614,-0.3161013,0.6911533
1,1.822226,0.410757,1.112703,0.06147668,0.3218569,0.5583149,-0.3135129,0.6974255
1,1.833337,0.4143061,1.123049,0.06157076,0.3058673,0.5604995,-0.3115847,0.7037048
1,1.844448,0.4173912,1.13335,0.06122913,0.2905158,0.5621146,-0.3100324,0.7095827
1,1.855559,0.4202412,1.143596,0.06109784,0.2760522,0.5631052,-0.3081694,0.7153595
1,1.86667,0.4232841,1.153941,0.0608434,0.2620454,0.5637504,-0.3057817,0.7211207
1,1.877781,0.4255495,1.164119,0.06025168,0.2489767,0.5632147,-0.3042431,0.7267984
1,1.888893,0.4275154,1.174002,0.05981823,0.2360177,0.5624658,-0.3015971,0.7327803
1,1.900004,0.4294541,1.18377,0.05929388,0.2224115,0.5621444,-0.2990327,0.7383131
1,1.911115,0.4303933,1.192838,0.05844708,0.2077986,0.5608618,-0.2989009,0.7435806
1,1.922226,0.4317687,1.201924,0.05754939,0.1927401,0.5602108,-0.2975896,0.7486358
1,1.933337,0.4326251,1.210464,0.05666687,0.1769055,0.5588555,-0.2978601,0.753435
1,1.944448,0.432988,1.218882,0.05562383,0.1614676,0.5571791,-0.2981694,0.7580071
1,1.955559,0.4334998,1.226778,0.05462138,0.1465127,0.5549636,-0.2980477,0.7627038
1,1.966671,0.4339905,1.234819,0.05321635,0.1313471,0.5525122,-0.2976385,0.7673915
1,1.977782,0.4335987,1.2421,0.05210128,0.1154363,0.5495185,-0.2975706,0.7721111
1,1.988893,0.4334781,1.248706,0.05069631,0.09755261,0.5458813,-0.299354,0.7764562
1,2.000004,0.4332697,1.25541,0.04920456,0.07919288,0.5422509,-0.3017642,0.7801479
1,2.011115,0.4324721,1.261063,0.04742496,0.06010834,0.5384716,-0.3051493,0.7831469
1,2.022226,0.4322602,1.267272,0.04586673,0.04256513,0.5347796,-0.3072812,0.7859881
1,2.033337,0.4313081,1.27269,0.04448505,0.02473459,0.5305281,-0.3087851,0.7890373
1,2.044448,0.4306467,1.277922,0.04304546,0.00596568,0.5255026,-0.3091394,0.7926186
1,2.055559,0.4295973,1.28153,0.04143912,-0.01555637,0.5178659,-0.3103406,0.797033
1,2.06667,0.4289806,1.285648,0.03983341,-0.03627802,0.5103707,-0.3125077,0.8003404
1,2.077781,0.4279298,1.288641,0.03808884,-0.0586271,0.501105,-0.3171628,0.8030345
1,2.088892,0.4267211,1.291409,0.03660557,-0.07983678,0.4924259,-0.3220739,0.8046187
1,2.100003,0.4258729,1.294201,0.03529233,-0.1006086,0.4835896,-0.3259676,0.8060795
1,2.111114,0.4247718,1.296281,0.03381695,-0.1198246,0.4743655,-0.3279799,0.8081142
1,2.122225,0.4236118,1.298336,0.03250571,-0.1359091,0.4655969,-0.3280905,0.81062
1,2.133336,0.4229254,1.299885,0.0316132,-0.1521897,0.4561597,-0.3280807,0.8130927
1,2.144447,0.4223298,1.301241,0.03060354,-0.1707598,0.4456164,-0.3292336,0.8147836
1,2.155558,0.4217898,1.301085,0.02972861,0.1910135,-0.4336106,0.3301295,-0.8164008
1,2.166669,0.4211645,1.30126,0.02845454,0.2110282,-0.4217068,0.3319407,-0.8169736
1,2.17778,0.4208925,1.301313,0.02753381,0.2292363,-0.4098894,0.3355198,-0.8166199
1,2.188891,0.4202939,1.30111,0.02689317,0.2465056,-0.3992011,0.3391677,-0.8153765
1,2.200002,0.4199081,1.301026,0.02639951,0.26414,-0.3886536,0.3415633,-0.813949
1,2.211113,0.4195959,1.300793,0.02585955,0.2797027,-0.3795054,0.3427321,-0.8125741
1,2.222224,0.4193396,1.299881,0.02533039,0.2952814,-0.3699042,0.3435408,-0.8111471
1,2.233335,0.4195068,1.299163,0.02539411,0.3111644,-0.3610282,0.3436821,-0.8091464
1,2.244446,0.4197398,1.298586,0.02507553,0.3266799,-0.3521175,0.3444378,-0.8066325
1,2.255557,0.4205542,1.296957,0.02580822,0.344879,-0.3441733,0.3443745,-0.802502
1,2.266668,0.4208273,1.295587,0.02581573,0.3632715,-0.335454,0.3435496,-0.7984223
1,2.277779,0.4216523,1.294148,0.02627951,0.3806962,-0.3287337,0.3416691,-0.7938935
1,2.28889,0.4224239,1.292924,0.02642629,0.3959934,-0.3214375,0.3408403,-0.7897437
1,2.300001,0.4236441,1.291824,0.02653968,0.4096296,-0.3158258,0.3391067,-0.785789
1,2.311112,0.424794,1.290421,0.02688164,0.4236005,-0.3111618,0.3362155,-0.781473
1,2.322223,0.4257262,1.288757,0.02738585,0.4382951,-0.3072465,0.3334918,-0.7760671
1,2.333334,0.4262993,1.287608,0.02823572,0.451281,-0.3055016,0.3327886,-0.7695883
1,2.344445,0.426441,1.286388,0.02920784,0.4641312,-0.3026193,0.3336198,-0.7626936
1,2.355556,0.4270725,1.284641,0.03048126,0.4785988,-0.2982959,0.3355234,-0.7545772
1,2.366668,0.427957,1.282585,0.03221288,0.4954336,-0.2894824,0.3371837,-0.7463596
1,2.377779,0.4290282,1.280427,0.03391819,0.5115942,-0.2778757,0.3408375,-0.7381641
1,2.38889,0.429892,1.278507,0.03600601,0.5279832,-0.2662573,0.3453949,-0.728727
1,2.400001,0.4303812,1.276451,0.03820882,0.5442258,-0.2566963,0.3485652,-0.718629
1,2.411112,0.4307562,1.274662,0.04097299,0.5603263,-0.2472226,0.3537382,-0.7069545
1,2.422223,0.430853,1.273447,0.04347168,0.5734833,-0.2400822,0.3606538,-0.6952742
1,2.433334,0.4304244,1.272581,0.04630987,0.584736,-0.2362218,0.367948,-0.6832988
1,2.444445,0.4301893,1.271686,0.04890305,0.5962141,-0.2315744,0.3749817,-0.6710371
1,2.455556,0.429756,1.271047,0.05243523,-0.6063522,0.2275262,-0.3848293,0.6576284
1,2.466667,0.4296215,1.270246,0.05582249,-0.6167082,0.2214623,-0.3955036,0.6435856
1,2.477778,0.4292721,1.269648,0.05961933,-0.6262118,0.2153283,-0.4071057,0.6290926
1,2.488889,0.4287363,1.268954,0.0638335,-0.6360365,0.2102885,-0.4166521,0.6145221
1,2.5,0.4274942,1.268669,0.06887352,-0.6449501,0.2107246,-0.4246084,0.5994515
1,2.511111,0.4264478,1.26832,0.0735831,-0.6534224,0.2092914,-0.431623,0.5856088
1,2.522222,0.4255946,1.268179,0.07851714,-0.6596269,0.2082206,-0.4377859,0.5743517
1,2.533333,0.4249481,1.267828,0.08343931,-0.6631081,0.2039035,-0.4456377,0.5657898
1,2.544444,0.4246698,1.267423,0.08793262,-0.6663461,0.1981105,-0.453952,0.5573712
1,2.555555,0.4241744,1.266974,0.09315109,-0.6675141,0.192105,-0.4614947,0.5518543
1,2.566666,0.4233031,1.266647,0.09850147,-0.6697183,0.1900875,-0.4658808,0.5461679
1,2.577777,0.4222882,1.266283,0.1043785,-0.6731049,0.1895449,-0.4690685,0.539423
1,2.588888,0.4206685,1.266145,0.1106219,-0.6770482,0.1926018,-0.4691044,0.5333397
1,2.599999,0.4191899,1.266065,0.1170278,-0.6804238,0.1941827,-0.4699288,0.5277153
1,2.61111,0.4177035,1.265654,0.1235,-0.6832628,0.1916464,-0.4730678,0.5221402
1,2.622221,0.4163347,1.265393,0.1304643,-0.6838856,0.1834291,-0.4785707,0.5192537
1,2.633332,0.4146459,1.265195,0.1375704,-0.6847435,0.1768931,-0.4837187,0.5156078
1,2.644443,0.4129336,1.264788,0.1447151,-0.6858254,0.1722377,-0.4879174,0.5117756
1,2.655554,0.4109195,1.264703,0.1522434,-0.6855664,0.1693406,-0.4912123,0.5099342
1,2.666665,0.4085646,1.264819,0.159518,-0.6841801,0.1693326,-0.4944682,0.5086504
1,2.677776,0.4057494,1.265301,0.1667803,-0.6812728,0.170078,-0.4991121,0.5077677
1,2.688887,0.4030694,1.265374,0.1743085,-0.6789268,0.1686313,-0.5047237,0.5058417
1,2.699998,0.4000066,1.265844,0.181957,-0.6756168,0.1652886,-0.5119296,0.5041326
1,2.711109,0.3966126,1.266438,0.1899229,-0.6722464,0.1612472,-0.519712,0.5019796
1,2.72222,0.3934557,1.266939,0.1977687,-0.6691579,0.1567404,-0.5273221,0.4995916
1,2.733331,0.3898321,1.267585,0.2059598,-0.6647114,0.1500965,-0.5365024,0.4977903
1,2.744442,0.3862997,1.268159,0.2139796,-0.6610289,0.1462702,-0.5434003,0.4963487
1,2.755553,0.3822801,1.269005,0.2217943,-0.6561964,0.1452548,-0.5488062,0.4971108
1,2.766664,0.3781506,1.270027,0.2294061,-0.6510399,0.1436019,-0.5526802,0.50007
1,2.777775,0.3743733,1.270759,0.2371316,-0.6462364,0.1397351,-0.5576866,0.5018349
1,2.788886,0.3702525,1.271664,0.2446626,-0.6407318,0.1356851,-0.5618314,0.5053689
1,2.799997,0.3662218,1.272453,0.2524007,-0.6356219,0.1314056,-0.5663761,0.5078735
1,2.811108,0.3619989,1.273455,0.2600526,-0.6307129,0.1253059,-0.5702324,0.5112088
1,2.822219,0.3576944,1.274168,0.2677805,-0.6265888,0.1181734,-0.5736105,0.5141912
1,2.83333,0.3532655,1.275084,0.2752057,-0.6220387,0.112451,-0.5762185,0.5180684
1,2.844441,0.3488503,1.276022,0.2826332,-0.6170382,0.1080668,-0.5788087,0.5220785
1,2.855552,0.3441474,1.277104,0.2897787,-0.6114241,0.1043385,-0.580797,0.5272086
1,2.866663,0.3394105,1.27843,0.2962715,-0.6053336,0.1016454,-0.5820509,0.5333444
1,2.877774,0.3349082,1.279545,0.3032522,-0.5997636,0.09762393,-0.5844913,0.5377018
1,2.888885,0.3298768,1.280994,0.3097315,-0.5934199,0.09204724,-0.5878344,0.5420616
1,2.899997,0.3249211,1.282177,0.3164946,-0.5873969,0.08653447,-0.5913552,0.5456884
1,2.911108,0.3199077,1.283746,0.3225231,-0.5806798,0.08095279,-0.5959557,0.5487208
1,2.922219,0.3149697,1.285078,0.3289047,-0.5744882,0.07593264,-0.5996589,0.5519118
1,2.93333,0.3101539,1.286436,0.3348301,-0.5682555,0.0701571,-0.6034753,0.5549605
1,2.944441,0.3055469,1.287714,0.3408885,-0.5624427,0.06444284,-0.6066906,0.5580609
1,2.955552,0.3008491,1.288988,0.346481,-0.5576576,0.06023812,-0.6080338,0.5618578
1,2.966663,0.2962821,1.290327,0.3520575,-0.5529466,0.05741486,-0.6081762,0.5666351
1,2.977774,0.2919751,1.291651,0.357307,-0.5478714,0.05363327,-0.6085923,0.5714681
1,2.988885,0.2878453,1.293161,0.3624139,-0.5426648,0.05066593,-0.6082261,0.5770693
1,2.999996,0.2841806,1.294502,0.3673234,-0.536431,0.04577975,-0.6082799,0.5832167
1,3.011107,0.2804338,1.295901,0.3721282,-0.5297655,0.04068269,-0.608589,0.5893326
1,3.022218,0.2770963,1.297343,0.37668,-0.5224315,0.0361211,-0.6081579,0.5965773
1,3.033329,0.2738035,1.298844,0.3807049,-0.5151482,0.03163059,-0.6076732,0.6036183
1,3.04444,0.2704792,1.300301,0.384934,-0.5083199,0.02659065,-0.6076018,0.6096916
1,3.055551,0.2674858,1.301721,0.3885456,-0.5022123,0.02241004,-0.6063094,0.6161732
1,3.066662,0.2642191,1.303228,0.3922725,-0.4973439,0.02037406,-0.6028406,0.6235521
1,3.077773,0.2612563,1.304725,0.3960462,-0.4921751,0.01743357,-0.5997954,0.6306387
1,3.088884,0.2584492,1.306428,0.3996811,-0.4861792,0.01332502,-0.597084,0.6379207
