Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,6.255573,0.1329738,1.113143,0.3756447,-0.3985633,0.1253673,-0.599367,0.6827807
1,6.266685,0.1334871,1.114601,0.3746547,-0.3930874,0.1244002,-0.5985081,0.6868733
1,6.277796,0.1343542,1.116137,0.3731734,-0.3869792,0.1221859,-0.5981222,0.6910626
1,6.288907,0.1354305,1.117769,0.3716806,-0.3798268,0.1205114,-0.5968454,0.696408
1,6.300018,0.1370665,1.119326,0.3699197,0.3714832,-0.1192043,0.5928417,-0.7045063
1,6.31113,0.1385031,1.120542,0.3679275,0.3666641,-0.1184768,0.5866061,-0.7123299
1,6.322241,0.1398301,1.121388,0.3660785,0.3639833,-0.1160652,0.5819997,-0.7178589
1,6.333352,0.1398301,1.121388,0.3660785,0.3639833,-0.1160652,0.5819997,-0.7178589
1,6.344463,0.1412144,1.122098,0.3637958,0.3607286,-0.1124753,0.5804126,-0.7213496
1,6.355575,0.143553,1.124096,0.3585376,0.3505767,-0.1112921,0.5768939,-0.7293172
1,6.366686,0.1443802,1.125113,0.3556207,0.3467692,-0.1124355,0.5752364,-0.7322653
1,6.377797,0.1454993,1.125528,0.3527586,0.3445775,-0.1123714,0.5739223,-0.734338
1,6.388908,0.1471065,1.12604,0.3500764,0.3411524,-0.1110738,0.5719358,-0.7376768
1,6.40002,0.1489488,1.126269,0.3469203,0.3378993,-0.1107318,0.5675758,-0.7425767
1,6.411131,0.1505209,1.126628,0.3439661,0.3343676,-0.1106131,0.5629746,-0.7476781
1,6.422242,0.1505209,1.126628,0.3439661,0.3343676,-0.1106131,0.5629746,-0.7476781
1,6.433353,0.1539589,1.126773,0.3370692,0.3270454,-0.1090468,0.5557408,-0.7565066
1,6.444465,0.155962,1.126889,0.3332431,0.3232944,-0.1073421,0.5535399,-0.7599684
1,6.455576,0.1578396,1.127105,0.3296233,0.3197744,-0.1059046,0.5507777,-0.7636573
1,6.466687,0.1602093,1.127656,0.3256939,0.3160128,-0.105139,0.5481996,-0.7671759
1,6.477798,0.1602093,1.127656,0.3256939,0.3160128,-0.105139,0.5481996,-0.7671759
1,6.48891,0.1654072,1.128981,0.3176898,0.3070186,-0.1040701,0.5416799,-0.7755591
1,6.500021,0.1654072,1.128981,0.3176898,0.3070186,-0.1040701,0.5416799,-0.7755591
1,6.511132,0.1682903,1.129928,0.3136958,0.3015712,-0.1035165,0.5371459,-0.7809055
1,6.522243,0.1682903,1.129928,0.3136958,0.3015712,-0.1035165,0.5371459,-0.7809055
1,6.533355,0.1763635,1.133633,0.30511,0.2839624,-0.09899669,0.5254512,-0.7959058
1,6.544466,0.1846188,1.138867,0.2961167,0.2665795,-0.0946151,0.5141771,-0.8096945
1,6.555577,0.1892048,1.141646,0.2913611,0.2611051,-0.09082695,0.5104464,-0.8142598
1,6.566689,0.1934978,1.144231,0.2866727,0.2580557,-0.0881896,0.5051621,-0.8188047
1,6.5778,0.1934978,1.144231,0.2866727,0.2580557,-0.0881896,0.5051621,-0.8188047
1,6.588911,0.2030117,1.150502,0.2763891,0.2569805,-0.0856059,0.4871939,-0.8302257
1,6.600022,0.2082698,1.154427,0.2709095,0.250062,-0.08348248,0.4795238,-0.8369926
1,6.611134,0.2134927,1.158684,0.265639,0.2394067,-0.08055437,0.4752565,-0.8428088
1,6.622245,0.2198097,1.164809,0.259429,0.2179919,-0.07894084,0.4743489,-0.8492591
1,6.633356,0.2255093,1.169931,0.2536586,0.202799,-0.07810877,0.4693334,-0.8558609
1,6.644467,0.2314944,1.175213,0.2477607,0.1884667,-0.0791408,0.4609341,-0.8635721
1,6.655579,0.2372736,1.179884,0.2413695,0.1801578,-0.08048679,0.4516875,-0.8700824
1,6.66669,0.2372736,1.179884,0.2413695,0.1801578,-0.08048679,0.4516875,-0.8700824
1,6.677801,0.2472496,1.188643,0.2280702,0.1771658,-0.08816186,0.4290008,-0.8813615
1,6.688912,0.2523307,1.192987,0.2210843,0.1785103,-0.09190798,0.4201182,-0.8849788
1,6.700024,0.2581208,1.198156,0.2137721,0.1736433,-0.09294767,0.4142785,-0.8885843
1,6.711135,0.2641433,1.203996,0.2068888,0.1623401,-0.09243301,0.4101776,-0.892668
1,6.722246,0.2712024,1.211256,0.1993634,0.1423539,-0.09043333,0.4095673,-0.8965555
1,6.733357,0.278051,1.219283,0.1922313,0.1192999,-0.09037492,0.4054495,-0.9017819
1,6.744469,0.2845004,1.22654,0.1849361,0.1020848,-0.09252433,0.3965778,-0.9076034
1,6.75558,0.2893378,1.23419,0.1771469,0.09462223,-0.1025212,0.3744025,-0.9167109
1,6.766691,0.2893378,1.23419,0.1771469,0.09462223,-0.1025212,0.3744025,-0.9167109
1,6.777802,0.2940622,1.240634,0.1696936,0.09054881,-0.1089269,0.359031,-0.9225143
1,6.788914,0.297876,1.24644,0.1617675,0.09602907,-0.1168436,0.3436955,-0.9268222
1,6.800025,0.3060609,1.258024,0.1463498,0.1029629,-0.1262765,0.3273303,-0.9307566
1,6.811136,0.3101878,1.264811,0.1388755,0.09944394,-0.13036,0.3256723,-0.9311578
1,6.822248,0.3144756,1.272154,0.1316351,0.09115365,-0.1350958,0.3256947,-0.9313233
1,6.833359,0.3187494,1.279561,0.1244145,0.08147056,-0.1404216,0.3246524,-0.9317967
1,6.84447,0.3226482,1.286646,0.1173909,0.07505968,-0.1467397,0.3186446,-0.9334341
1,6.855581,0.3258795,1.293484,0.1106264,0.07239749,-0.1549795,0.308391,-0.9357537
1,6.866693,0.3285039,1.299195,0.1039704,0.07659696,-0.1629742,0.2956663,-0.9381651
1,6.877804,0.3312024,1.304552,0.09738414,0.08255709,-0.1698383,0.2841828,-0.939989
1,6.888915,0.3331255,1.308616,0.09139052,0.09683273,-0.1745957,0.2763743,-0.9400835
1,6.900026,0.3356061,1.313149,0.08565347,0.1038728,-0.1782551,0.2747718,-0.9391145
1,6.911138,0.3382054,1.317975,0.07977642,0.1081924,-0.1823276,0.2729879,-0.9383649
1,6.922249,0.3382054,1.317975,0.07977642,0.1081924,-0.1823276,0.2729879,-0.9383649
1,6.93336,0.3429919,1.327407,0.06947382,0.1085998,-0.1872826,0.2786925,-0.9356611
1,6.944471,0.3456008,1.33206,0.06456085,0.1081351,-0.1892538,0.2790632,-0.9352078
1,6.955583,0.3476433,1.335818,0.06061833,0.1094388,-0.1902474,0.2759536,-0.9357771
1,6.966694,0.3497223,1.339567,0.0562322,0.1130076,-0.1926866,0.2713274,-0.9362065
1,6.977805,0.3510271,1.342159,0.05263348,0.1211627,-0.1949976,0.2647639,-0.9365872
1,6.988916,0.352412,1.344581,0.04876867,0.1304169,-0.1976349,0.2590849,-0.9363797
1,7.000028,0.3527328,1.344962,0.0462804,0.1464017,-0.199579,0.2545434,-0.934849
1,7.011139,0.3540812,1.346697,0.04300606,0.1553942,-0.2000622,0.2550208,-0.9331624
1,7.02225,0.3551222,1.347688,0.04059255,0.1624098,-0.1987181,0.2626218,-0.9301419
1,7.033361,0.3562614,1.348815,0.03831665,0.1665011,-0.1971917,0.2707559,-0.9274071
1,7.044473,0.3575376,1.350048,0.03589341,0.1711831,-0.1962877,0.2755947,-0.925319
1,7.055584,0.3582449,1.350664,0.03410909,0.1761428,-0.1959956,0.2770201,-0.9240234
1,7.066695,0.3586206,1.35088,0.03260829,0.1831533,-0.1971666,0.2748283,-0.9230653
1,7.077806,0.3591929,1.351404,0.03092426,0.1906187,-0.1979404,0.2729972,-0.9219309
1,7.088918,0.3596664,1.351028,0.02995843,0.1986909,-0.1971765,0.2715481,-0.9208176
1,7.100029,0.3600455,1.350286,0.02923585,0.2085469,-0.195111,0.2714831,-0.9190956
1,7.11114,0.3604994,1.349256,0.02875336,0.2189334,-0.1917996,0.2726667,-0.9170245
1,7.122252,0.3610478,1.348276,0.02844068,0.2274967,-0.186882,0.27705,-0.9146386
1,7.133363,0.3614983,1.34756,0.0279732,0.2348805,-0.1828289,0.2813812,-0.9122661
1,7.144474,0.3619478,1.346553,0.02820818,0.238832,-0.176981,0.288748,-0.9100888
1,7.155585,0.3625748,1.346178,0.02814473,0.2436853,-0.1727267,0.2918576,-0.9086264
1,7.166697,0.3628189,1.345559,0.02807972,0.2507326,-0.1696061,0.2924455,-0.9071068
1,7.177808,0.3629791,1.344813,0.02841736,0.2605985,-0.1670148,0.2901632,-0.9055383
1,7.188919,0.3631952,1.343823,0.02845876,0.2715132,-0.1640148,0.2884649,-0.90342
1,7.20003,0.3631951,1.34217,0.02954127,0.2872767,-0.1590426,0.2868122,-0.8999534
1,7.211142,0.3635178,1.341003,0.03019261,0.2995286,-0.1534761,0.2884164,-0.896406
1,7.222253,0.3638415,1.339574,0.0310473,0.3112878,-0.146052,0.2935624,-0.8919584
1,7.233364,0.3640157,1.338554,0.03205693,0.3208149,-0.1384781,0.30018,-0.8875774
1,7.244475,0.3643776,1.338166,0.03268608,0.3270995,-0.1321485,0.3081123,-0.8835211
1,7.255587,0.3645763,1.337631,0.03343154,0.3330453,-0.1274834,0.3151896,-0.8794796
1,7.266698,0.3642313,1.337269,0.03444816,0.3410637,-0.1266917,0.3186922,-0.8752486
1,7.277809,0.3642313,1.337269,0.03444816,0.3410637,-0.1266917,0.3186922,-0.8752486
1,7.28892,0.3640793,1.3367,0.03534812,0.350481,-0.1262041,0.3211554,-0.8706864
1,7.300032,0.363438,1.335997,0.0367534,0.362468,-0.1270249,0.3225001,-0.8651446
1,7.311143,0.3632665,1.335433,0.03762738,0.3728621,-0.1244414,0.3261733,-0.8597088
1,7.322254,0.3633176,1.334594,0.03890201,0.3831983,-0.1193595,0.3324707,-0.8534493
1,7.333365,0.3634506,1.333996,0.04027529,0.3923453,-0.111862,0.341119,-0.8468707
1,7.344477,0.3635463,1.333202,0.04186775,0.4014267,-0.1039591,0.3498943,-0.8400137
1,7.355588,0.3636844,1.332538,0.04318181,0.4106147,-0.09774922,0.3568566,-0.8333631
1,7.366699,0.3638397,1.332254,0.04426283,0.4195471,-0.09320731,0.3623993,-0.8270183
1,7.37781,0.3636158,1.331955,0.0455853,0.4285385,-0.09149797,0.3659152,-0.8210291
1,7.388922,0.3635149,1.331571,0.04700418,0.4377488,-0.08825926,0.3702137,-0.8145723
1,7.400033,0.3637529,1.331268,0.04815671,0.4472349,-0.08438432,0.3751084,-0.8075604
1,7.411144,0.3638013,1.330561,0.04977715,0.4575898,-0.07964312,0.3803619,-0.7997459
1,7.422256,0.363851,1.329659,0.05149664,0.4679762,-0.0744698,0.3858401,-0.791568
1,7.433367,0.364027,1.328592,0.05331785,0.4788855,-0.06800623,0.3926427,-0.7822247
1,7.444478,0.3637393,1.327558,0.05530969,0.4888489,-0.062102,0.3999538,-0.7727917
1,7.455589,0.3637735,1.326409,0.05732652,0.4982545,-0.055875,0.408527,-0.7627097
1,7.466701,0.3637526,1.325143,0.05934435,0.5073342,-0.05027072,0.4172522,-0.7523201
1,7.477812,0.3636574,1.32408,0.0615183,0.5166951,-0.04508765,0.4249744,-0.7418827
1,7.488923,0.3632963,1.322324,0.06409402,0.5256673,-0.04015402,0.4348294,-0.7300581
1,7.500034,0.3632079,1.321167,0.06639361,0.5349783,-0.03582919,0.4437538,-0.7180508
1,7.511146,0.3620774,1.319369,0.06948806,-0.544881,0.03353918,-0.453528,0.7044802
1,7.522257,0.3596613,1.315591,0.0764574,-0.5635388,0.02634144,-0.4768293,0.6740652
1,7.533368,0.358252,1.313524,0.08046532,-0.5709229,0.02016819,-0.4925107,0.6565619
1,7.544479,0.358252,1.313524,0.08046532,-0.5709229,0.02016819,-0.4925107,0.6565619
1,7.555591,0.3537138,1.30933,0.08963943,-0.5871176,0.01285863,-0.5225611,0.618108
1,7.566702,0.350553,1.307328,0.09545614,-0.5959238,0.0114609,-0.5378366,0.5962176
1,7.577813,0.3466875,1.305384,0.1018259,-0.60562,0.01314801,-0.5517966,0.573212
1,7.588924,0.3466875,1.305384,0.1018259,-0.60562,0.01314801,-0.5517966,0.573212
1,7.600036,0.3432646,1.303999,0.1075644,-0.6140606,0.01503846,-0.5639941,0.5519186
1,7.611147,0.3343988,1.301082,0.1212787,-0.6244001,0.02246332,-0.5885576,0.5130494
1,7.622258,0.3291045,1.299834,0.1288344,-0.6265635,0.02618252,-0.6016171,0.4947621
1,7.633369,0.3291045,1.299834,0.1288344,-0.6265635,0.02618252,-0.6016171,0.4947621
1,7.644481,0.3189443,1.297306,0.1442854,-0.6288105,0.02433941,-0.6283238,0.4573994
1,7.655592,0.3129134,1.296445,0.1530845,-0.6290438,0.02424155,-0.6410185,0.4391031
1,7.666703,0.3055819,1.296004,0.1625937,-0.6288704,0.02628906,-0.6529887,0.4212324
1,7.677814,0.3055819,1.296004,0.1625937,-0.6288704,0.02628906,-0.6529887,0.4212324
1,7.688926,0.2896182,1.295742,0.1815673,-0.6260998,0.03574617,-0.6744582,0.3896504
1,7.700037,0.281126,1.295842,0.1909728,-0.6191003,0.03646003,-0.6862292,0.3800985
1,7.711148,0.2724461,1.295307,0.2005045,-0.6082028,0.03029731,-0.6989266,0.3750641
1,7.72226,0.2724461,1.295307,0.2005045,-0.6082028,0.03029731,-0.6989266,0.3750641
1,7.733371,0.2636821,1.29483,0.2097691,-0.5974244,0.02568044,-0.7107642,0.3704575
1,7.744482,0.2413966,1.29689,0.2272954,-0.5702323,0.03400096,-0.731336,0.3725945
1,7.755593,0.228254,1.297929,0.2366334,-0.5545416,0.02834608,-0.746396,0.3668421
1,7.766705,0.228254,1.297929,0.2366334,-0.5545416,0.02834608,-0.746396,0.3668421
1,7.777816,0.2015578,1.299775,0.2545145,-0.5221328,0.01359206,-0.7763513,0.3528048
1,7.788927,0.1872064,1.301169,0.2624786,-0.5029951,0.008925468,-0.7894755,0.3516314
1,7.800038,0.1722042,1.302071,0.2698876,-0.4814141,0.0001185536,-0.8020002,0.3536043
1,7.81115,0.1722042,1.302071,0.2698876,-0.4814141,0.0001185536,-0.8020002,0.3536043
1,7.822261,0.1426428,1.303871,0.2831104,-0.4364412,-0.01669352,-0.8241737,0.360525
1,7.833372,0.1258487,1.304911,0.2883416,-0.4137579,-0.02273928,-0.834605,0.3629349
1,7.844483,0.1085593,1.30615,0.2929253,-0.3913184,-0.03122967,-0.8461413,0.3604711
1,7.855595,0.1085593,1.30615,0.2929253,-0.3913184,-0.03122967,-0.8461413,0.3604711
1,7.866706,0.09083796,1.30694,0.2965755,-0.3694631,-0.04057163,-0.8572162,0.3564147
1,7.877817,0.07293996,1.307435,0.2996779,-0.3479728,-0.04929323,-0.8666216,0.3541923
1,7.888928,0.03835097,1.308018,0.304084,-0.3055952,-0.06712253,-0.8800412,0.3572585
1,7.90004,0.02137946,1.308022,0.3045364,-0.2851078,-0.07669993,-0.8840196,0.3624088
1,7.911151,0.02137946,1.308022,0.3045364,-0.2851078,-0.07669993,-0.8840196,0.3624088
1,7.922262,-0.01066597,1.308419,0.3035938,-0.2508232,-0.09129035,-0.8880855,0.3742433
1,7.933373,-0.02660283,1.308501,0.3032003,-0.2369927,-0.10104,-0.8907223,0.374485
1,7.944485,-0.04190721,1.308415,0.3030827,-0.2232122,-0.1089898,-0.8934692,0.3741798
1,7.955596,-0.0561171,1.308934,0.30124,-0.2133452,-0.1129404,-0.8953471,0.3742753
1,7.966707,-0.0561171,1.308934,0.30124,-0.2133452,-0.1129404,-0.8953471,0.3742753
1,7.977818,-0.08255902,1.311076,0.2962603,-0.1890806,-0.121888,-0.9021789,0.3680557
1,7.98893,-0.0954136,1.311801,0.2945504,-0.1750454,-0.1293258,-0.9052497,0.3649068
1,8.000041,-0.1063941,1.313096,0.2924953,-0.1640423,-0.1360899,-0.9069338,0.3633741
1,8.011152,-0.1172374,1.314393,0.2908574,-0.1536974,-0.1416438,-0.9076254,0.3640471
1,8.022264,-0.1257596,1.315666,0.2895884,-0.1510082,-0.1472546,-0.9059439,0.3671218
1,8.033375,-0.1358722,1.316289,0.2889277,-0.1471997,-0.1528464,-0.9054391,0.367628
1,8.044486,-0.1358722,1.316289,0.2889277,-0.1471997,-0.1528464,-0.9054391,0.367628
1,8.055597,-0.1540907,1.317562,0.2888924,-0.1572374,-0.1604572,-0.9013745,0.3702079
1,8.066709,-0.1617459,1.317753,0.2892965,-0.1595281,-0.1667149,-0.9000263,0.3697425
1,8.07782,-0.1695709,1.318341,0.2889941,-0.1604332,-0.1715767,-0.8985249,0.370777
1,8.088931,-0.1754246,1.31946,0.2883398,-0.1598623,-0.1735078,-0.8974655,0.372686
1,8.100042,-0.1807559,1.320613,0.2873103,-0.1539091,-0.1736533,-0.8992045,0.3709282
1,8.111154,-0.1864348,1.321869,0.2859648,-0.147816,-0.1741901,-0.9013326,0.3679779
1,8.122265,-0.1864348,1.321869,0.2859648,-0.147816,-0.1741901,-0.9013326,0.3679779
1,8.133376,-0.1908852,1.323121,0.2843273,-0.1396428,-0.1711745,-0.9051401,0.3632088
1,8.144487,-0.1938278,1.324552,0.2815542,-0.1307169,-0.1644617,-0.9096627,0.3583005
1,8.155599,-0.2001865,1.327271,0.2771743,-0.1145639,-0.1567488,-0.9168643,0.348805
1,8.16671,-0.2041692,1.328335,0.2754807,-0.1082107,-0.1546679,-0.919327,0.3452625
1,8.177821,-0.2064031,1.3293,0.2732154,-0.1032808,-0.1513699,-0.9216452,0.3420383
1,8.188932,-0.2089334,1.330363,0.2712556,-0.09954922,-0.1495654,-0.9231474,0.3398808
1,8.200044,-0.210236,1.330797,0.2703822,-0.09944896,-0.1523679,-0.9230135,0.339028
1,8.211155,-0.2117381,1.330777,0.2696252,-0.1001348,-0.1559128,-0.9220398,0.3398631
1,8.222266,-0.2131759,1.331166,0.2690893,-0.1027571,-0.1586505,-0.9202981,0.3425236
1,8.233377,-0.2148264,1.331237,0.2683782,-0.1058295,-0.1606364,-0.9181919,0.3462945
1,8.244489,-0.2148264,1.331237,0.2683782,-0.1058295,-0.1606364,-0.9181919,0.3462945
1,8.2556,-0.2170846,1.331161,0.2670572,-0.1061627,-0.1629615,-0.9157138,0.3516265
1,8.266711,-0.2175087,1.331208,0.2664248,-0.1045668,-0.1628502,-0.9149377,0.3541675
1,8.277822,-0.2174733,1.331104,0.2653615,-0.1009283,-0.1630855,-0.9144575,0.3563484
1,8.288934,-0.2166175,1.330642,0.2652691,-0.09411914,-0.1672595,-0.9147482,0.3555299
1,8.300045,-0.2154929,1.32976,0.2652973,-0.08649234,-0.1723719,-0.9147449,0.3550334
1,8.311156,-0.2139983,1.328482,0.2657626,-0.08039376,-0.175789,-0.9141818,0.3562396

2,0.01111111,0.6496154,1.350879,0.04132811,0.5671259,-0.3690891,0.2705569,-0.6847922
2,0.02222222,0.6496154,1.350879,0.04132811,0.5671259,-0.3690891,0.2705569,-0.6847922
2,0.03333334,0.649888,1.350813,0.04165542,0.5699222,-0.3674528,0.2683984,-0.6841998
2,0.04444445,0.6509354,1.351824,0.04188967,0.5724854,-0.3638807,0.2687988,-0.6838118
2,0.05555556,0.6509354,1.351824,0.04188967,0.5724854,-0.3638807,0.2687988,-0.6838118
2,0.06666667,0.6513014,1.352366,0.04208032,0.5729991,-0.3631711,0.2693477,-0.6835428
2,0.07777778,0.6516121,1.35317,0.04211279,0.5725526,-0.363784,0.2704787,-0.6831442
2,0.08888889,0.651697,1.353949,0.04230046,0.5720473,-0.3651938,0.2717844,-0.6822966
2,0.1,0.6518383,1.354581,0.04254515,0.5724233,-0.366245,0.2727355,-0.6810372
2,0.1111111,0.6522096,1.354954,0.04341591,0.5767472,-0.3662503,0.2716691,-0.6778046
2,0.1222222,0.6522096,1.354954,0.04341591,0.5767472,-0.3662503,0.2716691,-0.6778046
2,0.1333333,0.6528049,1.354876,0.04382175,0.5804339,-0.3634267,0.2725894,-0.6758052
2,0.1444445,0.652916,1.354761,0.04390339,0.5812576,-0.3632666,0.2724757,-0.6752288
2,0.1555556,0.652916,1.354761,0.04390339,0.5812576,-0.3632666,0.2724757,-0.6752288
2,0.1666667,0.6529861,1.353894,0.04399013,0.58206,-0.3635442,0.273551,-0.6739522
2,0.1777778,0.6529449,1.352994,0.04391632,0.5818522,-0.3645321,0.274445,-0.6732342
2,0.1888889,0.6529449,1.352994,0.04391632,0.5818522,-0.3645321,0.274445,-0.6732342
2,0.2,0.6529086,1.352252,0.04378256,0.5819198,-0.3657102,0.2749919,-0.672313
2,0.2111111,0.652709,1.34936,0.04351623,0.581938,-0.3692547,0.2772708,-0.6694176
2,0.2222222,0.652709,1.34936,0.04351623,0.581938,-0.3692547,0.2772708,-0.6694176
2,0.2333333,0.6521745,1.344824,0.04350992,0.5829278,-0.3730586,0.2815513,-0.6646436
2,0.2444444,0.6521745,1.344824,0.04350992,0.5829278,-0.3730586,0.2815513,-0.6646436
2,0.2555556,0.6512344,1.339226,0.04355172,0.582987,-0.3767705,0.290066,-0.658811
2,0.2666667,0.6512344,1.339226,0.04355172,0.582987,-0.3767705,0.290066,-0.658811
2,0.2777778,0.6506152,1.335935,0.04352672,0.5819725,-0.3799723,0.2949304,-0.655702
2,0.2888889,0.6498588,1.332256,0.04343871,0.5802418,-0.3835133,0.3001077,-0.6528187
2,0.3,0.6483797,1.324309,0.04294527,0.5760047,-0.3893273,0.3099279,-0.6485272
2,0.3111111,0.6483797,1.324309,0.04294527,0.5760047,-0.3893273,0.3099279,-0.6485272
2,0.3222222,0.6461311,1.314064,0.04287454,0.5719532,-0.3963367,0.3175133,-0.6441833
2,0.3333333,0.6445179,1.308597,0.04283287,0.5695235,-0.4001596,0.322138,-0.6416715
2,0.3444445,0.6445179,1.308597,0.04283287,0.5695235,-0.4001596,0.322138,-0.6416715
2,0.3555556,0.6418648,1.297452,0.04222369,0.5634924,-0.4067412,0.3306116,-0.6385404
2,0.3666667,0.6418648,1.297452,0.04222369,0.5634924,-0.4067412,0.3306116,-0.6385404
2,0.3777778,0.6384057,1.284881,0.0414816,0.5551581,-0.4132701,0.3388062,-0.6373521
2,0.3888889,0.6365424,1.278426,0.04114944,0.551232,-0.4168427,0.3432398,-0.6360596
2,0.4,0.6337171,1.271318,0.04096023,0.5471027,-0.4208862,0.3490302,-0.633807
2,0.4111111,0.6300871,1.26294,0.04139911,0.5443535,-0.4247922,0.3572192,-0.6289874
2,0.4222222,0.6300871,1.26294,0.04139911,0.5443535,-0.4247922,0.3572192,-0.6289874
2,0.4333333,0.6270217,1.255207,0.04175164,0.5415363,-0.428386,0.3647967,-0.6246177
2,0.4444444,0.6196732,1.238743,0.04301782,0.5328471,-0.4375116,0.3839941,-0.6141712
2,0.4555556,0.6154022,1.229994,0.04365231,0.5254371,-0.4426219,0.3955522,-0.609541
2,0.4666667,0.6113495,1.220999,0.04387085,0.5167307,-0.4459601,0.4083803,-0.6060812
2,0.4777778,0.6067841,1.211521,0.04421815,0.5070063,-0.4490579,0.4210874,-0.6033051
2,0.4888889,0.6020423,1.202073,0.04447313,0.4972523,-0.4533754,0.4319665,-0.6004964
2,0.5,0.6020423,1.202073,0.04447313,0.4972523,-0.4533754,0.4319665,-0.6004964
2,0.5111111,0.5966629,1.192197,0.04490825,0.4862895,-0.460061,0.4406412,-0.5980818
2,0.5222223,0.5857631,1.171756,0.04624316,0.4659656,-0.4748032,0.4524487,-0.5939091
2,0.5333334,0.5800343,1.160856,0.04713746,0.4560059,-0.4830874,0.4559421,-0.5922853
2,0.5444446,0.5742837,1.149877,0.04749984,0.4462172,-0.4886931,0.4615741,-0.5907778
2,0.5555557,0.5679365,1.138493,0.04795801,0.4354912,-0.4918129,0.4706823,-0.5890039
2,0.5666668,0.5679365,1.138493,0.04795801,0.4354912,-0.4918129,0.4706823,-0.5890039
2,0.577778,0.554467,1.116123,0.04873528,-0.4115284,0.5001487,-0.4902759,0.5832025
2,0.5888891,0.5474423,1.105035,0.0492855,-0.3978109,0.50581,-0.4995018,0.5800006
2,0.6000003,0.5399511,1.094101,0.04956087,-0.3852967,0.5113201,-0.5073655,0.5767827
2,0.6111114,0.5319998,1.082558,0.05044957,-0.3755096,0.5175075,-0.5130871,0.5726431
2,0.6222225,0.5239601,1.071421,0.05126698,-0.3674586,0.5246269,-0.5174997,0.567393
2,0.6333337,0.5239601,1.071421,0.05126698,-0.3674586,0.5246269,-0.5174997,0.567393
2,0.6444448,0.5157326,1.059981,0.05232112,-0.3586103,0.5310372,-0.5235018,0.5615549
2,0.655556,0.4960974,1.037867,0.05423247,-0.3425496,0.540886,-0.5453151,0.5410487
2,0.6666671,0.4867571,1.026312,0.05563181,-0.3328961,0.5449928,-0.5577688,0.5301482
2,0.6777782,0.4766826,1.016088,0.05660999,-0.3208488,0.550422,-0.5716359,0.517034
2,0.6888894,0.4669967,1.005796,0.05745504,-0.3070959,0.5560437,-0.5831795,0.5063686
2,0.7000005,0.4669967,1.005796,0.05745504,-0.3070959,0.5560437,-0.5831795,0.5063686
2,0.7111117,0.446866,0.9864296,0.05827744,-0.27541,0.5670536,-0.6033217,0.4884694
2,0.7222228,0.4361787,0.9768891,0.05862519,-0.2627332,0.5718281,-0.6119639,0.4790449
2,0.7333339,0.4253531,0.9673452,0.05918336,-0.2507514,0.5768356,-0.6207829,0.4679883
2,0.7444451,0.4127132,0.9587789,0.05999469,-0.2402772,0.5832883,-0.6293301,0.4538561
2,0.7555562,0.3996742,0.9508119,0.06112739,-0.231718,0.5904857,-0.6395575,0.4342806
2,0.7666674,0.3996742,0.9508119,0.06112739,-0.231718,0.5904857,-0.6395575,0.4342806
2,0.7777785,0.3755498,0.9352104,0.06279776,-0.2067046,0.6007391,-0.6595737,0.4016818
2,0.7888896,0.3641715,0.9277837,0.06299515,-0.1906679,0.6045177,-0.669382,0.3874685
2,0.8000008,0.3641715,0.9277837,0.06299515,-0.1906679,0.6045177,-0.669382,0.3874685
2,0.8111119,0.3402616,0.9153242,0.06233595,-0.1503754,0.6073692,-0.6904209,0.3630551
2,0.8222231,0.3283736,0.9091508,0.06231008,0.131409,-0.6096177,0.6981977,-0.3515931
2,0.8333342,0.317399,0.9044573,0.0616783,0.1113819,-0.6142927,0.7018733,-0.3429468
2,0.8444453,0.3059549,0.9004381,0.06140903,0.091739,-0.6187717,0.7041572,-0.3359584
2,0.8555565,0.2945536,0.8965268,0.06139415,0.07384169,-0.6216059,0.7066962,-0.3297483
2,0.8666676,0.2830832,0.8930573,0.06105699,0.05524018,-0.6237134,0.7083891,-0.3257531
2,0.8777788,0.2719938,0.8902281,0.0605804,0.03588012,-0.6249291,0.709533,-0.3236345
2,0.8888899,0.2619863,0.886856,0.06049055,0.01556474,-0.6252724,0.7114999,-0.32025
2,0.900001,0.2527295,0.8846547,0.05998136,-0.008398652,-0.6235839,0.7129515,-0.3205819
2,0.9111122,0.2442996,0.8824108,0.05925849,-0.03130788,-0.6208457,0.7153364,-0.3191619
2,0.9222233,0.2383504,0.8817171,0.05790727,-0.05616224,-0.6151187,0.7161788,-0.3249038
2,0.9333345,0.2316085,0.8804833,0.0569908,-0.07690674,-0.6111194,0.7157475,-0.3291262
2,0.9444456,0.2247332,0.8788879,0.05630653,-0.09450011,-0.6080839,0.7154703,-0.3307658
2,0.9555568,0.2184594,0.8781067,0.05563578,-0.1070082,-0.6057837,0.7138093,-0.3347411
2,0.9666679,0.2118172,0.877388,0.05529256,-0.1190113,-0.6042615,0.7120486,-0.337181
2,0.977779,0.2056468,0.8774543,0.05508135,-0.1249602,-0.6049019,0.7088712,-0.3405588
2,0.9888902,0.2005357,0.877838,0.05500797,-0.1311475,-0.6045026,0.7067875,-0.3432615
2,1.000001,0.1959054,0.8782525,0.05444772,-0.1385315,-0.602019,0.7058802,-0.3465766
2,1.011112,0.1924039,0.8789577,0.05409621,-0.1476354,-0.5988398,0.7046194,-0.3508648
