Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,6.200017,0.1541184,1.181703,0.4385711,-0.4665794,0.1055218,-0.5722442,0.6661121
1,6.211128,0.1542065,1.179187,0.437606,-0.4628848,0.1050088,-0.5701317,0.6705675
1,6.222239,0.1542848,1.176558,0.4363343,-0.4576174,0.1054865,-0.5689895,0.6750629
1,6.233351,0.1543896,1.173992,0.4348719,-0.4509208,0.1059695,-0.5690008,0.6794696
1,6.244462,0.1547679,1.171446,0.4332929,-0.4429248,0.1060529,-0.5695943,0.6842021
1,6.255573,0.1554426,1.168905,0.4316475,-0.4353074,0.1062973,-0.5690401,0.6894938
1,6.266685,0.1563355,1.166435,0.4296036,-0.4266021,0.107045,-0.5674742,0.6960784
1,6.277796,0.1574964,1.163824,0.4274241,0.4189402,-0.1068751,0.5653354,-0.7024691
1,6.288907,0.1586557,1.161246,0.4253689,0.4117596,-0.1053007,0.5640363,-0.7079751
1,6.300018,0.1600889,1.158691,0.4228174,0.4048007,-0.1035616,0.5622537,-0.7136401
1,6.31113,0.1617537,1.156478,0.4200139,0.3976944,-0.1036979,0.5582383,-0.7207329
1,6.322241,0.1639637,1.154635,0.4169471,0.3873788,-0.1013345,0.555793,-0.7285349
1,6.333352,0.1667771,1.153127,0.4136639,0.3731375,-0.09801914,0.5535791,-0.7380453
1,6.344463,0.170165,1.151953,0.4099916,0.3553204,-0.09453396,0.550462,-0.7495348
1,6.355575,0.1736719,1.150942,0.4063846,0.3373896,-0.09100135,0.5475858,-0.7602873
1,6.366686,0.1781831,1.15028,0.4024227,0.3177304,-0.08933979,0.540999,-0.773554
1,6.377797,0.1819749,1.149796,0.3984622,0.301728,-0.09165613,0.5296154,-0.7874432
1,6.388908,0.1859996,1.149471,0.3944391,0.2883902,-0.09258582,0.5206028,-0.798268
1,6.40002,0.1900477,1.148981,0.390323,0.2778592,-0.09233496,0.5138853,-0.8063439
1,6.411131,0.1940012,1.148575,0.3864036,0.2682828,-0.0925402,0.5078739,-0.8133417
1,6.422242,0.198255,1.148679,0.3821742,0.2550099,-0.09178749,0.5037962,-0.8202038
1,6.433353,0.2032901,1.150002,0.3776501,0.2352462,-0.09076606,0.5029461,-0.82672
1,6.444465,0.209246,1.152345,0.3726064,0.2111594,-0.09068197,0.5006676,-0.834578
1,6.455576,0.2151635,1.154639,0.3675468,0.1895736,-0.09203947,0.4932901,-0.8439524
1,6.466687,0.2209356,1.1569,0.3627328,0.1710018,-0.09319951,0.4838935,-0.8531819
1,6.477798,0.2275604,1.16032,0.3569468,0.1533347,-0.09437937,0.4714155,-0.8633357
1,6.48891,0.2335529,1.163241,0.352182,0.1352482,-0.09536843,0.4612131,-0.8717198
1,6.500021,0.239845,1.166968,0.3461407,0.1188274,-0.09816561,0.4495534,-0.8798553
1,6.511132,0.245899,1.170246,0.3408144,0.1038617,-0.1002101,0.4401644,-0.8862426
1,6.522243,0.2519487,1.174214,0.3342013,0.09126395,-0.1030208,0.4315294,-0.891538
1,6.533355,0.2582828,1.178672,0.327874,0.07720815,-0.1050192,0.4237005,-0.8963747
1,6.544466,0.2648767,1.184025,0.3210796,0.06083872,-0.1076279,0.4130471,-0.9022788
1,6.555577,0.2716861,1.190149,0.313906,-0.04132577,0.1107634,-0.4000182,0.9088504
1,6.566689,0.2788464,1.196101,0.3071918,-0.02281778,0.1121182,-0.387546,0.9147223
1,6.5778,0.2853873,1.202304,0.299296,-0.01707769,0.1151669,-0.365525,0.9234914
1,6.588911,0.2911525,1.207688,0.2919635,-0.01307005,0.1193106,-0.3457203,0.9306297
1,6.600022,0.2967696,1.213329,0.2838719,-0.01415586,0.1243516,-0.3282651,0.9362577
1,6.611134,0.3024204,1.219173,0.2765532,-0.008879574,0.1289128,-0.3160706,0.9398947
1,6.622245,0.3082835,1.226442,0.2683611,-0.00089968,0.135947,-0.3101077,0.9409308
1,6.633356,0.3141415,1.233899,0.2609274,0.01177941,0.1426127,-0.3052157,0.9414703
1,6.644467,0.3203243,1.242888,0.2532377,0.02747631,0.1513848,-0.3069386,0.9392105
1,6.655579,0.3259089,1.2501,0.2454743,0.03392078,0.1594239,-0.2992776,0.9401417
1,6.66669,0.330363,1.257187,0.2375617,0.02749147,0.1700614,-0.2876684,0.9421095
1,6.677801,0.335329,1.26384,0.2298617,0.0247401,0.178221,-0.2779299,0.9435996
1,6.688912,0.3401021,1.270464,0.2225357,0.02063956,0.1857682,-0.2690929,0.9448032
1,6.700024,0.3446522,1.276944,0.2148787,0.01076899,0.1939587,-0.2619498,0.9453287
1,6.711135,0.3490238,1.283463,0.2074732,0.001773357,0.2016442,-0.256247,0.9453433
1,6.722246,0.3533273,1.29027,0.2002933,-0.004719019,0.2097333,-0.2518033,0.9447671
1,6.733357,0.3575359,1.297689,0.1932499,-0.007349219,0.217943,-0.2490773,0.9436139
1,6.744469,0.3615545,1.305058,0.1865035,-0.008540336,0.2261277,-0.2459589,0.9424953
1,6.75558,0.3652317,1.312448,0.1800014,-0.0101562,0.2343171,-0.2412621,0.9416927
1,6.766691,0.3684411,1.31916,0.1736201,-0.01463697,0.2422592,-0.2343203,0.9413767
1,6.777802,0.3716404,1.32564,0.1674036,-0.02109695,0.2504802,-0.226254,0.9410758
1,6.788914,0.3741937,1.331185,0.1615193,-0.03191168,0.2579771,-0.2171817,0.9408833
1,6.800025,0.3765585,1.336289,0.1558261,-0.04354592,0.2649463,-0.2106075,0.9399743
1,6.811136,0.3792873,1.341745,0.150003,-0.05288358,0.2715626,-0.2062725,0.9385674
1,6.822248,0.3816656,1.346934,0.14465,-0.06063297,0.2775243,-0.2056859,0.9364813
1,6.833359,0.383985,1.352177,0.1396636,0.06534718,-0.283178,0.2071352,-0.9341493
1,6.84447,0.3864829,1.357438,0.13456,0.06943188,-0.288671,0.2078377,-0.9320149
1,6.855581,0.3884107,1.362242,0.1302817,0.07161824,-0.2932507,0.2085478,-0.9302595
1,6.866693,0.3904331,1.366917,0.1257416,0.07683436,-0.2981525,0.2051584,-0.9290379
1,6.877804,0.3923304,1.371176,0.1214445,0.083022,-0.3024176,0.2004003,-0.9281652
1,6.888915,0.3935302,1.373929,0.1180352,0.09325448,-0.3039777,0.1938799,-0.9280689
1,6.900026,0.3945863,1.37661,0.1145222,0.1045398,-0.3062038,0.1893312,-0.9270729
1,6.911138,0.3958308,1.379599,0.1109069,0.1142014,-0.30916,0.1864778,-0.9255291
1,6.922249,0.3969383,1.382161,0.1076077,0.1222475,-0.3111525,0.1863264,-0.9238627
1,6.93336,0.39795,1.384848,0.1045786,0.1273045,-0.3127144,0.1887961,-0.9221492
1,6.944471,0.398934,1.387469,0.1016453,0.1311566,-0.3143867,0.1914466,-0.9204929
1,6.955583,0.4000153,1.390183,0.09872717,0.1352671,-0.3161688,0.1925928,-0.9190474
1,6.966694,0.4008783,1.392339,0.09624816,0.1395828,-0.317312,0.1925546,-0.9180155
1,6.977805,0.4015242,1.393946,0.09409384,0.1459649,-0.3180112,0.1906785,-0.9171721
1,6.988916,0.4019932,1.395221,0.0922461,0.1538085,-0.3184436,0.1889143,-0.9161049
1,7.000028,0.402316,1.396091,0.09052236,0.1618637,-0.3185088,0.1888481,-0.9147069
1,7.011139,0.4030779,1.396942,0.08852842,0.1693109,-0.3187595,0.1895702,-0.9131206
1,7.02225,0.4033201,1.397621,0.08686034,0.1758807,-0.3184129,0.1924856,-0.9113882
1,7.033361,0.4031953,1.398541,0.08560325,0.180178,-0.3179022,0.1964239,-0.9098856
1,7.044473,0.4035072,1.399507,0.08411331,0.1839405,-0.3172063,0.1995774,-0.9086886
1,7.055584,0.4037491,1.400096,0.083167,0.1847515,-0.3151127,0.2034856,-0.9083857
1,7.066695,0.4038612,1.400408,0.08212325,0.1883303,-0.3136137,0.2055328,-0.9077085
1,7.077806,0.4039749,1.400446,0.08144636,0.1923312,-0.3116393,0.2069832,-0.9072197
1,7.088918,0.4039929,1.399916,0.0809003,0.1988077,-0.3097654,0.2077981,-0.9062786
1,7.100029,0.4040472,1.399432,0.08047253,0.2059716,-0.3078427,0.208796,-0.9051038
1,7.11114,0.4036261,1.397742,0.08066452,0.2158395,-0.3047908,0.2102931,-0.9034892
1,7.122252,0.4036309,1.396911,0.08051963,0.2226851,-0.3020274,0.2136341,-0.9019707
1,7.133363,0.4037629,1.396043,0.08037709,0.2280677,-0.2981579,0.2197929,-0.9004322
1,7.144474,0.403859,1.39531,0.08026311,0.2328223,-0.2941785,0.2256012,-0.8990867
1,7.155585,0.4039797,1.394433,0.08032295,0.2370513,-0.2892416,0.2322168,-0.8978984
1,7.166697,0.4039773,1.39328,0.08056472,0.2429001,-0.2843859,0.2374515,-0.896516
1,7.177808,0.4039505,1.391845,0.08076522,0.2504874,-0.279768,0.2422857,-0.8945856
1,7.188919,0.4036685,1.389792,0.08157787,0.2614989,-0.2746271,0.2482102,-0.8913977
1,7.20003,0.4030717,1.387636,0.08284444,0.2745103,-0.2705449,0.2536855,-0.8871828
1,7.211142,0.4022934,1.385293,0.08429685,0.2880821,-0.2662857,0.2598059,-0.8823841
1,7.222253,0.4016363,1.382876,0.08569682,0.3008999,-0.2604872,0.2678092,-0.8774303
1,7.233364,0.4012492,1.380428,0.08713141,0.3115663,-0.2529823,0.2780344,-0.8727103
1,7.244475,0.4009847,1.378267,0.088463,0.3211187,-0.2453786,0.2881616,-0.8681216
1,7.255587,0.4005817,1.375892,0.09026356,0.3297956,-0.2363958,0.3001558,-0.8632835
1,7.266698,0.4003182,1.373418,0.09210715,0.3393804,-0.2272537,0.3115092,-0.8579852
1,7.277809,0.4000366,1.370703,0.09403802,0.3501525,-0.2185615,0.3221714,-0.8519563
1,7.28892,0.399294,1.367125,0.09708318,0.3656404,-0.2097434,0.333786,-0.8431498
1,7.300032,0.3986005,1.363559,0.09981942,0.3808547,-0.2014268,0.3445519,-0.8340629
1,7.311143,0.3976749,1.359684,0.1036853,0.3991249,-0.1924461,0.3567849,-0.8224162
1,7.322254,0.3969066,1.355756,0.1073431,0.4153042,-0.1829355,0.3695464,-0.8108591
1,7.333365,0.3961098,1.351649,0.1118212,0.4316838,-0.1715653,0.3858,-0.7971028
1,7.344477,0.395068,1.347588,0.1162503,0.4460988,-0.15952,0.4043164,-0.7823538
1,7.355588,0.3917829,1.339057,0.1274868,0.4735541,-0.1379151,0.4463689,-0.7466463
1,7.366699,0.3917829,1.339057,0.1274868,0.4735541,-0.1379151,0.4463689,-0.7466463
1,7.37781,0.3900039,1.334599,0.1336961,0.4872061,-0.1264116,0.4671105,-0.7269513
1,7.388922,0.3835257,1.324923,0.1507389,-0.5220075,0.1070726,-0.5083675,0.6764659
1,7.400033,0.3795071,1.320615,0.1596502,-0.5372177,0.1008848,-0.5267607,0.6509551
1,7.411144,0.3795071,1.320615,0.1596502,-0.5372177,0.1008848,-0.5267607,0.6509551
1,7.422256,0.3742307,1.316286,0.170386,-0.5501911,0.09638903,-0.5489159,0.6218442
1,7.433367,0.3624713,1.308561,0.1912469,-0.5743809,0.09290515,-0.5846091,0.5654091
1,7.444478,0.355371,1.305553,0.201593,-0.5799422,0.09839754,-0.6016502,0.5403721
1,7.455589,0.355371,1.305553,0.201593,-0.5799422,0.09839754,-0.6016502,0.5403721
1,7.466701,0.3484268,1.302536,0.2114371,-0.5817789,0.1009439,-0.6193656,0.5174261
1,7.477812,0.3324135,1.298114,0.2320806,-0.5755767,0.1145309,-0.6517425,0.4804435
1,7.488923,0.3225151,1.296753,0.2428742,-0.5661072,0.1285253,-0.6637437,0.4716442
1,7.500034,0.3225151,1.296753,0.2428742,-0.5661072,0.1285253,-0.6637437,0.4716442
1,7.511146,0.3024974,1.292378,0.2646109,-0.5534728,0.1392277,-0.6854997,0.4520773
1,7.522257,0.2923458,1.29087,0.2755018,-0.5477602,0.1445829,-0.6956281,0.4417648
1,7.533368,0.2800041,1.288896,0.2866024,-0.5371676,0.1399425,-0.7075905,0.4372447
1,7.544479,0.2800041,1.288896,0.2866024,-0.5371676,0.1399425,-0.7075905,0.4372447
1,7.555591,0.2545789,1.28574,0.3078271,-0.5093642,0.117895,-0.7341452,0.4332202
1,7.566702,0.2420207,1.284613,0.3178393,-0.4956949,0.1134748,-0.7438662,0.4336739
1,7.577813,0.2275329,1.284086,0.3268893,-0.4788857,0.1077028,-0.7516355,0.4405822
1,7.588924,0.2275329,1.284086,0.3268893,-0.4788857,0.1077028,-0.7516355,0.4405822
1,7.600036,0.2106786,1.283774,0.3352793,-0.460499,0.09461204,-0.7600524,0.4486755
1,7.611147,0.1958011,1.28293,0.3439143,-0.4453208,0.08423285,-0.7692853,0.450327
1,7.622258,0.1616687,1.28309,0.3590518,-0.4136456,0.06392926,-0.7876494,0.4521269
1,7.633369,0.1433,1.283387,0.3649816,-0.3967273,0.05206621,-0.7976369,0.4513003
1,7.644481,0.1433,1.283387,0.3649816,-0.3967273,0.05206621,-0.7976369,0.4513003
1,7.655592,0.1068245,1.284126,0.3737322,-0.3590738,0.02529079,-0.8148221,0.4544132
1,7.666703,0.08813028,1.284741,0.3768849,-0.3417726,0.01387307,-0.8210905,0.4569567
1,7.677814,0.06973809,1.285244,0.380496,-0.3252624,0.00306116,-0.8277671,0.4571616
1,7.688926,0.05107388,1.285831,0.3817325,-0.3076616,-0.01009652,-0.834781,0.45649
1,7.700037,0.05107388,1.285831,0.3817325,-0.3076616,-0.01009652,-0.834781,0.45649
1,7.711148,0.01419344,1.287206,0.3815612,-0.271325,-0.03494409,-0.8476139,0.4546562
1,7.72226,-0.003599852,1.287721,0.3816466,-0.2538184,-0.04630829,-0.8527617,0.4541248
1,7.733371,-0.02084577,1.288297,0.3788601,-0.2357924,-0.0572872,-0.8575565,0.4535605
1,7.744482,-0.03679194,1.289387,0.3751599,-0.2155392,-0.06690291,-0.862716,0.4525351
1,7.755593,-0.05207464,1.290708,0.3705836,-0.1926125,-0.07733759,-0.8696251,0.4479638
1,7.766705,-0.05207464,1.290708,0.3705836,-0.1926125,-0.07733759,-0.8696251,0.4479638
1,7.777816,-0.08117096,1.293496,0.3613685,-0.1462123,-0.09725541,-0.8823907,0.4365205
1,7.788927,-0.093751,1.295198,0.3553845,-0.1240769,-0.1050609,-0.8866427,0.432934
1,7.800038,-0.1064515,1.296607,0.3507032,-0.10323,-0.1141441,-0.8902792,0.4286229
1,7.81115,-0.1160755,1.298183,0.344312,-0.08538495,-0.1237193,-0.8926408,0.4249651
1,7.822261,-0.1269268,1.299501,0.3395837,-0.06776854,-0.1323044,-0.8939308,0.4228365
1,7.833372,-0.1358747,1.300902,0.3343891,0.05388431,0.1404684,0.8937148,-0.422657
1,7.844483,-0.1438871,1.302286,0.3297559,0.04199146,0.1490149,0.8934658,-0.4216042
1,7.855595,-0.1515609,1.303418,0.3256142,0.032432,0.1570045,0.8938839,-0.4186518
1,7.866706,-0.1597201,1.30472,0.3214071,0.02226806,0.16337,0.8940623,-0.4164936
1,7.877817,-0.1660832,1.306308,0.3175733,0.01500304,0.1686568,0.8943273,-0.4141358
1,7.888928,-0.1722962,1.307374,0.3144205,0.009498458,0.1740728,0.8953539,-0.4098169
1,7.90004,-0.1776325,1.308418,0.3111292,0.005841337,0.178134,0.8951969,-0.408481
1,7.911151,-0.1828504,1.309253,0.3085837,0.003705174,0.1827854,0.8952882,-0.4062449
1,7.922262,-0.1881858,1.310187,0.3058354,0.0001570731,0.1882171,0.8952842,-0.4037827
1,7.933373,-0.1881858,1.310187,0.3058354,0.0001570731,0.1882171,0.8952842,-0.4037827
1,7.944485,-0.1962125,1.311581,0.3015781,-0.0004674494,0.1953313,0.8954448,-0.4000301
1,7.955596,-0.2005578,1.312333,0.2993963,-0.002297804,0.19855,0.8966331,-0.3957545
1,7.966707,-0.2029397,1.313464,0.2973056,-0.00407701,0.1992823,0.8987507,-0.3905346
1,7.977818,-0.2053378,1.314453,0.2953717,-0.005320668,0.1978649,0.9008588,-0.3863606
1,7.98893,-0.2073931,1.315434,0.2938299,-0.006536759,0.1971505,0.9029154,-0.3818807
1,8.000041,-0.2089811,1.316261,0.2924054,-0.008537948,0.1984785,0.9042349,-0.3780115
1,8.011152,-0.2105716,1.31701,0.2911515,-0.009385653,0.1998728,0.9048293,-0.3758281
1,8.022264,-0.2117414,1.317522,0.29027,-0.009881563,0.2024644,0.9056036,-0.3725488
1,8.033375,-0.2136345,1.318018,0.2891382,-0.01026598,0.2053565,0.9067891,-0.3680445
1,8.044486,-0.2146884,1.318434,0.2885939,-0.008808367,0.2076475,0.9074802,-0.3650818
1,8.055597,-0.215192,1.318973,0.2876359,-0.00742504,0.2092954,0.9079267,-0.3630559
1,8.066709,-0.2163163,1.319316,0.2867901,-0.006204702,0.2115492,0.90915,-0.3586847
1,8.07782,-0.2163163,1.319316,0.2867901,-0.006204702,0.2115492,0.90915,-0.3586847
1,8.088931,-0.2174702,1.320603,0.2850391,-0.003757648,0.2120766,0.9092582,-0.3581326
1,8.100042,-0.2176758,1.321278,0.2846052,-0.003908932,0.2128543,0.9085479,-0.3594697
1,8.111154,-0.2182112,1.322012,0.2838855,-0.004922174,0.2140515,0.9079926,-0.3601486
1,8.122265,-0.2179136,1.322612,0.2836781,-0.009210132,0.2158235,0.9061233,-0.3636974
1,8.133376,-0.2180193,1.32343,0.2832756,-0.01160264,0.2166796,0.9047963,-0.3664137
1,8.144487,-0.2180193,1.32343,0.2832756,-0.01160264,0.2166796,0.9047963,-0.3664137
1,8.155599,-0.2175702,1.32429,0.2825462,-0.01573926,0.2164533,0.9031277,-0.3704869
1,8.16671,-0.2172401,1.324628,0.2822137,-0.02010947,0.21804,0.9025696,-0.370705
1,8.177821,-0.2162908,1.324681,0.2818173,-0.02582707,0.2185495,0.9028509,-0.3693636
1,8.188932,-0.2154975,1.32471,0.2815176,-0.02947247,0.218906,0.9026089,-0.3694709
1,8.200044,-0.2140723,1.324412,0.2814656,-0.0338499,0.2200629,0.9020948,-0.3696638
1,8.211155,-0.2124598,1.32336,0.2819279,-0.03626263,0.2229209,0.9012952,-0.3696734
1,8.222266,-0.2108168,1.322239,0.2825959,-0.0383657,0.2261073,0.8999766,-0.3707367

2,0.01111111,0.6407456,1.341925,0.04704949,0.4309317,-0.5171505,0.2892146,-0.6805939
2,0.02222222,0.6410354,1.342486,0.0467975,0.4333668,-0.5151578,0.2877022,-0.6811997
2,0.03333334,0.6411126,1.343336,0.04655544,0.4342222,-0.515381,0.286472,-0.6810047
2,0.04444445,0.6413826,1.34434,0.04588278,0.4341724,-0.5146326,0.2858324,-0.6818704
2,0.05555556,0.6413327,1.344913,0.04548627,0.4350903,-0.5142109,0.2835907,-0.6825393
2,0.06666667,0.6414459,1.345464,0.04516763,0.4366023,-0.5135986,0.2812134,-0.6830183
2,0.07777778,0.6412859,1.345699,0.04490907,0.4384931,-0.5139651,0.2787399,-0.6825451
2,0.08888889,0.6410625,1.345904,0.04491077,0.4408135,-0.5146234,0.2764395,-0.6814891
2,0.1,0.6402501,1.345081,0.04532638,0.4454629,-0.5156919,0.2750461,-0.678214
2,0.1111111,0.639838,1.344489,0.04512903,0.4491393,-0.5154466,0.2747235,-0.6761034
2,0.1222222,0.6392529,1.343145,0.04524491,0.4542878,-0.5139589,0.2770731,-0.6728293
2,0.1333333,0.6387445,1.341585,0.04515329,0.458865,-0.5123709,0.2805019,-0.6695055
2,0.1444445,0.6381071,1.339835,0.04523309,0.4628434,-0.5115049,0.2832754,-0.6662535
2,0.1555556,0.6373635,1.337569,0.04526569,0.465638,-0.511749,0.2868087,-0.6625971
2,0.1666667,0.6364932,1.334793,0.04526649,0.4674927,-0.5130229,0.2900522,-0.6588838
2,0.1777778,0.6356167,1.331722,0.04557869,0.469363,-0.5144886,0.2928811,-0.6551492
2,0.1888889,0.6345887,1.327623,0.04626475,0.4700438,-0.5169048,0.2969243,-0.6509256
2,0.2,0.6335694,1.322935,0.04654235,0.469879,-0.5194526,0.3022165,-0.6465662
2,0.2111111,0.6322363,1.317883,0.04748047,0.4688528,-0.5219423,0.3096058,-0.6417925
2,0.2222222,0.6304122,1.311669,0.0481577,0.4668529,-0.5240566,0.3188853,-0.6369656
2,0.2333333,0.6285545,1.30561,0.04879076,0.4655768,-0.5261914,0.3275815,-0.631705
2,0.2444444,0.6260452,1.298022,0.05002962,0.4635075,-0.5287457,0.3397083,-0.6246496
2,0.2555556,0.6230965,1.289967,0.05132306,0.4602691,-0.5316598,0.3529836,-0.6171651
2,0.2666667,0.6199992,1.281704,0.05282833,0.4550795,-0.5352936,0.366533,-0.6099318
2,0.2777778,0.6164884,1.272861,0.05435773,0.4479268,-0.5393044,0.3805414,-0.603076
2,0.2888889,0.6132371,1.264088,0.05578721,0.4409638,-0.5426221,0.3934232,-0.5969343
2,0.3,0.6089975,1.253907,0.05734963,0.4318307,-0.5451603,0.4074727,-0.5918517
2,0.3111111,0.6045491,1.243186,0.05892906,0.4225283,-0.5472858,0.4210217,-0.5871021
2,0.3222222,0.594939,1.220885,0.06194713,-0.4011694,0.553228,-0.444061,0.5794926
2,0.3333333,0.5898914,1.209623,0.06344949,-0.3889641,0.5569952,-0.454144,0.5763821
2,0.3444445,0.5832936,1.197415,0.0656551,-0.3732526,0.5637318,-0.4608216,0.5749195
2,0.3555556,0.5832936,1.197415,0.0656551,-0.3732526,0.5637318,-0.4608216,0.5749195
2,0.3666667,0.5683037,1.172119,0.0709696,-0.3371817,0.5790091,-0.4713633,0.573475
2,0.3777778,0.5597028,1.159062,0.073186,-0.3178465,0.5849277,-0.4772086,0.5736769
2,0.3888889,0.5512682,1.145786,0.07492955,-0.2980369,0.5884023,-0.485285,0.5739818
2,0.4,0.5422869,1.132373,0.07645057,-0.2767832,0.590862,-0.4939966,0.5746655
2,0.4111111,0.5334256,1.119082,0.07771996,-0.2557808,0.5925044,-0.5033445,0.5745947
2,0.4222222,0.5334256,1.119082,0.07771996,-0.2557808,0.5925044,-0.5033445,0.5745947
2,0.4333333,0.5242212,1.105795,0.07934833,-0.2364896,0.5947456,-0.5118802,0.5730001
2,0.4444444,0.5031451,1.078826,0.08415294,-0.2007652,0.604894,-0.5247706,0.5642805
2,0.4555556,0.4908441,1.066026,0.08662443,-0.1823554,0.6112323,-0.5320011,0.5568808
2,0.4666667,0.4783504,1.052915,0.08880416,-0.1627736,0.6147792,-0.542259,0.549096
2,0.4777778,0.4662111,1.04094,0.09006949,-0.1400971,0.6160563,-0.5543759,0.5417699
2,0.4888889,0.4546573,1.028325,0.09174536,-0.1166731,0.6166623,-0.5654633,0.535132
2,0.5,0.4546573,1.028325,0.09174536,-0.1166731,0.6166623,-0.5654633,0.535132
2,0.5111111,0.4301993,1.005659,0.09395273,-0.06363988,0.6164429,-0.5864801,0.5215258
2,0.5222223,0.4178564,0.9945261,0.0952085,-0.03895479,0.6168008,-0.594945,0.513887
2,0.5333334,0.4043137,0.9838145,0.09660426,-0.01731044,0.6164877,-0.6039301,0.5048878
2,0.5444446,0.3903378,0.973624,0.09766966,0.001795679,0.6162128,-0.6117213,0.49606
2,0.5555557,0.3761973,0.9646222,0.09853004,0.02325919,0.6162467,-0.6171447,0.4887039
2,0.5666668,0.3634416,0.955353,0.09939978,0.04730397,0.6154371,-0.6216448,0.4822419
2,0.577778,0.3500836,0.9480637,0.09977394,0.07337081,0.6142451,-0.6225336,0.4793451
2,0.5888891,0.33794,0.9409949,0.1006345,0.1031992,0.6126229,-0.6195562,0.4797848
2,0.6000003,0.33794,0.9409949,0.1006345,0.1031992,0.6126229,-0.6195562,0.4797848
2,0.6111114,0.3145955,0.93029,0.1007458,0.1621846,0.6007475,-0.6121538,0.4879203
2,0.6222225,0.302605,0.9231179,0.1012905,0.1867744,0.5954335,-0.6109751,0.4871178
2,0.6333337,0.2906647,0.9197811,0.1008601,0.2047304,0.5875849,-0.6075672,0.4936513
2,0.6444448,0.27854,0.9150825,0.1011525,0.224892,0.5810627,-0.6046137,0.4962177
2,0.655556,0.267327,0.912789,0.100986,0.2451698,0.5742295,-0.5992889,0.5010042
2,0.6666671,0.257112,0.9113498,0.1008274,0.2675124,0.5660704,-0.5934845,0.5057445
2,0.6777782,0.2478807,0.9101918,0.1010133,0.2905549,0.5565431,-0.5877189,0.5103175
2,0.6888894,0.2380506,0.908393,0.1010429,0.3112484,0.5471267,-0.5828986,0.5138153
2,0.7000005,0.2294175,0.9079852,0.1010479,0.329302,0.5370719,-0.5782838,0.5183645
2,0.7111117,0.2209826,0.9078435,0.1010151,0.3467571,0.5277731,-0.5723677,0.5230776
2,0.7222228,0.2131446,0.9081775,0.1010301,0.3646404,0.517619,-0.567145,0.5267395
2,0.7333339,0.2050606,0.9078906,0.1007052,0.3808858,0.5073473,-0.5634775,0.5291671
2,0.7444451,0.1985295,0.909187,0.1003956,0.3958371,0.4980389,-0.560642,0.5300478
2,0.7555562,0.1922041,0.910305,0.09992965,0.4090928,0.490539,-0.5581172,0.529641
2,0.7666674,0.1864631,0.911828,0.09975138,0.4213716,0.4842461,-0.5550444,0.5290343
2,0.7777785,0.1812783,0.9134901,0.09941384,0.4324834,0.4787105,-0.5528227,0.5274292
2,0.7888896,0.1753084,0.9144982,0.09888288,0.4435666,0.4728164,-0.5494758,0.5270386
2,0.8000008,0.1707458,0.9161946,0.09880523,0.4518394,0.4680144,-0.546536,0.5273538
2,0.8111119,0.1659642,0.9173478,0.09796456,0.4570468,0.4640263,-0.5447361,0.5282523
2,0.8222231,0.1617927,0.9187639,0.09724771,0.4619725,0.460239,-0.5398582,0.5322731
2,0.8333342,0.1574989,0.920063,0.09656575,0.4680771,0.4553289,-0.5314537,0.5395705
2,0.8444453,0.1539888,0.9218574,0.09587009,-0.4758646,-0.4493119,0.521246,-0.5476992
2,0.8555565,0.150237,0.9234186,0.09552845,-0.4845385,-0.4433264,0.5112447,-0.5543582
2,0.8666676,0.1476978,0.9253028,0.09530409,-0.4937976,-0.4382336,0.5008374,-0.5597116
2,0.8777788,0.1451394,0.9270084,0.09465816,-0.5015422,-0.4348136,0.4930927,-0.562363
2,0.8888899,0.1427017,0.9284559,0.09398098,-0.5086294,-0.4320619,0.4845506,-0.5655345
2,0.900001,0.1404968,0.9297942,0.09355579,-0.5149709,-0.4290169,0.4763395,-0.5690784
2,0.9111122,0.1384092,0.9308829,0.09294556,-0.5207008,-0.4260184,0.4693558,-0.5719128
2,0.9222233,0.1369186,0.9320091,0.09251997,0.5237983,0.4247151,-0.4649711,0.5736326
2,0.9333345,0.1356077,0.9330314,0.09178185,0.52519,0.4245338,-0.4611947,0.5755398
2,0.9444456,0.134757,0.9339859,0.09098992,0.5254087,0.4255236,-0.4595442,0.5759293
2,0.9555568,0.134757,0.9339859,0.09098992,0.5254087,0.4255236,-0.4595442,0.5759293
2,0.9666679,0.1335458,0.9362218,0.08948801,0.5232574,0.4298743,-0.4541104,0.578959
2,0.977779,0.1331068,0.9375098,0.08880508,0.5222636,0.4325149,-0.4505051,0.5807036
2,0.9888902,0.1331068,0.9375098,0.08880508,0.5222636,0.4325149,-0.4505051,0.5807036
2,1.000001,0.1325218,0.9388389,0.08821634,0.522647,0.4341789,-0.4457741,0.5827644
2,1.011112,0.1326954,0.9400011,0.08790141,0.5245733,0.4353235,-0.4395474,0.5849054
2,1.022224,0.1329757,0.9425203,0.08730246,0.531335,0.4367447,-0.4281235,0.5862145
2,1.033335,0.1329757,0.9425203,0.08730246,0.531335,0.4367447,-0.4281235,0.5862145
2,1.044446,0.1328997,0.9437201,0.08679958,0.5341772,0.437638,-0.423813,0.5860974
2,1.055557,0.1330225,0.9461049,0.08552352,0.5389362,0.4390121,-0.416313,0.5860886
