Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,6.233351,0.3859271,1.695469,0.2673582,0.5872788,-0.02326249,0.09070982,-0.8039492
1,6.244462,0.386934,1.697305,0.2694415,0.593804,-0.02771689,0.09289947,-0.7987479
1,6.255573,0.3879894,1.698879,0.271184,0.6004292,-0.03392671,0.09274919,-0.7935562
1,6.266685,0.3887486,1.700293,0.2727202,0.6070886,-0.0404346,0.09317249,-0.7881164
1,6.277796,0.3894714,1.700966,0.2738161,0.6123126,-0.04542989,0.09546307,-0.7835155
1,6.288907,0.3905538,1.702002,0.2753681,0.6165931,-0.04797207,0.1001061,-0.7794167
1,6.300018,0.391535,1.702603,0.2765189,0.6195813,-0.04763389,0.1078186,-0.7760317
1,6.31113,0.3928783,1.703258,0.2778464,0.6231663,-0.0478427,0.1141343,-0.7722359
1,6.322241,0.393957,1.703377,0.2789289,0.6258225,-0.04611543,0.1211663,-0.7691151
1,6.333352,0.3950915,1.702952,0.2796171,0.6283475,-0.04563531,0.1265439,-0.7662137
1,6.344463,0.395829,1.702832,0.2806322,0.6320723,-0.04723164,0.1300372,-0.7624592
1,6.355575,0.3968032,1.702065,0.281482,0.6354778,-0.04930508,0.131927,-0.7591654
1,6.366686,0.3976033,1.701249,0.2820002,0.6372449,-0.05063313,0.1336593,-0.7572915
1,6.377797,0.3985185,1.69998,0.28269,0.637837,-0.05023047,0.1355457,-0.756484
1,6.388908,0.3985185,1.69998,0.28269,0.637837,-0.05023047,0.1355457,-0.756484
1,6.40002,0.4001217,1.69745,0.2844756,0.6386666,-0.04897875,0.1399502,-0.7550629
1,6.411131,0.4008965,1.695585,0.2854053,0.637773,-0.04849625,0.1416339,-0.7555351
1,6.422242,0.401745,1.693687,0.286168,0.6371373,-0.04819825,0.1431663,-0.7558019
1,6.433353,0.4028515,1.690887,0.2868046,0.6346598,-0.04813176,0.1425823,-0.7579978
1,6.444465,0.4037161,1.688913,0.2876701,0.6338634,-0.04901266,0.1433741,-0.7584582
1,6.455576,0.4040421,1.685386,0.288211,0.6307405,-0.0534797,0.1419172,-0.7610295
1,6.466687,0.4047508,1.682192,0.2890251,0.6282431,-0.05682191,0.1418709,-0.7628594
1,6.477798,0.4054574,1.678613,0.2899879,0.6260798,-0.05826679,0.1421157,-0.7644816
1,6.48891,0.4062905,1.675174,0.2910855,0.624017,-0.05903563,0.1426091,-0.7660158
1,6.500021,0.4062905,1.675174,0.2910855,0.624017,-0.05903563,0.1426091,-0.7660158
1,6.511132,0.408184,1.666697,0.2930071,0.6158307,-0.05878212,0.1487694,-0.7714694
1,6.522243,0.4085648,1.66167,0.2939359,0.6112868,-0.0604656,0.1524777,-0.7742241
1,6.533355,0.4089858,1.656823,0.2950523,0.6072549,-0.06171338,0.1568076,-0.7764305
1,6.544466,0.4092474,1.651074,0.2966483,0.6047198,-0.06303355,0.1621071,-0.7772142
1,6.555577,0.4095,1.645054,0.2983807,0.6025601,-0.06418325,0.1670396,-0.7777529
1,6.566689,0.4099491,1.638964,0.299779,0.5982685,-0.06539407,0.1724953,-0.7797716
1,6.5778,0.4099491,1.638964,0.299779,0.5982685,-0.06539407,0.1724953,-0.7797716
1,6.588911,0.4113102,1.627397,0.3017195,0.5849847,-0.06815445,0.1800712,-0.7878592
1,6.600022,0.4119701,1.621268,0.3023046,0.5765845,-0.07035151,0.1813992,-0.7935335
1,6.611134,0.4121541,1.614741,0.303044,0.5695606,-0.07443309,0.1830275,-0.7978479
1,6.622245,0.4122131,1.607955,0.3039012,0.5632067,-0.07715005,0.1874741,-0.8010615
1,6.633356,0.4120835,1.600322,0.3052658,0.5576888,-0.07724477,0.1968035,-0.8026736
1,6.644467,0.4118395,1.592415,0.3073306,0.5541217,-0.07687975,0.2078381,-0.8023975
1,6.655579,0.4117976,1.584888,0.3093048,0.5501782,-0.07820319,0.2161153,-0.8027966
1,6.66669,0.4115402,1.577181,0.3111506,0.5448699,-0.08053118,0.2226256,-0.8044062
1,6.677801,0.4115142,1.570004,0.3124238,0.5362197,-0.08378515,0.2255581,-0.8090562
1,6.688912,0.4116567,1.563004,0.3127668,0.5242968,-0.08815724,0.2251638,-0.8164818
1,6.700024,0.4120073,1.555957,0.3128512,0.5111958,-0.09306508,0.2231527,-0.8247548
1,6.711135,0.4128091,1.548898,0.3130133,0.4989719,-0.09700504,0.2211791,-0.8322842
1,6.722246,0.413187,1.541442,0.3138571,0.4886912,-0.1001382,0.2209781,-0.8380464
1,6.733357,0.4134525,1.533795,0.3150434,0.4807586,-0.1046768,0.2199883,-0.8423295
1,6.744469,0.4135274,1.525658,0.3168786,0.4746387,-0.108609,0.2202328,-0.8452335
1,6.75558,0.4134421,1.517491,0.3186355,0.4677308,-0.1105444,0.2224566,-0.8482458
1,6.766691,0.4134241,1.509193,0.3200244,0.4594891,-0.1128928,0.2251898,-0.8517128
1,6.777802,0.4135092,1.500888,0.3210208,0.4490917,-0.1159764,0.2294313,-0.8557029
1,6.788914,0.4135252,1.492965,0.3216396,0.4359371,-0.119152,0.2335136,-0.8609489
1,6.800025,0.4138155,1.485544,0.3220472,0.4201161,-0.1227066,0.2361729,-0.8675644
1,6.811136,0.4137868,1.478323,0.3224454,0.4051595,-0.1288143,0.235482,-0.873957
1,6.822248,0.4135953,1.470965,0.3233222,0.3931009,-0.1359239,0.2339286,-0.8787911
1,6.833359,0.4131395,1.462985,0.3242042,0.3840231,-0.1433558,0.2317886,-0.8821845
1,6.84447,0.4131281,1.454278,0.3256189,0.3783602,-0.1484217,0.2308028,-0.8840501
1,6.855581,0.4123048,1.44533,0.3266832,0.3734587,-0.1531341,0.2328308,-0.8847984
1,6.866693,0.4116395,1.436657,0.3280938,0.3663568,-0.1559294,0.2401921,-0.8853114
1,6.877804,0.4113028,1.428235,0.3289203,0.3575063,-0.1582385,0.2472638,-0.8865723
1,6.888915,0.4110945,1.420027,0.3297572,0.3459919,-0.160094,0.2556269,-0.8884337
1,6.900026,0.4105149,1.41265,0.3306205,0.3333704,-0.1652151,0.260725,-0.890837
1,6.911138,0.4094724,1.405118,0.3314217,0.3218018,-0.1739834,0.2622942,-0.8929585
1,6.922249,0.4086603,1.397498,0.3323813,0.3115972,-0.1806417,0.2641248,-0.8947144
1,6.93336,0.4080339,1.389584,0.3332704,0.3059988,-0.1839342,0.2653131,-0.8956237
1,6.944471,0.4071668,1.380798,0.3344121,0.3077563,-0.1866179,0.2624208,-0.8953184
1,6.955583,0.406365,1.372084,0.335697,0.3110354,-0.1892168,0.2581379,-0.8948848
1,6.966694,0.4061262,1.364212,0.3364929,0.3119029,-0.1887636,0.2563836,-0.8951829
1,6.977805,0.4060041,1.356471,0.3374815,0.3105206,-0.1891122,0.2551714,-0.895936
1,6.988916,0.405597,1.348845,0.3386679,0.3110963,-0.1897237,0.251811,-0.8965575
1,7.000028,0.405597,1.348845,0.3386679,0.3110963,-0.1897237,0.251811,-0.8965575
1,7.011139,0.4051158,1.334107,0.3413003,0.3107371,-0.1905881,0.2474838,-0.8977028
1,7.02225,0.4049938,1.326823,0.3425289,0.3106595,-0.1899951,0.2473377,-0.8978956
1,7.033361,0.4046316,1.319633,0.3437664,0.3110207,-0.1910059,0.2482926,-0.8972924
1,7.044473,0.4042262,1.31253,0.345139,0.312648,-0.192867,0.2496813,-0.8959424
1,7.055584,0.4039896,1.305238,0.346643,0.3150182,-0.1947629,0.2498157,-0.8946636
1,7.066695,0.4038785,1.298091,0.3479736,0.3205687,-0.1975669,0.248804,-0.8923561
1,7.077806,0.4037349,1.290967,0.3499832,0.3265631,-0.1997313,0.2470022,-0.8901988
1,7.088918,0.404289,1.284419,0.3512031,0.3295462,-0.2000436,0.2465488,-0.8891544
1,7.100029,0.4046994,1.278481,0.352647,0.3284296,-0.2009942,0.2458759,-0.8895395
1,7.11114,0.4051389,1.272675,0.3538677,0.3261914,-0.2023436,0.2455797,-0.8901387
1,7.122252,0.4058792,1.267592,0.3551995,0.319602,-0.2037178,0.245067,-0.8923541
1,7.133363,0.4061382,1.261863,0.3565558,0.3184417,-0.2064793,0.2425917,-0.8928104
1,7.144474,0.4061987,1.256253,0.3579828,0.3186509,-0.2105823,0.2386437,-0.8928415
1,7.155585,0.4063146,1.251185,0.3597316,0.3220339,-0.2152626,0.2338302,-0.8917844
1,7.166697,0.4067786,1.2461,0.3610367,0.3229482,-0.2175636,0.2322627,-0.8913051
1,7.177808,0.4077874,1.241797,0.3621102,0.3231244,-0.2189126,0.2320047,-0.890978
1,7.188919,0.4077874,1.241797,0.3621102,0.3231244,-0.2189126,0.2320047,-0.890978
1,7.20003,0.4095254,1.234617,0.3643927,0.3225509,-0.2248755,0.2292167,-0.8904221
1,7.211142,0.410502,1.230959,0.3652218,0.3232854,-0.2287442,0.2270416,-0.8897274
1,7.222253,0.4111493,1.227942,0.36645,0.3243471,-0.2334859,0.2259154,-0.8883949
1,7.233364,0.4119333,1.225427,0.3674056,0.3255455,-0.238339,0.2273883,-0.8862896
1,7.244475,0.4124206,1.222862,0.3684501,0.3278354,-0.2442098,0.2288126,-0.8834763
1,7.255587,0.4131733,1.220305,0.3692864,0.3307626,-0.2502161,0.229961,-0.8804011
1,7.266698,0.413716,1.21836,0.3704749,0.3349992,-0.255849,0.2343678,-0.8760071
1,7.277809,0.4147475,1.216902,0.3714377,0.3391803,-0.2602614,0.239829,-0.8716094
1,7.28892,0.4147475,1.216902,0.3714377,0.3391803,-0.2602614,0.239829,-0.8716094
1,7.300032,0.4165047,1.214062,0.3738424,0.3498785,-0.2697645,0.2452452,-0.8629409
1,7.311143,0.4180112,1.213645,0.3745925,0.3572482,-0.2730835,0.2479118,-0.8581019
1,7.322254,0.4190198,1.212449,0.3758437,0.3644524,-0.2780317,0.2482911,-0.8533608
1,7.333365,0.4198021,1.211586,0.3772765,0.3744488,-0.2844363,0.2477902,-0.8470443
1,7.344477,0.4205832,1.210883,0.3787543,0.382316,-0.2890544,0.2544771,-0.8399544
1,7.355588,0.421451,1.210434,0.3799033,0.3882282,-0.2938732,0.2626931,-0.8330125
1,7.366699,0.421451,1.210434,0.3799033,0.3882282,-0.2938732,0.2626931,-0.8330125
1,7.37781,0.4218729,1.211159,0.3830408,0.3954057,-0.3098353,0.28247,-0.8172314
1,7.388922,0.4215046,1.211417,0.3850247,0.3983145,-0.3187895,0.2935672,-0.8084164
1,7.400033,0.4213794,1.211346,0.3869508,0.4022517,-0.3263417,0.3028073,-0.8000016
1,7.411144,0.4196886,1.212485,0.3899742,0.4035594,-0.3370774,0.3180836,-0.7888861
1,7.422256,0.4176947,1.21342,0.3929273,0.4046412,-0.3475638,0.3305933,-0.7785711
1,7.433367,0.4176947,1.21342,0.3929273,0.4046412,-0.3475638,0.3305933,-0.7785711
1,7.444478,0.4131447,1.214957,0.3990218,0.4020331,-0.3633698,0.3527517,-0.7628224
1,7.455589,0.4105915,1.215364,0.4021716,0.3989565,-0.3683513,0.3615474,-0.7579146
1,7.466701,0.408094,1.215972,0.4053003,0.3964458,-0.3732978,0.3702355,-0.7525989
1,7.477812,0.4044805,1.216225,0.4089818,0.391623,-0.3754357,0.3800238,-0.7491738
1,7.488923,0.4044805,1.216225,0.4089818,0.391623,-0.3754357,0.3800238,-0.7491738
1,7.500034,0.3937578,1.216261,0.4172845,0.3808786,-0.3765168,0.4034091,-0.7419083
1,7.511146,0.387747,1.216412,0.4217674,0.3756816,-0.3775441,0.4127614,-0.7388855
1,7.522257,0.382195,1.216565,0.4258053,0.3702005,-0.3782556,0.4214669,-0.7363694
1,7.533368,0.3746704,1.216562,0.4303867,0.3627985,-0.376905,0.4276278,-0.7371936
1,7.544479,0.3746704,1.216562,0.4303867,0.3627985,-0.376905,0.4276278,-0.7371936
1,7.555591,0.3601538,1.216273,0.4395102,0.349161,-0.3711292,0.4374948,-0.7409102
1,7.566702,0.351185,1.216143,0.4439444,0.3426854,-0.3651491,0.4425337,-0.7439066
1,7.577813,0.3412772,1.215868,0.4490084,0.3363355,-0.3588162,0.4492641,-0.7458492
1,7.588924,0.3302528,1.215671,0.4537079,0.3290982,-0.3525681,0.4575706,-0.7470069
1,7.600036,0.3302528,1.215671,0.4537079,0.3290982,-0.3525681,0.4575706,-0.7470069
1,7.611147,0.3194196,1.215773,0.4585632,0.3213868,-0.3469322,0.4665608,-0.747442
1,7.622258,0.2938663,1.216132,0.4679962,0.3032449,-0.3335702,0.4876954,-0.747614
1,7.633369,0.279934,1.216556,0.4727843,0.2952377,-0.3301623,0.4948934,-0.7476016
1,7.644481,0.2644861,1.216674,0.4774227,0.2901186,-0.329561,0.499202,-0.7470062
1,7.655592,0.2644861,1.216674,0.4774227,0.2901186,-0.329561,0.499202,-0.7470062
1,7.666703,0.2356527,1.217175,0.4849635,0.2710268,-0.3083391,0.5272064,-0.7439926
1,7.677814,0.2197761,1.217552,0.4881827,0.2599643,-0.2973731,0.5393804,-0.7436778
1,7.688926,0.203329,1.217985,0.4911113,0.2494555,-0.2874503,0.5487353,-0.7443345
1,7.700037,0.1867555,1.2182,0.4934446,0.2384545,-0.275392,0.5572026,-0.7462064
1,7.711148,0.1867555,1.2182,0.4934446,0.2384545,-0.275392,0.5572026,-0.7462064
1,7.72226,0.1528575,1.218845,0.4961466,0.2147271,-0.2498874,0.5642083,-0.7570452
1,7.733371,0.1360791,1.21919,0.49732,0.2028668,-0.2364594,0.5684311,-0.7614579
1,7.744482,0.1190916,1.219507,0.4979106,0.1910548,-0.2210526,0.5749396,-0.7642501
1,7.755593,0.101285,1.219865,0.4971544,0.1798312,-0.2050575,0.5825127,-0.7656966
1,7.766705,0.08234087,1.220408,0.4951864,0.1701236,-0.1919737,0.5898738,-0.7656716
1,7.777816,0.08234087,1.220408,0.4951864,0.1701236,-0.1919737,0.5898738,-0.7656716
1,7.788927,0.04581055,1.222016,0.4921722,0.1475492,-0.1653657,0.600485,-0.7683105
1,7.800038,0.02829388,1.222943,0.4900404,0.1338021,-0.1496417,0.6046482,-0.7707821
1,7.81115,0.01176443,1.224823,0.485519,0.1157149,-0.1302973,0.6083148,-0.7743292
1,7.822261,-0.005097574,1.226467,0.4820194,0.1009544,-0.1137464,0.6131991,-0.7751495
1,7.833372,-0.02210384,1.228313,0.4769895,0.0875942,-0.09896789,0.6204709,-0.7730126
1,7.844483,-0.03946662,1.229774,0.4726333,0.0760216,-0.08592269,0.6282874,-0.7694758
1,7.855595,-0.05720436,1.231765,0.4667584,0.06676915,-0.07568403,0.6375374,-0.7637799
1,7.866706,-0.07403131,1.233775,0.4601398,0.05680512,-0.06394678,0.6430789,-0.7610083
1,7.877817,-0.07403131,1.233775,0.4601398,0.05680512,-0.06394678,0.6430789,-0.7610083
1,7.888928,-0.1042645,1.237478,0.4459259,0.03080723,-0.02831092,0.6453954,-0.7627019
1,7.90004,-0.1187435,1.239586,0.4392652,0.01733142,-0.009240398,0.6458553,-0.7632071
1,7.911151,-0.1323953,1.241982,0.4312723,-0.003595429,-0.009563116,-0.6458845,0.7633667
1,7.922262,-0.1457645,1.244772,0.4229243,0.00894906,-0.02493786,-0.6475711,0.7615443
1,7.933373,-0.1595322,1.247013,0.4145751,0.02061909,-0.03968358,-0.6516187,0.7572272
1,7.944485,-0.171459,1.249593,0.4047228,0.02873521,-0.05101163,-0.6571563,0.751477
1,7.955596,-0.1842314,1.252223,0.3958429,0.03815856,-0.06441646,-0.6585248,0.7488255
1,7.966707,-0.1953136,1.254781,0.386445,0.04736671,-0.07905904,-0.6585152,0.7469028
1,7.977818,-0.2051097,1.257358,0.3774381,0.05820755,-0.09636401,-0.6580247,0.7445329
1,7.98893,-0.2144266,1.26011,0.368479,0.07042406,-0.1136169,-0.6575338,0.7414722
1,8.000041,-0.224025,1.263091,0.3596328,0.08215033,-0.1284017,-0.6571915,0.7381488
1,8.011152,-0.2323517,1.26579,0.3506466,0.09240651,-0.1410586,-0.657248,0.734567
1,8.022264,-0.2398116,1.268582,0.3418448,0.1018943,-0.1535982,-0.6584553,0.7296997
1,8.033375,-0.2465561,1.270676,0.33316,0.1095569,-0.1661936,-0.6588587,0.7254532
1,8.044486,-0.2526933,1.272652,0.3250368,0.115098,-0.1782194,-0.656992,0.7234306
1,8.055597,-0.2526933,1.272652,0.3250368,0.115098,-0.1782194,-0.656992,0.7234306
1,8.066709,-0.264209,1.276338,0.3097197,0.126291,-0.2029878,-0.6528549,0.7187676
1,8.07782,-0.2688814,1.277759,0.3029063,0.1310716,-0.2138437,-0.6517497,0.7157608
1,8.088931,-0.273137,1.279063,0.2966802,0.1355909,-0.2239367,-0.6502766,0.7131675
1,8.100042,-0.2776211,1.280374,0.2905466,0.1403074,-0.2340979,-0.6485693,0.7105419
1,8.111154,-0.2803793,1.281393,0.2848674,0.1438031,-0.2426882,-0.6460009,0.7092998
1,8.122265,-0.2833387,1.282604,0.2800663,0.1477429,-0.2497661,-0.6437449,0.7080829
1,8.133376,-0.2859003,1.283319,0.2755972,0.1520267,-0.2552488,-0.6430467,0.7058518
1,8.144487,-0.2890052,1.284153,0.2710023,0.1561318,-0.2603509,-0.6427854,0.7033259
1,8.155599,-0.2912694,1.284819,0.2673315,0.1599416,-0.2634984,-0.6428388,0.7012457
1,8.16671,-0.2934866,1.285268,0.2643582,0.1633679,-0.2665989,-0.6416668,0.7003568
1,8.177821,-0.2951701,1.285507,0.2619934,0.1669051,-0.2708213,-0.639843,0.6995708
1,8.188932,-0.2966045,1.285378,0.260265,0.1700807,-0.2763358,-0.6368949,0.6993397
1,8.200044,-0.2983906,1.285371,0.2583874,0.1729402,-0.2814519,-0.634357,0.6989047
1,8.211155,-0.2983906,1.285371,0.2583874,0.1729402,-0.2814519,-0.634357,0.6989047
1,8.222266,-0.3005733,1.284594,0.2563739,0.1759716,-0.2872489,-0.6306332,0.6991594
1,8.233377,-0.3018796,1.284188,0.2553478,0.1773766,-0.2898969,-0.6294779,0.6987524
1,8.244489,-0.3023935,1.283582,0.2553648,0.1788073,-0.290097,-0.6302445,0.6976128
1,8.2556,-0.302885,1.282963,0.2550664,0.1810515,-0.2903992,-0.6306025,0.6965839
1,8.266711,-0.3036724,1.282287,0.2547247,0.183404,-0.2909647,-0.6305259,0.6958014
1,8.277822,-0.3035774,1.28164,0.2548369,0.1867223,-0.2907994,-0.6304699,0.6950382
1,8.288934,-0.3034941,1.280872,0.2556168,0.1907959,-0.2924146,-0.6302192,0.6934798
1,8.300045,-0.3033154,1.280206,0.2563325,0.1951511,-0.2947987,-0.6290734,0.6922979

2,0.01111111,0.6225702,1.380872,0.02978814,0.4612562,-0.4954399,0.3609337,-0.6414895
2,0.02222222,0.6223263,1.380893,0.02995123,0.4641191,-0.4953952,0.3598605,-0.6400604
2,0.03333334,0.6218751,1.380487,0.02994289,0.4677511,-0.4900967,0.356667,-0.6432751
2,0.04444445,0.6222717,1.381692,0.03029775,0.4675895,-0.492586,0.3606735,-0.6392446
2,0.05555556,0.6215611,1.381459,0.03021509,0.4662688,-0.4903936,0.3644126,-0.639774
2,0.06666667,0.6211838,1.382068,0.03062364,0.4653366,-0.4902923,0.3664386,-0.6393732
2,0.07777778,0.6211838,1.382068,0.03062364,0.4653366,-0.4902923,0.3664386,-0.6393732
2,0.08888889,0.6196365,1.381443,0.0311606,0.4627431,-0.4896394,0.3729239,-0.6380045
2,0.1,0.6185118,1.380721,0.03182856,0.4620204,-0.4902595,0.3749177,-0.6368826
2,0.1111111,0.617667,1.380075,0.03239006,0.4611418,-0.4913512,0.3762863,-0.6358702
2,0.1222222,0.6166346,1.379048,0.03292007,0.4595655,-0.4925958,0.3770347,-0.635605
2,0.1333333,0.615692,1.377813,0.03330009,0.4579276,-0.4934817,0.3775502,-0.635794
2,0.1444445,0.6145907,1.376207,0.03366022,0.4552982,-0.4947823,0.3772042,-0.6368759
2,0.1555556,0.6134528,1.374001,0.03412582,0.452667,-0.4959998,0.3763867,-0.6382866
2,0.1666667,0.6125643,1.371817,0.03455225,0.4510183,-0.4967923,0.3755144,-0.6393505
2,0.1777778,0.6116073,1.368515,0.03522193,0.4485487,-0.4981062,0.3731942,-0.6414205
2,0.1888889,0.6105804,1.365815,0.03568538,0.4451886,-0.499538,0.3716798,-0.6435238
2,0.2,0.6095661,1.362824,0.03604395,0.4395531,-0.5026036,0.3694807,-0.6462714
2,0.2111111,0.608076,1.359771,0.03636641,0.4327745,-0.5058522,0.36852,-0.648855
2,0.2222222,0.6064836,1.356189,0.0367976,0.4276593,-0.5076903,0.369533,-0.6502334
2,0.2333333,0.6044894,1.352175,0.03747518,0.4249756,-0.5083156,0.3727024,-0.6496953
2,0.2444444,0.602384,1.347997,0.03845753,0.4231921,-0.5087794,0.3760732,-0.648553
2,0.2555556,0.5997849,1.343185,0.0396934,0.4235773,-0.5088375,0.3818552,-0.6448668
2,0.2666667,0.5970478,1.338079,0.04142635,0.4238211,-0.5093036,0.3876636,-0.6408607
2,0.2777778,0.5939884,1.332681,0.04310416,0.4230114,-0.5101404,0.3939868,-0.6368614
2,0.2888889,0.5912492,1.327622,0.04446105,0.4200328,-0.5109414,0.3996249,-0.6346741
2,0.3,0.5882835,1.322238,0.04558557,0.413388,-0.512189,0.4057182,-0.6341652
2,0.3111111,0.5854778,1.316789,0.04631375,0.4039681,-0.5138602,0.4097596,-0.6362818
2,0.3222222,0.5826498,1.310993,0.04739942,0.3944701,-0.51594,0.4123492,-0.6388798
2,0.3333333,0.5793124,1.304788,0.04881743,0.3862668,-0.5180781,0.4144015,-0.6408311
2,0.3444445,0.5757163,1.297881,0.05045086,0.3811191,-0.5179729,0.4189065,-0.6410691
2,0.3555556,0.57201,1.291026,0.05223478,0.3768892,-0.5175625,0.42435,-0.6403207
2,0.3666667,0.5680577,1.283641,0.0538761,0.3740593,-0.5176657,0.4306804,-0.6376646
2,0.3777778,0.5632576,1.276042,0.05630052,0.369271,-0.5193141,0.4365294,-0.6351328
2,0.3888889,0.5632576,1.276042,0.05630052,0.369271,-0.5193141,0.4365294,-0.6351328
2,0.4,0.5542026,1.261997,0.06019677,-0.3492593,0.5262097,-0.4453201,0.6346741
2,0.4111111,0.5494754,1.254592,0.0619522,-0.3352973,0.5286402,-0.4482597,0.6381053
2,0.4222222,0.5449368,1.247196,0.06357929,-0.323602,0.5296558,-0.4517671,0.6408221
2,0.4333333,0.5395005,1.239065,0.06525527,-0.3122478,0.5282653,-0.4563018,0.64438
2,0.4444444,0.5341292,1.231214,0.06782936,-0.3037225,0.5298807,-0.4595226,0.6448395
2,0.4555556,0.5276022,1.223323,0.07071544,-0.2963624,0.5322378,-0.4627008,0.6440498
2,0.4666667,0.5214356,1.215479,0.07313693,-0.2879982,0.5330542,-0.4671018,0.6439924
2,0.4777778,0.514828,1.207336,0.0751511,-0.2761571,0.5333818,-0.4697318,0.6469878
2,0.4888889,0.5078368,1.19979,0.07704607,-0.2612237,0.534468,-0.4691305,0.6527041
2,0.5,0.5011754,1.192551,0.078664,-0.2477703,0.5348941,-0.4691776,0.6575489
2,0.5111111,0.4936737,1.185057,0.08040925,-0.2362013,0.5322679,-0.4695671,0.6636314
2,0.5222223,0.4855487,1.177719,0.08233057,-0.2280847,0.5282983,-0.472325,0.6676732
2,0.5333334,0.4769368,1.170411,0.08483095,-0.2215258,0.5253795,-0.4756479,0.6698223
2,0.5444446,0.4683883,1.163105,0.08729185,-0.2138866,0.5234108,-0.4779384,0.6722116
2,0.5555557,0.459019,1.15676,0.08913439,-0.205149,0.5211135,-0.4799023,0.6753135
2,0.5666668,0.4492093,1.150965,0.0905252,-0.1942554,0.5164742,-0.4836723,0.6793971
2,0.577778,0.4396383,1.145679,0.09148805,-0.1838418,0.5090881,-0.4899164,0.6833837
2,0.5888891,0.4396383,1.145679,0.09148805,-0.1838418,0.5090881,-0.4899164,0.6833837
2,0.6000003,0.4209571,1.136302,0.09353101,-0.1630934,0.4926303,-0.5016685,0.6921306
2,0.6111114,0.4113764,1.132033,0.09454881,-0.1543916,0.4842964,-0.5069309,0.6961618
2,0.6222225,0.4009465,1.129022,0.0952722,-0.1477208,0.4756049,-0.5116889,0.7001092
2,0.6333337,0.3903462,1.126496,0.09567644,-0.1397683,0.4684753,-0.515744,0.7035651
2,0.6444448,0.3795916,1.123976,0.0964552,-0.1304581,0.4627914,-0.5186901,0.7069409
2,0.655556,0.368295,1.122782,0.09684862,-0.1205673,0.4570079,-0.5215516,0.7103459
2,0.6666671,0.3571864,1.121782,0.09726351,-0.1121363,0.4480559,-0.5264385,0.7138165
2,0.6777782,0.3469012,1.120155,0.09746325,-0.103979,0.4375017,-0.5310694,0.7181545
2,0.6888894,0.3369861,1.120413,0.0969318,-0.09444191,0.4225017,-0.5337615,0.7264102
2,0.7000005,0.3270009,1.120539,0.09666963,-0.08361124,0.4106675,-0.5345315,0.7339193
2,0.7111117,0.3166458,1.120412,0.09640151,-0.07384303,0.3997983,-0.5360658,0.7398255
2,0.7222228,0.3062325,1.120915,0.09607902,-0.06727147,0.3887405,-0.5394108,0.7439028
2,0.7333339,0.2956795,1.121516,0.09537688,-0.06371404,0.3777557,-0.5450096,0.745792
2,0.7444451,0.2854707,1.122246,0.09478492,-0.0576096,0.3669694,-0.5487001,0.7489611
2,0.7555562,0.2854707,1.122246,0.09478492,-0.0576096,0.3669694,-0.5487001,0.7489611
2,0.7666674,0.2672999,1.12548,0.09314558,-0.03821315,0.3431222,-0.5533054,0.7580634
2,0.7777785,0.2589319,1.127008,0.09224926,-0.02710673,0.3295096,-0.5566065,0.7621533
2,0.7888896,0.2503096,1.128686,0.09120396,-0.01719595,0.3172791,-0.5604593,0.7648029
2,0.8000008,0.2419864,1.130132,0.09026298,-0.007573187,0.3056464,-0.5638044,0.7672337
2,0.8111119,0.2344552,1.132218,0.08894397,0.00215669,0.2943197,-0.567238,0.7691634
2,0.8222231,0.2272398,1.133772,0.08829558,0.01129825,0.2828709,-0.5697626,0.7715095
2,0.8333342,0.221348,1.135762,0.08658569,0.01874412,0.2721662,-0.570703,0.7745142
2,0.8444453,0.2148131,1.137763,0.08533517,0.02656966,0.2620306,-0.5711771,0.7774256
2,0.8555565,0.2090292,1.13969,0.08392158,0.03319388,0.2534781,-0.5723912,0.7791119
2,0.8666676,0.2036059,1.141487,0.08267501,0.03839595,0.2458932,-0.5744168,0.7798127
2,0.8777788,0.1989646,1.14311,0.08147638,0.04389343,0.2381466,-0.575113,0.7814119
2,0.8888899,0.1947688,1.145046,0.08023265,0.04993857,0.2307772,-0.5737901,0.7842276
2,0.900001,0.190689,1.146751,0.07924339,0.05644868,0.2223664,-0.5724152,0.7872151
2,0.9111122,0.1876546,1.148362,0.07820402,0.0629995,0.2151332,-0.5689908,0.7912005
2,0.9222233,0.1842495,1.150015,0.07718775,0.06945112,0.2081793,-0.5665537,0.7942637
2,0.9333345,0.1825915,1.151972,0.07631923,0.07760102,0.2036957,-0.5633534,0.7969435
2,0.9444456,0.1801558,1.153794,0.07553464,0.08543975,0.1977959,-0.5624522,0.7982633
2,0.9555568,0.1786299,1.155941,0.07493205,0.09385173,0.1936474,-0.5615778,0.7989511
2,0.9666679,0.1772934,1.158009,0.07419074,0.1021595,0.1905687,-0.5605418,0.7993996
2,0.977779,0.1758307,1.159935,0.07358821,0.1102564,0.1865468,-0.5594583,0.8000314
2,0.9888902,0.1756639,1.161813,0.07330589,0.1177709,0.1832367,-0.5570235,0.8014232
2,1.000001,0.1748749,1.163841,0.07299151,0.1253755,0.1798881,-0.5520123,0.8044898
2,1.011112,0.1748387,1.166138,0.07271995,0.1335774,0.176608,-0.5457724,0.8081455
2,1.022224,0.1750636,1.168205,0.07261686,0.1407149,0.1725678,-0.5422513,0.8101748
