Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
6,2.511111,0.3481971,1.495868,0.3129029,0.1574926,-0.02734947,0.4284932,-0.8892928
6,2.522222,0.3452656,1.500313,0.3116722,0.167838,-0.02437095,0.4321432,-0.8857136
6,2.533333,0.3422802,1.505292,0.3105528,0.1758538,-0.02286886,0.434743,-0.8829219
6,2.544444,0.339429,1.509991,0.3099505,0.1817173,-0.02089596,0.437012,-0.8806604
6,2.555555,0.3367381,1.51453,0.3094911,0.1883146,-0.01763502,0.4366926,-0.8795034
6,2.566666,0.3340128,1.518818,0.3099131,0.1943825,-0.01086568,0.4385633,-0.8773594
6,2.577777,0.3314905,1.522841,0.3098562,0.2011192,-0.00497064,0.4387103,-0.8758194
6,2.588888,0.328884,1.526714,0.3104457,0.2096346,0.002025746,0.4405903,-0.8728857
6,2.599999,0.326331,1.530688,0.3109749,0.2185986,0.008998945,0.4454874,-0.8681445
6,2.61111,0.3236421,1.534436,0.3113053,0.2269359,0.01482009,0.4510181,-0.8630545
6,2.622221,0.3206577,1.538097,0.3120471,0.235121,0.01760948,0.4572018,-0.8575398
6,2.633332,0.3171651,1.541651,0.3126245,0.2433942,0.01682754,0.4636416,-0.8517702
6,2.644443,0.3140381,1.545522,0.3129818,0.2499911,0.01760542,0.4685556,-0.8471423
6,2.655554,0.3110007,1.549531,0.3136481,0.2546132,0.01789815,0.4734227,-0.8430438
6,2.666665,0.3081073,1.55328,0.3146298,0.258265,0.02127909,0.4799106,-0.838172
6,2.677776,0.3051006,1.557008,0.3158256,0.2624633,0.02528064,0.486823,-0.8327528
6,2.688887,0.3019241,1.560098,0.3171187,0.2661038,0.03157483,0.4976129,-0.8249686
6,2.699998,0.2983497,1.562604,0.3188457,0.2699183,0.03890802,0.5117198,-0.8147227
6,2.711109,0.2948087,1.565388,0.3201963,0.2741117,0.04395067,0.5235053,-0.8055267
6,2.72222,0.290611,1.567981,0.3216237,0.2759548,0.04684264,0.5352697,-0.7969574
6,2.733331,0.2869347,1.570935,0.3229392,0.2754532,0.04804353,0.5427917,-0.7919561
6,2.744442,0.2828395,1.573683,0.324501,0.2747872,0.0488617,0.5475124,-0.788882
6,2.755553,0.2783669,1.576528,0.3264801,0.2745787,0.05008993,0.5515697,-0.7860461
6,2.766664,0.2739055,1.578941,0.3286242,0.2751144,0.05282628,0.5573785,-0.7815693
6,2.777775,0.2690078,1.580703,0.3312972,0.2765872,0.05736142,0.5650216,-0.7752159
6,2.788886,0.2640391,1.582687,0.3338289,0.2782528,0.06142855,0.5732427,-0.7682412
6,2.799997,0.2585546,1.584094,0.3368632,0.2782612,0.06742349,0.5839334,-0.7596359
6,2.811108,0.2533157,1.5859,0.3393676,0.2784191,0.07052285,0.5916188,-0.7533237
6,2.822219,0.2478775,1.588001,0.3415664,0.2769091,0.07108538,0.5977154,-0.7490023
6,2.83333,0.2423203,1.590177,0.343812,0.2747043,0.07045908,0.6022896,-0.746204
6,2.844441,0.2365724,1.592169,0.3461553,0.2724319,0.07165735,0.6081166,-0.7421861
6,2.855552,0.2311384,1.59403,0.3483572,0.2679681,0.07760686,0.617918,-0.7350833
6,2.866663,0.2255881,1.595728,0.3508621,0.2636075,0.08445265,0.6306887,-0.7249901
6,2.877774,0.218987,1.597132,0.3531761,0.2585691,0.09200831,0.6499011,-0.7087348
6,2.888885,0.212639,1.598439,0.3551561,-0.2536418,-0.09770215,-0.6683707,0.6923879
6,2.899997,0.2063382,1.600298,0.3566807,-0.2475604,-0.1000692,-0.6821995,0.6806642
6,2.911108,0.2001824,1.60217,0.3580626,-0.2432093,-0.09936056,-0.6898234,0.6746262
6,2.922219,0.1940058,1.60375,0.3596595,-0.2398411,-0.1004189,-0.6975044,0.6677423
6,2.93333,0.1877408,1.605081,0.3611967,-0.2378878,-0.1017532,-0.7020737,0.6634368
6,2.944441,0.1821316,1.606059,0.3625904,-0.234276,-0.1063594,-0.7075604,0.6581495
6,2.955552,0.1765474,1.606746,0.3641241,-0.2296616,-0.1152798,-0.7159728,0.6491141
6,2.966663,0.1707691,1.607235,0.3657286,-0.225519,-0.1227222,-0.7243157,0.6398806
6,2.977774,0.1653127,1.607545,0.3668346,-0.2214639,-0.1278041,-0.7302076,0.6335744
6,2.988885,0.1600731,1.608055,0.3673775,-0.21845,-0.1278117,-0.7315714,0.6330458
6,2.999996,0.1550377,1.608317,0.3681138,-0.216516,-0.1279995,-0.7315643,0.6336802
6,3.011107,0.1501747,1.608228,0.3689562,-0.215213,-0.1303045,-0.732219,0.6328977
6,3.022218,0.1451501,1.608063,0.3700506,-0.2140637,-0.1332708,-0.7341876,0.6303842
6,3.033329,0.1401202,1.607519,0.37114,-0.2145201,-0.136517,-0.7358163,0.6276293
6,3.04444,0.1351566,1.60695,0.3721974,-0.2146345,-0.1392478,-0.737738,0.6247277
6,3.055551,0.130499,1.606132,0.3727933,-0.2155609,-0.1405002,-0.7385905,0.623119
6,3.066662,0.1267738,1.605028,0.3730051,-0.2156217,-0.1407471,-0.7367625,0.6252028
6,3.077773,0.1227652,1.604312,0.3734411,-0.2143932,-0.1421373,-0.7356828,0.6265807
6,3.088884,0.1194183,1.603144,0.3738036,-0.2123448,-0.1441493,-0.7338486,0.628965
6,3.099995,0.1162293,1.601876,0.3741428,-0.2107679,-0.1468455,-0.7321874,0.6308049
6,3.111106,0.1129517,1.600282,0.3743768,-0.208977,-0.1495802,-0.7321065,0.6308522
6,3.122217,0.1096666,1.598776,0.3745618,-0.2071085,-0.1520845,-0.7323285,0.6306118
6,3.133328,0.1065168,1.597061,0.3745121,-0.2049537,-0.1542006,-0.7327803,0.6302771
6,3.144439,0.10406,1.595085,0.3741612,-0.2013789,-0.1564811,-0.7330388,0.6305667
6,3.15555,0.1024886,1.592785,0.3737217,-0.1948989,-0.1605056,-0.7314816,0.6333933
6,3.166661,0.100564,1.590751,0.3734012,-0.1897655,-0.164252,-0.7294458,0.6363326
6,3.177772,0.09939189,1.588254,0.3728325,-0.1835732,-0.1688614,-0.7259431,0.6409316
6,3.188883,0.09812792,1.585395,0.3723423,-0.1791859,-0.1728962,-0.7224927,0.6449835
6,3.199994,0.09680369,1.582149,0.3717645,-0.1759668,-0.1762234,-0.7187438,0.6491444
6,3.211105,0.0952155,1.579213,0.371246,-0.1735038,-0.178478,-0.7149069,0.6534142
6,3.222216,0.09376103,1.575486,0.3705673,-0.1734908,-0.1793576,-0.7097572,0.658769
6,3.233327,0.09230401,1.57144,0.369986,-0.1745174,-0.1806565,-0.7040154,0.664281
6,3.244438,0.09097217,1.566997,0.3694658,0.1754491,0.1826297,0.6968811,-0.6709849
6,3.255549,0.08971754,1.562551,0.3690031,0.1765839,0.1855096,0.6896596,-0.6773286
6,3.26666,0.08882135,1.557278,0.368372,-0.1792479,-0.1897737,-0.6802012,0.6849689
6,3.277771,0.08820228,1.551547,0.3680127,-0.180884,-0.1962421,-0.6694402,0.6932675
6,3.288882,0.08759838,1.545547,0.3677281,-0.1790947,-0.2052621,-0.661057,0.6991395
6,3.299993,0.08678675,1.539587,0.3673351,-0.1763595,-0.2133815,-0.655072,0.7030265
6,3.311104,0.08548695,1.532916,0.3666375,-0.1725428,-0.2200112,-0.6527857,0.7040561
6,3.322215,0.08333011,1.526042,0.3653671,-0.1694076,-0.2218147,-0.65186,0.7051085
6,3.333326,0.08089028,1.519418,0.3636143,-0.166087,-0.2198594,-0.6508245,0.7074633
6,3.344437,0.07835127,1.512768,0.3621159,-0.1635651,-0.2185604,-0.6476084,0.7113939
6,3.355548,0.07481407,1.505348,0.3597624,-0.1608422,-0.2131012,-0.6434047,0.7174594
6,3.366659,0.07198107,1.498088,0.358179,-0.1570192,-0.2124079,-0.6398345,0.7216922
6,3.37777,0.06918471,1.490191,0.3565361,-0.1475246,-0.2160282,-0.639462,0.7229499
6,3.388881,0.06639642,1.482065,0.3551398,-0.1368286,-0.2210352,-0.6415198,0.7217159
6,3.399992,0.06159078,1.472925,0.3529037,-0.1220144,-0.2221543,-0.651875,0.714716
6,3.411103,0.05690852,1.464619,0.3504726,-0.1122806,-0.2189961,-0.6572502,0.7123594
6,3.422215,0.05173485,1.456421,0.3473845,-0.1031239,-0.2096997,-0.6600438,0.7139564
6,3.433326,0.04685961,1.448614,0.3443708,-0.0935313,-0.2026404,-0.6600455,0.7173065
6,3.444437,0.04165107,1.440671,0.3410212,-0.07834475,-0.199262,-0.6599478,0.7201567
6,3.455548,0.03673378,1.432267,0.338015,-0.06107672,-0.2005427,-0.6654676,0.7163835
6,3.466659,0.03214407,1.423694,0.3349851,-0.04512342,-0.2009849,-0.6711444,0.7121335
6,3.47777,0.02692527,1.415222,0.3309493,-0.02769095,-0.2001324,-0.6797768,0.7050417
6,3.488881,0.02097452,1.406983,0.3262622,-0.01384624,-0.1943905,-0.6874169,0.6996275
6,3.499992,0.01514879,1.398977,0.3212636,0.00194855,-0.1896721,-0.6963127,0.6922205
6,3.511103,0.009796504,1.39104,0.316356,0.02106912,-0.1870965,-0.7055537,0.6831874
6,3.522214,0.005223341,1.383476,0.3109197,-0.04500113,0.1863904,0.7151347,-0.6721725
6,3.533325,0.001097027,1.376494,0.3054433,-0.07175437,0.1865089,0.7234607,-0.6608104
6,3.544436,-0.002895776,1.369789,0.3000013,-0.09682959,0.1846206,0.7302904,-0.6505499
6,3.555547,-0.006092928,1.364686,0.293375,-0.1197099,0.1779554,0.7361745,-0.6419101
6,3.566658,-0.01014782,1.358608,0.288031,-0.1380049,0.1723746,0.7437671,-0.6309139
6,3.577769,-0.01514487,1.352068,0.2820975,-0.1534212,0.1665945,0.7552082,-0.6151168
6,3.58888,-0.01917568,1.345933,0.2760834,-0.1702348,0.1613009,0.7644298,-0.6005407
6,3.599991,-0.02179737,1.341302,0.2693674,-0.1868304,0.1586948,0.7704537,-0.5884823
6,3.611102,-0.02502039,1.336048,0.2633953,-0.2036318,0.1565883,0.7748914,-0.5775443
6,3.622213,-0.02733479,1.331336,0.2574317,0.2182358,-0.1565976,-0.7783309,0.5674957
6,3.633324,-0.03023496,1.327014,0.251674,0.2329873,-0.153253,-0.7818513,0.557619
6,3.644435,-0.03277251,1.323478,0.2454073,0.2474117,-0.1480302,-0.7857427,0.5472503
6,3.655546,-0.0344542,1.320584,0.2399604,0.2620804,-0.1426968,-0.7902697,0.535187
6,3.666657,-0.03620547,1.318496,0.2346573,0.2774559,-0.136559,-0.7964776,0.5196088
6,3.677768,-0.03802098,1.317169,0.2287165,0.2903804,-0.127937,-0.8042963,0.5024132
6,3.688879,-0.03969558,1.315856,0.2237066,0.3022733,-0.1195851,-0.8108718,0.4866387
6,3.69999,-0.0415227,1.314216,0.218129,0.3126891,-0.1127282,-0.8159165,0.4730731
6,3.711101,-0.04291142,1.313173,0.2134399,0.3197332,-0.108618,-0.8185805,0.4646491
6,3.722212,-0.04417421,1.311769,0.2086858,0.3259546,-0.1088023,-0.8192285,0.4591081
6,3.733323,-0.0449821,1.310167,0.2043622,0.3325696,-0.112036,-0.8206256,0.4510199
6,3.744434,-0.0463433,1.308399,0.1993169,0.3385515,-0.1131442,-0.8235934,0.4407665
6,3.755545,-0.04741161,1.307733,0.1945454,0.3400116,-0.1135932,-0.8265868,0.4338696
6,3.766656,-0.04834677,1.307072,0.1901829,0.3441804,-0.1141497,-0.8273442,0.4289653
6,3.777767,-0.04932187,1.306043,0.185354,0.3494456,-0.1147749,-0.8280358,0.4231679
6,3.788878,-0.04927102,1.305351,0.180998,0.3564222,-0.1161157,-0.8285003,0.4160137
6,3.799989,-0.04989963,1.304002,0.1761936,0.3629262,-0.1171153,-0.8300848,0.4068511
6,3.8111,-0.04985747,1.302965,0.1716129,0.3679118,-0.1175748,-0.8305951,0.4011594
6,3.822211,-0.04962873,1.301742,0.1666165,0.3715386,-0.1185578,-0.830286,0.3981562
6,3.833322,-0.04937564,1.300136,0.1612639,0.375455,-0.1199977,-0.8304337,0.393718
6,3.844433,-0.0489487,1.298732,0.1562841,0.3798178,-0.1209177,-0.8296373,0.390921
6,3.855544,-0.04846434,1.297204,0.1510137,0.3837136,-0.1231491,-0.8271865,0.391613
6,3.866655,-0.04763643,1.295258,0.146457,0.3873921,-0.1275364,-0.8235771,0.3941858
6,3.877766,-0.04634562,1.293249,0.1425048,0.3930488,-0.1342566,-0.8167748,0.4004582
6,3.888877,-0.04508531,1.291833,0.1389523,0.4002248,-0.1394428,-0.810887,0.403532
6,3.899988,-0.04310063,1.291005,0.1362897,0.409651,-0.1405929,-0.8052711,0.4049173
6,3.911099,-0.04156759,1.290846,0.1331872,0.4163194,-0.1355781,-0.8027508,0.4048308
6,3.92221,-0.04028697,1.290651,0.1299047,0.4225544,-0.1310935,-0.8003079,0.4046846
6,3.933321,-0.03828529,1.290685,0.1277237,0.4296542,-0.1253277,-0.7982319,0.4031329
6,3.944432,-0.03611426,1.290515,0.1261472,0.4375624,-0.1222465,-0.7946248,0.4026988
6,3.955544,-0.03330189,1.290437,0.1266221,0.4458373,-0.1221957,-0.789114,0.4044706
6,3.966655,-0.03108592,1.28994,0.1262096,0.453158,-0.122378,-0.7846507,0.4049625
6,3.977766,-0.02829911,1.289815,0.1271093,0.4593852,-0.1235859,-0.7804323,0.4057305
6,3.988877,-0.02601749,1.289664,0.1271556,0.463993,-0.1230614,-0.777356,0.4065516
6,3.999988,-0.02324136,1.289933,0.1280446,0.4629904,-0.1201727,-0.7772375,0.4087788
6,4.011099,-0.0203729,1.289925,0.1284171,0.4641248,-0.1182409,-0.7757195,0.4109338
6,4.02221,-0.01719481,1.290323,0.1297264,0.4650479,-0.1173024,-0.772972,0.4153128
6,4.033321,-0.0140451,1.290788,0.1313013,0.4675131,-0.1187813,-0.7684817,0.4204263
6,4.044433,-0.01060786,1.29087,0.1334375,0.472339,-0.1223662,-0.7626498,0.4246031
6,4.055544,-0.006570101,1.290934,0.1379245,0.4840962,-0.1334584,-0.7506881,0.4293101
6,4.066655,-0.002745181,1.290872,0.1416377,0.4938679,-0.1416876,-0.7395958,0.434761
6,4.077766,0.001689948,1.290919,0.1457254,0.5057719,-0.1523351,-0.7260106,0.440338
6,4.088878,0.005481794,1.29092,0.1489522,0.5119537,-0.1582481,-0.7182207,0.4438693
6,4.099989,0.008886799,1.290491,0.1498307,0.5082183,-0.1592699,-0.7174394,0.4490301
6,4.1111,0.01237303,1.290762,0.1505622,0.4994765,-0.157224,-0.7175761,0.4592259
6,4.122211,0.01609563,1.290904,0.1516391,0.49301,-0.1573287,-0.7144074,0.4709679
6,4.133323,0.02010997,1.291388,0.1538345,0.4909489,-0.1608881,-0.7070996,0.4827984
6,4.144434,0.02516374,1.291879,0.1572882,0.4946286,-0.1692088,-0.6932737,0.496067
6,4.155545,0.03087287,1.292308,0.1622636,0.5067532,-0.181988,-0.6758779,0.50326
6,4.166656,0.03551349,1.292362,0.165088,0.5108006,-0.1890746,-0.6657107,0.5100617
6,4.177768,0.04060321,1.291892,0.1673377,0.5116847,-0.1959615,-0.6595711,0.5145326
6,4.188879,0.04527177,1.291501,0.1683222,0.5059441,-0.1994943,-0.6567055,0.522456
6,4.19999,0.04988748,1.291314,0.1690639,0.4984864,-0.2017165,-0.653786,0.5323398
6,4.211102,0.05435659,1.291515,0.1694415,0.4888039,-0.2028612,-0.6495672,0.5458761
6,4.222213,0.05961584,1.292105,0.1700078,0.4771288,-0.2029927,-0.6429684,0.5636787
6,4.233324,0.06520289,1.292859,0.1713282,0.4687925,-0.2048478,-0.6332451,0.5807511
6,4.244435,0.07073617,1.293255,0.1724,0.4610032,-0.2079614,-0.6244885,0.5951825
6,4.255547,0.07687065,1.293193,0.1737913,0.4531313,-0.213072,-0.6148473,0.6092906
6,4.266658,0.08261216,1.293174,0.1753747,0.4474402,-0.2179506,-0.6062,0.6203358
6,4.277769,0.08896603,1.293117,0.1767952,0.4433957,-0.2229585,-0.5976511,0.6296849
6,4.28888,0.09480068,1.293088,0.1778789,0.4382059,-0.2264753,-0.5905079,0.6387368
6,4.299992,0.1006355,1.293113,0.1778624,0.4294255,-0.2258225,-0.5877174,0.6474459
6,4.311103,0.1062183,1.293249,0.1781126,0.4203417,-0.2247636,-0.5834659,0.6575422
6,4.322214,0.1117452,1.29372,0.177852,0.4090378,-0.2202834,-0.57978,0.6693419
6,4.333325,0.1175496,1.294555,0.1779214,-0.3967569,0.2160777,0.5709792,-0.6854758
6,4.344437,0.1235643,1.295464,0.1782483,-0.3854401,0.2139045,0.5594814,-0.7018984
6,4.355548,0.1302417,1.297116,0.1795158,-0.3783819,0.2115553,0.5432682,-0.7189793
6,4.366659,0.1365545,1.298332,0.1806476,-0.3722342,0.2101813,0.5289908,-0.733099
6,4.37777,0.1435712,1.29978,0.1825768,-0.3686788,0.2101796,0.5121595,-0.7467215
6,4.388882,0.1500905,1.300717,0.1841904,-0.364099,0.2105839,0.4996722,-0.7572412
6,4.399993,0.1571702,1.300992,0.1863283,-0.3613486,0.2117075,0.4944075,-0.7616878
6,4.411104,0.1643109,1.300695,0.1882984,-0.3584283,0.2103995,0.4945335,-0.7633464
6,4.422215,0.1714321,1.300647,0.189429,-0.3566118,0.2049561,0.4981058,-0.7633554
6,4.433327,0.1791677,1.301352,0.190972,-0.35048,0.2008291,0.4892711,-0.7729458
6,4.444438,0.1868491,1.302629,0.1922178,-0.3411467,0.1962953,0.4737569,-0.787808
6,4.455549,0.1940553,1.306017,0.1922191,-0.3297899,0.1846994,0.4463242,-0.8111223
6,4.46666,0.2012978,1.307486,0.19327,-0.32411,0.177082,0.4315849,-0.8230001
6,4.477772,0.2086943,1.309492,0.1936155,-0.3251388,0.1617012,0.4197555,-0.831831
6,4.488883,0.2159781,1.31045,0.1939935,-0.3219602,0.1507718,0.4116425,-0.8391424
6,4.499994,0.2233874,1.311167,0.1942503,-0.3198574,0.138667,0.4060909,-0.8447206
6,4.511106,0.2301719,1.312149,0.1943954,-0.3162166,0.1283863,0.3954625,-0.8527211
6,4.522217,0.2373621,1.312838,0.1942946,-0.3105323,0.1192077,0.3813817,-0.8625006
6,4.533328,0.2442532,1.313377,0.194032,-0.3063773,0.1098362,0.3696973,-0.8702832
6,4.544439,0.2516324,1.313874,0.1937978,-0.3071196,0.0987791,0.3654921,-0.8731185
6,4.555551,0.2586579,1.314078,0.1930583,-0.3084724,0.08768363,0.3624479,-0.8750932
6,4.566662,0.265553,1.31428,0.1920303,-0.3133458,0.07378323,0.3691072,-0.8718545
6,4.577773,0.2725877,1.314472,0.1907612,-0.3230006,0.05741488,0.3796306,-0.8650172
6,4.588884,0.2793863,1.314859,0.1896717,-0.328058,0.04286243,0.3833469,-0.8623143
6,4.599996,0.2852823,1.31501,0.1878563,-0.3263072,0.0312884,0.3807415,-0.8646274
6,4.611107,0.2910376,1.315058,0.1856605,-0.3195715,0.02283021,0.3735539,-0.870523
6,4.622218,0.2965562,1.315152,0.1834185,-0.3137434,0.01324118,0.3669531,-0.8756341
6,4.633329,0.3003812,1.315322,0.1797279,-0.3056706,0.0003214926,0.3632912,-0.8801051
6,4.644441,0.3046157,1.315543,0.1768294,-0.3013518,-0.01459235,0.3641146,-0.8811327
6,4.655552,0.307649,1.315531,0.1726668,-0.2948741,-0.03132037,0.3721703,-0.8795211
6,4.666663,0.31164,1.3155,0.169486,-0.2903191,-0.04401759,0.3764641,-0.8786649
6,4.677774,0.3155266,1.315408,0.1661946,-0.2853771,-0.05291903,0.3827089,-0.8770937
6,4.688886,0.3196393,1.315179,0.1628749,-0.2792725,-0.06096337,0.3852246,-0.8774351
6,4.699997,0.3233143,1.315416,0.1593439,-0.2724347,-0.06555127,0.3855865,-0.8790935
6,4.711108,0.3266078,1.316191,0.1560252,-0.2681913,-0.070461,0.384536,-0.8804775
6,4.722219,0.3299418,1.317047,0.152436,-0.2658701,-0.07587145,0.3859461,-0.8801149
6,4.733331,0.3334358,1.318128,0.149045,-0.2640939,-0.08124121,0.3880177,-0.8792591
6,4.744442,0.3367115,1.318806,0.1456324,-0.2613999,-0.08656228,0.390155,-0.8786103
6,4.755553,0.3405626,1.319581,0.1423509,-0.259175,-0.08878191,0.3947816,-0.8769798
6,4.766665,0.3441245,1.320301,0.1388537,-0.2559206,-0.09035946,0.3993491,-0.8757055
6,4.777776,0.3478679,1.321062,0.1356418,-0.2530142,-0.09263728,0.4037977,-0.8742709
6,4.788887,0.3514435,1.321948,0.1322886,-0.2501366,-0.09364073,0.4077353,-0.8731638
6,4.799998,0.3553581,1.322814,0.1291709,-0.2480205,-0.09331257,0.4113442,-0.8721092
6,4.81111,0.3588601,1.323931,0.1258736,-0.2458651,-0.0930911,0.4155939,-0.8707273
6,4.822221,0.3622274,1.324914,0.1226577,-0.2438741,-0.09433768,0.4208716,-0.8686156
6,4.833332,0.3654709,1.325765,0.1195484,-0.2411673,-0.09635597,0.4263433,-0.8664787
6,4.844443,0.3682386,1.326638,0.1165332,-0.2376387,-0.09908421,0.4318556,-0.8644137
6,4.855555,0.3708814,1.327491,0.1137666,-0.2340531,-0.1015689,0.4357462,-0.8631501
6,4.866666,0.3734162,1.32826,0.1113884,-0.2308582,-0.1039335,0.4385638,-0.8623016
6,4.877777,0.3760272,1.328625,0.1092117,-0.225924,-0.1076873,0.4406722,-0.8620729
6,4.888888,0.3780749,1.329051,0.1071166,-0.2203521,-0.1112209,0.4441259,-0.8612937
6,4.9,0.3797717,1.329384,0.1051268,0.2146634,0.114661,-0.4477594,0.8603976
6,4.911111,0.3811067,1.329587,0.103568,0.2075553,0.117249,-0.4520324,0.8595582
6,4.922222,0.3828543,1.329391,0.1027662,0.2007483,0.1192946,-0.457545,0.8579752
6,4.933333,0.3849464,1.329586,0.1023126,0.195544,0.1206349,-0.4627729,0.856184
6,4.944445,0.3872152,1.329729,0.1016877,0.1907143,0.1216487,-0.4669427,0.854865
6,4.955556,0.3895081,1.329795,0.1024143,0.1864858,0.1220162,-0.4683668,0.8549665
6,4.966667,0.3918753,1.330096,0.1024142,0.1823829,0.1227657,-0.4698238,0.8549448
6,4.977778,0.3937627,1.330565,0.102838,0.1778957,0.1241006,-0.4698809,0.855666
6,4.98889,0.395703,1.331063,0.1037179,0.1722102,0.1257959,-0.4688314,0.8571559
6,5.000001,0.397729,1.331601,0.1049431,0.1648575,0.1280951,-0.4682603,0.858572
6,5.011112,0.3993755,1.331845,0.1059594,0.1544656,0.1303539,-0.4686665,0.8599419
6,5.022223,0.4011665,1.33205,0.1071543,0.1413831,0.1324149,-0.4699857,0.8611565
6,5.033335,0.4027453,1.332461,0.1086183,0.1285688,0.1338574,-0.4735129,0.8610098
6,5.044446,0.4047185,1.332898,0.1098611,0.1174652,0.1339457,-0.4775914,0.8603296
6,5.055557,0.4072754,1.333563,0.1114554,0.1062915,0.1310347,-0.4838417,0.858737
6,5.066669,0.4100687,1.334319,0.1130339,0.09639225,0.1259152,-0.4899902,0.8571835
6,5.07778,0.4126494,1.3352,0.1145562,0.08637007,0.1214671,-0.4947703,0.8561473
6,5.088891,0.415341,1.336118,0.1164372,0.07535915,0.115803,-0.499024,0.8555033
6,5.100002,0.4173502,1.337523,0.118095,0.06124893,0.1113436,-0.5026857,0.8550779
6,5.111114,0.4191828,1.339011,0.1196828,0.04528309,0.1085637,-0.5064429,0.8542125
6,5.122225,0.4208554,1.340982,0.1211163,0.02836878,0.1074325,-0.5102344,0.8528273
6,5.133336,0.4220859,1.34339,0.1225505,0.01101312,0.1071221,-0.5127104,0.8517814
6,5.144447,0.4238533,1.345578,0.12381,-0.004841931,0.1058221,-0.5147958,0.8507429
6,5.155559,0.4252726,1.348681,0.1248627,-0.02067403,0.1045337,-0.5155896,0.850184
6,5.16667,0.4271676,1.351562,0.1257152,-0.03468714,0.1021398,-0.5181035,0.8484886
6,5.177781,0.4287062,1.355305,0.126535,-0.04640605,0.09926071,-0.5211416,0.8464072
6,5.188892,0.4302949,1.358813,0.1270958,-0.05836737,0.09602456,-0.524051,0.8442412
6,5.200004,0.4317208,1.362263,0.1280315,0.07077543,-0.09241892,0.5268643,-0.8419404
6,5.211115,0.4326563,1.365912,0.1288042,0.08651722,-0.08808497,0.5274273,-0.8405809
6,5.222226,0.4333057,1.369034,0.1296739,0.1045619,-0.08497842,0.527421,-0.8388519
6,5.233337,0.4333009,1.372486,0.1305836,0.124563,-0.08257982,0.5271406,-0.836533
6,5.244449,0.4333331,1.376224,0.1309317,0.1425178,-0.07991271,0.5295166,-0.832415
6,5.25556,0.4330238,1.37998,0.131393,0.1590658,-0.07674982,0.5326093,-0.8277287
6,5.266671,0.4328946,1.383761,0.1319023,0.1753371,-0.07305261,0.5350501,-0.8231899
6,5.277782,0.4322006,1.387729,0.1323649,0.1908273,-0.06881242,0.5372611,-0.8186577
6,5.288894,0.4317038,1.391887,0.1326111,0.2050452,-0.06352498,0.538821,-0.8146122
6,5.300005,0.4309519,1.396309,0.1327653,0.2183271,-0.05794604,0.5395768,-0.8110687
6,5.311116,0.4292138,1.400518,0.1334176,0.2340756,-0.05404607,0.5373882,-0.8083945
6,5.322227,0.4277329,1.404665,0.1339311,0.2509964,-0.05030904,0.5358081,-0.8045989
6,5.333339,0.4251876,1.408603,0.1346822,0.2682484,-0.04602754,0.5355524,-0.7994422
6,5.34445,0.4226686,1.412677,0.1354004,0.2837326,-0.03968976,0.5383199,-0.7925479
6,5.355561,0.4203753,1.41668,0.1361606,0.2949057,-0.03039013,0.5430915,-0.7855945
6,5.366673,0.4183757,1.421124,0.1368219,0.3020601,-0.01910172,0.5492269,-0.7789381
6,5.377784,0.4159266,1.425575,0.1371965,0.3102425,-0.009667069,0.5535484,-0.7728132
6,5.388895,0.4132707,1.429716,0.1382132,0.3196127,-0.0009334683,0.5572142,-0.7663936
6,5.400006,0.4101434,1.433797,0.1390002,0.3292135,0.007516757,0.5600275,-0.760218
6,5.411118,0.4063312,1.437741,0.1402341,0.3389246,0.01556033,0.5636616,-0.7531092
6,5.422229,0.4025049,1.441961,0.1412878,0.3477155,0.02338311,0.5683325,-0.745349
6,5.43334,0.3986958,1.446235,0.1424713,0.3548674,0.03218374,0.5736563,-0.7375309
6,5.444451,0.3948916,1.450706,0.1435948,0.3585023,0.04274732,0.5812685,-0.7292295
6,5.455563,0.3910027,1.455022,0.1450423,0.3630786,0.05432791,0.588784,-0.7201081
6,5.466674,0.3870574,1.459512,0.1465314,0.3661874,0.06820981,0.5983118,-0.7094203
6,5.477785,0.3828637,1.463936,0.1482467,-0.3702055,-0.08043392,-0.6061118,0.6993616
6,5.488896,0.3786846,1.468688,0.1494358,-0.3755286,-0.08988193,-0.6111043,0.6909782
6,5.500008,0.3743421,1.473502,0.1511115,-0.3819625,-0.09745035,-0.6146801,0.6832104
6,5.511119,0.3700699,1.47877,0.15241,-0.3892682,-0.1044042,-0.6167703,0.6761393
6,5.52223,0.3662844,1.483938,0.1537821,-0.3934604,-0.1126505,-0.6200455,0.6693596
6,5.533341,0.3630383,1.489663,0.155047,-0.3943195,-0.1213052,-0.6235191,0.6640942
6,5.544453,0.3596314,1.495332,0.1565401,-0.3961064,-0.13199,-0.6286612,0.6560972
6,5.555564,0.35596,1.501343,0.1584151,-0.3974103,-0.1436215,-0.6366541,0.6450655
6,5.566675,0.3521084,1.507502,0.1597558,-0.399559,-0.153011,-0.6460346,0.632123
6,5.577786,0.3482037,1.513402,0.1607367,-0.402274,-0.1609203,-0.653654,0.6204972
6,5.588898,0.3441046,1.519839,0.1621503,-0.4040638,-0.167888,-0.660234,0.6104401
6,5.600009,0.3412509,1.526812,0.1625383,-0.4028925,-0.1736163,-0.6648535,0.60457
6,5.61112,0.3385945,1.533857,0.1628275,-0.4012807,-0.1794711,-0.6669113,0.6016587
