Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,6.155572,0.3835086,1.625648,0.2600338,0.4939417,-0.06619214,0.2480118,-0.8307409
1,6.166683,0.3827727,1.626041,0.2626626,0.5052417,-0.06624706,0.2454278,-0.8246863
1,6.177794,0.3820544,1.626566,0.2646405,0.5137949,-0.06562223,0.2438835,-0.8198959
1,6.188906,0.3816768,1.627385,0.2658012,0.5172707,-0.06406452,0.2441909,-0.8177393
1,6.200017,0.3812552,1.628301,0.2668575,0.5177953,-0.06124207,0.2464871,-0.8169342
1,6.211128,0.380669,1.629059,0.2678479,0.5194786,-0.05948529,0.2484024,-0.8154138
1,6.222239,0.3796849,1.629414,0.2688369,0.5209358,-0.05975902,0.2497911,-0.8140389
1,6.233351,0.3787907,1.62958,0.2698603,0.5238055,-0.06026049,0.2509587,-0.8117981
1,6.244462,0.377996,1.629298,0.2711633,0.5280874,-0.06068021,0.2519556,-0.808678
1,6.255573,0.3771372,1.628712,0.2727995,0.5329463,-0.06097798,0.2539193,-0.8048447
1,6.266685,0.3762614,1.628327,0.2742902,0.5371123,-0.06054132,0.2564194,-0.8013078
1,6.277796,0.3756722,1.627493,0.2755538,0.5397707,-0.05930288,0.260471,-0.7983018
1,6.288907,0.3752496,1.626635,0.2764751,0.5413679,-0.05761755,0.2637628,-0.7962601
1,6.300018,0.3748521,1.625416,0.2774567,0.542645,-0.05655313,0.2662951,-0.7946225
1,6.31113,0.3743703,1.624406,0.2784106,0.5444741,-0.05629539,0.2682568,-0.7927276
1,6.322241,0.3735927,1.622703,0.2797955,0.546629,-0.05752152,0.2689674,-0.7909137
1,6.333352,0.3727775,1.620833,0.2811856,0.5488723,-0.05902137,0.2705857,-0.7886946
1,6.344463,0.3722584,1.61907,0.2825796,0.5503269,-0.05939275,0.2729606,-0.7868325
1,6.355575,0.3718632,1.617018,0.2840134,0.5505255,-0.06095302,0.2743058,-0.7861061
1,6.366686,0.3716483,1.614314,0.2850955,0.5511899,-0.06471615,0.2734439,-0.7856398
1,6.377797,0.3713083,1.611977,0.2865646,0.5525107,-0.06696688,0.2733945,-0.7845398
1,6.388908,0.3713825,1.609199,0.2882212,0.5542961,-0.06814948,0.2734756,-0.7831491
1,6.40002,0.3713171,1.606343,0.2900134,0.5565676,-0.06877819,0.2742296,-0.7812171
1,6.411131,0.3713182,1.602899,0.2917825,0.5587376,-0.06857535,0.2764751,-0.778891
1,6.422242,0.3712105,1.599147,0.2938748,0.5595115,-0.06714551,0.2819566,-0.7764913
1,6.433353,0.3708403,1.595051,0.2959197,0.5594901,-0.06658827,0.2895907,-0.7737402
1,6.444465,0.3702583,1.590862,0.298046,0.5590354,-0.06832781,0.2976166,-0.7708665
1,6.455576,0.3696588,1.586801,0.300191,0.5582555,-0.07030867,0.3045158,-0.7685555
1,6.466687,0.3696588,1.586801,0.300191,0.5582555,-0.07030867,0.3045158,-0.7685555
1,6.477798,0.3679471,1.577863,0.3046965,0.5516866,-0.07951106,0.3184081,-0.7667699
1,6.48891,0.367117,1.573188,0.3071062,0.5486639,-0.08357584,0.3250778,-0.7657071
1,6.500021,0.3663159,1.567832,0.3096099,0.5440555,-0.08687426,0.3340596,-0.7647618
1,6.511132,0.3655955,1.562309,0.312176,0.539908,-0.08894034,0.3438053,-0.7631428
1,6.522243,0.3645649,1.555927,0.31529,0.5345414,-0.09029034,0.3566897,-0.7608452
1,6.533355,0.3637635,1.549456,0.3184863,0.52881,-0.09236537,0.3694841,-0.7584921
1,6.544466,0.3627153,1.542908,0.3216312,0.5216596,-0.09666355,0.3797261,-0.7578492
1,6.555577,0.3618647,1.536474,0.3246092,0.5120641,-0.1024872,0.3870671,-0.7599118
1,6.566689,0.3614405,1.529771,0.3271492,0.5005698,-0.1075793,0.3928167,-0.7639055
1,6.5778,0.3608662,1.523021,0.3298837,0.4899876,-0.1122785,0.3980429,-0.767377
1,6.588911,0.360329,1.515432,0.3322581,0.4775307,-0.1171122,0.4015196,-0.772678
1,6.600022,0.3592207,1.507053,0.3349002,0.465259,-0.1225633,0.4056689,-0.777139
1,6.611134,0.357713,1.498594,0.3383416,0.4553232,-0.1288556,0.4111266,-0.7791354
1,6.622245,0.3559731,1.490052,0.3420269,0.4462501,-0.1367841,0.4153663,-0.7807828
1,6.633356,0.3546456,1.481685,0.3456407,0.4366511,-0.1438256,0.4185586,-0.7832361
1,6.644467,0.3535479,1.472832,0.3491902,0.4242744,-0.1491117,0.4204549,-0.7880195
1,6.655579,0.352627,1.463977,0.3520007,0.4094175,-0.1527188,0.4227594,-0.7939325
1,6.66669,0.351556,1.454935,0.3550165,0.3952076,-0.1567474,0.4254671,-0.7988861
1,6.677801,0.3499883,1.445264,0.3568916,0.3774991,-0.1616106,0.4264038,-0.8059505
1,6.688912,0.3485107,1.436157,0.3596605,0.3620015,-0.1676233,0.428492,-0.8107108
1,6.700024,0.3465409,1.42701,0.361825,0.3442627,-0.1753993,0.42972,-0.8161244
1,6.711135,0.3446727,1.417541,0.3642707,0.325574,-0.1835951,0.4315603,-0.8210055
1,6.722246,0.3428372,1.408361,0.3664025,0.3069949,-0.1907459,0.4331242,-0.8256958
1,6.733357,0.3407309,1.398689,0.3683552,0.2876784,-0.1977626,0.4351809,-0.8299088
1,6.744469,0.3383458,1.388682,0.3702272,0.2706703,-0.2035357,0.4389552,-0.8322434
1,6.75558,0.3355488,1.377751,0.3720635,0.2566339,-0.2083585,0.4431472,-0.8332745
1,6.766691,0.3331461,1.367534,0.3737003,0.2421895,-0.212234,0.4474735,-0.8343071
1,6.777802,0.3311193,1.357329,0.3751177,0.2258114,-0.2152042,0.4517307,-0.8358443
1,6.788914,0.3286827,1.346443,0.3770035,0.2079605,-0.2186846,0.4547482,-0.8379341
1,6.800025,0.3262419,1.336248,0.3781871,0.1907983,-0.2239932,0.4557115,-0.8400893
1,6.811136,0.3230213,1.325951,0.3789105,0.1736625,-0.2315481,0.4527348,-0.8433612
1,6.822248,0.3201819,1.31577,0.3799885,0.1570101,-0.2372384,0.4521917,-0.8453334
1,6.833359,0.3173854,1.305396,0.3808286,0.1404344,-0.2420554,0.4511634,-0.8474308
1,6.84447,0.3152343,1.295459,0.3811101,-0.1215441,0.2442721,-0.4505874,0.8500172
1,6.855581,0.3131967,1.2852,0.3813345,-0.1016642,0.244633,-0.4500639,0.8527963
1,6.866693,0.3106857,1.274541,0.3813445,-0.08349068,0.2465308,-0.4486198,0.8549809
1,6.877804,0.3077633,1.264049,0.3810527,-0.06776202,0.2498507,-0.4471091,0.8561988
1,6.888915,0.3046023,1.253456,0.3810472,-0.05301651,0.2542504,-0.4454318,0.8568177
1,6.900026,0.3017922,1.243098,0.3798665,-0.03928699,0.2591969,-0.4427796,0.8574495
1,6.911138,0.2989275,1.232774,0.37922,-0.02438039,0.2629156,-0.4402119,0.8581926
1,6.922249,0.2962319,1.222738,0.378621,-0.008814543,0.266085,-0.4379182,0.8586901
1,6.93336,0.2936774,1.212361,0.377279,0.005336262,0.2684734,-0.4367467,0.8585719
1,6.944471,0.2907645,1.201653,0.3759508,0.01727961,0.2705988,-0.4367264,0.8577574
1,6.955583,0.2878528,1.191274,0.3741038,0.02837387,0.2728509,-0.4389689,0.8556014
1,6.966694,0.2851294,1.180889,0.3723857,0.03974602,0.2756718,-0.44135,0.8530155
1,6.977805,0.2816995,1.170745,0.370279,0.04915548,0.2816751,-0.4437745,0.849298
1,6.988916,0.2789946,1.160918,0.3686893,0.06114747,0.2860548,-0.4441096,0.8468768
1,7.000028,0.2765124,1.151473,0.3663362,0.07319205,0.2896944,-0.4444236,0.8445163
1,7.011139,0.2737662,1.141759,0.3644441,0.08446633,0.2934057,-0.4441649,0.8423159
1,7.02225,0.2711302,1.132516,0.3619117,0.09480433,0.2979735,-0.4426332,0.8404165
1,7.033361,0.2687088,1.122928,0.3598232,0.1053032,0.3021724,-0.4421901,0.8378967
1,7.044473,0.2663925,1.114208,0.3575066,0.1153304,0.3068936,-0.4424889,0.8346968
1,7.055584,0.2640361,1.105814,0.355156,0.1261656,0.3121002,-0.4431813,0.8308224
1,7.066695,0.2620178,1.09772,0.3531032,0.1376176,0.316488,-0.4449004,0.8264142
1,7.077806,0.2601464,1.090103,0.3505662,0.1491252,0.3210975,-0.4460228,0.822023
1,7.088918,0.2584113,1.082362,0.3483145,0.160463,0.3255415,-0.4460661,0.8181073
1,7.100029,0.256716,1.075501,0.3456266,0.1711654,0.3298502,-0.4454886,0.814519
1,7.11114,0.2550941,1.068893,0.3434588,0.1812968,0.3345293,-0.4446155,0.8108876
1,7.122252,0.2535377,1.06228,0.3408583,0.1911542,0.3390809,-0.4437802,0.8071823
1,7.133363,0.2521129,1.056815,0.3385982,0.1997012,0.3431827,-0.4424788,0.8040879
1,7.144474,0.250571,1.050875,0.3366618,0.2088965,0.3473628,-0.4411525,0.8006783
1,7.155585,0.2490102,1.04603,0.3343151,0.2172192,0.3517343,-0.4390392,0.7977114
1,7.166697,0.2474789,1.040943,0.3324177,0.2256252,0.3560883,-0.4368507,0.794642
1,7.177808,0.2458446,1.036866,0.3302871,0.2325571,0.3602499,-0.434613,0.7919905
1,7.188919,0.2442155,1.032925,0.3288608,0.2387564,0.3644125,-0.4340664,0.7885337
1,7.20003,0.242504,1.029392,0.3272456,0.244369,0.368506,-0.4341698,0.7848463
1,7.211142,0.2409963,1.026354,0.3260296,0.2505827,0.3725573,-0.4338474,0.781144
1,7.222253,0.2397856,1.023708,0.3246841,0.257394,0.3760948,-0.4335477,0.7773914
1,7.233364,0.2380563,1.021559,0.3236459,0.264101,0.3799747,-0.4320867,0.7740614
1,7.244475,0.2361101,1.01966,0.3232515,0.2706336,0.3841619,-0.4284759,0.7717419
1,7.255587,0.234016,1.017625,0.3224944,0.2766486,0.3879162,-0.425017,0.7696409
1,7.266698,0.2320362,1.016346,0.3222695,0.2821911,0.3906439,-0.4212542,0.7683166
1,7.277809,0.2300937,1.015405,0.3223296,0.2881966,0.392038,-0.418254,0.7670153
1,7.28892,0.2281057,1.015101,0.3223782,0.2942058,0.3926017,-0.4149849,0.7662209
1,7.300032,0.2260876,1.014309,0.3225557,0.3003021,0.3929937,-0.4112488,0.7656689
1,7.311143,0.2237938,1.014602,0.3231776,0.306221,0.3916218,-0.4065431,0.7665402
1,7.322254,0.2215078,1.014556,0.3236892,0.3118743,0.3901232,-0.4021504,0.7673418
1,7.333365,0.2185324,1.015446,0.3252646,0.3152,0.385951,-0.3971828,0.7706728
1,7.344477,0.2156049,1.015716,0.3263243,0.3184094,0.3832353,-0.3925517,0.7730778
1,7.355588,0.2124438,1.016641,0.3276088,0.320026,0.3786158,-0.3879777,0.7769855
1,7.366699,0.2094436,1.017586,0.3291371,0.3224339,0.3746258,-0.3840432,0.7798735
1,7.37781,0.2060656,1.019338,0.3309065,0.3235176,0.3691104,-0.3815455,0.7832732
1,7.388922,0.2025653,1.021381,0.3328524,0.3239726,0.3639203,-0.3794614,0.7865193
1,7.400033,0.1982985,1.023847,0.3349723,0.3232786,0.3590909,-0.3762593,0.7905527
1,7.411144,0.193475,1.026558,0.3373821,0.3214958,0.354512,-0.372504,0.7951117
1,7.422256,0.188476,1.029456,0.3398371,0.3187775,0.3488807,-0.3690352,0.8002976
1,7.433367,0.1835446,1.032313,0.3420916,0.3168028,0.3427447,-0.3650348,0.8055505
1,7.444478,0.1777448,1.036443,0.3448919,0.3137202,0.3336966,-0.3604695,0.8125811
1,7.455589,0.1724895,1.039904,0.3472923,0.3121442,0.3250377,-0.3570524,0.818187
1,7.466701,0.1669018,1.044163,0.3499193,0.3105147,0.3138614,-0.354288,0.8243492
1,7.477812,0.1606681,1.048737,0.3525098,0.3084041,0.3022158,-0.3518813,0.830501
1,7.488923,0.1542673,1.053262,0.3552327,0.3064162,0.2920324,-0.349459,0.8358855
1,7.500034,0.1466909,1.058435,0.3579338,0.3038932,0.28161,-0.3474716,0.8411945
1,7.511146,0.138492,1.063876,0.3607536,0.3013838,0.2714202,-0.3449515,0.8464676
1,7.522257,0.1305428,1.06911,0.3633403,0.2988788,0.2603467,-0.3420479,0.8519942
1,7.533368,0.1212395,1.075619,0.3659326,0.2970902,0.2457622,-0.3380079,0.8585388
1,7.544479,0.113265,1.081499,0.368239,0.2956504,0.2310073,-0.335139,0.8642386
1,7.555591,0.1044144,1.087983,0.3705524,0.2949343,0.213748,-0.3333806,0.8695878
1,7.566702,0.09521154,1.094755,0.3725975,0.2936767,0.1965004,-0.3316095,0.8747438
1,7.577813,0.08549345,1.101598,0.3743384,0.2917018,0.1792781,-0.3302772,0.8795945
1,7.588924,0.07558125,1.108178,0.3760077,0.2890552,0.1635909,-0.3277121,0.8844715
1,7.600036,0.06489854,1.115208,0.3770488,0.2853079,0.1469434,-0.3246423,0.8897271
1,7.611147,0.05406818,1.122375,0.3778395,0.2813848,0.1302562,-0.3212415,0.894796
1,7.622258,0.04353131,1.129548,0.3786767,0.277934,0.1129703,-0.3172293,0.8996422
1,7.633369,0.03257792,1.137324,0.3784324,-0.2746537,-0.09263217,0.3129162,-0.9044712
1,7.644481,0.02218867,1.144666,0.3785013,-0.2714494,-0.0734607,0.3096088,-0.9083288
1,7.655592,0.01134621,1.15215,0.3780959,-0.2679331,-0.05369423,0.3062816,-0.9118773
1,7.666703,0.0002235323,1.1598,0.3771984,-0.2642389,-0.03487264,0.3034372,-0.9148157
1,7.677814,-0.01061381,1.167192,0.3765126,-0.2603956,-0.01648081,0.3006504,-0.9173505
1,7.688926,-0.02183864,1.174497,0.3746015,-0.2558051,0.001179464,0.2981181,-0.9196129
1,7.700037,-0.03300755,1.181886,0.3724706,-0.2506581,0.01893108,0.2946651,-0.921946
1,7.711148,-0.0439973,1.189379,0.3703063,-0.2456969,0.0373484,0.2908085,-0.9239419
1,7.72226,-0.05466944,1.196672,0.3677945,-0.241627,0.05713966,0.2882694,-0.9247985
1,7.733371,-0.06502174,1.20398,0.3655863,-0.2378766,0.0767666,0.2859327,-0.9250751
1,7.744482,-0.07534914,1.211168,0.3626631,-0.2344297,0.09625507,0.2848298,-0.9244727
1,7.755593,-0.0855802,1.218273,0.3595425,-0.2312119,0.1143742,0.2842829,-0.9233866
1,7.766705,-0.09607901,1.225601,0.3565204,-0.2277351,0.1317806,0.2829953,-0.9223256
1,7.777816,-0.1060794,1.232488,0.3522733,-0.2244442,0.1479644,0.2823966,-0.9208602
1,7.788927,-0.116195,1.239529,0.3488125,-0.2204857,0.1652078,0.2808565,-0.9193541
1,7.800038,-0.1257696,1.246381,0.3443613,-0.2161586,0.1822488,0.2786858,-0.9178208
1,7.81115,-0.1350421,1.25307,0.3401113,-0.2117855,0.2001038,0.2762719,-0.9158489
1,7.822261,-0.144247,1.259786,0.3360023,-0.2078929,0.218231,0.2741774,-0.9132265
1,7.833372,-0.1528609,1.266331,0.3315815,-0.2042606,0.2368196,0.2725518,-0.9098954
1,7.844483,-0.1611494,1.272689,0.3268519,-0.2005328,0.254905,0.2719287,-0.9060159
1,7.855595,-0.1694594,1.278942,0.3219894,-0.1969063,0.2711458,0.2717399,-0.9021448
1,7.866706,-0.1780177,1.285343,0.3172183,-0.1927648,0.2868112,0.2710347,-0.8983992
1,7.877817,-0.1860853,1.291125,0.3117737,-0.1886212,0.3008874,0.2712363,-0.8946059
1,7.888928,-0.1938946,1.296856,0.3062887,-0.1841567,0.3147461,0.2706717,-0.8909311
1,7.90004,-0.2012756,1.302469,0.3009054,-0.1803623,0.3292031,0.2692216,-0.8869129
1,7.911151,-0.2085166,1.308003,0.2954908,-0.1761983,0.3443318,0.2672139,-0.8826022
1,7.922262,-0.2157987,1.313481,0.2903457,-0.1715458,0.359529,0.2652087,-0.8780521
1,7.933373,-0.2220108,1.318316,0.284554,-0.1666326,0.3738694,0.2638575,-0.8734039
1,7.944485,-0.2287957,1.323389,0.2791724,-0.1625133,0.3875129,0.2628714,-0.868517
1,7.955596,-0.2350152,1.327954,0.2734291,-0.1588037,0.3998804,0.2626965,-0.8636363
1,7.966707,-0.241176,1.332489,0.2675077,-0.1551264,0.411816,0.2622838,-0.8588076
1,7.977818,-0.2466215,1.336428,0.2612337,-0.1522152,0.4212593,0.2629379,-0.8545378
1,7.98893,-0.252535,1.340647,0.255639,-0.1494752,0.4323982,0.2630453,-0.8494093
1,8.000041,-0.257658,1.344337,0.2501755,-0.1481063,0.4437657,0.2637962,-0.8435331
1,8.011152,-0.2626924,1.347783,0.244901,-0.1467063,0.4551573,0.2639381,-0.837643
1,8.022264,-0.267871,1.351273,0.2396129,0.1448691,-0.4667418,-0.2636454,0.8316587
1,8.033375,-0.2723833,1.354065,0.2346441,0.1445597,-0.4770476,-0.2630728,0.8260272
1,8.044486,-0.2771237,1.357076,0.2294108,0.1432915,-0.4874191,-0.2625475,0.8203408
1,8.055597,-0.2813914,1.359639,0.2247045,0.1427694,-0.4972206,-0.2622522,0.814624
1,8.066709,-0.2852882,1.362178,0.220065,0.1423231,-0.5069334,-0.2616006,0.8089052
1,8.07782,-0.2889273,1.364405,0.2160226,0.1426057,-0.5165503,-0.2611336,0.8029001
1,8.088931,-0.2921164,1.366291,0.2121236,0.1435288,-0.5255596,-0.2612433,0.7968302
1,8.100042,-0.2954539,1.368224,0.2082682,0.1435377,-0.532875,-0.260535,0.7921886
1,8.111154,-0.2988869,1.370106,0.2043164,0.142994,-0.5398623,-0.2599876,0.7877233
1,8.122265,-0.3018173,1.37166,0.2005107,0.1424247,-0.5452607,-0.2598611,0.7841416
1,8.133376,-0.3044366,1.372863,0.1970092,0.1419227,-0.5500569,-0.2599685,0.7808404
1,8.144487,-0.3071684,1.374222,0.1934586,0.1414566,-0.5555726,-0.2599342,0.7770221
1,8.155599,-0.3093454,1.37505,0.1903202,0.1411506,-0.5601308,-0.2599572,0.7737908
1,8.16671,-0.3111959,1.375801,0.1875721,0.1410039,-0.5640692,-0.2596827,0.771044
1,8.177821,-0.3128415,1.376315,0.1842628,0.1408928,-0.5684646,-0.259287,0.7679632
1,8.188932,-0.3142228,1.376479,0.1823249,0.1417706,-0.5713602,-0.2592047,0.7656772
1,8.200044,-0.3159937,1.376898,0.1800177,0.1420332,-0.5749104,-0.2591759,0.762976
1,8.211155,-0.3173996,1.376917,0.1782968,0.1423172,-0.5780238,-0.2593625,0.7605035
1,8.222266,-0.3181455,1.376591,0.1764958,0.142649,-0.5815063,-0.2595302,0.7577242
1,8.233377,-0.319282,1.376366,0.1754392,0.14283,-0.5849484,-0.2595713,0.7550216
1,8.244489,-0.3198756,1.375754,0.1740572,0.1425078,-0.5883775,-0.2596148,0.7523986
1,8.2556,-0.3206598,1.375248,0.1735484,0.1420475,-0.5911609,-0.2595503,0.7503232
1,8.266711,-0.3214458,1.374647,0.1729306,0.1418577,-0.5936295,-0.2594328,0.7484484
1,8.277822,-0.3219282,1.373794,0.1725395,0.1411817,-0.5946988,-0.25966,0.7476479
1,8.288934,-0.3219874,1.372758,0.1727809,0.1410671,-0.59582,-0.2604531,0.7465004
1,8.300045,-0.3221014,1.371822,0.1736128,0.1421303,-0.5970873,-0.2618169,0.7448072
1,8.311156,-0.3220645,1.370782,0.1747095,0.1448655,-0.5979292,-0.264158,0.7427753
1,8.322268,-0.3222285,1.369933,0.1760202,0.1480331,-0.5985985,-0.2666933,0.7407027
1,8.333379,-0.3213865,1.368258,0.1782259,0.1548679,-0.5970687,-0.2734999,0.7380533
1,8.34449,-0.3203352,1.366679,0.1800075,0.1590992,-0.5966326,-0.278759,0.735534
1,8.355601,-0.3183148,1.364037,0.1827468,0.160602,-0.5961523,-0.2846456,0.7333391
1,8.366713,-0.3162444,1.362293,0.1848927,0.1612425,-0.5962097,-0.2880608,0.7318169

2,0.01111111,0.5088758,1.428232,0.1385301,0.2853422,-0.4283827,0.09018192,-0.852605
2,0.02222222,0.5089629,1.426736,0.1386833,0.2885444,-0.4292213,0.09599223,-0.8504685
2,0.03333334,0.5092601,1.425824,0.1392552,0.2900785,-0.4285308,0.1028946,-0.8494872
2,0.04444445,0.5095261,1.423439,0.139083,0.2922241,-0.4296938,0.1087438,-0.8474331
2,0.05555556,0.5094337,1.420884,0.1393562,0.2935865,-0.4296277,0.1145274,-0.8462331
2,0.06666667,0.5094337,1.420884,0.1393562,0.2935865,-0.4296277,0.1145274,-0.8462331
2,0.07777778,0.5098392,1.416221,0.1402594,0.2917028,-0.4298423,0.1233759,-0.8455315
2,0.08888889,0.5098816,1.413511,0.1405819,0.2898179,-0.4305362,0.1275735,-0.8452036
2,0.1,0.509752,1.410718,0.1405518,0.2873459,-0.4319086,0.1309753,-0.8448271
2,0.1111111,0.5094931,1.406687,0.1408516,0.283654,-0.434753,0.1332708,-0.8442565
2,0.1222222,0.5091532,1.402097,0.1413092,0.2806393,-0.4379367,0.1363055,-0.8431334
2,0.1333333,0.5089399,1.396712,0.1416412,0.2783445,-0.4412413,0.1407233,-0.8414437
2,0.1444445,0.5086354,1.390796,0.1420794,0.2764267,-0.4443661,0.1466254,-0.8394213
2,0.1555556,0.508016,1.384286,0.1425824,0.2746088,-0.4472879,0.1545888,-0.837034
2,0.1666667,0.5073283,1.377289,0.1430809,0.2724316,-0.4500447,0.1639972,-0.8344733
2,0.1777778,0.5068259,1.370111,0.1436204,0.2692061,-0.4526514,0.1740091,-0.8320791
2,0.1888889,0.5063729,1.362972,0.1439496,0.2651943,-0.4554329,0.1835875,-0.8297882
2,0.2,0.505771,1.355011,0.144355,0.2588982,-0.4578929,0.1932467,-0.8282279
2,0.2111111,0.505771,1.355011,0.144355,0.2588982,-0.4578929,0.1932467,-0.8282279
2,0.2222222,0.5049123,1.338512,0.1448001,0.2421956,-0.4629369,0.2096298,-0.8264903
2,0.2333333,0.5038657,1.329182,0.1447177,0.2316616,-0.4650957,0.2164807,-0.8265319
2,0.2444444,0.5026972,1.319837,0.1446415,0.2227272,-0.4675223,0.2236577,-0.8257074
2,0.2555556,0.5010648,1.308891,0.1445466,0.2140841,-0.4703559,0.2308394,-0.8244067
2,0.2666667,0.4989183,1.297389,0.1447585,0.207188,-0.4734314,0.2391442,-0.8220376
2,0.2777778,0.4962654,1.285535,0.1452073,0.2000327,-0.4778044,0.2467376,-0.8190302
2,0.2888889,0.4932816,1.273867,0.1456815,0.1906259,-0.4824308,0.2533034,-0.8165535
2,0.3,0.4901069,1.261799,0.1458833,0.1787818,-0.4864654,0.2597566,-0.8148098
2,0.3111111,0.4901069,1.261799,0.1458833,0.1787818,-0.4864654,0.2597566,-0.8148098
2,0.3222222,0.4841651,1.23741,0.1451781,-0.1518813,0.4902048,-0.2735137,0.8135241
2,0.3333333,0.4805457,1.224663,0.1443429,-0.1364855,0.4902753,-0.282269,0.8132196
2,0.3444445,0.4769492,1.211942,0.1436974,-0.1206218,0.4912488,-0.2887003,0.812882
2,0.3555556,0.4725335,1.199157,0.1432025,-0.1045709,0.4929906,-0.2941008,0.8121145
2,0.3666667,0.468139,1.186141,0.1424828,-0.08844946,0.4954609,-0.2996685,0.8104899
2,0.3777778,0.4635216,1.17299,0.1419878,-0.07337081,0.4988053,-0.3034114,0.8085491
2,0.3888889,0.4635216,1.17299,0.1419878,-0.07337081,0.4988053,-0.3034114,0.8085491
2,0.4,0.45067,1.145602,0.1403724,-0.04749856,0.507107,-0.3078002,0.8036451
2,0.4111111,0.4443509,1.132438,0.139293,-0.03233823,0.5086577,-0.3136859,0.8011385
2,0.4222222,0.4389035,1.119437,0.1376586,-0.01550156,0.5076994,-0.3220715,0.7989186
2,0.4333333,0.4335014,1.106586,0.1360987,0.001431152,0.5069594,-0.3293587,0.7965631
2,0.4444444,0.4273642,1.094035,0.1339832,0.01861413,0.5053425,-0.3378129,0.7938293
2,0.4555556,0.4213306,1.081302,0.132036,0.03414068,0.5051491,-0.3456827,0.7900395
2,0.4666667,0.4138445,1.068371,0.1301738,0.04723974,0.50765,-0.3520382,0.7849389
2,0.4777778,0.4138445,1.068371,0.1301738,0.04723974,0.50765,-0.3520382,0.7849389
2,0.4888889,0.3966861,1.04291,0.1267663,0.06939578,0.5190371,-0.3570437,0.7735015
2,0.5,0.3877828,1.030515,0.1246682,0.08203806,0.5226569,-0.3596197,0.7686177
2,0.5111111,0.3802337,1.018576,0.1226259,0.09686485,0.5238726,-0.3628097,0.7645547
2,0.5222223,0.3737812,1.008367,0.1194434,0.1188511,0.5174696,-0.3695105,0.7626019
2,0.5333334,0.3675987,0.9974787,0.1165569,0.1383285,0.5124146,-0.3761449,0.7594811
2,0.5444446,0.3607071,0.9873761,0.1134397,0.1584883,0.5074987,-0.381097,0.7563673
2,0.5555557,0.3533227,0.9777592,0.110685,0.1759306,0.5067174,-0.3839625,0.7515709
2,0.5666668,0.3448947,0.9686664,0.1081278,0.1904659,0.509714,-0.386145,0.7448534
2,0.577778,0.3362882,0.9589387,0.1058638,0.204034,0.5128943,-0.3878061,0.7381843
2,0.5888891,0.3271912,0.9501978,0.1034487,0.2144896,0.5176567,-0.3874266,0.73207
2,0.6000003,0.3186005,0.9420747,0.1009246,0.2257339,0.5189548,-0.386233,0.7283916
2,0.6111114,0.3186005,0.9420747,0.1009246,0.2257339,0.5189548,-0.386233,0.7283916
2,0.6222225,0.3045868,0.9265409,0.09533684,0.2557918,0.5092779,-0.3880995,0.7242827
2,0.6333337,0.2989709,0.9197841,0.09177943,0.2730026,0.4992162,-0.3914768,0.7231865
2,0.6444448,0.2928281,0.9130428,0.08880407,0.2889649,0.4918971,-0.3937237,0.7207761
2,0.655556,0.2869225,0.9080318,0.08612844,0.3031965,0.4871667,-0.394971,0.7174527
2,0.6666671,0.2801081,0.9026483,0.08331157,0.3146899,0.4867076,-0.3952351,0.7126535
2,0.6777782,0.2729085,0.8972347,0.08085623,0.3253283,0.4865141,-0.394416,0.7084501
2,0.6888894,0.265828,0.8928468,0.07834071,0.3341323,0.4872983,-0.39064,0.7059011
2,0.7000005,0.2596487,0.8887695,0.07619841,0.3443751,0.4841205,-0.3869277,0.7052092
2,0.7111117,0.2542392,0.8850242,0.07352228,0.3554005,0.4767673,-0.3848906,0.7058631
2,0.7222228,0.2495025,0.88158,0.0711613,0.3675313,0.4672885,-0.3826403,0.7072118
2,0.7333339,0.2445818,0.877961,0.06887849,0.3792902,0.4594874,-0.378816,0.7081728
2,0.7444451,0.2394596,0.8747811,0.06647733,0.3908165,0.4511041,-0.3740808,0.7098106
2,0.7555562,0.2394596,0.8747811,0.06647733,0.3908165,0.4511041,-0.3740808,0.7098106
2,0.7666674,0.2303718,0.8716325,0.06250895,0.4108818,0.4375145,-0.3610541,0.7137206
2,0.7777785,0.2259217,0.8694493,0.06068523,0.4197573,0.4326116,-0.3577014,0.7132326
2,0.7888896,0.2218237,0.8684765,0.05880224,0.4266168,0.430146,-0.3581059,0.7104455
2,0.8000008,0.2173351,0.867073,0.05698501,0.4349663,0.4255818,-0.3568673,0.7087525
2,0.8111119,0.2139164,0.8658534,0.05509059,0.4424538,0.4203009,-0.3581394,0.7066244
2,0.8222231,0.2106908,0.8646244,0.0537486,0.4506979,0.4145341,-0.3597801,0.7039824
2,0.8333342,0.2082338,0.8638205,0.05231704,0.4583873,0.4094626,-0.3639728,0.699818
2,0.8444453,0.2058137,0.8629343,0.0509721,0.4657402,0.405076,-0.3678756,0.6954618
2,0.8555565,0.203163,0.8621663,0.04977521,0.4733074,0.4009119,-0.3693379,0.6919822
2,0.8666676,0.2008652,0.8620466,0.0488001,0.4791673,0.3988133,-0.3703104,0.6886341
2,0.8777788,0.1985331,0.8618107,0.04791541,0.485764,0.3957434,-0.3702956,0.6857854
2,0.8888899,0.1985331,0.8618107,0.04791541,0.485764,0.3957434,-0.3702956,0.6857854
