Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
11,4.444438,0.4708838,1.003894,0.06745527,0.1181646,-0.4721031,0.7440445,-0.4577701
11,4.455549,0.4629018,0.9982606,0.07461283,0.1126623,-0.4747316,0.7494051,-0.4475813
11,4.46666,0.4540007,0.9940733,0.08288611,0.1060534,-0.4754614,0.756528,-0.4362965
11,4.477772,0.4453905,0.9903549,0.09120062,0.09819818,-0.4722416,0.7646061,-0.4274607
11,4.488883,0.4363056,0.9869151,0.09972319,0.08995605,-0.467153,0.7713704,-0.4226864
11,4.499994,0.4267095,0.9845583,0.1092011,0.0807319,-0.4656391,0.7732856,-0.4227199
11,4.511106,0.416945,0.9821759,0.1184102,0.07201782,-0.465426,0.774934,-0.4215085
11,4.522217,0.416945,0.9821759,0.1184102,0.07201782,-0.465426,0.774934,-0.4215085
11,4.533328,0.4065366,0.981855,0.128575,0.06252299,-0.4666427,0.7745248,-0.4224294
11,4.544439,0.3849981,0.9820138,0.1489154,0.04447582,-0.466297,0.7777515,-0.4191559
11,4.555551,0.3730205,0.9831502,0.1592986,0.03835239,-0.4625952,0.7830092,-0.4140429
11,4.566662,0.3606983,0.9846503,0.1699876,0.03299332,-0.4558966,0.7918558,-0.4050113
11,4.577773,0.3606983,0.9846503,0.1699876,0.03299332,-0.4558966,0.7918558,-0.4050113
11,4.588884,0.3342303,0.9888666,0.1905641,0.01744343,-0.4442083,0.804653,-0.3935838
11,4.599996,0.3214023,0.9913757,0.2010547,0.004612565,-0.4402464,0.8062235,-0.3951778
11,4.611107,0.3081186,0.9947418,0.2108878,-0.01244749,-0.4350171,0.8047432,-0.4037247
11,4.622218,0.2961518,0.997638,0.2195944,-0.03014117,-0.4231679,0.8050694,-0.4145886
11,4.633329,0.2831123,0.9996536,0.2279766,-0.04680088,-0.40518,0.8073121,-0.4264811
11,4.644441,0.2701824,1.002258,0.2362912,-0.06152588,-0.3873677,0.8089572,-0.4378916
11,4.655552,0.2565724,1.00498,0.2446494,-0.07678653,-0.3728633,0.8092199,-0.447482
11,4.666663,0.2438913,1.009389,0.2524781,-0.09580211,-0.3613529,0.8073138,-0.4566076
11,4.677774,0.2302291,1.013462,0.2606108,-0.1137464,-0.3511225,0.8048992,-0.4646633
11,4.688886,0.2302291,1.013462,0.2606108,-0.1137464,-0.3511225,0.8048992,-0.4646633
11,4.699997,0.2046193,1.021175,0.2738922,-0.143262,-0.326376,0.8013721,-0.4803724
11,4.711108,0.1908796,1.024181,0.2787899,-0.1545236,-0.3091872,0.7988453,-0.4923128
11,4.722219,0.1908796,1.024181,0.2787899,-0.1545236,-0.3091872,0.7988453,-0.4923128
11,4.733331,0.1650883,1.031673,0.289494,-0.182774,-0.2836021,0.7873477,-0.5159914
11,4.744442,0.1531695,1.035537,0.2943183,0.1986776,0.2701506,-0.7816765,0.5258589
11,4.755553,0.1417743,1.039267,0.2985976,0.2145968,0.252347,-0.7792912,0.5319534
11,4.766665,0.132334,1.041444,0.3019276,0.2276289,0.2311084,-0.7830356,0.5306876
11,4.777776,0.1346396,1.037283,0.3014377,0.2392139,0.2121805,-0.7851545,0.5303665
11,4.788887,0.1235772,1.040231,0.3034773,0.2471255,0.1989658,-0.781628,0.5370282
11,4.799998,0.1118011,1.043975,0.3065902,0.2573772,0.187377,-0.7736602,0.5478109
11,4.81111,0.1118011,1.043975,0.3065902,0.2573772,0.187377,-0.7736602,0.5478109
11,4.822221,0.09066501,1.051802,0.310304,0.2774995,0.165718,-0.751093,0.5756656
11,4.833332,0.09066501,1.051802,0.310304,0.2774995,0.165718,-0.751093,0.5756656
11,4.844443,0.07414269,1.059085,0.3139642,0.3076851,0.1343646,-0.7387943,0.5843451
11,4.855555,0.06530112,1.062828,0.3161255,0.3217305,0.1189443,-0.7345423,0.5854821
11,4.866666,0.05834185,1.065607,0.3171729,0.333268,0.1053114,-0.7347663,0.5813437
11,4.877777,0.05060951,1.068713,0.3176587,0.3395624,0.09548528,-0.7323158,0.582489
11,4.888888,0.0432658,1.071781,0.3181545,0.3449791,0.08521372,-0.7260894,0.5886614
11,4.9,0.03753041,1.075339,0.3176827,0.3462906,0.07534589,-0.7106699,0.6077451
11,4.911111,0.03199268,1.078854,0.3182638,0.3531433,0.06249933,-0.6961605,0.6218875
11,4.922222,0.02861216,1.08264,0.3187527,0.3630688,0.04706582,-0.6792849,0.6360329
11,4.933333,0.0268338,1.086582,0.3196119,0.3773195,0.03078422,-0.6662627,0.6424768
11,4.944445,0.02497914,1.090327,0.3207065,0.3922523,0.01623288,-0.6558082,0.644818
11,4.955556,0.02520331,1.094533,0.3216956,0.4094141,0.004404128,-0.6461777,0.6440614
11,4.966667,0.02611877,1.098729,0.3226281,0.4234107,-0.005317613,-0.634455,0.6466543
11,4.977778,0.02666192,1.103325,0.3231709,0.4314068,-0.01351614,-0.6213843,0.6539015
11,4.98889,0.02828647,1.107957,0.3231385,0.4321998,-0.02070621,-0.6056808,0.6677765
11,5.000001,0.02945353,1.112657,0.3231287,0.4327685,-0.02952081,-0.5884461,0.6823278
11,5.011112,0.03313091,1.118441,0.3233563,0.4326674,-0.03694674,-0.5696719,0.6977876
11,5.022223,0.03805052,1.124988,0.3241727,-0.4379902,0.04345529,0.5523519,-0.7079433
11,5.033335,0.04229765,1.131632,0.3253643,-0.4459498,0.05051637,0.5356824,-0.7152771
11,5.044446,0.04949152,1.140544,0.3276246,-0.457533,0.05459185,0.5183903,-0.7203851
11,5.055557,0.05440743,1.148507,0.3293381,-0.4647244,0.06038269,0.4996412,-0.7285216
11,5.066669,0.0608305,1.158136,0.3313624,-0.4690043,0.06678315,0.4759963,-0.7409471
11,5.07778,0.06636932,1.166994,0.3329384,-0.4715058,0.07421839,0.4531116,-0.7529036
11,5.088891,0.07258052,1.17729,0.3344855,-0.470931,0.08004232,0.4304323,-0.7658623
11,5.100002,0.07799934,1.188179,0.3355176,-0.4677486,0.08181594,0.407412,-0.7800852
11,5.111114,0.08310334,1.199791,0.3361742,-0.4617794,0.08036183,0.3839682,-0.7955314
11,5.122225,0.08791882,1.211046,0.3368288,-0.4562556,0.07980892,0.3610943,-0.8093654
11,5.133336,0.09343272,1.223082,0.3376934,-0.4516482,0.07907675,0.3428311,-0.8198949
11,5.144447,0.09878397,1.235178,0.3386898,-0.4484024,0.07859528,0.3267072,-0.8282635
11,5.155559,0.1036568,1.247517,0.3392018,-0.442032,0.07917781,0.3070763,-0.8390726
11,5.16667,0.1079606,1.260263,0.3395169,-0.4334658,0.08127785,0.2820963,-0.8520111
11,5.177781,0.1117157,1.273449,0.3399358,-0.4259309,0.08281162,0.2558374,-0.8638705
11,5.188892,0.1144859,1.286926,0.3405394,-0.4194546,0.08267792,0.2286076,-0.8746203
11,5.200004,0.1174924,1.299802,0.3410963,-0.4124176,0.08274671,0.2010815,-0.8846644
11,5.211115,0.1188432,1.312985,0.3410692,-0.4013268,0.08201256,0.1704021,-0.8961998
11,5.222226,0.1203365,1.325516,0.3406019,-0.3877999,0.08106124,0.1408475,-0.9073049
11,5.233337,0.1207755,1.338091,0.3401496,-0.3763145,0.07746454,0.1186962,-0.9155861
11,5.244449,0.1206181,1.35006,0.3398174,-0.3645741,0.07154918,0.1061987,-0.9223276
11,5.25556,0.1206862,1.361777,0.3390723,-0.3505476,0.06816687,0.08645175,-0.9300514
11,5.266671,0.1197107,1.372529,0.3384481,-0.3333556,0.06496884,0.07094012,-0.9378808
11,5.277782,0.1177036,1.382283,0.336878,-0.3112843,0.06294507,0.05590956,-0.9465802
11,5.288894,0.1159501,1.391435,0.3353489,-0.2879084,0.06043139,0.04160966,-0.9548431
11,5.300005,0.1124964,1.399242,0.3334445,-0.2595429,0.05785394,0.03310259,-0.9634286
11,5.311116,0.1097879,1.406536,0.3317103,-0.2321259,0.05591341,0.02441259,-0.9707704
11,5.322227,0.1057944,1.412173,0.3295568,-0.2008562,0.05626708,0.02040052,-0.9777907
11,5.333339,0.1019329,1.416627,0.3275744,-0.1693781,0.0578417,0.0162354,-0.9837183
11,5.34445,0.09802733,1.419808,0.3255129,-0.1372269,0.06042391,0.01330924,-0.9886053
11,5.355561,0.09374333,1.421993,0.3230585,-0.1040003,0.06296637,0.009222694,-0.9925392
11,5.366673,0.08954997,1.422613,0.3208988,-0.07009923,0.06636399,0.006205788,-0.9953107
11,5.377784,0.08502245,1.421626,0.3185272,-0.0339314,0.07031259,0.002532483,-0.9969445
11,5.388895,0.08080627,1.420323,0.3165136,-0.002311572,-0.07369052,-0.0002800252,0.9972785
11,5.400006,0.07605056,1.416488,0.3146184,-0.03874309,-0.07868966,-0.004918998,0.9961339
11,5.411118,0.07203306,1.411285,0.313102,-0.07114118,-0.08690411,-0.01696425,0.9935285
11,5.422229,0.0685998,1.406088,0.3115047,-0.09703677,-0.09896822,-0.03428221,0.9897544
11,5.43334,0.06471851,1.401994,0.3104445,-0.1188068,-0.1103044,-0.04908809,0.9855497
11,5.444451,0.06242342,1.395931,0.3088932,-0.121957,-0.1271882,-0.07327159,0.9816216
11,5.455563,0.05841089,1.39157,0.3077872,-0.138653,-0.1376545,-0.08572269,0.976974
11,5.466674,0.05552963,1.384356,0.3058305,-0.1306941,-0.1498155,-0.1049143,0.9744061
11,5.477785,0.05110437,1.377712,0.3042148,-0.135916,-0.1587208,-0.1178523,0.9707962
11,5.488896,0.04755408,1.369004,0.3021981,-0.1342372,-0.1670267,-0.1286303,0.9682647
11,5.500008,0.04392985,1.360259,0.3003551,-0.1313228,-0.1766257,-0.1352307,0.9660592
11,5.511119,0.04114932,1.351215,0.2985299,-0.1241638,-0.1855998,-0.139114,0.9647712
11,5.52223,0.03838105,1.341321,0.2966479,-0.1179474,-0.1931029,-0.1375043,0.9643092
11,5.533341,0.03545772,1.331221,0.294728,-0.1155617,-0.2002789,-0.1366284,0.9632582
11,5.544453,0.03305689,1.319483,0.2931366,-0.1095965,-0.2052661,-0.1316853,0.963594
11,5.555564,0.03033185,1.306924,0.2914924,-0.1023719,-0.2086392,-0.1270604,0.9642849
11,5.566675,0.02860035,1.294793,0.2902294,-0.08917803,-0.2136292,-0.1214378,0.9652267
11,5.577786,0.02807763,1.283286,0.2890069,-0.06644087,-0.2209574,-0.1172765,0.9659243
11,5.588898,0.02735688,1.272605,0.2882625,-0.04418327,-0.2273883,-0.1121045,0.9663204
11,5.600009,0.02741078,1.261038,0.2875302,-0.01715795,-0.2318011,-0.1021388,0.967234
11,5.61112,0.02744523,1.249667,0.2868503,0.007198515,-0.2326277,-0.08949805,0.9684125
11,5.622231,0.02748081,1.237778,0.2856502,-0.02698886,0.2331818,0.07770084,-0.9689481
11,5.633343,0.02836227,1.225508,0.2844408,-0.04430651,0.2318484,0.06200837,-0.9697618
11,5.644454,0.03071989,1.213588,0.283058,-0.06089092,0.2310453,0.04656785,-0.9699184
11,5.655565,0.03299692,1.201136,0.2818748,-0.07954641,0.2324522,0.03617539,-0.9686742
11,5.666677,0.03636236,1.190149,0.2808363,-0.09754831,0.2341768,0.02738241,-0.9669001
11,5.677788,0.03906222,1.179267,0.2803617,-0.1182029,0.2352366,0.01747133,-0.9645655
11,5.688899,0.04332389,1.170602,0.2803906,-0.1456907,0.2353421,0.009134475,-0.9608876
11,5.70001,0.04885907,1.163415,0.2810094,-0.1788279,0.2320832,0.003121812,-0.956111
11,5.711122,0.05226448,1.154521,0.2810382,-0.2026882,0.2299372,-0.005611148,-0.9518481
11,5.722233,0.05785605,1.147984,0.2807058,-0.2170981,0.2234694,-0.02061426,-0.9500025
11,5.733344,0.06250536,1.140306,0.2808992,-0.2288719,0.2218965,-0.03731678,-0.947094
11,5.744455,0.06826115,1.134841,0.2806767,-0.2332774,0.2220861,-0.05833092,-0.944911
11,5.755567,0.07408591,1.129703,0.2812176,-0.2378376,0.2230375,-0.07892965,-0.9420497
11,5.766678,0.08025297,1.126694,0.2817597,-0.2485843,0.2208701,-0.09179519,-0.9386138
11,5.777789,0.08581297,1.123413,0.2831701,-0.2651075,0.2158052,-0.09920965,-0.9345071
11,5.7889,0.09219633,1.123252,0.2851946,-0.2870949,0.2048323,-0.09727777,-0.9306757
11,5.800012,0.0986926,1.123675,0.2875673,-0.3073665,0.1911532,-0.09403849,-0.927439
11,5.811123,0.1050007,1.125278,0.2904296,-0.3234109,0.1790084,-0.09375373,-0.9244304
11,5.822234,0.1117797,1.12838,0.2937578,-0.3330758,0.1731273,-0.1013687,-0.9213099
11,5.833345,0.1179508,1.130585,0.2967792,-0.3374614,0.1710845,-0.1170512,-0.9182314
11,5.844457,0.123928,1.135482,0.2990961,-0.3276725,0.1725027,-0.1468145,-0.9172344
11,5.855568,0.1296362,1.140779,0.3015504,-0.3163617,0.1722271,-0.1780427,-0.9157258
11,5.866679,0.1355515,1.145895,0.3041786,-0.3120733,0.1694009,-0.2006932,-0.9130366
11,5.87779,0.1417176,1.15324,0.3078083,-0.3138356,0.163616,-0.2118599,-0.9109624
11,5.888902,0.1483373,1.161945,0.3122587,-0.3252508,0.1533978,-0.2077294,-0.9096864
11,5.900013,0.1550173,1.171165,0.316774,-0.3378699,0.1410884,-0.1967643,-0.9095174
11,5.911124,0.1615598,1.179986,0.3211043,-0.3459105,0.1322587,-0.1917206,-0.9088987
11,5.922235,0.1682689,1.191332,0.3257948,-0.3526933,0.1237208,-0.1825064,-0.9093909
11,5.933347,0.1738484,1.203011,0.329945,-0.3510083,0.1166328,-0.1848836,-0.9104987
11,5.944458,0.1786639,1.214828,0.3325293,-0.341776,0.1086847,-0.1976008,-0.9123216
11,5.955569,0.1823399,1.227161,0.3352315,-0.3293449,0.1004726,-0.2178925,-0.9132141
11,5.966681,0.1867021,1.238803,0.3380206,-0.320181,0.09369621,-0.2351809,-0.9129047
11,5.977792,0.1906022,1.252024,0.3412629,-0.3115472,0.08946428,-0.2537244,-0.9113498
11,5.988903,0.1945762,1.265527,0.3446411,0.3080594,-0.0844975,0.264071,0.9100694
11,6.000014,0.1993165,1.279932,0.3483478,0.3111887,-0.07697394,0.2611092,0.9105265
11,6.011126,0.2041195,1.29336,0.3517583,0.3137782,-0.0674022,0.2557563,0.9119149
11,6.022237,0.2090499,1.307774,0.3545974,0.3162556,-0.05564272,0.2379469,0.9166611
11,6.033348,0.2130209,1.321918,0.3576588,0.3132535,-0.04675935,0.2318644,0.9197417
11,6.044459,0.217084,1.335417,0.3593242,0.3029456,-0.03717307,0.2281277,0.9245539
11,6.055571,0.2207799,1.348841,0.3607134,0.290339,-0.02763715,0.2308491,0.9282501
11,6.066682,0.2227846,1.361996,0.3606011,0.2663334,-0.0171774,0.2448449,0.9321065
11,6.077793,0.2254036,1.375754,0.3614971,0.24988,-0.008730352,0.2541994,0.9342732
11,6.088904,0.2280806,1.388921,0.3618474,0.2322005,-0.001621407,0.2645658,0.9359943
11,6.100016,0.2303684,1.402326,0.3621565,0.2176359,0.004737049,0.271522,0.9374903
11,6.111127,0.2328421,1.41589,0.3624249,0.2068878,0.009283815,0.2727172,0.9395406
11,6.122238,0.2361047,1.428931,0.3623875,0.1978132,0.01275394,0.2695005,0.9423782
11,6.133349,0.2387621,1.442209,0.3622363,0.1883057,0.01683511,0.2667631,0.9450369
11,6.144461,0.2417676,1.454645,0.3616909,0.1800385,0.01801927,0.2612336,0.9481658
11,6.155572,0.2440917,1.466813,0.3602997,0.1696262,0.0197535,0.2561303,0.9514379
11,6.166683,0.2459167,1.477928,0.3586752,0.1570402,0.02471709,0.2510428,0.9548324
11,6.177794,0.2474879,1.489315,0.3570045,0.1431906,0.03034675,0.2480831,0.957617
11,6.188906,0.249126,1.499722,0.3549546,0.1277344,0.03592581,0.2464348,0.9600329
11,6.200017,0.2496221,1.508871,0.351603,0.1105828,0.03918596,0.2501635,0.9610693
11,6.211128,0.2510319,1.518799,0.3492673,0.09770995,0.04106139,0.2528311,0.9616877
11,6.222239,0.2519057,1.52876,0.3465103,0.08762422,0.03921354,0.2575712,0.9614788
11,6.233351,0.25255,1.538494,0.3436007,0.07997655,0.03741258,0.2595242,0.9616919
11,6.244462,0.2533354,1.547262,0.3404296,0.07240152,0.03663803,0.2579881,0.9627345
11,6.255573,0.2533996,1.554924,0.336549,0.06117221,0.03832378,0.25424,0.9644435
11,6.266685,0.2540082,1.562459,0.3328401,0.04767591,0.04083728,0.2500902,0.9661853
11,6.277796,0.2542713,1.568441,0.3283515,0.03064281,0.04339692,0.2451072,0.9680394
11,6.288907,0.2546266,1.573787,0.3237376,0.01405515,0.04399983,0.2419434,0.9691904
11,6.300018,0.2551129,1.578967,0.3195763,-6.110035E-05,-0.04302284,-0.2398557,-0.9698548
11,6.31113,0.2558891,1.584781,0.3154134,0.01156935,-0.04204668,-0.2377297,-0.9703519
11,6.322241,0.2565413,1.589612,0.310991,0.01728665,-0.03842852,-0.2334934,-0.9714449
11,6.333352,0.2571659,1.594646,0.3064965,0.02604858,-0.03683357,-0.2286299,-0.9724676
11,6.344463,0.25822,1.598451,0.3022792,0.03411567,-0.0355574,-0.220388,-0.9741668
11,6.355575,0.2595141,1.601288,0.2975963,0.04650345,-0.03464811,-0.2107751,-0.9758129
11,6.366686,0.2608004,1.603455,0.2934989,0.06080239,-0.03397218,-0.2032795,-0.9766403
11,6.377797,0.2618276,1.606217,0.2892099,0.07373576,-0.03352189,-0.1983619,-0.9767763
11,6.388908,0.2634736,1.607947,0.2850842,0.08665863,-0.03277563,-0.1961729,-0.9761825
11,6.40002,0.2648127,1.609051,0.2806424,0.09980553,-0.0319727,-0.1968591,-0.9748144
11,6.411131,0.266275,1.610437,0.2764484,0.1117357,-0.03181464,-0.1967414,-0.973548
11,6.422242,0.2672778,1.611047,0.2719673,0.1210568,-0.03241472,-0.1982577,-0.9721051
11,6.433353,0.2685099,1.611445,0.2676108,0.1277069,-0.03284262,-0.1977533,-0.9713423
11,6.444465,0.2702914,1.611819,0.2635977,0.1322539,-0.03269294,-0.1946487,-0.971366
11,6.455576,0.2726557,1.611704,0.2592704,0.1367562,-0.03157553,-0.1886351,-0.9719658
11,6.466687,0.2747607,1.611644,0.2552139,0.1430359,-0.03115811,-0.1825899,-0.9722298
11,6.477798,0.2776792,1.610319,0.2507702,0.1514303,-0.03153539,-0.1753736,-0.9722749
11,6.48891,0.280523,1.608482,0.2465609,0.1618251,-0.03208549,-0.1676189,-0.9719501
11,6.500021,0.2832326,1.606838,0.242549,0.1727642,-0.03227748,-0.1623653,-0.9709523
11,6.511132,0.2860082,1.604586,0.2384973,0.1849276,-0.03276261,-0.1614487,-0.9688461
11,6.522243,0.2886204,1.602219,0.234318,0.1954682,-0.03420293,-0.1616467,-0.9666916
11,6.533355,0.2910243,1.599666,0.2301789,0.2047938,-0.03659078,-0.162033,-0.9646066
11,6.544466,0.2934482,1.597522,0.2259972,0.2107751,-0.04005449,-0.1618327,-0.9632132
11,6.555577,0.2963273,1.595302,0.2216328,0.2145784,-0.04243919,-0.1589846,-0.9627455
11,6.566689,0.2996086,1.592494,0.2176646,0.2208525,-0.04432413,-0.154975,-0.9618952
11,6.5778,0.3028598,1.589547,0.2137774,0.2286074,-0.04624748,-0.1498249,-0.9608082
11,6.588911,0.3065358,1.585799,0.2100348,0.2375546,-0.0487501,-0.140889,-0.9598654
11,6.600022,0.3101556,1.581975,0.2060985,0.247692,-0.05116509,-0.13316,-0.9582793
11,6.611134,0.3142424,1.577447,0.2026713,0.2597439,-0.05436714,-0.1234829,-0.9562057
11,6.622245,0.3186699,1.571894,0.1995627,0.2736284,-0.0585337,-0.1139272,-0.953269
11,6.633356,0.322641,1.566731,0.1962037,0.2854983,-0.06256621,-0.1050945,-0.9505426
11,6.644467,0.3268942,1.560757,0.1935337,0.2978243,-0.06778646,-0.09482576,-0.9474776
11,6.655579,0.3311749,1.554448,0.1906914,0.3091145,-0.07309043,-0.08550607,-0.9443489
11,6.66669,0.3351582,1.548317,0.1881714,0.3196134,-0.07900486,-0.07728729,-0.9410803
11,6.677801,0.3391564,1.541065,0.185936,0.330159,-0.08706544,-0.06883755,-0.9373772
11,6.688912,0.3431815,1.532771,0.1842117,0.3418619,-0.09558392,-0.05863622,-0.9330359
11,6.700024,0.3474739,1.524905,0.1822138,0.3541537,-0.1028001,-0.04810664,-0.9282743
11,6.711135,0.3517931,1.514857,0.1814271,0.3697167,-0.1108851,-0.0358436,-0.9218076
11,6.722246,0.3561319,1.503794,0.1809245,0.3879071,-0.1199737,-0.02227939,-0.9135852
11,6.733357,0.3606655,1.491982,0.1807429,0.4045996,-0.1281218,-0.004278407,-0.9054643
11,6.744469,0.3647446,1.479886,0.1811848,0.4166775,-0.1344946,0.01874388,-0.8988546
11,6.75558,0.3691964,1.46882,0.1810385,0.4256978,-0.1402005,0.03965545,-0.893058
11,6.766691,0.3730181,1.456872,0.1814866,0.4287321,-0.1456478,0.06226848,-0.889437
11,6.777802,0.3763436,1.444887,0.1818588,0.4310553,-0.1565497,0.07800762,-0.8852109
11,6.788914,0.3784219,1.431793,0.1829543,0.4352349,-0.1738093,0.08637354,-0.8791476
11,6.800025,0.3811235,1.418586,0.1839308,0.4387975,-0.1904178,0.09440119,-0.8730901
11,6.811136,0.3835532,1.405407,0.1851098,0.4423161,-0.2043857,0.105335,-0.8668838
11,6.822248,0.3857174,1.390889,0.1868353,0.4458467,-0.2171313,0.1186595,-0.8602294
11,6.833359,0.388061,1.376076,0.1888274,0.4475398,-0.2251583,0.1364304,-0.8546336
11,6.84447,0.3903526,1.36166,0.190536,0.4439901,-0.2301959,0.1560916,-0.8517734
11,6.855581,0.3924291,1.347834,0.1919805,0.4395703,-0.2378471,0.1719063,-0.8489139
11,6.866693,0.3935628,1.333807,0.1935405,0.4300218,-0.2485302,0.1840681,-0.8481939
11,6.877804,0.3939152,1.319806,0.1951186,0.4192129,-0.2625534,0.1936547,-0.847245
11,6.888915,0.3939278,1.305681,0.1967379,0.4060048,-0.2770847,0.2055008,-0.8462586
11,6.900026,0.3929505,1.292237,0.1985078,0.3911358,-0.2905753,0.2210898,-0.8448066
11,6.911138,0.3970667,1.277223,0.1987729,0.3786198,-0.3030186,0.2370375,-0.8418075
11,6.922249,0.3959479,1.263166,0.2010492,0.3669136,-0.3160003,0.248831,-0.8388095
11,6.93336,0.3956049,1.24836,0.2032526,0.3575791,-0.3249219,0.2567385,-0.8370473
11,6.944471,0.3950112,1.233984,0.2050481,0.346888,-0.330385,0.2639462,-0.837166
11,6.955583,0.3949535,1.219569,0.2068986,0.3349133,-0.3362188,0.2731022,-0.8367828
11,6.966694,0.3940548,1.205784,0.2079416,0.3191585,-0.3407506,0.281451,-0.838339
11,6.977805,0.3928648,1.192214,0.2092018,0.3028406,-0.3492248,0.2892841,-0.8382388
11,6.988916,0.3901959,1.179952,0.2101603,0.2811691,-0.3629888,0.2945877,-0.8380938
11,7.000028,0.3882946,1.167271,0.2122535,0.261644,-0.3755126,0.3018119,-0.8363267
11,7.011139,0.3861062,1.155154,0.2136957,0.2413071,-0.3850958,0.3120092,-0.8343394
11,7.02225,0.3840805,1.143136,0.2147944,0.2216973,-0.3935205,0.3228064,-0.8317379
11,7.033361,0.3816766,1.131315,0.2161879,0.2048489,-0.3999481,0.3328852,-0.829015
11,7.044473,0.3786677,1.119192,0.2171097,0.1919464,-0.4048902,0.3399698,-0.8268259
11,7.055584,0.3759853,1.107109,0.2186772,0.1786761,-0.4101285,0.3468168,-0.8243711
11,7.066695,0.3725241,1.095764,0.2193613,-0.1661233,0.4134375,-0.3526879,0.8228509
11,7.077806,0.368855,1.085056,0.2202813,-0.1508489,0.4193477,-0.352666,0.8228115
11,7.088918,0.3651338,1.07444,0.2211779,-0.1338279,0.4262008,-0.3507239,0.8230649
11,7.100029,0.360395,1.065801,0.2225809,-0.1117112,0.4341928,-0.3464285,0.8240052
11,7.11114,0.3563328,1.05645,0.224236,-0.09069975,0.4408665,-0.3521247,0.8206208
11,7.122252,0.3507846,1.048239,0.2258773,-0.06814241,0.4485086,-0.3631115,0.8138468
11,7.133363,0.3449335,1.040045,0.2281836,-0.04894896,0.4560478,-0.3745892,0.805796
11,7.144474,0.3384824,1.03174,0.2299531,-0.03246945,0.460394,-0.3878025,0.7978674
11,7.155585,0.3326913,1.023401,0.2322071,-0.01615664,0.4646915,-0.3964017,0.7916227
11,7.166697,0.3263098,1.016142,0.2346995,0.00095281,0.4678045,-0.402504,0.7868599
11,7.177808,0.3192698,1.009411,0.2368744,0.02119939,0.4695365,-0.4064268,0.7835199
11,7.188919,0.3116918,1.003537,0.2397463,0.04408133,0.4738128,-0.4036522,0.7814239
11,7.20003,0.3040053,0.9981413,0.2432477,0.06917015,0.4785604,-0.3973461,0.7799432
11,7.211142,0.2967132,0.9922993,0.2468185,0.0936223,0.4807532,-0.3941283,0.7776723
11,7.222253,0.2878705,0.9869521,0.250655,0.1204009,0.4790072,-0.3900054,0.7771431
11,7.233364,0.2803145,0.9816639,0.2541228,0.1456667,0.4715638,-0.3960943,0.7742856
11,7.244475,0.2725495,0.9763435,0.257367,0.1714517,0.4639371,-0.4013234,0.7709125
11,7.255587,0.2644002,0.9733196,0.2614244,0.2025075,0.455409,-0.4037835,0.7671717
11,7.266698,0.2554466,0.9704062,0.2662523,0.2314184,0.4532716,-0.3962016,0.7642085
11,7.277809,0.2456524,0.96701,0.2710893,0.2590213,0.4503255,-0.3838438,0.7633995
11,7.28892,0.2349415,0.9637012,0.2758754,0.2835198,0.4450446,-0.3644786,0.7672725
11,7.300032,0.2233,0.9614702,0.280081,0.2995167,0.4294387,-0.3397247,0.7813189
11,7.311143,0.2132334,0.9584513,0.284328,0.3175372,0.4144462,-0.3291312,0.7868146
11,7.322254,0.2020497,0.9570172,0.2884619,0.3330599,0.3933851,-0.3212641,0.7944235
11,7.333365,0.1930002,0.9566596,0.2933885,0.3538571,0.3714941,-0.3207307,0.7961842
11,7.344477,0.1823093,0.9575098,0.298531,0.3731293,0.3522249,-0.318283,0.7971248
11,7.355588,0.1712313,0.9574757,0.3038992,0.3898914,0.3379698,-0.3104101,0.7983775
11,7.366699,0.1578078,0.9594334,0.3092024,0.4009216,0.3274283,-0.3025387,0.8003268
11,7.37781,0.1454028,0.9612688,0.313977,0.4080625,0.314196,-0.293023,0.8055453
11,7.388922,0.1326143,0.9633754,0.3185406,0.4160373,0.2955347,-0.2820521,0.8124154
11,7.400033,0.1207329,0.9679313,0.3235982,0.4217857,0.2649423,-0.2655988,0.8254451
11,7.411144,0.109672,0.9726463,0.3290166,0.4312169,0.2381614,-0.2577558,0.8311998
11,7.422256,0.09725662,0.9780142,0.334597,0.4398075,0.2154764,-0.2533365,0.8342422
11,7.433367,0.08648591,0.9849032,0.3399121,0.4461684,0.1968093,-0.2619556,0.832814
11,7.444478,0.07505734,0.9932025,0.3447533,0.4489047,0.1787768,-0.2767968,0.8306064
11,7.455589,0.0638143,1.001049,0.3495277,0.4511076,0.1601643,-0.2866388,0.829872
11,7.466701,0.05233386,1.011246,0.353818,-0.4476965,-0.1392497,0.2912173,-0.8338884
11,7.477812,0.04050004,1.0224,0.3579426,-0.4418125,-0.1154072,0.2833492,-0.8433244
11,7.488923,0.02887031,1.033007,0.3622108,-0.4374403,-0.09102382,0.2762274,-0.8509166
11,7.500034,0.01746958,1.045649,0.3658325,-0.4300044,-0.06533308,0.2666662,-0.860068
11,7.511146,0.007692203,1.060111,0.3693341,-0.4249174,-0.04179333,0.2681183,-0.8636035
11,7.522257,-0.002329849,1.073202,0.3733423,-0.4223654,-0.01935604,0.2712616,-0.8646674
11,7.533368,-0.01154388,1.086952,0.3772822,-0.4205144,0.00271298,0.2774606,-0.8638147
