Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,6.5778,0.01034083,1.16282,0.4039847,-0.3415938,0.2227179,-0.02376042,-0.9127682
1,6.588911,0.01440299,1.162693,0.4035757,-0.3363948,0.218164,-0.04932557,-0.9147731
1,6.600022,0.01830121,1.163093,0.4039367,-0.343217,0.2082917,-0.05948449,-0.9139355
1,6.611134,0.02300563,1.164581,0.4057685,-0.3555436,0.197325,-0.05944078,-0.9116569
1,6.622245,0.02719572,1.167424,0.4082211,-0.3649493,0.1898397,-0.06305054,-0.9092841
1,6.633356,0.0309815,1.17146,0.4106008,-0.3674838,0.1878051,-0.07495429,-0.9077812
1,6.644467,0.03477482,1.175328,0.4125142,-0.3659966,0.1868363,-0.09171706,-0.9070429
1,6.655579,0.03770218,1.181872,0.414831,-0.3567753,0.1886795,-0.1164678,-0.9074947
1,6.66669,0.04055162,1.188011,0.4168456,-0.3470626,0.1904476,-0.1426024,-0.9071614
1,6.677801,0.04248106,1.196371,0.4189805,-0.3304161,0.1944929,-0.174023,-0.9070356
1,6.688912,0.04428084,1.205428,0.4205872,-0.3132417,0.196834,-0.2023032,-0.9067577
1,6.700024,0.04611605,1.214924,0.4225517,-0.3027565,0.1956996,-0.215039,-0.9076334
1,6.711135,0.04845035,1.224016,0.4246037,-0.296429,0.1921135,-0.22124,-0.9089968
1,6.722246,0.05059179,1.234904,0.4267807,-0.2929932,0.1845928,-0.2125254,-0.913736
1,6.733357,0.05258199,1.245462,0.4289477,-0.2873713,0.1790191,-0.2079754,-0.9176688
1,6.744469,0.05430695,1.258874,0.4310967,-0.2801042,0.1750029,-0.1940996,-0.9237105
1,6.75558,0.0562663,1.270802,0.4329765,-0.2714306,0.17295,-0.1922897,-0.927059
1,6.766691,0.05736607,1.284695,0.434656,-0.2590279,0.1724954,-0.1958953,-0.9299328
1,6.777802,0.05727623,1.29903,0.4361426,-0.2428173,0.1724789,-0.2080855,-0.9316604
1,6.788914,0.05721247,1.313106,0.4368631,-0.2237864,0.1731043,-0.2251357,-0.9323456
1,6.800025,0.05692019,1.327215,0.4374454,-0.2064353,0.1731496,-0.2396985,-0.9327101
1,6.811136,0.05649664,1.341431,0.4374979,-0.1860405,0.1731797,-0.2572599,-0.9323171
1,6.822248,0.05592095,1.355217,0.4365767,-0.1657359,0.1706207,-0.2704847,-0.9328762
1,6.833359,0.05527671,1.368883,0.4365257,-0.1490478,0.1677028,-0.2780305,-0.9340019
1,6.84447,0.05526835,1.381855,0.4358104,-0.1335784,0.163428,-0.2802357,-0.936438
1,6.855581,0.05534001,1.394854,0.4348794,-0.1205728,0.1590486,-0.2779748,-0.9396253
1,6.866693,0.05566455,1.406915,0.434451,-0.1085126,0.1553005,-0.2758348,-0.9423491
1,6.877804,0.05618589,1.418906,0.4337152,-0.09965105,0.1517579,-0.2688408,-0.9459196
1,6.888915,0.05678895,1.430144,0.4331761,-0.09194651,0.1491577,-0.2605594,-0.9494243
1,6.900026,0.05697097,1.441745,0.432348,-0.08122847,0.1469826,-0.2563474,-0.9518844
1,6.911138,0.05760533,1.451648,0.4310914,-0.07020375,0.1445579,-0.2510017,-0.9545536
1,6.922249,0.05776794,1.461879,0.4296249,-0.05946458,0.141206,-0.2461457,-0.957046
1,6.93336,0.05833881,1.471345,0.4284167,-0.04807507,0.1379894,-0.2418833,-0.9592394
1,6.944471,0.05875372,1.478119,0.4261931,-0.03017973,0.1348304,-0.2410315,-0.960632
1,6.955583,0.05954513,1.484846,0.4244524,-0.01158486,0.1316073,-0.2410352,-0.9614819
1,6.966694,0.0595091,1.489918,0.4221909,0.008580942,0.1277299,-0.2423565,-0.9617041
1,6.977805,0.06009278,1.494083,0.4201143,0.02482645,0.1238081,-0.242007,-0.9620227
1,6.988916,0.06100652,1.496818,0.4184023,-0.0389986,-0.1205391,0.2418637,0.9620038
1,7.000028,0.06175304,1.500701,0.4164635,-0.05087147,-0.1177763,0.2409951,0.9620094
1,7.011139,0.06287131,1.502898,0.4153474,-0.05430948,-0.1162543,0.2388567,0.9625398
1,7.02225,0.06378884,1.505409,0.4142308,-0.05288929,-0.1153108,0.2372465,0.9631304
1,7.033361,0.06527595,1.508121,0.4132358,-0.05305195,-0.1150839,0.2356421,0.9635425
1,7.044473,0.06660849,1.510097,0.4131275,-0.04407565,-0.1163675,0.2349909,0.9639997
1,7.055584,0.06753571,1.512143,0.4123564,-0.04418622,-0.115569,0.2359196,0.9638637
1,7.066695,0.06910437,1.512799,0.4121047,-0.04694613,-0.1135609,0.2415083,0.962587
1,7.077806,0.07046187,1.513104,0.4117523,-0.05233486,-0.1085722,0.2495122,0.9608418
1,7.088918,0.07147716,1.513489,0.4112848,-0.05695879,-0.1024511,0.2582019,0.9589532
1,7.100029,0.0726986,1.514674,0.411168,-0.06030041,-0.09769659,0.2648673,0.957426
1,7.11114,0.07440738,1.515216,0.4109481,-0.06283806,-0.0930841,0.2696372,0.9563903
1,7.122252,0.07610615,1.516427,0.4111268,-0.06470548,-0.08839706,0.2706226,0.9564322
1,7.133363,0.07818222,1.517651,0.4111645,-0.06595974,-0.08479764,0.2666449,0.9577886
1,7.144474,0.08034009,1.519361,0.4112539,-0.06865382,-0.08185293,0.2604634,0.9595549
1,7.155585,0.08231508,1.520296,0.4111682,-0.07391681,-0.07885153,0.2548567,0.9609197
1,7.166697,0.08414887,1.521985,0.4110887,-0.07919677,-0.07583618,0.2504714,0.9618943
1,7.177808,0.08587486,1.523956,0.4109182,-0.08632338,-0.07329621,0.2452419,0.9628252
1,7.188919,0.08743453,1.525683,0.4107185,-0.0945037,-0.07071909,0.2424984,0.9629446
1,7.20003,0.08849781,1.527101,0.410323,-0.1073309,-0.06899733,0.2431458,0.961561
1,7.211142,0.08979645,1.52731,0.4097718,-0.1201235,-0.06814975,0.2438035,0.9599406
1,7.222253,0.09034599,1.528602,0.4091887,-0.1316836,-0.06792643,0.2420843,0.9588747
1,7.233364,0.09084985,1.530001,0.4086705,-0.1409978,-0.0674106,0.2387361,0.9584261
1,7.244475,0.09120093,1.53048,0.4078023,-0.1485997,-0.06802854,0.2335526,0.958511
1,7.255587,0.09159616,1.531873,0.4070844,-0.1542982,-0.07030927,0.2279481,0.9587952
1,7.266698,0.09131985,1.533875,0.4059153,-0.1574997,-0.07354954,0.2214268,0.9595596
1,7.277809,0.09149373,1.538142,0.4030226,-0.1586458,-0.08203083,0.2068372,0.9619359
1,7.28892,0.0912049,1.54023,0.4021201,-0.1617233,-0.08511825,0.2014759,0.9622931
1,7.300032,0.0912049,1.54023,0.4021201,-0.1617233,-0.08511825,0.2014759,0.9622931
1,7.311143,0.09038237,1.542924,0.4002794,-0.1601731,-0.09189635,0.1941155,0.9634412
1,7.322254,0.0893691,1.547343,0.3963808,-0.1645876,-0.1027863,0.1795136,0.9644276
1,7.333365,0.0893691,1.547343,0.3963808,-0.1645876,-0.1027863,0.1795136,0.9644276
1,7.344477,0.08771747,1.551903,0.392404,-0.171358,-0.1104258,0.1609461,0.9656805
1,7.355588,0.0869334,1.554236,0.390613,-0.1747044,-0.1135792,0.153318,0.9659563
1,7.366699,0.0869334,1.554236,0.390613,-0.1747044,-0.1135792,0.153318,0.9659563
1,7.37781,0.08614515,1.556598,0.3886637,-0.1776934,-0.1169899,0.1476427,0.9658883
1,7.388922,0.0846866,1.562335,0.3847987,-0.1827458,-0.1239342,0.1402895,0.9651752
1,7.400033,0.0846866,1.562335,0.3847987,-0.1827458,-0.1239342,0.1402895,0.9651752
1,7.411144,0.08322786,1.567439,0.3809952,-0.1923927,-0.127351,0.13924,0.9630052
1,7.422256,0.08254702,1.569679,0.3793145,-0.196813,-0.1287389,0.1369172,0.9622601
1,7.433367,0.08254702,1.569679,0.3793145,-0.196813,-0.1287389,0.1369172,0.9622601
1,7.444478,0.08136488,1.573727,0.376272,-0.2053721,-0.1338083,0.1289427,0.9608805
1,7.455589,0.08072346,1.575173,0.3750204,-0.2098954,-0.1356863,0.1213739,0.9606255
1,7.466701,0.08020329,1.577052,0.3736088,-0.2137873,-0.1376356,0.1154566,0.9602193
1,7.477812,0.07964395,1.578434,0.3725019,-0.2165435,-0.1394058,0.1101317,0.9599718
1,7.488923,0.07909302,1.580189,0.3715691,-0.2174085,-0.1416308,0.1073355,0.9597673
1,7.500034,0.07909302,1.580189,0.3715691,-0.2174085,-0.1416308,0.1073355,0.9597673
1,7.511146,0.07854814,1.583476,0.3693955,-0.2176135,-0.1465175,0.1041838,0.9593346
1,7.522257,0.07851713,1.58485,0.3683886,-0.2170142,-0.1486449,0.1020145,0.9593762
1,7.533368,0.07851713,1.58485,0.3683886,-0.2170142,-0.1486449,0.1020145,0.9593762
1,7.544479,0.07951935,1.587525,0.3661087,-0.215804,-0.1514783,0.09086853,0.9603258
1,7.555591,0.07951935,1.587525,0.3661087,-0.215804,-0.1514783,0.09086853,0.9603258
1,7.566702,0.08207386,1.59015,0.3641511,-0.2143411,-0.1566878,0.07043974,0.9615327
1,7.577813,0.08207386,1.59015,0.3641511,-0.2143411,-0.1566878,0.07043974,0.9615327
1,7.588924,0.08418228,1.591299,0.3633387,-0.2158781,-0.1598519,0.05777564,0.9615124
1,7.600036,0.08691978,1.592648,0.3628005,-0.2171846,-0.1638715,0.04335365,0.9612998
1,7.611147,0.08975151,1.594026,0.3625428,-0.2196999,-0.1675019,0.02711815,0.9606975
1,7.622258,0.09307793,1.595136,0.3624796,-0.2248015,-0.1699817,0.01046617,0.9594065
1,7.633369,0.09606303,1.596044,0.3623585,-0.2302302,-0.1712728,-0.004740763,0.9579338
1,7.644481,0.09973904,1.596459,0.3627643,-0.2399128,-0.169237,-0.02176239,0.9556814
1,7.655592,0.1028477,1.597232,0.3629635,-0.2472656,-0.1682515,-0.03625007,0.9535392
1,7.666703,0.1061897,1.597648,0.3634291,-0.2566818,-0.1653622,-0.04876739,0.950995
1,7.677814,0.1093388,1.598143,0.3638222,-0.2649156,-0.1627202,-0.06055073,0.9485122
1,7.688926,0.1124448,1.598564,0.3645755,-0.2727557,-0.158852,-0.07153095,0.9461786
1,7.700037,0.115976,1.59884,0.365484,-0.2766994,-0.1570754,-0.08657238,0.944071
1,7.711148,0.1189432,1.598939,0.3664569,-0.2811416,-0.1557427,-0.1028806,0.9413391
1,7.72226,0.1220562,1.598823,0.3673744,-0.2845801,-0.1547677,-0.1216461,0.9382235
1,7.733371,0.1248957,1.598229,0.3689432,-0.2844443,-0.1563841,-0.1470494,0.9343511
1,7.744482,0.1276175,1.597086,0.3704247,-0.2822138,-0.1584624,-0.1764983,0.9295662
1,7.755593,0.1304245,1.596794,0.3715737,-0.2822263,-0.1582104,-0.1987512,0.9251031
1,7.766705,0.1324256,1.596125,0.372664,-0.2802144,-0.1573765,-0.2188821,0.9213051
1,7.777816,0.134944,1.595646,0.3738862,-0.2800267,-0.1561832,-0.2356938,0.9174096
1,7.788927,0.1363093,1.594814,0.3749616,-0.280382,-0.1540938,-0.2466476,0.9147711
1,7.800038,0.138078,1.594312,0.3762706,-0.279978,-0.1531535,-0.2569835,0.9122038
1,7.81115,0.13942,1.593146,0.3772991,-0.2780482,-0.1544006,-0.2711637,0.9084712
1,7.822261,0.1406611,1.591929,0.3785376,-0.275617,-0.15599,-0.2898997,0.9031392
1,7.833372,0.1408597,1.589735,0.379697,-0.2704936,-0.1593096,-0.318055,0.8945919
1,7.844483,0.1405677,1.586911,0.3812305,-0.2624112,-0.1637461,-0.3554963,0.8820148
1,7.855595,0.1386656,1.583654,0.38258,-0.251544,-0.167496,-0.399104,0.8656712
1,7.866706,0.1362505,1.580373,0.3838025,-0.2350243,-0.170906,-0.4508726,0.8439601
1,7.877817,0.1342431,1.57747,0.3848836,-0.2196529,-0.1734396,-0.4978343,0.8208729
1,7.888928,0.1297865,1.574012,0.3857965,-0.1990833,-0.1754657,-0.5529947,0.7897939
1,7.90004,0.124392,1.570664,0.3854124,-0.1709051,-0.1759109,-0.6152946,0.7491724
1,7.911151,0.1209397,1.568125,0.3853448,-0.1484435,-0.1745596,-0.6620857,0.7135377
1,7.922262,0.1157106,1.565925,0.3847332,0.1276711,0.1681348,0.7025526,-0.6795959
1,7.933373,0.111502,1.56428,0.3846334,0.1125464,0.1605222,0.7331623,-0.6511828
1,7.944485,0.1061983,1.563023,0.3841619,0.1058392,0.1482603,0.7515817,-0.6339888
1,7.955596,0.1015442,1.56162,0.3844638,0.1011453,0.1377334,0.7674368,-0.617932
1,7.966707,0.09656458,1.559481,0.3854364,-0.1102109,-0.1301901,-0.7675087,0.6179275
1,7.977818,0.09146394,1.556645,0.3862599,-0.1084575,-0.1260501,-0.7799541,0.6033407
1,7.98893,0.08607168,1.553151,0.3874586,-0.1082479,-0.127549,-0.7906572,0.5889607
1,8.000041,0.0803604,1.550523,0.388173,-0.1053782,-0.123965,-0.8021021,0.5745957
1,8.011152,0.07471538,1.548068,0.3885489,-0.1017641,-0.1178753,-0.8130322,0.5610062
1,8.022264,0.06925882,1.546312,0.3885279,-0.09449513,-0.1110246,-0.8207179,0.5524185
1,8.033375,0.06426604,1.544066,0.3889999,-0.08507463,-0.1078936,-0.8296629,0.5410923
1,8.044486,0.05949067,1.541746,0.3896112,-0.07238945,-0.109076,-0.8371394,0.5310932
1,8.055597,0.05434415,1.539278,0.3903046,0.06058731,0.1105644,0.8438123,-0.521618
1,8.066709,0.04935582,1.536964,0.3911376,0.05026716,0.1113997,0.8490788,-0.5139343
1,8.07782,0.0441971,1.534467,0.3918436,0.04062744,0.1119356,0.8540935,-0.5063043
1,8.088931,0.03966404,1.532178,0.3930154,0.03126872,0.1147529,0.8574418,-0.500647
1,8.100042,0.03482761,1.529568,0.3940926,0.02331618,0.118649,0.8601082,-0.4955731
1,8.111154,0.03028746,1.526771,0.3957869,0.01586309,0.1252408,0.8632315,-0.4887683
1,8.122265,0.02534671,1.523836,0.3973423,0.00795044,0.1314872,0.8669528,-0.480667
1,8.133376,0.02028963,1.52105,0.3985672,0.0006038509,0.1354508,0.8702464,-0.4736286
1,8.144487,0.01477167,1.517995,0.3996704,-0.006799396,0.137926,0.8735771,-0.4666832
1,8.155599,0.009169195,1.515341,0.4003642,-0.01697322,0.1387673,0.8791692,-0.4555404
1,8.16671,0.003440779,1.512685,0.4011279,-0.02742454,0.1386876,0.8843445,-0.444914
1,8.177821,-0.002533961,1.510064,0.4017037,-0.03887336,0.1369881,0.8889456,-0.4353146
1,8.188932,-0.008575853,1.506914,0.4028452,-0.05031775,0.1376885,0.8921859,-0.427217
1,8.200044,-0.01499756,1.503536,0.4042501,-0.05971986,0.1394248,0.8934337,-0.4228126
1,8.211155,-0.02203108,1.500165,0.4055011,-0.06615254,0.1395387,0.8921006,-0.4246285
1,8.222266,-0.02913004,1.49705,0.4065481,-0.07237719,0.1377739,0.8892414,-0.4301509
1,8.233377,-0.03621053,1.493689,0.4076681,-0.08021963,0.138552,0.8874769,-0.4321493
1,8.244489,-0.04310205,1.49024,0.4086427,-0.09015104,0.1407984,0.8870968,-0.4302418
1,8.2556,-0.05026039,1.486794,0.4097252,-0.1031932,0.1439915,0.887746,-0.424882
1,8.266711,-0.0576565,1.483713,0.4101926,-0.116858,0.144562,0.8890378,-0.418399
1,8.277822,-0.06504549,1.4806,0.4105865,-0.1300394,0.1443663,0.8903637,-0.4117044
1,8.288934,-0.07281392,1.477264,0.4106063,-0.1440145,0.1438134,0.8917955,-0.4040772
1,8.300045,-0.08040966,1.47383,0.410688,-0.1552401,0.1430469,0.8901713,-0.4037735
1,8.311156,-0.08880977,1.471193,0.4103357,-0.1634401,0.1391103,0.8860145,-0.4109915
1,8.322268,-0.09765728,1.467686,0.4094501,-0.1701921,0.1379977,0.8821722,-0.4168494
1,8.333379,-0.1063573,1.464017,0.408498,-0.1799597,0.1395053,0.8784433,-0.4201073
1,8.34449,-0.1148452,1.460793,0.4075208,-0.1918864,0.1399548,0.8738831,-0.4241705
1,8.355601,-0.1235011,1.457846,0.4066049,-0.2058046,0.1404761,0.8689523,-0.4275895
1,8.366713,-0.1318157,1.454978,0.4049115,-0.2260901,0.1424136,0.8629727,-0.428812
1,8.377824,-0.1397575,1.452311,0.4036912,-0.2494186,0.1454615,0.8563287,-0.4281735
1,8.388935,-0.1482285,1.449598,0.4020418,-0.2702923,0.1481533,0.8493916,-0.4284001
1,8.400046,-0.1568278,1.447259,0.4001043,-0.2884994,0.1496782,0.8406376,-0.4332353
1,8.411158,-0.1656865,1.44489,0.3983749,0.3040352,-0.1532211,-0.8305914,0.4406856
1,8.422269,-0.1744276,1.442227,0.3965486,0.3188226,-0.1586966,-0.8204359,0.4472724
1,8.43338,-0.1832197,1.439316,0.3942689,0.332668,-0.1679835,-0.8084685,0.4555132
1,8.444491,-0.1906955,1.436898,0.3914725,0.3476309,-0.1777191,-0.7951576,0.4639969
1,8.455603,-0.1983318,1.434802,0.3884388,0.3654999,-0.1840262,-0.7842447,0.4663739
1,8.466714,-0.2058841,1.432776,0.3855221,0.3823605,-0.1890938,-0.7765971,0.4636172
1,8.477825,-0.2127153,1.430681,0.3819341,0.397269,-0.192028,-0.7760324,0.45064
1,8.488936,-0.2202913,1.4286,0.3789669,0.410028,-0.1968277,-0.7705549,0.446521
1,8.500048,-0.2272557,1.426196,0.3761223,0.4176805,-0.2039094,-0.7642229,0.4471324
1,8.511159,-0.2340203,1.42382,0.3734023,0.4218761,-0.2134787,-0.754977,0.4543754
1,8.52227,-0.240106,1.421296,0.3702948,0.4235141,-0.2233989,-0.7454796,0.4636689
1,8.533381,-0.2464694,1.419646,0.3672373,0.4281313,-0.2297415,-0.7374464,0.4691431
1,8.544493,-0.2516671,1.418096,0.3641755,0.431954,-0.2335305,-0.731034,0.4737811
1,8.555604,-0.2564288,1.416465,0.3614589,0.4391317,-0.2351328,-0.7272214,0.4722551
1,8.566715,-0.2609921,1.414737,0.3588153,0.4490031,-0.2360468,-0.7249743,0.4659296
1,8.577826,-0.2655371,1.413123,0.3561247,0.4571798,-0.2373836,-0.7218025,0.4622089
1,8.588938,-0.2696427,1.411432,0.3539745,0.4643968,-0.237745,-0.7186463,0.4597393
1,8.600049,-0.272725,1.410336,0.3522549,0.4671439,-0.2383111,-0.7139368,0.4639813
1,8.61116,-0.2767317,1.409289,0.3502301,0.4710036,-0.2394474,-0.7095416,0.4662308
1,8.622272,-0.2796116,1.4084,0.3486536,0.4738333,-0.2396453,-0.707566,0.4662645
1,8.633383,-0.2826892,1.4073,0.3471703,0.4780525,-0.2400233,-0.7058291,0.4643918
1,8.644494,-0.2849672,1.406661,0.3459556,0.4808756,-0.2394903,-0.7062325,0.4611278
1,8.655605,-0.2870861,1.406244,0.3448901,0.4832115,-0.239592,-0.7057772,0.4593264
1,8.666717,-0.2892403,1.405704,0.3437729,0.4850658,-0.2402865,-0.7049422,0.4582902
1,8.677828,-0.2908674,1.405239,0.3430224,0.4855276,-0.2411803,-0.7053616,0.4566838
1,8.688939,-0.2924969,1.405022,0.3422944,0.4853083,-0.2420141,-0.7063012,0.4550206
1,8.70005,-0.2935766,1.404829,0.3415729,0.4841538,-0.2429355,-0.7069473,0.4547559
1,8.711162,-0.2943594,1.405063,0.3412528,0.483402,-0.2437232,-0.7064735,0.4558691
1,8.722273,-0.2949492,1.405384,0.3409094,0.4832186,-0.2447502,-0.7057733,0.4565974
1,8.733384,-0.2958232,1.405651,0.3407639,0.4843206,-0.2456448,-0.7058004,0.4549043
1,8.744495,-0.2961827,1.405696,0.3406824,0.4857841,-0.2466025,-0.7072824,0.4505028
1,8.755607,-0.2967224,1.40608,0.3409138,0.4864233,-0.2470708,-0.7086247,0.4474366
1,8.766718,-0.2970941,1.40641,0.3405256,0.4850982,-0.247026,-0.7098073,0.4470252
1,8.777829,-0.2976361,1.40708,0.340425,0.4832854,-0.2467076,-0.7106347,0.4478492
1,8.78894,-0.2977385,1.407464,0.3404515,0.4820743,-0.2469452,-0.7107488,0.4488414
1,8.800052,-0.2978858,1.408087,0.340452,0.4811779,-0.2475754,-0.7102445,0.450252
1,8.811163,-0.2974813,1.408665,0.3410112,0.4807971,-0.2490341,-0.7086433,0.4523724
1,8.822274,-0.2972438,1.409392,0.3416787,0.480893,-0.2511361,-0.7073795,0.4530859
1,8.833385,-0.2971358,1.409743,0.3420398,0.4801508,-0.2525109,-0.7073629,0.4531346
1,8.844497,-0.2968352,1.41006,0.3423152,0.4789777,-0.2538209,-0.7074578,0.4534963
1,8.855608,-0.2964471,1.410313,0.3425946,0.4782997,-0.254449,-0.7076231,0.4536018
1,8.866719,-0.2960186,1.410614,0.34284,0.4777976,-0.2550731,-0.7071592,0.454503
1,8.877831,-0.2953933,1.411219,0.343353,0.477256,-0.2560346,-0.7054328,0.4572062
1,8.888942,-0.2942713,1.411318,0.3439249,0.4767031,-0.2582508,-0.7026585,0.4607947
1,8.900053,-0.2931006,1.411171,0.3445233,0.4758376,-0.2617638,-0.6990429,0.4651852
1,8.911164,-0.2919191,1.410809,0.3450504,0.4741858,-0.2659142,-0.6953212,0.47007
1,8.922276,-0.2900622,1.409738,0.345781,0.4683843,-0.2748612,-0.6870517,0.4827293
1,8.933387,-0.288397,1.409097,0.3466578,0.4606827,-0.2850959,-0.6762188,0.4992192
1,8.944498,-0.2865069,1.408293,0.3474339,0.4527595,-0.295563,-0.6649886,0.5152102
1,8.955609,-0.28435,1.407289,0.3485127,0.4438946,-0.3085911,-0.6505944,0.5333441
1,8.966721,-0.281669,1.406063,0.3496941,0.4359371,-0.3212199,-0.6359211,0.5498917
1,8.977832,-0.277928,1.404616,0.350978,0.4282726,-0.3359096,-0.6180058,0.5672885
1,8.988943,-0.2738417,1.402748,0.3525645,0.4216503,-0.3512789,-0.5987948,0.5833173
1,9.000054,-0.2693636,1.400793,0.3546875,0.4168475,-0.366942,-0.5803279,0.5956603
1,9.011166,-0.2651361,1.398123,0.3562849,-0.4111237,0.3819519,0.5634307,-0.6063299

2,0.01111111,0.5337961,1.304543,-0.06817747,-0.400926,0.6578612,-0.4572203,0.4443269
2,0.02222222,0.5333335,1.302414,-0.06675104,-0.4004057,0.6546842,-0.4503357,0.456357
2,0.03333334,0.5332698,1.30124,-0.06584081,-0.4003132,0.6516965,-0.4495699,0.4614411
2,0.04444445,0.5324675,1.3,-0.06504029,-0.4005705,0.6478151,-0.4504876,0.4657679
2,0.05555556,0.5324675,1.3,-0.06504029,-0.4005705,0.6478151,-0.4504876,0.4657679
2,0.06666667,0.5318711,1.298301,-0.06279993,-0.3989515,0.6403326,-0.4571803,0.4709543
2,0.07777778,0.5318711,1.298301,-0.06279993,-0.3989515,0.6403326,-0.4571803,0.4709543
2,0.08888889,0.5314222,1.296283,-0.05943283,-0.3933246,0.6349247,-0.4644899,0.4758315
2,0.1,0.5310865,1.295164,-0.05736278,-0.3878016,0.6344144,-0.4658093,0.4797394
2,0.1111111,0.5307875,1.294213,-0.05531937,-0.3818538,0.6339728,-0.4667589,0.484151
2,0.1222222,0.5305874,1.293575,-0.05305272,-0.3710578,0.6343116,-0.4687562,0.4901352
2,0.1333333,0.530357,1.292869,-0.05099815,-0.3632756,0.6316003,-0.4736274,0.4947617
2,0.1444445,0.5300381,1.292,-0.04895381,-0.3576675,0.6280944,-0.4785684,0.4985417
2,0.1555556,0.5294921,1.290828,-0.04664881,-0.3541709,0.6231253,-0.4844852,0.5015497
2,0.1666667,0.5294921,1.290828,-0.04664881,-0.3541709,0.6231253,-0.4844852,0.5015497
2,0.1777778,0.5282147,1.287941,-0.04091576,-0.3508644,0.6162205,-0.4895389,0.5074624
2,0.1888889,0.5273932,1.286706,-0.03749734,-0.3474027,0.6159694,-0.4881994,0.511424
2,0.2,0.5265592,1.285491,-0.03416092,-0.3426876,0.6157033,-0.4874996,0.5155762
2,0.2111111,0.5261205,1.285075,-0.0313819,-0.3369922,0.6156467,-0.4867288,0.5201062
2,0.2222222,0.5253868,1.284186,-0.02808519,-0.3321021,0.6133385,-0.4885477,0.5242568
2,0.2333333,0.5242643,1.282575,-0.02449902,-0.3296484,0.6047865,-0.4934224,0.5311304
2,0.2444444,0.5242643,1.282575,-0.02449902,-0.3296484,0.6047865,-0.4934224,0.5311304
2,0.2555556,0.5224743,1.280906,-0.01685767,-0.3191679,0.5982935,-0.5053169,0.5336962
2,0.2666667,0.5215408,1.280016,-0.01273668,-0.3126546,0.5954127,-0.5090871,0.5371786
2,0.2777778,0.5205545,1.279277,-0.008612752,-0.3058159,0.5925168,-0.5123724,0.5411795
2,0.2888889,0.5194969,1.278706,-0.003755268,-0.2968461,0.5903516,-0.514395,0.5465941
2,0.3,0.5185212,1.277958,0.0005065203,-0.289884,0.5875918,-0.5169109,0.5509142
2,0.3111111,0.5169537,1.276932,0.005861849,-0.2818881,0.5849702,-0.5181744,0.5566365
2,0.3222222,0.5155009,1.27611,0.01101699,-0.2754785,0.5813596,-0.5196671,0.5622088
2,0.3333333,0.5139548,1.275142,0.01611142,-0.2693827,0.5777379,-0.5210555,0.5675852
2,0.3444445,0.5120908,1.274359,0.02159319,-0.263945,0.5743542,-0.5214939,0.5731443
2,0.3555556,0.5120908,1.274359,0.02159319,-0.263945,0.5743542,-0.5214939,0.5731443
2,0.3666667,0.5078079,1.272895,0.0332121,-0.2529969,0.56493,-0.5269701,0.582365
2,0.3777778,0.5056256,1.272241,0.03914623,-0.2472492,0.558216,-0.5320932,0.5866341
2,0.3888889,0.5056256,1.272241,0.03914623,-0.2472492,0.558216,-0.5320932,0.5866341
2,0.4,0.5009712,1.270922,0.05149654,-0.2346179,0.5464013,-0.5393847,0.5962083
2,0.4111111,0.4981858,1.270108,0.05814162,-0.2281645,0.5414298,-0.5402826,0.6024029
2,0.4222222,0.4981858,1.270108,0.05814162,-0.2281645,0.5414298,-0.5402826,0.6024029
2,0.4333333,0.4923441,1.268588,0.0716995,-0.2130786,0.5335972,-0.5377453,0.6170101
2,0.4444444,0.4891144,1.267811,0.07853521,-0.2035537,0.5293469,-0.5355666,0.6257206
2,0.4555556,0.4859543,1.2672,0.08547872,-0.1932594,0.5241058,-0.5352769,0.6335948
2,0.4666667,0.4828111,1.266673,0.09236808,-0.1826712,0.5173038,-0.5381905,0.6398273
2,0.4777778,0.4795607,1.265962,0.09911703,-0.1733164,0.5086076,-0.5432159,0.6451328
2,0.4888889,0.4763114,1.265062,0.1060828,-0.1649137,0.5006214,-0.5469213,0.6504298
2,0.5,0.4763114,1.265062,0.1060828,-0.1649137,0.5006214,-0.5469213,0.6504298
2,0.5111111,0.4726534,1.264068,0.1131373,-0.1577418,0.4923791,-0.5510131,0.6550305
2,0.5222223,0.4651689,1.262134,0.1273291,-0.1423744,0.4773553,-0.5530882,0.6677986
2,0.5333334,0.4613068,1.261628,0.1345934,-0.1331042,0.4717252,-0.5501063,0.6761225
2,0.5444446,0.4573951,1.260916,0.1419807,-0.1243513,0.4658149,-0.5480895,0.6834846
2,0.5555557,0.4530022,1.259894,0.149695,-0.1173753,0.4596394,-0.546289,0.6903064
2,0.5666668,0.4485407,1.258693,0.1571156,-0.1122784,0.4515271,-0.5487658,0.6945307
2,0.577778,0.4440809,1.257577,0.1646258,-0.1083482,0.4429029,-0.5535728,0.6968894
2,0.5888891,0.4394675,1.256561,0.1721435,-0.1032702,0.4355716,-0.5564486,0.6999839
2,0.6000003,0.4345344,1.2559,0.1797724,-0.09840773,0.4295653,-0.5594126,0.7020307
2,0.6111114,0.4345344,1.2559,0.1797724,-0.09840773,0.4295653,-0.5594126,0.7020307
2,0.6222225,0.4294238,1.255605,0.1875014,-0.0927738,0.4240898,-0.5612015,0.7046942
2,0.6333337,0.4245155,1.255173,0.1952226,-0.08679749,0.4178754,-0.5630417,0.7076937
