Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
2,3.344437,0.09664338,1.475205,0.6168385,-0.04284034,0.1910426,-0.3792603,0.904339
2,3.355548,0.09844254,1.469895,0.6175143,-0.04035898,0.1952844,-0.3751993,0.9052407
2,3.366659,0.1006946,1.464156,0.6186959,-0.03687292,0.1995905,-0.3723749,0.9056163
2,3.37777,0.1022915,1.46029,0.6187694,-0.03481881,0.2003005,-0.3738116,0.9049488
2,3.388881,0.1041331,1.454558,0.6199164,-0.03135537,0.2035335,-0.3725604,0.90487
2,3.399992,0.1054029,1.450979,0.6199919,-0.02972192,0.2045626,-0.3729755,0.9045219
2,3.411103,0.1058515,1.448305,0.6202956,-0.0290033,0.2057075,-0.3701421,0.905449
2,3.422215,0.1064168,1.445608,0.6205488,-0.02769234,0.2067495,-0.3665,0.9067334
2,3.433326,0.1075218,1.442444,0.6208038,-0.02609154,0.2070853,-0.3633055,0.907989
2,3.444437,0.1075218,1.442444,0.6208038,-0.02609154,0.2070853,-0.3633055,0.907989
2,3.455548,0.1075218,1.442444,0.6208038,-0.02609154,0.2070853,-0.3633055,0.907989
2,3.466659,0.1075218,1.442444,0.6208038,-0.02609154,0.2070853,-0.3633055,0.907989
2,3.47777,0.1108465,1.435858,0.6208081,-0.01932081,0.2001768,-0.3625298,0.9100155
2,3.488881,0.1113589,1.43501,0.6204917,-0.01874602,0.1997842,-0.3647204,0.909238
2,3.499992,0.1113157,1.434148,0.6203436,-0.0201279,0.2016541,-0.3627444,0.9095861
2,3.511103,0.1105543,1.433003,0.6207196,-0.02074605,0.2028827,-0.3594908,0.9105902
2,3.522214,0.1106459,1.432277,0.6205832,-0.0222743,0.2028036,-0.3555382,0.9121222
2,3.533325,0.1108045,1.431549,0.6204238,-0.02393558,0.2021857,-0.3529897,0.9132065
2,3.544436,0.1107186,1.431614,0.6203094,-0.02438543,0.2016526,-0.352498,0.9135025
2,3.555547,0.1111217,1.43125,0.6201069,-0.02381379,0.2009044,-0.3536781,0.9132263
2,3.566658,0.1114271,1.431098,0.6199873,-0.02225032,0.1999238,-0.3564779,0.9123918
2,3.577769,0.1120238,1.430502,0.619853,-0.0207749,0.1992596,-0.3595734,0.9113567
2,3.58888,0.1122118,1.430276,0.6199875,-0.01915288,0.1996273,-0.3624911,0.9101551
2,3.599991,0.1126951,1.429581,0.6199082,-0.01806786,0.2001503,-0.3631881,0.9097845
2,3.611102,0.1129535,1.428868,0.619943,-0.01748381,0.2010394,-0.362391,0.9099177
2,3.622213,0.1129535,1.428868,0.619943,-0.01748381,0.2010394,-0.362391,0.9099177
2,3.633324,0.1129535,1.428868,0.619943,-0.01748381,0.2010394,-0.362391,0.9099177
2,3.644435,0.1129535,1.428868,0.619943,-0.01748381,0.2010394,-0.362391,0.9099177
2,3.655546,0.1147852,1.4246,0.6195374,-0.01694152,0.2042559,-0.3611068,0.9097221
2,3.666657,0.115189,1.419585,0.6192961,-0.01294101,0.2094252,-0.362479,0.9080653
2,3.677768,0.1159741,1.416876,0.6190156,-0.009398505,0.2106668,-0.3641898,0.9071367
2,3.688879,0.1169558,1.413437,0.6187102,-0.003841773,0.211492,-0.3675501,0.9056287
2,3.69999,0.1178517,1.409069,0.6181931,0.002046704,0.2130814,-0.3718708,0.9034956
2,3.711101,0.1184942,1.404629,0.6170658,0.008275203,0.2157489,-0.377161,0.9006295
2,3.722212,0.1187616,1.399788,0.6162606,0.01378746,0.2190873,-0.3815045,0.8979226
2,3.733323,0.1183847,1.393065,0.6150268,0.02064191,0.2243855,-0.3857194,0.8946763
2,3.744434,0.1183386,1.385914,0.6143668,0.02975997,0.2285688,-0.3864906,0.8930261
2,3.755545,0.1185327,1.378221,0.613468,0.04108752,0.2297218,-0.3865318,0.8922628
2,3.766656,0.1185327,1.378221,0.613468,0.04108752,0.2297218,-0.3865318,0.8922628
2,3.777767,0.1194178,1.370924,0.6122054,0.0536415,0.2284626,-0.3880379,0.8912654
2,3.788878,0.119843,1.362655,0.6110288,0.06514195,0.2280062,-0.3910193,0.8893108
2,3.799989,0.119017,1.351452,0.6094894,0.07703135,0.2275154,-0.3966999,0.8859639
2,3.8111,0.1186604,1.341051,0.6075666,0.08623317,0.2289609,-0.3993509,0.8835493
2,3.822211,0.1167547,1.328256,0.6048059,0.09309132,0.232562,-0.3969079,0.8830137
2,3.833322,0.1139814,1.31522,0.6020012,0.09821694,0.2386751,-0.3840565,0.8865033
2,3.844433,0.1109854,1.302162,0.5995015,0.1081907,0.2443386,-0.3574862,0.8948727
2,3.855544,0.1098369,1.28936,0.5972159,0.1246307,0.2428645,-0.3338764,0.9022253
2,3.866655,0.1093052,1.276508,0.5948954,0.1408096,0.2392583,-0.3229445,0.9047846
2,3.877766,0.1098303,1.262608,0.5915998,0.1624848,0.2339784,-0.3233285,0.9023921
2,3.888877,0.1103427,1.24763,0.588072,0.1852685,0.2328227,-0.334503,0.8941907
2,3.899988,0.110268,1.232515,0.5838646,0.2060704,0.2372559,-0.3427342,0.8853124
2,3.911099,0.1092956,1.217462,0.5802261,0.2240218,0.2431177,-0.336844,0.8816144
2,3.92221,0.1084256,1.202579,0.576107,0.2431298,0.2497683,-0.3202674,0.8808703
2,3.933321,0.1081875,1.187084,0.5718026,0.2603749,0.2515231,-0.3010787,0.8822089
2,3.944432,0.1082345,1.172163,0.5672558,0.276722,0.2528826,-0.2872233,0.8814636
2,3.955544,0.1096215,1.157192,0.56227,0.2931735,0.2545294,-0.2781766,0.8785682
2,3.966655,0.112822,1.143135,0.5568085,0.3123648,0.2580426,-0.2780782,0.8709275
2,3.977766,0.1154141,1.12896,0.5520983,0.3311439,0.263983,-0.2740478,0.8634551
2,3.988877,0.1174234,1.114397,0.5475316,0.3490086,0.2698544,-0.2655841,0.8572261
2,3.999988,0.1208858,1.101907,0.5424855,0.3653594,0.2776468,-0.2559617,0.850828
2,4.011099,0.1243662,1.088664,0.5379154,0.3814114,0.2838913,-0.2472286,0.8442802
2,4.02221,0.1295825,1.077934,0.5330293,0.3959227,0.291919,-0.2407316,0.8367059
2,4.033321,0.1353953,1.067463,0.5286197,0.4080371,0.3011196,-0.2393149,0.8279862
2,4.044433,0.142363,1.058403,0.5238982,0.4179373,0.3119909,-0.2404325,0.8186466
2,4.055544,0.1493408,1.050048,0.5200337,0.4254668,0.3236824,-0.2399581,0.8103256
2,4.066655,0.1560517,1.042152,0.5158487,0.4332608,0.334722,-0.2362003,0.80278
2,4.077766,0.164877,1.037677,0.5129437,0.4369438,0.3492231,-0.2311578,0.7960461
2,4.088878,0.1726393,1.031278,0.509885,0.4428388,0.3618323,-0.2273546,0.7882138
2,4.099989,0.1818434,1.028577,0.5071711,0.4441478,0.3770434,-0.2265853,0.7805319
2,4.1111,0.191139,1.026526,0.5052905,0.4429982,0.392935,-0.2294649,0.7724639
2,4.122211,0.200936,1.026356,0.5035328,0.4391151,0.4088889,-0.2331125,0.7652752
2,4.133323,0.2099769,1.025421,0.5021328,0.4367422,0.42314,-0.2345127,0.7584277
2,4.144434,0.2197225,1.027758,0.5016715,0.4305072,0.4367829,-0.2351376,0.7540522
2,4.155545,0.2291435,1.030913,0.5017055,0.422829,0.4492425,-0.2336211,0.7515438
2,4.166656,0.2382982,1.035474,0.5023245,0.4147106,0.4599987,-0.2319648,0.7500725
2,4.177768,0.2382982,1.035474,0.5023245,0.4147106,0.4599987,-0.2319648,0.7500725
2,4.188879,0.2382982,1.035474,0.5023245,0.4147106,0.4599987,-0.2319648,0.7500725
2,4.19999,0.2648971,1.053842,0.5051667,0.3823331,0.4881045,-0.2408889,0.7466913
2,4.211102,0.2733953,1.062355,0.5071324,0.370392,0.4957451,-0.2489486,0.7450309
2,4.222213,0.2818406,1.070239,0.5087531,0.3596389,0.5032616,-0.255308,0.7431053
2,4.233324,0.289684,1.080413,0.5115439,0.3486433,0.5085441,-0.2611819,0.7427078
2,4.244435,0.2968448,1.090942,0.5143484,0.3375057,0.5119855,-0.2607257,0.7456427
2,4.255547,0.303205,1.101225,0.5167679,0.3260987,0.5157499,-0.2579602,0.7490783
2,4.266658,0.3089199,1.112825,0.5200744,0.3134916,0.5182384,-0.2516632,0.7548626
2,4.277769,0.3135009,1.125409,0.5232413,0.2997824,0.5221039,-0.2503496,0.7581973
2,4.28888,0.3184694,1.138735,0.5267878,0.2854185,0.5276049,-0.2560307,0.7580354
2,4.299992,0.3233793,1.152332,0.529808,0.2708196,0.5328249,-0.2691769,0.7551808
2,4.311103,0.3276064,1.166989,0.5325655,0.2568112,0.5358014,-0.2820701,0.7532606
2,4.322214,0.3313394,1.180352,0.5356547,0.2432805,0.5384095,-0.2870511,0.7540102
2,4.333325,0.3312581,1.194985,0.539047,0.2295524,0.539016,-0.2788169,0.7609392
2,4.344437,0.3325992,1.208459,0.5422598,0.2161863,0.5398816,-0.2736622,0.7660942
2,4.355548,0.3318183,1.222352,0.5454831,0.2036463,0.5384091,-0.2637346,0.7740077
2,4.366659,0.3305426,1.236751,0.5486131,0.1923572,0.5359833,-0.2543535,0.7816808
2,4.37777,0.3305426,1.236751,0.5486131,0.1923572,0.5359833,-0.2543535,0.7816808
2,4.388882,0.3305426,1.236751,0.5486131,0.1923572,0.5359833,-0.2543535,0.7816808
2,4.399993,0.3305426,1.236751,0.5486131,0.1923572,0.5359833,-0.2543535,0.7816808
2,4.411104,0.3164616,1.292851,0.5611869,0.1538946,0.5142267,-0.2064463,0.8180876
2,4.422215,0.3100976,1.306503,0.5640591,0.1466516,0.5049996,-0.1895113,0.8291888
2,4.433327,0.3027568,1.320682,0.5667833,0.1409269,0.4944978,-0.1734479,0.8399567
2,4.444438,0.296368,1.334262,0.5692265,0.1346958,0.4834082,-0.1602825,0.84999
2,4.455549,0.287892,1.347742,0.5711815,0.1296565,0.469367,-0.1503747,0.8603902
2,4.46666,0.2792748,1.36154,0.5725322,0.1273016,0.4532167,-0.1432125,0.8705626
2,4.477772,0.2697757,1.375426,0.5737611,0.1266139,0.4350965,-0.1355575,0.8810699
2,4.488883,0.259376,1.389055,0.5748045,0.1263486,0.4157442,-0.1238178,0.8921109
2,4.499994,0.2490796,1.402859,0.5751858,0.1251003,0.3942034,-0.1110868,0.9036666
2,4.511106,0.2393139,1.416655,0.5750997,0.1217568,0.3734654,-0.1010507,0.9140501
2,4.522217,0.2288806,1.430617,0.5738473,0.1174577,0.3501998,-0.09730334,0.9241731
2,4.533328,0.2191313,1.444332,0.5731848,0.1126781,0.3283795,-0.09384309,0.9330938
2,4.544439,0.2085061,1.458517,0.5712597,0.104986,0.3056531,-0.09142799,0.9419103
2,4.555551,0.1959924,1.47249,0.5688166,0.09514292,0.2846814,-0.08400171,0.9501832
2,4.566662,0.1959924,1.47249,0.5688166,0.09514292,0.2846814,-0.08400171,0.9501832
2,4.577773,0.1959924,1.47249,0.5688166,0.09514292,0.2846814,-0.08400171,0.9501832
2,4.588884,0.1678678,1.515838,0.5568489,0.06160649,0.2123345,-0.0865767,0.9714026
2,4.599996,0.1600748,1.530571,0.5530157,0.05191583,0.1864111,-0.09733132,0.9762593
2,4.611107,0.1538062,1.545648,0.5476344,0.04193305,0.1582543,-0.1177125,0.9794595
2,4.622218,0.1498792,1.560448,0.5416169,0.02982507,0.1292001,-0.1416481,0.9809963
2,4.633329,0.1439336,1.574751,0.536152,0.01720927,0.1022552,-0.1587903,0.981852
2,4.644441,0.141109,1.588542,0.5295373,0.001793019,0.07734301,-0.1811067,0.9804158
2,4.655552,0.1388351,1.601156,0.5228496,0.01505363,-0.05646712,0.2034223,-0.9773455
2,4.666663,0.1366037,1.613621,0.5163283,0.02972544,-0.03620256,0.2247934,-0.9732799
2,4.677774,0.1368442,1.624466,0.5091871,0.04420188,-0.02053938,0.2557448,-0.9655148
2,4.688886,0.1372203,1.635509,0.5025628,0.05720064,-0.001367265,0.2810571,-0.9579839
2,4.699997,0.1401197,1.645372,0.4955964,0.07077667,0.01640302,0.307147,-0.9488847
2,4.711108,0.1437231,1.653661,0.4898785,-0.08557032,-0.03690588,-0.3330041,0.9383091
2,4.722219,0.1493346,1.659726,0.4849476,-0.1002557,-0.05967429,-0.3626833,0.9245803
2,4.733331,0.1528876,1.66674,0.4802316,-0.1144696,-0.08068895,-0.3896722,0.9102427
2,4.744442,0.1593742,1.670376,0.4762688,-0.1289034,-0.09790859,-0.419067,0.8934096
2,4.755553,0.1656496,1.673504,0.4727455,-0.139303,-0.1097982,-0.4490351,0.875732
2,4.766665,0.1716406,1.674826,0.4694653,-0.1492537,-0.113064,-0.4780362,0.8581499
2,4.777776,0.1771937,1.677255,0.4664756,-0.1599967,-0.1150948,-0.5029754,0.8415284
2,4.788887,0.1839083,1.676771,0.4641721,-0.1688734,-0.1081345,-0.5235014,0.8280911
2,4.799998,0.191444,1.673294,0.464007,0.1768545,0.09159063,0.5345219,-0.8213525
2,4.81111,0.1982665,1.671672,0.4633005,0.18689,0.08410351,0.5483995,-0.8107136
2,4.822221,0.2054365,1.66686,0.4647875,0.1957387,0.07066226,0.5581457,-0.8032226
2,4.833332,0.2129057,1.660483,0.4676921,0.2040453,0.05855156,0.5691788,-0.794338
2,4.844443,0.2200315,1.652845,0.4712033,0.2133524,0.04408179,0.5801589,-0.7848268
2,4.855555,0.226877,1.645796,0.4741493,0.2232864,0.02852753,0.5915933,-0.7741749
2,4.866666,0.2329467,1.635801,0.4787223,0.2340413,0.003868997,0.6002495,-0.7647943
2,4.877777,0.2389007,1.62483,0.4838156,0.2426305,-0.02400228,0.6081601,-0.755444
2,4.888888,0.2451279,1.614508,0.4886884,0.2493356,-0.04989093,0.6155604,-0.745941
2,4.9,0.2508479,1.600137,0.4944923,0.2483826,-0.08713242,0.6163298,-0.7421938
2,4.911111,0.257217,1.587922,0.5000775,0.247131,-0.1154045,0.620371,-0.7353556
2,4.922222,0.263406,1.573271,0.5057939,0.2381824,-0.1450557,0.6247141,-0.7293561
2,4.933333,0.2703214,1.557615,0.5117795,0.2256386,-0.1710468,0.6316322,-0.721714
2,4.944445,0.2703214,1.557615,0.5117795,0.2256386,-0.1710468,0.6316322,-0.721714
2,4.955556,0.2703214,1.557615,0.5117795,0.2256386,-0.1710468,0.6316322,-0.721714
2,4.966667,0.2895045,1.504776,0.5298278,-0.18329,0.2371433,-0.6639485,0.685084
2,4.977778,0.2933481,1.484879,0.535096,-0.1702143,0.2635906,-0.6688738,0.6739101
2,4.98889,0.297666,1.465744,0.541272,-0.1582488,0.2920647,-0.6686376,0.6652664
2,5.000001,0.2999414,1.444869,0.5462892,-0.1439503,0.3250113,-0.6592437,0.6626037
2,5.011112,0.3019072,1.423889,0.5520093,-0.126361,0.3570432,-0.6453702,0.6633629
2,5.022223,0.3031589,1.402835,0.5562149,-0.104816,0.3847671,-0.6315403,0.6649246
2,5.033335,0.3056861,1.38062,0.5602378,-0.08097054,0.4054341,-0.6247072,0.6624258
2,5.044446,0.3062439,1.358462,0.5630654,-0.05788079,0.4234355,-0.6224791,0.6556462
2,5.055557,0.3065848,1.336563,0.5657893,-0.03671911,0.4422612,-0.6202434,0.6468036
2,5.066669,0.3059048,1.314495,0.5673845,-0.01398537,0.4598753,-0.6174427,0.6380312
2,5.07778,0.3042291,1.294,0.5676212,0.01037177,0.4766656,-0.6121757,0.6308115
2,5.088891,0.3042291,1.294,0.5676212,0.01037177,0.4766656,-0.6121757,0.6308115
2,5.100002,0.3042291,1.294,0.5676212,0.01037177,0.4766656,-0.6121757,0.6308115
2,5.111114,0.2939613,1.233261,0.5670022,0.05854551,0.5230959,-0.6136297,0.588559
2,5.122225,0.2877954,1.215236,0.5657762,0.06863633,0.5409011,-0.6076225,0.5775032
2,5.133336,0.2812078,1.198145,0.5661523,0.08231798,0.5583091,-0.5906405,0.5767655
2,5.144447,0.276056,1.181994,0.5664076,0.1001524,0.5730537,-0.5731085,0.5771703
2,5.155559,0.2751578,1.166144,0.5648873,0.1220941,0.5802813,-0.5602454,0.5783527
2,5.16667,0.2704542,1.153131,0.5623067,0.1369136,0.5802221,-0.5685588,0.5668666
2,5.177781,0.2660446,1.140205,0.5588887,0.1474313,0.5798341,-0.5860497,0.5464451
2,5.188892,0.2603465,1.127608,0.5571708,0.1595908,0.5859371,-0.590835,0.531152
2,5.200004,0.2509568,1.121527,0.5571588,0.1774967,0.5976192,-0.5747402,0.5301132
2,5.211115,0.2441643,1.111165,0.5571972,0.1948166,0.6063995,-0.5627223,0.5269437
2,5.222226,0.2353726,1.108055,0.5596722,0.2186384,0.6102683,-0.5345198,0.5422716
2,5.233337,0.2290223,1.103537,0.5598049,0.2335863,0.6059769,-0.5345802,0.5407896
2,5.244449,0.222437,1.100954,0.559628,0.2429444,0.5979903,-0.5498281,0.5301649
2,5.25556,0.2159327,1.097491,0.5601149,0.2542008,0.5921689,-0.5611174,0.5194856
2,5.266671,0.2095476,1.097692,0.5615259,0.2675804,0.5823492,-0.572522,0.5113595
2,5.277782,0.2034611,1.097014,0.5634859,0.2828723,0.5751545,-0.5738395,0.509793
2,5.288894,0.1972416,1.102026,0.567314,0.2960561,0.5636219,-0.570649,0.5186914
2,5.300005,0.1904251,1.104923,0.5705851,0.3072191,0.5550491,-0.5703814,0.5217297
2,5.311116,0.1835283,1.109241,0.5737007,0.3150887,0.5462893,-0.5738165,0.5225148
2,5.322227,0.1775381,1.116593,0.5773019,0.3169244,0.5382169,-0.5822183,0.5204837
2,5.333339,0.1723833,1.125047,0.5814364,0.3169965,0.5276467,-0.5937511,0.5182297
2,5.34445,0.166335,1.135316,0.5860131,0.3184734,0.5159557,-0.5964662,0.5259206
2,5.355561,0.1599131,1.146649,0.5908093,0.3189053,0.5037665,-0.5927835,0.5414118
2,5.366673,0.1538545,1.159189,0.5962525,0.3171069,0.4900666,-0.5895994,0.5582566
2,5.377784,0.1479331,1.171309,0.6008517,0.3172667,0.4761533,-0.5904828,0.5691661
2,5.388895,0.1435131,1.185535,0.605675,0.3134662,0.4597899,-0.5987288,0.5760695
2,5.400006,0.1386442,1.200995,0.6094536,0.3085625,0.443866,-0.6107603,0.5785707
2,5.411118,0.1338626,1.21746,0.614128,0.3049097,0.4295065,-0.6185606,0.5830413
2,5.422229,0.1292693,1.234865,0.6190091,0.3021329,0.4157104,-0.6203274,0.5925323
2,5.43334,0.1240255,1.252193,0.622983,0.2985919,0.401733,-0.6216658,0.6024825
2,5.444451,0.1196099,1.270955,0.6265755,0.2912936,0.3866052,-0.6254911,0.6119194
2,5.455563,0.1147352,1.29101,0.6288476,0.2816991,0.3709266,-0.6313367,0.620059
2,5.466674,0.1104881,1.31067,0.631153,0.2710561,0.35499,-0.635793,0.6295062
2,5.477785,0.1056536,1.330436,0.6329588,0.2608212,0.3388855,-0.6379722,0.6404065
2,5.488896,0.1011212,1.351206,0.634355,0.2486029,0.3227947,-0.636167,0.6552035
2,5.500008,0.1011212,1.351206,0.634355,0.2486029,0.3227947,-0.636167,0.6552035
2,5.511119,0.1011212,1.351206,0.634355,0.2486029,0.3227947,-0.636167,0.6552035
2,5.52223,0.08839719,1.412911,0.634402,0.2109429,0.273232,-0.6355174,0.6906264
2,5.533341,0.08482479,1.433869,0.6317834,0.1985068,0.2583854,-0.6414871,0.6944972
2,5.544453,0.08107529,1.454008,0.6304077,0.1861474,0.2435006,-0.6464987,0.6986386
2,5.555564,0.07772937,1.474169,0.6270032,0.1721134,0.2287581,-0.6533668,0.7008271
2,5.566675,0.07403336,1.493215,0.6234191,0.1559668,0.2129491,-0.6572172,0.7059692
2,5.577786,0.07022705,1.512912,0.619826,0.1404876,0.1970603,-0.6565024,0.7144474
2,5.588898,0.06567143,1.531403,0.615187,0.122188,0.1836432,-0.6473668,0.7295625
2,5.600009,0.06111496,1.549765,0.6102741,0.1026484,0.1726221,-0.63268,0.7479178
2,5.61112,0.05737689,1.567789,0.6046337,0.08378587,0.1608801,-0.6209794,0.7625497
2,5.622231,0.05417205,1.584198,0.599097,0.06595847,0.1461631,-0.6184845,0.7692611
2,5.633343,0.05186652,1.6001,0.5929018,0.05091212,0.1300723,-0.6228898,0.7697386
2,5.644454,0.04911309,1.615452,0.5872022,0.03677801,0.1139598,-0.6284826,0.7685506
2,5.655565,0.04714961,1.628744,0.5807775,0.02549798,0.09503244,-0.6409348,0.761263
2,5.666677,0.04416124,1.641492,0.5739424,0.01290268,0.08041158,-0.6439914,0.7606857
2,5.677788,0.04073884,1.654015,0.5669404,-0.002358269,0.07116933,-0.6358052,0.7685578
2,5.688899,0.03685666,1.666416,0.5605027,-0.01846555,0.06214437,-0.6258773,0.7772225
2,5.70001,0.03279598,1.677723,0.553413,-0.03522672,0.05672332,-0.6090311,0.7903307
2,5.711122,0.02916132,1.68851,0.5470964,0.05163782,-0.0481231,0.5953655,-0.8003484
2,5.722233,0.02578175,1.696046,0.540366,0.07125366,-0.03859198,0.5810803,-0.8098021
2,5.733344,0.02229758,1.705053,0.5339376,0.09032556,-0.03028177,0.5710574,-0.8153636
2,5.744455,0.01889141,1.711249,0.5279886,0.1062733,-0.01886098,0.5704566,-0.8142049
2,5.755567,0.01696472,1.716933,0.522517,0.1161339,-0.004963573,0.57376,-0.8107329
2,5.766678,0.01346643,1.722328,0.516766,0.1273791,0.001747169,0.5684747,-0.8127779
2,5.777789,0.01005087,1.72849,0.5110439,0.1413261,0.00556967,0.5569955,-0.8183838
2,5.7889,0.005904919,1.732766,0.5058586,0.1559979,0.005980298,0.5408751,-0.8264884
2,5.800012,0.002217581,1.736449,0.5009607,0.1712101,0.007328816,0.5270121,-0.832401
2,5.811123,-0.001618229,1.740223,0.4960645,0.1843212,0.01060153,0.5175618,-0.8354897
2,5.822234,-0.004976094,1.74195,0.4918207,0.1894598,0.01651814,0.5208927,-0.8321676
2,5.833345,-0.007505778,1.745223,0.4875005,0.190717,0.02731007,0.5285464,-0.8267527
2,5.844457,-0.008411456,1.745664,0.4844614,0.1740394,0.04807165,0.5551992,-0.8118826
2,5.855568,-0.01084127,1.747594,0.4808797,0.1692048,0.05872303,0.5623525,-0.8072676
2,5.866679,-0.01402104,1.748561,0.477553,0.1658224,0.0646354,0.5616392,-0.808014
2,5.87779,-0.01686959,1.749663,0.474265,0.1665633,0.0705487,0.5577596,-0.8100517
2,5.888902,-0.0202821,1.749581,0.4720586,0.1704653,0.07559758,0.5472959,-0.8159005
2,5.900013,-0.02388934,1.748775,0.4702301,0.177225,0.08069536,0.5354705,-0.8217974
2,5.911124,-0.02748737,1.748226,0.4682172,0.1837044,0.08576266,0.5266342,-0.8255627
2,5.922235,-0.03133389,1.745475,0.4672673,0.1903805,0.08845057,0.5195953,-0.8282226
2,5.933347,-0.03418054,1.743856,0.4657776,0.1931576,0.09063889,0.5169765,-0.8289812
2,5.944458,-0.03791365,1.742221,0.4646781,0.1922937,0.09234407,0.5178559,-0.8284449
2,5.955569,-0.04109573,1.740734,0.4637671,0.1892084,0.0965625,0.5200604,-0.8272926
2,5.966681,-0.04406657,1.738711,0.4634821,0.1830574,0.100918,0.5241635,-0.8255653
2,5.977792,-0.04754077,1.736572,0.4628702,0.179936,0.1033697,0.5222092,-0.8271853
2,5.988903,-0.05081412,1.734124,0.4629591,0.178224,0.1056518,0.5171959,-0.8304109
2,6.000014,-0.05081412,1.734124,0.4629591,0.178224,0.1056518,0.5171959,-0.8304109
2,6.011126,-0.05081412,1.734124,0.4629591,0.178224,0.1056518,0.5171959,-0.8304109
2,6.022237,-0.06120642,1.72553,0.4639152,-0.184844,-0.1104414,-0.492766,0.8430996
2,6.033348,-0.06555497,1.721595,0.4645739,0.1929811,0.1086082,0.4815177,-0.8479995
2,6.044459,-0.06992891,1.717934,0.4651998,0.2002748,0.1062946,0.4704686,-0.8527899
2,6.055571,-0.07456364,1.713561,0.4661441,0.2079158,0.1024297,0.4598049,-0.8572389
2,6.066682,-0.07932786,1.708994,0.4670404,0.2123954,0.09892934,0.4505274,-0.8614675
2,6.077793,-0.08374543,1.704505,0.4679935,0.2124858,0.09751841,0.4436578,-0.8651634
2,6.088904,-0.08761562,1.699709,0.4689902,0.211247,0.09849593,0.4377395,-0.8683648
2,6.100016,-0.09139407,1.694792,0.4700901,0.2063049,0.1012155,0.4319688,-0.8721219
2,6.111127,-0.0956655,1.689737,0.4712733,-0.2027172,-0.1031646,-0.4234849,0.8768828
2,6.122238,-0.09965289,1.684598,0.4723438,-0.1996103,-0.1050754,-0.4147725,0.8815207
2,6.133349,-0.1038733,1.678249,0.4737403,-0.1939973,-0.1092656,-0.4081214,0.8853602
2,6.144461,-0.1079912,1.672376,0.4748856,-0.1885014,-0.112514,-0.403539,0.8882365
2,6.155572,-0.1119206,1.665781,0.4761249,-0.1788916,-0.1171368,-0.4019813,0.8903301
2,6.166683,-0.1160937,1.658691,0.4773138,-0.1701625,-0.1206953,-0.3989156,0.892941
2,6.177794,-0.1203939,1.650978,0.4784102,-0.1634183,-0.1229959,-0.3916288,0.8971027
2,6.188906,-0.1248948,1.642853,0.4794981,-0.158488,-0.1254756,-0.3811057,0.9021618
2,6.200017,-0.1296467,1.634023,0.4806924,-0.1539527,-0.1283343,-0.368883,0.907609
2,6.211128,-0.1341835,1.626115,0.481791,-0.1489295,-0.1310514,-0.358583,0.9121753
2,6.222239,-0.138792,1.616268,0.4829317,-0.1430997,-0.1355247,-0.3413692,0.9190334
2,6.233351,-0.1432268,1.606476,0.4841903,-0.1359896,-0.1409193,-0.3260204,0.9248562
2,6.244462,-0.1474324,1.596933,0.4852319,-0.1293542,-0.1460508,-0.3123687,0.9297109
2,6.255573,-0.1514636,1.586128,0.4864907,-0.1218327,-0.1521521,-0.2984851,0.9342982
2,6.266685,-0.1555687,1.575433,0.4875045,-0.114586,-0.1572627,-0.2858052,0.938325
2,6.277796,-0.1593658,1.562915,0.4882106,-0.1058053,-0.161841,-0.2735036,0.9422359
2,6.288907,-0.1633885,1.55127,0.4890636,-0.09813659,-0.1652846,-0.2596659,0.9463741
2,6.300018,-0.1671052,1.538661,0.4895096,-0.09054756,-0.1678385,-0.2427659,0.9511551
2,6.31113,-0.171002,1.526492,0.4903318,-0.08217753,-0.1710847,-0.2268329,0.9552611
2,6.322241,-0.1737271,1.512612,0.4906493,-0.07225742,-0.17465,-0.2110795,0.9590212
2,6.333352,-0.1770418,1.49934,0.4913664,-0.06315045,-0.1779399,-0.1966752,0.9621166
2,6.344463,-0.1798969,1.484764,0.491562,-0.0538667,-0.1801321,-0.1836377,0.9648461
2,6.355575,-0.1826769,1.469921,0.4918352,-0.04320097,-0.1814382,-0.1715347,0.9673623
2,6.366686,-0.1854865,1.455228,0.4918502,-0.0327857,-0.1825968,-0.1570334,0.9700124
2,6.377797,-0.1872478,1.439778,0.4915799,-0.02045385,-0.1836835,-0.1377211,0.973075
2,6.388908,-0.1890921,1.425049,0.4916449,-0.007856755,-0.1871452,-0.1211606,0.9748
2,6.40002,-0.1896998,1.409538,0.4914296,0.007355931,-0.1929038,-0.1080132,0.9752267
2,6.411131,-0.1902418,1.39377,0.4910923,-0.02420918,0.1974737,0.1002275,-0.9748704
2,6.422242,-0.1908108,1.377349,0.4902488,-0.04134922,0.1986459,0.09516577,-0.9745632
2,6.433353,-0.1920439,1.361439,0.4897429,-0.05761273,0.1980096,0.08774535,-0.9745634
2,6.444465,-0.1927897,1.344872,0.4886264,-0.07190459,0.1944644,0.07489485,-0.9753994
2,6.455576,-0.193546,1.328392,0.4876377,-0.08326243,0.1931428,0.0579658,-0.9759115
2,6.466687,-0.1934016,1.310872,0.485976,-0.08815614,0.1931917,0.03364871,-0.9766132
2,6.477798,-0.1929065,1.29353,0.4841579,-0.08994065,0.1956898,0.005653454,-0.9765163
