Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,7.100029,0.5084856,1.522678,0.05202174,0.3414678,-0.2800364,0.4753144,-0.760957
1,7.11114,0.5106365,1.516454,0.05149078,0.3537435,-0.275712,0.4858426,-0.7502037
1,7.122252,0.5128636,1.510939,0.05061644,0.3636113,-0.2726035,0.4951809,-0.7404526
1,7.133363,0.5161014,1.504637,0.04954465,0.3710585,-0.2722008,0.5028635,-0.7316766
1,7.144474,0.518788,1.49862,0.0483015,0.3753393,-0.2729722,0.5095353,-0.7245553
1,7.155585,0.5209678,1.492432,0.04759154,0.3793442,-0.2731285,0.5172372,-0.716913
1,7.166697,0.522962,1.48546,0.04749654,0.3857727,-0.2724583,0.5260273,-0.7072774
1,7.177808,0.5251779,1.478581,0.04722027,0.3939299,-0.2722205,0.5339603,-0.6968513
1,7.188919,0.5266057,1.471125,0.04784335,0.4030007,-0.2745275,0.5397011,-0.6862565
1,7.20003,0.5282004,1.463644,0.04835008,0.4111705,-0.2764506,0.5447599,-0.6765727
1,7.211142,0.5298164,1.455788,0.04888345,0.4176238,-0.2777872,0.5496382,-0.6680737
1,7.222253,0.53154,1.448288,0.04915296,0.4230375,-0.2780682,0.5553912,-0.6597409
1,7.233364,0.5330215,1.440402,0.04976954,0.4263469,-0.2796852,0.5606177,-0.6524663
1,7.244475,0.5341373,1.432107,0.05084398,-0.4290679,0.2828339,-0.5649236,0.6455749
1,7.255587,0.5356079,1.424562,0.05130386,-0.4336214,0.2845932,-0.5699493,0.6372888
1,7.266698,0.5364221,1.416371,0.0523731,-0.4352202,0.2884175,-0.5746144,0.6302516
1,7.277809,0.5374279,1.40825,0.05329561,-0.4378503,0.2905777,-0.5801198,0.6223446
1,7.28892,0.5379038,1.399929,0.05446332,-0.4384271,0.2928,-0.5876338,0.6137885
1,7.300032,0.5386601,1.391865,0.05528189,-0.4406401,0.2948527,-0.5942416,0.6047934
1,7.311143,0.5389986,1.383546,0.05655174,-0.4421071,0.2969645,-0.6018062,0.5951326
1,7.322254,0.5391937,1.375115,0.05797108,-0.4436399,0.2991471,-0.6088668,0.5856414
1,7.333365,0.5393227,1.366686,0.0594303,-0.4450731,0.3028007,-0.6136038,0.5776782
1,7.344477,0.5395232,1.358183,0.06074941,-0.4462527,0.3059236,-0.6178823,0.570518
1,7.355588,0.5396928,1.34954,0.06199019,-0.446846,0.3086256,-0.6218815,0.5642185
1,7.366699,0.5393577,1.340341,0.0636618,-0.4472269,0.3110601,-0.625408,0.5586542
1,7.37781,0.5388427,1.331537,0.06549413,-0.4482052,0.3141056,-0.6307747,0.5500665
1,7.388922,0.5380724,1.322854,0.06761781,-0.4481405,0.3182197,-0.6363509,0.5412614
1,7.400033,0.5375404,1.314351,0.06949243,-0.4474585,0.3225173,-0.6416082,0.5330126
1,7.411144,0.5368598,1.305873,0.07153221,-0.4449107,0.3270606,-0.6474733,0.5252277
1,7.422256,0.5360135,1.297584,0.07353143,-0.4412789,0.3319417,-0.6534863,0.517729
1,7.433367,0.5349991,1.288997,0.07565643,-0.4388213,0.336179,-0.659788,0.5090179
1,7.444478,0.5335461,1.280475,0.07800698,0.4374789,-0.3390379,0.6670973,-0.4986449
1,7.455589,0.5317383,1.271914,0.08070301,0.439088,-0.3419547,0.6734384,-0.486569
1,7.466701,0.5290569,1.263293,0.08411354,0.441719,-0.3483956,0.6766211,-0.475067
1,7.477812,0.526617,1.255106,0.0874787,0.4421959,-0.3566043,0.6777504,-0.4668518
1,7.488923,0.5242745,1.24672,0.09057665,0.4404527,-0.3633093,0.679801,-0.4603026
1,7.500034,0.5222017,1.238603,0.09333964,0.4344943,-0.3686938,0.6823987,-0.4578336
1,7.511146,0.5200439,1.230306,0.09607188,0.4284459,-0.3728669,0.686023,-0.4547272
1,7.522257,0.5179908,1.222486,0.09848885,0.4200252,-0.3767808,0.6898801,-0.4535201
1,7.533368,0.5147498,1.215465,0.1014898,0.4122084,-0.382884,0.6942059,-0.4489568
1,7.544479,0.5117517,1.207978,0.1046758,0.4076602,-0.3862215,0.7004066,-0.4405412
1,7.555591,0.5083827,1.200417,0.1082263,0.4053189,-0.3885967,0.7070175,-0.429925
1,7.566702,0.5035424,1.193222,0.1130544,0.40838,-0.3919754,0.7119174,-0.4156378
1,7.577813,0.4992458,1.186286,0.117365,0.406778,-0.3977998,0.715068,-0.4061586
1,7.588924,0.4951069,1.179168,0.1213935,0.4031438,-0.4028139,0.7183678,-0.3989533
1,7.600036,0.49094,1.172314,0.1251602,0.3960457,-0.4073878,0.721049,-0.3965746
1,7.611147,0.4867596,1.165648,0.1287957,0.387081,-0.4122337,0.7230823,-0.3967161
1,7.622258,0.4826449,1.158981,0.1325546,0.3799359,-0.4167795,0.7254243,-0.3945923
1,7.633369,0.4778903,1.152684,0.1366406,0.3736339,-0.4212022,0.7274235,-0.3922263
1,7.644481,0.4732454,1.146725,0.1410233,0.3702444,-0.4251403,0.7309847,-0.3844946
1,7.655592,0.4681964,1.140607,0.1456348,0.3679554,-0.4266703,0.737138,-0.3730803
1,7.666703,0.4626348,1.134513,0.1503568,0.3650179,-0.4300406,0.7417399,-0.3628346
1,7.677814,0.4567148,1.12882,0.1552679,0.3606027,-0.4359967,0.7447428,-0.3538795
1,7.688926,0.450341,1.12326,0.1601718,0.3539059,-0.4428282,0.7467269,-0.3479261
1,7.700037,0.444482,1.117599,0.164667,0.3458418,-0.4468953,0.7497578,-0.3442985
1,7.711148,0.4384508,1.111841,0.1692358,0.3377114,-0.4509458,0.7524321,-0.3412402
1,7.72226,0.4325145,1.106653,0.1737463,0.3265192,-0.4566325,0.7531641,-0.3429518
1,7.733371,0.4267991,1.101405,0.178304,0.3171912,-0.4611652,0.7552099,-0.341137
1,7.744482,0.4200113,1.096296,0.1829986,0.3069459,-0.4638305,0.7584589,-0.3396846
1,7.755593,0.4140462,1.091388,0.1874655,0.296388,-0.4666176,0.7623609,-0.3364936
1,7.766705,0.4068493,1.087166,0.1924055,0.2850655,-0.4707268,0.7660425,-0.332164
1,7.777816,0.4010146,1.082796,0.1970656,0.274313,-0.4745983,0.769884,-0.3267835
1,7.788927,0.3939966,1.079381,0.2019975,0.2631188,-0.4782188,0.7746171,-0.3194427
1,7.800038,0.387319,1.076001,0.2069011,0.2533689,-0.4812673,0.7787933,-0.3125171
1,7.81115,0.3800778,1.072627,0.2122639,0.2451503,-0.4846385,0.7812991,-0.3075688
1,7.822261,0.3727114,1.068987,0.2174644,0.2373695,-0.4879661,0.7830194,-0.3040155
1,7.833372,0.3644372,1.065693,0.223173,0.2312293,-0.4906412,0.7826027,-0.3055113
1,7.844483,0.3566462,1.062504,0.2284496,0.222243,-0.4932898,0.7836432,-0.3052483
1,7.855595,0.3489546,1.060149,0.233736,0.2102693,-0.4945064,0.7861822,-0.3052341
1,7.866706,0.3414948,1.058368,0.2387919,0.1968773,-0.4946648,0.7902458,-0.3034098
1,7.877817,0.334761,1.056408,0.2438765,0.18454,-0.495488,0.7940043,-0.2999896
1,7.888928,0.3273665,1.054943,0.2490565,0.1724053,-0.4966689,0.7973272,-0.2964215
1,7.90004,0.319364,1.054343,0.2548043,0.1626022,-0.4990352,0.7994291,-0.2922968
1,7.911151,0.3113901,1.053842,0.2600689,0.1560161,-0.4996079,0.8027713,-0.285673
1,7.922262,0.3030192,1.053192,0.265687,0.1462781,-0.5020328,0.8041292,-0.2827402
1,7.933373,0.2946711,1.054118,0.2712306,0.1317892,-0.5042524,0.8055089,-0.2819869
1,7.944485,0.2868772,1.054216,0.2763843,0.1187273,-0.5041708,0.8084056,-0.2796355
1,7.955596,0.2801694,1.054832,0.2813513,0.1047962,-0.5028231,0.8120999,-0.2769124
1,7.966707,0.2725426,1.055681,0.2865908,0.09128737,-0.5027071,0.8144553,-0.2749817
1,7.977818,0.2651319,1.05731,0.2919311,0.07839325,-0.5036647,0.8143547,-0.277494
1,7.98893,0.2567331,1.058602,0.2969871,0.06956913,-0.5021511,0.8142546,-0.282832
1,8.000041,0.2480585,1.06,0.3021604,0.06237523,-0.4986512,0.81515,-0.2880745
1,8.011152,0.2394888,1.061612,0.3070973,0.05313398,-0.4957649,0.8160473,-0.2923368
1,8.022264,0.2328469,1.064378,0.3117633,0.03924386,-0.4921752,0.8186383,-0.2933508
1,8.033375,0.226252,1.06824,0.316287,0.02417597,-0.4873092,0.8241676,-0.2875639
1,8.044486,0.218933,1.0713,0.3210208,0.01141344,-0.483321,0.8279737,-0.2841303
1,8.055597,0.2118121,1.07476,0.3258026,0.0006392598,-0.479981,0.8305678,-0.2824446
1,8.066709,0.2040064,1.07767,0.3303351,-0.008652166,-0.4760956,0.8319178,-0.284905
1,8.07782,0.1965733,1.080543,0.3344622,-0.01573332,-0.4707257,0.8312268,-0.2953501
1,8.088931,0.1893536,1.084197,0.3386194,-0.02407816,-0.4640953,0.8313427,-0.3048034
1,8.100042,0.1839574,1.087746,0.3423941,-0.03475493,-0.4565592,0.8344842,-0.3065645
1,8.111154,0.1789833,1.093147,0.3463262,-0.04452977,-0.4473432,0.8422136,-0.2976193
1,8.122265,0.173088,1.097696,0.3506219,-0.05224316,-0.441427,0.8467057,-0.2924079
1,8.133376,0.1672852,1.102879,0.3547027,-0.05651378,-0.4368651,0.8500605,-0.2887079
1,8.144487,0.1610742,1.107646,0.35884,-0.05924685,-0.4329213,0.8497447,-0.2949625
1,8.155599,0.1694123,1.105582,0.358467,-0.06227475,-0.426549,0.8483488,-0.3073794
1,8.16671,0.1642101,1.110223,0.3624325,-0.06676689,-0.4179058,0.8491536,-0.3159671
1,8.177821,0.1601638,1.115312,0.3658676,-0.07077994,-0.4065048,0.852735,-0.320292
1,8.188932,0.1556352,1.120795,0.3697642,-0.0751176,-0.3971766,0.8556008,-0.3233503
1,8.200044,0.1515505,1.12859,0.3737655,-0.07960808,-0.3895143,0.8586381,-0.3235457
1,8.211155,0.1474471,1.135121,0.3775916,-0.08373532,-0.3818534,0.8611099,-0.3250635
1,8.222266,0.1435212,1.142466,0.381231,-0.08688948,-0.373566,0.8637453,-0.326868
1,8.233377,0.1399326,1.149619,0.3849391,-0.09050401,-0.3638774,0.8658546,-0.3312072
1,8.244489,0.1366737,1.157184,0.3886381,-0.09331048,-0.3536661,0.8673203,-0.337593
1,8.2556,0.1329207,1.164656,0.3920844,-0.09493867,-0.3435492,0.8693348,-0.3423707
1,8.266711,0.1294976,1.172656,0.3951363,-0.09247307,-0.3316176,0.8705608,-0.3515715
1,8.277822,0.1259115,1.18055,0.3984151,-0.09210669,-0.3202608,0.8709386,-0.3611308
1,8.288934,0.1223763,1.188565,0.4014276,-0.09044757,-0.3074273,0.8695579,-0.3757349
1,8.300045,0.1188826,1.196521,0.4044167,-0.0893006,-0.2941085,0.8681327,-0.3897066
1,8.311156,0.1157813,1.204606,0.4070966,-0.08808786,-0.2770645,0.8662962,-0.4062101
1,8.322268,0.113493,1.213313,0.4100682,-0.09038682,-0.2592579,0.8648623,-0.4202721
1,8.333379,0.1115704,1.222364,0.4129689,-0.09406697,-0.2429676,0.863705,-0.4314299
1,8.34449,0.1092107,1.231956,0.415523,-0.09609022,-0.228057,0.8646625,-0.4371674
1,8.355601,0.1065081,1.241003,0.4177421,-0.09563876,-0.2147127,0.865371,-0.4425886
1,8.366713,0.1030773,1.250387,0.4197414,-0.08908246,-0.2052202,0.8631355,-0.4527098
1,8.377824,0.09938645,1.259285,0.4219478,-0.08306138,-0.1933854,0.8588496,-0.4669905
1,8.388935,0.0956183,1.267437,0.4240448,-0.07275295,-0.1797902,0.8514205,-0.4873046
1,8.400046,0.09228759,1.275797,0.4259492,-0.06444928,-0.1639006,0.8433542,-0.5076777
1,8.411158,0.08938077,1.284021,0.4275842,-0.05573263,-0.1451086,0.8321033,-0.5323923
1,8.422269,0.08707355,1.292101,0.4292203,-0.05033179,-0.1239674,0.8217523,-0.5539152
1,8.43338,0.08472964,1.300696,0.4305891,-0.04932659,-0.1025912,0.8146941,-0.5686083
1,8.444491,0.08265541,1.30931,0.4318319,-0.05077136,-0.08306023,0.8093576,-0.5791922
1,8.455603,0.08001658,1.317924,0.4327659,0.05022854,0.06580728,-0.8031453,0.5900034
1,8.466714,0.0766533,1.326078,0.4333349,0.04781656,0.05163224,-0.7944152,0.6032845
1,8.477825,0.07250978,1.333935,0.4335013,0.04062832,0.03891018,-0.7805377,0.6225723
1,8.488936,0.06887802,1.341458,0.4341484,0.03285282,0.02517533,-0.7660628,0.6414318
1,8.500048,0.06514175,1.347641,0.4339757,0.02049511,0.01040484,-0.7483296,0.6629286
1,8.511159,0.06150072,1.354608,0.4342595,0.01200868,-0.005245193,-0.73339,0.6796818
1,8.52227,0.05815743,1.360821,0.4343943,-0.002742867,0.01989231,0.7175664,-0.6962004
1,8.533381,0.05451417,1.367311,0.4344691,-0.005440409,-0.03413332,-0.7017868,0.711548
1,8.544493,0.05090846,1.372656,0.4339453,-0.01433936,-0.04689199,-0.6849602,0.7269285
1,8.555604,0.04712607,1.378258,0.4333166,-0.02212073,-0.06136318,-0.6688614,0.7405198
1,8.566715,0.04351671,1.383395,0.4326483,-0.02906787,-0.07544291,-0.6536948,0.752427
1,8.577826,0.03985295,1.387888,0.43176,-0.03246933,-0.08953226,-0.6415086,0.7611809
1,8.588938,0.03644426,1.393228,0.4311164,-0.03855035,-0.1029157,-0.6255544,0.7724015
1,8.600049,0.0325845,1.397459,0.4298465,-0.04627927,-0.1127486,-0.6068209,0.785439
1,8.61116,0.02866461,1.401314,0.4287639,-0.05421044,-0.1238427,-0.5873358,0.7979729
1,8.622272,0.0250412,1.404702,0.42782,-0.06237178,-0.1354029,-0.5679496,0.8094499
1,8.633383,0.02079205,1.407755,0.4265516,-0.07121137,-0.1452633,-0.549015,0.8200061
1,8.644494,0.01683095,1.411016,0.4252765,-0.07879004,-0.1551493,-0.5312314,0.8291646
1,8.655605,0.0128604,1.413724,0.4236334,-0.08269455,-0.1646522,-0.5177625,0.835448
1,8.666717,0.009273805,1.416258,0.422107,-0.08404119,-0.1738851,-0.505456,0.8409609
1,8.677828,0.00552389,1.418482,0.4205161,-0.08490418,-0.1828281,-0.4942311,0.8456362
1,8.688939,0.001846783,1.420568,0.4191263,-0.0872101,-0.1920767,-0.4825433,0.85009
1,8.70005,-0.002296641,1.421024,0.4172136,-0.09324774,-0.1979524,-0.4700855,0.8550668
1,8.711162,-0.006256871,1.42233,0.4155468,-0.09894636,-0.2055324,-0.4551179,0.860717
1,8.722273,-0.009762585,1.422866,0.4142241,-0.1029512,-0.2139579,-0.4412647,0.865395
1,8.733384,-0.01330847,1.423468,0.4124376,-0.1051667,-0.2216757,-0.4274401,0.8701119
1,8.744495,-0.01675117,1.424311,0.4108037,-0.1062837,-0.2287026,-0.414955,0.8741918
1,8.755607,-0.02016412,1.424412,0.4089333,-0.1059342,-0.2348415,-0.4058016,0.8768993
1,8.766718,-0.02348258,1.424067,0.4070613,-0.1078933,-0.2403484,-0.396723,0.8793194
1,8.777829,-0.02646682,1.423469,0.4052782,-0.1086038,-0.2472159,-0.3888297,0.8808524
1,8.78894,-0.02970711,1.423028,0.403673,-0.1090729,-0.2541549,-0.3792401,0.8829979
1,8.800052,-0.03216126,1.421799,0.4022609,-0.1079963,-0.2612701,-0.3694663,0.8851945
1,8.811163,-0.03216126,1.421799,0.4022609,-0.1079963,-0.2612701,-0.3694663,0.8851945
1,8.822274,-0.03726205,1.420254,0.3995305,-0.1054653,-0.2747069,-0.3460804,0.8908656
1,8.833385,-0.03949413,1.418921,0.3980879,-0.1052603,-0.2791214,-0.3347645,0.8938369
1,8.844497,-0.04169783,1.417204,0.396726,-0.1079227,-0.2818562,-0.3230737,0.8969576
1,8.855608,-0.04393743,1.415413,0.3953836,-0.1111535,-0.2855348,-0.3109973,0.8996642
1,8.866719,-0.04585092,1.41296,0.3944517,-0.1199249,-0.2891334,-0.2929941,0.9034237
1,8.877831,-0.04766549,1.410335,0.3933501,-0.1258503,-0.2941611,-0.2765468,0.9061748
1,8.888942,-0.04966651,1.408039,0.3922392,-0.1269276,-0.2997817,-0.2646046,0.907747
1,8.900053,-0.0508156,1.405486,0.3914196,-0.1212755,-0.3054677,-0.2583422,0.9084278
1,8.911164,-0.05190514,1.403162,0.3903693,-0.1103195,-0.3095471,-0.2560508,0.909092
1,8.922276,-0.05262835,1.400942,0.3894501,-0.09845954,-0.3117319,-0.2543432,0.9101859
1,8.933387,-0.05354017,1.398515,0.3882089,-0.09263363,-0.3123956,-0.2475331,0.9124447
1,8.944498,-0.05438934,1.395833,0.3872277,-0.09020152,-0.3141804,-0.2383126,0.914528
1,8.955609,-0.0550417,1.392585,0.3862268,-0.09325022,-0.3164254,-0.2244869,0.9169433
1,8.966721,-0.05546242,1.3889,0.3854139,-0.09971176,-0.319608,-0.2072326,0.9192186
1,8.977832,-0.05635351,1.38538,0.3846574,-0.104635,-0.3229503,-0.1909765,0.9210227
1,8.988943,-0.05684921,1.381601,0.3839673,-0.1074705,-0.3268104,-0.1762133,0.9222764
1,9.000054,-0.0569645,1.377839,0.3833255,-0.1047947,-0.3303771,-0.1676677,0.9229066
1,9.011166,-0.05722794,1.374177,0.382581,-0.09717982,-0.3329981,-0.1641482,0.9234304
1,9.022277,-0.05719693,1.370112,0.3818165,-0.08970232,-0.3341069,-0.1615687,0.9242412
1,9.033388,-0.05736606,1.365917,0.3807855,-0.08645386,-0.3350826,-0.1546834,0.9253747
1,9.044499,-0.05741009,1.361257,0.3797672,-0.08492402,-0.3354504,-0.1453267,0.9268987
1,9.055611,-0.05745032,1.357466,0.3786916,-0.08263335,-0.3378156,-0.1328135,0.9281234
1,9.066722,-0.05722766,1.353178,0.378185,-0.0785277,-0.3413461,-0.1205232,0.9288651
1,9.077833,-0.05687211,1.348678,0.3777178,-0.07493246,-0.3436582,-0.1085364,0.9297871
1,9.088944,-0.05664745,1.343969,0.3767576,-0.07209486,-0.3446975,-0.09855835,0.9307375
1,9.100056,-0.05635028,1.338367,0.3756279,-0.06981833,-0.3451077,-0.09083612,0.9315444
1,9.111167,-0.05635028,1.338367,0.3756279,-0.06981833,-0.3451077,-0.09083612,0.9315444
1,9.122278,-0.05538769,1.32697,0.3739137,-0.06055981,-0.348554,-0.08110954,0.9318067
1,9.133389,-0.05524158,1.321618,0.3730673,-0.05487684,-0.3503734,-0.07433679,0.9320413
1,9.144501,-0.05440722,1.316456,0.3722164,-0.04604637,-0.3523029,-0.06731625,0.9323256
1,9.155612,-0.0538559,1.311365,0.3715584,-0.03702574,-0.3537125,-0.06061768,0.9326533
1,9.166723,-0.05275226,1.305933,0.3706369,-0.02748858,-0.3541079,-0.05512474,0.9331737
1,9.177835,-0.05178067,1.300064,0.3694722,-0.02167021,-0.3527853,-0.04865976,0.9341869
1,9.188946,-0.05055395,1.293967,0.3683429,-0.01776515,-0.3524176,-0.04092036,0.934779
1,9.200057,-0.04964614,1.287681,0.3671371,-0.0147294,-0.3530142,-0.03263743,0.9349325
1,9.211168,-0.04830986,1.281168,0.3660778,-0.01164208,-0.3544935,-0.02436861,0.9346684
1,9.22228,-0.04670891,1.274591,0.3650988,-0.00197875,-0.3560612,-0.02037916,0.9342384
1,9.233391,-0.04553005,1.268644,0.3640632,-0.008428239,0.35626,0.01718357,-0.9341909
1,9.244502,-0.04353513,1.262396,0.362732,-0.02256507,0.3547755,0.01793068,-0.9345072
1,9.255613,-0.04224665,1.256084,0.3616673,-0.03180754,0.3541902,0.01469189,-0.9345168
1,9.266725,-0.04013816,1.249632,0.3603945,-0.04388332,0.3532992,0.0142064,-0.9343725
1,9.277836,-0.03810914,1.243233,0.359309,-0.05537326,0.3537388,0.01161863,-0.9336315
1,9.288947,-0.03585711,1.237068,0.3581585,-0.06443379,0.3547529,0.004003171,-0.9327286
1,9.300058,-0.03362121,1.231489,0.3573142,-0.07328437,0.355691,-0.006095717,-0.931706
1,9.31117,-0.03136,1.225595,0.3563451,-0.08299252,0.3564352,-0.01430556,-0.9305167
1,9.322281,-0.02833937,1.219778,0.3553753,-0.09387303,0.3563214,-0.01947125,-0.9294321
1,9.333392,-0.02545106,1.213902,0.3543667,-0.1054422,0.3557777,-0.0219805,-0.9283432
1,9.344503,-0.02195591,1.207953,0.3533245,-0.1189281,0.3545245,-0.0217263,-0.9271982
1,9.355615,-0.01875335,1.202338,0.3524173,-0.1312621,0.3532659,-0.02380305,-0.9259627
1,9.366726,-0.01507913,1.197149,0.3511879,-0.1412757,0.3512955,-0.03033359,-0.9250473
1,9.377837,-0.01507913,1.197149,0.3511879,-0.1412757,0.3512955,-0.03033359,-0.9250473
1,9.388948,-0.008348256,1.187649,0.3499182,-0.1654075,0.3506335,-0.04623502,-0.9206296
1,9.40006,-0.004812539,1.183163,0.3497269,-0.179533,0.35016,-0.05252617,-0.9178218
1,9.411171,-0.0006637871,1.179221,0.3491217,-0.192445,0.3480926,-0.05883488,-0.9156063
1,9.422282,0.003484055,1.175094,0.3484857,-0.2022887,0.3452645,-0.06376199,-0.9142243
1,9.433393,0.007967308,1.171181,0.3480774,-0.2105885,0.3439674,-0.06881639,-0.9124709
1,9.444505,0.01286042,1.167723,0.3477213,-0.2179148,0.3444754,-0.07547569,-0.9100293
1,9.455616,0.01742205,1.164261,0.3476998,-0.2286621,0.3449434,-0.08093659,-0.9067397
1,9.466727,0.02266818,1.162007,0.3483573,-0.243685,0.3452616,-0.08355612,-0.902458
1,9.477839,0.02769716,1.159407,0.348401,-0.2571093,0.3428581,-0.08648044,-0.8993687
1,9.48895,0.03346358,1.158144,0.348397,-0.2678509,0.3367926,-0.08919886,-0.8982595
1,9.500061,0.03942278,1.156597,0.3484959,-0.2766086,0.3330393,-0.0938077,-0.8965337
1,9.511172,0.04516731,1.155137,0.3486563,-0.2847747,0.330379,-0.09997338,-0.8942922
1,9.522284,0.05107891,1.154622,0.3489117,-0.2914912,0.3265714,-0.1086594,-0.8925117
1,9.533395,0.05694135,1.153927,0.3493653,-0.2994627,0.3224044,-0.1159648,-0.890466
1,9.544506,0.06365295,1.154447,0.3501328,-0.3065908,0.3160169,-0.1215395,-0.8895862
1,9.555617,0.06998102,1.154424,0.3509264,-0.3154311,0.3104027,-0.1245268,-0.8880577
1,9.566729,0.0770945,1.155471,0.3521064,-0.3255754,0.3038886,-0.1237479,-0.8867575
1,9.57784,0.08427722,1.15689,0.3536799,-0.3360181,0.2979282,-0.1225393,-0.8850507
1,9.588951,0.0913377,1.158287,0.3550313,-0.34552,0.2921758,-0.1229132,-0.8832563
1,9.600062,0.09872258,1.161512,0.3572426,-0.3530537,0.2866617,-0.1250594,-0.8817813
1,9.611174,0.1055406,1.16378,0.3588533,-0.3571842,0.2824028,-0.1312124,-0.8805971
1,9.622285,0.1126228,1.167233,0.3599409,-0.3560822,0.2781188,-0.1423583,-0.8806756
1,9.633396,0.1193841,1.171184,0.3613004,-0.3571883,0.2713972,-0.1527359,-0.8805861
1,9.644507,0.1263389,1.17554,0.3631881,-0.3624532,0.2635641,-0.1593182,-0.8796473
1,9.655619,0.1337025,1.180375,0.3655783,-0.3704066,0.2565677,-0.1612763,-0.8780442
1,9.66673,0.141153,1.184958,0.3680838,-0.3802098,0.2490202,-0.1606203,-0.8761453
1,9.677841,0.1486847,1.190456,0.3712643,-0.391879,0.2403926,-0.155768,-0.8742875
1,9.688952,0.1560429,1.196451,0.3742401,-0.3987091,0.2324004,-0.1538541,-0.8736991
1,9.700064,0.1632935,1.202823,0.3765573,-0.3987497,0.2256793,-0.1581386,-0.8746769
1,9.711175,0.1700267,1.209549,0.3780188,-0.3917002,0.2195163,-0.1708272,-0.8770415
1,9.722286,0.1764603,1.216125,0.3795232,-0.3853087,0.2134302,-0.1844322,-0.8786179
1,9.733397,0.1822665,1.223731,0.3813486,-0.3778869,0.2067779,-0.2012854,-0.8797321
1,9.744509,0.1884449,1.23184,0.383733,-0.3753152,0.199701,-0.2131399,-0.8796757
1,9.75562,0.1949534,1.239658,0.3862859,-0.3746918,0.193301,-0.2216728,-0.8792621
1,9.766731,0.2017823,1.248631,0.3895628,-0.377953,0.1874694,-0.2248709,-0.8783165
1,9.777843,0.2087443,1.258051,0.3932709,-0.3848001,0.1813373,-0.2225509,-0.877221
1,9.788954,0.2157162,1.267702,0.3967215,-0.3903914,0.1746554,-0.2184941,-0.8771262
1,9.800065,0.2224272,1.277683,0.3994562,-0.3920708,0.1666167,-0.2159266,-0.8785756
1,9.811176,0.228653,1.287332,0.4014981,-0.3904846,0.1565225,-0.2168471,-0.8809085
1,9.822288,0.233963,1.29739,0.4024673,-0.3810853,0.1452999,-0.2235654,-0.8852573
1,9.833399,0.2389439,1.307752,0.4031657,-0.3689443,0.1373917,-0.2355184,-0.8885576
1,9.84451,0.2441433,1.318573,0.4044361,-0.3614879,0.1310726,-0.2441665,-0.8902411
1,9.855621,0.249428,1.329372,0.4063484,-0.359197,0.1243571,-0.2487683,-0.8908576
1,9.866733,0.2548111,1.341009,0.4082912,-0.3596082,0.1183161,-0.2486485,-0.8915476
1,9.877844,0.260203,1.352621,0.409907,-0.3597188,0.1129419,-0.2450894,-0.893184
1,9.888955,0.2658989,1.363672,0.411787,-0.3559844,0.1075011,-0.2424032,-0.89608
1,9.900066,0.2710214,1.375431,0.4125823,-0.3512923,0.1026591,-0.2403211,-0.8990554
1,9.911178,0.2758156,1.387261,0.4132078,-0.3451357,0.09927356,-0.2418304,-0.9014123
1,9.922289,0.2799666,1.3993,0.4131981,-0.3382225,0.09471422,-0.2458682,-0.9034287
1,9.9334,0.2839172,1.411225,0.4132152,0.3325767,-0.08811107,0.2495782,0.905174
1,9.944511,0.2870199,1.423365,0.4124935,0.3259355,-0.0796536,0.2547207,0.9069393
1,9.955623,0.2902472,1.435562,0.4116771,0.3207961,-0.07036131,0.2563466,0.9090796
1,9.966734,0.2935845,1.447342,0.4109361,0.3148228,-0.06172214,0.2577412,0.9113982
1,9.977845,0.295559,1.459078,0.4090489,0.3051896,-0.05323879,0.2619729,0.9139995
1,9.988956,0.298245,1.470918,0.4076763,0.2971146,-0.04540261,0.2655828,0.9160389
1,10.00007,0.3003674,1.482522,0.4058967,0.2898984,-0.03628393,0.2682376,0.917982
1,10.01118,0.3022772,1.494358,0.4039678,0.2831557,-0.02702427,0.2703329,0.9197895
1,10.02229,0.3040684,1.505807,0.4016109,0.2745062,-0.01819032,0.272207,0.9220731
1,10.0334,0.3057198,1.517243,0.3994088,0.2656299,-0.009205818,0.2729407,0.9245861
1,10.04451,0.3076206,1.527675,0.3967929,0.2566063,0.0002977997,0.2693011,0.9282403
1,10.05562,0.3093469,1.537958,0.3935532,0.2464978,0.007091627,0.268174,0.9312741
1,10.06674,0.3110084,1.548084,0.3904774,0.2393231,0.01307772,0.2662491,0.93363
1,10.07785,0.3127129,1.558572,0.387926,0.2334238,0.01944841,0.2648795,0.9354005
1,10.08896,0.3132442,1.568398,0.3841056,0.2261709,0.02360755,0.2709156,0.9353577
1,10.10007,0.3139337,1.578442,0.3808923,0.2184653,0.03026589,0.2751754,0.9357539
1,10.11118,0.3141855,1.588056,0.3770133,0.2107532,0.03821075,0.2789538,0.9361132
1,10.12229,0.3146649,1.597122,0.3734221,0.2014956,0.04532093,0.281931,0.936942
1,10.1334,0.3151058,1.605994,0.3695185,0.1909246,0.05107867,0.286212,0.9375615
1,10.14451,0.3155762,1.614134,0.365658,0.1803827,0.05596808,0.291707,0.9376762
1,10.15563,0.3157833,1.622423,0.3617679,0.1742206,0.06102739,0.2938493,0.9378569
1,10.16674,0.3162466,1.630916,0.3581939,0.1682733,0.06659746,0.2953173,0.9381027
