Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,6.788914,-0.1150815,1.12619,0.4449895,-0.2620392,0.1474884,0.2039569,-0.9316567
1,6.800025,-0.1198389,1.104917,0.4341086,-0.2921962,0.1535151,0.178745,-0.926879
1,6.811136,-0.12551,1.083501,0.4236701,-0.3215732,0.1581845,0.1594775,-0.9198561
1,6.822248,-0.1304253,1.064811,0.4102467,-0.3520156,0.1629233,0.1435154,-0.9104638
1,6.833359,-0.135148,1.047088,0.3936613,-0.377367,0.1632064,0.1424384,-0.9003717
1,6.84447,-0.1395716,1.027617,0.3792471,-0.4020747,0.1635074,0.1410922,-0.8897721
1,6.855581,-0.1431506,1.012162,0.3629009,-0.4275931,0.1650081,0.1454307,-0.8768047
1,6.866693,-0.1470997,0.9984906,0.3476407,-0.4538301,0.169342,0.1427121,-0.8631308
1,6.877804,-0.1515993,0.9869373,0.333213,-0.4762092,0.1785479,0.1287565,-0.8513325
1,6.888915,-0.155633,0.9779797,0.3184414,-0.4945783,0.1917643,0.1112998,-0.8403757
1,6.900026,-0.1598099,0.9682349,0.3039322,-0.5118814,0.2032669,0.09738813,-0.8289605
1,6.911138,-0.164181,0.9611235,0.2899516,-0.5257413,0.2146864,0.0900241,-0.8181697
1,6.922249,-0.1675649,0.9538742,0.2758418,-0.540496,0.2238355,0.08626741,-0.806424
1,6.93336,-0.1716282,0.9497933,0.2633932,-0.553353,0.2311161,0.08680129,-0.7955196
1,6.944471,-0.1737651,0.9459935,0.2508672,-0.5655423,0.2398806,0.08324048,-0.7846593
1,6.955583,-0.1768938,0.9428577,0.2394689,-0.5774156,0.2481532,0.0794166,-0.7737597
1,6.966694,-0.1798676,0.9441941,0.2306079,-0.5844351,0.2549574,0.07804121,-0.7663823
1,6.977805,-0.183325,0.9445812,0.2216265,-0.5901998,0.2628409,0.07680723,-0.7593942
1,6.988916,-0.185531,0.9456255,0.2140721,-0.5943117,0.273416,0.0747858,-0.7526249
1,7.000028,-0.1887653,0.9462983,0.2062394,-0.5974584,0.2859185,0.06909424,-0.7460027
1,7.011139,-0.191421,0.9489936,0.2014538,-0.5973834,0.3036518,0.0580394,-0.739973
1,7.02225,-0.1947162,0.9512345,0.1966988,-0.5996915,0.3195963,0.048159,-0.7320581
1,7.033361,-0.1977151,0.9553156,0.19427,-0.5996673,0.3349113,0.03880101,-0.7257604
1,7.044473,-0.2011237,0.9605309,0.1928411,-0.5988888,0.3455246,0.0347912,-0.7216194
1,7.055584,-0.2045348,0.9660341,0.1922054,-0.5967243,0.3559088,0.03246522,-0.7184672
1,7.066695,-0.2083106,0.970789,0.1914145,-0.5950519,0.3670824,0.0291639,-0.7143622
1,7.077806,-0.2123557,0.9773327,0.1924934,-0.5892823,0.3778691,0.02770689,-0.7135781
1,7.088918,-0.2167739,0.9840288,0.1938362,-0.5799367,0.3886086,0.02714565,-0.7154857
1,7.100029,-0.2211193,0.9914502,0.1959311,-0.5707683,0.3985983,0.02863443,-0.7173026
1,7.11114,-0.2264142,0.9994444,0.1989166,-0.5636963,0.4075599,0.0325366,-0.7176926
1,7.122252,-0.2307573,1.007259,0.2011886,-0.555769,0.4178414,0.03504023,-0.7178451
1,7.133363,-0.2364511,1.018008,0.2053869,-0.5418055,0.4300001,0.03662828,-0.7212524
1,7.144474,-0.2414453,1.026378,0.207512,-0.5321993,0.4412436,0.0370135,-0.7215941
1,7.155585,-0.2476934,1.038378,0.2125156,-0.5216435,0.4539951,0.03801996,-0.7213396
1,7.166697,-0.254199,1.050469,0.2167756,-0.510811,0.466093,0.03942372,-0.7213011
1,7.177808,-0.2597186,1.061905,0.2204198,-0.4996157,0.4767301,0.04156895,-0.7220697
1,7.188919,-0.2661682,1.076036,0.2242688,-0.4877707,0.4856983,0.04427682,-0.7240279
1,7.20003,-0.2716668,1.090521,0.2283939,-0.4747164,0.4961725,0.04648919,-0.7254626
1,7.211142,-0.2782631,1.106635,0.2322051,-0.4596421,0.509112,0.04728884,-0.7261527
1,7.222253,-0.2840789,1.121958,0.2357869,-0.4432429,0.5224946,0.04760495,-0.726821
1,7.233364,-0.2909239,1.141434,0.2388486,-0.4197437,0.5392388,0.04727146,-0.7285618
1,7.244475,-0.2970423,1.157476,0.2419175,-0.4008584,0.5529315,0.04770793,-0.7289054
1,7.255587,-0.303015,1.177952,0.244761,-0.372965,0.5703714,0.04712865,-0.7303098
1,7.266698,-0.309149,1.198152,0.2469766,-0.3481782,0.5844497,0.04690509,-0.7314304
1,7.277809,-0.3146111,1.217721,0.2497358,-0.3248892,0.5967584,0.04736412,-0.7321768
1,7.28892,-0.3209161,1.240037,0.2514138,-0.3023654,0.60726,0.04680762,-0.7332255
1,7.300032,-0.3264831,1.263298,0.2529474,-0.2812864,0.616787,0.04597722,-0.7337151
1,7.311143,-0.3317965,1.287258,0.2532704,-0.2553925,0.6260583,0.04546749,-0.7353627
1,7.322254,-0.3366081,1.310371,0.2537929,-0.2266723,0.6356433,0.04486621,-0.7365897
1,7.333365,-0.3404667,1.335179,0.2523774,-0.190733,0.6448463,0.04365706,-0.7388425
1,7.344477,-0.3432742,1.359972,0.2505049,-0.1540975,0.6536074,0.04392807,-0.7396767
1,7.355588,-0.3454889,1.384716,0.2481258,-0.1194478,0.6615581,0.04566009,-0.7389103
1,7.366699,-0.3479265,1.409057,0.2458542,-0.08767681,0.6681899,0.04789095,-0.7372527
1,7.37781,-0.3475504,1.434356,0.2413523,-0.05992325,0.6720085,0.05283715,-0.7362214
1,7.388922,-0.348718,1.458296,0.2378946,0.03241524,-0.6757793,-0.05687752,0.7341911
1,7.400033,-0.3479255,1.481452,0.2326219,0.003488498,-0.6784485,-0.06351611,0.7318888
1,7.411144,-0.3473487,1.503271,0.2280273,-0.02826536,-0.6803021,-0.06929235,0.7291013
1,7.422256,-0.344523,1.523312,0.2220566,-0.06191486,-0.6806997,-0.07599565,0.7259746
1,7.433367,-0.3407962,1.539779,0.2163365,-0.09816539,-0.6800194,-0.0825097,0.7218929
1,7.444478,-0.3367288,1.553777,0.2110479,-0.1300615,-0.6787584,-0.09239779,0.716822
1,7.455589,-0.3322647,1.564893,0.2057324,-0.1502578,-0.6776086,-0.1039903,0.7123589
1,7.466701,-0.3282855,1.573399,0.2011299,-0.1572872,-0.6778862,-0.1127236,0.7092422
1,7.477812,-0.32468,1.584203,0.1965162,-0.1645849,-0.6789992,-0.116644,0.7058796
1,7.488923,-0.3212713,1.589797,0.1926623,-0.1629401,-0.6817498,-0.1105626,0.7045875
1,7.500034,-0.3179659,1.595024,0.1887266,-0.1682097,-0.6827695,-0.09570897,0.704536
1,7.511146,-0.3154913,1.597039,0.1852248,-0.1820915,-0.6811572,-0.07627194,0.7050177
1,7.522257,-0.3131148,1.600468,0.1814715,-0.1994535,-0.6783949,-0.06235518,0.7043511
1,7.533368,-0.3111542,1.598644,0.1788653,-0.2145973,-0.6754848,-0.04776063,0.7038375
1,7.544479,-0.3095323,1.598827,0.1770031,-0.2238122,-0.6752498,-0.03856823,0.7017537
1,7.555591,-0.3080123,1.5958,0.1762645,-0.2236461,-0.6779072,-0.0313431,0.6996014
1,7.566702,-0.3071159,1.592964,0.17594,-0.2176484,-0.6808816,-0.02536618,0.698846
1,7.577813,-0.3069425,1.589365,0.1765045,-0.2076854,-0.6811768,-0.01854026,0.7017984
1,7.588924,-0.3055587,1.588294,0.175358,-0.2078464,-0.6805267,-0.01049705,0.7025476
1,7.600036,-0.3054321,1.585419,0.1758951,-0.2009925,-0.6783281,-0.001938984,0.7067314
1,7.611147,-0.3047551,1.583987,0.1760087,-0.1971024,-0.6781403,0.005377673,0.7079883
1,7.622258,-0.3044384,1.581155,0.176905,-0.1931835,-0.6782398,0.008066371,0.7089469
1,7.633369,-0.3037844,1.579053,0.1774392,-0.1923458,-0.6774486,0.007407457,0.7099378
1,7.644481,-0.3033467,1.576633,0.1780261,-0.1919791,-0.6768893,0.007701233,0.7105671
1,7.655592,-0.3029853,1.573917,0.1795449,-0.1916487,-0.6777052,0.002388351,0.7099161
1,7.666703,-0.3023426,1.572454,0.1802884,-0.1907379,-0.6787921,0.0006698295,0.709126
1,7.677814,-0.3018297,1.57078,0.1815008,-0.1891077,-0.6796957,-0.002539948,0.708693
1,7.688926,-0.3012592,1.569572,0.1820989,-0.1885609,-0.6794261,-0.005607314,0.7090793
1,7.700037,-0.3006223,1.56802,0.182858,-0.1877834,-0.6788071,-0.008020028,0.7098548
1,7.711148,-0.3001009,1.567009,0.1833668,-0.1864401,-0.6785927,-0.008873895,0.7104036
1,7.72226,-0.2993547,1.566174,0.1838969,-0.1843378,-0.6784139,-0.00781551,0.7111351
1,7.733371,-0.2986827,1.566158,0.1843089,-0.1820467,-0.6782193,-0.005545057,0.7119318
1,7.744482,-0.2980802,1.565526,0.1847314,-0.180864,-0.6778973,-0.005143464,0.7125425
1,7.755593,-0.2972032,1.56474,0.1852684,-0.1825756,-0.6765797,-0.005583063,0.7133547
1,7.766705,-0.2967334,1.56405,0.1858984,-0.1832091,-0.6756509,-0.006219357,0.714067
1,7.777816,-0.2960705,1.563394,0.1866165,-0.1845605,-0.6745439,-0.006837599,0.7147596
1,7.788927,-0.2955398,1.562802,0.1871314,-0.1862034,-0.6731967,-0.005580872,0.715614
1,7.800038,-0.2950873,1.562337,0.1876706,-0.187237,-0.6723346,-0.003591903,0.7161672
1,7.81115,-0.2944417,1.561992,0.1881975,-0.1863897,-0.6717489,-0.002142034,0.7169433
1,7.822261,-0.2939182,1.561418,0.1887229,-0.1861349,-0.670726,-0.0006653294,0.7179694
1,7.833372,-0.2932782,1.560789,0.189223,-0.1852306,-0.6690888,0.0005358234,0.7197288
1,7.844483,-0.2927807,1.560399,0.189701,-0.1832724,-0.6680047,0.002059512,0.7212328
1,7.855595,-0.2923416,1.560457,0.1904529,-0.1793776,-0.6681342,0.004748777,0.7220789
1,7.866706,-0.2919797,1.560186,0.1910956,-0.1774965,-0.6676144,0.006508671,0.7230101
1,7.877817,-0.2916797,1.559706,0.1919168,-0.1758429,-0.6673869,0.005998097,0.7236284
1,7.888928,-0.2914797,1.559044,0.192968,-0.1749804,-0.6670799,0.00350976,0.7241367
1,7.90004,-0.2910633,1.55848,0.1938535,-0.1759268,-0.6666961,0.001347274,0.724268
1,7.911151,-0.2907324,1.55794,0.1946441,-0.17712,-0.6661835,0.001071401,0.7244494
1,7.922262,-0.2903169,1.55759,0.195301,-0.1795979,-0.6656677,0.002105609,0.7243111
1,7.933373,-0.2897012,1.557081,0.1958429,-0.1800071,-0.6653097,0.003372647,0.7245337
1,7.944485,-0.2893251,1.556944,0.1964225,-0.1794063,-0.6649181,0.004278578,0.7250374
1,7.955596,-0.2889117,1.556654,0.1972114,-0.1785578,-0.6647205,0.004083999,0.7254289
1,7.966707,-0.2888019,1.556381,0.1982291,-0.1765313,-0.6647526,0.002130918,0.7259036
1,7.977818,-0.2884492,1.555858,0.1992297,-0.174752,-0.6644614,-0.0006861314,0.7266033
1,7.98893,-0.2882315,1.555396,0.1999388,-0.1738126,-0.6634835,-0.002790891,0.7277163
1,8.000041,-0.2880599,1.555049,0.2006494,-0.1733689,-0.6624943,-0.003779069,0.7287182
1,8.011152,-0.2877346,1.554561,0.2013019,-0.1733688,-0.6619164,-0.004216425,0.7292407
1,8.022264,-0.2875895,1.55418,0.2020343,-0.1733215,-0.661545,-0.004574247,0.7295868
1,8.033375,-0.2873232,1.553818,0.2028166,-0.173308,-0.6615659,-0.004475661,0.7295717
1,8.044486,-0.2870945,1.553549,0.2034227,-0.1732664,-0.6612322,-0.004522197,0.7298837
1,8.055597,-0.2868373,1.553288,0.2039009,-0.1733726,-0.6606538,-0.003741033,0.7303865
1,8.066709,-0.2866172,1.553101,0.2043948,-0.1726173,-0.660327,-0.00295417,0.7308643
1,8.07782,-0.2863103,1.552713,0.2050042,-0.1722324,-0.6598912,-0.002787091,0.7313493
1,8.088931,-0.286309,1.552548,0.2055786,-0.1711164,-0.6595061,-0.003103442,0.7319571
1,8.100042,-0.2861324,1.55235,0.2061066,-0.1704206,-0.659341,-0.003844351,0.7322646
1,8.111154,-0.2861235,1.552042,0.2067201,-0.1703109,-0.6589964,-0.004511207,0.7325965
1,8.122265,-0.285955,1.551604,0.2072619,-0.1707225,-0.6588294,-0.005235597,0.732646
1,8.133376,-0.2858205,1.551307,0.2078028,-0.1710317,-0.6585657,-0.005462863,0.7328093
1,8.144487,-0.2857058,1.551203,0.2080754,-0.1715612,-0.658485,-0.004334293,0.7327657
1,8.155599,-0.2855016,1.550992,0.2085453,-0.1713432,-0.6586657,-0.003963843,0.7326563
1,8.16671,-0.2854214,1.550761,0.2089513,-0.1716895,-0.6585399,-0.003936172,0.7326884
1,8.177821,-0.2852353,1.550454,0.2092825,-0.1722013,-0.6584106,-0.004478432,0.7326815
1,8.188932,-0.2850626,1.55012,0.2096132,-0.1722539,-0.6583579,-0.005206779,0.7327117
1,8.200044,-0.2848852,1.549876,0.2099288,-0.1718232,-0.6583723,-0.006003514,0.7327937
1,8.211155,-0.2845225,1.549597,0.2099473,-0.1716294,-0.6582773,-0.00605911,0.732924
1,8.222266,-0.284413,1.549442,0.2102517,-0.1709453,-0.6585382,-0.006053507,0.7328495
1,8.233377,-0.283967,1.549311,0.2105988,-0.169884,-0.6588674,-0.006773271,0.7327942
1,8.244489,-0.2837835,1.549123,0.2108414,-0.1691143,-0.6588987,-0.007550523,0.7329365
1,8.2556,-0.283525,1.548813,0.2111442,-0.1688931,-0.6587595,-0.008207649,0.7331055
1,8.266711,-0.2832243,1.548649,0.2112448,-0.1691273,-0.6587195,-0.008058734,0.7330891
1,8.277822,-0.2829891,1.548368,0.2115146,-0.16922,-0.6590205,-0.008060038,0.732797
1,8.288934,-0.2828034,1.5482,0.2118616,-0.1690991,-0.6593946,-0.008545667,0.732483
1,8.300045,-0.2824434,1.547915,0.2122341,-0.1689171,-0.6597571,-0.009701364,0.732184
1,8.311156,-0.2821912,1.54754,0.2125786,-0.1687823,-0.6599953,-0.0109073,0.7319834
1,8.322268,-0.2819398,1.547289,0.2128273,-0.1690119,-0.6602735,-0.01166533,0.7316679
1,8.333379,-0.2816693,1.54709,0.2131782,-0.1693118,-0.6607112,-0.01202814,0.7311973
1,8.34449,-0.2813441,1.546925,0.2133552,-0.1691822,-0.6608502,-0.01208577,0.7311009
1,8.355601,-0.2810702,1.547008,0.2135888,-0.1684678,-0.66095,-0.01134525,0.7311874
1,8.366713,-0.2807043,1.546864,0.2137334,-0.1677547,-0.6612257,-0.01081464,0.7311102
1,8.377824,-0.2804192,1.546436,0.2140449,-0.1671164,-0.6615257,-0.01094132,0.7309831
1,8.388935,-0.2800603,1.546068,0.2142153,-0.1667533,-0.6615524,-0.01145843,0.7310339
1,8.400046,-0.2799116,1.545774,0.2144726,-0.1668931,-0.6613606,-0.0113976,0.7311764
1,8.411158,-0.2797117,1.545514,0.2147281,-0.1673669,-0.6613717,-0.01108941,0.7310628
1,8.422269,-0.2794543,1.545153,0.2152201,-0.1673955,-0.6619022,-0.01104277,0.7305767
1,8.43338,-0.2792186,1.544872,0.2156484,-0.1672015,-0.6623248,-0.0112553,0.7302348
1,8.444491,-0.2787697,1.54449,0.2158611,-0.1672907,-0.6623255,-0.01185127,0.7302042
1,8.455603,-0.2784532,1.544325,0.2162326,-0.1669355,-0.662093,-0.01215561,0.7304915
1,8.466714,-0.278172,1.544137,0.2164567,-0.1666475,-0.6617734,-0.01199614,0.7308493
1,8.477825,-0.2779583,1.544064,0.2167608,-0.1659641,-0.6617314,-0.01150535,0.7310507
1,8.488936,-0.2777432,1.543951,0.2171522,-0.1649135,-0.6620116,-0.0117017,0.7310316
1,8.500048,-0.2774041,1.543628,0.2175778,-0.1645345,-0.662089,-0.01220132,0.7310387
1,8.511159,-0.2771247,1.543435,0.2178272,-0.1645172,-0.6619281,-0.01253327,0.7311828
1,8.52227,-0.2767305,1.543283,0.2182181,-0.1645108,-0.6621176,-0.01240478,0.7310148
1,8.533381,-0.2764256,1.543166,0.2186443,-0.1646264,-0.6623125,-0.01260028,0.7308089
1,8.544493,-0.2761791,1.542997,0.2190015,-0.1649214,-0.6624157,-0.01296457,0.7306423
1,8.555604,-0.275879,1.542725,0.21936,-0.165906,-0.6620415,-0.01396941,0.73074
1,8.566715,-0.2757084,1.542633,0.2196745,-0.1664702,-0.6615209,-0.01387537,0.731085
1,8.577826,-0.2755114,1.542572,0.2199681,-0.1670173,-0.6613231,-0.01325641,0.7311506
1,8.588938,-0.2751251,1.542463,0.2201261,-0.1670725,-0.6612633,-0.01252676,0.731205
1,8.600049,-0.2749314,1.542356,0.2204077,-0.166695,-0.6611448,-0.01223926,0.7314032
1,8.61116,-0.2747188,1.542304,0.2205905,-0.1659756,-0.6608028,-0.01198051,0.7318799
1,8.622272,-0.274527,1.542217,0.2209796,-0.1651095,-0.660867,-0.01254821,0.7320083
1,8.633383,-0.2742438,1.542117,0.221385,-0.1645828,-0.6611415,-0.01338538,0.7318643
1,8.644494,-0.2740969,1.541996,0.221739,-0.164678,-0.6612384,-0.01408885,0.7317421
1,8.655605,-0.2738685,1.541783,0.2220724,-0.16546,-0.6610523,-0.01478638,0.73172
1,8.666717,-0.273787,1.541695,0.2223336,-0.1661213,-0.6607449,-0.01493907,0.7318447
1,8.677828,-0.273531,1.541607,0.2226802,-0.1663021,-0.6606121,-0.0148234,0.7319259
1,8.688939,-0.2732173,1.541517,0.2229064,-0.1661256,-0.6606585,-0.01465606,0.7319276
1,8.70005,-0.2729981,1.541362,0.2231439,-0.1662274,-0.6605143,-0.01498544,0.7320278
1,8.711162,-0.2724456,1.541131,0.2231254,-0.1656801,-0.6603013,-0.01552923,0.7323327
1,8.722273,-0.2720307,1.540956,0.2231651,-0.1650225,-0.6602751,-0.01567625,0.7325017
1,8.733384,-0.271697,1.541005,0.223399,-0.164336,-0.6604617,-0.01549469,0.7324917
1,8.744495,-0.2715776,1.540936,0.2236972,-0.1639612,-0.6606575,-0.01552289,0.7323985
1,8.755607,-0.2713072,1.540769,0.2238998,-0.1642759,-0.6609127,-0.01599624,0.7320873
1,8.766718,-0.2712049,1.54016,0.2243103,-0.1653174,-0.660741,-0.01699935,0.7319852
1,8.777829,-0.2709557,1.539832,0.2245105,-0.1658771,-0.6607133,-0.01754721,0.7318709
1,8.78894,-0.270654,1.539567,0.2246283,-0.165715,-0.6607438,-0.01749584,0.7318812
1,8.800052,-0.2704549,1.539344,0.2247334,-0.1656701,-0.6604157,-0.01668706,0.7322063
1,8.811163,-0.2701128,1.53888,0.2251295,-0.1656899,-0.660037,-0.01604828,0.7325575
1,8.822274,-0.2700576,1.538587,0.2254629,-0.1653013,-0.659848,-0.01610667,0.7328142
1,8.833385,-0.2698463,1.538115,0.2258065,-0.1641937,-0.6598445,-0.01658302,0.7330556
1,8.844497,-0.2695994,1.537676,0.2260687,-0.1632133,-0.6599237,-0.01678856,0.7331986
1,8.855608,-0.269284,1.537105,0.2265251,-0.162499,-0.6601722,-0.01707133,0.7331271
1,8.866719,-0.2688766,1.536379,0.226674,-0.1619173,-0.6600909,-0.0171522,0.733327
1,8.877831,-0.2686385,1.535413,0.2269639,-0.1608985,-0.6601804,-0.01778221,0.7334556
1,8.888942,-0.2680844,1.534553,0.2270909,-0.1591345,-0.6606107,-0.0187816,0.7334283
1,8.900053,-0.2676455,1.533617,0.2274791,-0.15622,-0.6614186,-0.02030917,0.7332859
1,8.911164,-0.267276,1.532381,0.2281169,-0.1533442,-0.6623307,-0.02234651,0.7330105
1,8.922276,-0.2667656,1.530899,0.2286554,-0.1508346,-0.6631071,-0.02471485,0.7327531
1,8.933387,-0.2661487,1.529076,0.2292101,-0.1488404,-0.6639752,-0.02689201,0.7322978
1,8.944498,-0.2653742,1.527319,0.2295582,-0.1467973,-0.6646664,-0.02862864,0.7320175
1,8.955609,-0.2645179,1.524843,0.2301988,-0.1445884,-0.6657488,-0.03056925,0.7313947
1,8.966721,-0.2633036,1.522509,0.2306905,-0.1418756,-0.666513,-0.03215488,0.731162
1,8.977832,-0.2620183,1.519603,0.2313099,-0.1387568,-0.6677945,-0.03329819,0.7305397
1,8.988943,-0.260978,1.516851,0.2319211,-0.1345582,-0.6689858,-0.0347681,0.7301667
1,9.000054,-0.259311,1.513423,0.2327057,-0.12876,-0.6704546,-0.03662144,0.7297742
1,9.011166,-0.2576433,1.509614,0.233569,-0.1220802,-0.6715324,-0.03860044,0.7298293

2,0.01111111,0.491212,1.263976,-0.1752411,-0.3942156,0.7172164,-0.4305802,0.3805199
2,0.02222222,0.4904689,1.261435,-0.1723189,-0.3982322,0.7172179,-0.4273191,0.3800106
2,0.03333334,0.4896273,1.258402,-0.1691416,-0.4016678,0.7178288,-0.4216721,0.381546
2,0.04444445,0.489466,1.255962,-0.1661772,-0.4012731,0.7181718,-0.4166744,0.3867705
2,0.05555556,0.4881035,1.255163,-0.1638959,-0.3977017,0.71996,-0.4169139,0.3868769
2,0.06666667,0.4884131,1.254165,-0.1609987,-0.3895143,0.721072,-0.420613,0.3891254
2,0.07777778,0.489167,1.252411,-0.1580654,-0.3814946,0.7206476,-0.425777,0.3922282
2,0.08888889,0.4888165,1.251119,-0.1549543,-0.376724,0.7188385,-0.4307299,0.3947428
2,0.1,0.4888746,1.249105,-0.1513407,-0.3716221,0.7148573,-0.4390152,0.3976705
2,0.1111111,0.4889103,1.247105,-0.1470905,-0.3650278,0.7129648,-0.4447992,0.4007363
2,0.1222222,0.4892986,1.245597,-0.1421106,-0.3554069,0.7156007,-0.4454108,0.4039935
2,0.1333333,0.48948,1.244233,-0.1368692,-0.345293,0.7182039,-0.4462885,0.4071641
2,0.1444445,0.4897332,1.243199,-0.1309995,-0.3338924,0.7199001,-0.4495066,0.410126
2,0.1555556,0.4899339,1.242124,-0.1252987,-0.3245481,0.7182231,-0.4560004,0.4133857
2,0.1666667,0.4903174,1.241219,-0.1195565,-0.3170693,0.7145992,-0.4642611,0.4162652
2,0.1777778,0.4904178,1.240193,-0.1134312,-0.3105229,0.7094512,-0.4740312,0.4189858
2,0.1888889,0.4907047,1.239084,-0.1072408,-0.3024776,0.7065507,-0.4803669,0.4225412
2,0.2,0.4908029,1.23854,-0.1000899,-0.2922114,0.7047553,-0.4845044,0.4280048
2,0.2111111,0.4910217,1.238216,-0.09303384,-0.2814378,0.7022732,-0.4889628,0.4341896
2,0.2222222,0.491021,1.238021,-0.08577561,-0.2706389,0.698509,-0.493699,0.4417025
2,0.2333333,0.4913267,1.238209,-0.07814546,-0.2583225,0.6957624,-0.4965178,0.4501713
2,0.2444444,0.4914723,1.238368,-0.07046367,-0.2466096,0.6927151,-0.4995707,0.4579942
2,0.2555556,0.4913065,1.238745,-0.06193816,-0.2366052,0.6873625,-0.5027664,0.4677356
2,0.2666667,0.4911755,1.239038,-0.05370481,-0.2271923,0.6820354,-0.5066159,0.4759744
2,0.2777778,0.4908188,1.239583,-0.04519533,-0.2198863,0.6743072,-0.5140207,0.482434
2,0.2888889,0.4906818,1.240676,-0.03639769,-0.2126674,0.6665703,-0.5229387,0.486818
2,0.3,0.4903374,1.241921,-0.02768289,-0.2036029,0.6606674,-0.5289539,0.4922116
2,0.3111111,0.4898933,1.243852,-0.01853807,-0.1929038,0.6555448,-0.5329303,0.4990336
2,0.3222222,0.4894145,1.245445,-0.009302899,-0.1812248,0.6501127,-0.5340546,0.5092119
2,0.3333333,0.4889584,1.247222,-0.0003587902,-0.1708373,0.6434402,-0.535691,0.5194561
2,0.3444445,0.4883831,1.249638,0.008899473,-0.1615475,0.6349536,-0.5355189,0.5328751
2,0.3555556,0.48767,1.251866,0.0180546,-0.1514819,0.6282679,-0.5343303,0.5448152
2,0.3666667,0.48683,1.254782,0.02769472,-0.1414683,0.6220185,-0.5319884,0.5568376
2,0.3777778,0.485798,1.258093,0.03703728,-0.1315345,0.6143842,-0.5315289,0.5680737
2,0.3888889,0.4849228,1.261715,0.04620983,-0.1210075,0.605452,-0.5336097,0.5779669
2,0.4,0.4840553,1.26526,0.05535673,-0.1101371,0.596387,-0.5352014,0.5880066
2,0.4111111,0.4831304,1.269395,0.06447339,-0.09911133,0.5856724,-0.5394747,0.5967678
2,0.4222222,0.4819431,1.27377,0.07346032,-0.08905084,0.5757456,-0.5431011,0.604672
2,0.4333333,0.4805927,1.278006,0.08298454,-0.08017172,0.567505,-0.543322,0.6134426
2,0.4444444,0.4785341,1.283015,0.09226372,-0.0734667,0.5603899,-0.5396646,0.6239615
2,0.4555556,0.4769646,1.287694,0.1013146,-0.06531063,0.5521642,-0.5359079,0.6353361
2,0.4666667,0.4754046,1.293083,0.1103682,-0.05628867,0.5432892,-0.5289155,0.6495512
2,0.4777778,0.4742749,1.298767,0.1187147,-0.04644136,0.532332,-0.5237818,0.6634142
2,0.4888889,0.4732236,1.304617,0.1269848,-0.03631055,0.5202962,-0.5205237,0.6760389
2,0.5,0.4720182,1.310939,0.1352221,-0.0268279,0.5092051,-0.5168573,0.6876401
2,0.5111111,0.4704162,1.317117,0.1438442,-0.01902764,0.4997402,-0.5130087,0.6976531
2,0.5222223,0.4681828,1.323939,0.1521374,-0.0150214,0.4924856,-0.509499,0.7054381
2,0.5333334,0.4660438,1.33056,0.1605028,-0.01165487,0.4846367,-0.5069079,0.7127662
2,0.5444446,0.4635081,1.337734,0.1682562,-0.01201503,0.4774454,-0.5048971,0.7190135
2,0.5555557,0.4612202,1.344949,0.1755888,-0.01242955,0.4681247,-0.5017763,0.7272726
2,0.5666668,0.4592245,1.35217,0.1827967,-0.01103584,0.4576352,-0.4970324,0.7371615
2,0.577778,0.456079,1.360745,0.1893734,-0.008922756,0.4448007,-0.4859688,0.7522679
2,0.5888891,0.4540784,1.368298,0.1960892,-0.005656347,0.4329679,-0.4767157,0.7650157
2,0.6000003,0.4519094,1.37681,0.2018155,-0.004025996,0.4210334,-0.4661565,0.7780827
2,0.6111114,0.4498363,1.384789,0.207941,-0.003427386,0.4108256,-0.4606355,0.7867818
2,0.6222225,0.447049,1.393259,0.2134398,-0.005434111,0.4023431,-0.4594356,0.7918392
2,0.6333337,0.4444044,1.401606,0.2188165,-0.006693304,0.3934954,-0.4588054,0.7966267
2,0.6444448,0.4415547,1.410277,0.2234784,-0.009264499,0.385955,-0.4596851,0.7997766
2,0.655556,0.4386939,1.418922,0.2279317,-0.01214652,0.377912,-0.4565891,0.8053331
2,0.6666671,0.4361602,1.427474,0.231797,-0.01576364,0.367776,-0.451297,0.8129104
2,0.6777782,0.4337499,1.435866,0.235799,-0.01894762,0.3571792,-0.4448682,0.8210703
2,0.6888894,0.4315458,1.444282,0.2389337,-0.02300256,0.3466623,-0.4359902,0.8301859
2,0.7000005,0.4290699,1.45268,0.241879,-0.02779602,0.3369551,-0.4270621,0.8386337
2,0.7111117,0.4257498,1.461663,0.245347,-0.03264619,0.3284375,-0.4181008,0.8463184
2,0.7222228,0.4232668,1.469988,0.2477811,-0.03817914,0.3196523,-0.4158902,0.8505294
2,0.7333339,0.4211209,1.478123,0.2494515,-0.04272041,0.3097366,-0.4183203,0.8527874
2,0.7444451,0.4192059,1.486222,0.2510411,-0.04732028,0.3005897,-0.4245429,0.8527426
2,0.7555562,0.4167855,1.494271,0.2526098,-0.05270809,0.2933,-0.4250472,0.8547116
2,0.7666674,0.414499,1.501948,0.25375,-0.05991283,0.2874607,-0.4245389,0.8564715
2,0.7777785,0.412859,1.509005,0.2537149,-0.0684258,0.2791239,-0.4222058,0.8597383
2,0.7888896,0.4111279,1.516182,0.2543232,-0.07612747,0.270658,-0.4191645,0.8632786
