Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
2,4.255547,0.5725688,1.25786,0.05144919,-0.5494975,0.3160121,-0.6585903,0.4055216
2,4.266658,0.5689154,1.246328,0.05559553,0.5446954,-0.3298442,0.663533,-0.3927259
2,4.277769,0.5644203,1.233995,0.06030292,0.541316,-0.3388492,0.670325,-0.3779188
2,4.28888,0.5604144,1.221669,0.0652231,0.5401177,-0.3432694,0.6788444,-0.3600129
2,4.299992,0.5548179,1.207687,0.07217263,0.5399915,-0.349305,0.6863558,-0.339575
2,4.311103,0.5483165,1.196831,0.07946887,0.5332638,-0.3718233,0.6879799,-0.3225845
2,4.322214,0.5429062,1.185319,0.08566027,0.5236161,-0.3910146,0.6916061,-0.3075953
2,4.333325,0.5369052,1.173669,0.09188367,0.5062683,-0.4055331,0.7001963,-0.2982622
2,4.344437,0.530793,1.161748,0.09728099,0.4863672,-0.4159993,0.7103362,-0.2929403
2,4.355548,0.5244512,1.149772,0.1027291,0.4638327,-0.4243204,0.7215381,-0.2901623
2,4.366659,0.5180557,1.13823,0.1084225,0.4429796,-0.4339784,0.7312414,-0.2841088
2,4.37777,0.5101793,1.127052,0.1153793,0.4222174,-0.4412054,0.7410815,-0.2790492
2,4.388882,0.5011113,1.115352,0.1232556,0.4080777,-0.443847,0.7503207,-0.2710927
2,4.399993,0.4911949,1.104067,0.1321259,0.3954422,-0.4500116,0.7559664,-0.2638749
2,4.411104,0.4810093,1.094149,0.1408739,0.3785451,-0.4607289,0.7592883,-0.2606025
2,4.422215,0.471349,1.084394,0.1490328,0.3582107,-0.4712617,0.76332,-0.2587281
2,4.433327,0.4613881,1.076382,0.1574265,0.3327572,-0.4812896,0.7680614,-0.2602203
2,4.444438,0.4512857,1.068642,0.1659468,0.3083045,-0.4853037,0.7756503,-0.2603754
2,4.455549,0.4404047,1.061087,0.1745738,0.284243,-0.4848333,0.784836,-0.2611035
2,4.46666,0.4289117,1.054229,0.1840118,0.2598764,-0.4850757,0.7920838,-0.2641382
2,4.477772,0.4166791,1.048453,0.1934971,0.2343763,-0.4855545,0.7983001,-0.2683685
2,4.488883,0.4046244,1.042821,0.2035097,0.2083717,-0.4891829,0.8017949,-0.2727749
2,4.499994,0.3921555,1.039809,0.2129128,0.1795211,-0.4912101,0.8049792,-0.2801663
2,4.511106,0.3801856,1.037868,0.2227148,0.1503843,-0.4901494,0.8105179,-0.2831942
2,4.522217,0.3681407,1.035123,0.2322215,0.1251464,-0.4869536,0.8162514,-0.2845142
2,4.533328,0.3549032,1.033536,0.2421451,0.1083796,-0.4802184,0.82234,-0.2853087
2,4.544439,0.3404945,1.032255,0.2523302,0.09503786,-0.4758261,0.8241906,-0.2920054
2,4.555551,0.3252406,1.031623,0.2622707,0.07977408,-0.4745052,0.8207356,-0.3080162
2,4.566662,0.3111074,1.031706,0.2722119,0.05795217,-0.4745139,0.8167436,-0.3231225
2,4.577773,0.2966379,1.033966,0.2812685,0.03211433,-0.4721174,0.8121502,-0.3413005
2,4.588884,0.2841665,1.037989,0.290149,0.0006525218,-0.4636555,0.8150802,-0.3473722
2,4.599996,0.2722257,1.042453,0.298672,-0.02998157,-0.4519405,0.822651,-0.3436515
2,4.611107,0.2595482,1.047083,0.3077484,-0.05358891,-0.440428,0.830623,-0.336477
2,4.622218,0.2457081,1.050146,0.3161366,-0.07206348,-0.4299882,0.8353285,-0.3348781
2,4.633329,0.2302065,1.054095,0.3241304,-0.08412477,-0.4227293,0.8340005,-0.3444797
2,4.644441,0.2150061,1.0585,0.3324613,-0.09903561,-0.4184881,0.827695,-0.3605283
2,4.655552,0.200829,1.066353,0.3397082,-0.1151243,-0.4165889,0.8148775,-0.3862317
2,4.666663,0.1881603,1.072896,0.3476156,-0.1343791,-0.4084229,0.8119726,-0.3947576
2,4.677774,0.1761985,1.080579,0.3547001,-0.1516255,-0.3970372,0.8139164,-0.3961202
2,4.688886,0.1652181,1.08882,0.3616729,-0.1679671,-0.3827111,0.8199226,-0.3912112
2,4.699997,0.1540671,1.096923,0.3681518,0.1818073,0.3682053,-0.8249945,0.3882719
2,4.711108,0.1427656,1.105388,0.3752212,0.1968907,0.3560551,-0.8250075,0.3922009
2,4.722219,0.1414274,1.110466,0.3787612,0.2099318,0.3434143,-0.8228334,0.4011739
2,4.733331,0.1309558,1.120399,0.3846063,0.2212089,0.3287003,-0.8208231,0.4114271
2,4.744442,0.1208257,1.131124,0.3901889,0.2307694,0.3150212,-0.8181275,0.4221071
2,4.755553,0.1106502,1.142586,0.395775,0.2379232,0.3015231,-0.8155007,0.4329377
2,4.766665,0.1009158,1.153683,0.4012035,0.245586,0.2878181,-0.8134196,0.4418109
2,4.777776,0.09207955,1.165791,0.4064147,0.2502208,0.2723994,-0.8130139,0.4496626
2,4.788887,0.08392543,1.177895,0.4108473,0.253589,0.2553218,-0.8135141,0.4568351
2,4.799998,0.07570729,1.189909,0.4157692,0.2569639,0.2389436,-0.812886,0.4648569
2,4.81111,0.06847182,1.203186,0.420133,0.2567686,0.2210748,-0.8143622,0.4711794
2,4.822221,0.06133147,1.21651,0.4242551,0.2555133,0.2038322,-0.816782,0.4754288
2,4.833332,0.05431318,1.230968,0.4280295,0.2537169,0.1878961,-0.8177277,0.4812943
2,4.844443,0.04729629,1.244806,0.4320278,0.2520654,0.1725632,-0.8182579,0.4869691
2,4.855555,0.04136644,1.260347,0.4350717,0.2467334,0.1574375,-0.8208153,0.4905082
2,4.866666,0.03511393,1.275114,0.4385296,0.2431875,0.1408646,-0.8225742,0.494357
2,4.877777,0.02974861,1.290355,0.4415293,0.2373557,0.1233422,-0.8244548,0.4987216
2,4.888888,0.02457352,1.30574,0.4442201,0.2298422,0.104579,-0.8250521,0.5054945
2,4.9,0.01931664,1.320959,0.446328,0.218752,0.08477541,-0.8234254,0.516654
2,4.911111,0.01379387,1.336156,0.448558,0.2072996,0.0656091,-0.8204859,0.5287015
2,4.922222,0.008656025,1.351168,0.4496943,0.1899575,0.04509331,-0.814761,0.5459369
2,4.933333,0.004057676,1.365869,0.4501621,0.1707998,0.02379014,-0.8084354,0.5627553
2,4.944445,-0.001292072,1.380201,0.4512231,0.1524187,0.002111882,-0.8023297,0.5770885
2,4.955556,-0.005317906,1.393503,0.4509755,0.1302307,-0.02231478,-0.7960328,0.5906554
2,4.966667,-0.0102341,1.407125,0.4511113,0.1115452,-0.04507285,-0.7892936,0.6021144
2,4.977778,-0.01483081,1.419564,0.450203,0.09213018,-0.06856856,-0.7813913,0.6133825
2,4.98889,-0.01943516,1.431598,0.4485288,-0.07307029,0.0910885,0.771736,-0.6251296
2,5.000001,-0.0240388,1.442487,0.4460936,-0.05282129,0.1122813,0.7592303,-0.6388834
2,5.011112,-0.02888436,1.453689,0.4439961,-0.03253611,0.1340283,0.7461451,-0.6513412
2,5.022223,-0.03328326,1.462506,0.4405194,-0.01333804,0.1558849,0.7315983,-0.6635404
2,5.033335,-0.03750651,1.471069,0.4363194,0.002830863,0.1773716,0.7173365,-0.6737652
2,5.044446,-0.04216259,1.479544,0.4327021,-0.01736436,-0.1974466,-0.7031018,0.6829064
2,5.055557,-0.04594062,1.484967,0.4272566,-0.02457286,-0.2164226,-0.6888939,0.691363
2,5.066669,-0.05010136,1.491405,0.4231632,-0.03489282,-0.2369576,-0.6726903,0.7000867
2,5.07778,-0.05372085,1.495164,0.4185471,-0.04293016,-0.2595712,-0.6531891,0.7100168
2,5.088891,-0.05729606,1.497557,0.4145496,-0.05213191,-0.2825129,-0.6298453,0.7216396
2,5.100002,-0.06116837,1.498979,0.4099724,-0.06326342,-0.3028821,-0.6016969,0.7363565
2,5.111114,-0.06520443,1.500839,0.4052402,-0.07513015,-0.320125,-0.5741915,0.7497863
2,5.122225,-0.06969073,1.499776,0.3995563,-0.08677003,-0.3343308,-0.5439802,0.7647088
2,5.133336,-0.07362986,1.497071,0.3933412,-0.09636982,-0.3478667,-0.5177533,0.77565
2,5.144447,-0.07752341,1.494798,0.3876661,-0.1043006,-0.3626157,-0.4914359,0.7849343
2,5.155559,-0.08110486,1.489736,0.3817245,-0.10898,-0.3762709,-0.4643414,0.7943114
2,5.16667,-0.08441273,1.483647,0.3756543,-0.1130542,-0.3890788,-0.4330892,0.8051523
2,5.177781,-0.08755364,1.476575,0.3696742,-0.1146835,-0.4009788,-0.3992988,0.8164706
2,5.188892,-0.09082177,1.469973,0.3639428,-0.116392,-0.4128363,-0.3658214,0.8259501
2,5.200004,-0.09407894,1.460241,0.3577701,-0.1171253,-0.4216232,-0.3309,0.8360747
2,5.211115,-0.09779528,1.449137,0.3511924,-0.119077,-0.4268756,-0.2951947,0.8464384
2,5.222226,-0.1014415,1.436643,0.3450398,-0.1206332,-0.4326688,-0.2594324,0.8549504
2,5.233337,-0.1044574,1.423473,0.3395131,-0.1163209,-0.4413645,-0.2265392,0.8604341
2,5.244449,-0.1070958,1.409269,0.3342194,-0.1075785,-0.4504814,-0.1948474,0.864597
2,5.25556,-0.1096865,1.394296,0.3289998,-0.09828894,-0.4569485,-0.1637018,0.8687571
2,5.266671,-0.1120986,1.379827,0.3238759,-0.08968744,-0.4622434,-0.1330631,0.8721131
2,5.277782,-0.1146564,1.364655,0.3189545,-0.07925598,-0.4666844,-0.1031656,0.8748034
2,5.288894,-0.1158432,1.346745,0.3147544,-0.06310157,-0.4659664,-0.07925346,0.8789837
2,5.300005,-0.1175356,1.329751,0.309976,-0.0521515,-0.4663371,-0.05302328,0.8814751
2,5.311116,-0.118358,1.310837,0.3061308,-0.04146863,-0.465412,-0.03005347,0.8836113
2,5.322227,-0.1184748,1.291885,0.3031853,-0.02715017,-0.4665516,-0.007665573,0.884044
2,5.333339,-0.1187115,1.274089,0.3007232,-0.008455601,-0.4686889,0.0139686,0.8832123
2,5.34445,-0.1177321,1.255578,0.2996886,-0.01895475,0.4701681,-0.0315284,-0.8818098
2,5.355561,-0.1159182,1.23726,0.2985057,-0.04695332,0.4683367,-0.04697838,-0.8810501
2,5.366673,-0.1141191,1.21841,0.2974455,-0.0735542,0.4635518,-0.06265768,-0.8807858
2,5.377784,-0.1120872,1.200074,0.2959363,-0.09403002,0.4591973,-0.08129451,-0.8795951
2,5.388895,-0.1088887,1.181555,0.294208,-0.1076306,0.4527086,-0.1029495,-0.8791314
2,5.400006,-0.1047417,1.164388,0.2930619,-0.1206278,0.4469304,-0.1257609,-0.8774316
2,5.411118,-0.1004448,1.146975,0.2925222,-0.138048,0.4412378,-0.1459464,-0.8746152
2,5.422229,-0.09528175,1.130889,0.2918611,-0.1588267,0.4348462,-0.1616965,-0.8715143
2,5.43334,-0.08970615,1.114816,0.2913063,-0.1809303,0.4279136,-0.1755157,-0.8679565
2,5.444451,-0.08310385,1.099844,0.2915246,-0.2045664,0.4211576,-0.1832548,-0.8644054
2,5.455563,-0.07544679,1.08643,0.2920195,-0.2266282,0.4144256,-0.1910586,-0.8604578
2,5.466674,-0.06751626,1.073635,0.2920646,-0.242737,0.4091623,-0.2036824,-0.8556743
2,5.477785,-0.05901805,1.063077,0.2925164,-0.2541568,0.4058672,-0.2209916,-0.8496109
2,5.488896,-0.0509337,1.051988,0.2930193,-0.2685693,0.4003361,-0.2368599,-0.8435039
2,5.500008,-0.0419282,1.044428,0.2945517,-0.2862424,0.3921522,-0.2492908,-0.8379356
2,5.511119,-0.03290236,1.03741,0.2968464,-0.3060711,0.3822342,-0.2559918,-0.8334781
2,5.52223,-0.02307897,1.031816,0.2995887,-0.3268352,0.3712567,-0.2572951,-0.8301485
2,5.533341,-0.01221228,1.027921,0.3027656,-0.3426675,0.3621535,-0.2569484,-0.8278897
2,5.544453,-0.001229353,1.024931,0.3066012,-0.3571149,0.352868,-0.2561991,-0.8260237
2,5.555564,0.009534374,1.021771,0.3104037,-0.3702735,0.3443071,-0.257929,-0.8232999
2,5.566675,0.02174468,1.022878,0.315095,-0.3771023,0.3362268,-0.2586919,-0.8233006
2,5.577786,0.03316396,1.022123,0.3195152,-0.3876022,0.3259973,-0.2605149,-0.8219625
2,5.588898,0.04449628,1.022439,0.3237995,-0.3972082,0.3138362,-0.2621914,-0.8215765
2,5.600009,0.05682994,1.025665,0.3283613,-0.4005672,0.3009533,-0.2663438,-0.8234282
2,5.61112,0.0688999,1.030336,0.3333519,-0.4041648,0.2876079,-0.2714189,-0.8247814
2,5.622231,0.08050349,1.034454,0.338746,-0.410447,0.2744811,-0.274756,-0.8250469
2,5.633343,0.0929352,1.041127,0.3443767,-0.4119,0.2620355,-0.279506,-0.8267722
2,5.644454,0.1050045,1.050477,0.3506448,-0.4086996,0.2538922,-0.2859931,-0.8286805
2,5.655565,0.1173735,1.058756,0.3566711,-0.4062017,0.2474071,-0.2927539,-0.829509
2,5.666677,0.1297816,1.066902,0.3624481,-0.4038858,0.2409971,-0.2997962,-0.8300114
2,5.677788,0.1415575,1.075827,0.3684822,-0.4012704,0.233548,-0.3064609,-0.8309748
2,5.688899,0.1534884,1.087059,0.3741435,-0.3976661,0.2229264,-0.3122181,-0.8334779
2,5.70001,0.1649783,1.099214,0.3799502,-0.3949307,0.2088974,-0.3167123,-0.8367108
2,5.711122,0.1761544,1.112421,0.3852813,-0.3921385,0.1909393,-0.3199581,-0.8410686
2,5.722233,0.1874734,1.126051,0.3899364,-0.3835329,0.1746335,-0.3269916,-0.8458618
2,5.733344,0.1981497,1.139998,0.3943979,-0.3715505,0.1620513,-0.3370127,-0.8497718
2,5.744455,0.2089824,1.153665,0.3990286,-0.3613908,0.1519358,-0.3460974,-0.8523665
2,5.755567,0.2190772,1.169006,0.4033635,0.3494776,-0.1453157,0.3563055,0.8542805
2,5.766678,0.2295711,1.18502,0.4072427,0.33786,-0.1399453,0.3645731,0.85636
2,5.777789,0.2394482,1.201517,0.4107615,0.3290507,-0.133274,0.3687802,0.8590488
2,5.7889,0.2492533,1.217836,0.4145996,0.3237067,-0.1223421,0.3702288,0.8620772
2,5.800012,0.2572841,1.235562,0.4180532,0.3214719,-0.105124,0.3663189,0.8668422
2,5.811123,0.2653581,1.252972,0.4193671,0.3095276,-0.09162857,0.3710899,0.8706831
2,5.822234,0.2723534,1.270545,0.4204062,0.2963935,-0.07753003,0.3777578,0.8737499
2,5.833345,0.2798871,1.287353,0.4219151,0.2843052,-0.06484885,0.3841986,0.875989
2,5.844457,0.2860134,1.304752,0.4216798,0.2682082,-0.05476708,0.3949296,0.876981
2,5.855568,0.2921706,1.321451,0.4211918,0.2519308,-0.04800236,0.4080822,0.8761824
2,5.866679,0.2980438,1.339174,0.4205711,0.2423475,-0.04254432,0.415668,0.8756015
2,5.87779,0.3037716,1.356892,0.4199703,0.2383029,-0.03465877,0.4155181,0.877129
2,5.888902,0.3093978,1.374456,0.4193392,0.2326119,-0.02436627,0.4138497,0.8797877
2,5.900013,0.3138375,1.391197,0.4175369,0.225083,-0.0130282,0.4104349,0.8835786
2,5.911124,0.3183111,1.40788,0.4150242,0.2140823,-0.003860168,0.4076799,0.887666
2,5.922235,0.3215368,1.423557,0.4120277,0.2013686,0.007337764,0.4076425,0.8906314
2,5.933347,0.324577,1.439045,0.4085647,0.1854024,0.0160118,0.415145,0.890519
2,5.944458,0.3271866,1.454153,0.4050843,0.17148,0.02244429,0.4242186,0.8888923
2,5.955569,0.330317,1.46948,0.4017917,0.1596499,0.0291985,0.4309333,0.8876688
2,5.966681,0.3322444,1.48355,0.3974468,0.1477502,0.03446875,0.4390061,0.885582
2,5.977792,0.334289,1.49701,0.3931641,0.1379682,0.03935592,0.4444565,0.8842365
2,5.988903,0.3362611,1.510735,0.389138,0.1311273,0.04511592,0.4452809,0.8845875
2,6.000014,0.3379229,1.523521,0.3849667,0.1279122,0.04976784,0.4419198,0.8864923
2,6.011126,0.3390785,1.53611,0.3803627,0.1240939,0.05350069,0.4406474,0.8874504
2,6.022237,0.3397408,1.548281,0.3753495,0.1196574,0.05882389,0.4411517,0.8874722
2,6.033348,0.3403766,1.560239,0.3707826,0.1126452,0.06464364,0.4449347,0.8860956
2,6.044459,0.3398248,1.571508,0.3655829,0.1045374,0.06918274,0.4523421,0.8829906
2,6.055571,0.3395369,1.582497,0.3605242,0.09621301,0.07243331,0.4582548,0.8806242
2,6.066682,0.3392163,1.592732,0.3549448,0.08419214,0.07537426,0.4637753,0.8787166
2,6.077793,0.3394496,1.60174,0.3493242,0.06895577,0.07727036,0.4679005,0.8776922
2,6.088904,0.3394818,1.611138,0.3435926,0.05654541,0.07975255,0.4686253,0.8779707
2,6.100016,0.3397039,1.620389,0.3382903,0.04857782,0.08105902,0.4609677,0.8823709
2,6.111127,0.3394165,1.629545,0.3327277,0.04391745,0.08157334,0.4521448,0.8871202
2,6.122238,0.3387917,1.638342,0.3269406,-0.03710121,-0.08077887,-0.4476349,-0.8897872
2,6.133349,0.338428,1.647105,0.3212856,-0.02823802,-0.08134647,-0.4442374,-0.8917615
2,6.144461,0.3373903,1.654205,0.3154623,-0.015404,-0.08344515,-0.4423554,-0.8928165
2,6.155572,0.3367657,1.660518,0.309761,0.0002040975,-0.08562182,-0.4435714,-0.8921397
2,6.166683,0.3362683,1.666467,0.3041027,0.01556995,-0.08666664,-0.4455823,-0.8909
2,6.177794,0.3362959,1.672949,0.2984488,0.02828036,-0.08697134,-0.4454854,-0.8906059
2,6.188906,0.3362439,1.677707,0.2926782,0.04053755,-0.08636711,-0.4417893,-0.8920312
2,6.200017,0.3362568,1.683413,0.2870516,0.05231196,-0.08690035,-0.4366047,-0.8939172
2,6.211128,0.3362576,1.688062,0.2813434,0.06369735,-0.086799,-0.4285479,-0.8970816
2,6.222239,0.3363765,1.693163,0.27585,0.07526113,-0.0861779,-0.420607,-0.8999994
2,6.233351,0.3366912,1.69699,0.2699462,0.08869138,-0.08516054,-0.4103992,-0.9035785
2,6.244462,0.3371232,1.700073,0.2641975,0.104463,-0.08423255,-0.4016691,-0.9058997
2,6.255573,0.3376897,1.702723,0.2587225,0.1209333,-0.08246276,-0.3929259,-0.907846
2,6.266685,0.3385558,1.704765,0.2532086,0.1378778,-0.07964643,-0.3842866,-0.9093789
2,6.277796,0.3394797,1.707399,0.2479389,0.1539309,-0.07634115,-0.3748259,-0.911034
2,6.288907,0.3412288,1.708709,0.2427566,0.1714273,-0.07113794,-0.3622319,-0.9134222
2,6.300018,0.3430761,1.709348,0.2376445,-0.1903316,0.06608058,0.346956,0.9159852
2,6.31113,0.3454876,1.709596,0.2329004,-0.2081366,0.06072694,0.328675,0.9192193
2,6.322241,0.3473313,1.71008,0.2282008,-0.2240293,0.05611812,0.3113149,0.9218159
2,6.333352,0.3498179,1.70951,0.2240045,-0.2390701,0.05128675,0.2912826,0.9248619
2,6.344463,0.35214,1.708784,0.2197912,-0.2519715,0.0468265,0.2727569,0.9273194
2,6.355575,0.354649,1.707961,0.2159384,-0.2639849,0.04211563,0.2586775,0.9282371
2,6.366686,0.3568644,1.706138,0.2121581,-0.2789868,0.03885777,0.2543711,0.9251767
2,6.377797,0.3591242,1.704448,0.2085355,-0.2937011,0.03675962,0.2503016,0.9218121
2,6.388908,0.3615568,1.702313,0.2051048,-0.3053533,0.03474539,0.2478606,0.9187585
2,6.40002,0.3645395,1.699931,0.2016285,-0.3154723,0.03114742,0.2412408,0.9172294
2,6.411131,0.3679863,1.697027,0.1986718,-0.3254547,0.02729382,0.2304416,0.9166412
2,6.422242,0.3713817,1.694081,0.195559,-0.3364291,0.02377191,0.2159747,0.9162998
2,6.433353,0.3754554,1.689805,0.1934432,-0.3483168,0.02026831,0.1948131,0.9166856
2,6.444465,0.3798619,1.684867,0.1915993,-0.3614535,0.01599767,0.1712701,0.9163852
2,6.455576,0.3843693,1.679952,0.1900352,-0.3727392,0.01064888,0.1462507,0.9162766
2,6.466687,0.3885306,1.675548,0.1882124,-0.3839597,0.005817674,0.1271259,0.9145381
2,6.477798,0.3930941,1.670423,0.1867638,-0.3966106,0.001992021,0.1171098,0.9104841
2,6.48891,0.3975573,1.665168,0.1851676,-0.4090544,0.0001203045,0.1112912,0.9056979
2,6.500021,0.4021888,1.65922,0.1834262,-0.4217177,0.001022108,0.1051572,0.9006081
2,6.511132,0.4064937,1.652785,0.1822062,-0.4343602,0.002622582,0.09485258,0.8957273
2,6.522243,0.4110275,1.645471,0.1813878,-0.4470362,0.003244016,0.07636879,0.8912441
2,6.533355,0.4154115,1.638338,0.1808887,-0.4581397,0.001369741,0.05373656,0.8872533
2,6.544466,0.4203624,1.630233,0.1811494,-0.4669974,-0.005557967,0.01954173,0.8840252
2,6.555577,0.425402,1.621724,0.1817973,-0.4759443,-0.01509844,-0.01637681,0.8791933
2,6.566689,0.4302589,1.612747,0.1825078,0.4872603,0.02333045,0.04877315,-0.8715816
2,6.5778,0.4346583,1.603772,0.1829515,0.5012119,0.02740496,0.07284289,-0.8618175
2,6.588911,0.438624,1.593356,0.1835823,0.5207068,0.02614104,0.08989377,-0.8485872
2,6.600022,0.442459,1.582883,0.1841717,0.5388666,0.022064,0.1046978,-0.8355682
2,6.611134,0.4461829,1.572272,0.1849008,0.5529976,0.01752003,0.1218964,-0.8240317
2,6.622245,0.4508228,1.561738,0.1847185,0.5644596,0.01499449,0.1428813,-0.8128625
2,6.633356,0.4544641,1.550819,0.1857659,0.5714126,0.01341018,0.1666647,-0.8034493
2,6.644467,0.4589305,1.539562,0.1863575,0.5749488,0.01440057,0.1933367,-0.7948883
2,6.655579,0.4624149,1.527731,0.1872536,0.5797014,0.01110502,0.217655,-0.7851428
2,6.66669,0.4653452,1.514897,0.1884958,0.5876903,0.002475798,0.2414919,-0.7722018
2,6.677801,0.4680788,1.502306,0.1900598,0.5952311,-0.00342229,0.2688372,-0.7572416
2,6.688912,0.4705145,1.488341,0.1929539,0.6025267,-0.005783379,0.3070783,-0.7366351
2,6.700024,0.4722642,1.474329,0.1960829,0.6106476,-0.0079647,0.3447906,-0.7128574
2,6.711135,0.4720811,1.457884,0.2010762,-0.6230286,0.01474068,-0.3901328,0.6778013
2,6.722246,0.4724789,1.443411,0.2048752,-0.6311351,0.02494633,-0.4234256,0.649428
2,6.733357,0.4721496,1.428151,0.2080867,-0.6353576,0.04154822,-0.4541357,0.6231815
2,6.744469,0.4723293,1.413173,0.2104854,-0.6317549,0.05790135,-0.483326,0.6032655
2,6.75558,0.4726323,1.39746,0.212285,-0.6241407,0.07276671,-0.51326,0.5845661
2,6.766691,0.472654,1.381349,0.2146806,-0.6137336,0.0828086,-0.5487645,0.5615437
2,6.777802,0.4723733,1.365366,0.2173085,-0.6051866,0.09326561,-0.582714,0.5343176
2,6.788914,0.4706605,1.348915,0.2212934,-0.5980453,0.1105857,-0.6133189,0.503937
2,6.800025,0.4688261,1.332765,0.2249175,-0.5904774,0.1278432,-0.6412485,0.4730676
2,6.811136,0.4662321,1.316006,0.229322,-0.5818719,0.1508045,-0.663424,0.4455915
2,6.822248,0.4645857,1.298789,0.2324066,-0.5668566,0.1677492,-0.6865672,0.4232721
2,6.833359,0.4622609,1.281097,0.2347639,-0.5467359,0.1840004,-0.7096791,0.4044495
2,6.84447,0.4596756,1.263336,0.2365541,-0.5226797,0.1987072,-0.7344451,0.384593
2,6.855581,0.4566305,1.246299,0.2384091,-0.4971564,0.2180439,-0.7576742,0.362246
2,6.866693,0.4533677,1.229882,0.2409434,0.4732005,-0.2412837,0.7777244,-0.3361672
2,6.877804,0.4478633,1.213864,0.2432707,0.446497,-0.2720164,0.7943634,-0.3092479
2,6.888915,0.4417475,1.197399,0.2463502,0.4234457,-0.2985126,0.8074605,-0.2821196
2,6.900026,0.4362199,1.179493,0.2505202,0.4060967,-0.3136711,0.8195605,-0.2549835
2,6.911138,0.4301657,1.161755,0.2534943,0.3871304,-0.3307438,0.829239,-0.2304375
2,6.922249,0.4229947,1.14445,0.2563269,0.3669832,-0.3487524,0.8362447,-0.210689
2,6.93336,0.415319,1.12817,0.2576604,0.3415655,-0.369656,0.8421649,-0.1935089
2,6.944471,0.4076875,1.113194,0.2591764,0.3118463,-0.3927934,0.8469019,-0.1766988
2,6.955583,0.3991264,1.098797,0.2601514,0.2810293,-0.4134956,0.8516507,-0.1572739
2,6.966694,0.3903815,1.084752,0.2622181,0.2505846,-0.4328047,0.8549334,-0.1377546
2,6.977805,0.3813264,1.070474,0.2642359,0.2225493,-0.4513621,0.8558705,-0.1192879
2,6.988916,0.3706262,1.057112,0.2670076,0.198413,-0.46644,0.8561773,-0.100132
2,7.000028,0.3602285,1.043756,0.2691984,0.1732883,-0.4833764,0.8540348,-0.08332336
2,7.011139,0.3476656,1.033441,0.2722285,0.1547182,-0.503509,0.8464963,-0.07736184
2,7.02225,0.3346994,1.022231,0.2753164,0.1403731,-0.5205585,0.8388763,-0.07483864
2,7.033361,0.3213501,1.010402,0.2780197,0.1251384,-0.5370985,0.8306992,-0.07618725
2,7.044473,0.3083129,0.9991525,0.2807318,0.1083528,-0.5524085,0.822151,-0.08468872
2,7.055584,0.2926165,0.9911228,0.2822463,0.08228675,-0.5683986,0.8094159,-0.122466
2,7.066695,0.2807629,0.9830554,0.2848358,0.05210008,-0.581448,0.8000233,-0.1384433
2,7.077806,0.2669629,0.9760796,0.2867963,0.02668208,-0.5844964,0.7972692,-0.1483704
2,7.088918,0.2532507,0.9692098,0.288746,0.007215723,-0.5823634,0.7994556,-0.147212
2,7.100029,0.2369425,0.9633672,0.2918987,-0.01503693,-0.5859369,0.794987,-0.1563572
2,7.11114,0.2205516,0.9589445,0.2946626,-0.04585633,-0.5944723,0.7821047,-0.1811408
2,7.122252,0.206867,0.955022,0.2980319,-0.0834761,-0.6021495,0.7665643,-0.2069462
2,7.133363,0.1935292,0.9532529,0.3010373,-0.1242068,-0.6028118,0.7526573,-0.2338751
2,7.144474,0.182033,0.9524384,0.3030487,-0.1508433,-0.5950968,0.7533755,-0.2356513
2,7.155585,0.1698526,0.9516591,0.3052779,-0.1643311,-0.5834119,0.7647601,-0.2185584
2,7.166697,0.1557497,0.9501151,0.3074847,0.1734413,0.5749075,-0.7727088,0.2057197
2,7.177808,0.1391108,0.9505203,0.3098581,0.1761743,0.570737,-0.7758113,0.2033193
2,7.188919,0.121595,0.9514755,0.3120841,0.1916966,0.5687254,-0.7648435,0.2341333
2,7.20003,0.1034407,0.9533595,0.3144806,-0.2199143,-0.5630831,0.7407349,-0.2930647
2,7.211142,0.08742902,0.957157,0.3176079,-0.2551741,-0.5504869,0.7126666,-0.3520749
2,7.222253,0.07552936,0.9613458,0.3211238,-0.2872931,-0.5351707,0.6978403,-0.3795705
2,7.233364,0.06597802,0.9676871,0.3259956,0.3158979,0.5149885,-0.7062564,0.3690491
2,7.244475,0.05615471,0.9720834,0.329312,0.3315348,0.4958201,-0.7269306,0.340322
2,7.255587,0.04596236,0.9776978,0.3314725,0.3382841,0.4749727,-0.7595006,0.2883115
2,7.266698,0.03302918,0.9862928,0.3351976,0.3502726,0.464648,-0.7640297,0.2786934
2,7.277809,0.03518406,0.9840365,0.3327231,0.3673789,0.4527599,-0.7554412,0.2989146
2,7.28892,0.02065144,0.993008,0.3351839,0.3828409,0.4347584,-0.7357929,0.3507515
2,7.300032,0.006636955,1.00252,0.3356941,0.3967921,0.4058856,-0.7157027,0.4069185
2,7.311143,-0.006863128,1.012466,0.335888,0.4076479,0.3742085,-0.6998572,0.4516536
2,7.322254,-0.018707,1.02358,0.3374671,0.4206023,0.3472894,-0.6902844,0.4753853
2,7.333365,-0.02837716,1.036539,0.3397894,0.4415677,0.3219651,-0.6890763,0.475952
2,7.344477,-0.03672425,1.04929,0.3422337,0.4678446,0.2985905,-0.6920086,0.4616158
2,7.355588,-0.04601331,1.062269,0.344632,0.4903877,0.2757321,-0.6899211,0.4555224
