Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,6.600022,0.4290907,1.598043,0.1059782,0.47884,-0.2341413,-0.1602671,-0.8307855
1,6.611134,0.4335204,1.587743,0.1050712,0.4877183,-0.2436131,-0.1575774,-0.8233789
1,6.622245,0.4382658,1.576412,0.1047681,0.5008817,-0.2569258,-0.1620725,-0.8104562
1,6.633356,0.4430188,1.565127,0.1044702,0.5140731,-0.2681684,-0.1630322,-0.7982702
1,6.644467,0.4482018,1.552203,0.1049934,0.5289022,-0.2798064,-0.1612053,-0.7848464
1,6.655579,0.4536749,1.539509,0.1050823,0.5397034,-0.2853873,-0.1484737,-0.7779651
1,6.66669,0.4593793,1.527496,0.1043707,0.5472012,-0.2880173,-0.1320049,-0.7747204
1,6.677801,0.4654233,1.515273,0.1034235,0.549252,-0.2881894,-0.1118137,-0.7763807
1,6.688912,0.4708441,1.502748,0.1028638,0.5488771,-0.2938296,-0.09963752,-0.7761897
1,6.700024,0.475621,1.489463,0.1031286,0.548914,-0.3083974,-0.09719265,-0.7708035
1,6.711135,0.4802717,1.475493,0.1037493,0.5489234,-0.3272319,-0.09807551,-0.7628784
1,6.722246,0.4854601,1.461464,0.1039423,0.5505531,-0.3407522,-0.09413716,-0.7562522
1,6.733357,0.4906409,1.446133,0.1045378,0.5513773,-0.3521593,-0.08700258,-0.7512639
1,6.744469,0.4956534,1.430222,0.1052165,0.5521935,-0.3620545,-0.07651515,-0.7470906
1,6.75558,0.500484,1.413865,0.1061211,0.5513632,-0.3731902,-0.06688644,-0.7431377
1,6.766691,0.5049134,1.398056,0.1067778,0.5489652,-0.3834207,-0.05580357,-0.7406159
1,6.777802,0.5089637,1.381613,0.1069883,0.5413779,-0.3940796,-0.04083873,-0.7415817
1,6.788914,0.5119913,1.36472,0.1073372,0.5314471,-0.4077889,-0.0289602,-0.7419122
1,6.800025,0.5145247,1.34718,0.1079971,0.5219817,-0.4247674,-0.02203743,-0.7393389
1,6.811136,0.5165088,1.328766,0.1089458,0.5132871,-0.4428608,-0.01580186,-0.7349564
1,6.822248,0.5194381,1.310254,0.1100416,0.5077085,-0.4590178,-0.008474097,-0.729015
1,6.833359,0.5207404,1.290554,0.1113109,0.5015957,-0.4744668,0.0001687109,-0.7233831
1,6.84447,0.5221381,1.270771,0.1123561,0.4934061,-0.4868553,0.0124976,-0.7206707
1,6.855581,0.5228009,1.250562,0.1135202,0.4822995,-0.5004652,0.02408661,-0.7185692
1,6.866693,0.5229176,1.230686,0.1143637,0.4692838,-0.5142571,0.0357033,-0.7169641
1,6.877804,0.5219996,1.210237,0.1153154,0.4517279,-0.5293553,0.04794352,-0.7165377
1,6.888915,0.5194419,1.189733,0.1164401,0.4305819,-0.5470738,0.05829391,-0.7154797
1,6.900026,0.5169023,1.168866,0.1179792,0.4087479,-0.565366,0.06747301,-0.7132558
1,6.911138,0.5125809,1.147885,0.1195389,0.3861378,-0.5829656,0.07908516,-0.7104888
1,6.922249,0.5093969,1.127393,0.1211078,0.3654965,-0.5982959,0.09295149,-0.7069755
1,6.93336,0.5029103,1.106207,0.1228532,0.3443016,-0.6126919,0.1115799,-0.7025773
1,6.944471,0.4949868,1.085247,0.1248249,0.3223024,-0.6271782,0.1310223,-0.6968515
1,6.955583,0.4860539,1.064772,0.1266661,0.2977089,-0.6406776,0.1498044,-0.6917083
1,6.966694,0.4787269,1.044678,0.1294118,0.2728184,-0.6523728,0.1659983,-0.6873314
1,6.977805,0.4685248,1.025135,0.131117,0.2451812,-0.6612055,0.1809256,-0.6855358
1,6.988916,0.4566736,1.0063,0.1327509,0.2137715,-0.6702603,0.1923399,-0.6841479
1,7.000028,0.4453161,0.9877871,0.1348895,-0.1817277,0.6799315,-0.2034272,0.6806509
1,7.011139,0.4298153,0.9720869,0.138428,-0.1444727,0.68854,-0.2142227,0.6776053
1,7.02225,0.4151821,0.9559858,0.1416283,-0.1100664,0.6927775,-0.2260618,0.6758999
1,7.033361,0.4010816,0.9396409,0.1438159,-0.07700004,0.6936346,-0.2378085,0.6755658
1,7.044473,0.3846332,0.925011,0.1454805,-0.04471612,0.6875772,-0.2498948,0.6802872
1,7.055584,0.3671705,0.9115579,0.147328,-0.01143974,0.6808766,-0.2599901,0.684603
1,7.066695,0.3517278,0.8987118,0.1506231,0.02298153,0.6766419,-0.2709553,0.6842594
1,7.077806,0.333811,0.888746,0.1532698,0.06142803,0.6701994,-0.279471,0.6848031
1,7.088918,0.3153868,0.8801177,0.1576867,0.1003425,0.6658345,-0.2810652,0.6838114
1,7.100029,0.2969347,0.8706067,0.1619838,0.1379347,0.6594944,-0.2811054,0.6833892
1,7.11114,0.2775952,0.8640914,0.1666456,0.1713882,0.6471723,-0.2866156,0.6853068
1,7.122252,0.2586291,0.8586931,0.171319,0.2023589,0.6291522,-0.2978701,0.6888337
1,7.133363,0.2412569,0.8553796,0.1743889,0.2375356,0.6035813,-0.3107862,0.6947505
1,7.144474,0.223861,0.8530312,0.17934,0.2769477,0.5761122,-0.3064523,0.7053238
1,7.155585,0.2052799,0.8517324,0.1842366,0.3131588,0.5443094,-0.286051,0.7237635
1,7.166697,0.1860284,0.8508296,0.1895071,0.3445961,0.5037968,-0.2450694,0.7532486
1,7.177808,0.165988,0.8492,0.1942637,0.3712616,0.4564519,-0.2040327,0.782424
1,7.188919,0.1486989,0.8508072,0.1983265,0.3890523,0.3916504,-0.1731446,0.8156403
1,7.20003,0.1309849,0.8521074,0.2031503,0.4067929,0.3308604,-0.1563608,0.8370199
1,7.211142,0.1136212,0.8576003,0.2103164,0.4161497,0.2717338,-0.1584228,0.8531602
1,7.222253,0.09517603,0.8610939,0.2169683,0.4302239,0.2259386,-0.1536679,0.8603751
1,7.233364,0.07448906,0.8674002,0.2240982,0.4398409,0.1919661,-0.1604638,0.8625198
1,7.244475,0.05527147,0.8746779,0.2295194,0.4486475,0.1645622,-0.1675762,0.8622952
1,7.255587,0.03522722,0.8829595,0.2352228,0.4564337,0.1402445,-0.1780885,0.8603978
1,7.266698,0.01745673,0.8910939,0.2401848,0.4653408,0.1112463,-0.1841704,0.8585822
1,7.277809,0.0009223521,0.9016168,0.244042,-0.4683335,-0.08365139,0.1828543,-0.8603665
1,7.28892,-0.01785455,0.913516,0.2477446,-0.4649294,-0.04814556,0.1707605,-0.867389
1,7.300032,-0.03347589,0.9242292,0.2518813,-0.464019,-0.006897099,0.1636577,-0.8705487
1,7.311143,-0.05013544,0.9384739,0.2555431,-0.4603814,0.03991032,0.1555902,-0.873068
1,7.322254,-0.05363175,0.9469789,0.255349,-0.4694326,0.07645042,0.1666954,-0.8637135
1,7.333365,-0.06900112,0.9646918,0.2601264,-0.4882244,0.09661582,0.188873,-0.8465396
1,7.344477,-0.08310132,0.9806294,0.264742,-0.5067208,0.1130086,0.2156499,-0.8270177
1,7.355588,-0.09549029,0.9985166,0.267967,-0.5189717,0.1244978,0.24174,-0.810389
1,7.366699,-0.1067984,1.016969,0.2709028,-0.5141292,0.1469017,0.2482024,-0.8077664
1,7.37781,-0.1174343,1.035352,0.2738809,-0.4969481,0.1794109,0.2441925,-0.813157
1,7.388922,-0.1281577,1.052125,0.2764495,-0.480408,0.2117515,0.2419795,-0.8159751
1,7.400033,-0.1370735,1.070534,0.2784358,-0.4603365,0.2404883,0.2404531,-0.8200231
1,7.411144,-0.1452893,1.088507,0.2800338,-0.4503388,0.2590603,0.2495797,-0.8171858
1,7.422256,-0.1522092,1.107014,0.2825658,-0.4561849,0.2698759,0.2699958,-0.8038436
1,7.433367,-0.1597621,1.124678,0.2858083,-0.4633665,0.2829931,0.2862104,-0.7894872
1,7.444478,-0.1654708,1.143616,0.2886885,-0.4726768,0.2957622,0.2964496,-0.7753832
1,7.455589,-0.1693388,1.161929,0.2902294,-0.4657647,0.3139686,0.2959784,-0.7725825
1,7.466701,-0.1750217,1.17903,0.2919085,-0.4534638,0.3356652,0.2963603,-0.7706296
1,7.477812,-0.1786283,1.196014,0.2931676,-0.4338031,0.360545,0.2925394,-0.7721677
1,7.488923,-0.1825239,1.212687,0.2945602,-0.4208447,0.379778,0.293308,-0.7698238
1,7.500034,-0.1852741,1.228881,0.2968226,-0.4210524,0.3907525,0.3031758,-0.7603366
1,7.511146,-0.1890171,1.244842,0.2994542,-0.4220375,0.4016455,0.31312,-0.750014
1,7.522257,-0.1907695,1.25973,0.302027,-0.4260228,0.409025,0.3265212,-0.7379615
1,7.533368,-0.1921667,1.273905,0.3050813,-0.4279847,0.4177305,0.3394764,-0.7260068
1,7.544479,-0.194392,1.288107,0.3079441,-0.4260008,0.4272151,0.3494561,-0.716862
1,7.555591,-0.1955809,1.301766,0.3095273,-0.4127508,0.4351405,0.3540062,-0.7176136
1,7.566702,-0.1959419,1.314747,0.3112896,-0.3969286,0.4431748,0.3592634,-0.7190087
1,7.577813,-0.1960537,1.326689,0.3144726,-0.3910284,0.4512914,0.3701715,-0.7116221
1,7.588924,-0.1962217,1.337839,0.318034,-0.388694,0.4571536,0.3836968,-0.7019291
1,7.600036,-0.1954195,1.348293,0.3211661,-0.3881716,0.4598496,0.3988029,-0.6919664
1,7.611147,-0.1955695,1.35899,0.3245985,-0.3880561,0.4624165,0.413393,-0.6816816
1,7.622258,-0.1943045,1.367702,0.328856,-0.3921354,0.4632991,0.4299756,-0.6683598
1,7.633369,-0.1933182,1.376123,0.3332189,-0.3963701,0.4636005,0.4448515,-0.6557991
1,7.644481,-0.1918414,1.383818,0.336588,-0.3942616,0.4618199,0.4579144,-0.6493031
1,7.655592,-0.1907204,1.39195,0.3399603,-0.3903457,0.460627,0.4703235,-0.6436217
1,7.666703,-0.1887939,1.397938,0.343415,-0.3836439,0.4582569,0.4844555,-0.6388434
1,7.677814,-0.1868382,1.402979,0.3473064,-0.377429,0.456633,0.4998471,-0.6318121
1,7.688926,-0.1853646,1.407137,0.3512504,0.3746568,-0.4541506,-0.5166991,0.6216121
1,7.700037,-0.1831577,1.410338,0.355393,0.3743896,-0.4510119,-0.5335119,0.6097425
1,7.711148,-0.1816389,1.414171,0.3593857,0.3745368,-0.447481,-0.5488973,0.5984938
1,7.72226,-0.1793041,1.416426,0.3638121,0.3769808,-0.4431616,-0.5628162,0.5871382
1,7.733371,-0.1774881,1.418211,0.3683072,0.3791183,-0.4380703,-0.575083,0.5776187
1,7.744482,-0.1754995,1.420264,0.3725081,0.3789195,-0.4326434,-0.5871949,0.5695979
1,7.755593,-0.1735604,1.420915,0.3763312,-0.3783599,0.4244551,0.5992633,-0.5635292
1,7.766705,-0.1715359,1.420697,0.3802646,-0.3804273,0.4149249,0.6131486,-0.5542213
1,7.777816,-0.1699629,1.419483,0.3841524,-0.3811707,0.4049886,0.6293878,-0.5427378
1,7.788927,-0.1685954,1.417365,0.3875101,-0.3796408,0.3942602,0.6469097,-0.5309798
1,7.800038,-0.1669815,1.415582,0.3911565,-0.3779476,0.3843289,0.6625411,-0.5200828
1,7.81115,-0.1656495,1.412893,0.3943464,-0.3743945,0.3722891,0.6759884,-0.5140714
1,7.822261,-0.1635476,1.41028,0.3982172,-0.3713096,0.3608793,0.6844043,-0.5133088
1,7.833372,-0.1621058,1.407367,0.401904,-0.3697682,0.3493064,0.6918992,-0.5123786
1,7.844483,-0.1607644,1.403551,0.4057536,-0.3693932,0.3365714,0.7015671,-0.5080078
1,7.855595,-0.1597575,1.399966,0.4089861,-0.3705908,0.3225448,0.7139633,-0.4988823
1,7.866706,-0.1587686,1.394783,0.4120284,-0.3758755,0.3044187,0.7290634,-0.4842658
1,7.877817,-0.1581379,1.389936,0.4143485,-0.3805601,0.283387,0.7438251,-0.4707337
1,7.888928,-0.1576427,1.384836,0.4164467,-0.3812651,0.2605275,0.7561587,-0.4636661
1,7.90004,-0.1569063,1.379821,0.4188114,-0.3787698,0.2386035,0.7656522,-0.4619292
1,7.911151,-0.1565615,1.375215,0.4211072,0.3761213,-0.2175505,-0.7748057,0.4592175
1,7.922262,-0.1564956,1.369705,0.4234595,0.3724092,-0.1952894,-0.7849335,0.4550305
1,7.933373,-0.1565843,1.364334,0.4253277,0.3697353,-0.1718761,-0.7960591,0.4472632
1,7.944485,-0.1569687,1.357972,0.4268651,0.3678303,-0.1443383,-0.808843,0.4354773
1,7.955596,-0.1577141,1.351701,0.4271204,0.3644567,-0.1091631,-0.8204184,0.4268119
1,7.966707,-0.1583295,1.346058,0.4278752,0.3590797,-0.07701323,-0.827888,0.4239482
1,7.977818,-0.1589032,1.340852,0.4286872,0.3534393,-0.04429223,-0.832608,0.4241259
1,7.98893,-0.1593213,1.335893,0.429692,0.3517824,-0.007378981,-0.8320795,0.4287639
1,8.000041,-0.1596383,1.329768,0.4317192,0.3523939,0.02527352,-0.8342266,0.4233743
1,8.011152,-0.1598323,1.323693,0.4330264,0.352538,0.0566715,-0.8368408,0.4149731
1,8.022264,-0.1596322,1.31616,0.4341933,0.3542956,0.08450964,-0.8393838,0.4034445
1,8.033375,-0.1597732,1.308186,0.4348264,0.3546955,0.1086557,-0.8392804,0.3974839
1,8.044486,-0.1601554,1.300258,0.4350251,0.3530839,0.1303599,-0.8346674,0.4020799
1,8.055597,-0.1603657,1.293556,0.4353238,0.3525757,0.1531238,-0.8275256,0.4092002
1,8.066709,-0.1600182,1.287639,0.4359401,0.3573374,0.1710603,-0.8148023,0.4232559
1,8.07782,-0.1596768,1.281264,0.4365672,0.3630874,0.1876607,-0.8053693,0.4293384
1,8.088931,-0.1579537,1.27358,0.4365379,0.3753743,0.1909156,-0.7983589,0.4304283
1,8.100042,-0.1574344,1.265998,0.4367396,0.3810677,0.1995524,-0.7943103,0.4289958
1,8.111154,-0.1570136,1.258708,0.4350601,0.3847494,0.2025788,-0.7926124,0.4274285
1,8.122265,-0.1570843,1.252543,0.433507,0.3861995,0.2087208,-0.7883397,0.4310522
1,8.133376,-0.1573239,1.24835,0.432285,0.3888842,0.2166431,-0.7817558,0.4366838
1,8.144487,-0.157217,1.243328,0.4313127,0.3924215,0.2245402,-0.7773287,0.4374325
1,8.155599,-0.1568153,1.239429,0.4301916,0.3960188,0.2283595,-0.7777241,0.4314701
1,8.16671,-0.1564102,1.23465,0.4287759,0.3984748,0.2283584,-0.7799352,0.425172
1,8.177821,-0.1560115,1.230636,0.4273778,0.3997977,0.2263567,-0.7797161,0.4254025
1,8.188932,-0.1561026,1.22801,0.4265822,0.4000463,0.2239215,-0.7779846,0.4296069
1,8.200044,-0.1560594,1.224851,0.4250806,0.4000034,0.2231619,-0.777298,0.4312817
1,8.211155,-0.156191,1.223208,0.4240996,0.3991966,0.2209847,-0.7786294,0.4307483
1,8.222266,-0.1561,1.222437,0.4230003,0.399765,0.2213457,-0.7786539,0.429991
1,8.233377,-0.1563867,1.222631,0.4224939,0.4003086,0.2227853,-0.7773705,0.4310626
1,8.244489,-0.1565707,1.222388,0.4219363,0.401354,0.2234169,-0.7765845,0.4311804
1,8.2556,-0.1565577,1.22287,0.4217117,0.4028645,0.22204,-0.7777239,0.4284202
1,8.266711,-0.156404,1.223333,0.4215451,0.404525,0.2183885,-0.779404,0.4256704
1,8.277822,-0.1564282,1.223566,0.4213368,0.405258,0.2150148,-0.7801372,0.4253477
1,8.288934,-0.1566373,1.22456,0.4210871,0.4050647,0.2094871,-0.7807282,0.4272016
1,8.300045,-0.156671,1.225849,0.4209794,0.4045669,0.20428,-0.7811319,0.4294511
1,8.311156,-0.1568409,1.227182,0.4210538,0.4036257,0.2005818,-0.7810386,0.4322405
1,8.322268,-0.1573107,1.2291,0.4209461,0.4019073,0.198277,-0.7811466,0.434703
1,8.333379,-0.157448,1.23041,0.4207914,0.3998092,0.1963602,-0.7831818,0.4338449
1,8.34449,-0.1578929,1.231871,0.4205621,0.3980783,0.1939164,-0.7861367,0.4311832
1,8.355601,-0.1579449,1.232932,0.4205242,0.3972402,0.1911863,-0.7878578,0.4300328
1,8.366713,-0.158084,1.234528,0.4206934,0.3973936,0.1881023,-0.7883996,0.4302579
1,8.377824,-0.1585235,1.235995,0.4209468,0.3977455,0.1849898,-0.7880561,0.4319082
1,8.388935,-0.1583497,1.237378,0.4211023,0.3980939,0.1817009,-0.7874999,0.4339929
1,8.400046,-0.1584951,1.238766,0.4213152,0.3981709,0.1784939,-0.7873626,0.4354997
1,8.411158,-0.1584111,1.23938,0.4216338,0.3979766,0.1751523,-0.7876092,0.4365868
1,8.422269,-0.1585842,1.24039,0.4217785,0.3974067,0.1723705,-0.7884814,0.4366389
1,8.43338,-0.1585896,1.240933,0.4220299,0.3965095,0.1714127,-0.7893491,0.4362637
1,8.444491,-0.1588981,1.241902,0.4220725,0.3954812,0.1736057,-0.7900801,0.4350048
1,8.455603,-0.1590211,1.242856,0.4222504,0.3951399,0.1742794,-0.7907484,0.4338295
1,8.466714,-0.1590071,1.243365,0.422329,0.3946316,0.1760686,-0.7916971,0.431835
1,8.477825,-0.1590468,1.243732,0.4223612,0.3941306,0.176071,-0.7918186,0.4320686
1,8.488936,-0.158927,1.24392,0.4224061,0.3934162,0.1752791,-0.7909786,0.4345731
1,8.500048,-0.1591023,1.244206,0.4225315,0.3926215,0.1741546,-0.7908002,0.4360659
1,8.511159,-0.1588712,1.244126,0.4225258,0.3921313,0.1727727,-0.7909782,0.4367335
1,8.52227,-0.1586716,1.244136,0.4227396,0.3925344,0.1718455,-0.7912986,0.4361563
1,8.533381,-0.1583803,1.24418,0.4229169,0.3931516,0.1715221,-0.7916625,0.435066
1,8.544493,-0.1580964,1.244126,0.4231367,0.3946864,0.1727505,-0.791698,0.4331213
1,8.555604,-0.1578545,1.244244,0.42331,0.3950957,0.1731616,-0.7916301,0.4327079
1,8.566715,-0.1577762,1.244159,0.4233511,0.3944936,0.175432,-0.7914578,0.432658
1,8.577826,-0.1576806,1.243945,0.423253,0.3930132,0.1761121,-0.791908,0.432905
1,8.588938,-0.157435,1.243852,0.423244,0.3917433,0.1767903,-0.7918645,0.4338583
1,8.600049,-0.1571158,1.243622,0.4234453,0.3916575,0.1767932,-0.7918894,0.4338892
1,8.61116,-0.1565146,1.243464,0.4237857,0.3923047,0.1760577,-0.7919595,0.4334755
1,8.622272,-0.1560365,1.24335,0.42415,0.3931463,0.1753849,-0.7926804,0.4316641
1,8.633383,-0.1553481,1.243119,0.4242904,0.3936217,0.1744521,-0.7938086,0.4295304
1,8.644494,-0.1547921,1.24279,0.4243274,0.3936898,0.1721539,-0.7952439,0.4277365
1,8.655605,-0.154183,1.242633,0.4243686,0.3937468,0.1707873,-0.7956216,0.4275295
1,8.666717,-0.1535704,1.242367,0.4241709,0.3934203,0.1657653,-0.7946758,0.4315469
1,8.677828,-0.1526999,1.242085,0.4239304,0.3930929,0.1592,-0.7939468,0.4356395
1,8.688939,-0.1514541,1.241654,0.4236329,0.3925504,0.1494472,-0.7931457,0.4410097
1,8.70005,-0.150201,1.240728,0.4234753,0.3921097,0.1392145,-0.7939586,0.4432822
1,8.711162,-0.1482628,1.23942,0.4229564,0.3910078,0.1209783,-0.7976817,0.4429231
1,8.722273,-0.1465628,1.238285,0.4221286,0.3898678,0.1030211,-0.8019538,0.4407493
1,8.733384,-0.1443664,1.235618,0.4213473,0.387968,0.07600559,-0.8091944,0.4346359
1,8.744495,-0.1421102,1.232917,0.4207298,0.3873635,0.04825963,-0.8138581,0.4304132
1,8.755607,-0.13985,1.23103,0.4203055,0.3868591,0.02379949,-0.8154957,0.4298142

2,0.01111111,0.4920936,1.274851,-0.1726342,-0.4688922,0.6627272,-0.4648503,0.3533369
2,0.02222222,0.4920268,1.273468,-0.170755,-0.4675915,0.6620375,-0.465974,0.35487
2,0.03333334,0.4911592,1.271901,-0.1683971,-0.4651261,0.6621196,-0.4658594,0.3580926
2,0.04444445,0.4912106,1.271024,-0.1658001,-0.4595492,0.6648409,-0.4657051,0.3604437
2,0.05555556,0.490932,1.269295,-0.1631049,-0.4545673,0.6642982,-0.4651597,0.3683789
2,0.06666667,0.4894142,1.267895,-0.1610213,-0.4501984,0.6631796,-0.4666514,0.3738323
2,0.07777778,0.4891742,1.26624,-0.158113,-0.4469784,0.6593218,-0.4714845,0.3784274
2,0.08888889,0.4892121,1.264764,-0.154916,-0.4433419,0.6562328,-0.4762773,0.3820554
2,0.1,0.4890732,1.263412,-0.1515083,-0.4392176,0.6550853,-0.4790515,0.385306
2,0.1111111,0.487761,1.26221,-0.1475805,-0.4347422,0.655634,-0.4806642,0.3874342
2,0.1222222,0.4875426,1.260668,-0.1436879,-0.4310239,0.6550218,-0.4827689,0.3899989
2,0.1333333,0.4854767,1.258785,-0.1397116,-0.4273284,0.6552001,-0.4831931,0.3932274
2,0.1444445,0.4838911,1.257194,-0.1358832,-0.4229283,0.6557423,-0.4834265,0.3967777
2,0.1555556,0.4817514,1.255567,-0.1322175,-0.4185003,0.6560197,-0.4839132,0.4004045
2,0.1666667,0.4813714,1.253603,-0.1274566,-0.4138778,0.6552035,-0.4860429,0.4039502
2,0.1777778,0.4811988,1.251949,-0.1229939,-0.4091074,0.6533298,-0.4896839,0.4074321
2,0.1888889,0.4811103,1.250303,-0.1185286,-0.4043166,0.6508112,-0.4944005,0.4105376
2,0.2,0.4808884,1.248626,-0.1140381,-0.3996041,0.6491401,-0.4975727,0.4139504
2,0.2111111,0.480581,1.246932,-0.1090608,-0.3948224,0.6485154,-0.4991724,0.4175764
2,0.2222222,0.4801532,1.245254,-0.1042845,-0.3904969,0.6478872,-0.5003977,0.4211372
2,0.2333333,0.479648,1.243459,-0.09895,-0.3870567,0.6469548,-0.500883,0.4251503
2,0.2444444,0.4792101,1.241767,-0.0940484,-0.3827393,0.6457761,-0.5024711,0.4289599
2,0.2555556,0.478902,1.240166,-0.08910012,-0.3781492,0.6446412,-0.50383,0.4331239
2,0.2666667,0.4786057,1.238564,-0.08396322,-0.3737524,0.643245,-0.5056338,0.4368976
2,0.2777778,0.4783497,1.237008,-0.07896181,-0.3698174,0.6414413,-0.5079854,0.4401578
2,0.2888889,0.4779477,1.235594,-0.07356678,-0.3668984,0.6393989,-0.5107158,0.442407
2,0.3,0.4776399,1.234027,-0.06842121,-0.3631072,0.6378704,-0.5126879,0.4454497
2,0.3111111,0.4772623,1.232627,-0.0631263,-0.358371,0.6369992,-0.5139595,0.4490522
2,0.3222222,0.4771004,1.231143,-0.05784932,-0.3536639,0.6355764,-0.5155699,0.4529373
2,0.3333333,0.4768254,1.229731,-0.05279085,-0.3490099,0.6331631,-0.5184485,0.4566266
2,0.3444445,0.4765423,1.228261,-0.04767318,-0.3446487,0.6307077,-0.521757,0.4595592
2,0.3555556,0.4761766,1.226769,-0.04252117,-0.3408791,0.628616,-0.5242041,0.462443
2,0.3666667,0.4759241,1.225227,-0.03720987,-0.3369816,0.6277905,-0.5250027,0.4655049
2,0.3777778,0.4750876,1.22355,-0.03193963,-0.334457,0.6264817,-0.525719,0.4682721
2,0.3888889,0.47453,1.221966,-0.02659177,-0.3302077,0.6258635,-0.52539,0.4724649
2,0.4,0.4739899,1.220434,-0.02138605,-0.3258345,0.6243554,-0.5262691,0.4765009
2,0.4111111,0.4734792,1.218855,-0.01618009,-0.3208149,0.6225433,-0.527707,0.4806692
2,0.4222222,0.4729339,1.217444,-0.01111217,-0.3166037,0.6197439,-0.5308033,0.4836606
2,0.4333333,0.4723907,1.216045,-0.005985405,-0.3129998,0.6168506,-0.5341123,0.4860561
2,0.4444444,0.4717692,1.21473,-0.0008769073,-0.3098589,0.6138163,-0.5381351,0.4874706
2,0.4555556,0.4709959,1.213434,0.004316896,-0.3062167,0.6122826,-0.5402404,0.4893688
2,0.4666667,0.4701623,1.212058,0.009675156,-0.3025617,0.6114969,-0.5411062,0.4916625
2,0.4777778,0.4692668,1.210386,0.01473214,-0.2989912,0.609701,-0.5420358,0.4950417
2,0.4888889,0.4683603,1.208815,0.01983044,-0.2949259,0.6079015,-0.5424855,0.4991831
2,0.5,0.4675452,1.207264,0.02488204,-0.2904359,0.6060301,-0.5433837,0.5030991
2,0.5111111,0.4665976,1.205838,0.02996223,-0.2857377,0.6040285,-0.5443473,0.5071387
2,0.5222223,0.4656321,1.204486,0.03492808,-0.2819563,0.601265,-0.5475177,0.5091221
2,0.5333334,0.4645678,1.203091,0.03990494,-0.2783542,0.5986999,-0.5511628,0.510193
2,0.5444446,0.4634449,1.201748,0.04503001,-0.2743787,0.5967401,-0.553594,0.5120071
2,0.5555557,0.4623239,1.200457,0.05018816,-0.2698484,0.5951788,-0.5556836,0.5139647
2,0.5666668,0.461116,1.199042,0.05516581,-0.2651002,0.5931302,-0.5576314,0.5166872
2,0.577778,0.4600639,1.197661,0.06006236,-0.2602689,0.5909857,-0.5594079,0.5196719
2,0.5888891,0.4588214,1.19628,0.06507666,-0.2555899,0.5891036,-0.5608487,0.5225701
2,0.6000003,0.457522,1.194981,0.07007838,-0.2513674,0.5871761,-0.5622612,0.5252627
2,0.6111114,0.4560677,1.193564,0.0750549,-0.2477204,0.5848129,-0.5638847,0.527885
2,0.6222225,0.4548474,1.1923,0.07984494,-0.2439167,0.5820001,-0.5659455,0.5305527
2,0.6333337,0.4534571,1.19092,0.0847445,-0.2398482,0.579547,-0.567597,0.5333213
2,0.6444448,0.4520085,1.189532,0.08965044,-0.2355177,0.5771177,-0.5695304,0.5358189
2,0.655556,0.4504436,1.188178,0.09451066,-0.2306834,0.5752959,-0.5710044,0.5383065
2,0.6666671,0.4487835,1.186726,0.09947507,-0.2257128,0.5738171,-0.5716177,0.5413324
2,0.6777782,0.447137,1.185374,0.1043543,-0.2208593,0.5723333,-0.5720235,0.5444675
2,0.6888894,0.4454091,1.184056,0.1092698,-0.2160811,0.5702835,-0.5734756,0.5470022
2,0.7000005,0.4436866,1.182719,0.1141456,-0.2114179,0.5677801,-0.5753517,0.5494531
2,0.7111117,0.4418489,1.181437,0.1189893,-0.206879,0.5650012,-0.5776197,0.5516612
2,0.7222228,0.4398027,1.17999,0.123924,-0.2027676,0.5622985,-0.5794873,0.5539857
2,0.7333339,0.4377963,1.178564,0.1288541,-0.1985994,0.5599018,-0.5807287,0.5566169
2,0.7444451,0.4354339,1.177017,0.13376,-0.1943388,0.5575206,-0.5815525,0.5596427
2,0.7555562,0.4329247,1.17552,0.1387724,-0.1893756,0.5555621,-0.5820767,0.5627383
2,0.7666674,0.4305362,1.174227,0.1438008,-0.1833704,0.5541956,-0.5818489,0.5662988
2,0.7777785,0.4280584,1.172984,0.1489208,-0.1771553,0.5525107,-0.5825193,0.5692269
2,0.7888896,0.4257544,1.171699,0.1539186,-0.1716547,0.5499973,-0.5843318,0.5714841
2,0.8000008,0.4231014,1.170324,0.1588947,-0.1668393,0.5465269,-0.5877731,0.5727091
2,0.8111119,0.4204574,1.169078,0.1638907,-0.1621184,0.5438371,-0.5906337,0.5736816
2,0.8222231,0.4174444,1.167872,0.1690154,-0.1570448,0.5423073,-0.5917501,0.5753884
2,0.8333342,0.4146059,1.166743,0.1740899,-0.1516304,0.5404699,-0.5932155,0.5770578
2,0.8444453,0.4113853,1.165596,0.1790664,-0.1457583,0.5385433,-0.5946945,0.5788471
2,0.8555565,0.4084119,1.164578,0.1841017,-0.1396855,0.5362457,-0.5962173,0.5809073
2,0.8666676,0.4052318,1.163716,0.1889623,-0.1327064,0.5330332,-0.5977254,0.5839426
2,0.8777788,0.4020563,1.162825,0.1939993,-0.1267275,0.5297722,-0.5990694,0.5868537
2,0.8888899,0.3988864,1.161945,0.1989717,-0.1210726,0.5265986,-0.6008641,0.5890652
2,0.900001,0.3953486,1.161158,0.2040692,-0.1160244,0.5240029,-0.602178,0.5910506
2,0.9111122,0.3917662,1.160544,0.2091003,-0.1107171,0.5217216,-0.6027343,0.5935147
