Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,8.2556,-0.253449,1.608609,0.3945432,-0.1550967,-0.1197772,-0.501144,0.8428838
1,8.266711,-0.2574193,1.603738,0.3933344,-0.1376607,-0.1322401,-0.5017084,0.8437126
1,8.277822,-0.2604052,1.598294,0.3925674,-0.1152248,-0.1481222,-0.5030453,0.84364
1,8.288934,-0.2643783,1.593252,0.3914956,-0.09706589,-0.160011,-0.4999451,0.8455943
1,8.300045,-0.2685465,1.588316,0.3902482,-0.07948644,-0.1702673,-0.495059,0.8482969
1,8.311156,-0.2720875,1.582943,0.3892647,-0.061269,-0.1808631,-0.489458,0.8508616
1,8.322268,-0.2761819,1.57714,0.3880769,-0.04767973,-0.1897265,-0.4831767,0.8533878
1,8.333379,-0.2804481,1.571028,0.3865321,-0.03883648,-0.1955167,-0.4740011,0.8576642
1,8.34449,-0.2844038,1.564804,0.3846526,-0.03145852,-0.2024493,-0.4633636,0.8621595
1,8.355601,-0.287852,1.558702,0.3830824,-0.02145986,-0.2126532,-0.4531221,0.8654469
1,8.366713,-0.2910567,1.55286,0.3812487,-0.009216353,-0.2237072,-0.4452024,0.8669862
1,8.377824,-0.2939155,1.546916,0.3799464,0.005323626,-0.2357116,-0.4399357,0.8665265
1,8.388935,-0.2964833,1.54134,0.3785917,0.02033488,-0.2482949,-0.4348847,0.8653389
1,8.400046,-0.2987453,1.536219,0.3761052,0.02867717,-0.255476,-0.4249648,0.867937
1,8.411158,-0.301773,1.530881,0.3738505,0.0357644,-0.2606996,-0.415003,0.8709358
1,8.422269,-0.3044778,1.526284,0.3710909,0.03795921,-0.2619195,-0.4050859,0.8751358
1,8.43338,-0.3072179,1.521586,0.3687662,0.04254407,-0.265231,-0.3973379,0.8774765
1,8.444491,-0.3092303,1.517597,0.3674848,0.04645,-0.2675916,-0.3930024,0.8785136
1,8.455603,-0.3118162,1.513361,0.3659428,0.05240654,-0.2711765,-0.3869406,0.8797691
1,8.466714,-0.3134299,1.51033,0.3647008,0.05752404,-0.2729936,-0.3844397,0.8799838
1,8.477825,-0.315023,1.507601,0.3636597,0.06320608,-0.2747415,-0.3851428,0.8787418
1,8.488936,-0.3164173,1.504838,0.3627384,0.06858474,-0.2766198,-0.3861959,0.8772858
1,8.500048,-0.3175797,1.5033,0.3619181,0.06893997,-0.2750483,-0.3897975,0.8761585
1,8.511159,-0.3194829,1.501391,0.3607805,0.07083623,-0.2750994,-0.3896151,0.8760723
1,8.52227,-0.3201394,1.50085,0.3603716,0.07224906,-0.2740346,-0.3924104,0.8750423
1,8.533381,-0.3211468,1.499632,0.3597642,0.07554433,-0.2742803,-0.3936177,0.8741444
1,8.544493,-0.321658,1.499016,0.3594909,0.07839119,-0.2740644,-0.3960187,0.872876
1,8.555604,-0.3220054,1.498659,0.3591998,0.08112433,-0.2742997,-0.3983096,0.8715091
1,8.566715,-0.322479,1.497907,0.3589383,0.08308826,-0.2747848,-0.3995565,0.8706
1,8.577826,-0.3228817,1.497766,0.358639,0.08188943,-0.2747295,-0.3978423,0.8715155
1,8.588938,-0.3231944,1.497292,0.358331,0.08162266,-0.275377,-0.3969555,0.8717405
1,8.600049,-0.3228176,1.497821,0.3583822,0.08185647,-0.2772222,-0.3967658,0.87122
1,8.61116,-0.3226603,1.497849,0.3581941,0.08175808,-0.2778497,-0.3960713,0.8713453
1,8.622272,-0.3224891,1.497939,0.357949,0.07984306,-0.2780982,-0.3941226,0.8723267
1,8.633383,-0.3225524,1.498287,0.3578757,0.07850023,-0.2781531,-0.3925606,0.873135
1,8.644494,-0.3220302,1.498551,0.3580059,0.07782461,-0.2787001,-0.3925314,0.8730341
1,8.655605,-0.3220339,1.499035,0.3579829,0.07731561,-0.2788187,-0.3914789,0.873514
1,8.666717,-0.3217936,1.499396,0.3579701,0.07537413,-0.2781039,-0.3894821,0.8748032
1,8.677828,-0.3216029,1.500004,0.3582335,0.0735504,-0.2780856,-0.3882571,0.8755086
1,8.688939,-0.3212222,1.500208,0.3584828,0.07200131,-0.2785086,-0.3881986,0.8755288
1,8.70005,-0.3205918,1.500636,0.3586538,0.06960577,-0.2784465,-0.3895233,0.8751538
1,8.711162,-0.3200719,1.501085,0.3585961,0.06792589,-0.2781495,-0.3899051,0.8752102
1,8.722273,-0.3196234,1.501642,0.3588459,0.06701455,-0.277381,-0.3911403,0.8749732
1,8.733384,-0.3190559,1.50222,0.3591162,0.06750696,-0.2771988,-0.3926566,0.8743137
1,8.744495,-0.3185028,1.502983,0.3594214,0.06938526,-0.275948,-0.3947598,0.873615
1,8.755607,-0.318177,1.503708,0.3595336,0.06974281,-0.275022,-0.395479,0.8735532
1,8.766718,-0.3177358,1.504236,0.3597512,0.0701396,-0.2744082,-0.3956486,0.8736377
1,8.777829,-0.3173227,1.504788,0.3600444,0.0694225,-0.2747014,-0.3947643,0.8740028
1,8.78894,-0.3169359,1.505049,0.3602416,0.06814146,-0.274942,-0.3941044,0.8743257
1,8.800052,-0.316778,1.505135,0.3599345,0.06339778,-0.2750508,-0.3918106,0.8756781
1,8.811163,-0.3162908,1.505348,0.3598465,0.06103572,-0.2748047,-0.3910642,0.8762567
1,8.822274,-0.3159077,1.505633,0.3599509,0.06211951,-0.2745463,-0.3923554,0.8756841
1,8.833385,-0.3149535,1.506371,0.3599592,0.06517862,-0.2732584,-0.3953302,0.874526
1,8.844497,-0.3149535,1.506371,0.3599592,0.06517862,-0.2732584,-0.3953302,0.874526
1,8.855608,-0.314458,1.506614,0.360024,0.06565075,-0.2727076,-0.3963072,0.8742203
1,8.866719,-0.3141822,1.50676,0.3599737,0.06528588,-0.2723662,-0.3963743,0.8743236
1,8.877831,-0.3137322,1.506856,0.3598022,0.06411459,-0.2724732,-0.3953984,0.8748186
1,8.888942,-0.3135113,1.507149,0.3598666,0.06136165,-0.2733377,-0.3915496,0.876476
1,8.900053,-0.3135113,1.507149,0.3598666,0.06136165,-0.2733377,-0.3915496,0.876476
1,8.911164,-0.3130375,1.507081,0.3597487,0.05869907,-0.2733281,-0.3893839,0.8776253
1,8.922276,-0.3130375,1.507081,0.3597487,0.05869907,-0.2733281,-0.3893839,0.8776253
1,8.933387,-0.3126543,1.507043,0.3594295,0.05745653,-0.2729996,-0.3895002,0.8777583
1,8.944498,-0.3124374,1.507079,0.3592025,0.05776167,-0.2725756,-0.391276,0.8770799
1,8.955609,-0.312028,1.507332,0.3590675,0.05822888,-0.2724009,-0.3923286,0.8766329
1,8.966721,-0.3117995,1.507494,0.3589555,0.06002479,-0.2723429,-0.3938449,0.8758497
1,8.977832,-0.3117051,1.507748,0.3589737,0.06076344,-0.2719372,-0.3939321,0.8758856
1,8.988943,-0.3115003,1.507777,0.3590323,0.06053242,-0.2715407,-0.3934035,0.876262
1,9.000054,-0.3112941,1.507957,0.3590039,0.06076185,-0.2715692,-0.392977,0.8764287
1,9.011166,-0.3111854,1.507999,0.3588274,0.06048191,-0.2715904,-0.3915072,0.877099
1,9.022277,-0.3110141,1.508134,0.3586448,0.06015247,-0.2723688,-0.3896591,0.877703
1,9.033388,-0.3110141,1.508134,0.3586448,0.06015247,-0.2723688,-0.3896591,0.877703
1,9.044499,-0.3107003,1.508138,0.3584568,0.0598938,-0.2727181,-0.3894922,0.8776864
1,9.055611,-0.3106589,1.508162,0.358101,0.05867227,-0.2721405,-0.3894609,0.8779621
1,9.066722,-0.3106897,1.508121,0.3576573,0.05707337,-0.2698573,-0.3906118,0.8782607
1,9.077833,-0.3106897,1.508121,0.3576573,0.05707337,-0.2698573,-0.3906118,0.8782607
1,9.088944,-0.3106409,1.50819,0.357442,0.05772753,-0.2691104,-0.391324,0.8781303
1,9.100056,-0.3105263,1.50841,0.3571844,0.05917282,-0.269717,-0.3911468,0.8779268
1,9.111167,-0.310588,1.508555,0.357074,0.05853754,-0.2707486,-0.3895485,0.8783624
1,9.122278,-0.310588,1.508555,0.357074,0.05853754,-0.2707486,-0.3895485,0.8783624
1,9.133389,-0.3106256,1.508481,0.3568373,0.05757732,-0.2713658,-0.3881801,0.8788412
1,9.144501,-0.3104647,1.508214,0.3562076,0.05632281,-0.2723277,-0.3868659,0.8792042
1,9.155612,-0.3104647,1.508214,0.3562076,0.05632281,-0.2723277,-0.3868659,0.8792042
1,9.166723,-0.3105161,1.508086,0.3559065,0.05651834,-0.2722023,-0.3869142,0.8792092
1,9.177835,-0.3105835,1.508027,0.3557239,0.056928,-0.2721565,-0.386765,0.8792626
1,9.188946,-0.3107256,1.507906,0.3553657,0.05779489,-0.2718177,-0.3870977,0.8791646
1,9.200057,-0.310709,1.507641,0.3549263,0.05819461,-0.2718346,-0.3875099,0.8789513
1,9.211168,-0.310709,1.507641,0.3549263,0.05819461,-0.2718346,-0.3875099,0.8789513
1,9.22228,-0.3106819,1.507506,0.3547086,0.05814315,-0.2719699,-0.3872052,0.8790472
1,9.233391,-0.3106845,1.507153,0.3542742,0.05683327,-0.2721677,-0.3850333,0.8800251
1,9.244502,-0.3106845,1.507153,0.3542742,0.05683327,-0.2721677,-0.3850333,0.8800251
1,9.255613,-0.3105961,1.506788,0.3538077,0.05591879,-0.2725339,-0.3840981,0.8803789
1,9.266725,-0.3103902,1.506496,0.3536194,0.0562906,-0.272748,-0.3840661,0.8803028
1,9.277836,-0.310495,1.50632,0.3533525,0.05648826,-0.2726141,-0.3837753,0.8804584
1,9.288947,-0.3104072,1.506187,0.3531826,0.05687103,-0.2724724,-0.3838798,0.8804321
1,9.300058,-0.3104072,1.506187,0.3531826,0.05687103,-0.2724724,-0.3838798,0.8804321
1,9.31117,-0.3103791,1.505924,0.3531091,0.05723321,-0.272259,-0.3846839,0.8801237
1,9.322281,-0.3104886,1.505503,0.3529081,0.05771269,-0.2715823,-0.3850241,0.8801527
1,9.333392,-0.3106013,1.505285,0.352898,0.05751519,-0.2713238,-0.3845412,0.8804564
1,9.344503,-0.3106013,1.505285,0.352898,0.05751519,-0.2713238,-0.3845412,0.8804564
1,9.355615,-0.3109235,1.505021,0.3528349,0.05694101,-0.2710267,-0.3837994,0.8809088
1,9.366726,-0.3110291,1.50461,0.3527012,0.05590026,-0.2706832,-0.3828182,0.8815078
1,9.377837,-0.3111776,1.50408,0.3526151,0.05565187,-0.2708842,-0.3813461,0.8820997
1,9.388948,-0.3111647,1.503888,0.3526414,0.05631529,-0.2708287,-0.380964,0.8822396
1,9.40006,-0.3112307,1.503604,0.3526271,0.05661328,-0.2704114,-0.3806453,0.8824862
1,9.411171,-0.3110474,1.503264,0.3524969,0.05693233,-0.2695162,-0.3806587,0.8827337
1,9.422282,-0.3110474,1.503264,0.3524969,0.05693233,-0.2695162,-0.3806587,0.8827337
1,9.433393,-0.3109545,1.502728,0.3525285,0.05732986,-0.2683399,-0.3812004,0.8828326
1,9.444505,-0.3109155,1.502591,0.3525716,0.05677885,-0.2678594,-0.3809023,0.8831426
1,9.455616,-0.3109155,1.502591,0.3525716,0.05677885,-0.2678594,-0.3809023,0.8831426
1,9.466727,-0.310981,1.502081,0.3525549,0.05630231,-0.2673513,-0.3807122,0.8834091
1,9.477839,-0.310981,1.502081,0.3525549,0.05630231,-0.2673513,-0.3807122,0.8834091
1,9.48895,-0.3108001,1.501709,0.3525071,0.05643486,-0.2670116,-0.3802642,0.8836962
1,9.500061,-0.3106647,1.501499,0.3527359,0.05644199,-0.2667629,-0.3800541,0.8838612
1,9.511172,-0.3105373,1.5014,0.3529319,0.05681685,-0.2671437,-0.3800667,0.8837168
1,9.522284,-0.3105462,1.501263,0.3529798,0.05695939,-0.26711,-0.3798166,0.8838254
1,9.533395,-0.3104068,1.501032,0.3530869,0.05683734,-0.2668058,-0.3791546,0.8842093
1,9.544506,-0.3104361,1.500839,0.3531815,0.05631034,-0.2661339,-0.378641,0.8846654
1,9.555617,-0.3103771,1.500735,0.3532922,0.05604424,-0.2653403,-0.3787875,0.8848579
1,9.566729,-0.310343,1.500713,0.3534192,0.05599378,-0.2645172,-0.3793919,0.8848487
1,9.57784,-0.3103253,1.500602,0.3534041,0.05633801,-0.2637226,-0.3802934,0.8846769
1,9.588951,-0.3103253,1.500602,0.3534041,0.05633801,-0.2637226,-0.3802934,0.8846769
1,9.600062,-0.3101968,1.500657,0.3535479,0.05657,-0.263222,-0.3804541,0.8847422
1,9.611174,-0.3098802,1.500454,0.3537061,0.0558088,-0.2626731,-0.3803557,0.8849959
1,9.622285,-0.3095962,1.50028,0.3540286,0.05574485,-0.262584,-0.3809155,0.8847856
1,9.633396,-0.3095962,1.50028,0.3540286,0.05574485,-0.262584,-0.3809155,0.8847856
1,9.644507,-0.3091509,1.500061,0.3540083,0.0555574,-0.2622796,-0.3814098,0.8846747
1,9.655619,-0.3086634,1.4997,0.3542483,0.0555886,-0.2620989,-0.381458,0.8847056
1,9.66673,-0.3084693,1.499553,0.354418,0.05582079,-0.2618367,-0.380666,0.8851095
1,9.677841,-0.3082764,1.499393,0.3545971,0.05608404,-0.2614135,-0.3805705,0.8852592
1,9.688952,-0.3080527,1.499309,0.3547827,0.05593498,-0.2606469,-0.3804104,0.8855633
1,9.700064,-0.3079304,1.499114,0.3548689,0.05520422,-0.2595857,-0.3801953,0.8860132
1,9.711175,-0.3077558,1.498856,0.3550482,0.05480799,-0.2590056,-0.3803798,0.8861284
1,9.722286,-0.3074638,1.498697,0.3553492,0.0554526,-0.2592553,-0.3807074,0.8858745
1,9.733397,-0.3072208,1.498565,0.3556051,0.05617375,-0.2593883,-0.3809989,0.8856648
1,9.744509,-0.3069832,1.498431,0.3558375,0.05669449,-0.2596664,-0.3809084,0.8855891
1,9.75562,-0.3069832,1.498431,0.3558375,0.05669449,-0.2596664,-0.3809084,0.8855891
1,9.766731,-0.3066206,1.49805,0.3557338,0.05489828,-0.2595607,-0.3797064,0.8862491
1,9.777843,-0.3064696,1.497915,0.3558719,0.05393592,-0.2592387,-0.3792196,0.8866107
1,9.788954,-0.3064696,1.497915,0.3558719,0.05393592,-0.2592387,-0.3792196,0.8866107
1,9.800065,-0.3059721,1.497988,0.3562003,0.05268192,-0.2581242,-0.3788972,0.8871491
1,9.811176,-0.3058024,1.497975,0.3564166,0.05239008,-0.257448,-0.3795903,0.8870664
1,9.822288,-0.3054789,1.49801,0.3564956,0.05226195,-0.2567853,-0.3803646,0.8869345
1,9.833399,-0.3053015,1.498051,0.3566994,0.05245675,-0.2559403,-0.3813902,0.8867268
1,9.84451,-0.3049307,1.498198,0.3567329,0.05304671,-0.2555489,-0.3820346,0.8865272
1,9.855621,-0.3046612,1.498268,0.3570852,0.05373515,-0.2555937,-0.3825362,0.8862564
1,9.866733,-0.3046612,1.498268,0.3570852,0.05373515,-0.2555937,-0.3825362,0.8862564
1,9.877844,-0.3043511,1.498411,0.3575177,0.05242478,-0.2550944,-0.3814124,0.8869629
1,9.888955,-0.3041781,1.498389,0.3577999,0.05141939,-0.2548414,-0.3808894,0.887319
1,9.900066,-0.3039442,1.498483,0.3580843,0.05088057,-0.2546548,-0.3807229,0.8874751
1,9.911178,-0.3036411,1.498422,0.3582852,0.05036777,-0.2542848,-0.380536,0.8876906
1,9.922289,-0.3032969,1.498282,0.3584566,0.05031852,-0.2539868,-0.3812076,0.8874905
1,9.9334,-0.3032969,1.498282,0.3584566,0.05031852,-0.2539868,-0.3812076,0.8874905
1,9.944511,-0.3028306,1.498274,0.3588223,0.04936026,-0.2528589,-0.3822525,0.8874171
1,9.955623,-0.3025047,1.498289,0.3591247,0.04937698,-0.253112,-0.383127,0.8869667
1,9.966734,-0.3020763,1.498262,0.3594395,0.04973927,-0.253765,-0.3838338,0.8864542
1,9.977845,-0.3020763,1.498262,0.3594395,0.04973927,-0.253765,-0.3838338,0.8864542
1,9.988956,-0.3013794,1.498037,0.3600123,0.04906533,-0.2538487,-0.38443,0.8862092
1,10.00007,-0.3011404,1.497843,0.3603483,0.04831106,-0.2539107,-0.3845928,0.8861624
1,10.01118,-0.3009577,1.497685,0.3606163,0.0464831,-0.2533281,-0.3838313,0.8867568
1,10.02229,-0.3009577,1.497685,0.3606163,0.0464831,-0.2533281,-0.3838313,0.8867568
1,10.0334,-0.3005816,1.497216,0.3613419,0.04382944,-0.2520927,-0.3827457,0.8877128
1,10.04451,-0.3003476,1.496993,0.3619043,0.04394779,-0.2522476,-0.3833823,0.8873882
1,10.05562,-0.3000811,1.496764,0.3622856,0.04422395,-0.2523911,-0.3839521,0.8870873
1,10.06674,-0.2998253,1.49657,0.3629526,0.04516686,-0.2528168,-0.3849931,0.886467
1,10.07785,-0.2995808,1.496311,0.3632987,0.04551909,-0.2528768,-0.3855335,0.8861971
1,10.08896,-0.2994108,1.495958,0.3637416,0.04481683,-0.252423,-0.3851035,0.8865491
1,10.10007,-0.2993295,1.495503,0.3640277,0.04306018,-0.2515256,-0.3843762,0.8872067
1,10.11118,-0.2991984,1.495,0.3644632,0.04159887,-0.2507446,-0.3839903,0.8876644
1,10.12229,-0.2986435,1.494438,0.3649014,0.04110087,-0.2506935,-0.384149,0.8876333
1,10.1334,-0.2983345,1.493977,0.3656464,0.04080332,-0.2507112,-0.3838791,0.8877588
1,10.14451,-0.2980443,1.49352,0.3661631,0.04003783,-0.2504187,-0.383393,0.8880864
1,10.15563,-0.2979175,1.492999,0.3668263,0.03788875,-0.249563,-0.381754,0.889127
1,10.16674,-0.2977295,1.492479,0.3674593,0.03688858,-0.2489662,-0.381259,0.8895485
1,10.17785,-0.2974855,1.49199,0.3681983,0.0373104,-0.2485377,-0.3820573,0.8893082
1,10.18896,-0.2971455,1.491574,0.3690119,0.03872612,-0.2482412,-0.3826674,0.8890682
1,10.20007,-0.2969566,1.491162,0.3696195,0.0391076,-0.2476315,-0.3825788,0.8892596
1,10.21118,-0.2966677,1.490704,0.3703835,0.03950678,-0.2472448,-0.3824038,0.8894249
1,10.22229,-0.2966677,1.490704,0.3703835,0.03950678,-0.2472448,-0.3824038,0.8894249
1,10.2334,-0.2962036,1.489728,0.3715062,0.03606885,-0.24665,-0.3796951,0.8908953
1,10.24452,-0.2962036,1.489728,0.3715062,0.03606885,-0.24665,-0.3796951,0.8908953
1,10.25563,-0.2954288,1.488707,0.3728216,0.03430001,-0.2470294,-0.3802448,0.8906255
1,10.26674,-0.2954288,1.488707,0.3728216,0.03430001,-0.2470294,-0.3802448,0.8906255
1,10.27785,-0.2944627,1.487754,0.3739889,0.03392757,-0.2472314,-0.3827628,0.8895045
1,10.28896,-0.2939872,1.487345,0.3745511,0.03402192,-0.2469762,-0.3841903,0.8889562
1,10.30007,-0.2933161,1.486879,0.3750892,0.03443642,-0.2466467,-0.3856472,0.8884007
1,10.31118,-0.2927238,1.486441,0.375628,0.03472897,-0.2461845,-0.3871243,0.8878749
1,10.32229,-0.2917823,1.485955,0.3760416,0.03548319,-0.2456815,-0.3888608,0.8872254
1,10.33341,-0.2910215,1.485505,0.3765565,0.03585452,-0.2452064,-0.3901859,0.88676
1,10.34452,-0.2899535,1.484746,0.3766099,0.03402326,-0.2441305,-0.3903795,0.8870437
1,10.35563,-0.2887546,1.48361,0.3767881,0.03033065,-0.2431765,-0.3899365,0.8876344
1,10.36674,-0.2874609,1.482519,0.3767986,0.0271684,-0.2424553,-0.3896759,0.8880484
1,10.37785,-0.2855784,1.480731,0.3764533,0.02104256,-0.241898,-0.3874501,0.8893396
1,10.38896,-0.2836733,1.478667,0.3759056,0.01476609,-0.242557,-0.3854716,0.8901459
1,10.40007,-0.2808329,1.475655,0.3750359,0.007778347,-0.2462337,-0.3830151,0.8902854
1,10.41118,-0.2774108,1.472124,0.3741854,0.0009123087,-0.252169,-0.3794021,0.8902045

2,0.01111111,0.4845918,1.275582,-0.1449347,-0.417209,0.838509,-0.3212942,0.1400332
2,0.02222222,0.4837313,1.274201,-0.1437761,-0.4171757,0.8404196,-0.3155675,0.1416921
2,0.03333334,0.4831531,1.273709,-0.1431305,-0.4151596,0.8423449,-0.3123682,0.143261
2,0.04444445,0.4818458,1.273202,-0.1424461,-0.4118031,0.8444102,-0.3090444,0.1479234
2,0.05555556,0.4820446,1.272617,-0.142501,-0.4114239,0.8432073,-0.3111684,0.1513478
2,0.06666667,0.4809046,1.272212,-0.1425739,-0.4124617,0.8408342,-0.3137223,0.1563699
2,0.07777778,0.4790799,1.271581,-0.1440917,-0.4149278,0.8371712,-0.3184525,0.1598978
2,0.08888889,0.4782661,1.271237,-0.1442017,-0.4155625,0.8354087,-0.3215618,0.161239
2,0.1,0.4763059,1.271584,-0.1442986,-0.4144254,0.8361511,-0.321848,0.1597397
2,0.1111111,0.4757415,1.271555,-0.1435483,-0.4128776,0.8376164,-0.3210785,0.1576048
2,0.1222222,0.474137,1.271453,-0.1437199,-0.411612,0.8385805,-0.3203806,0.1572087
2,0.1333333,0.4735689,1.271298,-0.1431868,-0.4106062,0.8395411,-0.3191422,0.1572309
2,0.1444445,0.4732242,1.271175,-0.1426676,-0.4099066,0.8398332,-0.3184305,0.1589297
2,0.1555556,0.4735285,1.270949,-0.1419542,-0.408732,0.8402681,-0.3179272,0.1606555
2,0.1666667,0.4729019,1.270909,-0.1415355,-0.4079299,0.8404394,-0.3177986,0.1620454
2,0.1777778,0.4737574,1.270802,-0.1404425,-0.4076394,0.8402067,-0.3181435,0.163302
2,0.1888889,0.4732336,1.270845,-0.1395118,-0.4075302,0.8399235,-0.3185345,0.1642662
2,0.2,0.4732644,1.270614,-0.138133,-0.4067491,0.8402174,-0.3183334,0.1650869
2,0.2111111,0.4730683,1.270749,-0.136444,-0.404721,0.8411865,-0.3178505,0.1660641
2,0.2222222,0.472654,1.2709,-0.1350633,-0.4025945,0.8421376,-0.3175233,0.1670356
2,0.2333333,0.4726339,1.271136,-0.1327918,-0.3999158,0.8430879,-0.3175434,0.1686309
2,0.2444444,0.4722732,1.271588,-0.1304231,-0.3983317,0.8428137,-0.3189851,0.1710127
2,0.2555556,0.4741918,1.271273,-0.1272705,-0.3965763,0.8428985,-0.319711,0.173304
2,0.2666667,0.4742678,1.271437,-0.1239789,-0.3943952,0.8429731,-0.320241,0.1769027
2,0.2777778,0.476274,1.27138,-0.1201504,-0.3921553,0.8432117,-0.3204932,0.1802565
2,0.2888889,0.4764886,1.271481,-0.1160179,-0.3892936,0.8434412,-0.3205929,0.1851419
2,0.3,0.4773179,1.271484,-0.1111876,-0.3854666,0.8441371,-0.3202385,0.1905132
2,0.3111111,0.4775861,1.271574,-0.1062867,-0.381872,0.8443317,-0.3202645,0.1967445
2,0.3222222,0.4776641,1.271605,-0.1016989,-0.3794285,0.8438075,-0.3212209,0.2020893
2,0.3333333,0.4777328,1.271625,-0.09624274,-0.3778796,0.8423288,-0.3232574,0.207831
2,0.3444445,0.4793886,1.27143,-0.0896176,-0.3762201,0.8411016,-0.3251956,0.2127309
2,0.3555556,0.4795694,1.27149,-0.08377716,-0.3738734,0.8404399,-0.3265159,0.2174096
2,0.3666667,0.4810382,1.27137,-0.07632543,-0.3707095,0.8402306,-0.3270978,0.2226969
2,0.3777778,0.479973,1.271271,-0.06985857,-0.3669669,0.8400652,-0.326978,0.2295889
2,0.3888889,0.4802126,1.271111,-0.0626711,-0.3625415,0.8398647,-0.3266622,0.2376611
2,0.4,0.5242765,1.266843,-0.03390733,-0.3570126,0.8396152,-0.3268375,0.2465063
2,0.4111111,0.5249687,1.266668,-0.0261758,-0.3521273,0.838743,-0.327632,0.2552917
2,0.4222222,0.5271026,1.266736,-0.01793912,-0.3468772,0.8381978,-0.3286406,0.2628614
2,0.4333333,0.5278099,1.266512,-0.009736583,-0.3425635,0.8367517,-0.3305788,0.2705819
2,0.4444444,0.528433,1.26607,-0.001032185,-0.3393569,0.8349018,-0.3329465,0.2773492
2,0.4555556,0.528433,1.26607,-0.001032185,-0.3393569,0.8349018,-0.3329465,0.2773492
2,0.4666667,0.5289301,1.264925,0.01737448,-0.3315579,0.8326755,-0.3352105,0.2904389
2,0.4777778,0.5292259,1.264082,0.0266819,-0.3260642,0.8321971,-0.335567,0.2975314
2,0.4888889,0.5292885,1.263446,0.03614737,-0.3206846,0.8308768,-0.336639,0.3057436
2,0.5,0.5291499,1.262855,0.0459054,-0.3160371,0.8285467,-0.3387511,0.3144498
2,0.5111111,0.5287945,1.262223,0.05549797,-0.310714,0.8261961,-0.3407937,0.3235994
2,0.5222223,0.528433,1.261556,0.06562585,-0.3053872,0.8240629,-0.3424959,0.3321981
2,0.5333334,0.5278938,1.260886,0.07536151,-0.3003969,0.8217003,-0.3442958,0.3406327
2,0.5444446,0.5272695,1.260036,0.08592292,-0.2956046,0.818922,-0.3460876,0.3495826
2,0.5555557,0.5262976,1.259231,0.09599031,-0.290875,0.8159947,-0.3478138,0.3585666
2,0.5666668,0.524946,1.258253,0.1061508,-0.28607,0.8125215,-0.35005,0.3680187
2,0.577778,0.5234454,1.257256,0.1164463,-0.2805653,0.8092207,-0.3518395,0.3776954
2,0.5888891,0.5216858,1.256315,0.1268021,-0.2747262,0.80585,-0.3530466,0.3879294
2,0.6000003,0.5192471,1.255431,0.1375125,-0.2688879,0.8023645,-0.3540434,0.3982005
2,0.6111114,0.516965,1.254473,0.1480792,-0.2628859,0.7990297,-0.3545259,0.4083554
2,0.6222225,0.514825,1.25347,0.1587047,-0.2569377,0.7956856,-0.3550794,0.4180742
2,0.6333337,0.5120243,1.252441,0.1694102,-0.2510528,0.7922224,-0.3553618,0.4278718
2,0.6444448,0.5090267,1.251503,0.1800819,-0.2445165,0.788859,-0.3553897,0.4377342
2,0.655556,0.5058873,1.250416,0.1908517,-0.237922,0.7849817,-0.3559189,0.4477931
2,0.6666671,0.5027373,1.249508,0.2012928,-0.2315248,0.7807778,-0.3567841,0.4576979
2,0.6777782,0.4991025,1.248531,0.2118122,-0.2256601,0.7760049,-0.3583473,0.4674196
2,0.6888894,0.4950966,1.247503,0.2222419,-0.2199957,0.7712031,-0.3594073,0.4771521
2,0.7000005,0.4907958,1.246555,0.2329386,-0.2140913,0.766899,-0.3587097,0.4871942
2,0.7111117,0.4860881,1.245304,0.2436171,-0.2075991,0.7628291,-0.3568009,0.4976822
2,0.7222228,0.4807194,1.24411,0.254757,-0.2004963,0.7584564,-0.3547861,0.5085979
2,0.7333339,0.4757309,1.243011,0.2651149,-0.1920601,0.7533362,-0.3527024,0.5207672
2,0.7444451,0.4706499,1.24157,0.2751331,-0.1842592,0.7468835,-0.3524327,0.5329212
2,0.7555562,0.4651138,1.240436,0.2849676,-0.1771495,0.7401464,-0.3526849,0.5444397
2,0.7666674,0.4596301,1.239223,0.2949603,-0.1706193,0.7338514,-0.3526244,0.5549841
2,0.7777785,0.4533918,1.237813,0.3048812,-0.1650252,0.7280634,-0.3515946,0.5648641
2,0.7888896,0.4470134,1.236136,0.3153015,-0.1589693,0.7232055,-0.348271,0.5748129
2,0.8000008,0.4403437,1.234685,0.325251,-0.1518604,0.7177713,-0.344233,0.5858724
2,0.8111119,0.4335464,1.233191,0.3350274,-0.1439471,0.7110974,-0.340317,0.5981673
2,0.8222231,0.4335464,1.233191,0.3350274,-0.1439471,0.7110974,-0.340317,0.5981673
2,0.8333342,0.4199691,1.230512,0.3535948,-0.127116,0.6946232,-0.3353788,0.6235873
2,0.8444453,0.4125692,1.229206,0.3625891,-0.1182629,0.6863555,-0.3325574,0.635874
2,0.8555565,0.405236,1.227915,0.3716854,-0.1099774,0.678635,-0.3289653,0.6474112
2,0.8666676,0.3969011,1.226462,0.3805706,-0.1031644,0.6712789,-0.324969,0.6581314
2,0.8777788,0.3891208,1.225052,0.3893482,-0.09651259,0.6630121,-0.3214981,0.6691333
2,0.8888899,0.3809553,1.223632,0.3976411,-0.09000773,0.6536011,-0.3179406,0.6808951
