Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,7.144474,0.1819063,1.529046,0.4788569,0.1669766,-0.222668,-0.283724,-0.9176265
1,7.155585,0.1811447,1.531819,0.4763082,0.1732771,-0.219089,-0.2841013,-0.917203
1,7.166697,0.1811694,1.535047,0.4732054,0.178522,-0.2142809,-0.2775745,-0.9193291
1,7.177808,0.1811069,1.538714,0.4704036,0.1813493,-0.2102238,-0.2660957,-0.9230989
1,7.188919,0.1811459,1.542754,0.4676382,0.1830677,-0.2068299,-0.251789,-0.9275289
1,7.20003,0.1812465,1.546483,0.4648883,0.1852245,-0.2037051,-0.2390863,-0.9311466
1,7.211142,0.1817146,1.550091,0.4621632,0.188085,-0.2016852,-0.2268336,-0.9340737
1,7.222253,0.1821872,1.553166,0.4594276,0.1938736,-0.199806,-0.2201354,-0.9348962
1,7.233364,0.1825421,1.555935,0.4566467,0.2011379,-0.197651,-0.2166454,-0.934635
1,7.244475,0.1833055,1.558071,0.4536517,0.211235,-0.1955912,-0.2181226,-0.9324948
1,7.255587,0.183865,1.561036,0.4508138,0.2183591,-0.1926937,-0.214388,-0.932323
1,7.266698,0.1851786,1.564266,0.4477596,0.2234021,-0.1898987,-0.2054046,-0.9337232
1,7.277809,0.1869818,1.568067,0.4446415,0.2258064,-0.1859412,-0.1899524,-0.9372062
1,7.28892,0.1886277,1.571762,0.441849,0.2279113,-0.1829228,-0.1721809,-0.9407175
1,7.300032,0.190412,1.575157,0.4390129,0.2309364,-0.1809174,-0.1559194,-0.9432001
1,7.311143,0.1926078,1.578225,0.4363351,0.2343543,-0.180262,-0.139393,-0.9450679
1,7.322254,0.1946878,1.580784,0.433642,0.239802,-0.1806797,-0.1288926,-0.9451119
1,7.333365,0.1970309,1.583132,0.4310018,0.2460749,-0.1801028,-0.1217888,-0.9445515
1,7.344477,0.2002155,1.58472,0.4284942,0.2546049,-0.1795646,-0.1217045,-0.9424016
1,7.355588,0.2029413,1.586769,0.4260501,0.2610869,-0.1789569,-0.1164021,-0.941413
1,7.366699,0.2063309,1.588853,0.4237978,0.2660486,-0.1784915,-0.1094101,-0.9409508
1,7.37781,0.2100202,1.591184,0.4216388,0.2689677,-0.1785858,-0.09846532,-0.9413119
1,7.388922,0.2135732,1.593463,0.4195079,0.2719989,-0.1786288,-0.08587521,-0.9416654
1,7.400033,0.2176928,1.595732,0.4174509,0.2744727,-0.1790715,-0.06921855,-0.9422352
1,7.411144,0.2221257,1.597549,0.4155871,0.2780496,-0.1798656,-0.05240873,-0.94212
1,7.422256,0.2264778,1.599266,0.4135476,0.2822722,-0.1804629,-0.03773577,-0.9414518
1,7.433367,0.2315448,1.600596,0.4118569,0.2870113,-0.1824843,-0.02289522,-0.9401063
1,7.444478,0.2367801,1.601868,0.4104171,0.2923592,-0.1858108,-0.00876512,-0.9380425
1,7.455589,0.2421191,1.602605,0.4090685,0.298912,-0.1906632,0.003586985,-0.9350328
1,7.466701,0.2474189,1.602764,0.4081728,0.3065138,-0.1970656,0.0138746,-0.9311402
1,7.477812,0.2527798,1.603231,0.4069449,0.3132232,-0.2018957,0.02554313,-0.9276189
1,7.488923,0.258965,1.603026,0.4062061,0.3197997,-0.2065239,0.03928287,-0.9238685
1,7.500034,0.2651656,1.603182,0.4051076,0.3258023,-0.2090173,0.05530069,-0.9203838
1,7.511146,0.272065,1.602871,0.4041435,0.3323112,-0.2109872,0.07519088,-0.9161877
1,7.522257,0.2786295,1.602691,0.4030743,0.3384392,-0.2142619,0.09448635,-0.9113852
1,7.533368,0.2857635,1.601823,0.4022838,0.344453,-0.219518,0.1173925,-0.9051977
1,7.544479,0.2925674,1.601211,0.4015355,0.3508574,-0.2263675,0.1360829,-0.8984087
1,7.555591,0.2991255,1.598967,0.4017058,0.3610368,-0.2421283,0.1443294,-0.8889293
1,7.566702,0.3055905,1.597003,0.4017318,0.3706982,-0.2540517,0.1545437,-0.8798618
1,7.577813,0.312826,1.593799,0.4019578,0.3811893,-0.2665039,0.1651663,-0.8697071
1,7.588924,0.3204947,1.590951,0.4016146,0.3882264,-0.2732866,0.1828827,-0.8608999
1,7.600036,0.3281567,1.588488,0.4011247,0.3941305,-0.2783952,0.2033025,-0.8519539
1,7.611147,0.3365639,1.585081,0.4004099,0.3973858,-0.2814942,0.2292455,-0.8427883
1,7.622258,0.3446986,1.581432,0.4002641,0.400277,-0.2876709,0.2532321,-0.8324046
1,7.633369,0.3519399,1.577767,0.40034,0.4037565,-0.2963573,0.2730275,-0.8213459
1,7.644481,0.3595539,1.573287,0.400642,0.4057929,-0.3061016,0.2905207,-0.8106983
1,7.655592,0.3674958,1.568183,0.400563,0.4079979,-0.3146765,0.3057834,-0.8006328
1,7.666703,0.3747378,1.562552,0.40111,0.4104162,-0.3261607,0.3169006,-0.7904124
1,7.677814,0.3820754,1.557471,0.4017431,0.4130398,-0.3377717,0.3292184,-0.779053
1,7.688926,0.3898074,1.550906,0.4023788,0.4161587,-0.3497859,0.342979,-0.7660465
1,7.700037,0.3966599,1.544116,0.4033966,0.4189792,-0.3608397,0.3599612,-0.7514514
1,7.711148,0.4035841,1.536955,0.404206,0.4202619,-0.3719178,0.3758354,-0.7374312
1,7.72226,0.4105805,1.530259,0.4050877,0.4196559,-0.3818821,0.3909373,-0.7247227
1,7.733371,0.4174419,1.522178,0.4057401,0.4150006,-0.3913607,0.4046499,-0.7147515
1,7.744482,0.4239528,1.514775,0.4063229,0.4114797,-0.4005364,0.4173227,-0.7043415
1,7.755593,0.4303968,1.506559,0.4070029,0.4071428,-0.4085846,0.4280569,-0.6957447
1,7.766705,0.4358439,1.497644,0.4078254,0.4035933,-0.4191787,0.4347502,-0.6873092
1,7.777816,0.4411097,1.489033,0.4088385,0.4002111,-0.4317599,0.440722,-0.6776272
1,7.788927,0.4456668,1.479528,0.4104363,0.3962528,-0.4466575,0.444609,-0.6676853
1,7.800038,0.4499879,1.470038,0.411676,0.3918262,-0.4591369,0.4509302,-0.6575161
1,7.81115,0.453945,1.460181,0.4125988,0.3863063,-0.4689139,0.459328,-0.6480008
1,7.822261,0.4585948,1.450449,0.413346,0.3805532,-0.4765435,0.4695726,-0.6384255
1,7.833372,0.4623566,1.440075,0.4135842,0.3732921,-0.481974,0.4813376,-0.6298161
1,7.844483,0.4660017,1.42985,0.4139467,-0.3645135,0.4892861,-0.4918002,0.6211776
1,7.855595,0.4694995,1.41968,0.4143522,-0.3564654,0.4972213,-0.5019816,0.6113247
1,7.866706,0.4716677,1.40872,0.4150333,-0.3486172,0.5075265,-0.5100159,0.6006386
1,7.877817,0.474573,1.398052,0.4157645,-0.3419441,0.516745,-0.516892,0.5906535
1,7.888928,0.4756278,1.386328,0.4168042,-0.3364633,0.5278307,-0.5176949,0.5832489
1,7.90004,0.4776061,1.375197,0.4179662,-0.3309252,0.5383568,-0.5196298,0.5750176
1,7.911151,0.4784304,1.363654,0.4188136,-0.3252642,0.5479717,-0.5212007,0.5676972
1,7.922262,0.4794747,1.352274,0.4191361,-0.3172113,0.5547448,-0.5270528,0.5602236
1,7.933373,0.4803567,1.341313,0.4192145,-0.3064641,0.5615583,-0.53394,0.5528472
1,7.944485,0.4809719,1.330286,0.4193004,-0.2960864,0.5683224,-0.5405096,0.5451531
1,7.955596,0.4808518,1.31887,0.4193469,-0.285966,0.5739766,-0.5466794,0.5384384
1,7.966707,0.4799767,1.307257,0.4196967,-0.2768456,0.5808762,-0.5482796,0.5341619
1,7.977818,0.4794633,1.295685,0.420214,-0.2683563,0.5884703,-0.5484573,0.5299833
1,7.98893,0.4776415,1.283961,0.4206808,-0.2599976,0.5964654,-0.5453275,0.5284393
1,8.000041,0.475938,1.272413,0.4208097,-0.2513101,0.603075,-0.5445045,0.5259835
1,8.011152,0.4736358,1.260873,0.4202915,-0.2429512,0.6075859,-0.546554,0.5225827
1,8.022264,0.4709539,1.249643,0.4198679,-0.2337263,0.6132101,-0.5481704,0.5185118
1,8.033375,0.4679978,1.238704,0.4196432,-0.2251485,0.6190248,-0.5489292,0.5145807
1,8.044486,0.4650453,1.227692,0.41934,-0.2166721,0.6249284,-0.5487738,0.5112389
1,8.055597,0.4619838,1.217068,0.4188293,-0.2083842,0.6301274,-0.547904,0.5092314
1,8.066709,0.4580831,1.206616,0.4181193,-0.2006136,0.6340332,-0.5481604,0.507224
1,8.07782,0.4548455,1.196339,0.4171324,-0.1936542,0.6361732,-0.5512155,0.5039278
1,8.088931,0.4508159,1.185987,0.4162525,-0.1860975,0.639449,-0.5523908,0.5013352
1,8.100042,0.4467049,1.175682,0.4155332,-0.1789743,0.6425973,-0.552042,0.5002862
1,8.111154,0.4422426,1.165278,0.4147907,-0.1716267,0.6461616,-0.5490327,0.50158
1,8.122265,0.4369599,1.155006,0.4144397,-0.1628277,0.6509711,-0.5431601,0.5046791
1,8.133376,0.4320248,1.144863,0.4141742,-0.1529678,0.6553215,-0.5381433,0.5075002
1,8.144487,0.4267303,1.135183,0.4136917,-0.1416941,0.6588748,-0.5347266,0.5097786
1,8.155599,0.4224149,1.125537,0.4129807,-0.1314111,0.6620461,-0.5332109,0.5100121
1,8.16671,0.4168127,1.116395,0.4119465,-0.1215537,0.6639874,-0.5342537,0.5088402
1,8.177821,0.4121404,1.107098,0.4107742,-0.1124671,0.6656649,-0.5357926,0.5071173
1,8.188932,0.4065396,1.098387,0.4095854,-0.1033581,0.6669193,-0.5378483,0.5052276
1,8.200044,0.4011269,1.089939,0.4085199,-0.09367637,0.6683528,-0.5396076,0.5033416
1,8.211155,0.3955473,1.081284,0.4075505,-0.08477592,0.6698935,-0.5411308,0.5012317
1,8.222266,0.3894609,1.07354,0.4070168,-0.07607615,0.6734064,-0.5395654,0.4996053
1,8.233377,0.3837491,1.065692,0.4064643,-0.06653683,0.6777066,-0.5355189,0.4995059
1,8.244489,0.3773559,1.057996,0.4060134,-0.05710803,0.6813027,-0.5318483,0.4997028
1,8.2556,0.3713768,1.05085,0.4051747,-0.04841241,0.6828817,-0.5297648,0.5006777
1,8.266711,0.3648011,1.044068,0.4041917,-0.04048483,0.6824473,-0.5298309,0.5019022
1,8.277822,0.3586413,1.037566,0.4034117,-0.0323026,0.6818577,-0.5305936,0.5024909
1,8.288934,0.3521322,1.031152,0.4027846,-0.02352285,0.681672,-0.5309299,0.5028751
1,8.300045,0.3465139,1.025255,0.4020726,-0.01439998,0.6806867,-0.5321705,0.5032422
1,8.311156,0.3396983,1.019959,0.4015894,-0.00469175,0.6789119,-0.5329084,0.5050399
1,8.322268,0.3338749,1.01446,0.4006476,0.003820807,0.6760625,-0.532927,0.5088358
1,8.333379,0.3275798,1.009338,0.4001471,0.01106018,0.6744884,-0.5303701,0.5134692
1,8.34449,0.3207079,1.004219,0.3999263,0.01794448,0.6745453,-0.5269836,0.5166768
1,8.355601,0.3135379,0.9999596,0.4002019,0.0234313,0.6769601,-0.5231042,0.5172409
1,8.366713,0.3065601,0.9962488,0.4002387,0.02913335,0.6777769,-0.5238506,0.5151216
1,8.377824,0.30112,0.9919978,0.3996098,0.03647594,0.6765187,-0.5266418,0.5134593
1,8.388935,0.2960672,0.9885771,0.3988644,0.04386854,0.6720471,-0.5343863,0.5107441
1,8.400046,0.2898313,0.9849769,0.3986493,0.05094807,0.6698995,-0.5375051,0.5096342
1,8.411158,0.2843596,0.9814287,0.3986554,0.05685616,0.669549,-0.5385163,0.5084012
1,8.422269,0.2776324,0.9784217,0.3993921,0.06263794,0.6708944,-0.5361195,0.5084811
1,8.43338,0.2724261,0.9753017,0.3999646,0.07016277,0.6721792,-0.5318942,0.5102361
1,8.444491,0.2659242,0.972648,0.4006932,0.07750237,0.6718966,-0.5303632,0.5111391
1,8.455603,0.2600911,0.9708226,0.4011593,0.08472796,0.6694615,-0.5332898,0.5101416
1,8.466714,0.2545332,0.9691737,0.4016744,0.09197427,0.6665527,-0.5384188,0.5073002
1,8.477825,0.2493804,0.9679015,0.4023927,0.09879328,0.6645715,-0.5440904,0.5025439
1,8.488936,0.2438027,0.9663833,0.403115,0.104573,0.6632995,-0.5490107,0.4976802
1,8.500048,0.2383765,0.9654671,0.404211,0.1091152,0.6634165,-0.553206,0.4918694
1,8.511159,0.2326181,0.9647675,0.4057995,0.1141473,0.6644555,-0.5524806,0.490137
1,8.52227,0.2268434,0.9641051,0.4073062,0.1189548,0.6634994,-0.5512748,0.4916447
1,8.533381,0.2218825,0.9633498,0.4084098,0.1235813,0.661348,-0.552044,0.4925383
1,8.544493,0.2166793,0.9630902,0.4097988,0.1275258,0.6581348,-0.554273,0.4933326
1,8.555604,0.2154066,0.9609334,0.4106088,0.1329093,0.656007,-0.5585476,0.4899127
1,8.566715,0.2340293,0.9490166,0.4057032,0.1392884,0.6552631,-0.5626346,0.4844287
1,8.577826,0.23004,0.9495104,0.4075538,0.1456292,0.6539982,-0.5663416,0.479933
1,8.588938,0.2259068,0.9498135,0.4094795,0.1523387,0.6518303,-0.5688908,0.4777798
1,8.600049,0.2223658,0.9510192,0.4115092,0.1585386,0.6483912,-0.5718277,0.4769355
1,8.61116,0.2186899,0.9520608,0.4134336,0.1626572,0.6450517,-0.5763649,0.4746099
1,8.622272,0.2152555,0.9534505,0.415492,0.1646646,0.6427897,-0.5828236,0.4690669
1,8.633383,0.2120293,0.9549881,0.4175653,0.166574,0.6416051,-0.5890478,0.4621889
1,8.644494,0.2086684,0.9561341,0.4196037,0.1692688,0.6403387,-0.5940421,0.4565395
1,8.655605,0.2054007,0.9575177,0.4222117,0.172193,0.6407164,-0.5948377,0.4538725
1,8.666717,0.2016962,0.9595181,0.4251819,0.176145,0.6408377,-0.5919132,0.456003
1,8.677828,0.1980446,0.9614886,0.4277483,0.179051,0.6386558,-0.5931132,0.456373
1,8.688939,0.1951693,0.9636059,0.4299818,0.1806134,0.6340435,-0.597576,0.4563668
1,8.70005,0.1924942,0.9660515,0.4323478,0.1823274,0.6298207,-0.6035168,0.4537071
1,8.711162,0.1897688,0.9683228,0.4349385,0.1853615,0.6267992,-0.6074615,0.4513916
1,8.722273,0.1870961,0.9710212,0.4376401,0.1889191,0.623436,-0.6118621,0.4486223
1,8.733384,0.1844523,0.9739048,0.4403265,0.191738,0.6198506,-0.6162488,0.4463844
1,8.744495,0.1818667,0.9764898,0.4429981,0.1950016,0.6161826,-0.6197115,0.445254
1,8.755607,0.1799697,0.9800791,0.445451,0.1977507,0.6119958,-0.6238555,0.4440272
1,8.766718,0.1775985,0.9828431,0.4479003,0.1988465,0.6084958,-0.6296582,0.4401402
1,8.777829,0.1753046,0.9857367,0.4502989,0.1985069,0.6067273,-0.6360844,0.433444
1,8.78894,0.1729868,0.9888842,0.4530569,0.200183,0.6063945,-0.6393135,0.4283583
1,8.800052,0.1706166,0.9919522,0.4558258,0.2029957,0.6056194,-0.6403091,0.4266404
1,8.811163,0.1681458,0.995079,0.4586735,0.206142,0.6039013,-0.6406841,0.4270043
1,8.822274,0.1662659,0.9982997,0.4616006,0.2103983,0.5997301,-0.6406738,0.4308056
1,8.833385,0.1642019,1.001238,0.4640152,0.2124204,0.595844,-0.644343,0.429732
1,8.844497,0.1629635,1.004317,0.46564,0.2100317,0.590209,-0.6539133,0.4241903
1,8.855608,0.1613602,1.007315,0.4679571,0.2103725,0.5873952,-0.6588387,0.4202878
1,8.866719,0.1595725,1.010766,0.4703158,0.2113104,0.5860738,-0.6615876,0.4173336
1,8.877831,0.1581016,1.013939,0.4728389,0.212975,0.5837328,-0.6631197,0.4173368
1,8.888942,0.1563629,1.017163,0.4753141,0.2149988,0.580757,-0.6643208,0.4185389
1,8.900053,0.154821,1.020356,0.4778124,0.2168946,0.5776615,-0.6657447,0.4195806
1,8.911164,0.1533208,1.023519,0.4799789,0.2172447,0.5742437,-0.6687185,0.4193619
1,8.922276,0.1519609,1.026895,0.4819939,0.2170935,0.5715227,-0.6727247,0.4167418
1,8.933387,0.1504428,1.030253,0.4842377,-0.2177719,-0.5696112,0.6757246,-0.4141434
1,8.944498,0.1493801,1.033512,0.4864283,-0.2195583,-0.5675326,0.6787493,-0.4110966
1,8.955609,0.1482512,1.036783,0.4884277,-0.2207058,-0.5644249,0.6834854,-0.4068923
1,8.966721,0.1471196,1.040063,0.4904647,-0.2220106,-0.5610882,0.6874528,-0.4041039
1,8.977832,0.1461183,1.043657,0.4923823,-0.2238673,-0.557524,0.6908797,-0.4021637
1,8.988943,0.1455373,1.047038,0.4941726,-0.2258694,-0.5537121,0.6939278,-0.4010614
1,9.000054,0.1444812,1.050681,0.4959244,-0.2261843,-0.5508655,0.6967552,-0.3999004
1,9.011166,0.143562,1.054012,0.4978303,-0.2266807,-0.5481355,0.6994392,-0.3986831
1,9.022277,0.1422764,1.057501,0.4997587,-0.2266414,-0.5460717,0.700405,-0.3998401
1,9.033388,0.1409254,1.061124,0.5017224,-0.2272705,-0.5446162,0.6986052,-0.4045888
1,9.044499,0.1398175,1.064835,0.5038638,-0.2287717,-0.5427027,0.6959653,-0.4108157
1,9.055611,0.1394145,1.068344,0.505845,-0.2306854,-0.5391029,0.696512,-0.4135495
1,9.066722,0.1390204,1.071642,0.5074975,-0.2306434,-0.5346946,0.7013505,-0.4111117
1,9.077833,0.1389173,1.074815,0.5085734,-0.2280345,-0.5296889,0.7110047,-0.4023704
1,9.088944,0.1388748,1.078519,0.5098581,-0.2271145,-0.527321,0.7162561,-0.3966469
1,9.100056,0.1380788,1.082394,0.5118039,-0.2278147,-0.526899,0.7160245,-0.3972239
1,9.111167,0.1372346,1.086254,0.5137022,-0.2285355,-0.5259164,0.7147112,-0.4004639
1,9.122278,0.1362478,1.090093,0.51589,-0.2296151,-0.5245307,0.7113195,-0.4076383
1,9.133389,0.1359295,1.093906,0.5178059,-0.2313094,-0.5205847,0.7101847,-0.4136727
1,9.144501,0.1358947,1.097411,0.5193596,-0.2313275,-0.5150401,0.713537,-0.4148329
1,9.155612,0.135876,1.101171,0.5208597,-0.2305638,-0.5104719,0.7183875,-0.4125266
1,9.166723,0.1357813,1.104953,0.5225051,-0.2304789,-0.507346,0.7212899,-0.4113641
1,9.177835,0.1355156,1.108718,0.5241005,-0.2300451,-0.505881,0.723046,-0.4103269
1,9.188946,0.1350291,1.112603,0.5256989,-0.2288125,-0.5049979,0.7235998,-0.4111269
1,9.200057,0.1345483,1.116705,0.5275316,-0.2274586,-0.504396,0.7226344,-0.4143029
1,9.211168,0.1343071,1.120837,0.529282,-0.2270628,-0.5027316,0.7218881,-0.4178288
1,9.22228,0.1345486,1.124958,0.5309629,-0.2268755,-0.4997419,0.7222976,-0.4207989
1,9.233391,0.1347761,1.128915,0.5324336,-0.2253281,-0.4956213,0.7267284,-0.4188707
1,9.244502,0.1352493,1.132897,0.5336496,-0.2237774,-0.4921765,0.7308224,-0.4166349
1,9.255613,0.1352415,1.137227,0.5349553,-0.2233053,-0.4903015,0.7318247,-0.4173388
1,9.266725,0.1352667,1.141676,0.5363686,-0.2226951,-0.4887819,0.7317784,-0.4195229
1,9.277836,0.1350012,1.146055,0.5380308,-0.2219809,-0.4874776,0.7308207,-0.4230733
1,9.288947,0.1345626,1.150834,0.5398427,-0.2213989,-0.4863917,0.7269453,-0.4312264
1,9.300058,0.1344931,1.155644,0.5416097,-0.2210835,-0.4845588,0.7245707,-0.437404
1,9.31117,0.1347874,1.160143,0.5431501,-0.2204215,-0.4816185,0.7255701,-0.4393246
1,9.322281,0.1357399,1.164607,0.5443174,-0.2188851,-0.476702,0.7325934,-0.4337642
1,9.333392,0.1369293,1.169013,0.5452666,-0.2172226,-0.4714737,0.7429898,-0.4224844
1,9.344503,0.1377506,1.173606,0.5464002,-0.2166117,-0.4674356,0.7501523,-0.4145538
1,9.355615,0.1378285,1.17881,0.5477327,-0.2177273,-0.46678,0.7506513,-0.4138042
1,9.366726,0.1379468,1.183854,0.5492662,-0.2175654,-0.4649079,0.7515541,-0.4143578
1,9.377837,0.1373062,1.19023,0.5511805,-0.2173594,-0.4647475,0.743547,-0.4288386
1,9.388948,0.1371932,1.195809,0.55271,-0.215092,-0.4609045,0.7418975,-0.4369102
1,9.40006,0.1375214,1.201291,0.5540389,-0.2127747,-0.4562431,0.7429675,-0.4410992
1,9.411171,0.1380335,1.206688,0.5550488,-0.2092191,-0.4504458,0.7473516,-0.4413519
1,9.422282,0.1385493,1.212486,0.5561051,-0.2049345,-0.4458029,0.7521634,-0.4399
1,9.433393,0.138897,1.218547,0.5570855,-0.2007222,-0.4431308,0.7537423,-0.4418349
1,9.444505,0.1389328,1.224681,0.5584549,-0.1972526,-0.4405436,0.7535736,-0.4462506
1,9.455616,0.1391373,1.231864,0.5595334,-0.1946314,-0.4375872,0.7511872,-0.454262
1,9.466727,0.1393584,1.238481,0.5605193,-0.191942,-0.4328607,0.7518341,-0.4588414
1,9.477839,0.1400187,1.244747,0.5615612,-0.1890664,-0.4274986,0.7542261,-0.4611309
1,9.48895,0.1407005,1.251052,0.5625411,-0.1863854,-0.4219102,0.7582818,-0.460718
1,9.500061,0.1414566,1.257522,0.5634261,-0.1834969,-0.4170016,0.761884,-0.4604034
1,9.511172,0.1417646,1.26392,0.5643705,-0.180478,-0.4135875,0.762175,-0.4641792
1,9.522284,0.141885,1.270771,0.5655393,-0.1771206,-0.411231,0.7595937,-0.4717359
1,9.533395,0.1419948,1.27767,0.5666453,-0.1733209,-0.4081171,0.7573712,-0.4793633
1,9.544506,0.142516,1.284248,0.5674553,-0.1694051,-0.4036563,0.7576489,-0.4840782
1,9.555617,0.1433715,1.291305,0.568113,-0.1653757,-0.398471,0.7601441,-0.4858525
1,9.566729,0.1443125,1.297876,0.5687786,-0.1621098,-0.3935671,0.7634009,-0.4858441
1,9.57784,0.1453446,1.304394,0.5690221,-0.1600729,-0.3893815,0.7689337,-0.4811442
1,9.588951,0.1457796,1.310892,0.5694116,-0.1576657,-0.3857496,0.7714417,-0.4808498
1,9.600062,0.1461597,1.317549,0.5700802,-0.1559508,-0.3833709,0.7710703,-0.4838975
1,9.611174,0.1462704,1.324492,0.5705283,-0.1534308,-0.3799958,0.7703878,-0.488431
1,9.622285,0.1466666,1.331145,0.5710557,-0.1514737,-0.3760949,0.769071,-0.4941035
1,9.633396,0.1473008,1.337459,0.5714137,-0.1498581,-0.3708584,0.7703001,-0.4966329
1,9.644507,0.1481239,1.343939,0.5717819,-0.1484178,-0.3652983,0.7726908,-0.497472
1,9.655619,0.1489208,1.350287,0.5716949,-0.1472216,-0.3590623,0.7771286,-0.4954507
1,9.66673,0.1490054,1.356257,0.5719752,-0.1446494,-0.3535,0.780338,-0.4951635
1,9.677841,0.1483622,1.362455,0.572417,-0.1403471,-0.3510187,0.7771714,-0.5030836
1,9.688952,0.1477059,1.369065,0.5727341,-0.1357581,-0.3499139,0.7702074,-0.5156651
1,9.700064,0.1466619,1.375767,0.5730286,-0.1293111,-0.3495405,0.7575752,-0.5358917
1,9.711175,0.1466739,1.38169,0.5728955,-0.1252828,-0.3445686,0.7562629,-0.5418885
1,9.722286,0.1475856,1.387128,0.57241,-0.1224003,-0.3367892,0.7623327,-0.5389249
1,9.733397,0.1478156,1.392653,0.571434,-0.1201749,-0.3306117,0.7707266,-0.5312573
1,9.744509,0.1477251,1.398419,0.5711411,-0.1175701,-0.3275539,0.7731084,-0.5302726
1,9.75562,0.1463239,1.404135,0.5711452,-0.1153822,-0.3294392,0.7674783,-0.5377116
1,9.766731,0.1452246,1.410041,0.5710853,-0.1124858,-0.3276477,0.7629495,-0.5458039
1,9.777843,0.144405,1.415449,0.571001,-0.1089796,-0.3241974,0.7570795,-0.5566417
1,9.788954,0.1437279,1.420838,0.5707094,-0.1050456,-0.3194617,0.7532558,-0.5652568
1,9.800065,0.1434797,1.425948,0.5702754,-0.1012652,-0.3135437,0.7533867,-0.569073
1,9.811176,0.1431089,1.430873,0.5696251,-0.0974943,-0.3073658,0.7560005,-0.5696353
1,9.822288,0.1423602,1.436059,0.5690491,-0.09352114,-0.3045104,0.7558776,-0.5719933
1,9.833399,0.1416184,1.441075,0.5685374,-0.08932561,-0.3016505,0.754994,-0.5753365
1,9.84451,0.1404072,1.445962,0.5678478,-0.08429371,-0.2993438,0.753469,-0.579286
1,9.855621,0.1390169,1.451067,0.5669146,-0.07959051,-0.2971332,0.7494661,-0.5862404
1,9.866733,0.1376642,1.455996,0.5660156,-0.075681,-0.2931134,0.7468584,-0.5920805
1,9.877844,0.1369909,1.460506,0.5651166,-0.07249589,-0.2867892,0.7468685,-0.5955534
1,9.888955,0.1363017,1.464708,0.5640528,-0.0692662,-0.2804362,0.7476214,-0.5980133
1,9.900066,0.1352924,1.469183,0.5632561,-0.06569856,-0.2757041,0.7461464,-0.602442
1,9.911178,0.13388,1.473535,0.5623771,-0.06158762,-0.2728416,0.7423537,-0.6088311
1,9.922289,0.1324047,1.477843,0.5614265,-0.05684312,-0.2702273,0.7385848,-0.615011
1,9.9334,0.1307646,1.482255,0.5603346,-0.05195671,-0.2674128,0.7349646,-0.6209814
1,9.944511,0.1295705,1.486596,0.5593102,-0.04790318,-0.2636183,0.7330203,-0.6252135
1,9.955623,0.128385,1.490571,0.5578817,-0.04398095,-0.2583442,0.7338808,-0.626692
1,9.966734,0.1270443,1.494328,0.5564876,-0.03971236,-0.2531261,0.7343674,-0.6285336
1,9.977845,0.1256237,1.498385,0.5552449,-0.03576238,-0.2491122,0.7328511,-0.6321341
1,9.988956,0.1240052,1.502251,0.5539536,-0.0312934,-0.2450379,0.7308449,-0.6362725
1,10.00007,0.122278,1.505975,0.5526302,-0.02628481,-0.2405211,0.7280005,-0.6414623
1,10.01118,0.119928,1.509656,0.5511836,-0.02088121,-0.2361092,0.7239623,-0.6478388
1,10.02229,0.1178166,1.513314,0.5499438,-0.01491583,-0.2318247,0.71837,-0.6557282
1,10.0334,0.1157146,1.51686,0.5485475,-0.009157054,-0.2265349,0.7137596,-0.6626803
1,10.04451,0.113925,1.520364,0.5470983,-0.004154906,-0.2208492,0.710414,-0.6682216
1,10.05562,0.1123157,1.523734,0.5456917,0.0001605451,-0.2143237,0.70867,-0.6721996
1,10.06674,0.110193,1.526668,0.5439509,0.005852103,-0.2082332,0.708654,-0.6741025
1,10.07785,0.1077817,1.529455,0.5424446,-0.0129032,0.2041092,-0.7063398,0.6776851
1,10.08896,0.1046249,1.53266,0.5407901,-0.0213911,0.2032556,-0.6971567,0.6871697
1,10.10007,0.1016302,1.536044,0.539323,-0.02990896,0.2024244,-0.686749,0.6974995
1,10.11118,0.09825397,1.539788,0.5377086,-0.03807342,0.200471,-0.6744353,0.7095765
1,10.12229,0.09657766,1.542595,0.536105,-0.04248554,0.19156,-0.6725739,0.7135434
1,10.1334,0.09480776,1.545255,0.5343335,-0.04549923,0.1814879,-0.6742134,0.7144426
1,10.14451,0.09375765,1.547494,0.5327429,-0.04544365,0.1696963,-0.6807206,0.7111664
1,10.15563,0.09163897,1.550059,0.5309891,-0.04764961,0.1632394,-0.6804718,0.7127697
1,10.16674,0.08829926,1.552811,0.5292454,-0.05199418,0.16417,-0.6720089,0.7202423
1,10.17785,0.08509184,1.555429,0.5276703,-0.05957006,0.1644573,-0.6612529,0.7294859
1,10.18896,0.08232421,1.557915,0.5259244,-0.06746256,0.1619721,-0.6516219,0.737972
1,10.20007,0.07960682,1.56008,0.5243887,-0.07779714,0.1579503,-0.6404203,0.7475702
1,10.21118,0.07794181,1.561547,0.5226947,-0.08567494,0.1481872,-0.6384414,0.7503952
1,10.22229,0.07622644,1.562825,0.5212523,-0.09167146,0.1387132,-0.6393384,0.7507339
1,10.2334,0.0737851,1.564501,0.5197901,-0.09796602,0.1333521,-0.6353197,0.7543134
