Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,6.522243,0.1440062,1.609959,0.3145438,0.1334518,-0.0626307,-0.2355416,-0.9606187
1,6.533355,0.1456995,1.614679,0.3100675,0.1413787,-0.06157646,-0.2349195,-0.9597048
1,6.544466,0.1478622,1.619152,0.3048275,0.1467578,-0.06096955,-0.2322039,-0.9595968
1,6.555577,0.1502756,1.623786,0.299659,0.1500297,-0.06153133,-0.2262927,-0.9604669
1,6.566689,0.1530861,1.628065,0.2943892,0.1532528,-0.06266985,-0.2171901,-0.9619846
1,6.5778,0.1559129,1.632023,0.2889764,0.1581159,-0.06365157,-0.2078043,-0.9632057
1,6.588911,0.159796,1.634656,0.2834198,0.1634721,-0.06590222,-0.1910815,-0.9656198
1,6.600022,0.1635331,1.637547,0.2780734,0.1710656,-0.06596846,-0.1790978,-0.9665964
1,6.611134,0.1681317,1.639139,0.2730454,0.1813897,-0.06527371,-0.1651123,-0.9672513
1,6.622245,0.1726772,1.640786,0.2680135,0.1918931,-0.06487385,-0.1533631,-0.9671857
1,6.633356,0.1776249,1.640864,0.2633945,0.2049309,-0.06538901,-0.1417998,-0.9662404
1,6.644467,0.1831357,1.640389,0.2586994,0.2177216,-0.06673451,-0.1309332,-0.9648836
1,6.655579,0.1885138,1.638779,0.2544172,0.2308091,-0.06924659,-0.1209365,-0.9629675
1,6.66669,0.194215,1.636463,0.2502052,0.2431804,-0.07214466,-0.1097491,-0.9610481
1,6.677801,0.2000429,1.63417,0.2458468,0.2550723,-0.0748124,-0.09688126,-0.959143
1,6.688912,0.206361,1.629623,0.2421456,0.2671217,-0.07788345,-0.08080167,-0.9571057
1,6.700024,0.2133243,1.62483,0.2384606,0.2770138,-0.07981333,-0.06082582,-0.9556115
1,6.711135,0.2204624,1.61868,0.2353922,0.286666,-0.08148666,-0.03704017,-0.9538399
1,6.722246,0.2277604,1.611916,0.2325891,0.2975783,-0.08376458,-0.01211828,-0.9509383
1,6.733357,0.234708,1.604706,0.2299002,0.309952,-0.08653201,0.01106542,-0.9467416
1,6.744469,0.2425476,1.595492,0.2276059,0.324402,-0.08968863,0.03594319,-0.9409714
1,6.75558,0.2499217,1.586022,0.2255842,0.338783,-0.0923434,0.06004198,-0.9343948
1,6.766691,0.2580054,1.572377,0.2247578,0.3567512,-0.09518187,0.08846764,-0.9251176
1,6.777802,0.2653412,1.560741,0.2234566,0.3723589,-0.09908164,0.1153451,-0.9155475
1,6.788914,0.2717335,1.546065,0.2234974,0.391047,-0.1082211,0.1414256,-0.902978
1,6.800025,0.2773891,1.531522,0.2240694,0.4091444,-0.1226229,0.1592041,-0.8900665
1,6.811136,0.282736,1.516502,0.2249637,0.4239756,-0.1392844,0.1721969,-0.8781759
1,6.822248,0.288907,1.501644,0.2254826,0.4327587,-0.1535549,0.185219,-0.8688122
1,6.833359,0.2949802,1.486668,0.2259799,0.440406,-0.1648336,0.2010598,-0.8593297
1,6.84447,0.3015315,1.47052,0.2264511,0.4420804,-0.1738899,0.2196452,-0.8521051
1,6.855581,0.3076138,1.454713,0.2269063,0.4444101,-0.1845811,0.2382166,-0.8436126
1,6.866693,0.3120376,1.437655,0.2285163,0.442055,-0.2052089,0.2525896,-0.8358679
1,6.877804,0.316674,1.421965,0.2298433,0.4441903,-0.2248355,0.2650744,-0.8257599
1,6.888915,0.3205051,1.405454,0.2318597,0.4429945,-0.2465538,0.2763999,-0.8164376
1,6.900026,0.3249626,1.388893,0.2335172,0.439877,-0.2629128,0.2893113,-0.8085073
1,6.911138,0.3295584,1.37253,0.2343641,0.432012,-0.2748801,0.3039565,-0.8033785
1,6.922249,0.3343834,1.356588,0.2348655,0.4194004,-0.2839586,0.321218,-0.8001812
1,6.93336,0.3388616,1.34129,0.2351288,0.4063128,-0.2953641,0.3376566,-0.7960264
1,6.944471,0.3422224,1.326492,0.2356416,0.3879483,-0.3116489,0.3514857,-0.7929873
1,6.955583,0.3453805,1.312131,0.2362494,0.3715997,-0.3296213,0.3633701,-0.7881787
1,6.966694,0.3464266,1.298661,0.2374136,0.3517716,-0.3507058,0.3745251,-0.7829388
1,6.977805,0.3481252,1.284726,0.2385914,0.3364795,-0.3678544,0.3848562,-0.7767563
1,6.988916,0.3499491,1.270896,0.2392114,0.3230926,-0.3836364,0.3926474,-0.7708841
1,7.000028,0.3507317,1.257094,0.2402283,0.3103242,-0.3966527,0.3977509,-0.7669157
1,7.011139,0.3514467,1.244321,0.2401015,0.2961703,-0.4053927,0.4056318,-0.763808
1,7.02225,0.3527743,1.231673,0.2410435,0.2797719,-0.4137025,0.4174973,-0.7591271
1,7.033361,0.3527034,1.221281,0.2403049,0.2585233,-0.4207115,0.4308067,-0.7553629
1,7.044473,0.3521445,1.211909,0.2405632,-0.2342753,0.4310662,-0.4384986,0.7530047
1,7.055584,0.351757,1.202447,0.2399556,-0.2106469,0.4395422,-0.4439017,0.7519187
1,7.066695,0.3499755,1.195076,0.2390534,-0.184816,0.4423203,-0.4349645,0.7622346
1,7.077806,0.3492483,1.186324,0.2388284,-0.1633546,0.4446162,-0.4263436,0.7706249
1,7.088918,0.3471583,1.17886,0.2370269,-0.1419336,0.4392402,-0.4082576,0.7875586
1,7.100029,0.3457397,1.172289,0.2354746,-0.1206316,0.4295816,-0.3952064,0.8029443
1,7.11114,0.3441268,1.166511,0.2332523,-0.09885907,0.4164712,-0.3869911,0.8167108
1,7.122252,0.3430974,1.160255,0.2320261,-0.07737932,0.4071243,-0.3827017,0.8257128
1,7.133363,0.3407803,1.155406,0.2300085,-0.05797546,0.3945355,-0.3813239,0.8340101
1,7.144474,0.3382525,1.150594,0.2283055,-0.04036874,0.3824325,-0.3861606,0.8384484
1,7.155585,0.33481,1.146091,0.2260128,-0.02282438,0.370672,-0.3943622,0.840571
1,7.166697,0.3317968,1.142531,0.2233024,-0.0007053018,0.3617984,-0.4014005,0.8414149
1,7.177808,0.3297424,1.13957,0.2213534,0.02550411,0.3551452,-0.4022309,0.8434641
1,7.188919,0.3260933,1.13826,0.2199471,0.05696342,0.3509426,-0.3952182,0.846993
1,7.20003,0.3230415,1.136551,0.218553,0.08554544,0.3443493,-0.3878128,0.8507096
1,7.211142,0.3176177,1.133898,0.2175036,0.1091226,0.3368548,-0.3835424,0.8529457
1,7.222253,0.3120681,1.131147,0.2167694,0.1289219,0.330606,-0.379925,0.8542458
1,7.233364,0.3030106,1.129663,0.216659,0.1477659,0.3276027,-0.3795357,0.8525223
1,7.244475,0.2981388,1.128483,0.2159698,0.1722747,0.3197728,-0.381478,0.8500243
1,7.255587,0.2915978,1.128387,0.2166912,0.2013128,0.3083603,-0.3831241,0.8471146
1,7.266698,0.2863031,1.128891,0.2173834,0.2303909,0.2954372,-0.379189,0.8460808
1,7.277809,0.2788641,1.128997,0.2191859,0.2533002,0.2846527,-0.3713999,0.8466842
1,7.28892,0.2698081,1.128816,0.2210959,0.2736925,0.2755379,-0.3659785,0.8457133
1,7.300032,0.2601283,1.129156,0.2230788,0.2919647,0.2672366,-0.3629111,0.8435857
1,7.311143,0.2474553,1.129787,0.2267837,0.3041908,0.2602025,-0.3680414,0.8392307
1,7.322254,0.2376156,1.130215,0.2303187,0.3216673,0.2492981,-0.3720415,0.8342456
1,7.333365,0.227031,1.130776,0.233755,0.3384883,0.235457,-0.3733932,0.8310013
1,7.344477,0.2168728,1.13156,0.237199,0.3514511,0.217031,-0.3671702,0.8334062
1,7.355588,0.2052991,1.133006,0.2410298,0.3639441,0.2001908,-0.3593353,0.8356712
1,7.366699,0.1940392,1.1346,0.2451172,0.3714456,0.1826056,-0.3517342,0.8396228
1,7.37781,0.1835682,1.135733,0.2488499,0.3807646,0.1682495,-0.3502094,0.839085
1,7.388922,0.1712772,1.137907,0.2532527,-0.3860219,-0.1544469,0.3549596,-0.8373392
1,7.400033,0.1614309,1.138996,0.2568464,-0.3922128,-0.1410104,0.3632294,-0.8332765
1,7.411144,0.1503793,1.141406,0.2607606,-0.3906496,-0.1299127,0.3841373,-0.8264104
1,7.422256,0.1408073,1.143098,0.2641373,-0.3894624,-0.1186866,0.3971747,-0.8224868
1,7.433367,0.1314233,1.14467,0.267747,-0.3898449,-0.1079695,0.4081873,-0.8183805
1,7.444478,0.1201688,1.147686,0.2714583,-0.3866139,-0.1012751,0.4223157,-0.8135862
1,7.455589,0.1101627,1.150552,0.2750764,-0.383601,-0.09715987,0.4335767,-0.8095811
1,7.466701,0.09891576,1.15486,0.2791367,-0.381365,-0.09205631,0.4415887,-0.8068988
1,7.477812,0.08937749,1.158707,0.2829753,-0.3816419,-0.08425228,0.4518698,-0.8019131
1,7.488923,0.07960969,1.164128,0.2868249,-0.3816263,-0.07677123,0.4665645,-0.7942199
1,7.500034,0.07284069,1.168744,0.2903575,-0.3818287,-0.06768507,0.4899108,-0.7807772
1,7.511146,0.0650178,1.173418,0.293966,-0.382041,-0.05741425,0.5141124,-0.7657917
1,7.522257,0.05922738,1.178052,0.2974334,-0.3798641,-0.04472695,0.5380346,-0.7511469
1,7.533368,0.06023754,1.179988,0.2983221,-0.374464,-0.03245278,0.550566,-0.7453861
1,7.544479,0.05394733,1.186466,0.3015486,-0.366642,-0.02243169,0.5580165,-0.7441021
1,7.555591,0.04737936,1.192733,0.3048486,-0.359723,-0.0147038,0.5657491,-0.7418296
1,7.566702,0.04120562,1.200315,0.3074033,-0.3530654,-0.0156129,0.5802242,-0.7337853
1,7.577813,0.03423637,1.207729,0.3109507,-0.350655,-0.01443018,0.5988043,-0.719907
1,7.588924,0.02869095,1.215477,0.3135822,0.3517402,0.01686502,-0.6212691,0.7000136
1,7.600036,0.02246375,1.22453,0.3162664,0.3535324,0.01979375,-0.6411809,0.6808158
1,7.611147,0.01831208,1.232995,0.3182746,0.3541511,0.01787327,-0.6557655,0.6665052
1,7.622258,0.01446535,1.241494,0.3209815,0.3545476,0.00722675,-0.6637277,0.6585661
1,7.633369,0.01140904,1.249008,0.323395,0.354016,-0.005469739,-0.67125,0.6512036
1,7.644481,0.00873363,1.256854,0.3258397,0.3523917,-0.02532731,-0.672976,0.6498322
1,7.655592,0.006199077,1.264375,0.3279977,0.3505715,-0.0406395,-0.6770832,0.6457602
1,7.666703,0.004561439,1.273337,0.3294863,0.3514997,-0.05320522,-0.6774158,0.6439915
1,7.677814,0.002080165,1.282444,0.3312845,0.3534846,-0.06106742,-0.6823589,0.6369504
1,7.688926,-0.0002103746,1.29313,0.3329277,0.3588966,-0.06302071,-0.6840943,0.6318518
1,7.700037,-0.001712799,1.303368,0.3345862,0.3631915,-0.06774728,-0.6858989,0.626933
1,7.711148,-0.003337562,1.312434,0.3365906,0.3634172,-0.07987046,-0.687698,0.623394
1,7.72226,-0.004869699,1.320904,0.3383859,0.3578205,-0.09614944,-0.6885077,0.6234395
1,7.733371,-0.007057399,1.329497,0.340099,0.3510619,-0.1109309,-0.6881084,0.6252654
1,7.744482,-0.008554459,1.338386,0.3418403,0.3400563,-0.1276289,-0.6827535,0.6339717
1,7.755593,-0.01068419,1.348063,0.34365,0.331288,-0.1414524,-0.6762731,0.6425684
1,7.766705,-0.01119728,1.360313,0.3454302,0.3249442,-0.1506965,-0.662003,0.6583722
1,7.777816,-0.01270612,1.370907,0.3474149,0.3206475,-0.1613699,-0.6549914,0.6649295
1,7.788927,-0.0122291,1.383639,0.3490534,0.321095,-0.1685178,-0.6481045,0.6696717
1,7.800038,-0.01205247,1.394818,0.3501457,0.3191947,-0.1753475,-0.6490917,0.6678682
1,7.81115,-0.01237389,1.4056,0.3513473,0.3146629,-0.1829893,-0.6506675,0.6664338
1,7.822261,-0.01242712,1.41589,0.3511679,0.3035324,-0.1906485,-0.6541383,0.6660513
1,7.833372,-0.01195433,1.426783,0.3510427,0.2885624,-0.19909,-0.6533121,0.6710278
1,7.844483,-0.0108649,1.437057,0.3513059,-0.2754891,0.2092894,0.6504967,-0.6761343
1,7.855595,-0.008459881,1.447518,0.3517712,-0.2602065,0.2218181,0.6450555,-0.6833686
1,7.866706,-0.005473733,1.458133,0.3521705,-0.2443648,0.2340285,0.6362963,-0.6932847
1,7.877817,-0.001753271,1.468233,0.352714,-0.2291324,0.2460227,0.6274485,-0.7023387
1,7.888928,0.002601758,1.477337,0.3532159,0.2174693,-0.2556998,-0.6242243,0.7054565
1,7.90004,0.006894007,1.486366,0.3530693,0.2077244,-0.262257,-0.6248443,0.7054372
1,7.911151,0.01208179,1.493951,0.3526484,0.1999565,-0.262936,-0.6312274,0.7017365
1,7.922262,0.01723512,1.500443,0.3510514,0.1903811,-0.2609912,-0.6389365,0.6981395
1,7.933373,0.02210027,1.50644,0.350176,0.1778379,-0.2602711,-0.6442121,0.6968668
1,7.944485,0.02796614,1.510197,0.3485944,0.1589992,-0.2588728,-0.646253,0.7000437
1,7.955596,0.03420897,1.511539,0.3479055,0.1321383,-0.2600399,-0.6397274,0.7111031
1,7.966707,0.04034089,1.512299,0.3468249,0.09467175,-0.2621251,-0.6204591,0.7330472
1,7.977818,0.04635181,1.5113,0.3458863,0.04809645,-0.2615036,-0.5903314,0.7621098
1,7.98893,0.05086186,1.507658,0.3446347,-0.005874865,-0.2551868,-0.5539008,0.7924892
1,8.000041,0.05438516,1.502122,0.3428101,-0.04804398,-0.2453978,-0.5367537,0.8058332
1,8.011152,0.05815399,1.496159,0.3418941,-0.07662031,-0.2384178,-0.5328617,0.8082974
1,8.022264,0.06198332,1.486747,0.3406879,-0.08886798,-0.2298146,-0.5484879,0.7990299
1,8.033375,0.06392697,1.475335,0.3399438,-0.09814468,-0.2184656,-0.5645053,0.7899203
1,8.044486,0.06509155,1.46361,0.3389932,-0.1091225,-0.2039674,-0.5711092,0.7876064
1,8.055597,0.06648691,1.452314,0.3391289,-0.1261496,-0.1905047,-0.5666076,0.7916756
1,8.066709,0.06482181,1.435303,0.3395995,-0.1409608,-0.1734568,-0.5522092,0.803186
1,8.07782,0.06539737,1.422629,0.3405047,-0.1595125,-0.1605304,-0.5436507,0.8082262
1,8.088931,0.06041933,1.403143,0.3411892,-0.1718327,-0.142928,-0.5286064,0.8189141
1,8.100042,0.05790953,1.386521,0.342358,-0.183165,-0.1271134,-0.5177152,0.8259926
1,8.111154,0.05248034,1.368103,0.3433996,0.1839075,0.1116703,0.5069213,-0.8347087
1,8.122265,0.04735168,1.350114,0.3437753,-0.1704529,-0.10217,-0.502481,0.8414391
1,8.133376,0.04244535,1.333254,0.3441944,-0.1541572,-0.09475616,-0.5003551,0.8467005
1,8.144487,0.03594976,1.315992,0.3445232,-0.1089133,-0.09171437,-0.5068361,0.850202
1,8.155599,0.02992972,1.300122,0.3444355,-0.07782672,-0.08053871,-0.505814,0.8553413
1,8.16671,0.02256151,1.287614,0.3425631,-0.02561313,-0.06606394,-0.505691,0.8598
1,8.177821,0.01663403,1.276152,0.3419337,-0.03258779,0.05358703,0.5069331,-0.8597007
1,8.188932,0.0125012,1.266886,0.3413853,-0.09562771,0.05022629,0.5107831,-0.852897
1,8.200044,0.008468255,1.255185,0.3425683,-0.1457595,0.04889907,0.5123594,-0.844897
1,8.211155,0.00611084,1.246475,0.3427179,-0.1952045,0.05726587,0.5203105,-0.829393
1,8.222266,0.004430756,1.23732,0.3435232,-0.2271783,0.07501109,0.5360816,-0.8095554
1,8.233377,0.001806445,1.227432,0.344494,-0.2578875,0.08254486,0.5425441,-0.7951895
1,8.244489,-0.0005971789,1.223855,0.3433481,-0.2766827,0.08553221,0.5454389,-0.7865286
1,8.2556,-0.004154705,1.218836,0.3428517,-0.2921827,0.08094238,0.5405145,-0.7848067
1,8.266711,-0.008213297,1.219629,0.3397112,-0.2822161,0.07504579,0.5212191,-0.8019058
1,8.277822,-0.01226522,1.219243,0.3373955,-0.2673625,0.07963149,0.5023651,-0.8184164
1,8.288934,-0.01472605,1.219845,0.3355328,-0.2605097,0.09314561,0.5001081,-0.8205793
1,8.300045,-0.01717488,1.218645,0.3350005,-0.2686573,0.1042975,0.510796,-0.8099585
1,8.311156,-0.01861558,1.220763,0.3342772,-0.2851222,0.1129423,0.5374172,-0.7855777
1,8.322268,-0.01994076,1.225278,0.3341579,-0.3121435,0.1138164,0.5663376,-0.7542374
1,8.333379,-0.02186106,1.226944,0.3339264,-0.3289813,0.1166665,0.5776399,-0.7378972
1,8.34449,-0.02213555,1.233983,0.3344169,-0.3518872,0.1200942,0.5873793,-0.7188451
1,8.355601,-0.0221515,1.238176,0.3349964,-0.3650213,0.1300307,0.5930631,-0.7057817
1,8.366713,-0.02259001,1.242349,0.3353967,-0.3698345,0.1455109,0.5948115,-0.6987476
1,8.377824,-0.02317858,1.247311,0.3354647,-0.3676184,0.1585061,0.5956661,-0.6963581
1,8.388935,-0.02433953,1.251128,0.3349286,-0.3647613,0.1679891,0.5999609,-0.6919362
1,8.400046,-0.02576132,1.255781,0.3341802,0.3669839,-0.1748085,-0.6073357,0.6825746
1,8.411158,-0.02716361,1.259198,0.333632,0.369705,-0.1772894,-0.6174318,0.6713156
1,8.422269,-0.02833012,1.263214,0.3330222,0.3734789,-0.1796519,-0.6262949,0.6602979
1,8.43338,-0.02939915,1.266139,0.3331072,0.377097,-0.1839232,-0.6320919,0.651483
1,8.444491,-0.02977905,1.269473,0.3331896,0.3799698,-0.1873757,-0.6341854,0.6467783
1,8.455603,-0.03023146,1.273065,0.3336219,0.3829841,-0.1920837,-0.6361905,0.6416296
1,8.466714,-0.03050619,1.274615,0.3346479,0.3842533,-0.196607,-0.6346442,0.641032
1,8.477825,-0.03091134,1.276994,0.3349923,0.3863027,-0.2008799,-0.635896,0.6372235
1,8.488936,-0.03157645,1.27873,0.3354426,0.387967,-0.2036574,-0.6372665,0.6339533
1,8.500048,-0.03198221,1.28015,0.3356944,0.3896732,-0.2008457,-0.6408337,0.6301966
1,8.511159,-0.03265545,1.281271,0.3359926,0.3913549,-0.1997376,-0.6454382,0.6247846
1,8.52227,-0.03333195,1.281728,0.3359728,0.3906807,-0.1968621,-0.6519028,0.6193841
1,8.533381,-0.03407096,1.281863,0.3360981,0.3886702,-0.1949171,-0.6576009,0.6152267
1,8.544493,-0.03467821,1.282021,0.3362162,0.3875824,-0.1933277,-0.6623763,0.6112788
1,8.555604,-0.03494529,1.281681,0.3365904,0.3867281,-0.1919163,-0.6651354,0.6092653
1,8.566715,-0.03518605,1.281536,0.3368906,0.3861288,-0.190956,-0.6649859,0.61011
1,8.577826,-0.03564258,1.28152,0.3374445,0.3867905,-0.1899961,-0.6659742,0.6089112
1,8.588938,-0.03553945,1.280602,0.3379203,0.3905028,-0.1884671,-0.6673725,0.6054764
1,8.600049,-0.03589647,1.280159,0.3382528,0.3925915,-0.1865963,-0.6694763,0.6023745
1,8.61116,-0.03606939,1.279405,0.3383774,0.3941741,-0.183345,-0.6713925,0.6002029
1,8.622272,-0.03638332,1.278391,0.3383364,0.3951566,-0.1796113,-0.6736073,0.5982009
1,8.633383,-0.03656093,1.277403,0.3385549,0.3956256,-0.176939,-0.6751094,0.5969927
1,8.644494,-0.03696334,1.276655,0.3383647,0.3947677,-0.1735579,-0.6751113,0.5985489
1,8.655605,-0.03718105,1.275715,0.3386315,0.3957407,-0.1705272,-0.6773011,0.5962994
1,8.666717,-0.0376776,1.274791,0.3385854,0.3987162,-0.1668454,-0.6822523,0.5896777
1,8.677828,-0.03824281,1.273735,0.3385354,0.4022989,-0.162327,-0.6886104,0.5810519
1,8.688939,-0.03915681,1.273036,0.338199,0.4048259,-0.1570085,-0.6944512,0.5737612
1,8.70005,-0.04063714,1.272155,0.3378635,0.4068117,-0.1501967,-0.7014555,0.5656018
1,8.711162,-0.04235106,1.271757,0.3373946,0.4080565,-0.1437408,-0.7072531,0.5591255
1,8.722273,-0.04441913,1.27148,0.3369882,0.4082627,-0.1380863,-0.7111307,0.55547
1,8.733384,-0.04647462,1.271306,0.3367804,0.4086467,-0.1337368,-0.7150668,0.5511822
1,8.744495,-0.04883423,1.271318,0.3365777,0.4094099,-0.1297877,-0.7200356,0.5450572
1,8.755607,-0.05054432,1.270848,0.3364808,0.4109241,-0.1257151,-0.7259046,0.5370283
1,8.766718,-0.05289651,1.270417,0.3362882,0.4133613,-0.1220696,-0.7342599,0.5244939
1,8.777829,-0.05475633,1.269738,0.3360754,0.4153016,-0.1179253,-0.7420057,0.5128799
1,8.78894,-0.05714136,1.269732,0.3356915,0.4167609,-0.1134206,-0.7496187,0.5015155
1,8.800052,-0.05903226,1.269894,0.3355042,0.4178203,-0.1086188,-0.7558835,0.4922076
1,8.811163,-0.06104343,1.270409,0.3354857,0.418191,-0.1037876,-0.7615774,0.484091
1,8.822274,-0.06308132,1.2706,0.3352914,0.4179339,-0.09887358,-0.7686382,0.4740787
1,8.833385,-0.06515251,1.270393,0.3351065,0.4174383,-0.09426683,-0.7768673,0.4618833
1,8.844497,-0.06755421,1.270044,0.3346004,0.4146467,-0.08932395,-0.7885039,0.4453661
1,8.855608,-0.06968272,1.270068,0.3343214,0.4132258,-0.08294806,-0.7976459,0.4314221
1,8.866719,-0.07173081,1.270596,0.3337459,0.4113021,-0.07467304,-0.8061308,0.418817
1,8.877831,-0.07357028,1.271134,0.3334777,0.4096795,-0.06753448,-0.8127623,0.4086798
1,8.888942,-0.07529208,1.271735,0.3331864,0.4073743,-0.06090547,-0.8181843,0.4011373
1,8.900053,-0.07694769,1.272023,0.3331099,0.405035,-0.05653121,-0.8237477,0.3926711
1,8.911164,-0.07856838,1.27203,0.3329057,0.4024116,-0.05295244,-0.8294224,0.383822
1,8.922276,-0.08005684,1.272175,0.3327557,0.4002116,-0.04943626,-0.8347846,0.3748615
1,8.933387,-0.08134826,1.272494,0.3327487,0.3989732,-0.04511806,-0.8397289,0.3655685
1,8.944498,-0.08235815,1.272636,0.332825,0.3994262,-0.04257216,-0.8428516,0.3581164
1,8.955609,-0.08355613,1.272897,0.3329092,0.3984487,-0.03977145,-0.8464172,0.3510481
1,8.966721,-0.08457739,1.272983,0.3328633,0.3972796,-0.03849848,-0.8481696,0.3482746
1,8.977832,-0.08561598,1.27308,0.3328714,0.3956154,-0.03784452,-0.8501292,0.3454511
1,8.988943,-0.08660325,1.272874,0.3328198,0.3936044,-0.039481,-0.8505307,0.3465748
1,9.000054,-0.08730396,1.272416,0.3327962,0.3921316,-0.04139018,-0.8513204,0.3460828
1,9.011166,-0.08816803,1.272128,0.3327587,0.3917376,-0.04285889,-0.8520557,0.3445371
1,9.022277,-0.08822141,1.272171,0.3331991,0.3951957,-0.04470909,-0.84974,0.3460687
1,9.033388,-0.08837456,1.272267,0.3336377,0.398921,-0.04527248,-0.8480664,0.3458264
1,9.044499,-0.08872651,1.272229,0.3338046,0.4012808,-0.04577786,-0.8476598,0.3440219
1,9.055611,-0.08906128,1.271962,0.3341406,0.4030097,-0.04660316,-0.8472967,0.342782
1,9.066722,-0.08957663,1.271652,0.3342232,0.4031259,-0.04737746,-0.847039,0.343176
1,9.077833,-0.08995,1.271188,0.3343038,0.4029817,-0.04841775,-0.8464518,0.3446459
1,9.088944,-0.09037495,1.270907,0.3343961,0.4018995,-0.04920354,-0.8447984,0.3498164
1,9.100056,-0.09066981,1.270626,0.3343298,0.4014489,-0.04950427,-0.8428306,0.3549996
1,9.111167,-0.09076843,1.270316,0.3345084,0.4028757,-0.04958711,-0.8416156,0.3562521
1,9.122278,-0.090528,1.270202,0.335078,0.4058717,-0.049175,-0.84034,0.3559193
1,9.133389,-0.09014183,1.269773,0.3355648,0.4084452,-0.04929298,-0.8394229,0.3551222
1,9.144501,-0.08997495,1.269185,0.3360785,0.4094827,-0.05015138,-0.8391981,0.354338
1,9.155612,-0.09001982,1.268432,0.3365516,0.4095694,-0.05123333,-0.8392356,0.3539938
1,9.166723,-0.09010864,1.267643,0.3370241,0.4083571,-0.05225531,-0.839915,0.3536334
1,9.177835,-0.09032784,1.266954,0.3372802,0.4074993,-0.0521174,-0.8404678,0.35333
1,9.188946,-0.09057974,1.26645,0.3374406,0.405602,-0.04987925,-0.8414502,0.3534978
1,9.200057,-0.0909957,1.266066,0.3376865,0.4043232,-0.04666559,-0.8419439,0.3542252
1,9.211168,-0.09123389,1.265653,0.3379271,0.4033201,-0.04350469,-0.8417614,0.3561995
1,9.22228,-0.09147936,1.265011,0.3382469,0.4026731,-0.04151814,-0.8411201,0.3586747
1,9.233391,-0.09174795,1.264435,0.3385586,0.4023694,-0.04042827,-0.8410224,0.3593684
1,9.244502,-0.09194776,1.263528,0.3388832,0.4027115,-0.04023794,-0.8409644,0.3591424
1,9.255613,-0.09203385,1.262763,0.3393872,0.403749,-0.0401342,-0.8404819,0.3591186
1,9.266725,-0.09205776,1.262101,0.3396629,0.405565,-0.03963012,-0.8401662,0.357865
1,9.277836,-0.09194604,1.261496,0.3400037,0.4076151,-0.03828648,-0.8397406,0.3566788
1,9.288947,-0.09190695,1.261105,0.3402522,0.409337,-0.0366583,-0.8390342,0.3565401
1,9.300058,-0.09193709,1.260788,0.3404619,0.4100637,-0.03486916,-0.838478,0.3571928
1,9.31117,-0.09202842,1.260382,0.3403667,0.4096099,-0.03359544,-0.8387305,0.3572425
1,9.322281,-0.09212662,1.259743,0.3403249,0.4084966,-0.03316607,-0.8393844,0.3570215
1,9.333392,-0.09215629,1.259219,0.3403599,0.4078646,-0.0330639,-0.8395082,0.3574622
1,9.344503,-0.09202303,1.258578,0.3402525,0.4067015,-0.03378828,-0.8395544,0.3586093
1,9.355615,-0.0921471,1.258138,0.3403817,0.4060768,-0.03476649,-0.839229,0.3599826
1,9.366726,-0.09214656,1.257817,0.3404399,0.4058933,-0.03554969,-0.8388695,0.3609499
1,9.377837,-0.09204724,1.25745,0.3405345,0.4064753,-0.03583742,-0.8385343,0.3610455
1,9.388948,-0.09194463,1.25746,0.3407012,0.4077349,-0.03552417,-0.8376416,0.3617276
1,9.40006,-0.09160015,1.257301,0.3406324,0.4086168,-0.0351235,-0.8369337,0.3624093
1,9.411171,-0.09135419,1.257381,0.3408649,0.4097389,-0.03475973,-0.8362502,0.3627552
1,9.422282,-0.09129235,1.257218,0.3409877,0.4098668,-0.03502915,-0.8362762,0.3625248
1,9.433393,-0.09123114,1.257087,0.3410752,0.4095293,-0.03547554,-0.8362918,0.3628266
1,9.444505,-0.09152603,1.256935,0.3412934,0.4082284,-0.0363618,-0.8365682,0.3635671
1,9.455616,-0.09167644,1.256652,0.3412646,0.4066983,-0.03710546,-0.8366638,0.3649837
1,9.466727,-0.09172235,1.256659,0.34126,0.4054333,-0.03732605,-0.8364652,0.3668196
1,9.477839,-0.09154098,1.256732,0.341222,0.4049,-0.03712998,-0.8357487,0.3690551
1,9.48895,-0.09145272,1.256908,0.341379,0.4051732,-0.03692453,-0.8343472,0.3719354
1,9.500061,-0.09143941,1.25693,0.3416526,0.4056019,-0.03724299,-0.8331969,0.3740093
1,9.511172,-0.09133716,1.256859,0.3419308,0.4060378,-0.03814702,-0.831919,0.3762832
1,9.522284,-0.09150356,1.256793,0.3424791,0.4067638,-0.03952788,-0.8300885,0.379386
1,9.533395,-0.09162653,1.256642,0.3429426,0.4071307,-0.04053076,-0.8280974,0.3832186
1,9.544506,-0.09158393,1.256441,0.3434394,0.4078942,-0.04012804,-0.826318,0.3862782
1,9.555617,-0.09169048,1.256392,0.3438996,0.4088564,-0.03905742,-0.825076,0.3880213
1,9.566729,-0.09174089,1.256099,0.344187,0.4085953,-0.03860594,-0.8243943,0.3897867
1,9.57784,-0.09177162,1.256127,0.3442703,0.4078187,-0.03636608,-0.8241063,0.3914206
1,9.588951,-0.09171182,1.255853,0.3442718,0.4070694,-0.03405043,-0.8243811,0.3918302
