Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
6,2.944441,-0.1755448,1.334655,0.4400826,-0.05213901,0.3822845,-0.1052108,-0.9165538
6,2.955552,-0.1780575,1.334581,0.4381416,-0.05205084,0.3869434,-0.1036354,-0.9147815
6,2.966663,-0.1808067,1.334697,0.4360254,-0.05225208,0.3916182,-0.1022813,-0.9129313
6,2.977774,-0.185169,1.337086,0.4327661,-0.05434696,0.3982743,-0.09542444,-0.9106691
6,2.988885,-0.185169,1.337086,0.4327661,-0.05434696,0.3982743,-0.09542444,-0.9106691
6,2.999996,-0.1886261,1.341231,0.4293694,-0.05636043,0.4027809,-0.084957,-0.9096007
6,3.011107,-0.1902686,1.343434,0.4278424,-0.05765611,0.4054142,-0.07903792,-0.9088829
6,3.022218,-0.1902686,1.343434,0.4278424,-0.05765611,0.4054142,-0.07903792,-0.9088829
6,3.033329,-0.1912593,1.346747,0.4264142,-0.05927223,0.4080372,-0.07005917,-0.9083415
6,3.04444,-0.192883,1.354605,0.4244114,-0.05671643,0.4142596,-0.05336778,-0.9068209
6,3.055551,-0.192883,1.354605,0.4244114,-0.05671643,0.4142596,-0.05336778,-0.9068209
6,3.066662,-0.1940715,1.364321,0.422397,-0.04858305,0.4196862,-0.04475975,-0.9052623
6,3.077773,-0.19401,1.370067,0.4215695,-0.04310709,0.4220888,-0.03930209,-0.9046758
6,3.088884,-0.19401,1.370067,0.4215695,-0.04310709,0.4220888,-0.03930209,-0.9046758
6,3.099995,-0.1929103,1.381908,0.4203461,-0.04353219,0.4255301,-0.01416088,-0.9037857
6,3.111106,-0.1929103,1.381908,0.4203461,-0.04353219,0.4255301,-0.01416088,-0.9037857
6,3.122217,-0.1904941,1.388822,0.4208532,-0.05497512,0.4258968,0.01376149,-0.9029952
6,3.133328,-0.186547,1.402023,0.4209391,-0.06445354,0.4270282,0.05505704,-0.9002563
6,3.144439,-0.1834123,1.409111,0.4213078,-0.06452368,0.4274699,0.071156,-0.8989122
6,3.15555,-0.1808496,1.415861,0.4215119,-0.06372965,0.4278288,0.08605119,-0.8974944
6,3.166661,-0.1808496,1.415861,0.4215119,-0.06372965,0.4278288,0.08605119,-0.8974944
6,3.177772,-0.1735766,1.429937,0.4230066,-0.05789683,0.4262939,0.1119332,-0.8957636
6,3.188883,-0.1735766,1.429937,0.4230066,-0.05789683,0.4262939,0.1119332,-0.8957636
6,3.199994,-0.1692343,1.436177,0.4242082,0.05573967,-0.4243047,-0.1273706,0.8947823
6,3.211105,-0.1642436,1.442127,0.4257453,0.05564155,-0.4215854,-0.1459632,0.8932326
6,3.222216,-0.159088,1.447289,0.4275383,0.05860416,-0.4179749,-0.167655,0.8909289
6,3.233327,-0.1477854,1.456752,0.4325753,0.06930362,-0.4110315,-0.2151912,0.8831438
6,3.244438,-0.1477854,1.456752,0.4325753,0.06930362,-0.4110315,-0.2151912,0.8831438
6,3.255549,-0.1419688,1.46137,0.4350716,0.07108603,-0.40645,-0.2356896,0.8798839
6,3.26666,-0.1356618,1.464244,0.4380429,0.06871268,-0.3997136,-0.2533557,0.8782473
6,3.277771,-0.1224478,1.468958,0.4442324,0.05730966,-0.3823324,-0.2761307,0.8799371
6,3.288882,-0.1224478,1.468958,0.4442324,0.05730966,-0.3823324,-0.2761307,0.8799371
6,3.299993,-0.1091063,1.471046,0.4507527,0.04752881,-0.3606808,-0.2924018,0.8843933
6,3.311104,-0.1020011,1.470541,0.4547612,0.05309165,-0.3495201,-0.3080877,0.8832321
6,3.322215,-0.09444284,1.470276,0.4588062,0.05910998,-0.3390005,-0.3240754,0.8812263
6,3.333326,-0.08719909,1.468038,0.4628941,0.06721006,-0.3267015,-0.3400605,0.8792655
6,3.344437,-0.08719909,1.468038,0.4628941,0.06721006,-0.3267015,-0.3400605,0.8792655
6,3.355548,-0.07252464,1.461726,0.4716072,0.07729656,-0.3004689,-0.3629529,0.8786404
6,3.366659,-0.06572329,1.45866,0.4755949,0.0798654,-0.286903,-0.3720297,0.8791485
6,3.37777,-0.05851796,1.452999,0.4794124,0.08140118,-0.2723939,-0.3798797,0.8802652
6,3.388881,-0.05851796,1.452999,0.4794124,0.08140118,-0.2723939,-0.3798797,0.8802652
6,3.399992,-0.04486024,1.439554,0.4869439,0.09024385,-0.2425737,-0.4058237,0.8765393
6,3.411103,-0.03813741,1.430686,0.4906325,0.09913313,-0.2270812,-0.4263054,0.869983
6,3.422215,-0.03813741,1.430686,0.4906325,0.09913313,-0.2270812,-0.4263054,0.869983
6,3.433326,-0.02532649,1.411209,0.4967034,-0.1232639,0.1928152,0.4730299,-0.850806
6,3.444437,-0.01887341,1.400925,0.499703,-0.1362372,0.1761707,0.4955198,-0.8395615
6,3.455548,-0.01264745,1.390744,0.5022098,-0.1471452,0.1598635,0.5155295,-0.8288674
6,3.466659,-0.006470747,1.379088,0.5042679,-0.1572711,0.1443808,0.5340185,-0.8180734
6,3.47777,-0.0003985465,1.367666,0.5062279,-0.1665987,0.1284608,0.5516218,-0.8071283
6,3.488881,-0.0003985465,1.367666,0.5062279,-0.1665987,0.1284608,0.5516218,-0.8071283
6,3.499992,0.004869193,1.353556,0.5069939,-0.1743341,0.1134501,0.5702492,-0.7947028
6,3.511103,0.01480597,1.32548,0.5075847,-0.1870734,0.08428964,0.6088542,-0.7662868
6,3.522214,0.01996692,1.311227,0.5081314,-0.1948123,0.0693275,0.6303831,-0.7482373
6,3.533325,0.02382646,1.295548,0.5072496,-0.2014821,0.05362153,0.6548237,-0.7264541
6,3.544436,0.02708012,1.27935,0.5055606,0.2067488,-0.03437448,-0.677771,0.7047693
6,3.555547,0.02994629,1.263937,0.5038108,0.2120008,-0.01383771,-0.6985645,0.6832802
6,3.566658,0.02994629,1.263937,0.5038108,0.2120008,-0.01383771,-0.6985645,0.6832802
6,3.577769,0.03384808,1.232869,0.498193,0.2193136,0.03428686,-0.7238061,0.6533229
6,3.58888,0.03384808,1.232869,0.498193,0.2193136,0.03428686,-0.7238061,0.6533229
6,3.599991,0.0378875,1.201945,0.4925916,0.2314825,0.07261619,-0.7349305,0.6332614
6,3.611102,0.03983685,1.185629,0.4888708,0.2393615,0.08639096,-0.7385775,0.6242963
6,3.622213,0.04204745,1.169608,0.4850077,0.246468,0.1009277,-0.7432918,0.6136647
6,3.633324,0.04204745,1.169608,0.4850077,0.246468,0.1009277,-0.7432918,0.6136647
6,3.644435,0.04323767,1.153634,0.4797611,0.2557839,0.1141332,-0.7382813,0.6135869
6,3.655546,0.04592764,1.124055,0.4700034,0.276513,0.1449635,-0.7258815,0.6128801
6,3.666657,0.04757762,1.109475,0.4646571,0.2883938,0.1584153,-0.7173707,0.6140952
6,3.677768,0.04887528,1.094615,0.4581462,0.2982892,0.1705447,-0.7136841,0.610404
6,3.688879,0.04887528,1.094615,0.4581462,0.2982892,0.1705447,-0.7136841,0.610404
6,3.69999,0.04953342,1.066524,0.4427537,0.3109456,0.2005451,-0.7179975,0.5895541
6,3.711101,0.04993485,1.053136,0.435381,0.3176322,0.2169162,-0.7200386,0.5775824
6,3.722212,0.05046467,1.040155,0.4280609,0.3251702,0.2327548,-0.7214918,0.5652779
6,3.733323,0.05046467,1.040155,0.4280609,0.3251702,0.2327548,-0.7214918,0.5652779
6,3.744434,0.05299428,1.015541,0.4131882,0.3453723,0.2563043,-0.71614,0.5496996
6,3.755545,0.0550773,1.00453,0.4055286,0.3557258,0.2642192,-0.7073591,0.5507181
6,3.766656,0.05691786,0.9930642,0.3981412,0.3654676,0.2736548,-0.6991472,0.5502179
6,3.777767,0.05937517,0.9844702,0.390564,0.3741947,0.2826335,-0.6872498,0.5547831
6,3.788878,0.05937517,0.9844702,0.390564,0.3741947,0.2826335,-0.6872498,0.5547831
6,3.799989,0.06462455,0.9660063,0.376764,0.3902388,0.3031437,-0.669514,0.5545887
6,3.8111,0.06803428,0.9582465,0.3704793,0.3997388,0.3117819,-0.6602921,0.5540895
6,3.822211,0.06803428,0.9582465,0.3704793,0.3997388,0.3117819,-0.6602921,0.5540895
6,3.833322,0.07777926,0.9426231,0.3584868,0.4180239,0.3260136,-0.6456596,0.5496315
6,3.844433,0.08425352,0.9373543,0.3540385,0.426267,0.3322062,-0.6348105,0.5522238
6,3.855544,0.08981439,0.9314263,0.3491513,0.4339333,0.339313,-0.6236188,0.5546785
6,3.866655,0.0970577,0.9269014,0.3453063,0.4392439,0.3454851,-0.6112627,0.5604131
6,3.877766,0.1043513,0.9234267,0.3414418,0.441578,0.351777,-0.601701,0.5649934
6,3.888877,0.1126448,0.9200339,0.3375124,0.4414261,0.3577985,-0.5977967,0.5654752
6,3.899988,0.1204363,0.9167817,0.3335156,0.4410861,0.3653457,-0.5973655,0.5613556
6,3.911099,0.1293033,0.9148163,0.3303598,0.4368831,0.3759134,-0.6037774,0.5507042
6,3.92221,0.1372576,0.9146115,0.3286595,0.4330393,0.3888377,-0.6008866,0.5479212
6,3.933321,0.1452836,0.9144024,0.3271114,0.4317635,0.4006894,-0.5909303,0.5512074
6,3.944432,0.1452836,0.9144024,0.3271114,0.4317635,0.4006894,-0.5909303,0.5512074
6,3.955544,0.1541265,0.9173038,0.3286336,0.4290628,0.4101844,-0.5780706,0.5599002
6,3.966655,0.1721551,0.9209258,0.3289727,0.4214043,0.4186234,-0.5580371,0.5794544
6,3.977766,0.181356,0.9247794,0.3308536,0.4181982,0.4195527,-0.5466838,0.5917962
6,3.988877,0.1908599,0.9290743,0.3328782,0.4142011,0.4206639,-0.5411754,0.5988392
6,3.999988,0.1908599,0.9290743,0.3328782,0.4142011,0.4206639,-0.5411754,0.5988392
6,4.011099,0.1997205,0.9333022,0.3348258,0.4085756,0.4227415,-0.5349458,0.6067855
6,4.02221,0.2159248,0.9461549,0.3425633,0.3906383,0.4295262,-0.5266247,0.6209471
6,4.033321,0.2240479,0.9535772,0.3471575,0.3800431,0.4310748,-0.525445,0.6274148
6,4.044433,0.2322356,0.9610074,0.351838,0.3724231,0.4313377,-0.5216674,0.6349109
6,4.055544,0.2414673,0.9696396,0.356558,0.3618221,0.4279397,-0.5320404,0.6347327
6,4.066655,0.2414673,0.9696396,0.356558,0.3618221,0.4279397,-0.5320404,0.6347327
6,4.077766,0.2592787,0.9879373,0.3650315,0.3347488,0.4176941,-0.5560557,0.6358277
6,4.088878,0.2592787,0.9879373,0.3650315,0.3347488,0.4176941,-0.5560557,0.6358277
6,4.099989,0.2740302,1.010566,0.3769609,0.3179642,0.4142095,-0.5306945,0.6676022
6,4.1111,0.2811075,1.022806,0.382843,0.3092928,0.4104027,-0.5154267,0.6857427
6,4.122211,0.2811075,1.022806,0.382843,0.3092928,0.4104027,-0.5154267,0.6857427
6,4.133323,0.2948534,1.047776,0.3932285,0.2857745,0.4028959,-0.5032369,0.709056
6,4.144434,0.2948534,1.047776,0.3932285,0.2857745,0.4028959,-0.5032369,0.709056
6,4.155545,0.3014453,1.060334,0.3983872,0.2744287,0.4013564,-0.5004081,0.7163754
6,4.166656,0.3136933,1.088286,0.4080865,0.2533925,0.3991613,-0.4942836,0.7294835
6,4.177768,0.3136933,1.088286,0.4080865,0.2533925,0.3991613,-0.4942836,0.7294835
6,4.188879,0.3186488,1.103141,0.4130972,0.2435922,0.3974928,-0.4804146,0.7428756
6,4.19999,0.3278911,1.132054,0.4219173,0.2215506,0.3921581,-0.4443141,0.774411
6,4.211102,0.3310616,1.146872,0.4261006,0.2101797,0.3888804,-0.4186984,0.7932769
6,4.222213,0.3337111,1.161923,0.4303771,0.1999012,0.3859056,-0.3867963,0.8133296
6,4.233324,0.3363563,1.176784,0.4345897,0.18991,0.382795,-0.3552578,0.8313808
6,4.244435,0.337598,1.192287,0.4383874,0.1809896,0.3801095,-0.3203284,0.8486161
6,4.255547,0.3383598,1.207645,0.4418177,0.1710152,0.3766578,-0.2881353,0.8636324
6,4.266658,0.3388805,1.223215,0.445335,0.161033,0.3734823,-0.2581906,0.8763087
6,4.277769,0.3385545,1.238608,0.4482162,0.1517929,0.3700376,-0.2320785,0.8866627
6,4.28888,0.3380536,1.253751,0.4511385,0.1417534,0.365486,-0.2091442,0.8958708
6,4.299992,0.3369074,1.267299,0.4540539,0.1296719,0.3603869,-0.1843188,0.9051701
6,4.311103,0.3348589,1.281339,0.4565955,0.1163795,0.3543395,-0.159879,0.9139683
6,4.322214,0.333642,1.295539,0.458897,0.1045907,0.3477543,-0.1369005,0.9216214
6,4.333325,0.330577,1.309579,0.4607047,0.09349704,0.3400933,-0.1121978,0.9289814
6,4.344437,0.3260875,1.323186,0.4622689,0.08124138,0.3328891,-0.08150519,0.9359176
6,4.355548,0.3226894,1.33645,0.4642216,0.06870352,0.3262482,-0.05428433,0.94122
6,4.366659,0.3188924,1.349177,0.465744,0.05570035,0.3196781,-0.02703513,0.9455011
6,4.37777,0.3137508,1.361353,0.4669013,0.04334464,0.3131294,-0.002998628,0.9487162
6,4.388882,0.3083265,1.373438,0.4677535,0.03451822,0.3053145,0.007794943,0.9515938
6,4.399993,0.3034101,1.385311,0.4683613,0.02457844,0.296898,0.02413351,0.9542877
6,4.411104,0.2969148,1.396026,0.4690015,0.01491717,0.2886766,0.04636907,0.9561868
6,4.422215,0.290373,1.406566,0.4693855,-0.007768733,-0.2803795,-0.06848554,-0.9574115
6,4.433327,0.2837995,1.41742,0.4702511,-0.001719171,-0.2714336,-0.08858054,-0.9583707
6,4.444438,0.2749541,1.426234,0.4701804,0.0007668845,-0.262396,-0.1157183,-0.9579963
6,4.455549,0.2671742,1.435374,0.4705208,0.005342495,-0.2544589,-0.1408873,-0.9567512
6,4.46666,0.2577126,1.443538,0.470961,0.005677924,-0.2472854,-0.1596853,-0.955677
6,4.477772,0.2489921,1.451791,0.4709749,0.005985476,-0.2393146,-0.1769183,-0.9546688
6,4.488883,0.2392261,1.459393,0.471261,-0.0002583452,-0.2304415,-0.1862419,-0.9550971
6,4.499994,0.229772,1.466873,0.4707007,-0.01047292,-0.2193506,-0.1875887,-0.9573851
6,4.511106,0.2202666,1.474051,0.470446,-0.02116408,-0.2054462,-0.1862452,-0.9605502
6,4.522217,0.2202666,1.474051,0.470446,-0.02116408,-0.2054462,-0.1862452,-0.9605502
6,4.533328,0.2017299,1.486596,0.4684078,0.03478145,0.1723388,0.1877909,0.9663458
6,4.544439,0.1920369,1.492308,0.4670331,0.04054962,0.1538733,0.1855132,0.9696718
6,4.555551,0.1824816,1.497436,0.4651988,0.04532076,0.1359138,0.1791251,0.9733384
6,4.566662,0.1729837,1.501982,0.4629711,0.04584766,0.1166485,0.1729646,0.9769208
6,4.577773,0.1640939,1.506649,0.4607568,0.04576752,0.09612713,0.1678693,0.9800434
6,4.588884,0.1569084,1.511168,0.4578928,0.04279557,0.06850202,0.1486483,0.985586
6,4.599996,0.1496674,1.516132,0.4554107,0.0436117,0.04451097,0.1294344,0.989628
6,4.611107,0.1442148,1.521633,0.4527738,0.04512038,0.01792585,0.09438738,0.9943509
6,4.622218,0.1385874,1.526986,0.4508532,-0.04692743,0.007470312,-0.06171887,-0.9969618
6,4.633329,0.1349141,1.532566,0.4482241,-0.04959217,0.03297828,-0.0168709,-0.9980823
6,4.644441,0.1349141,1.532566,0.4482241,-0.04959217,0.03297828,-0.0168709,-0.9980823
6,4.655552,0.1301353,1.545231,0.4435011,-0.05452019,0.07997072,0.07285923,-0.9926348
6,4.666663,0.1286787,1.551941,0.4420483,-0.05656276,0.1031398,0.1137476,-0.9865214
6,4.677774,0.1277112,1.557931,0.4404877,-0.05666641,0.12723,0.1517083,-0.9785632
6,4.688886,0.1304231,1.56441,0.4403009,-0.05738314,0.1545629,0.1966346,-0.9665156
6,4.699997,0.1318719,1.569694,0.439907,-0.05825719,0.1791547,0.2400198,-0.9523131
6,4.711108,0.1349609,1.57365,0.4401412,0.05281988,-0.2011104,-0.2828115,0.9363666
6,4.722219,0.1371897,1.5772,0.4401743,0.04553264,-0.2204956,-0.3233483,0.9191052
6,4.733331,0.141756,1.579314,0.440879,0.033044,-0.2339039,-0.3635935,0.9011087
6,4.744442,0.1460253,1.581568,0.4416314,0.01743575,-0.2446375,-0.4009748,0.8826482
6,4.755553,0.1508551,1.582267,0.4431356,0.001081884,-0.253424,-0.4346293,0.8642179
6,4.766665,0.1545597,1.583587,0.4444572,-0.01363516,-0.2616693,-0.466662,0.8447307
6,4.777776,0.1598109,1.582924,0.4462907,-0.0317846,-0.2633294,-0.4942454,0.82787
6,4.788887,0.1647236,1.581885,0.4483502,-0.04731592,-0.2620828,-0.5241366,0.8089218
6,4.799998,0.17003,1.579338,0.4513379,-0.06271336,-0.2589946,-0.5557885,0.7874567
6,4.81111,0.1746159,1.576529,0.4542545,-0.07983191,-0.2565566,-0.5854106,0.7649183
6,4.822221,0.1788186,1.571239,0.4574102,-0.1025638,-0.2432473,-0.614141,0.7437354
6,4.833332,0.1826169,1.56584,0.4609691,-0.1202586,-0.2327075,-0.6455579,0.7173842
6,4.844443,0.1826169,1.56584,0.4609691,-0.1202586,-0.2327075,-0.6455579,0.7173842
6,4.855555,0.1884046,1.553868,0.4675962,0.1504785,0.210565,0.7070678,-0.6580833
6,4.866666,0.1918993,1.545937,0.4716797,0.1607018,0.1997638,0.7380512,-0.6241393
6,4.877777,0.1950087,1.537565,0.4763771,-0.1682898,-0.1903311,-0.7677466,0.5882328
6,4.888888,0.1971892,1.530285,0.480647,-0.1769327,-0.1792896,-0.7932558,0.5543422
6,4.9,0.1986589,1.521054,0.4851272,-0.1859737,-0.1623434,-0.8149942,0.5242547
6,4.911111,0.1999105,1.513141,0.4885391,-0.1946773,-0.1415391,-0.8334126,0.4974846
6,4.922222,0.2007345,1.503838,0.4905798,-0.1961847,-0.1026693,-0.8455924,0.4857409
6,4.933333,0.2018185,1.495702,0.4929326,-0.1975917,-0.07258164,-0.8601487,0.464579
6,4.944445,0.20269,1.485835,0.4954734,-0.1915698,-0.04466678,-0.8738933,0.4445406
6,4.955556,0.20269,1.485835,0.4954734,-0.1915698,-0.04466678,-0.8738933,0.4445406
6,4.966667,0.2035442,1.462273,0.5016708,-0.1664094,-0.01868421,-0.9018015,0.3983876
6,4.977778,0.2033024,1.450286,0.5049976,-0.1576086,-0.005686626,-0.9125313,0.3773776
6,4.98889,0.2035176,1.436681,0.5086879,-0.149868,0.008165658,-0.9198224,0.3624909
6,5.000001,0.2024948,1.423771,0.510753,-0.1392916,0.03137971,-0.9211251,0.3621348
6,5.011112,0.201131,1.410925,0.5124791,0.1307682,-0.06113272,0.9162133,-0.3737855
6,5.022223,0.1996474,1.397913,0.5139946,0.1201941,-0.0865161,0.9115618,-0.3835668
6,5.033335,0.1973516,1.384398,0.5150616,0.1061378,-0.1039808,0.9110607,-0.3845662
6,5.044446,0.195069,1.370388,0.5166293,0.09391322,-0.1165193,0.9149069,-0.3748986
6,5.055557,0.191166,1.355308,0.5174336,0.08114845,-0.1217345,0.9227601,-0.3565239
6,5.066669,0.1866438,1.340063,0.5181196,0.06792183,-0.1294228,0.9307928,-0.335054
6,5.07778,0.1825527,1.325106,0.5190702,0.05594425,-0.144032,0.9339413,-0.3223023
6,5.088891,0.1825527,1.325106,0.5190702,0.05594425,-0.144032,0.9339413,-0.3223023
6,5.100002,0.1777917,1.310744,0.5192167,0.04265577,-0.16912,0.9292271,-0.3257546
6,5.111114,0.1697789,1.283218,0.5192381,0.01093597,-0.2257809,0.9044824,-0.3616837
6,5.122225,0.1657479,1.268746,0.5184357,-0.00603231,-0.2467,0.8894978,-0.384573
6,5.133336,0.1615381,1.254704,0.5170842,-0.02121889,-0.2618815,0.8793579,-0.3971116
6,5.144447,0.1565287,1.239853,0.5150857,-0.03251261,-0.2690044,0.8794596,-0.3913187
6,5.155559,0.1512265,1.22474,0.5124612,-0.04175036,-0.273159,0.8850074,-0.3747039
6,5.16667,0.1451181,1.210533,0.5099586,-0.05091244,-0.2838794,0.8860555,-0.3629408
6,5.177781,0.1394823,1.197428,0.507865,-0.06251019,-0.3025863,0.879201,-0.3626839
6,5.188892,0.133457,1.186682,0.505639,-0.07714784,-0.3300213,0.8643729,-0.371475
6,5.200004,0.1273922,1.176555,0.5033911,-0.09239879,-0.3559245,0.8480803,-0.3814969
6,5.211115,0.1210801,1.165894,0.5003827,-0.1030634,-0.3729418,0.8404992,-0.3792802
6,5.222226,0.1148288,1.155223,0.4968806,-0.1128141,-0.3843192,0.8373314,-0.3720859
6,5.233337,0.1084996,1.144668,0.4941919,-0.1230235,-0.3962732,0.832625,-0.3668355
6,5.244449,0.1021083,1.135763,0.4905119,-0.1342856,-0.4061522,0.8274491,-0.3637798
6,5.25556,0.09604669,1.128519,0.4877313,-0.1509551,-0.4187769,0.8144761,-0.3721119
6,5.266671,0.08989852,1.12147,0.4857844,-0.1684563,-0.4326291,0.7995744,-0.3809661
6,5.277782,0.08370769,1.116066,0.4845527,-0.1860141,-0.4428804,0.7862288,-0.3887158
6,5.288894,0.07704917,1.110261,0.48309,-0.1976293,-0.4466394,0.7841852,-0.3827656
6,5.300005,0.07704917,1.110261,0.48309,-0.1976293,-0.4466394,0.7841852,-0.3827656
6,5.311116,0.06432411,1.100867,0.4788882,0.2121039,0.4471655,-0.7887449,0.3646045
6,5.322227,0.05868854,1.099824,0.4779179,0.2185391,0.4428053,-0.7889435,0.3656942
6,5.333339,0.05262976,1.098234,0.477607,0.229433,0.4437587,-0.7810432,0.3747135
6,5.34445,0.04688912,1.099222,0.4785524,0.2388665,0.4423991,-0.7716007,0.3896899
6,5.355561,0.041562,1.100446,0.479573,0.2445627,0.4364901,-0.7704144,0.3951293
6,5.366673,0.03641388,1.101317,0.4799026,0.2503774,0.429726,-0.7709932,0.3977639
6,5.377784,0.03180934,1.104135,0.4817926,0.2558235,0.4189197,-0.7749488,0.3981393
6,5.388895,0.02849789,1.108443,0.4837635,0.2645637,0.4072721,-0.7757275,0.4029668
6,5.400006,0.02568473,1.11397,0.4866932,0.2745776,0.3941327,-0.7750833,0.4105025
6,5.411118,0.02338072,1.119942,0.4895779,0.2807364,0.3780851,-0.779158,0.4137047
6,5.422229,0.02019476,1.125385,0.4920058,0.283662,0.3637788,-0.7828715,0.4175081
6,5.43334,0.01734086,1.132754,0.4956657,0.2804134,0.3484752,-0.7875257,0.4239538
6,5.444451,0.01483635,1.140649,0.4988846,0.2754627,0.331763,-0.7922984,0.4316442
6,5.455563,0.01246626,1.148395,0.5020169,0.2722563,0.3154155,-0.794641,0.4415147
6,5.466674,0.01016591,1.158227,0.505883,0.2669165,0.2997891,-0.7922857,0.4595273
6,5.477785,0.008652803,1.168923,0.5091924,0.2625909,0.2845589,-0.7883065,0.4781685
6,5.488896,0.007122606,1.180358,0.5130314,0.2592976,0.2692615,-0.7822455,0.4983524
6,5.500008,0.005930912,1.191806,0.5172434,0.2570274,0.2539611,-0.7774631,0.5147736
6,5.511119,0.00519916,1.204188,0.5212545,0.2554534,0.2354677,-0.7735187,0.5300636
6,5.52223,0.004842468,1.216823,0.5249009,0.2523714,0.2146106,-0.769131,0.546524
6,5.533341,0.004269913,1.230001,0.5283009,0.2462771,0.1929527,-0.7604263,0.5690946
6,5.544453,0.003204297,1.242671,0.5316675,0.2393744,0.1718314,-0.7523241,0.5892218
6,5.555564,0.002592929,1.256115,0.5344281,0.2295399,0.1490294,-0.7439475,0.6096259
6,5.566675,0.001406513,1.271606,0.5366662,0.2173909,0.1296177,-0.7314556,0.6331771
6,5.577786,0.0004177094,1.286202,0.53875,0.2072747,0.1114659,-0.7207722,0.6519968
6,5.588898,-0.001179881,1.300534,0.5404214,0.1951701,0.09388299,-0.7111918,0.6688055
6,5.600009,-0.003745802,1.316226,0.5398327,0.177684,0.07975637,-0.7023698,0.6846489
6,5.61112,-0.005970541,1.330905,0.5402844,0.1635312,0.06318574,-0.6939818,0.6983225
6,5.622231,-0.008221567,1.345302,0.5392566,-0.1475295,-0.04445824,0.6914162,-0.7058344
6,5.633343,-0.01049778,1.359672,0.5377083,-0.1310172,-0.02430138,0.6891291,-0.7122815
6,5.644454,-0.01285054,1.373434,0.5355726,-0.1152784,-0.004195869,0.684994,-0.7193584
6,5.655565,-0.01592978,1.387117,0.5325379,-0.09813946,0.01383963,0.6761472,-0.73007
6,5.666677,-0.01592978,1.387117,0.5325379,-0.09813946,0.01383963,0.6761472,-0.73007
6,5.677788,-0.02171855,1.414422,0.5274261,-0.0655215,0.04944938,0.6518853,-0.7538615
6,5.688899,-0.02483612,1.42743,0.5237923,0.05211167,-0.06948985,-0.6382813,0.7648873
6,5.70001,-0.02808921,1.439594,0.5194923,0.03794658,-0.08997426,-0.6252078,0.7743254
6,5.711122,-0.03186245,1.450867,0.5147592,0.02381668,-0.1102023,-0.613552,0.7815639
6,5.722233,-0.03588324,1.461603,0.509038,0.008974504,-0.1290023,-0.6017572,0.7881409
6,5.733344,-0.04029474,1.471365,0.5030279,-0.00749629,-0.1470703,-0.5881771,0.7952117
6,5.744455,-0.044775,1.480522,0.4970132,-0.0233231,-0.1639524,-0.5719818,0.8033757
6,5.755567,-0.04911427,1.490669,0.4910738,-0.03900257,-0.1804417,-0.5537344,0.8119716
6,5.766678,-0.05370361,1.499076,0.4847416,-0.05546723,-0.1957848,-0.5301117,0.8231484
6,5.777789,-0.05794947,1.507036,0.4787668,-0.07002126,-0.2136472,-0.5070424,0.8320817
6,5.7889,-0.06260166,1.513686,0.4724455,-0.08405138,-0.230734,-0.4867322,0.8383251
6,5.800012,-0.06780227,1.519632,0.4661832,-0.1002846,-0.2436346,-0.4661931,0.8445408
6,5.811123,-0.07317203,1.525733,0.4597993,-0.1148537,-0.2567251,-0.4466467,0.8493572
6,5.822234,-0.07833456,1.530421,0.4542571,-0.1243034,-0.2696961,-0.4309926,0.8520904
6,5.833345,-0.07833456,1.530421,0.4542571,-0.1243034,-0.2696961,-0.4309926,0.8520904
6,5.844457,-0.08869713,1.537572,0.4432744,-0.1355441,-0.2945427,-0.4051005,0.8548485
6,5.855568,-0.09392235,1.540649,0.4381065,-0.138475,-0.3039562,-0.3926717,0.8568805
6,5.866679,-0.09924085,1.543711,0.4328702,-0.1432885,-0.3123127,-0.3783925,0.8595048
6,5.87779,-0.1042923,1.546752,0.4279725,-0.1477852,-0.3195468,-0.3641145,0.862247
6,5.888902,-0.1091342,1.547058,0.4238782,-0.1522133,-0.324762,-0.3509706,0.8649742
6,5.900013,-0.1140732,1.547698,0.4204727,-0.1557355,-0.3324655,-0.3405731,0.8655767
6,5.911124,-0.1185658,1.548961,0.4172468,-0.1575526,-0.3417647,-0.3321231,0.8649094
6,5.922235,-0.1226988,1.548627,0.4153022,-0.1569204,-0.3510926,-0.3287995,0.8625548
6,5.933347,-0.1262912,1.548561,0.4132753,-0.1552406,-0.3586774,-0.3260291,0.860788
6,5.944458,-0.1300528,1.54854,0.4110783,-0.1530116,-0.3648635,-0.3225195,0.8599089
6,5.955569,-0.1331995,1.548001,0.4095766,-0.1493542,-0.3672843,-0.3218957,0.859755
6,5.966681,-0.1364949,1.54676,0.4080959,-0.147371,-0.3674196,-0.3212396,0.8602847
6,5.977792,-0.1398535,1.54602,0.4066893,-0.1460471,-0.3686636,-0.3193967,0.8606644
6,5.988903,-0.1427538,1.544097,0.4066156,-0.1428417,-0.3693417,-0.3200195,0.8606803
6,6.000014,-0.1452909,1.542379,0.4064569,-0.13925,-0.3717179,-0.3190961,0.8605887
6,6.011126,-0.1479416,1.540897,0.4060619,-0.1366452,-0.3736638,-0.317065,0.8609141
6,6.022237,-0.1506028,1.538811,0.406318,-0.1339101,-0.3748733,-0.3143844,0.8618007
6,6.033348,-0.1530071,1.536489,0.4062612,-0.130992,-0.3759807,-0.3104907,0.8631774
