Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
2,2.488889,0.1412848,1.176007,0.5492598,-0.1186903,0.2249345,0.2167118,-0.9425249
2,2.5,0.1473223,1.180835,0.5496548,-0.1038546,0.2169962,0.247759,-0.9384788
2,2.511111,0.1533413,1.185085,0.5502248,-0.08972019,0.2080581,0.2745718,-0.9344904
2,2.522222,0.1589213,1.189634,0.5503793,-0.07294307,0.2000021,0.3017908,-0.9293013
2,2.533333,0.1648697,1.193722,0.5508102,0.05584976,-0.1917034,-0.3280925,0.9233016
2,2.544444,0.1705884,1.197178,0.5501056,0.0345929,-0.1851598,-0.3567016,0.9150317
2,2.555555,0.1759518,1.200502,0.5501187,0.01680815,-0.1777759,-0.3848062,0.9055591
2,2.566666,0.1816296,1.20385,0.5503873,0.0002841353,-0.1728145,-0.4146014,0.8934431
2,2.577777,0.1876146,1.206529,0.5503457,-0.01491793,-0.1692364,-0.444699,0.8794198
2,2.588888,0.1936409,1.209448,0.5501627,-0.02951428,-0.1661589,-0.4733205,0.8645738
2,2.599999,0.1993564,1.21219,0.5500542,-0.04379317,-0.1623748,-0.5008137,0.8490596
2,2.61111,0.205265,1.213657,0.549337,-0.05782938,-0.1600334,-0.5282195,0.831883
2,2.622221,0.2105224,1.214637,0.5487273,-0.07394485,-0.156508,-0.5549847,0.8136519
2,2.633332,0.2155473,1.215293,0.5480429,-0.09110734,-0.151561,-0.5808737,0.794553
2,2.644443,0.2203034,1.214463,0.5466648,-0.110708,-0.1441057,-0.6059814,0.7744442
2,2.655554,0.2248251,1.214077,0.5456122,-0.1283892,-0.1362257,-0.6302017,0.7535282
2,2.666665,0.2292481,1.21282,0.5443997,0.1454602,0.126865,0.6538767,-0.7315681
2,2.677776,0.2335013,1.211205,0.543162,0.1603367,0.1167951,0.6769115,-0.7088314
2,2.688887,0.2373572,1.208875,0.5419961,-0.1727499,-0.1056879,-0.7000358,0.6847902
2,2.699998,0.2414035,1.206298,0.5405185,-0.1831234,-0.09374996,-0.7228689,0.6596493
2,2.711109,0.2449443,1.203805,0.5392561,-0.1934974,-0.08149091,-0.7445059,0.633742
2,2.72222,0.2484273,1.200193,0.5376369,-0.2031268,-0.06690844,-0.7650712,0.6073951
2,2.733331,0.2508089,1.195789,0.5362514,-0.213898,-0.04994858,-0.7842277,0.5802927
2,2.744442,0.2533843,1.191173,0.5347643,-0.2244244,-0.03224552,-0.8013828,0.5535156
2,2.755553,0.2559315,1.186923,0.5334131,-0.2339639,-0.01510665,-0.8171761,0.5265508
2,2.766664,0.2579146,1.181235,0.5321102,-0.2415729,0.004056647,-0.830345,0.5021486
2,2.777775,0.260131,1.175523,0.5311144,-0.2462577,0.02371403,-0.8409378,0.4812675
2,2.788886,0.2620285,1.169089,0.5298526,-0.2483879,0.04372766,-0.8499878,0.4625062
2,2.799997,0.2643928,1.163163,0.5285159,-0.2508647,0.06319885,-0.8587487,0.4422933
2,2.811108,0.2656326,1.155965,0.5271681,-0.2506912,0.08475081,-0.8656092,0.4250787
2,2.822219,0.265828,1.148931,0.5259068,-0.2512411,0.1103935,-0.8704125,0.4087458
2,2.83333,0.2659921,1.142411,0.5250438,0.25212,-0.135697,0.8741563,-0.3922661
2,2.844441,0.2646365,1.134389,0.5237305,0.248288,-0.1630049,0.8751289,-0.3820103
2,2.855552,0.2640196,1.127114,0.5227198,0.2451805,-0.1864423,0.8772812,-0.3681078
2,2.866663,0.2628707,1.118768,0.5215819,0.2381998,-0.2084063,0.8790846,-0.3564237
2,2.877774,0.2607104,1.110394,0.5202364,0.2284244,-0.2274908,0.8823023,-0.3429473
2,2.888885,0.2580332,1.101679,0.5189661,0.2179107,-0.2443409,0.8867677,-0.3262753
2,2.899997,0.2552745,1.093613,0.5178536,0.2083894,-0.263688,0.8890582,-0.3108344
2,2.911108,0.2519526,1.085537,0.5165903,0.1978705,-0.2848739,0.8889585,-0.2990769
2,2.922219,0.2465353,1.077116,0.5155129,0.184398,-0.3129802,0.8810185,-0.3030629
2,2.93333,0.2414259,1.068762,0.5142199,0.1719639,-0.3392453,0.8716968,-0.3090076
2,2.944441,0.2364374,1.060206,0.5131665,0.1599595,-0.3614546,0.864628,-0.310132
2,2.955552,0.2296809,1.051636,0.5112751,0.146197,-0.3789086,0.8581337,-0.3141037
2,2.966663,0.2296809,1.051636,0.5112751,0.146197,-0.3789086,0.8581337,-0.3141037
2,2.977774,0.2228842,1.042335,0.5098423,0.1321588,-0.3890547,0.8566266,-0.312028
2,2.988885,0.215757,1.03316,0.5075262,0.1169016,-0.3939559,0.8587766,-0.3059992
2,2.999996,0.2088023,1.024232,0.504994,0.09959076,-0.3980554,0.8614155,-0.2993277
2,3.011107,0.1946782,1.00854,0.5003641,0.05582252,-0.419988,0.8529937,-0.3047879
2,3.022218,0.1868593,1.001271,0.4975496,0.02921553,-0.4326367,0.8419103,-0.3211836
2,3.033329,0.178766,0.9945003,0.4946504,0.005261183,-0.4412672,0.8314115,-0.3376544
2,3.04444,0.1696907,0.9879898,0.4920024,-0.01571642,-0.4469667,0.8228767,-0.3504963
2,3.055551,0.160852,0.981415,0.4894745,-0.03626996,-0.4515427,0.8162845,-0.3584316
2,3.066662,0.1509891,0.9751263,0.4861971,-0.05667123,-0.4505837,0.8129958,-0.3644182
2,3.077773,0.1413731,0.9692292,0.4830762,-0.07936104,-0.4478023,0.8096124,-0.371083
2,3.088884,0.1321511,0.9638845,0.4797519,-0.1043814,-0.44289,0.8056886,-0.3792345
2,3.099995,0.1229642,0.958468,0.4767871,-0.1297128,-0.438989,0.7997792,-0.3883509
2,3.111106,0.1136362,0.9543179,0.4735111,-0.1589435,-0.4326417,0.7908397,-0.4026544
2,3.122217,0.1041379,0.9510003,0.4702446,-0.1885106,-0.4257366,0.778416,-0.421047
2,3.133328,0.09413987,0.9478044,0.4666288,-0.2156208,-0.4163824,0.7660103,-0.4397289
2,3.144439,0.08374275,0.9450425,0.4625063,-0.2385579,-0.4052426,0.7549996,-0.4569949
2,3.15555,0.07295714,0.9421491,0.4586251,0.2608522,0.3943241,-0.7432493,0.4733339
2,3.166661,0.06186552,0.9405868,0.4540685,0.2810975,0.3805871,-0.7302661,0.4927973
2,3.177772,0.0511804,0.9386877,0.4496267,0.3032844,0.3658553,-0.7156475,0.511876
2,3.188883,0.0407854,0.9379327,0.4448847,0.3271568,0.3455119,-0.699234,0.5335371
2,3.199994,0.03135353,0.9375942,0.4406919,0.3537057,0.3202913,-0.6814514,0.5549142
2,3.211105,0.02270653,0.9376309,0.4370061,0.3820488,0.2912433,-0.6645616,0.5723406
2,3.222216,0.0141173,0.9379746,0.4335321,0.4093052,0.2602189,-0.6497687,0.5852827
2,3.233327,0.005030345,0.9390789,0.4301908,0.4350212,0.2295914,-0.6343035,0.5964087
2,3.244438,-0.003635325,0.9405126,0.4268335,0.4589931,0.198129,-0.6168262,0.6079438
2,3.255549,-0.01307979,0.941867,0.4231979,0.481277,0.1675262,-0.5966261,0.6199554
2,3.26666,-0.0216519,0.9445376,0.4200685,0.5013045,0.1343893,-0.5748568,0.6325923
2,3.277771,-0.03046083,0.9476123,0.4168032,0.5192464,0.09910859,-0.5515817,0.6452274
2,3.288882,-0.03865195,0.9508322,0.4139489,0.5347342,0.06111085,-0.527722,0.6571409
2,3.299993,-0.04700094,0.9538256,0.4111611,0.5490401,0.02354509,-0.5035433,0.6666669
2,3.311104,-0.05464637,0.9576201,0.4084044,0.5595701,-0.01801485,-0.4780111,0.6768028
2,3.322215,-0.06214444,0.9619266,0.4055543,0.566065,-0.06048542,-0.451532,0.6870449
2,3.333326,-0.07012755,0.966015,0.4025787,0.5714424,-0.1019114,-0.4231473,0.6957112
2,3.344437,-0.07733482,0.9710498,0.3999537,-0.5724649,0.1471147,0.3936289,-0.7040579
2,3.355548,-0.08390312,0.9764501,0.3975024,-0.5724739,0.1915956,0.365106,-0.7087047
2,3.366659,-0.09016229,0.982366,0.3956048,-0.5683519,0.2374386,0.3384752,-0.7113605
2,3.37777,-0.09717228,0.9880079,0.3929166,-0.5636128,0.2792885,0.3106532,-0.7126241
2,3.388881,-0.1039006,0.9937459,0.3901401,-0.5562098,0.3205794,0.2827226,-0.7126904
2,3.399992,-0.1096909,1.000867,0.3873336,-0.5425394,0.3609268,0.2574214,-0.7135245
2,3.411103,-0.1155691,1.006877,0.3842613,-0.5302453,0.3995756,0.2305134,-0.7113668
2,3.422215,-0.1211886,1.013987,0.3814087,-0.5131716,0.4373767,0.2042162,-0.7096846
2,3.433326,-0.127102,1.020893,0.378379,-0.4951011,0.4739815,0.1771369,-0.7062852
2,3.444437,-0.1316669,1.028236,0.3754505,-0.4717308,0.5072613,0.1580346,-0.7036911
2,3.455548,-0.1363286,1.035382,0.3724674,-0.4515055,0.5389891,0.1379266,-0.6975743
2,3.466659,-0.1403519,1.04247,0.369699,-0.4323965,0.565692,0.1240006,-0.6911219
2,3.47777,-0.1440507,1.049981,0.3674949,-0.4157016,0.5885666,0.111356,-0.684384
2,3.488881,-0.1478157,1.057083,0.3649727,-0.3983212,0.6118566,0.09573284,-0.6766142
2,3.499992,-0.1509897,1.065545,0.3635363,-0.3794287,0.6315479,0.08161809,-0.6712075
2,3.511103,-0.1541922,1.073056,0.361145,-0.3572131,0.6529418,0.06434962,-0.6647742
2,3.522214,-0.1569192,1.080419,0.360046,-0.3302776,0.6742954,0.04811604,-0.6587315
2,3.533325,-0.1596053,1.087747,0.3584,-0.3019945,0.6962278,0.03176565,-0.6504284
2,3.544436,-0.1622011,1.096183,0.3570703,-0.2644295,0.7166256,0.01102549,-0.645293
2,3.555547,-0.1645756,1.105336,0.3562444,-0.230787,0.734289,-0.01042311,-0.6383169
2,3.566658,-0.1670339,1.114726,0.3553666,-0.2047771,0.7487774,-0.02854896,-0.6297491
2,3.577769,-0.1694275,1.123659,0.3546132,-0.1795584,0.7608988,-0.0453212,-0.6218824
2,3.58888,-0.1711733,1.132758,0.353906,-0.1600536,0.7685793,-0.05748699,-0.6167364
2,3.599991,-0.1731264,1.141769,0.3535884,-0.1413784,0.7757471,-0.0688826,-0.6111333
2,3.611102,-0.1744363,1.150503,0.3535283,-0.1285247,0.7791546,-0.07470604,-0.6089488
2,3.622213,-0.1755699,1.159037,0.3539519,-0.116169,0.7806965,-0.07727252,-0.609136
2,3.633324,-0.1760759,1.167585,0.3542421,-0.1017799,0.7811982,-0.07857338,-0.6108982
2,3.644435,-0.1765737,1.175986,0.3545137,-0.0858477,0.7819344,-0.0807799,-0.612114
2,3.655546,-0.1761987,1.184446,0.3557705,-0.07482266,0.7790145,-0.07522983,-0.6179631
2,3.666657,-0.176224,1.192854,0.3575143,-0.0657062,0.7789239,-0.07015459,-0.6197085
2,3.677768,-0.176347,1.201037,0.3593251,-0.05635656,0.7788396,-0.0651284,-0.6212819
2,3.688879,-0.1757081,1.209035,0.3614393,-0.04896606,0.7778832,-0.05640818,-0.6239536
2,3.69999,-0.175396,1.217483,0.3636314,-0.04088978,0.7767107,-0.04906621,-0.6266108
2,3.711101,-0.174462,1.225886,0.3660502,-0.03231754,0.7747815,-0.03982592,-0.6301454
2,3.722212,-0.1734672,1.234297,0.3688507,-0.02090601,0.772627,-0.0302482,-0.6337945
2,3.733323,-0.1720833,1.24261,0.3716501,-0.007363976,0.7694994,-0.02093121,-0.6382621
2,3.744434,-0.1688572,1.250994,0.3752413,0.006751627,0.7649979,-0.01120756,-0.6438998
2,3.755545,-0.1672356,1.25939,0.378082,-0.0196533,-0.7606379,0.002675784,0.6488733
2,3.766656,-0.1655738,1.268052,0.3809595,-0.03158769,-0.7561212,-0.005058541,0.6536493
2,3.777767,-0.163326,1.277292,0.3845505,-0.04005644,-0.7512259,-0.01213124,0.6587169
2,3.788878,-0.1610787,1.286574,0.3879249,-0.04826601,-0.7465346,-0.01951701,0.6633065
2,3.799989,-0.1586405,1.295749,0.3911954,-0.05760183,-0.742099,-0.02735925,0.6672499
2,3.8111,-0.1561722,1.304768,0.3950762,-0.06831253,-0.7377283,-0.03553091,0.6706922
2,3.822211,-0.1530756,1.313224,0.3989366,-0.08122094,-0.7327798,-0.04363322,0.6741907
2,3.833322,-0.1505883,1.322135,0.4027687,-0.09402375,-0.7274988,-0.05114382,0.6777089
2,3.844433,-0.1470283,1.331287,0.406641,-0.1091339,-0.7208917,-0.05831275,0.6819124
2,3.855544,-0.1434488,1.340069,0.4108353,-0.1248946,-0.7132806,-0.06562046,0.686532
2,3.866655,-0.1398104,1.348917,0.4149024,-0.1398413,-0.7050181,-0.07267033,0.6914571
2,3.877766,-0.1356305,1.357281,0.4189422,-0.1508651,-0.6966292,-0.08062039,0.6967408
2,3.888877,-0.1315913,1.36619,0.4230096,-0.157262,-0.6886222,-0.08978965,0.7021438
2,3.899988,-0.1273919,1.374632,0.4273926,-0.1638108,-0.6810392,-0.09958109,0.7067073
2,3.911099,-0.1226095,1.383526,0.4319513,-0.1688817,-0.6735622,-0.1095573,0.7111892
2,3.92221,-0.1171361,1.392184,0.4364863,-0.1776689,-0.6648502,-0.1193365,0.7156582
2,3.933321,-0.112023,1.400473,0.4405387,-0.1886944,-0.6550498,-0.1290077,0.7201813
2,3.944432,-0.1059467,1.407844,0.444708,-0.202302,-0.6429279,-0.1413022,0.725087
2,3.955544,-0.09971796,1.414539,0.4486513,-0.2152066,-0.6298912,-0.1565968,0.7296579
2,3.966655,-0.09298235,1.420403,0.4524872,-0.2245879,-0.6172748,-0.1768311,0.7329822
2,3.977766,-0.08697617,1.426864,0.4563635,-0.2313209,-0.606123,-0.1946342,0.7356788
2,3.988877,-0.08063571,1.432963,0.4600848,-0.2352759,-0.5954851,-0.2143068,0.7376418
2,3.999988,-0.07355797,1.438704,0.4639694,-0.2323401,-0.5870823,-0.2386295,0.7378402
2,4.011099,-0.06653611,1.443414,0.4677162,-0.2277309,-0.5797908,-0.2644222,0.7362487
2,4.02221,-0.05918567,1.447673,0.4714994,-0.2268557,-0.5714496,-0.2895042,0.7336001
2,4.033321,-0.0523219,1.45187,0.4748364,-0.2293777,-0.5615695,-0.3118738,0.7312731
2,4.044433,-0.04483765,1.455217,0.4779469,-0.2347196,-0.5508838,-0.3334609,0.728174
2,4.055544,-0.03701642,1.458047,0.4808348,-0.2407025,-0.5394298,-0.3533996,0.7253871
2,4.066655,-0.02927696,1.460466,0.4832917,-0.2460297,-0.5287327,-0.3720533,0.7221408
2,4.077766,-0.02164658,1.46356,0.4861146,-0.2489128,-0.5186761,-0.3910475,0.7184006
2,4.088878,-0.01349854,1.465385,0.4885702,-0.2490571,-0.5111929,-0.4100885,0.7130776
2,4.099989,-0.00449115,1.46626,0.4918143,-0.2470081,-0.5049818,-0.4307055,0.7060264
2,4.1111,0.003430352,1.466907,0.4936797,-0.2459639,-0.4979617,-0.451453,0.6983739
2,4.122211,0.01099265,1.466525,0.4953699,-0.2454554,-0.4900907,-0.4738392,0.6892309
2,4.133323,0.01834299,1.466048,0.496681,-0.2424669,-0.4825306,-0.4982085,0.6783527
2,4.144434,0.02584984,1.465357,0.4978693,-0.2334622,-0.4772089,-0.5257788,0.6643221
2,4.155545,0.03332643,1.464692,0.4991822,-0.2221839,-0.4721071,-0.5543819,0.6483904
2,4.166656,0.03979539,1.46258,0.4999526,-0.2046247,-0.4690186,-0.5883894,0.6260577
2,4.177768,0.04689981,1.460656,0.5009934,-0.1903745,-0.4637684,-0.6185968,0.6049913
2,4.188879,0.05326166,1.457722,0.5011662,-0.1737559,-0.4595603,-0.6495306,0.5802786
2,4.19999,0.06005939,1.454551,0.5012484,-0.1585516,-0.4553807,-0.6774737,0.555445
2,4.211102,0.0664031,1.451209,0.5011364,0.1386345,0.4537384,0.7061101,-0.5256525
2,4.222213,0.07237104,1.447514,0.5011261,0.1170991,0.4516839,0.7349313,-0.4920826
2,4.233324,0.07769936,1.442881,0.5003967,0.09351039,0.4487606,0.7657449,-0.4511147
2,4.244435,0.08213486,1.438139,0.4992279,0.07300889,0.444361,0.7926589,-0.4109805
2,4.255547,0.08750467,1.432949,0.4981464,0.0558192,0.4392169,0.8139272,-0.3761587
2,4.266658,0.09271036,1.428279,0.4971233,0.04179059,0.4325178,0.8312964,-0.346595
2,4.277769,0.09930544,1.422516,0.4963973,0.03867845,0.4254736,0.8404884,-0.3332499
2,4.28888,0.1047795,1.417174,0.4955204,0.03297028,0.4171559,0.8513926,-0.3162666
2,4.299992,0.1103157,1.4108,0.4947009,0.03252658,0.4084119,0.8584876,-0.3084492
2,4.311103,0.1153328,1.403957,0.494693,0.0298311,0.4021696,0.8654311,-0.2973194
2,4.322214,0.1199345,1.397379,0.49426,0.02455289,0.3968511,0.8735771,-0.2806591
2,4.333325,0.1235249,1.390169,0.4938612,0.01969253,0.3914362,0.8811398,-0.2645419
2,4.344437,0.1267013,1.382848,0.4933526,0.01568254,0.3823202,0.8884956,-0.2533001
2,4.355548,0.1304049,1.375408,0.4925897,0.01350075,0.3705122,0.8942418,-0.250739
2,4.366659,0.1346299,1.367785,0.4913206,0.01143845,0.3555421,0.8990277,-0.255359
2,4.37777,0.1387739,1.360301,0.4898303,0.007664174,0.3393675,0.9029403,-0.2635714
2,4.388882,0.1432022,1.352869,0.488887,0.002680175,0.3254718,0.9066356,-0.2684636
2,4.399993,0.1472441,1.345125,0.48781,-0.003271654,0.3110865,0.9081061,-0.2802815
2,4.411104,0.151425,1.337741,0.4870623,-0.009412877,0.2972276,0.9097355,-0.2897385
2,4.422215,0.1555741,1.330503,0.4864018,-0.01667669,0.2829466,0.9087369,-0.3063663
2,4.433327,0.1600531,1.323008,0.4855843,-0.02226935,0.2641599,0.9035005,-0.3367648
2,4.444438,0.1650562,1.316075,0.4845022,-0.02741156,0.2455057,0.896225,-0.3684509
2,4.455549,0.1699977,1.309127,0.4833831,-0.03144661,0.226249,0.8854297,-0.4047675
2,4.46666,0.1742318,1.302346,0.482411,-0.03521589,0.2083774,0.8764905,-0.4325542
2,4.477772,0.1787199,1.295548,0.4816869,-0.03468473,0.1893566,0.8578399,-0.4764995
2,4.488883,0.1829207,1.289041,0.4806412,-0.03321256,0.1723239,0.8365026,-0.5191
2,4.499994,0.1871805,1.282626,0.4795619,-0.03508591,0.1562699,0.8131007,-0.5596569
2,4.511106,0.1925844,1.276971,0.4781054,-0.04162534,0.1423788,0.7885886,-0.5967609
2,4.522217,0.1968182,1.271219,0.4765894,-0.04854174,0.1284218,0.7654156,-0.6287213
2,4.533328,0.2006123,1.265286,0.4752756,-0.05688003,0.1188272,0.7463672,-0.6523657
2,4.544439,0.2050289,1.259306,0.4737185,-0.06342813,0.1098029,0.7281907,-0.6735418
2,4.555551,0.2089947,1.253149,0.4720825,-0.06923556,0.106059,0.7128114,-0.6898245
2,4.566662,0.2138289,1.247916,0.4703385,0.07396854,-0.1002638,-0.6934846,0.7096162
2,4.577773,0.2177629,1.242527,0.469128,0.07807288,-0.09298831,-0.6715097,0.7309805
2,4.588884,0.2224885,1.237939,0.4670264,-0.07809258,0.08724765,0.6475405,-0.7529812
2,4.599996,0.2261574,1.233148,0.4651148,-0.07343141,0.08184905,0.6218293,-0.7753947
2,4.611107,0.2302965,1.228738,0.4624473,-0.06461021,0.07714124,0.5944939,-0.7977793
2,4.622218,0.233898,1.224299,0.4594699,-0.05339136,0.07275798,0.567108,-0.8186843
2,4.633329,0.2370112,1.219951,0.4565921,-0.04381865,0.0671901,0.5395023,-0.8381544
2,4.644441,0.2410262,1.216164,0.4530799,0.02871378,-0.0631218,-0.510595,0.8570204
2,4.655552,0.2445771,1.212106,0.4497546,0.01764735,-0.0593483,-0.4818864,0.8740434
2,4.666663,0.2490546,1.209379,0.4461821,0.00607522,-0.05701938,-0.452749,0.8897923
2,4.677774,0.2530341,1.20702,0.4427013,-0.002514577,-0.05613501,-0.4243892,0.9037347
2,4.688886,0.2575234,1.205315,0.4387146,-0.008535367,-0.05655891,-0.3989432,0.9151899
2,4.699997,0.2617374,1.204197,0.4346796,-0.01170258,-0.05803042,-0.3797594,0.9231892
2,4.711108,0.2660722,1.202607,0.4301827,-0.01393731,-0.05923828,-0.3620105,0.9301855
2,4.722219,0.2709512,1.203338,0.4256021,-0.007773757,-0.06474364,-0.3585054,0.9312474
2,4.733331,0.2752495,1.203372,0.4210352,-0.002232319,-0.07040027,-0.3549601,0.9322243
2,4.744442,0.2799539,1.203297,0.4166562,0.002191998,-0.0759448,-0.3512776,0.9331835
2,4.755553,0.2841046,1.203321,0.4120636,0.006095873,-0.08198839,-0.3490487,0.9334911
2,4.766665,0.2885902,1.20405,0.4069473,0.01081434,-0.09025817,-0.3538361,0.9308795
2,4.777776,0.2925705,1.205232,0.4018905,0.01436766,-0.09824108,-0.3577516,0.9285235
2,4.788887,0.2964798,1.206475,0.3965654,0.01680079,-0.1066162,-0.3621338,0.9258563
2,4.799998,0.3002576,1.208101,0.3911568,0.01796649,-0.115143,-0.3653756,0.9235367
2,4.81111,0.3039056,1.210472,0.3855895,0.01969492,-0.123303,-0.3673454,0.9216647
2,4.822221,0.3076539,1.212873,0.3798979,0.02284611,-0.1309665,-0.3693931,0.9197145
2,4.833332,0.3108965,1.216357,0.3738485,0.02942017,-0.1379755,-0.3766125,0.9155656
2,4.844443,0.3142562,1.219912,0.3676971,0.03918363,-0.145085,-0.3915103,0.9078186
2,4.855555,0.3177133,1.223319,0.3615898,0.04855116,-0.1526873,-0.4093987,0.898177
2,4.866666,0.3210862,1.226304,0.3556447,0.05474316,-0.1604623,-0.4230726,0.8900925
2,4.877777,0.3246152,1.229957,0.3498491,0.05745314,-0.1702368,-0.4349553,0.8823448
2,4.888888,0.3279156,1.23344,0.3437437,0.05570595,-0.1809842,-0.44178,0.8769104
2,4.9,0.3310676,1.237301,0.3377091,0.0523729,-0.1913669,-0.446714,0.8724005
2,4.911111,0.3342293,1.241231,0.331712,0.05080037,-0.2015118,-0.4522467,0.8673438
2,4.922222,0.3376333,1.245705,0.3254785,0.04832584,-0.2138979,-0.4591893,0.860847
2,4.933333,0.3409542,1.249708,0.3196971,0.04822993,-0.2256893,-0.4687948,0.8526252
2,4.944445,0.3438677,1.253912,0.3140843,0.04837746,-0.2393003,-0.4801542,0.8425241
2,4.955556,0.3470306,1.258146,0.3083454,0.04751386,-0.2528514,-0.490404,0.8326539
2,4.966667,0.3496788,1.262383,0.3024326,0.04517272,-0.2651554,-0.4980204,0.8243952
2,4.977778,0.3521777,1.267099,0.296478,0.03903844,-0.2770804,-0.5015854,0.8186053
2,4.98889,0.3546766,1.271338,0.2907273,0.03321253,-0.2890549,-0.5054017,0.8123505
2,5.000001,0.3573098,1.27586,0.2848983,0.02465801,-0.3025548,-0.5079286,0.8061395
2,5.011112,0.3601646,1.28009,0.2791566,0.01565818,-0.3168193,-0.5105988,0.7991678
2,5.022223,0.3627452,1.284021,0.2737684,0.006810233,-0.3306376,-0.5139021,0.7915409
2,5.033335,0.3652654,1.28785,0.2681082,-0.006365404,-0.3456616,-0.5162156,0.783581
2,5.044446,0.3673142,1.29098,0.2627312,-0.01837204,-0.359223,-0.5207938,0.7742061
2,5.055557,0.369767,1.294266,0.2571211,-0.03009331,-0.3730159,-0.5258986,0.7637959
2,5.066669,0.3720704,1.29736,0.25222,-0.04033625,-0.3880566,-0.5303454,0.7526745
2,5.07778,0.3743733,1.300324,0.2473712,-0.05062613,-0.4033515,-0.5327547,0.7422377
2,5.088891,0.376917,1.303142,0.2421593,-0.06198189,-0.4173733,-0.5326553,0.7336459
2,5.100002,0.3793373,1.305956,0.2375214,-0.07357354,-0.431659,-0.5308863,0.7255462
2,5.111114,0.3815626,1.308647,0.2331702,-0.08480419,-0.4463985,-0.5301828,0.7158511
2,5.122225,0.3837219,1.310393,0.2289691,-0.09830815,-0.4613478,-0.5293159,0.7052079
2,5.133336,0.3857906,1.312636,0.2245829,-0.1105821,-0.4754111,-0.5290584,0.6941564
2,5.144447,0.3875152,1.314152,0.2214336,-0.1224098,-0.49066,-0.5298976,0.6807916
2,5.155559,0.3894249,1.315859,0.2177057,-0.1335025,-0.5058367,-0.5309429,0.6666377
2,5.16667,0.3912476,1.31682,0.2157086,-0.1431156,-0.5216731,-0.5321303,0.651316
2,5.177781,0.3933006,1.318435,0.2127706,-0.1527382,-0.5359131,-0.5318369,0.6376659
2,5.188892,0.3956493,1.319777,0.2105681,-0.1619981,-0.5500246,-0.5308712,0.6240236
2,5.200004,0.3976228,1.320874,0.2093448,-0.1716992,-0.5631667,-0.5302338,0.6100941
2,5.211115,0.3998916,1.3222,0.2076272,-0.1814418,-0.5758315,-0.5300341,0.59545
2,5.222226,0.4020915,1.323589,0.2071978,-0.1894327,-0.5878541,-0.5303064,0.5807908
2,5.233337,0.4043671,1.325076,0.2067419,-0.1972037,-0.5987546,-0.5306736,0.5665591
2,5.244449,0.4058148,1.326309,0.207349,-0.2066241,-0.6075018,-0.5318962,0.5525708
2,5.25556,0.4077199,1.327813,0.2076387,-0.2162558,-0.6148729,-0.5345259,0.5380027
2,5.266671,0.4094659,1.329061,0.2075091,-0.2246969,-0.6234972,-0.5367991,0.52212
2,5.277782,0.4107183,1.330818,0.2091925,-0.2319265,-0.6315647,-0.5418122,0.5037616
2,5.288894,0.4114066,1.332216,0.2114135,-0.2388553,-0.6393883,-0.5478032,0.4837795
2,5.300005,0.4125005,1.334131,0.2137897,-0.2454099,-0.6460091,-0.553263,0.4651304
2,5.311116,0.4137162,1.336222,0.2160045,-0.2520304,-0.6522566,-0.5574033,0.4475973
2,5.322227,0.4158455,1.338948,0.2181596,-0.2581329,-0.6575512,-0.5610482,0.4315307
2,5.333339,0.4176259,1.341484,0.2211677,-0.2633509,-0.6617723,-0.5647301,0.4168735
2,5.34445,0.4190578,1.343752,0.2240509,-0.2686194,-0.6658272,-0.5684685,0.4016982
2,5.355561,0.4210404,1.346426,0.2276595,-0.2721918,-0.6671407,-0.573726,0.3894528
2,5.366673,0.4229112,1.349344,0.2312402,-0.2756974,-0.6682864,-0.5786085,0.3776196
2,5.377784,0.4247683,1.351805,0.2344285,-0.2798336,-0.6685703,-0.5837947,0.3659107
2,5.388895,0.4267575,1.354645,0.2381267,-0.2833101,-0.6666179,-0.589931,0.3568437
2,5.400006,0.4285238,1.357177,0.2421612,-0.2859645,-0.6636972,-0.5965019,0.3491642
2,5.411118,0.4302434,1.360057,0.2463267,-0.2884839,-0.6602492,-0.6034595,0.3415915
2,5.422229,0.4314486,1.362717,0.2505414,-0.2907985,-0.657203,-0.6106108,0.3326784
2,5.43334,0.4322272,1.365716,0.2552502,-0.2924173,-0.6529041,-0.6193123,0.323513
2,5.444451,0.4331007,1.368422,0.2599442,-0.2938068,-0.6489156,-0.6275561,0.3142602
2,5.455563,0.4334402,1.371383,0.2651693,-0.2944194,-0.6433609,-0.6367353,0.306549
2,5.466674,0.4341798,1.374326,0.2704438,0.2961414,0.6358745,0.6459498,-0.3011859
2,5.477785,0.4350995,1.377028,0.2751994,-0.298951,-0.625708,-0.6556342,0.298767
2,5.488896,0.4353792,1.379666,0.2802606,-0.3011599,-0.6148939,-0.6654326,0.2973342
2,5.500008,0.4353926,1.38248,0.2855308,-0.3032624,-0.6033252,-0.6759329,0.2952043
2,5.511119,0.4353485,1.385281,0.2906146,-0.3065042,-0.5911663,-0.6862736,0.292585
2,5.52223,0.4345598,1.387919,0.2954662,-0.3127182,-0.5732589,-0.6980668,0.2937418
2,5.533341,0.433875,1.390405,0.3006067,-0.3184308,-0.5565332,-0.7084647,0.2948738
2,5.544453,0.433401,1.392814,0.3057411,-0.3244389,-0.5373536,-0.7174926,0.3019848
2,5.555564,0.4332613,1.395306,0.3112387,-0.3276163,-0.5227784,-0.725019,0.3061334
