Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,0.5222223,0.2296027,1.539649,0.5201331,0.1444302,0.045589,0.6858128,-0.7118443
1,0.5333334,0.2186166,1.547167,0.5190918,0.1499148,0.06126941,0.655494,-0.7376309
1,0.5444446,0.2072978,1.55445,0.5178066,0.1558744,0.07775098,0.6238101,-0.7619178
1,0.5555557,0.1967664,1.561407,0.5160223,0.1628193,0.09520169,0.5890887,-0.7857487
1,0.5666668,0.1869005,1.568422,0.514049,0.1703096,0.1147358,0.5510887,-0.8087841
1,0.577778,0.1772431,1.574863,0.5120065,-0.1804917,-0.1361817,-0.5105592,0.8295822
1,0.5888891,0.1678418,1.581473,0.5100663,-0.1910883,-0.1572085,-0.4683405,0.848191
1,0.6000003,0.1587954,1.58695,0.5075793,-0.2064097,-0.180033,-0.4234045,0.863546
1,0.6111114,0.1502347,1.592635,0.504291,-0.2213266,-0.2029621,-0.3805274,0.8746541
1,0.6222225,0.1421249,1.598621,0.5013422,-0.2333885,-0.225633,-0.3399553,0.882638
1,0.6333337,0.1335612,1.60479,0.4978537,-0.2423574,-0.2475692,-0.3003953,0.8886704
1,0.6444448,0.1258339,1.610871,0.4940147,-0.2500049,-0.2694472,-0.2642282,0.8916721
1,0.655556,0.1179836,1.616569,0.4902157,-0.2578525,-0.2910444,-0.2256723,0.8932397
1,0.6666671,0.1109545,1.62201,0.486396,-0.2687006,-0.3152914,-0.1868052,0.8907834
1,0.6777782,0.1044761,1.626351,0.4823299,-0.2861136,-0.3402146,-0.1434046,0.8842105
1,0.6888894,0.09903814,1.630307,0.4781197,-0.3069148,-0.3669182,-0.1022939,0.8721871
1,0.7000005,0.09268877,1.635582,0.4737621,-0.3210784,-0.3873038,-0.0647475,0.8618075
1,0.7111117,0.0860327,1.639626,0.4683145,-0.3379452,-0.3995558,-0.03629584,0.85137
1,0.7222228,0.07897794,1.642644,0.4618908,-0.3576798,-0.402186,-0.01587595,0.8426502
1,0.7333339,0.07221948,1.644912,0.456179,-0.3781782,-0.403116,-0.003615752,0.8333461
1,0.7444451,0.06587425,1.647968,0.4508497,-0.3979679,-0.4077029,0.01271619,0.8217288
1,0.7555562,0.06052671,1.650414,0.446186,-0.4249849,-0.4101096,0.02428539,0.8066028
1,0.7666674,0.05533776,1.65273,0.4420645,-0.452416,-0.4148443,0.03951094,0.788456
1,0.7777785,0.05151425,1.654865,0.4387418,-0.4825999,-0.4226609,0.04798841,0.7656058
1,0.7888896,0.04831034,1.657677,0.4355948,-0.5028156,-0.4374418,0.05087936,0.743796
1,0.8000008,0.04606014,1.661236,0.4333429,-0.5109224,-0.4596931,0.0426821,0.7251336
1,0.8111119,0.04367828,1.665326,0.4304507,-0.5139028,-0.4817969,0.02967511,0.709151
1,0.8222231,0.04152858,1.668293,0.42841,-0.5235432,-0.4987374,0.01534185,0.6905998
1,0.8333342,0.03867988,1.671628,0.4262931,-0.5395722,-0.5104554,0.005991846,0.6695232
1,0.8444453,0.03636771,1.673402,0.4249476,-0.5668485,-0.5140292,-0.005251765,0.6437617
1,0.8555565,0.03395815,1.675206,0.4235061,-0.5976036,-0.5108716,-0.01588637,0.6177603
1,0.8666676,0.0315363,1.677327,0.4218848,-0.6220471,-0.5099683,-0.02634907,0.5935448
1,0.8777788,0.03006174,1.679592,0.4206658,-0.6399622,-0.5093503,-0.04139322,0.5738443
1,0.8888899,0.02886596,1.682539,0.4190351,-0.6502893,-0.5126865,-0.05715723,0.5576821
1,0.900001,0.02711349,1.685277,0.4178378,-0.6607079,-0.514834,-0.07422729,0.5412036
1,0.9111122,0.02569871,1.687456,0.4171851,-0.6755773,-0.5123914,-0.09204146,0.5220907
1,0.9222233,0.02377614,1.689447,0.4168195,-0.6927246,-0.5085137,-0.1091865,0.4996246
1,0.9333345,0.02196723,1.691148,0.4171581,-0.7128187,-0.5000913,-0.1287707,0.4745695
1,0.9444456,0.02054329,1.692248,0.4174134,-0.7317051,-0.4912873,-0.1504105,0.4479074
1,0.9555568,0.01865451,1.693498,0.4181993,-0.744241,-0.4867156,-0.175339,0.4224564
1,0.9666679,0.01711657,1.69507,0.4190326,-0.7463129,-0.4911762,-0.2040057,0.4001808
1,0.977779,0.01568083,1.69674,0.4194941,-0.7410456,-0.4998029,-0.2347994,0.381992
1,0.9888902,0.01371149,1.698439,0.4194694,-0.7384342,-0.5027629,-0.2637309,0.3638549
1,1.000001,0.01136661,1.699226,0.4191387,-0.7350367,-0.4997254,-0.2967739,0.3491714
1,1.011112,0.008202173,1.699628,0.4185525,-0.7346496,-0.4885845,-0.3302265,0.3354486
1,1.022224,0.005393784,1.701044,0.417832,-0.7344605,-0.4782674,-0.3605504,0.3191103
1,1.033335,0.002097154,1.702093,0.4176261,-0.7331995,-0.4662273,-0.3913564,0.3031348
1,1.044446,-0.0009058937,1.703243,0.4179307,-0.7293349,-0.4579858,-0.4204815,0.2855083
1,1.055557,-0.003745636,1.704933,0.4186179,-0.7173247,-0.4596562,-0.4496879,0.2682206
1,1.066668,-0.006427426,1.706359,0.4189806,-0.7018193,-0.4630135,-0.4793826,0.2515163
1,1.077779,-0.009038579,1.707472,0.419298,-0.6817239,-0.4671578,-0.5104519,0.2376024
1,1.08889,-0.01272469,1.708581,0.4189591,-0.6667342,-0.4606631,-0.5411253,0.2245852
1,1.100002,-0.01578537,1.709521,0.4184983,-0.6531628,-0.4500485,-0.5701475,0.2139311
1,1.111113,-0.01917692,1.710872,0.4188014,-0.6370201,-0.4429623,-0.5973341,0.2029328
1,1.122224,-0.02231977,1.712098,0.4189174,-0.6209637,-0.4368378,-0.6224019,0.1902438
1,1.133335,-0.02587796,1.712916,0.4198245,-0.5982684,-0.4367261,-0.647213,0.1801687
1,1.144446,-0.02921925,1.713921,0.4199629,-0.5746565,-0.4351302,-0.6724089,0.1682195
1,1.155557,-0.0323856,1.714671,0.4206392,-0.5458109,-0.4379173,-0.6966388,0.158156
1,1.166668,-0.03555398,1.715659,0.420911,-0.5173022,-0.4391505,-0.719584,0.1474588
1,1.17778,-0.03826289,1.716442,0.4212737,-0.4854248,-0.4427339,-0.7411254,0.1381397
1,1.188891,-0.04125467,1.716846,0.4218955,-0.4503272,-0.4467398,-0.7621814,0.1292609
1,1.200002,-0.04460715,1.71707,0.421957,-0.4156653,-0.4461452,-0.783004,0.1228063
1,1.211113,-0.04796115,1.717224,0.4222448,-0.3781297,-0.4483458,-0.8021215,0.1122728
1,1.222224,-0.05144622,1.717384,0.42264,-0.3395253,-0.4503479,-0.8196924,0.1000682
1,1.233335,-0.05499867,1.717192,0.4229388,-0.299951,-0.4515362,-0.8357191,0.08785179
1,1.244446,-0.05876415,1.717121,0.4237567,-0.2616321,-0.452797,-0.8488624,0.07717612
1,1.255558,-0.06250346,1.716848,0.4248959,-0.2234265,-0.4568455,-0.858297,0.06854907
1,1.266669,-0.06603982,1.71644,0.4264421,-0.1829051,-0.4619755,-0.8658686,0.05827519
1,1.27778,-0.06969741,1.715401,0.4281787,-0.1410414,-0.4695526,-0.8701051,0.0504465
1,1.288891,-0.07412861,1.714172,0.4298264,-0.1036172,-0.4729558,-0.8739083,0.04313407
1,1.300002,-0.07894437,1.713056,0.4315276,-0.06772288,-0.4744821,-0.8770296,0.03315774
1,1.311113,-0.08442547,1.711582,0.4328062,-0.03746728,-0.4735154,-0.8796598,0.02404038
1,1.322224,-0.09089178,1.709812,0.4342751,-0.01111384,-0.4741969,-0.8802477,0.01333379
1,1.333336,-0.09599726,1.707793,0.4356788,-0.01697938,0.4741165,0.8802497,-0.00925233
1,1.344447,-0.1009116,1.705923,0.4372872,-0.04662926,0.475431,0.8784969,-0.005847752
1,1.355558,-0.1058481,1.70305,0.4392859,-0.07690249,0.4814022,0.8731007,-0.005757093
1,1.366669,-0.1107619,1.700424,0.4412082,-0.1070237,0.4860804,0.8673138,-0.00621058
1,1.37778,-0.1161665,1.69727,0.44298,-0.133839,0.4915905,0.8604283,-0.009431928
1,1.388891,-0.1219294,1.693651,0.4440379,-0.1577716,0.4956473,0.8540104,-0.01039913
1,1.400002,-0.1281679,1.689865,0.4443887,-0.1758584,0.4969743,0.8496431,-0.01403742
1,1.411114,-0.1281679,1.689865,0.4443887,-0.1758584,0.4969743,0.8496431,-0.01403742
1,1.422225,-0.1400647,1.681715,0.4451482,-0.2051975,0.5003822,0.840523,-0.03213729
1,1.433336,-0.1457526,1.677008,0.446136,-0.2190658,0.507883,0.8319127,-0.0445689
1,1.444447,-0.1513277,1.672027,0.4478731,-0.2372062,0.5208455,0.8179367,-0.05859132
1,1.455558,-0.1567045,1.667032,0.4496024,-0.2579375,0.5330044,0.8026943,-0.07110924
1,1.466669,-0.1616718,1.6616,0.4515653,-0.2782392,0.548741,0.7832029,-0.08977528
1,1.47778,-0.166028,1.65595,0.4526768,-0.2890067,0.5603418,0.7672985,-0.1172396
1,1.488891,-0.1708091,1.650002,0.4519915,-0.2838057,0.5670611,0.7586966,-0.1492501
1,1.500003,-0.1754501,1.643767,0.451472,-0.277728,0.5731071,0.7498564,-0.1792507
1,1.511114,-0.1797875,1.636346,0.4503452,-0.2640554,0.5803199,0.7406064,-0.2121456
1,1.522225,-0.1833726,1.629041,0.4497877,-0.2566706,0.5909371,0.7256358,-0.2415913
1,1.533336,-0.1863319,1.621937,0.450483,-0.2594671,0.6040955,0.7033429,-0.2702855
1,1.544447,-0.1881289,1.615255,0.4518006,-0.2705572,0.6190385,0.6743824,-0.2979908
1,1.555558,-0.189898,1.609146,0.4529784,0.2753993,-0.6310974,-0.6434525,0.3344252
1,1.566669,-0.1918396,1.602664,0.4527665,0.2698565,-0.639447,-0.6175315,0.370054
1,1.577781,-0.193635,1.59495,0.4514388,0.2507059,-0.6449833,-0.5948224,0.4090593
1,1.588892,-0.1959424,1.58704,0.4498819,0.2366515,-0.6497784,-0.5724187,0.4405915
1,1.600003,-0.1965523,1.577562,0.4488637,0.2235989,-0.6538638,-0.5526512,0.4658782
1,1.611114,-0.198503,1.569381,0.4479545,0.2203474,-0.6575848,-0.5280045,0.4901433
1,1.622225,-0.1986361,1.561347,0.4477938,0.2228947,-0.6600004,-0.499359,0.5151293
1,1.633336,-0.1982154,1.553822,0.4479535,0.2197175,-0.6616394,-0.4631632,0.5472088
1,1.644447,-0.1988886,1.546244,0.4467127,0.2074516,-0.6627439,-0.4252945,0.5803955
1,1.655559,-0.1978246,1.538134,0.4462,0.1810273,-0.6643869,-0.3806461,0.6171935
1,1.66667,-0.1968026,1.529486,0.4447677,0.1473498,-0.6658972,-0.3346142,0.6503093
1,1.677781,-0.1955776,1.520505,0.4446073,0.12647,-0.6675066,-0.2946391,0.6720328
1,1.688892,-0.1948787,1.511661,0.443846,0.1164372,-0.6680178,-0.2596738,0.6875785
1,1.700003,-0.1933133,1.502848,0.4439433,0.1019032,-0.6650433,-0.223893,0.7051277
1,1.711114,-0.1921913,1.493987,0.4425587,0.08690475,-0.6592488,-0.1886857,0.7226592
1,1.722225,-0.1907092,1.484901,0.4419836,0.077414,-0.6531368,-0.1559958,0.7369428
1,1.733337,-0.1882983,1.47591,0.4429302,0.07810991,-0.6479059,-0.1312977,0.7462424
1,1.744448,-0.185505,1.466231,0.4434781,0.07654718,-0.6419284,-0.1064233,0.7554749
1,1.755559,-0.1819974,1.456277,0.4441366,-0.07195577,0.6359891,0.08289251,-0.7638515
1,1.76667,-0.1792078,1.446675,0.4442495,-0.06261864,0.6296999,0.05637418,-0.7722557
1,1.777781,-0.1753862,1.437395,0.4453721,-0.04491848,0.6246738,0.02909185,-0.7790498
1,1.788892,-0.1715371,1.428049,0.4460193,-0.01795532,0.620146,-0.002706987,-0.7842762
1,1.800003,-0.1668014,1.418465,0.4467288,0.009966607,0.6156549,-0.03409713,-0.7872147
1,1.811115,-0.161853,1.409714,0.4479929,0.02382812,0.6112842,-0.05879402,-0.7888644
1,1.822226,-0.1569053,1.40105,0.4490622,0.03023702,0.6055257,-0.08028258,-0.7911884
1,1.833337,-0.1511822,1.394918,0.4517463,0.01062323,0.6020879,-0.08797446,-0.7934973
1,1.844448,-0.1461974,1.387539,0.4534297,0.005919233,0.5970346,-0.1023652,-0.7956356
1,1.855559,-0.1402279,1.381108,0.4564007,0.004961628,0.5930721,-0.1130658,-0.7971556
1,1.86667,-0.1341274,1.374422,0.4585412,0.01851844,0.5881543,-0.1264158,-0.7985929
1,1.877781,-0.1278787,1.367242,0.4608513,0.03429605,0.5824214,-0.139881,-0.8000264
1,1.888893,-0.1212273,1.360322,0.4628779,0.05906493,0.5749962,-0.1516128,-0.8018131
1,1.900004,-0.1144363,1.353682,0.4647942,0.08457494,0.5671272,-0.163715,-0.8027521
1,1.911115,-0.1075548,1.346853,0.4674525,0.1093111,0.5593862,-0.1743364,-0.8029602
1,1.922226,-0.1008264,1.340696,0.4702623,0.1273672,0.5529536,-0.185378,-0.802281
1,1.933337,-0.09448762,1.335984,0.4733407,-0.1389072,-0.5478854,0.195062,0.8015467
1,1.944448,-0.08816025,1.331634,0.4766731,-0.145927,-0.542663,0.2019021,0.8021581
1,1.955559,-0.08129215,1.327212,0.4802426,-0.1513845,-0.5372137,0.2028699,0.804567
1,1.966671,-0.07404946,1.322753,0.483367,-0.159568,-0.5297621,0.2000739,0.8086165
1,1.977782,-0.06773172,1.317757,0.485114,-0.1695068,-0.520299,0.1988572,0.8130265
1,1.988893,-0.06092384,1.31209,0.4882706,-0.1897569,-0.5080468,0.1965979,0.8168415
1,2.000004,-0.05445383,1.307605,0.4912361,-0.2142024,-0.4964936,0.2010348,0.8168209
1,2.011115,-0.04742944,1.302916,0.4931934,-0.2381766,-0.4825117,0.2079528,0.8168292
1,2.022226,-0.04004446,1.297552,0.4956025,-0.2621433,-0.4679136,0.2144684,0.8162972
1,2.033337,-0.03262782,1.291414,0.4992719,-0.2929246,-0.4535809,0.2212355,0.8121049
1,2.044448,-0.02564199,1.288074,0.5028629,-0.3057529,-0.4459362,0.2216904,0.8114859
1,2.055559,-0.01866682,1.283995,0.5062423,-0.3141122,-0.437223,0.2175578,0.8141487
1,2.06667,-0.01171328,1.279025,0.5095268,-0.3299368,-0.4258773,0.2130765,0.8150881
1,2.077781,-0.004507482,1.273643,0.5127749,-0.3468807,-0.4142525,0.2025657,0.8167226
1,2.088892,0.002933592,1.267534,0.5157343,-0.364412,-0.4006104,0.1893337,0.8190653
1,2.100003,0.01083314,1.262,0.5182627,-0.374851,-0.387371,0.1733935,0.8242361
1,2.111114,0.01766148,1.257634,0.5210942,-0.3787789,-0.3766069,0.1588182,0.8303437
1,2.122225,0.02515918,1.254078,0.5228228,-0.3751287,-0.3651248,0.1435002,0.8398632
1,2.133336,0.03194483,1.250208,0.5243418,-0.3770657,-0.3490828,0.1325363,0.8475829
1,2.144447,0.03858826,1.245819,0.5261297,-0.3860768,-0.3306243,0.1242023,0.8521773
1,2.155558,0.0452573,1.241008,0.5281077,-0.398153,-0.3123907,0.1149506,0.8547939
1,2.166669,0.05199398,1.236224,0.5301928,-0.4071652,-0.2965204,0.1021238,0.8578246
1,2.17778,0.05932871,1.231593,0.5322529,-0.4141403,-0.2832877,0.08258156,0.8610553
1,2.188891,0.06649773,1.227198,0.5340608,-0.4190104,-0.2699662,0.06082095,0.8647829
1,2.200002,0.07334776,1.222798,0.5355569,-0.4237237,-0.2536384,0.04205617,0.8685373
1,2.211113,0.07974923,1.218727,0.5362202,-0.424632,-0.2331682,0.02221142,0.8745438
1,2.222224,0.08607125,1.214358,0.5362076,-0.4272605,-0.207472,0.0049389,0.8799883
1,2.233335,0.09143542,1.209998,0.5362442,-0.4267772,-0.180416,-0.01624048,0.886029
1,2.244446,0.09726676,1.205913,0.5362544,-0.4245609,-0.1567912,-0.04302825,0.8906813
1,2.255557,0.1025254,1.201287,0.5365872,-0.4251278,-0.1334787,-0.06961768,0.8925263
1,2.266668,0.107641,1.196118,0.5366673,-0.4252485,-0.1112861,-0.1013259,0.8924753
1,2.277779,0.1124516,1.191339,0.5364064,-0.4236278,-0.09155028,-0.1341086,0.8911638
1,2.28889,0.1172289,1.186279,0.5357226,0.4229285,0.07084956,0.1609959,-0.8889275
1,2.300001,0.121822,1.182156,0.5351961,0.4203586,0.0494673,0.1847045,-0.8869814
1,2.311112,0.1257553,1.177468,0.5340632,0.4153821,0.02857467,0.2064893,-0.8854396
1,2.322223,0.1292292,1.172888,0.5326561,0.4094846,0.00591509,0.2280006,-0.8833476
1,2.333334,0.1318259,1.16788,0.5311579,0.40132,-0.01628567,0.2529,-0.880181
1,2.344445,0.1331599,1.162723,0.5292243,0.3911099,-0.03761071,0.2841528,-0.8745717
1,2.355556,0.1345533,1.157606,0.5273348,0.3772555,-0.05547146,0.3226258,-0.866322
1,2.366668,0.1360905,1.152787,0.5252832,0.363033,-0.07270889,0.3610321,-0.8559067
1,2.377779,0.1373535,1.147897,0.5234084,0.3478343,-0.0876548,0.4015425,-0.8426694
1,2.38889,0.1381904,1.142918,0.5214143,0.3338082,-0.1042015,0.4356265,-0.8294236
1,2.400001,0.1384962,1.138331,0.5189954,0.3185223,-0.1222893,0.4639157,-0.8175397
1,2.411112,0.1382091,1.133917,0.5165281,0.3016205,-0.1415254,0.4879017,-0.8068132
1,2.422223,0.1371179,1.129289,0.5137833,0.2841073,-0.1630608,0.5095304,-0.7956589
1,2.433334,0.1352496,1.12378,0.5117623,0.2696998,-0.1809943,0.5326782,-0.7815095
1,2.444445,0.133892,1.118044,0.5094702,0.2543276,-0.1943866,0.5592752,-0.7646846
1,2.455556,0.1318209,1.111623,0.5070155,0.2341566,-0.199543,0.5943378,-0.7430449
1,2.466667,0.1309933,1.106129,0.504901,0.2112703,-0.2102231,0.6235628,-0.7227313
1,2.477778,0.1286622,1.100743,0.502224,-0.1808808,0.2226975,-0.6494729,0.7041825
1,2.488889,0.1273189,1.095408,0.5002578,-0.1554931,0.237469,-0.6718391,0.684151
1,2.5,0.1252037,1.089847,0.4981322,-0.1315452,0.2536278,-0.6903095,0.6647117
1,2.511111,0.1217329,1.083738,0.4964736,0.1127105,-0.2735579,0.7047074,-0.6448642
1,2.522222,0.1172705,1.077551,0.4942079,0.09678855,-0.2946608,0.7178787,-0.6232632
1,2.533333,0.1122661,1.071855,0.4922094,0.08291579,-0.3167468,0.7249997,-0.6059471
1,2.544444,0.1076641,1.0656,0.4898748,0.06708393,-0.3295839,0.7391507,-0.5835498
1,2.555555,0.1047322,1.058191,0.4871764,0.04845884,-0.3355504,0.7568186,-0.5588232
1,2.566666,0.1013128,1.052022,0.4850868,0.02484472,-0.3421338,0.7676232,-0.5413703
1,2.577777,0.09745347,1.045449,0.482497,0.001359314,-0.3493639,0.7787568,-0.5210382
1,2.588888,0.09361974,1.039246,0.4803025,-0.02317484,-0.3585512,0.7873074,-0.5010498
1,2.599999,0.08872825,1.033606,0.4784672,-0.04440646,-0.3708631,0.7908385,-0.4848329
1,2.61111,0.08363086,1.027851,0.476371,-0.06314833,-0.3829381,0.7938083,-0.4682297
1,2.622221,0.07810104,1.022288,0.474309,-0.07849219,-0.3933797,0.7956166,-0.4539664
1,2.633332,0.07211658,1.016754,0.4715151,-0.0935829,-0.4007853,0.7984604,-0.4394022
1,2.644443,0.06653626,1.011044,0.4687827,-0.1101925,-0.406576,0.8024055,-0.4227279
1,2.655554,0.06092506,1.005736,0.4663274,-0.1286768,-0.4058152,0.8093919,-0.4045259
1,2.666665,0.05559263,1.000367,0.4644593,-0.149332,-0.4093845,0.8118045,-0.3886873
1,2.677776,0.04993325,0.9965489,0.4626917,-0.1726143,-0.415349,0.8081313,-0.3802805
1,2.688887,0.04356179,0.9932824,0.4605097,-0.1956078,-0.4212237,0.8012184,-0.3773027
1,2.699998,0.03710084,0.9900093,0.4579794,0.2159329,0.4231776,-0.7951915,0.3767814
1,2.711109,0.03066615,0.9874065,0.455773,0.2353706,0.4233802,-0.7880951,0.3798102
1,2.72222,0.02439625,0.9841036,0.4538522,0.2552115,0.4224716,-0.7812076,0.3822297
1,2.733331,0.01774241,0.9818986,0.451274,0.2761958,0.4141602,-0.7737957,0.3916982
1,2.744442,0.01131526,0.979846,0.4493089,0.2968222,0.4021682,-0.7687259,0.3990211
1,2.755553,0.004772663,0.9781684,0.4468549,0.3180031,0.3870139,-0.7633266,0.4079542
1,2.766664,-0.001551691,0.9765947,0.4450474,0.3395063,0.3738319,-0.7573268,0.4140546
1,2.777775,-0.008107165,0.9758532,0.4428594,0.3605529,0.3560533,-0.7497058,0.4256394
1,2.788886,-0.01455049,0.9753544,0.4415076,0.3823315,0.3410244,-0.7382054,0.4388369
1,2.799997,-0.02164854,0.9767332,0.4402059,0.4041482,0.3249237,-0.7198611,0.4613986
1,2.811108,-0.02848088,0.9786895,0.4389797,0.4241548,0.3071367,-0.7006322,0.4846384
1,2.822219,-0.03558462,0.9801457,0.4370187,0.4385006,0.2868664,-0.6895316,0.4999711
1,2.83333,-0.04274256,0.981782,0.4344916,0.4482294,0.266643,-0.6814725,0.5134074
1,2.844441,-0.05001022,0.9835621,0.4327672,0.4600955,0.2474691,-0.6707234,0.5264989
1,2.855552,-0.05691627,0.9859293,0.4309292,0.4707724,0.2252835,-0.6597561,0.5406871
1,2.866663,-0.06383047,0.9887093,0.4298862,0.4845553,0.2004346,-0.6457074,0.5550623
1,2.877774,-0.07056514,0.992138,0.4288926,0.4987554,0.1737835,-0.6279213,0.5716268
1,2.888885,-0.07718571,0.9957133,0.4282861,0.5128639,0.1459041,-0.6081514,0.5880769
1,2.899997,-0.08414172,0.9991257,0.4275461,0.5259091,0.1172333,-0.5871373,0.6041074
1,2.911108,-0.09101836,1.003998,0.4268483,0.5349895,0.08526546,-0.5634911,0.6236937
1,2.922219,-0.09794238,1.008321,0.4256486,0.5417407,0.0565792,-0.5424101,0.6396148
1,2.93333,-0.1038644,1.014228,0.4244106,0.5428116,0.02762911,-0.5231875,0.6564046
1,2.944441,-0.1102946,1.019602,0.4233617,0.5453855,-0.000852555,-0.5023831,0.6709436
1,2.955552,-0.1166293,1.025096,0.4224543,0.5463228,-0.03035334,-0.4806598,0.6852562
1,2.966663,-0.1223505,1.031195,0.4219022,0.546049,-0.06092693,-0.4591344,0.6980789
1,2.977774,-0.128132,1.037558,0.4218239,-0.544457,0.09199888,0.4353694,-0.7110248
1,2.988885,-0.1339799,1.04396,0.4212553,-0.5387371,0.1222945,0.4114484,-0.7249252
1,2.999996,-0.1396505,1.05145,0.4203163,-0.5289813,0.1524246,0.3856172,-0.7404356
1,3.011107,-0.1451809,1.058517,0.4196854,-0.5187507,0.1823088,0.3590035,-0.7541735
1,3.022218,-0.1506163,1.065778,0.4188347,-0.5080476,0.2113665,0.3341885,-0.7651993
1,3.033329,-0.1544132,1.073967,0.4195669,-0.4953465,0.2388236,0.3137197,-0.7740639
1,3.04444,-0.1591954,1.082436,0.4201413,-0.4839214,0.2660801,0.2910163,-0.7812369
