Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,0.4111111,0.3127026,1.369702,0.4238942,0.08059084,-0.06881917,0.6636255,-0.7405202
1,0.4222222,0.3026809,1.376538,0.4252018,0.07515127,-0.05091542,0.6346211,-0.7674738
1,0.4333333,0.2924628,1.38323,0.4257439,0.07183865,-0.02943564,0.604322,-0.7929487
1,0.4444444,0.2833579,1.390128,0.4254965,0.07163437,-0.004345831,0.5728883,-0.8164856
1,0.4555556,0.2737291,1.397373,0.4248564,0.07056676,0.01871556,0.5408217,-0.837963
1,0.4666667,0.2639852,1.404468,0.4249043,0.06989434,0.04132457,0.5082239,-0.8573888
1,0.4777778,0.2552781,1.412274,0.4236957,-0.07366593,-0.06779266,-0.4783152,0.8724633
1,0.4888889,0.2468814,1.419333,0.4221208,-0.08101408,-0.09594743,-0.4531111,0.882565
1,0.5,0.2386517,1.427075,0.4208531,-0.0864854,-0.1235126,-0.4293557,0.8904597
1,0.5111111,0.2311294,1.433756,0.4188343,-0.09531187,-0.1534754,-0.4132643,0.8925096
1,0.5222223,0.2237636,1.441458,0.417017,-0.1018813,-0.1812538,-0.3939151,0.8953202
1,0.5333334,0.217787,1.449766,0.4137739,-0.1101964,-0.2081694,-0.3781718,0.89527
1,0.5444446,0.2108592,1.457984,0.4111421,-0.1169491,-0.2329522,-0.3562871,0.8972823
1,0.5555557,0.2052461,1.467076,0.4080428,-0.1267858,-0.2573684,-0.3369663,0.8967389
1,0.5666668,0.1998334,1.474576,0.4051605,-0.1386445,-0.2839341,-0.3217717,0.8925369
1,0.577778,0.1952447,1.482861,0.4028446,-0.1472509,-0.3135369,-0.3145509,0.8837814
1,0.5888891,0.1911977,1.490545,0.4000424,-0.155843,-0.3405048,-0.3072211,0.8748627
1,0.6000003,0.1863762,1.498303,0.3976147,-0.1654667,-0.3659393,-0.3000425,0.8652651
1,0.6111114,0.1824968,1.505116,0.3959088,-0.1767225,-0.392985,-0.2986108,0.8515654
1,0.6222225,0.178667,1.513143,0.394121,-0.1892864,-0.419161,-0.2908044,0.8389919
1,0.6333337,0.1748116,1.520207,0.3925977,-0.2087614,-0.4425163,-0.2823869,0.8251398
1,0.6444448,0.1712718,1.527951,0.3907077,-0.2275565,-0.4614328,-0.2789868,0.8108416
1,0.655556,0.1672938,1.534927,0.3887008,-0.244476,-0.4768414,-0.2813156,0.7960624
1,0.6666671,0.1641873,1.541209,0.386744,-0.2599229,-0.4877225,-0.288115,0.7820207
1,0.6777782,0.1608468,1.547982,0.3844803,-0.2739594,-0.4984939,-0.2941594,0.7680628
1,0.6888894,0.1587389,1.553449,0.3820379,-0.2886786,-0.4991844,-0.3114944,0.7552819
1,0.7000005,0.1558573,1.559457,0.3805878,-0.3027092,-0.5059435,-0.3217884,0.7408377
1,0.7111117,0.1539869,1.564749,0.378964,-0.3156469,-0.5100728,-0.3379132,0.7252637
1,0.7222228,0.1523196,1.570203,0.378328,-0.3273178,-0.5158912,-0.3536688,0.7082639
1,0.7333339,0.1504063,1.575562,0.3780113,-0.3400764,-0.5229154,-0.3666712,0.6902607
1,0.7444451,0.1488948,1.580378,0.3786953,-0.354366,-0.5300353,-0.3809382,0.6696069
1,0.7555562,0.1481159,1.584841,0.3799693,-0.3702266,-0.5359402,-0.3937528,0.6485823
1,0.7666674,0.147456,1.588357,0.3818954,-0.3873543,-0.5403702,-0.4060065,0.626989
1,0.7777785,0.1462825,1.592662,0.3833223,-0.4036615,-0.5445273,-0.417106,0.6054503
1,0.7888896,0.1456663,1.595291,0.3867119,-0.423372,-0.5467993,-0.4294631,0.5807995
1,0.8000008,0.1440225,1.598523,0.3877957,-0.44356,-0.5430892,-0.4418185,0.559558
1,0.8111119,0.1424478,1.600572,0.3907905,-0.4651367,-0.5361304,-0.456418,0.5365582
1,0.8222231,0.140429,1.602437,0.393694,-0.4853997,-0.527073,-0.472976,0.5127134
1,0.8333342,0.1388275,1.604571,0.3960776,-0.5037245,-0.5173317,-0.4891677,0.4892284
1,0.8444453,0.1364989,1.604919,0.3981291,-0.5217094,-0.4983074,-0.5103522,0.4680274
1,0.8555565,0.1337152,1.605694,0.4003609,-0.5342984,-0.4789695,-0.5343519,0.4467454
1,0.8666676,0.1314705,1.60634,0.4035906,-0.5396363,-0.4648997,-0.5600879,0.4230397
1,0.8777788,0.1284918,1.606959,0.4068815,-0.5386173,-0.4536793,-0.5873358,0.3988774
1,0.8888899,0.1255253,1.608178,0.4102144,-0.5378149,-0.4433967,-0.6119798,0.3736779
1,0.900001,0.1221552,1.608967,0.4139708,-0.5299305,-0.434282,-0.6399469,0.347909
1,0.9111122,0.1186773,1.610366,0.4173331,-0.5239254,-0.4232224,-0.6654113,0.3218898
1,0.9222233,0.1142077,1.611391,0.4205769,-0.5089599,-0.413642,-0.6944149,0.2960542
1,0.9333345,0.1101077,1.612377,0.4241564,-0.4897592,-0.4061959,-0.7227814,0.2696808
1,0.9444456,0.1060202,1.613625,0.4270199,-0.4691538,-0.3974147,-0.7496276,0.244979
1,0.9555568,0.1017988,1.614683,0.4302059,-0.4491679,-0.384619,-0.7748693,0.2233697
1,0.9666679,0.09738209,1.616112,0.4330579,-0.4300832,-0.3705356,-0.7979808,0.2023822
1,0.977779,0.09361371,1.617174,0.4362562,-0.4086672,-0.3572887,-0.8190689,0.1856394
1,0.9888902,0.0887991,1.618589,0.4393656,-0.385403,-0.3432804,-0.8393713,0.1705256
1,1.000001,0.08405636,1.620041,0.4425323,-0.3609784,-0.3296487,-0.858866,0.1528909
1,1.011112,0.07899429,1.621132,0.4458695,-0.3304886,-0.3196892,-0.8774409,0.136651
1,1.022224,0.0731883,1.621887,0.4491496,-0.2994743,-0.3085521,-0.8942677,0.124081
1,1.033335,0.06748133,1.622347,0.4527682,-0.2706104,-0.2953897,-0.9087617,0.1169056
1,1.044446,0.06148835,1.622533,0.4565606,-0.242847,-0.2839463,-0.9205522,0.1139454
1,1.055557,0.05470874,1.62227,0.4604478,-0.2159149,-0.2751158,-0.9298828,0.1140626
1,1.066668,0.04768881,1.621492,0.464923,-0.1877508,-0.2707036,-0.9370974,0.1154021
1,1.077779,0.04033241,1.620735,0.4690152,-0.1584494,-0.2671451,-0.9438077,0.1129354
1,1.08889,0.03204921,1.619163,0.4727893,-0.1267828,-0.2671737,-0.9486678,0.1121329
1,1.100002,0.02312165,1.617042,0.4760305,-0.09344442,-0.2667936,-0.9524275,0.1138904
1,1.111113,0.0150636,1.615198,0.478832,-0.06147071,-0.2621327,-0.9558053,0.1180847
1,1.122224,0.006140448,1.612375,0.4804112,0.03045622,0.2553992,0.9568126,-0.1354744
1,1.133335,-0.002733573,1.609453,0.4822768,0.0007965714,0.2495336,0.9563716,-0.1519396
1,1.144446,-0.012737,1.604215,0.4829083,-0.02513409,0.249959,0.9503654,-0.1835605
1,1.155557,-0.02199429,1.598899,0.4834984,-0.05085086,0.2524075,0.9427043,-0.2121636
1,1.166668,-0.03189002,1.593006,0.4836996,-0.07460874,0.2577515,0.9325965,-0.2413741
1,1.17778,-0.04140463,1.587628,0.4840786,-0.09773692,0.2619988,0.9221025,-0.2674531
1,1.188891,-0.05184731,1.580542,0.483288,-0.1152054,0.2713286,0.9076895,-0.2986777
1,1.200002,-0.06213379,1.573097,0.4819102,-0.1293654,0.2813571,0.8910764,-0.3317915
1,1.211113,-0.07150849,1.564822,0.4797025,-0.1396856,0.2915823,0.8711085,-0.3696455
1,1.222224,-0.0810912,1.556377,0.4769818,-0.1477605,0.3029884,0.8482984,-0.408356
1,1.233335,-0.09012103,1.547886,0.4746315,-0.155854,0.3143138,0.8239875,-0.4449281
1,1.244446,-0.09923629,1.537534,0.4712741,-0.1586409,0.3301738,0.7946513,-0.4840947
1,1.255558,-0.1080894,1.527828,0.4680133,-0.161802,0.3448296,0.7639641,-0.5208372
1,1.266669,-0.1158231,1.515153,0.4637161,-0.1581316,0.3670292,0.7275131,-0.5576816
1,1.27778,-0.124801,1.504482,0.4596958,-0.1593401,0.384483,0.6927545,-0.5889608
1,1.288891,-0.1319913,1.492241,0.4558831,0.1552921,-0.4062359,-0.6560369,0.6168245
1,1.300002,-0.1391378,1.479687,0.4513617,0.1497198,-0.4272223,-0.6181896,0.6425782
1,1.311113,-0.1456949,1.466313,0.4469289,0.1440419,-0.4487116,-0.5776451,0.6665104
1,1.322224,-0.1513035,1.453248,0.4430437,0.1405257,-0.4705391,-0.5368742,0.6860113
1,1.333336,-0.1578568,1.440983,0.4386983,0.139402,-0.4889975,-0.4961563,0.7037594
1,1.344447,-0.1615457,1.42827,0.4346197,0.1432007,-0.5067449,-0.4554965,0.7177925
1,1.355558,-0.167358,1.415992,0.4301186,0.1460968,-0.5212889,-0.4122099,0.7328005
1,1.366669,-0.1720494,1.4042,0.4255909,0.1509177,-0.5347297,-0.3702993,0.7444235
1,1.37778,-0.1755934,1.391476,0.4210768,0.1596131,-0.5471836,-0.3338369,0.7507774
1,1.388891,-0.1781423,1.378608,0.4172667,0.1705064,-0.5587679,-0.3015927,0.7534905
1,1.400002,-0.1795119,1.365389,0.4146494,0.1859788,-0.5701351,-0.2792023,0.7499359
1,1.411114,-0.1822356,1.352544,0.4107834,-0.1945066,0.5799873,0.2494245,-0.7507126
1,1.422225,-0.1834266,1.339831,0.4078739,-0.1964077,0.5886809,0.2217391,-0.7521374
1,1.433336,-0.1839848,1.327306,0.404918,-0.185211,0.5971176,0.1877612,-0.7575573
1,1.444447,-0.1832533,1.31486,0.4016085,-0.1611647,0.6057162,0.1466381,-0.7652653
1,1.455558,-0.1833268,1.302763,0.3979854,-0.1406375,0.6131869,0.1083508,-0.7697291
1,1.466669,-0.181724,1.292087,0.3957457,-0.1184871,0.620532,0.06951208,-0.772055
1,1.47778,-0.1817937,1.281746,0.3934081,-0.1147908,0.6268166,0.038837,-0.7696854
1,1.488891,-0.1804771,1.272136,0.3933294,-0.1324717,0.6308956,0.02396267,-0.7640992
1,1.500003,-0.1780983,1.262975,0.3941891,-0.1537861,0.6318238,0.01390483,-0.7595757
1,1.511114,-0.1755113,1.254528,0.3948987,-0.1646675,0.6304486,-0.002040453,-0.7585612
1,1.522225,-0.1722118,1.246432,0.3957258,-0.1627308,0.6290787,-0.02377738,-0.7597455
1,1.533336,-0.1694034,1.238051,0.3959965,-0.1557144,0.6286782,-0.04742187,-0.7604392
1,1.544447,-0.1652431,1.230284,0.3975711,-0.1384755,0.6281127,-0.07150913,-0.7623551
1,1.555558,-0.1613717,1.222864,0.3995805,-0.1190677,0.627045,-0.09540242,-0.7638952
1,1.566669,-0.1574542,1.216159,0.4016703,-0.1005866,0.6245669,-0.1186503,-0.7653238
1,1.577781,-0.1530987,1.209441,0.4037521,-0.08663622,0.6212592,-0.1409307,-0.7659436
1,1.588892,-0.148117,1.203977,0.4068646,-0.07245474,0.6151705,-0.163165,-0.7679146
1,1.600003,-0.1434211,1.199002,0.4096619,-0.06301206,0.6077764,-0.1838647,-0.7699552
1,1.611114,-0.1386638,1.194848,0.4139276,-0.06177829,0.6003759,-0.1989842,-0.7720994
1,1.622225,-0.133998,1.190627,0.4176948,-0.06039689,0.5931315,-0.2120409,-0.7743294
1,1.633336,-0.1286739,1.187151,0.4231223,-0.06495824,0.5851102,-0.2157498,-0.779024
1,1.644447,-0.1238118,1.18355,0.4284845,-0.06865837,0.5772272,-0.2191756,-0.7836178
1,1.655559,-0.1179017,1.182095,0.4352166,-0.08235931,0.5664198,-0.2064228,-0.7935838
1,1.66667,-0.1122469,1.180142,0.4413973,-0.0877535,0.5552886,-0.1980494,-0.802951
1,1.677781,-0.1061262,1.177953,0.4467962,-0.09004633,0.5449108,-0.1918479,-0.8112696
1,1.688892,-0.09934919,1.176665,0.452543,-0.08985855,0.5333426,-0.1792839,-0.8217836
1,1.700003,-0.09241581,1.175684,0.4578757,-0.08695221,0.521836,-0.1666428,-0.8320798
1,1.711114,-0.08568351,1.174392,0.4631083,-0.08444209,0.5104825,-0.1557468,-0.8414392
1,1.722225,-0.07875608,1.17404,0.4681145,-0.08034407,0.4984181,-0.1429702,-0.8512836
1,1.733337,-0.07130519,1.173502,0.4728645,-0.07570411,0.4855393,-0.1289799,-0.8613273
1,1.744448,-0.06410483,1.173379,0.4773936,-0.0709568,0.4726139,-0.1140584,-0.8709718
1,1.755559,-0.05673115,1.172658,0.4818917,-0.0665529,0.4599417,-0.0998351,-0.8798052
1,1.76667,-0.0487175,1.172843,0.4859924,-0.06133194,0.446897,-0.08287679,-0.8886242
1,1.777781,-0.04119202,1.17235,0.4900189,-0.05668797,0.434045,-0.06765959,-0.8965566
1,1.788892,-0.0338065,1.172294,0.4935947,-0.05203842,0.4209469,-0.05075186,-0.9041681
1,1.800003,-0.02625358,1.172356,0.4969595,-0.04946386,0.4073353,-0.03251328,-0.9113584
1,1.811115,-0.01866738,1.172253,0.5000712,-0.04903737,0.3929139,-0.01299439,-0.9181748
1,1.822226,-0.01121585,1.172304,0.5033558,-0.04843177,0.3788529,0.005887335,-0.92417
1,1.833337,-0.003330484,1.172188,0.5064852,-0.04849499,0.3650148,0.02710571,-0.9293426
1,1.844448,0.004626721,1.172071,0.5089474,-0.04642303,0.351446,0.04789664,-0.933829
1,1.855559,0.01270425,1.171706,0.5118669,-0.04364017,0.3374256,0.06820278,-0.9378634
1,1.86667,0.02041067,1.171477,0.5139983,-0.04081711,0.3226051,0.09027008,-0.9413348
1,1.877781,0.02795896,1.171235,0.5156985,-0.03705107,0.3063478,0.1124002,-0.9445339
1,1.888893,0.03557733,1.170457,0.5174605,0.03282993,-0.28958,-0.134411,0.9471005
1,1.900004,0.04339035,1.169232,0.5183185,0.0279475,-0.2709388,-0.1600798,0.9487811
1,1.911115,0.05060866,1.168018,0.5197817,0.02459804,-0.2527016,-0.1859558,0.9491877
1,1.922226,0.0580693,1.16669,0.5209526,0.02049058,-0.2348679,-0.2110269,0.9486226
1,1.933337,0.06568956,1.164564,0.5218796,0.01502681,-0.2167127,-0.2374592,0.9467962
1,1.944448,0.07350394,1.16243,0.5218656,0.008334573,-0.1986506,-0.2623509,0.9442672
1,1.955559,0.08109286,1.160029,0.5222571,0.002326053,-0.179966,-0.2869465,0.9408872
1,1.966671,0.08864149,1.157527,0.5218356,-0.00068013,-0.1608341,-0.3148687,0.9354088
1,1.977782,0.09609891,1.154846,0.5218307,0.003281202,-0.1421183,-0.3484328,0.9264913
1,1.988893,0.103145,1.152263,0.5218683,0.00702779,-0.1233433,-0.3830386,0.9154335
1,2.000004,0.1104951,1.148766,0.5212449,0.01207274,-0.1033186,-0.4230583,0.9001117
1,2.011115,0.1174376,1.144938,0.5208238,0.01474818,-0.08255867,-0.4614877,0.8831737
1,2.022226,0.1238107,1.140762,0.5194413,0.01452653,-0.06110483,-0.497075,0.8654315
1,2.033337,0.1296187,1.135923,0.5181289,0.01043544,-0.0395461,-0.528699,0.8478234
1,2.044448,0.1355061,1.131106,0.5159115,0.004780855,-0.01785047,-0.5571007,0.8302392
1,2.055559,0.141037,1.126536,0.5139883,0.0008718072,0.003452817,-0.583316,0.8122376
1,2.06667,0.1468329,1.121799,0.5119025,-0.001526861,0.02322637,-0.6064617,0.7947719
1,2.077781,0.152326,1.116584,0.5097783,-0.001349354,0.04079712,-0.6293805,0.7760244
1,2.088892,0.1577838,1.110875,0.5075684,0.0002422743,0.0576217,-0.6522917,0.7557746
1,2.100003,0.1630985,1.10563,0.5056865,0.002002176,0.07467878,-0.6747771,0.734231
1,2.111114,0.1675178,1.099473,0.5034005,0.005039345,0.09074187,-0.6958731,0.7123912
1,2.122225,0.1722759,1.093468,0.5009392,-0.00694713,-0.1072909,0.7149068,-0.6909043
1,2.133336,0.1761903,1.086805,0.4979807,-0.008326355,-0.1237508,0.7321642,-0.6697403
1,2.144447,0.1800584,1.080021,0.4952125,-0.008599713,-0.1416366,0.7467002,-0.6498491
1,2.155558,0.183302,1.073307,0.4923314,-0.008370206,-0.1606412,0.7574967,-0.632711
1,2.166669,0.186993,1.066475,0.4894337,-0.007762,-0.1790839,0.7680498,-0.6147912
1,2.17778,0.1894381,1.059546,0.4866565,-0.006851949,-0.1983489,0.7756357,-0.5991661
1,2.188891,0.1915947,1.052098,0.4838628,-0.006579749,-0.2181567,0.7847079,-0.5801707
1,2.200002,0.1938264,1.045066,0.4808811,-0.006701246,-0.2380491,0.7949144,-0.5580313
1,2.211113,0.1947231,1.038036,0.4777205,-0.008098088,-0.2597648,0.805114,-0.5331491
1,2.222224,0.1959428,1.031424,0.4748501,-0.01139625,-0.2819831,0.813904,-0.5078541
1,2.233335,0.1971512,1.024849,0.471663,-0.01471661,-0.3035477,0.8204107,-0.4843228
1,2.244446,0.1976699,1.018123,0.4683978,-0.01957352,-0.325965,0.8195022,-0.470935
1,2.255557,0.1985033,1.011367,0.465494,-0.02301282,-0.346581,0.8184301,-0.457738
1,2.266668,0.1981254,1.004519,0.4620939,-0.02646913,-0.3669036,0.8117288,-0.453627
1,2.277779,0.1972202,0.997547,0.4590026,-0.0305468,-0.386754,0.8022522,-0.4537397
1,2.28889,0.1962724,0.990874,0.4557129,-0.03500429,-0.4056844,0.7940691,-0.451275
1,2.300001,0.1938634,0.9844022,0.4526427,-0.0425819,-0.4204758,0.7852637,-0.4524907
1,2.311112,0.1924635,0.9780197,0.4493346,-0.0493909,-0.4352223,0.7803084,-0.4463866
1,2.322223,0.1900095,0.9717573,0.4455286,-0.05804257,-0.4449244,0.7781304,-0.4395297
1,2.333334,0.1874811,0.9654064,0.4417828,-0.06738363,-0.4518236,0.7786811,-0.4300821
1,2.344445,0.1845312,0.9594604,0.4378603,-0.07799529,-0.4576322,0.780108,-0.4194295
1,2.355556,0.1815568,0.9538814,0.4342113,-0.09097138,-0.4633822,0.7801173,-0.4103879
1,2.366668,0.1780705,0.9489413,0.4306956,-0.1066518,-0.4708543,0.7749143,-0.4079575
1,2.377779,0.1749456,0.9433559,0.4273642,-0.1196518,-0.4793455,0.7696623,-0.4043898
1,2.38889,0.1699018,0.939479,0.4242614,-0.1391071,-0.4837882,0.758004,-0.4147627
1,2.400001,0.1652989,0.9348883,0.4211659,-0.154715,-0.4879696,0.7499602,-0.4189374
1,2.411112,0.1595462,0.9314599,0.4178585,-0.1722135,-0.4870594,0.7414603,-0.4281965
1,2.422223,0.1545118,0.9272589,0.4144895,-0.1879036,-0.4871494,0.7348322,-0.4328966
1,2.433334,0.148814,0.9237874,0.4113708,-0.205042,-0.4830519,0.7285353,-0.4402897
1,2.444445,0.1429608,0.920525,0.4083087,-0.2234965,-0.4770898,0.7212226,-0.4497472
1,2.455556,0.1372402,0.9172375,0.4054181,-0.2427097,-0.4715056,0.7122455,-0.4598705
1,2.466667,0.1312837,0.9148815,0.4030088,-0.2662402,-0.4618832,0.6991903,-0.4763539
1,2.477778,0.1256071,0.912851,0.4008512,-0.2922687,-0.448599,0.6840717,-0.4953625
1,2.488889,0.1198183,0.9108882,0.3988402,-0.3183771,-0.4322347,0.6678179,-0.5155855
1,2.5,0.113854,0.9088606,0.3966478,0.34253,0.4156208,-0.6508949,0.5350407
1,2.511111,0.1071268,0.9081732,0.394668,0.3666741,0.3914025,-0.6309645,0.5605693
1,2.522222,0.1004975,0.9069403,0.3923247,0.3879243,0.370599,-0.6125994,0.580425
1,2.533333,0.09387254,0.9063951,0.3902976,0.407532,0.3448653,-0.5923585,0.6034045
1,2.544444,0.08650403,0.9066738,0.3884847,0.4263583,0.3168789,-0.5685595,0.6281293
1,2.555555,0.07975784,0.906543,0.3865634,-0.445035,-0.2887231,0.5411535,-0.6524842
1,2.566666,0.07243893,0.907739,0.3850726,-0.4624316,-0.2535519,0.5036182,-0.6842785
1,2.577777,0.06498313,0.9093301,0.3833925,-0.4767537,-0.2147701,0.4567504,-0.7196937
1,2.588888,0.05732123,0.9116335,0.3818723,-0.486368,-0.1731095,0.4028873,-0.7557521
1,2.599999,0.04954064,0.9134994,0.3795623,-0.4935621,-0.132623,0.3508801,-0.7846596
1,2.61111,0.04138391,0.9170262,0.3779365,-0.4969111,-0.08941843,0.2951179,-0.8111653
1,2.622221,0.03332748,0.920891,0.3761015,-0.4994825,-0.04636674,0.2440278,-0.8299505
1,2.633332,0.0260981,0.9247153,0.3744485,-0.5016153,-0.004510954,0.200385,-0.8415507
1,2.644443,0.01869904,0.9286945,0.3728495,-0.5012646,0.03525865,0.1635148,-0.848972
1,2.655554,0.01173724,0.9325024,0.3708503,-0.4970911,0.07293434,0.1309359,-0.854656
1,2.666665,0.004943289,0.9360932,0.3682402,-0.4905993,0.1106439,0.09673171,-0.8589023
1,2.677776,-0.002515301,0.9401209,0.3650583,-0.4797376,0.1461388,0.06542681,-0.8626787
1,2.688887,-0.009686388,0.9440424,0.3619134,-0.468646,0.1815541,0.03130412,-0.8639612
1,2.699998,-0.01578264,0.9492464,0.3599403,-0.457805,0.2122535,0.005457714,-0.8633269
1,2.711109,-0.02231342,0.9538164,0.357194,-0.4476509,0.2424689,-0.02424799,-0.860366
1,2.72222,-0.02881059,0.959004,0.3549532,-0.4378139,0.2676069,-0.04986835,-0.8568656
1,2.733331,-0.03513831,0.9643598,0.3529857,-0.4290539,0.2895618,-0.07216974,-0.8525597
1,2.744442,-0.04142755,0.9696706,0.3508211,-0.4205448,0.3088835,-0.09093086,-0.8482126
1,2.755553,-0.04735874,0.9746447,0.3485382,-0.4123236,0.3248622,-0.1049625,-0.8446519
1,2.766664,-0.05302969,0.9795458,0.3462088,-0.4036934,0.3416712,-0.119714,-0.8402148
1,2.777775,-0.05860049,0.9846861,0.3443753,-0.3990962,0.3525614,-0.1267661,-0.836871
1,2.788886,-0.06410106,0.9900284,0.3430705,-0.3963052,0.3631343,-0.1331862,-0.8326687
1,2.799997,-0.06950772,0.9955735,0.3420462,-0.3943193,0.3738147,-0.1382469,-0.8280475
1,2.811108,-0.07437068,1.001255,0.3413004,-0.392165,0.3855677,-0.1427809,-0.822896
1,2.822219,-0.07963177,1.007068,0.3406656,-0.3894289,0.3991701,-0.1494428,-0.8165018
1,2.83333,-0.08450793,1.013476,0.3404104,-0.3876355,0.4132845,-0.1547632,-0.8093102
1,2.844441,-0.0894548,1.019596,0.3400812,-0.3845451,0.4282621,-0.1608872,-0.801768
1,2.855552,-0.09403534,1.026073,0.3402495,-0.3834947,0.4429534,-0.1638312,-0.7936519
1,2.866663,-0.09852657,1.032845,0.3405812,-0.384069,0.455708,-0.1660158,-0.785659
1,2.877774,-0.1029768,1.039815,0.3409544,-0.3855942,0.4673603,-0.1680114,-0.7776012
1,2.888885,-0.1077702,1.04705,0.3414143,-0.3874898,0.4781817,-0.1709571,-0.7693943
1,2.899997,-0.1122304,1.054174,0.3418463,-0.3884326,0.4895675,-0.1746975,-0.7608709
1,2.911108,-0.1165216,1.061716,0.342901,-0.389396,0.5014414,-0.1788724,-0.7516196
1,2.922219,-0.1205866,1.069332,0.3438897,-0.3892219,0.5144203,-0.184138,-0.7416005
1,2.93333,-0.1247232,1.077157,0.3451683,-0.3887325,0.5273327,-0.1898655,-0.7312717
1,2.944441,-0.1287503,1.0847,0.3462129,-0.3883501,0.5388331,-0.1948376,-0.721721
1,2.955552,-0.1322612,1.092635,0.3471852,-0.3876078,0.548523,-0.1989715,-0.7136476
1,2.966663,-0.1355288,1.100581,0.3481135,-0.3875105,0.5551771,-0.2012023,-0.7079065
1,2.977774,-0.1385847,1.108653,0.3489422,-0.3897634,0.5583321,-0.2012259,-0.7041717
1,2.988885,-0.1415054,1.116818,0.34975,-0.3942131,0.5579612,-0.1996801,-0.7024267
1,2.999996,-0.1440947,1.125094,0.3507551,-0.3991598,0.5557316,-0.1968655,-0.7021949
1,3.011107,-0.1467712,1.13324,0.3516708,-0.4032561,0.5539821,-0.1949065,-0.7017834
1,3.022218,-0.1491631,1.141639,0.3529285,-0.410141,0.5484217,-0.190637,-0.7033316
