Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,0.3444445,0.4669199,1.261598,0.3758034,-0.09973741,0.2733544,-0.6550655,0.697294
1,0.3555556,0.459766,1.26684,0.380023,-0.08693666,0.2473827,-0.6501938,0.7130861
1,0.3666667,0.4524919,1.272881,0.3837128,-0.07500777,0.2229228,-0.6424906,0.7293046
1,0.3777778,0.4451265,1.279557,0.3871104,-0.0661148,0.199402,-0.6342565,0.7440338
1,0.3888889,0.4378628,1.285884,0.3907584,-0.05846693,0.1748143,-0.6282257,0.7558796
1,0.4,0.4303416,1.292945,0.3924048,-0.06224597,0.1475688,-0.6298543,0.7600214
1,0.4111111,0.422925,1.299226,0.3959663,-0.05636946,0.1220435,-0.6273876,0.7670154
1,0.4222222,0.4160963,1.306935,0.3973965,-0.05742508,0.09492343,-0.6321436,0.7668678
1,0.4333333,0.4098519,1.31486,0.3986502,-0.05499895,0.06719763,-0.6362492,0.7665811
1,0.4444444,0.4044428,1.323224,0.3991598,0.0523712,-0.03827806,0.6373358,-0.7678509
1,0.4555556,0.399312,1.331567,0.3996318,0.05261546,-0.00717284,0.6377159,-0.7684391
1,0.4666667,0.3939685,1.339652,0.4004676,0.05346624,0.02341403,0.6360133,-0.7694675
1,0.4777778,0.3895262,1.347741,0.3999854,-0.06058349,-0.05767114,-0.6329871,0.7696305
1,0.4888889,0.385017,1.355718,0.4000413,-0.0662038,-0.09152258,-0.6294286,0.7688044
1,0.5,0.3808249,1.363293,0.4000781,-0.07206045,-0.1267383,-0.6263813,0.7657619
1,0.5111111,0.3759432,1.371292,0.4009918,-0.07520284,-0.1597945,-0.6225541,0.7623887
1,0.5222223,0.3728205,1.378492,0.4008464,-0.08119743,-0.1979454,-0.6191379,0.7555745
1,0.5333334,0.3694803,1.38581,0.4011392,-0.08568813,-0.2352568,-0.6168396,0.7462041
1,0.5444446,0.3657255,1.392833,0.4018341,-0.08907037,-0.2708434,-0.6151455,0.7350554
1,0.5555557,0.362406,1.39972,0.4021999,-0.09337416,-0.3045413,-0.6147783,0.7215148
1,0.5666668,0.3584233,1.406125,0.402733,-0.09914318,-0.3361953,-0.6117494,0.7091585
1,0.577778,0.3551253,1.412302,0.4027625,-0.110479,-0.3634555,-0.6086888,0.6965575
1,0.5888891,0.3513101,1.418102,0.4032627,-0.1222083,-0.3906443,-0.6044015,0.6834917
1,0.6000003,0.3471748,1.424169,0.4045122,-0.1330501,-0.4173836,-0.6002223,0.6691949
1,0.6111114,0.3431552,1.429675,0.405266,-0.1442604,-0.4415274,-0.5991077,0.6521598
1,0.6222225,0.3386513,1.434784,0.4065205,-0.1535368,-0.4643434,-0.6012841,0.6318775
1,0.6333337,0.3337333,1.440415,0.4081115,-0.1618118,-0.4845693,-0.6063926,0.609342
1,0.6444448,0.3283196,1.445927,0.409499,-0.1689747,-0.504618,-0.6114811,0.5855759
1,0.655556,0.3221589,1.451244,0.4121846,-0.1744491,-0.5210381,-0.6225127,0.5572835
1,0.6666671,0.3159463,1.45646,0.4142396,-0.1812637,-0.5348843,-0.633599,0.5287669
1,0.6777782,0.3086212,1.461493,0.4167706,-0.1898832,-0.5448506,-0.645915,0.4998762
1,0.6888894,0.3015787,1.467003,0.4189499,-0.1998017,-0.5536442,-0.6563268,0.4720088
1,0.7000005,0.2927235,1.471805,0.4211416,-0.212767,-0.5550188,-0.670566,0.4438757
1,0.7111117,0.2839462,1.47675,0.4237653,0.2225506,0.5550678,0.6855286,-0.4152365
1,0.7222228,0.2751482,1.481803,0.4260312,0.2287488,0.5576324,0.6983173,-0.3860995
1,0.7333339,0.265841,1.48689,0.4278073,0.2303826,0.5566844,0.7141808,-0.3563314
1,0.7444451,0.255885,1.491747,0.4304203,0.2272604,0.5568109,0.7295963,-0.3255819
1,0.7555562,0.2465309,1.497525,0.4333537,-0.2237686,-0.5589003,-0.741755,0.2955632
1,0.7666674,0.2367616,1.502992,0.4368235,-0.2145062,-0.5598624,-0.7537948,0.2689513
1,0.7777785,0.2268611,1.508396,0.4406458,-0.2107448,-0.5614831,-0.7631268,0.2407506
1,0.7888896,0.2184818,1.513311,0.4425234,-0.2096616,-0.553726,-0.7732215,0.2270639
1,0.8000008,0.2098389,1.517633,0.4437012,-0.2109502,-0.53715,-0.7846678,0.2264207
1,0.8111119,0.2011499,1.522795,0.4451795,-0.2086545,-0.5253894,-0.7953162,0.2188642
1,0.8222231,0.1926276,1.526515,0.4471939,-0.1970388,-0.5146866,-0.8047407,0.2206034
1,0.8333342,0.1839104,1.530682,0.4496638,-0.1848483,-0.5087453,-0.8122649,0.2173361
1,0.8444453,0.1749484,1.53494,0.4516546,-0.174945,-0.5008056,-0.8204601,0.2131507
1,0.8555565,0.1653574,1.538539,0.453569,-0.1634475,-0.4906511,-0.8291249,0.2123638
1,0.8666676,0.1558453,1.542225,0.4554693,-0.1537933,-0.4806082,-0.8375874,0.2093105
1,0.8777788,0.1461953,1.54544,0.4571189,-0.1445007,-0.4679664,-0.8454692,0.2128583
1,0.8888899,0.1368425,1.548687,0.4587627,-0.1367006,-0.4555765,-0.8529413,0.2150677
1,0.900001,0.1273407,1.551497,0.4599468,-0.1294187,-0.4416808,-0.8594041,0.2226958
1,0.9111122,0.1178896,1.554081,0.4618196,-0.1219468,-0.4299746,-0.8640225,0.2317673
1,0.9222233,0.1086981,1.556787,0.4635482,0.1145989,0.4192022,0.8678428,-0.2408015
1,0.9333345,0.09967917,1.55872,0.4651801,0.1079383,0.4100843,0.8690066,-0.254966
1,0.9444456,0.09089092,1.560624,0.4662855,0.1027489,0.3993814,0.8694442,-0.2720365
1,0.9555568,0.08206809,1.561902,0.4673252,0.09915265,0.3888641,0.8680921,-0.2921806
1,0.9666679,0.07311938,1.563311,0.4683301,0.09619746,0.378565,0.8665763,-0.3106124
1,0.977779,0.06368668,1.563856,0.4697526,0.0979435,0.3695383,0.8610595,-0.3352981
1,0.9888902,0.05425432,1.563904,0.4708748,0.1042774,0.3618884,0.8529602,-0.3614166
1,1.000001,0.04458946,1.5634,0.4721892,0.1168958,0.3549711,0.8408608,-0.391515
1,1.011112,0.03479372,1.563238,0.4734422,0.1283106,0.3475296,0.8286361,-0.4196686
1,1.022224,0.02564536,1.561691,0.4742901,0.1472355,0.3407971,0.8079769,-0.4575504
1,1.033335,0.01677412,1.55935,0.4752443,0.1612994,0.3380512,0.7845809,-0.4941019
1,1.044446,0.009398907,1.556686,0.4759286,0.1712489,0.3407336,0.7587225,-0.5281237
1,1.055557,0.002166729,1.553612,0.4760376,0.1778834,0.344735,0.7317595,-0.5603955
1,1.066668,-0.005747773,1.551053,0.4757058,0.1858161,0.3443719,0.7036585,-0.5930809
1,1.077779,-0.0118282,1.547303,0.4745474,-0.1944146,-0.3457791,-0.6693043,0.628229
1,1.08889,-0.0185266,1.542997,0.4726646,-0.2016286,-0.3483313,-0.6361471,0.6582766
1,1.100002,-0.02541062,1.53805,0.4704303,-0.2075726,-0.35348,-0.6059543,0.6817514
1,1.111113,-0.03241831,1.533029,0.4685219,-0.2113007,-0.358887,-0.5784405,0.7013977
1,1.122224,-0.03896214,1.526841,0.4658619,-0.2092889,-0.3708774,-0.556271,0.71359
1,1.133335,-0.04530219,1.519984,0.4633532,-0.2028968,-0.385265,-0.5364431,0.7229333
1,1.144446,-0.0513211,1.512693,0.4606663,-0.1938449,-0.399081,-0.5165674,0.7323365
1,1.155557,-0.05721009,1.506198,0.4576624,-0.1872085,-0.4092528,-0.4928657,0.7446801
1,1.166668,-0.06227902,1.498598,0.4540048,-0.1807258,-0.4176704,-0.4672465,0.7580042
1,1.17778,-0.06690437,1.490954,0.4498622,-0.1757822,-0.425176,-0.4388265,0.771853
1,1.188891,-0.07151029,1.482866,0.4458674,-0.1723716,-0.4338522,-0.4107701,0.7831527
1,1.200002,-0.07579744,1.473913,0.4421501,-0.1710208,-0.4450035,-0.3839824,0.7907473
1,1.211113,-0.07980201,1.464366,0.438225,-0.1735382,-0.457565,-0.3559431,0.7961301
1,1.222224,-0.08415668,1.455659,0.4345618,-0.1749734,-0.4699443,-0.3268932,0.8010479
1,1.233335,-0.0867435,1.446406,0.4307325,-0.1749862,-0.4870677,-0.2975032,0.8022697
1,1.244446,-0.08873886,1.437324,0.4275876,-0.1742501,-0.5054926,-0.2669024,0.8017964
1,1.255558,-0.09075667,1.428483,0.4244024,-0.1736696,-0.5226338,-0.2361694,0.8005728
1,1.266669,-0.09246643,1.419705,0.4213002,-0.1722491,-0.5376649,-0.2067795,0.7990549
1,1.27778,-0.09380504,1.410777,0.4181744,-0.1719955,-0.5503747,-0.1790261,0.7971542
1,1.288891,-0.09541905,1.40164,0.4142576,-0.1700813,-0.5617061,-0.152211,0.7952299
1,1.300002,-0.09633473,1.393012,0.4109969,-0.1621392,-0.5733887,-0.1308827,0.7923421
1,1.311113,-0.0963695,1.384469,0.4086396,-0.1471035,-0.5865651,-0.1144243,0.7881681
1,1.322224,-0.0962308,1.376783,0.4074402,-0.1237017,-0.6024894,-0.1027612,0.7817574
1,1.333336,-0.09564123,1.369285,0.4072152,-0.09493454,-0.6191262,-0.09452461,0.7737799
1,1.344447,-0.09594859,1.361662,0.4065325,-0.07095136,-0.6328459,-0.08448768,0.766377
1,1.355558,-0.09478985,1.354146,0.405973,-0.04757435,-0.641013,-0.07846986,0.7620246
1,1.366669,-0.09334232,1.346511,0.4052186,-0.0282774,-0.643782,-0.07296643,0.761197
1,1.37778,-0.09102915,1.339507,0.4052964,-0.006392039,-0.646511,-0.07066071,0.7595984
1,1.388891,-0.08906835,1.332167,0.4055704,0.01511864,-0.6497794,-0.06808045,0.7569169
1,1.400002,-0.08647271,1.325191,0.4070288,0.04150203,-0.650345,-0.07379971,0.7549056
1,1.411114,-0.08355393,1.318126,0.4101043,0.068264,-0.652222,-0.08343674,0.7503231
1,1.422225,-0.08077694,1.310274,0.4129705,-0.09145726,0.6537234,0.09674063,-0.7449314
1,1.433336,-0.07791296,1.301972,0.4164727,-0.1129674,0.6559781,0.1083914,-0.7383646
1,1.444447,-0.07467736,1.293831,0.4209898,-0.1371174,0.6585338,0.1281825,-0.728767
1,1.455558,-0.07131581,1.286223,0.427169,-0.1647794,0.6607305,0.1501594,-0.7167533
1,1.466669,-0.06787989,1.278219,0.4322302,-0.1904195,0.6610259,0.1700866,-0.7055889
1,1.47778,-0.06331807,1.270175,0.4378301,-0.2103439,0.6576932,0.1955041,-0.6964003
1,1.488891,-0.05843005,1.261409,0.4426918,-0.2238936,0.6505731,0.2235614,-0.6903959
1,1.500003,-0.05349606,1.2527,0.4470075,0.2362134,-0.639259,-0.2549687,0.6859608
1,1.511114,-0.04860884,1.244445,0.4511411,0.2487129,-0.623957,-0.2877346,0.6826627
1,1.522225,-0.04359785,1.236513,0.4547524,0.2615437,-0.6048166,-0.3211507,0.6801867
1,1.533336,-0.0386266,1.228713,0.4584636,0.2763549,-0.5823988,-0.3551856,0.6769658
1,1.544447,-0.03347227,1.220821,0.4622107,0.2913559,-0.5609047,-0.3877189,0.6709483
1,1.555558,-0.02850209,1.213819,0.46534,0.3044485,-0.5351973,-0.4208571,0.6661489
1,1.566669,-0.02261056,1.206473,0.4685005,0.3148687,-0.5100384,-0.4519553,0.6606473
1,1.577781,-0.01717059,1.199413,0.4710429,0.321126,-0.4828912,-0.4823512,0.6565299
1,1.588892,-0.01184428,1.19232,0.4740004,0.3273908,-0.4561278,-0.5130277,0.6492807
1,1.600003,-0.006712526,1.185186,0.4764885,0.3344732,-0.4303618,-0.543476,0.6383966
1,1.611114,-0.002408177,1.177333,0.4790609,0.3395039,-0.4059346,-0.5772833,0.6218507
1,1.622225,0.002400041,1.170058,0.4815535,0.3434749,-0.3810327,-0.6074914,0.6064597
1,1.633336,0.006311685,1.162721,0.4829583,-0.3429713,0.3578832,0.6356194,-0.5918431
1,1.644447,0.01107605,1.156479,0.4845413,-0.3391151,0.3349845,0.658955,-0.581863
1,1.655559,0.01521358,1.150373,0.4854116,-0.3369592,0.3110021,0.6807979,-0.5711832
1,1.66667,0.01966184,1.145135,0.48673,-0.3380259,0.286487,0.7017239,-0.5578954
1,1.677781,0.02408983,1.13951,0.4879203,-0.3404294,0.2599948,0.7245866,-0.5398933
1,1.688892,0.02783512,1.133802,0.4875557,0.3423132,-0.231312,-0.7481825,0.5191717
1,1.700003,0.03104026,1.12828,0.4871578,0.3428746,-0.2026327,-0.770236,0.4981099
1,1.711114,0.03373037,1.122619,0.4868976,0.3444782,-0.1737371,-0.7916659,0.4737249
1,1.722225,0.03609757,1.117581,0.485904,0.3450378,-0.1424436,-0.8114307,0.4497097
1,1.733337,0.03874357,1.112525,0.4853234,0.3444815,-0.1103531,-0.8285658,0.4273562
1,1.744448,0.04069866,1.108182,0.4842322,0.3454506,-0.07663999,-0.8426971,0.4057729
1,1.755559,0.0460264,1.099454,0.482946,0.3481719,-0.0138753,-0.8629374,0.3659548
1,1.76667,0.04872587,1.094327,0.4825173,0.3538234,0.01394972,-0.8678042,0.3486121
1,1.777781,0.0521499,1.089358,0.4816076,0.3590834,0.04048082,-0.8682297,0.3399964
1,1.788892,0.05542222,1.084762,0.4813018,0.3632425,0.06755544,-0.866711,0.3351165
1,1.800003,0.05945725,1.079818,0.480973,0.3734874,0.09013873,-0.8559752,0.3459603
1,1.811115,0.06264313,1.075059,0.4801134,0.3806007,0.1151027,-0.8490578,0.347844
1,1.822226,0.06607811,1.070363,0.4792698,0.390588,0.1377016,-0.8377378,0.3559137
1,1.833337,0.06958376,1.065018,0.478119,0.4029019,0.1571054,-0.8250832,0.3636286
1,1.844448,0.07313707,1.060129,0.4769996,0.4157152,0.1742267,-0.8117237,0.3713901
1,1.855559,0.07669032,1.0551,0.4759554,0.4271247,0.1911521,-0.7990862,0.3774739
1,1.86667,0.08046904,1.049838,0.4741964,0.4391837,0.2016855,-0.7839239,0.3897485
1,1.877781,0.08392712,1.044439,0.4723201,0.4480348,0.2120723,-0.7703933,0.4009793
1,1.888893,0.08693726,1.038849,0.4693246,0.4532675,0.2118707,-0.7576574,0.4190639
1,1.900004,0.09005103,1.033487,0.4668859,0.4583232,0.2174347,-0.7450728,0.4330456
1,1.911115,0.09350128,1.028884,0.4635763,0.460366,0.2182584,-0.7304124,0.4548892
1,1.922226,0.09663361,1.02451,0.4607942,0.4630681,0.2183901,-0.7118096,0.4808335
1,1.933337,0.09984556,1.019376,0.4568423,0.4618498,0.2141889,-0.6955429,0.5069891
1,1.944448,0.1031138,1.014669,0.4530377,0.459002,0.2087654,-0.6790795,0.5334653
1,1.955559,0.1068834,1.010474,0.4493395,0.4568909,0.2031044,-0.6594825,0.5613217
1,1.966671,0.1113207,1.006365,0.4456832,0.4553843,0.1969622,-0.6398668,0.5868574
1,1.977782,0.1142876,1.002155,0.4417417,0.454841,0.1942257,-0.6211711,0.6079001
1,1.988893,0.1195683,0.9991762,0.4386302,0.4531648,0.1868174,-0.6039335,0.6284946
1,2.000004,0.1238863,0.9960523,0.4351979,0.4512347,0.1813217,-0.5864982,0.647711
1,2.011115,0.1287217,0.9928017,0.4321325,0.4491649,0.1758482,-0.5674959,0.6672906
1,2.022226,0.1332,0.9906942,0.4289579,-0.4469531,-0.1691651,0.5467538,-0.6875147
1,2.033337,0.1381544,0.9881335,0.4259437,-0.4438888,-0.1633795,0.5307456,-0.703263
1,2.044448,0.1437453,0.9864427,0.4236215,-0.44004,-0.1553064,0.5085573,-0.7236119
1,2.055559,0.1482433,0.9844226,0.4206416,-0.4351938,-0.1470337,0.4846438,-0.7443842
1,2.06667,0.1538649,0.9834481,0.4184847,-0.4284976,-0.1377376,0.4613676,-0.764564
1,2.077781,0.1589989,0.9825396,0.4157648,-0.4206911,-0.1299112,0.441803,-0.7816343
1,2.088892,0.1645273,0.9817507,0.4132515,-0.412167,-0.1227492,0.4247783,-0.7966269
1,2.100003,0.169848,0.9810914,0.4110016,-0.4039595,-0.1156461,0.4078468,-0.8106194
1,2.111114,0.175387,0.9811571,0.4088597,-0.395452,-0.1098179,0.3946942,-0.8220549
1,2.122225,0.1814361,0.9822041,0.4062865,-0.3880739,-0.1051271,0.3828472,-0.8317301
1,2.133336,0.1868096,0.983909,0.4046917,-0.3824776,-0.1023118,0.3720954,-0.8395166
1,2.144447,0.192743,0.9852028,0.4028988,-0.3774844,-0.09783278,0.3603777,-0.8473855
1,2.155558,0.1985184,0.987513,0.4017771,-0.3741294,-0.09294598,0.3511361,-0.8532829
1,2.166669,0.2045783,0.9901402,0.4005508,-0.3702345,-0.08644484,0.3416162,-0.8595068
1,2.17778,0.2104505,0.993023,0.399727,-0.3656513,-0.07907677,0.3328263,-0.8656054
1,2.188891,0.2161741,0.996419,0.398605,-0.3609119,-0.07238396,0.3249978,-0.8711369
1,2.200002,0.221502,1.00033,0.3976668,-0.3564281,-0.06737115,0.3181619,-0.8758957
1,2.211113,0.22655,1.004852,0.3966727,-0.3513756,-0.06304497,0.311314,-0.8807065
1,2.222224,0.2314085,1.009618,0.3957409,-0.34576,-0.05869413,0.3038678,-0.8858157
1,2.233335,0.2363281,1.014235,0.3946684,-0.339932,-0.0535756,0.2959327,-0.8910667
1,2.244446,0.2411203,1.019609,0.3938162,-0.3336758,-0.04701084,0.287636,-0.8965021
1,2.255557,0.2411203,1.019609,0.3938162,-0.3336758,-0.04701084,0.287636,-0.8965021
1,2.266668,0.250769,1.030747,0.392316,-0.3190779,-0.02651443,0.2675185,-0.9088015
1,2.277779,0.250769,1.030747,0.392316,-0.3190779,-0.02651443,0.2675185,-0.9088015
1,2.28889,0.2552715,1.036905,0.391743,-0.3113728,-0.01492572,0.2568836,-0.9147869
1,2.300001,0.2597279,1.042911,0.3907005,-0.3038464,-0.00468386,0.2481453,-0.9198257
1,2.311112,0.2641281,1.049698,0.3901647,-0.2983433,0.005147107,0.2491059,-0.9213637
1,2.322223,0.268465,1.055819,0.3893214,-0.2927434,0.01401114,0.2491798,-0.9230463
1,2.333334,0.2729721,1.062069,0.3886145,-0.2874762,0.02187692,0.2515077,-0.9239171
1,2.344445,0.2769281,1.068946,0.3876168,-0.2821096,0.02768432,0.2590909,-0.9233199
1,2.355556,0.280583,1.075686,0.3867345,-0.2760204,0.03161558,0.2671564,-0.9227354
1,2.366668,0.284125,1.082447,0.3857752,-0.268837,0.03400639,0.2770248,-0.9218609
1,2.377779,0.2874858,1.088876,0.38443,-0.2598146,0.0349893,0.2889809,-0.92074
1,2.38889,0.2910445,1.094719,0.383208,-0.2503808,0.03638582,0.300362,-0.9196566
1,2.400001,0.2941864,1.099997,0.3819204,-0.2388072,0.03544031,0.3172622,-0.9170931
1,2.411112,0.2977129,1.105099,0.3804492,-0.2266399,0.03496492,0.336303,-0.9134069
1,2.422223,0.3011948,1.109496,0.3791617,-0.2136998,0.03470606,0.3574787,-0.9084805
1,2.433334,0.3044689,1.113015,0.378012,-0.1994722,0.03459123,0.3785005,-0.9031897
1,2.444445,0.3076947,1.116329,0.3768134,-0.1840011,0.03455376,0.3982557,-0.8979656
1,2.455556,0.3106984,1.11934,0.3758482,-0.1686762,0.034514,0.4168024,-0.892543
1,2.466667,0.3135358,1.121551,0.3746901,-0.1506032,0.0333057,0.4359768,-0.8866417
1,2.477778,0.3160402,1.123604,0.3736103,-0.1329185,0.03155847,0.4543144,-0.880304
1,2.488889,0.3180857,1.123842,0.3723795,-0.1135145,0.02666214,0.4750999,-0.8721719
1,2.5,0.3203138,1.12485,0.3713496,-0.09647093,0.02311478,0.495309,-0.8630342
1,2.511111,0.3218892,1.123772,0.3707923,-0.08072181,0.01694211,0.5193596,-0.850566
1,2.522222,0.3237181,1.123762,0.3701467,-0.06539043,0.01232904,0.5406031,-0.8386419
1,2.533333,0.3252591,1.122949,0.3696971,-0.05023233,0.007376665,0.5619509,-0.8256109
1,2.544444,0.326742,1.121174,0.3695968,-0.03711906,0.001702601,0.5846365,-0.810444
1,2.555555,0.3278787,1.117776,0.3696619,-0.02423776,-0.00522844,0.6070913,-0.7942451
1,2.566666,0.3287013,1.115147,0.3694626,0.01040166,0.01170535,-0.6281413,0.7779416
1,2.577777,0.3293212,1.111375,0.3695812,-0.002061319,0.01956103,-0.6498547,0.759804
1,2.588888,0.3289057,1.107169,0.3699337,-0.01305861,0.02934285,-0.6715487,0.740264
1,2.599999,0.328187,1.102885,0.3701399,-0.02237694,0.04108302,-0.6940695,0.7183863
1,2.61111,0.3268762,1.09873,0.3703459,0.03238908,-0.05331748,0.7156432,-0.6956746
1,2.622221,0.32447,1.093762,0.3705095,0.0419266,-0.06934653,0.7375668,-0.6703943
1,2.633332,0.3218304,1.089068,0.370836,0.05162262,-0.08479569,0.7583671,-0.6442236
1,2.644443,0.3182708,1.083659,0.3710011,0.05995455,-0.1040555,0.7796506,-0.6145917
1,2.655554,0.31372,1.078194,0.3714246,0.06839046,-0.1264881,0.7986072,-0.5844228
1,2.666665,0.309025,1.072691,0.3716631,0.07526065,-0.1509082,0.8140941,-0.5557098
1,2.677776,0.3037608,1.067333,0.3719162,0.07967868,-0.1761671,0.8261085,-0.5293027
1,2.688887,0.2991448,1.061541,0.3724399,0.08224729,-0.2008238,0.8359321,-0.5041058
1,2.699998,0.2937363,1.055571,0.3724254,0.08344326,-0.2271847,0.8429629,-0.480456
1,2.711109,0.2879452,1.049777,0.372703,0.08329058,-0.2579819,0.8452263,-0.4605436
1,2.72222,0.2820807,1.044717,0.3727104,0.08269767,-0.289574,0.845953,-0.4400813
1,2.733331,0.2753356,1.039095,0.3731293,0.07753304,-0.3264623,0.8412235,-0.4239739
1,2.744442,0.2680583,1.034011,0.3733621,0.06888363,-0.366195,0.8306257,-0.413784
1,2.755553,0.2605559,1.028777,0.3738665,0.0549238,-0.4057871,0.8153782,-0.4092415
1,2.766664,0.2546469,1.022909,0.3751766,0.04212596,-0.437287,0.8048881,-0.3989496
1,2.777775,0.2475252,1.017036,0.3757032,0.02597739,-0.4668139,0.7931547,-0.3902763
1,2.788886,0.2396333,1.010699,0.3764272,0.001360685,-0.4849005,0.7869492,-0.3815501
1,2.799997,0.2313696,1.0041,0.3767212,-0.0191699,-0.4991188,0.7836841,-0.3692589
1,2.811108,0.2230931,0.997852,0.3765513,-0.04194115,-0.5098613,0.7809883,-0.3582453
1,2.822219,0.2152301,0.9919568,0.376916,-0.06469747,-0.5218119,0.7768964,-0.3463503
1,2.83333,0.2064203,0.986716,0.3760913,-0.09266195,-0.5243971,0.7774096,-0.3347474
1,2.844441,0.1977249,0.9807549,0.3760269,-0.1170361,-0.5282859,0.7765617,-0.3227515
1,2.855552,0.1880667,0.9759697,0.3749651,-0.1463643,-0.5228843,0.7780859,-0.3158351
1,2.866663,0.1781377,0.9704231,0.3741366,-0.1758744,-0.5146387,0.7783881,-0.3135716
1,2.877774,0.1682561,0.9658478,0.3728376,0.2056626,0.5067578,-0.7764437,0.313105
1,2.888885,0.1578355,0.9627174,0.3706961,0.2417741,0.4883073,-0.7718824,0.327565
1,2.899997,0.1474967,0.9596249,0.3692173,0.2745596,0.4764376,-0.7641934,0.3370944
1,2.911108,0.136937,0.958672,0.3674043,0.3109214,0.4594365,-0.7496266,0.3609793
1,2.922219,0.1257277,0.9585992,0.3657047,0.3452492,0.4394419,-0.7311019,0.391387
1,2.93333,0.1144533,0.9591214,0.363575,0.3754703,0.415125,-0.7112555,0.4252163
1,2.944441,0.1035098,0.9592453,0.3615318,0.4039509,0.39006,-0.6918187,0.4539423
1,2.955552,0.09264597,0.9615202,0.3588994,0.4288248,0.3572653,-0.6684785,0.4915359
1,2.966663,0.0826184,0.9638466,0.3563699,0.4502502,0.3200997,-0.6472891,0.5251931
1,2.977774,0.07303125,0.9664541,0.3534609,0.4676401,0.279316,-0.6286897,0.5550175
1,2.988885,0.06408399,0.9692986,0.3509051,0.4817711,0.2387182,-0.6121868,0.5797735
1,2.999996,0.05409998,0.9723932,0.3484397,0.4961759,0.1993557,-0.591392,0.6035911
1,3.011107,0.0460577,0.9762845,0.3465581,0.5076423,0.1564154,-0.5692225,0.6275502
1,3.022218,0.03832814,0.9807692,0.3449824,0.5174305,0.1121768,-0.5475772,0.6479515
1,3.033329,0.03185512,0.9850308,0.3440247,0.5257375,0.06657907,-0.5265408,0.6647722
1,3.04444,0.02555747,0.9894385,0.3435341,0.5306653,0.01933286,-0.5048782,0.6805282
1,3.055551,0.01882739,0.9942924,0.3424104,0.5314185,-0.02485085,-0.4841495,0.6946769
1,3.066662,0.01201776,0.9989766,0.3413947,-0.5302806,0.06909238,0.4621967,-0.7073917
