Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,3.066662,0.2425484,1.448358,0.3633942,-0.1253623,-0.08848402,-0.365699,0.9179974
1,3.077773,0.2440278,1.448914,0.3624045,-0.1258834,-0.08924176,-0.3712358,0.9156273
1,3.088884,0.2449201,1.449892,0.3614855,-0.1295798,-0.08870493,-0.3767363,0.9129131
1,3.099995,0.2451381,1.450254,0.3608059,-0.132654,-0.08738643,-0.3815129,0.9106121
1,3.111106,0.2452953,1.450894,0.3602211,-0.1344623,-0.08622076,-0.3835263,0.9096117
1,3.122217,0.2456333,1.451776,0.3596605,-0.1358461,-0.08574029,-0.384526,0.9090292
1,3.133328,0.2458836,1.45273,0.3591684,-0.1354559,-0.08633168,-0.3828788,0.9097265
1,3.144439,0.2459494,1.45312,0.3585954,-0.134967,-0.08739156,-0.3824794,0.9098659
1,3.15555,0.2459144,1.453268,0.3579607,-0.1354341,-0.08779295,-0.3840482,0.9090967
1,3.166661,0.2453065,1.45297,0.3575562,-0.1357169,-0.08877279,-0.3865788,0.9078861
1,3.177772,0.2443905,1.452236,0.3571014,-0.1365551,-0.08981992,-0.3893695,0.9064637
1,3.188883,0.243384,1.451358,0.3567598,-0.1373199,-0.09106001,-0.3912466,0.9054156
1,3.199994,0.2419917,1.450384,0.3565667,-0.1375787,-0.09261776,-0.3909748,0.9053357
1,3.211105,0.2407867,1.449374,0.3563265,-0.1377101,-0.09484149,-0.3895058,0.9057186
1,3.222216,0.2390298,1.448128,0.3560739,-0.1363331,-0.09801307,-0.3848707,0.9075689
1,3.233327,0.2374386,1.447202,0.3556291,-0.1309329,-0.1013508,-0.380527,0.9098262
1,3.244438,0.2354905,1.44597,0.3551559,-0.1241763,-0.1032018,-0.3767989,0.9121142
1,3.255549,0.2333733,1.444188,0.3546215,-0.1183227,-0.1042384,-0.3740147,0.9139186
1,3.26666,0.2314361,1.442317,0.3541872,-0.1129421,-0.1060898,-0.3725136,0.9149987
1,3.277771,0.2290717,1.439384,0.3537389,-0.1079436,-0.1089255,-0.3723768,0.9153245
1,3.288882,0.2260702,1.435794,0.3531336,-0.1051671,-0.1112212,-0.3712919,0.9158123
1,3.299993,0.2222696,1.431917,0.3526475,-0.1038447,-0.1115994,-0.3669437,0.9176677
1,3.311104,0.2188569,1.428531,0.3521128,-0.1012146,-0.1121096,-0.3606971,0.9203721
1,3.322215,0.2188569,1.428531,0.3521128,-0.1012146,-0.1121096,-0.3606971,0.9203721
1,3.333326,0.213582,1.423003,0.3519534,-0.07946212,-0.1220203,-0.3429611,0.9279949
1,3.344437,0.2116918,1.420048,0.3514607,-0.05931385,-0.1265317,-0.3374517,0.9309124
1,3.355548,0.2094135,1.41642,0.3508524,-0.04832298,-0.1280694,-0.3343047,0.9324717
1,3.366659,0.2072078,1.411373,0.3502716,-0.04052604,-0.1289565,-0.3355255,0.9322824
1,3.37777,0.2045224,1.404973,0.3499351,-0.03831011,-0.130764,-0.3387014,0.930975
1,3.388881,0.2021412,1.397931,0.3494355,-0.03697869,-0.1330054,-0.3432619,0.929039
1,3.399992,0.1989405,1.390952,0.3491229,-0.03441193,-0.1326638,-0.3466919,0.9279121
1,3.411103,0.1957239,1.384158,0.3484898,-0.02906114,-0.1305823,-0.3468129,0.9283451
1,3.422215,0.1933224,1.378413,0.348335,-0.0198665,-0.1310084,-0.3443064,0.9294596
1,3.433326,0.1927131,1.373932,0.3487656,0.0007487833,-0.1359563,-0.3398118,0.9306145
1,3.444437,0.1920376,1.36913,0.3492673,0.02232953,-0.1391037,-0.3376423,0.9306715
1,3.455548,0.1910853,1.363455,0.349113,0.03768222,-0.1369474,-0.3391436,0.92995
1,3.466659,0.1910853,1.363455,0.349113,0.03768222,-0.1369474,-0.3391436,0.92995
1,3.47777,0.1890726,1.348854,0.3482716,-0.05446596,0.1320641,0.355466,-0.9237081
1,3.488881,0.1882919,1.339933,0.3477533,-0.05606254,0.1297739,0.3679208,-0.9190484
1,3.499992,0.1875794,1.331104,0.3475351,-0.05820022,0.1288839,0.3779328,-0.9149691
1,3.511103,0.1868349,1.323096,0.3471856,-0.06261753,0.127614,0.3833268,-0.9126085
1,3.522214,0.1868237,1.316114,0.3473523,-0.07448103,0.1262962,0.3845362,-0.9113911
1,3.533325,0.1876639,1.310119,0.3476303,-0.09389108,0.1245459,0.3833268,-0.9103479
1,3.544436,0.1881451,1.303831,0.3476896,-0.1111331,0.1212146,0.3826475,-0.909141
1,3.555547,0.1892076,1.297661,0.3471833,-0.1297016,0.1131267,0.3797342,-0.9089455
1,3.566658,0.1900401,1.289714,0.346274,-0.1401184,0.1058491,0.3812262,-0.9076505
1,3.577769,0.190564,1.281829,0.3455476,-0.1477604,0.1000576,0.3829955,-0.9063497
1,3.58888,0.1918051,1.272916,0.344428,-0.1504664,0.09525279,0.381662,-0.9069844
1,3.599991,0.19294,1.26491,0.3436018,-0.1572939,0.09146956,0.3788588,-0.9073908
1,3.611102,0.195412,1.257246,0.3427338,-0.1680172,0.08754643,0.3724585,-0.9085045
1,3.622213,0.1984732,1.250877,0.3420591,-0.1867611,0.08154739,0.365013,-0.9084249
1,3.633324,0.2021451,1.244989,0.3409761,-0.2077038,0.07290254,0.3584538,-0.9072239
1,3.644435,0.2058592,1.238605,0.3393734,-0.2232881,0.06241921,0.3545193,-0.905849
1,3.655546,0.2098365,1.231219,0.3375476,-0.2347491,0.05222173,0.3557224,-0.9031209
1,3.666657,0.213978,1.223289,0.3354342,-0.2442052,0.04334912,0.3591704,-0.8997118
1,3.677768,0.2188955,1.215312,0.3328471,-0.2485916,0.03445532,0.3665365,-0.8959164
1,3.688879,0.2246544,1.20712,0.330072,-0.2523546,0.02571189,0.3740031,-0.8920638
1,3.69999,0.230467,1.200133,0.3272413,-0.2573397,0.014884,0.3789452,-0.8887943
1,3.711101,0.2363836,1.19353,0.3245689,-0.2643476,0.003434204,0.3811771,-0.8858965
1,3.722212,0.2432356,1.187858,0.3218106,-0.2724206,-0.01027782,0.381621,-0.8832026
1,3.733323,0.2506188,1.181942,0.3187673,-0.2784511,-0.02330164,0.3813029,-0.8812095
1,3.744434,0.2576041,1.175972,0.315621,-0.2829096,-0.03599945,0.3805692,-0.879678
1,3.755545,0.2659429,1.170178,0.3116719,-0.2841128,-0.0498293,0.3828487,-0.877624
1,3.766656,0.2734354,1.164229,0.3079625,-0.2856082,-0.06379515,0.3843193,-0.8755894
1,3.777767,0.2818127,1.158952,0.3039332,-0.2849184,-0.07796915,0.3863426,-0.8737744
1,3.788878,0.2907574,1.154395,0.299761,-0.2848802,-0.09145114,0.3887175,-0.8714233
1,3.799989,0.3004153,1.150331,0.2955475,-0.2859102,-0.1050365,0.3924431,-0.8678773
1,3.8111,0.310167,1.146744,0.2911346,-0.2859799,-0.1204097,0.3977506,-0.8634301
1,3.822211,0.3196226,1.142859,0.2864802,0.2851461,0.136415,-0.4037257,0.8585384
1,3.833322,0.3293556,1.139493,0.2812133,0.2811648,0.1543653,-0.4127794,0.8524851
1,3.844433,0.3388264,1.136104,0.2760286,0.2767662,0.1717106,-0.4204291,0.8468502
1,3.855544,0.3487431,1.133974,0.2703047,0.2694627,0.1894129,-0.4286108,0.8413118
1,3.866655,0.3584821,1.131545,0.2650705,0.2649074,0.2053051,-0.4343162,0.8360881
1,3.877766,0.3584821,1.131545,0.2650705,0.2649074,0.2053051,-0.4343162,0.8360881
1,3.888877,0.3781335,1.130028,0.2539042,0.2552766,0.2345746,-0.4423997,0.827098
1,3.899988,0.3879553,1.129904,0.2477508,0.2494859,0.2487552,-0.4472919,0.8220752
1,3.911099,0.397429,1.129607,0.2419555,0.2423908,0.2623719,-0.4519119,0.8174248
1,3.92221,0.4062025,1.130198,0.2355674,0.2321745,0.2740068,-0.4568071,0.8138443
1,3.933321,0.4146756,1.131202,0.2293485,0.2208283,0.2857081,-0.4601802,0.8110732
1,3.944432,0.4228362,1.132681,0.2231476,0.2099996,0.2972547,-0.4620785,0.808717
1,3.955544,0.4308561,1.134688,0.2172242,0.2006113,0.3085304,-0.461634,0.8071296
1,3.966655,0.4387673,1.136555,0.2113361,0.1920581,0.3197471,-0.4608231,0.8053058
1,3.977766,0.4463253,1.139755,0.2054992,0.1846967,0.3293388,-0.4583689,0.8045626
1,3.988877,0.4535712,1.143079,0.1994148,0.1771094,0.3375179,-0.4567008,0.8038273
1,3.999988,0.4603673,1.146576,0.1934035,0.1688034,0.3447565,-0.4552594,0.80336
1,4.011099,0.4669279,1.149972,0.1874571,0.1598687,0.3533303,-0.4545951,0.8018374
1,4.02221,0.4669279,1.149972,0.1874571,0.1598687,0.3533303,-0.4545951,0.8018374
1,4.033321,0.4781564,1.15813,0.1759737,0.1426449,0.3659713,-0.4544953,0.7994695
1,4.044433,0.4835481,1.162584,0.1705043,0.1348809,0.3705786,-0.4551437,0.7983249
1,4.055544,0.4885212,1.16719,0.1653119,0.1273696,0.3756219,-0.4553367,0.7970908
1,4.066655,0.4934801,1.171702,0.1597708,0.1192199,0.3818477,-0.4551785,0.7954819
1,4.077766,0.497733,1.176489,0.154734,0.1102629,0.3867653,-0.4545546,0.7947545
1,4.088878,0.5018869,1.181386,0.1495065,0.1007286,0.3903254,-0.4535636,0.7948459
1,4.099989,0.5060877,1.185954,0.1444438,0.09037912,0.3927704,-0.4536088,0.7948597
1,4.1111,0.5102352,1.190621,0.1393194,0.08004941,0.3965334,-0.4530935,0.7943926
1,4.122211,0.5141217,1.195279,0.1345104,0.06944868,0.3999478,-0.4524758,0.7940304
1,4.133323,0.5177717,1.200209,0.1297681,0.05977206,0.4051124,-0.4514674,0.7927726
1,4.144434,0.5214655,1.205519,0.125176,0.05153102,0.4102662,-0.4503016,0.7913626
1,4.155545,0.5252538,1.211041,0.1208346,0.04497306,0.414337,-0.4490237,0.7903669
1,4.166656,0.5252538,1.211041,0.1208346,0.04497306,0.414337,-0.4490237,0.7903669
1,4.177768,0.5327452,1.222279,0.1118323,0.0318716,0.420958,-0.4476092,0.7883048
1,4.188879,0.5360798,1.227771,0.1070418,0.02258939,0.4226969,-0.4489003,0.7869596
1,4.19999,0.5391589,1.233101,0.1024951,0.009998679,0.4249672,-0.4504066,0.7851349
1,4.211102,0.5423154,1.238175,0.09778567,-0.002617151,0.4280035,-0.4514741,0.7829286
1,4.222213,0.5449457,1.243317,0.09339352,-0.01741369,0.4311932,-0.4525886,0.7803414
1,4.233324,0.5476435,1.248723,0.08918057,-0.03120354,0.4344832,-0.4529451,0.7778761
1,4.244435,0.5510169,1.254617,0.08461158,-0.0434057,0.4355193,-0.4558168,0.7750289
1,4.255547,0.5541213,1.260761,0.08035082,-0.05514556,0.4367562,-0.4580854,0.772244
1,4.266658,0.5565792,1.267306,0.07608694,-0.06778824,0.4386711,-0.4601289,0.7689302
1,4.277769,0.5584785,1.274112,0.07208586,-0.08171184,0.4406132,-0.4617532,0.7654849
1,4.28888,0.5600643,1.280516,0.068104,-0.09681237,0.4405263,-0.4637832,0.7625412
1,4.299992,0.5620039,1.286681,0.06434987,-0.1125882,0.4398287,-0.4653745,0.7598034
1,4.311103,0.5642577,1.292427,0.06081408,-0.1299351,0.4362459,-0.4669791,0.758114
1,4.322214,0.5658692,1.298205,0.0576452,-0.1471281,0.4328763,-0.4671294,0.7568101
1,4.333325,0.5673839,1.304136,0.05421548,-0.1620283,0.4304856,-0.4660204,0.7558135
1,4.344437,0.5673839,1.304136,0.05421548,-0.1620283,0.4304856,-0.4660204,0.7558135
1,4.355548,0.5697708,1.317132,0.04817729,-0.1842434,0.4277579,-0.464929,0.7529399
1,4.366659,0.5701008,1.324558,0.04523695,-0.190685,0.4272091,-0.4629661,0.7528572
1,4.37777,0.5707756,1.331845,0.04288743,-0.1967489,0.4257201,-0.4606631,0.7535528
1,4.388882,0.5712789,1.338702,0.0406468,-0.2055617,0.4230267,-0.4584404,0.7540724
1,4.399993,0.569588,1.346258,0.03981782,-0.2175622,0.4201346,-0.4550168,0.754396
1,4.411104,0.5699685,1.352211,0.03892363,-0.2315376,0.4155084,-0.4527547,0.7541593
1,4.422215,0.5701643,1.358116,0.03769606,-0.2450016,0.4107302,-0.45145,0.7533046
1,4.433327,0.5699872,1.364087,0.0372113,0.2588042,-0.4047486,0.451192,-0.7520802
1,4.444438,0.5694562,1.370479,0.03655806,0.2695617,-0.3989021,0.4519569,-0.7509651
1,4.455549,0.5683617,1.376935,0.03566998,0.2776306,-0.3937317,0.4528497,-0.7502159
1,4.46666,0.5659022,1.384549,0.03553395,0.2851133,-0.3893568,0.452304,-0.7500219
1,4.477772,0.5654681,1.391246,0.03547579,0.2916439,-0.3825318,0.4533585,-0.7503862
1,4.488883,0.5649792,1.397288,0.0357915,0.3001116,-0.3755688,0.4522702,-0.7512208
1,4.499994,0.5642728,1.4035,0.03654356,0.3098135,-0.3687627,0.4506269,-0.7516416
1,4.511106,0.5635272,1.409676,0.03688051,0.3193568,-0.3628519,0.448657,-0.7517025
1,4.522217,0.5627814,1.415942,0.03704123,0.3285038,-0.3568813,0.4440711,-0.7533405
1,4.533328,0.5612562,1.422332,0.03741915,0.3378714,-0.3514226,0.4368454,-0.7559836
1,4.544439,0.5594834,1.428393,0.03751004,0.3483889,-0.3465645,0.4303883,-0.7571554
1,4.555551,0.5574623,1.434105,0.038396,0.3597284,-0.3398763,0.4268938,-0.7568628
1,4.566662,0.5556644,1.439727,0.03952441,0.3711599,-0.3328789,0.4241785,-0.7559793
1,4.577773,0.5539923,1.445195,0.04073878,0.3809315,-0.3241376,0.4246642,-0.7546433
1,4.588884,0.5527056,1.450822,0.0419068,0.3864394,-0.3131474,0.4281572,-0.7545096
1,4.599996,0.5512238,1.456372,0.04330848,0.3912684,-0.3027464,0.430959,-0.7546706
1,4.611107,0.549724,1.461789,0.04449773,0.3966472,-0.2938771,0.4325758,-0.7544438
1,4.622218,0.5476761,1.467127,0.04547936,0.4011127,-0.2860455,0.4331673,-0.7547535
1,4.633329,0.5452983,1.472235,0.0466307,0.4070909,-0.2830962,0.4270217,-0.7561653
1,4.644441,0.5433728,1.477258,0.04789981,0.4138144,-0.2804227,0.4181076,-0.7584898
1,4.655552,0.5415064,1.482353,0.04962718,0.4208148,-0.2771918,0.4100392,-0.7602286
1,4.666663,0.5397993,1.487042,0.0517211,0.4284304,-0.2726224,0.4023293,-0.7617452
1,4.677774,0.5381389,1.491477,0.05439013,0.4356667,-0.2665236,0.3980582,-0.7620428
1,4.688886,0.5356563,1.495725,0.05708252,0.4414055,-0.2598445,0.3971764,-0.761507
1,4.699997,0.5338231,1.500198,0.05922161,0.44446,-0.2527302,0.3976044,-0.7619013
1,4.711108,0.5321953,1.504377,0.06081066,0.4432216,-0.2444938,0.4012475,-0.7633988
1,4.722219,0.5303693,1.508574,0.06237958,0.4416754,-0.2378778,0.4036699,-0.7651062
1,4.733331,0.5285165,1.512511,0.0647483,0.4424366,-0.232502,0.4036139,-0.7663475
1,4.744442,0.5265365,1.516227,0.067859,0.4467135,-0.229461,0.3988485,-0.7672774
1,4.755553,0.5243145,1.519968,0.07074672,0.4512841,-0.2265742,0.3928412,-0.7685588
1,4.766665,0.5221341,1.523681,0.07399779,0.4542674,-0.2247015,0.3849092,-0.7713594
1,4.777776,0.5205188,1.527366,0.07692404,0.4538714,-0.2212399,0.37896,-0.7755275
1,4.788887,0.5190105,1.530829,0.07939731,0.4516105,-0.2165689,0.3756208,-0.7797787
1,4.799998,0.51917,1.533817,0.08124281,0.4496555,-0.2113425,0.3741883,-0.7830245
1,4.81111,0.517878,1.536019,0.08384199,0.447219,-0.204426,0.3782245,-0.7843159
1,4.822221,0.5155258,1.538756,0.08714492,0.4474205,-0.1995201,0.3787693,-0.7852009
1,4.833332,0.5119283,1.541375,0.09139158,0.4476164,-0.1965483,0.3776619,-0.7863714
1,4.844443,0.50988,1.543952,0.09495948,0.4458177,-0.1931878,0.3727409,-0.7905626
1,4.855555,0.5083523,1.546825,0.0981185,0.4430166,-0.1901378,0.3664811,-0.7957861
1,4.866666,0.5064257,1.549922,0.1013527,0.4380677,-0.1888773,0.3574635,-0.802896
1,4.877777,0.504428,1.553021,0.1042422,0.4320343,-0.187554,0.350395,-0.8095636
1,4.888888,0.5022323,1.555834,0.1073186,0.427981,-0.1856995,0.3454348,-0.8142621
1,4.9,0.4995023,1.557498,0.1107383,0.4276112,-0.1826302,0.3444272,-0.8155763
1,4.911111,0.4970049,1.559212,0.1143827,0.4281781,-0.1778523,0.343388,-0.8167722
1,4.922222,0.49438,1.560184,0.1184418,0.4305221,-0.1709779,0.3442761,-0.8166341
1,4.933333,0.4890957,1.561826,0.1240507,0.4320273,-0.1644457,0.3437205,-0.8174144
1,4.944445,0.4859101,1.563871,0.1281027,0.429571,-0.1583236,0.3416331,-0.8207858
1,4.955556,0.483717,1.566072,0.1314098,0.4245833,-0.1520987,0.3393919,-0.8254745
1,4.966667,0.4808902,1.568419,0.1346668,0.4186024,-0.1489674,0.3352346,-0.8307818
1,4.977778,0.4778232,1.570304,0.1379877,0.416262,-0.1481899,0.3291808,-0.8345093
1,4.98889,0.4737846,1.571684,0.1419136,0.4168567,-0.1465447,0.3231395,-0.8368607
1,5.000001,0.4706129,1.572934,0.1455807,0.4168668,-0.1434479,0.3186977,-0.8390927
1,5.011112,0.46712,1.573798,0.1495096,0.4168386,-0.1398983,0.3162894,-0.8406159
1,5.022223,0.463779,1.574987,0.1535807,0.414117,-0.1359126,0.315331,-0.8429717
1,5.033335,0.4598637,1.576629,0.1579762,0.4081458,-0.1301785,0.314947,-0.8469232
1,5.044446,0.4571167,1.578191,0.1615695,0.402438,-0.1247272,0.3137478,-0.8509108
1,5.055557,0.4541438,1.579764,0.1651654,0.3959427,-0.1185208,0.3123249,-0.8553569
1,5.066669,0.4504853,1.580919,0.1686543,0.3925663,-0.1138677,0.3093041,-0.8586366
1,5.07778,0.446606,1.581819,0.1719852,0.3915815,-0.1114895,0.303108,-0.8616029
1,5.088891,0.4424727,1.582375,0.1752052,0.392723,-0.1114469,0.2928053,-0.8646463
1,5.100002,0.4383359,1.583091,0.1787245,0.3933071,-0.1108438,0.2821078,-0.8680083
1,5.111114,0.4336755,1.583466,0.1823203,0.3941022,-0.1106391,0.2690493,-0.8718113
1,5.122225,0.4294219,1.583896,0.1862612,0.3919445,-0.107906,0.2590458,-0.8761455
1,5.133336,0.4255539,1.584539,0.1899419,0.387098,-0.1034021,0.2516922,-0.8809735
1,5.144447,0.4221324,1.585248,0.1934652,0.3766995,-0.0947945,0.2502881,-0.8868299
1,5.155559,0.4180132,1.585527,0.1972558,0.3673241,-0.08856977,0.2512133,-0.8911342
1,5.16667,0.413781,1.585277,0.2006992,0.3616095,-0.08550699,0.2502016,-0.8940505
1,5.177781,0.4097335,1.584378,0.204547,0.3586657,-0.0822847,0.2457543,-0.896768
1,5.188892,0.4055557,1.58376,0.2083993,0.3561092,-0.07938632,0.2390615,-0.8998521
1,5.200004,0.4014425,1.582831,0.2125793,0.3529814,-0.07722733,0.2291773,-0.9038351
1,5.211115,0.3970703,1.582064,0.2166329,0.3478479,-0.07603866,0.2162898,-0.9090868
1,5.222226,0.3934317,1.581782,0.2206075,0.3389421,-0.07287461,0.2038015,-0.9155723
1,5.233337,0.3897646,1.581405,0.2245007,0.3295968,-0.06872776,0.195071,-0.9211893
1,5.244449,0.385751,1.580562,0.2282114,0.319903,-0.06534345,0.1900769,-0.925885
1,5.25556,0.3813264,1.578875,0.2324756,0.3103402,-0.06205083,0.1906133,-0.9292498
1,5.266671,0.3772013,1.577267,0.2365783,0.3029584,-0.05876103,0.1873871,-0.93255
1,5.277782,0.3732654,1.575244,0.2409361,0.2964583,-0.05485565,0.183259,-0.935692
1,5.288894,0.3692109,1.572658,0.2455461,0.2907174,-0.04970736,0.1768576,-0.9390069
1,5.300005,0.3652985,1.570087,0.2501737,0.2828456,-0.04442219,0.1688661,-0.943138
1,5.311116,0.3620072,1.568427,0.2542112,0.2696918,-0.03851363,0.1605234,-0.9486914
1,5.322227,0.3620072,1.568427,0.2542112,0.2696918,-0.03851363,0.1605234,-0.9486914
1,5.333339,0.3552316,1.56572,0.2609155,0.2382519,-0.0321478,0.1434167,-0.9600178
1,5.34445,0.3514911,1.563944,0.2644941,0.2264935,-0.03061369,0.1350391,-0.9641203
1,5.355561,0.3473693,1.560977,0.2674691,0.2170403,-0.03611809,0.1252172,-0.9674242
1,5.366673,0.3436128,1.558109,0.2708725,0.2062358,-0.03699539,0.1174419,-0.9707242
1,5.377784,0.3398065,1.554318,0.2749778,0.195859,-0.03793138,0.1108072,-0.973613
1,5.388895,0.336649,1.549118,0.2799053,0.1884494,-0.03431197,0.1044232,-0.9759126
1,5.400006,0.3341271,1.545195,0.2844145,0.1770557,-0.02792367,0.0993071,-0.9787797
1,5.411118,0.3331097,1.54095,0.2884878,0.1620009,-0.0183086,0.0967541,-0.9818651
1,5.422229,0.3312113,1.536747,0.2922075,0.1485786,-0.01420972,0.09189511,-0.9845191
1,5.43334,0.329373,1.531807,0.2952323,0.1364225,-0.0157587,0.08691771,-0.9867046
1,5.444451,0.3265082,1.526296,0.2981306,0.1278488,-0.02318277,0.07934398,-0.9883429
1,5.455563,0.3244863,1.520463,0.3012359,0.1190384,-0.0297037,0.0703768,-0.9899468
1,5.466674,0.3229086,1.5143,0.3046371,0.1086659,-0.03247287,0.0611004,-0.9916673
1,5.477785,0.3216415,1.508621,0.3083259,0.09661341,-0.03264117,0.05296879,-0.9933754
1,5.488896,0.3217559,1.503111,0.3118261,0.07898621,-0.02910681,0.0483214,-0.9952784
1,5.500008,0.3216603,1.49735,0.3152916,0.06074571,-0.02683178,0.04807194,-0.9966339
1,5.511119,0.3216158,1.490653,0.3179531,0.04724097,-0.02907408,0.04934932,-0.99724
1,5.52223,0.3209234,1.483703,0.3208201,0.03663791,-0.0322156,0.04903477,-0.9976048
1,5.533341,0.3210784,1.475846,0.3231857,0.02923533,-0.03664093,0.05045553,-0.9976257
1,5.544453,0.3208464,1.467673,0.325934,0.02328345,-0.04089917,0.04762116,-0.9977561
1,5.555564,0.3207499,1.459827,0.3288492,0.01432241,-0.04363689,0.04201482,-0.9980608
1,5.566675,0.3204931,1.452635,0.3317953,-0.000691163,0.04600393,-0.03330705,0.9983855
1,5.577786,0.3204931,1.452635,0.3317953,-0.000691163,0.04600393,-0.03330705,0.9983855
1,5.588898,0.3196751,1.439053,0.3375673,0.03467586,0.05240672,-0.02014957,0.9978202
1,5.600009,0.318983,1.431931,0.3401147,0.05522338,0.05790642,-0.01401157,0.9966949
1,5.61112,0.3181168,1.42425,0.3421789,0.0753619,0.06294258,-0.008817526,0.9951286
1,5.622231,0.3173941,1.416242,0.3444447,0.0933032,0.06687275,-0.005734761,0.9933728
1,5.633343,0.3165113,1.408461,0.3466114,0.1103505,0.07114009,-0.00278985,0.9913396
1,5.644454,0.316464,1.401117,0.3487314,0.1266484,0.07285433,-0.000575942,0.9892684
1,5.655565,0.3164401,1.394086,0.3506736,0.1423676,0.07266874,0.001747306,0.9871412
1,5.666677,0.316509,1.387153,0.351953,0.1528252,0.07212354,0.00430684,0.9856085
1,5.677788,0.3162094,1.380285,0.3525939,0.1597092,0.07463109,0.00579493,0.9843219
1,5.688899,0.3160901,1.373315,0.3531637,0.1657036,0.07895291,0.005762203,0.9829931
1,5.70001,0.3158221,1.366463,0.353836,0.1731336,0.08418235,0.006049267,0.9812755
1,5.711122,0.3157574,1.360294,0.3545419,0.1819877,0.08801276,0.00689321,0.9793297
1,5.722233,0.3158054,1.353395,0.3551762,0.1902639,0.09045193,0.009948377,0.9775066
1,5.733344,0.3154736,1.346685,0.3553802,0.1962427,0.09324875,0.01398663,0.9760112
1,5.744455,0.3153482,1.340227,0.3560388,0.2047514,0.09629364,0.01516994,0.9739477
1,5.755567,0.3155434,1.333938,0.3565519,0.2137865,0.09772046,0.01533478,0.9718595
1,5.766678,0.3154332,1.327597,0.356651,0.219937,0.09823497,0.01549726,0.9704316
1,5.777789,0.3157828,1.321026,0.3563586,0.2246101,0.1005148,0.01444374,0.9691432
1,5.7889,0.3158139,1.314563,0.3559546,0.2284401,0.1039567,0.0117746,0.9679202
1,5.800012,0.315717,1.308582,0.3561936,0.2354142,0.1064632,0.01111716,0.9659824
1,5.811123,0.3157934,1.302799,0.3563699,0.2434163,0.1080196,0.01130411,0.9638218
1,5.822234,0.3159143,1.296945,0.3566172,0.2510751,0.1088567,0.01297172,0.9617397
1,5.833345,0.3160192,1.290946,0.3564636,0.2567352,0.1071439,0.01599026,0.9603913
1,5.844457,0.316475,1.284613,0.3555581,0.2595642,0.1056895,0.01617005,0.9597889
1,5.855568,0.3165615,1.278268,0.3546994,0.2632063,0.1061484,0.01415989,0.9587776
1,5.866679,0.3164744,1.272431,0.3538746,0.2681309,0.1092459,0.008448116,0.957131
1,5.87779,0.3162585,1.266856,0.3533903,0.2755248,0.1134714,0.002587464,0.9545699
1,5.888902,0.3161048,1.261514,0.3531589,0.2836106,0.1166853,-0.001101568,0.9518132
1,5.900013,0.3156509,1.25728,0.3531597,0.2938097,0.1183179,-0.001177214,0.9485122
1,5.911124,0.3153144,1.253155,0.3531393,0.3024172,0.1196876,-0.0009728335,0.9456308
1,5.922235,0.3146214,1.249123,0.3532724,0.3097495,0.1216381,-0.003000826,0.9430008
1,5.933347,0.3144694,1.245564,0.3527655,0.3130472,0.1229158,-0.003996637,0.9417416
1,5.944458,0.3140927,1.241838,0.3520235,0.3121824,0.1239798,-0.004148137,0.9418886
1,5.955569,0.3136286,1.238505,0.3509511,0.3100191,0.1251454,-0.005249742,0.9424433
1,5.966681,0.3136659,1.235212,0.3498019,0.3073279,0.1269342,-0.008039009,0.9430656
1,5.977792,0.3136773,1.231816,0.3488525,0.3073631,0.1289764,-0.01254203,0.9427278
1,5.988903,0.3141366,1.228655,0.3479428,0.3078783,0.131904,-0.02187163,0.9419841
1,6.000014,0.3149649,1.225505,0.3472583,0.3104238,0.1354879,-0.03379006,0.9402862
1,6.011126,0.3158261,1.222098,0.3466899,0.3127363,0.1373489,-0.04633369,0.9387143
1,6.022237,0.3165525,1.218637,0.3460444,0.3135325,0.1382635,-0.05821713,0.9376521
1,6.033348,0.317089,1.214955,0.345183,0.3132914,0.1393739,-0.0682971,0.936888
1,6.044459,0.3172755,1.211441,0.3441688,0.3100607,0.1401561,-0.07373644,0.9374335
1,6.055571,0.3171968,1.207856,0.3431669,0.3072689,0.1412526,-0.07681113,0.9379412
1,6.066682,0.3164613,1.204756,0.3423416,0.3043152,0.1430442,-0.07380908,0.9388731
1,6.077793,0.3156574,1.20139,0.3417021,0.3026828,0.1456502,-0.07187525,0.9391502
1,6.088904,0.3152731,1.197789,0.3410921,0.3032076,0.1483693,-0.07336463,0.9384398
1,6.100016,0.3153051,1.194171,0.340853,0.3093886,0.1520024,-0.08017087,0.935279
1,6.111127,0.3155136,1.19025,0.340826,0.3154778,0.1544098,-0.08888564,0.9320573
1,6.122238,0.3158177,1.186499,0.3405827,0.3199056,0.1557941,-0.09692859,0.9295125
1,6.133349,0.3160404,1.182436,0.340469,0.3243637,0.1557796,-0.1047313,0.9271204
1,6.144461,0.316282,1.178529,0.3399152,0.3266194,0.1556499,-0.1101217,0.9257246
1,6.155572,0.3160293,1.174721,0.3392608,0.3282807,0.1550007,-0.1139025,0.9247879
1,6.166683,0.3151983,1.171341,0.338444,0.3296584,0.1571595,-0.1143414,0.923879
1,6.177794,0.3145602,1.167798,0.3379581,0.3321865,0.1596623,-0.1168007,0.9222352
1,6.188906,0.3134357,1.164628,0.3375873,0.3353498,0.1632678,-0.1173197,0.9203913
