Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,3.055551,0.09905922,1.456879,0.1890073,-0.1886797,-0.4558489,-0.5168251,0.6996382
1,3.066662,0.1048713,1.460602,0.1857703,-0.2044754,-0.4521308,-0.5212994,0.6942726
1,3.077773,0.1105821,1.463751,0.1825089,-0.2189654,-0.4485432,-0.5274377,0.6875119
1,3.088884,0.1154208,1.46599,0.1799321,-0.2323548,-0.446127,-0.5345591,0.6791381
1,3.099995,0.1205561,1.467603,0.1773365,-0.2444946,-0.4449003,-0.5419647,0.6697466
1,3.111106,0.1254779,1.468642,0.1749454,-0.2545769,-0.4437834,-0.5495677,0.6604711
1,3.122217,0.1306853,1.469085,0.1720874,-0.2633178,-0.441227,-0.5577432,0.6518472
1,3.133328,0.135882,1.469911,0.1694614,-0.2715512,-0.438591,-0.5650787,0.6438819
1,3.144439,0.1419023,1.469317,0.1665783,-0.2783031,-0.4358311,-0.5715164,0.637156
1,3.15555,0.1475508,1.467871,0.1635852,-0.2885967,-0.4299517,-0.576442,0.632114
1,3.166661,0.1525084,1.465699,0.1606302,-0.303307,-0.4203622,-0.5805752,0.6278797
1,3.177772,0.1573068,1.463701,0.1578187,-0.3175474,-0.4111968,-0.5845118,0.623239
1,3.188883,0.1616195,1.45944,0.1553964,-0.3329622,-0.3996602,-0.5873551,0.6200176
1,3.199994,0.1665128,1.456588,0.1529679,-0.3440134,-0.3918707,-0.5904878,0.6159679
1,3.211105,0.1719547,1.452785,0.1510635,-0.3508344,-0.3854253,-0.5925469,0.6142074
1,3.222216,0.1770384,1.449193,0.148847,-0.3573839,-0.3787297,-0.5954754,0.6117594
1,3.233327,0.1818411,1.444435,0.146968,-0.3619086,-0.3702419,-0.5994219,0.6104397
1,3.244438,0.1859095,1.438899,0.1448741,-0.3683091,-0.3585853,-0.604963,0.6080992
1,3.255549,0.1891779,1.432671,0.1427779,-0.3751226,-0.345212,-0.6116303,0.604996
1,3.26666,0.1908276,1.426425,0.1410206,-0.3828737,-0.3293689,-0.6185049,0.6019764
1,3.277771,0.1929231,1.420836,0.1390549,-0.3893855,-0.3155382,-0.6247538,0.5987464
1,3.288882,0.1938135,1.414791,0.1384362,-0.3872674,-0.3080892,-0.6322355,0.5961403
1,3.299993,0.1962966,1.408999,0.1378598,-0.3857721,-0.3032385,-0.63807,0.5933742
1,3.311104,0.1981847,1.402985,0.1377458,-0.3784288,-0.3038299,-0.6426067,0.5929043
1,3.322215,0.2004184,1.39671,0.1377441,-0.3700071,-0.3047178,-0.645705,0.5943962
1,3.333326,0.2020332,1.390646,0.1372893,-0.3632311,-0.3021888,-0.6485701,0.5967426
1,3.344437,0.2026304,1.384083,0.1366925,-0.3580518,-0.2931631,-0.6492533,0.6035929
1,3.355548,0.2023022,1.378063,0.1357578,-0.3544184,-0.2817343,-0.6497836,0.6105692
1,3.366659,0.2015182,1.372022,0.1347382,-0.3475916,-0.2706403,-0.6489111,0.6203614
1,3.37777,0.2011124,1.366372,0.1348088,-0.3303008,-0.2712904,-0.6470718,0.6313486
1,3.388881,0.20131,1.360636,0.1346482,-0.3153649,-0.2713041,-0.645353,0.6406705
1,3.399992,0.2014446,1.354707,0.1346876,0.2958108,0.2739016,0.6411002,-0.6530425
1,3.411103,0.2011547,1.348742,0.1341193,-0.2757532,-0.275559,-0.6354913,0.6664669
1,3.422215,0.1997651,1.342558,0.1333464,-0.2593171,-0.2740331,-0.6297235,0.6790499
1,3.433326,0.1982926,1.336594,0.1325818,-0.2439794,-0.2714823,-0.6239992,0.6909388
1,3.444437,0.1966543,1.330103,0.1318055,-0.2282254,-0.2704481,-0.6172442,0.7026953
1,3.455548,0.1950284,1.323916,0.1313865,-0.2106102,-0.2727788,-0.6082766,0.7150067
1,3.466659,0.1939728,1.317678,0.1309241,-0.1920767,-0.2748918,-0.5986131,0.7274635
1,3.47777,0.1931845,1.311406,0.1302826,-0.1696804,-0.277257,-0.5855829,0.7425832
1,3.488881,0.1928289,1.305106,0.1286264,-0.1445562,-0.2774982,-0.5712243,0.7588155
1,3.499992,0.1918371,1.298402,0.1269588,-0.1189749,-0.2751799,-0.5576993,0.7740107
1,3.511103,0.1906486,1.291524,0.1252939,-0.0942394,-0.2726454,-0.5455813,0.7868447
1,3.522214,0.1883468,1.283299,0.1235649,-0.06673003,-0.2704596,-0.537604,0.7958521
1,3.533325,0.1883468,1.283299,0.1235649,-0.06673003,-0.2704596,-0.537604,0.7958521
1,3.544436,0.1846969,1.265617,0.1208065,-0.01509205,-0.2724893,-0.5240507,0.8067793
1,3.555547,0.1824391,1.256141,0.1195051,0.0128941,-0.2732262,-0.51942,0.8095579
1,3.566658,0.1819245,1.246495,0.1170784,0.04505292,-0.2717529,-0.5149142,0.8117782
1,3.577769,0.1810854,1.23796,0.1151959,0.07798401,-0.268446,-0.5075479,0.8150156
1,3.58888,0.1825473,1.229647,0.1119717,0.1162301,-0.2606382,-0.4985022,0.8185682
1,3.599991,0.1837213,1.221581,0.1089801,-0.1527989,0.2498024,0.4867361,-0.8230062
1,3.611102,0.1848339,1.213297,0.1060366,-0.1867733,0.2388391,0.4750507,-0.8260742
1,3.622213,0.1858738,1.204495,0.103184,-0.2146044,0.2264796,0.4642905,-0.8289067
1,3.633324,0.1869686,1.194002,0.09996933,-0.232715,0.2178652,0.4562126,-0.830812
1,3.644435,0.1882211,1.183319,0.0963418,-0.248215,0.2108308,0.4491838,-0.8319696
1,3.655546,0.1900877,1.172012,0.09214982,-0.2589841,0.2050852,0.4471148,-0.8312373
1,3.666657,0.1940789,1.162153,0.08707479,-0.2767357,0.1956239,0.4519422,-0.8251647
1,3.677768,0.1967245,1.152656,0.08322991,-0.3004541,0.183073,0.4507303,-0.8203986
1,3.688879,0.2009806,1.145107,0.07838121,-0.3256017,0.1648269,0.449331,-0.8154246
1,3.69999,0.2056117,1.138424,0.07490093,-0.3522484,0.1460079,0.4417457,-0.8120735
1,3.711101,0.2103061,1.131282,0.07149085,-0.3761175,0.1305247,0.4318433,-0.8093271
1,3.722212,0.215578,1.124677,0.06876783,-0.3945807,0.1176445,0.4158041,-0.8109087
1,3.733323,0.2218693,1.118299,0.06589422,-0.4099083,0.1059864,0.3992348,-0.8132365
1,3.744434,0.2286579,1.112277,0.06282888,-0.4237036,0.09258454,0.3843431,-0.8149747
1,3.755545,0.2352078,1.105908,0.05988885,-0.4381517,0.07712799,0.3713068,-0.8149881
1,3.766656,0.2440073,1.102471,0.0562281,-0.4450397,0.05659474,0.3585044,-0.8186643
1,3.777767,0.2513448,1.097595,0.05279911,-0.4541708,0.03792925,0.3464214,-0.8199283
1,3.788878,0.2601187,1.094438,0.04906219,-0.4580877,0.01691937,0.3359212,-0.8228161
1,3.799989,0.2689267,1.091797,0.04554348,-0.462249,-0.004330322,0.3271376,-0.8241892
1,3.8111,0.2777538,1.089014,0.04210114,-0.4667792,-0.02464913,0.3189545,-0.8244863
1,3.822211,0.2871608,1.087212,0.03881235,-0.4679503,-0.04405408,0.314145,-0.8248604
1,3.833322,0.2970633,1.08649,0.03527509,-0.4667492,-0.06302977,0.3113331,-0.8253751
1,3.844433,0.3065634,1.085218,0.03176244,-0.4664226,-0.08289055,0.3087596,-0.8247707
1,3.855544,0.3171225,1.086486,0.02811365,-0.4598469,-0.1063944,0.3135068,-0.823975
1,3.866655,0.3269145,1.08656,0.0248129,-0.4555452,-0.1280274,0.3138285,-0.8231642
1,3.877766,0.3372739,1.087004,0.0213284,-0.4495476,-0.1489179,0.3155973,-0.8222705
1,3.888877,0.3482024,1.089924,0.01723792,-0.4359077,-0.1695101,0.3210495,-0.8235157
1,3.899988,0.3580161,1.093391,0.0136942,0.424682,0.1908916,-0.3225855,0.824102
1,3.911099,0.3680834,1.097664,0.009649299,0.4115699,0.2137695,-0.327425,0.8232289
1,3.92221,0.3778774,1.101493,0.006150983,0.3993481,0.2355596,-0.3317931,0.821551
1,3.933321,0.3877625,1.106702,0.001731493,0.3818446,0.2573038,-0.3408743,0.8196304
1,3.944432,0.3972525,1.112269,-0.002438575,0.362381,0.2782324,-0.351011,0.8173481
1,3.955544,0.4067506,1.117936,-0.006498292,0.3406571,0.2966341,-0.3623326,0.8152767
1,3.966655,0.4161576,1.123216,-0.01078878,0.3180997,0.3132776,-0.3726005,0.8135347
1,3.977766,0.4249399,1.130044,-0.01502603,0.2911541,0.3260711,-0.3827542,0.8138833
1,3.988877,0.4332802,1.13781,-0.01936923,0.2635124,0.3362803,-0.3934181,0.8140633
1,3.999988,0.4405046,1.146784,-0.02344786,0.2356453,0.3469891,-0.4032904,0.8132815
1,4.011099,0.4465173,1.156234,-0.02760772,0.2056479,0.3576766,-0.4099451,0.8134626
1,4.02221,0.4520822,1.16594,-0.0314125,0.1753465,0.3655761,-0.4150749,0.8144448
1,4.033321,0.4579361,1.174834,-0.03488667,0.1455867,0.3719451,-0.420485,0.8146494
1,4.044433,0.4629586,1.184963,-0.03763814,0.1159808,0.3731535,-0.4266627,0.8156371
1,4.055544,0.4685178,1.194451,-0.04026048,0.08680073,0.3747342,-0.4341405,0.8145932
1,4.066655,0.4727796,1.20574,-0.04267237,0.05739185,0.3705701,-0.4457948,0.8128044
1,4.077766,0.4761743,1.216616,-0.04552838,0.0248823,0.3692688,-0.4526023,0.8112783
1,4.088878,0.4797663,1.226974,-0.04772478,-0.006450117,0.3685844,-0.4557452,0.8101853
1,4.099989,0.4817927,1.238628,-0.05002043,-0.03791122,0.3666212,-0.4530602,0.8117193
1,4.1111,0.4841139,1.24961,-0.05153105,-0.06915496,0.3656124,-0.4472275,0.8133466
1,4.122211,0.4847565,1.261471,-0.05278876,-0.09822939,0.3636502,-0.4344982,0.8181202
1,4.133323,0.4856877,1.27306,-0.05292445,-0.1248074,0.3592368,-0.4232612,0.8223272
1,4.144434,0.4866132,1.28523,-0.05360892,-0.1479348,0.3500091,-0.4197768,0.824255
1,4.155545,0.4875938,1.296924,-0.05428988,-0.1700123,0.3338836,-0.4258169,0.8235882
1,4.166656,0.4887492,1.307535,-0.05438194,0.1946594,-0.3189064,0.4307857,-0.8214804
1,4.177768,0.4878889,1.317157,-0.05388437,0.2231638,-0.3013057,0.4362381,-0.8179908
1,4.188879,0.4841253,1.327726,-0.05256328,0.2525518,-0.2899822,0.4297887,-0.8169514
1,4.19999,0.4825509,1.33871,-0.05221554,0.2777606,-0.279469,0.424069,-0.8154211
1,4.211102,0.4793082,1.350488,-0.05046743,0.2929785,-0.2722911,0.4022795,-0.8235243
1,4.222213,0.4764403,1.362471,-0.04941059,0.3084438,-0.2628831,0.3857196,-0.8288397
1,4.233324,0.4735599,1.373832,-0.04741041,0.3176422,-0.25195,0.3656242,-0.8378208
1,4.244435,0.4697078,1.384537,-0.04538293,0.3281573,-0.2359285,0.3516335,-0.8443958
1,4.255547,0.4656381,1.393843,-0.04239281,0.3393753,-0.2156582,0.3419087,-0.8493612
1,4.266658,0.4628338,1.402835,-0.03912904,0.3505386,-0.1932303,0.3332432,-0.853659
1,4.277769,0.4591743,1.410903,-0.03532971,0.3573773,-0.1623955,0.3273273,-0.859515
1,4.28888,0.4555689,1.418255,-0.03098777,0.3611239,-0.1336626,0.3214108,-0.8651121
1,4.299992,0.4487804,1.425764,-0.0267662,0.3648911,-0.1172868,0.3121791,-0.8692769
1,4.311103,0.4418706,1.432721,-0.02240762,0.3656228,-0.1065856,0.3026546,-0.8737046
1,4.322214,0.4351048,1.439907,-0.01853962,0.3660154,-0.09427357,0.2924851,-0.8784063
1,4.333325,0.4281865,1.445968,-0.01432131,0.3598297,-0.08449334,0.2796269,-0.8861107
1,4.344437,0.4216442,1.452136,-0.01029075,0.354656,-0.07044276,0.2663947,-0.8934712
1,4.355548,0.4153751,1.456559,-0.00563889,0.3436283,-0.05661592,0.2507861,-0.9032279
1,4.366659,0.408289,1.459709,-0.0006886125,0.3328352,-0.04426011,0.2365131,-0.9117693
1,4.37777,0.4010413,1.462248,0.004753865,0.318411,-0.0328352,0.2263307,-0.9199516
1,4.388882,0.3940166,1.463835,0.01035555,0.3006671,-0.0234087,0.2184836,-0.9280713
1,4.399993,0.3867894,1.464572,0.01629806,0.2823822,-0.01588178,0.210347,-0.9358217
1,4.411104,0.3801044,1.464196,0.02218208,0.2618284,-0.009248648,0.2033887,-0.9433946
1,4.422215,0.3734925,1.463831,0.02785271,0.2438976,-0.002657514,0.1961081,-0.9497623
1,4.433327,0.3669505,1.46101,0.03399195,0.2235105,0.0006567352,0.1916101,-0.955682
1,4.444438,0.3605636,1.458438,0.04013316,0.2057223,0.005326856,0.1861303,-0.9607317
1,4.455549,0.3547375,1.453061,0.04662016,0.1874959,0.007659465,0.1822538,-0.9651788
1,4.46666,0.3493588,1.446892,0.05345003,0.1692428,0.01167651,0.1772962,-0.9694259
1,4.477772,0.3447875,1.439866,0.06028353,0.1494435,0.01744616,0.1732232,-0.9733221
1,4.488883,0.3406273,1.43208,0.06698774,-0.1278759,-0.02278527,-0.170558,0.9767489
1,4.499994,0.3361657,1.423772,0.07398616,-0.1053362,-0.02696633,-0.1701557,0.9793999
1,4.511106,0.3322785,1.415728,0.08032584,-0.08279581,-0.03100775,-0.1702193,0.981432
1,4.522217,0.3253304,1.407742,0.08822364,-0.06039119,-0.03432593,-0.1713497,0.9827583
1,4.533328,0.3218647,1.395617,0.09347585,-0.03973033,-0.03095853,-0.1770238,0.9829169
1,4.544439,0.317593,1.384826,0.09900393,-0.02081715,-0.02772455,-0.1788969,0.9832568
1,4.555551,0.3134696,1.372453,0.1039147,-0.003396703,-0.02064776,-0.1801569,0.9834152
1,4.566662,0.3095113,1.359885,0.10891,-0.01470631,0.01570227,0.1775996,-0.9838676
1,4.577773,0.3052443,1.348367,0.1144444,-0.03557294,0.01371737,0.1737611,-0.9840496
1,4.588884,0.3031141,1.336948,0.1186832,-0.06533841,0.01612523,0.1681177,-0.983467
1,4.599996,0.3001035,1.325808,0.1237578,-0.0933255,0.01712487,0.1664446,-0.9814751
1,4.611107,0.2969562,1.314515,0.1267039,-0.1221976,0.0145463,0.1672613,-0.9782024
1,4.622218,0.2932321,1.302268,0.1303085,-0.1464113,0.009204963,0.1695987,-0.9745334
1,4.633329,0.288875,1.289383,0.1317662,-0.1667191,-3.451481E-05,0.1752465,-0.9703058
1,4.644441,0.284148,1.275504,0.1324261,-0.1794008,-0.007858645,0.1785506,-0.9674054
1,4.655552,0.2801329,1.26235,0.1348375,-0.1960616,-0.01035617,0.1775136,-0.9643347
1,4.666663,0.2758709,1.249544,0.1360337,-0.2119791,-0.00734818,0.1742091,-0.9615934
1,4.677774,0.2724194,1.23751,0.13754,-0.2318471,-0.001674324,0.172971,-0.9572487
1,4.688886,0.2689023,1.22624,0.1383934,-0.2571406,0.002935208,0.1777314,-0.9498851
1,4.699997,0.2649377,1.214901,0.1390495,-0.2825113,0.001496397,0.1871847,-0.9408225
1,4.711108,0.2603698,1.203507,0.1393276,-0.3056241,-0.002598502,0.1952614,-0.9319121
1,4.722219,0.2551306,1.192512,0.1388546,-0.3257422,-0.0104093,0.2042018,-0.9230846
1,4.733331,0.2498331,1.181257,0.1383916,-0.343833,-0.01462584,0.2109137,-0.9149209
1,4.744442,0.2439775,1.170043,0.1366182,-0.3545333,-0.01156577,0.2152516,-0.9098567
1,4.755553,0.2391683,1.158766,0.136122,-0.3702847,-0.006152444,0.2225948,-0.9018332
1,4.766665,0.2345124,1.14835,0.1355094,-0.3879761,0.006226644,0.2375902,-0.890498
1,4.777776,0.2298154,1.137872,0.1352327,-0.4060951,0.01721527,0.2584939,-0.8763397
1,4.788887,0.2241643,1.127553,0.133424,-0.419526,0.02516159,0.281439,-0.8626453
1,4.799998,0.2180692,1.117185,0.1316791,-0.4316384,0.02967085,0.3011105,-0.8497884
1,4.81111,0.210436,1.107832,0.1284842,-0.4397438,0.03204001,0.3237239,-0.837139
1,4.822221,0.2033535,1.099067,0.1264931,-0.4493664,0.03468238,0.3398556,-0.8254485
1,4.833332,0.1948401,1.092529,0.1250765,-0.459195,0.04015821,0.3514363,-0.8148741
1,4.844443,0.1868581,1.087161,0.1248209,-0.4703122,0.05166622,0.3582352,-0.8048631
1,4.855555,0.1789894,1.082296,0.124838,-0.4794666,0.06619114,0.3653233,-0.7951536
1,4.866666,0.171121,1.077682,0.1241185,-0.4857039,0.07935037,0.378252,-0.7840413
1,4.877777,0.1628993,1.072984,0.1222104,-0.4873839,0.08823554,0.3977,-0.7723382
1,4.888888,0.1537813,1.069101,0.1199123,-0.4846819,0.09318911,0.4186226,-0.7623348
1,4.9,0.1449716,1.065078,0.1185191,-0.4830951,0.09821104,0.4372387,-0.7521942
1,4.911111,0.1354958,1.06294,0.1176576,-0.4780436,0.1051492,0.4523981,-0.7454891
1,4.922222,0.1262779,1.06194,0.1177645,-0.4738951,0.1163068,0.4616162,-0.7408149
1,4.933333,0.1175009,1.061957,0.1189536,-0.4729066,0.1292473,0.4676943,-0.7354702
1,4.944445,0.1087086,1.061526,0.119889,-0.4732781,0.1407065,0.4755546,-0.7280504
1,4.955556,0.1002987,1.062795,0.1213521,-0.4737053,0.1516955,0.4825746,-0.7209116
1,4.966667,0.09165186,1.064419,0.1224767,-0.4719399,0.1600313,0.4919334,-0.7139077
1,4.977778,0.08396821,1.066328,0.1237521,-0.4673707,0.1669761,0.5030297,-0.7075626
1,4.98889,0.07634106,1.068691,0.125362,-0.4605017,0.1744902,0.5139138,-0.702413
1,5.000001,0.06804436,1.069404,0.1271737,-0.4536074,0.1819288,0.5252169,-0.6966271
1,5.011112,0.06157759,1.072339,0.1293958,-0.4418502,0.1886153,0.5379937,-0.6926439
1,5.022223,0.05573703,1.075605,0.1318092,-0.4290172,0.1938499,0.5522769,-0.6880091
1,5.033335,0.04969989,1.07874,0.1339815,-0.4168884,0.1977649,0.5661509,-0.6830565
1,5.044446,0.04495659,1.083176,0.1365008,0.4051222,-0.1966244,-0.5809102,0.6780547
1,5.055557,0.04039818,1.088498,0.1390615,0.3933391,-0.1922874,-0.5949215,0.674076
1,5.066669,0.03659403,1.093996,0.142453,0.3786922,-0.1900743,-0.6043393,0.6747133
1,5.07778,0.03276651,1.098772,0.1459766,0.3648256,-0.1934841,-0.6125882,0.673945
1,5.088891,0.0314909,1.104775,0.1515774,0.3500974,-0.2033952,-0.6157354,0.6759678
1,5.100002,0.02884638,1.110393,0.1558981,0.3383597,-0.2098822,-0.6215751,0.6746159
1,5.111114,0.02744643,1.116631,0.1611114,0.3284696,-0.2160172,-0.6271129,0.6724387
1,5.122225,0.02602735,1.123357,0.1656642,0.3177557,-0.2184577,-0.6339956,0.6703411
1,5.133336,0.02430975,1.129722,0.1703615,0.3060417,-0.2214611,-0.6407819,0.6683501
1,5.144447,0.02347574,1.136824,0.1752401,0.2934369,-0.2255176,-0.6484159,0.6652768
1,5.155559,0.02330168,1.14381,0.1797089,0.2792742,-0.2305678,-0.6563483,0.6618544
1,5.16667,0.02323136,1.15108,0.1842305,0.2643191,-0.2357836,-0.6624874,0.6600394
1,5.177781,0.02379824,1.158808,0.1891098,0.2517298,-0.2413659,-0.6668426,0.6585557
1,5.188892,0.02415822,1.166804,0.1940889,-0.2404081,0.2480848,0.6700373,-0.6570447
1,5.200004,0.02467541,1.174657,0.1989821,-0.2293011,0.2547834,0.6729559,-0.6554669
1,5.211115,0.02597502,1.183508,0.2041613,-0.2218811,0.262844,0.6734344,-0.6543455
1,5.222226,0.02830693,1.19251,0.2090194,-0.2159546,0.2696343,0.6750311,-0.6519157
1,5.233337,0.02979697,1.201283,0.2139688,-0.207443,0.2758403,0.6777272,-0.6492807
1,5.244449,0.03236136,1.210112,0.2174314,-0.1908715,0.2780393,0.6832275,-0.6476591
1,5.25556,0.03422505,1.218308,0.2204886,-0.17283,0.2787403,0.6880403,-0.6473284
1,5.266671,0.0355657,1.226803,0.2230797,-0.1501904,0.2765275,0.6937551,-0.6478265
1,5.277782,0.03820761,1.235266,0.2259252,-0.1318784,0.2773991,0.698346,-0.6465065
1,5.288894,0.0412019,1.244457,0.2302094,-0.1184984,0.2823223,0.6999386,-0.6452428
1,5.300005,0.04489607,1.253832,0.2345522,-0.1085418,0.2890724,0.7004147,-0.6434867
1,5.311116,0.04946142,1.264247,0.2392063,0.1022949,-0.2970685,-0.6989588,0.6424505
1,5.322227,0.05320583,1.273899,0.2426307,0.09074738,-0.3013709,-0.6987263,0.6424346
1,5.333339,0.05670418,1.283835,0.2442597,0.06956098,-0.3025199,-0.6979414,0.6453843
1,5.34445,0.05928668,1.29323,0.246982,0.04845874,-0.3054039,-0.6984832,0.6453691
1,5.355561,0.06109608,1.302211,0.2489945,0.02379957,-0.3097447,-0.6998248,0.6432241
1,5.366673,0.06256552,1.311435,0.2512129,0.001048759,-0.3158991,-0.7026418,0.6375745
1,5.377784,0.06446257,1.320873,0.2533463,-0.01746839,-0.3225667,-0.7058007,0.6304687
1,5.388895,0.065258,1.330267,0.2547411,0.03290635,0.3337654,0.7115162,-0.6174647
1,5.400006,0.06712993,1.339547,0.2561725,0.04914527,0.3424202,0.7132504,-0.6095958
1,5.411118,0.06789595,1.349608,0.2566576,0.06387113,0.3505749,0.7130734,-0.6037749
1,5.422229,0.06880682,1.359293,0.2561434,0.0782416,0.357386,0.7112624,-0.6002161
1,5.43334,0.06936259,1.369202,0.2565297,0.09218813,0.3663835,0.7086889,-0.5958395
1,5.444451,0.07021806,1.378786,0.2564648,0.1031764,0.3802201,0.7036964,-0.5912686
1,5.455563,0.07085685,1.388074,0.2565162,-0.1118105,-0.3974435,-0.6980511,0.5850316
1,5.466674,0.07019541,1.396709,0.2562979,-0.1213544,-0.4136081,-0.6918916,0.579213
1,5.477785,0.06912699,1.405225,0.2556521,-0.1342964,-0.4253911,-0.6870786,0.5735242
1,5.488896,0.06617147,1.412019,0.2526828,-0.1491083,-0.4323148,-0.6829593,0.5695938
1,5.500008,0.06449035,1.419566,0.2502494,-0.1621165,-0.4387708,-0.6787145,0.5661669
1,5.511119,0.06206378,1.425826,0.2471751,-0.1701075,-0.443008,-0.6734997,0.56675
1,5.52223,0.06084999,1.432784,0.2443416,-0.1743431,-0.4498041,-0.6675746,0.5671198
1,5.533341,0.05943072,1.438728,0.2418628,-0.1673749,-0.459547,-0.6604638,0.5697278
1,5.544453,0.05806068,1.443807,0.2395144,-0.1576508,-0.4712617,-0.6524584,0.572151
1,5.555564,0.0562465,1.448007,0.2370656,-0.1497512,-0.481265,-0.643531,0.5760436
1,5.566675,0.05360182,1.45107,0.2349153,-0.1429039,-0.490155,-0.6344961,0.5802942
1,5.577786,0.05085957,1.454359,0.2324806,-0.1406165,-0.4975831,-0.6260555,0.5836887
1,5.588898,0.04751427,1.455732,0.2305266,-0.1386448,-0.5024551,-0.6167506,0.5898603
1,5.600009,0.04379882,1.456689,0.2284483,-0.1384941,-0.5060235,-0.6074572,0.5964523
1,5.61112,0.04014187,1.456391,0.2265413,-0.1388914,-0.5087001,-0.5972694,0.6043199
1,5.622231,0.03736384,1.455661,0.2249397,-0.1362519,-0.5113547,-0.5860732,0.6135715
1,5.633343,0.03462301,1.455518,0.2231856,-0.1299256,-0.5148626,-0.5747353,0.6226679
1,5.644454,0.03357593,1.452805,0.2221733,-0.1125669,-0.5162459,-0.5611629,0.6371145
1,5.655565,0.03133915,1.452124,0.2205556,-0.102272,-0.5192091,-0.5492997,0.6467087
1,5.666677,0.03082375,1.448082,0.220072,-0.07852751,-0.5180962,-0.5355713,0.6622484
1,5.677788,0.02918224,1.445035,0.2189512,-0.06336494,-0.5158107,-0.5222691,0.6761355
1,5.688899,0.02812063,1.440151,0.2180466,-0.05002482,-0.5072321,-0.5075724,0.6946822
1,5.70001,0.02606529,1.434361,0.2170462,-0.04243501,-0.4970623,-0.4940639,0.7120597
1,5.711122,0.0239026,1.426917,0.2166961,-0.03656776,-0.4890139,-0.4821837,0.7259663
1,5.722233,0.02184463,1.418582,0.2176554,-0.02921326,-0.4845321,-0.4730763,0.7352374
1,5.733344,0.01986876,1.409047,0.218782,-0.0170898,-0.4817956,-0.4671909,0.741157
1,5.744455,0.01824615,1.399929,0.2196343,-0.003452286,-0.4772939,-0.4621968,0.7473637
1,5.755567,0.01665775,1.389074,0.2205467,0.01369709,-0.4695153,-0.4620973,0.7522192
1,5.766678,0.01555462,1.37745,0.2211287,0.03328745,-0.4592043,-0.4635849,0.7570419
1,5.777789,0.01402519,1.366658,0.2215509,0.05133693,-0.4484041,-0.462118,0.7633775
1,5.7889,0.0130157,1.354432,0.2216151,0.07113267,-0.4348067,-0.4617864,0.769829
1,5.800012,0.01157431,1.341584,0.2212329,0.08918488,-0.4228746,-0.4617693,0.7745916
1,5.811123,0.009732723,1.327752,0.2209005,0.1069967,-0.4149332,-0.4651066,0.7746341
1,5.822234,0.007289648,1.313076,0.2198314,0.1235795,-0.4095215,-0.4716497,0.7710816
1,5.833345,0.004562706,1.298087,0.2186726,0.1375919,-0.4058217,-0.4769382,0.7674029
1,5.844457,0.002045393,1.284255,0.2170482,0.1521259,-0.4027139,-0.4796208,0.7646195
1,5.855568,3.625453E-05,1.270702,0.2154299,0.1682902,-0.4037738,-0.4780042,0.7616804
1,5.866679,-0.001948148,1.257574,0.21295,0.1880224,-0.4059635,-0.4732805,0.7588457
1,5.87779,-0.003676534,1.244668,0.2108735,0.2065427,-0.4048783,-0.4687718,0.7574078
1,5.888902,-0.005569503,1.232135,0.2059288,0.2248493,-0.4011087,-0.4643404,0.7569297
1,5.900013,-0.008356765,1.218853,0.2010109,0.2415557,-0.3951592,-0.4626143,0.7559684
1,5.911124,-0.01181611,1.20613,0.1930706,-0.2539003,0.3869215,0.4622643,-0.7563981
1,5.922235,-0.01503235,1.193217,0.1869753,-0.2683659,0.3844793,0.4584754,-0.7549541
1,5.933347,-0.01713032,1.181445,0.1824062,-0.2871944,0.384553,0.4529681,-0.7513044
1,5.944458,-0.01863299,1.170951,0.1782786,-0.3160042,0.3886229,0.4431545,-0.7434565
1,5.955569,-0.01974744,1.16115,0.1747702,-0.3476292,0.3885427,0.4329142,-0.7353733
1,5.966681,-0.02059124,1.15211,0.1698999,-0.3727563,0.3843043,0.4241559,-0.7303799
1,5.977792,-0.0214029,1.141844,0.1642034,-0.3885137,0.3785275,0.4189629,-0.7281786
1,5.988903,-0.0229993,1.131705,0.1577658,-0.3992669,0.3725466,0.4143394,-0.7280918
1,6.000014,-0.02414609,1.121302,0.1510799,-0.4006091,0.3655925,0.4106363,-0.7329613
1,6.011126,-0.02501968,1.111959,0.1447397,-0.4056535,0.3608814,0.4064647,-0.7348445
1,6.022237,-0.02564281,1.102356,0.1395807,-0.4167729,0.3571972,0.4012719,-0.7332745
1,6.033348,-0.02571134,1.093938,0.1350756,-0.4318281,0.3545998,0.3947355,-0.7293609
1,6.044459,-0.02507347,1.085893,0.1311732,-0.4475637,0.351367,0.3853868,-0.726433
1,6.055571,-0.02503662,1.078134,0.1264988,-0.4611825,0.3469177,0.375145,-0.7254137
1,6.066682,-0.02322336,1.072023,0.122641,-0.4711487,0.3414599,0.3583287,-0.7300854
1,6.077793,-0.02231736,1.065482,0.1188427,-0.4800035,0.3366888,0.342855,-0.7339535
1,6.088904,-0.02069727,1.059373,0.1157317,-0.4872868,0.3337975,0.3243818,-0.7388554
1,6.100016,-0.01845957,1.053629,0.1137297,-0.4954339,0.3324592,0.3072813,-0.7413464
1,6.111127,-0.01574707,1.047986,0.1117981,-0.5066706,0.3292314,0.2934822,-0.7407832
1,6.122238,-0.01183863,1.042444,0.1106091,-0.5224553,0.3211179,0.2844627,-0.7368885
