Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,0.4666667,0.4501131,1.264259,-0.1507276,0.4312249,-0.3907261,0.3775979,-0.7202764
1,0.4777778,0.4504388,1.264637,-0.1494531,0.4353774,-0.3876955,0.3772309,-0.7196079
1,0.4888889,0.4505707,1.265027,-0.1481756,0.4401801,-0.3843883,0.3771222,-0.7185165
1,0.5,0.4510324,1.266117,-0.1474115,0.4426786,-0.3805468,0.378907,-0.7180873
1,0.5111111,0.4516815,1.267297,-0.1466205,0.4449044,-0.3764171,0.3808886,-0.7178398
1,0.5222223,0.4525281,1.269229,-0.1461356,0.4470589,-0.3720776,0.3834785,-0.7173848
1,0.5333334,0.4525281,1.269229,-0.1461356,0.4470589,-0.3720776,0.3834785,-0.7173848
1,0.5444446,0.4539143,1.272444,-0.1441007,0.4584545,-0.3652755,0.3847823,-0.7129767
1,0.5555557,0.4544362,1.273754,-0.1427327,0.4661329,-0.360926,0.385236,-0.7099617
1,0.5666668,0.4544362,1.273754,-0.1427327,0.4661329,-0.360926,0.385236,-0.7099617
1,0.577778,0.4559022,1.276213,-0.1398666,0.484983,-0.349989,0.3868599,-0.7018822
1,0.5888891,0.4559022,1.276213,-0.1398666,0.484983,-0.349989,0.3868599,-0.7018822
1,0.6000003,0.4571679,1.280465,-0.1377882,0.4982648,-0.3403769,0.3921916,-0.6943064
1,0.6111114,0.4578067,1.28314,-0.1368313,0.5037425,-0.3362159,0.3949615,-0.6908023
1,0.6222225,0.458936,1.28572,-0.1358787,0.5095131,-0.3310687,0.3972391,-0.6877434
1,0.6333337,0.4603305,1.288751,-0.1349196,0.5156363,-0.324021,0.3990012,-0.6855127
1,0.6444448,0.4603305,1.288751,-0.1349196,0.5156363,-0.324021,0.3990012,-0.6855127
1,0.655556,0.4619129,1.291711,-0.1338654,0.5229123,-0.31656,0.3986489,-0.6836897
1,0.6666671,0.4640372,1.29823,-0.1307073,0.5394821,-0.305444,0.3939216,-0.6785933
1,0.6777782,0.4640372,1.29823,-0.1307073,0.5394821,-0.305444,0.3939216,-0.6785933
1,0.6888894,0.4649904,1.301867,-0.1291067,0.5478677,-0.3,0.3917775,-0.6755378
1,0.7000005,0.4676473,1.310075,-0.1261926,0.5634722,-0.2881085,0.387471,-0.6703423
1,0.7111117,0.4676473,1.310075,-0.1261926,0.5634722,-0.2881085,0.387471,-0.6703423
1,0.7222228,0.4709267,1.320228,-0.1229649,0.5784562,-0.2715009,0.3843223,-0.6663125
1,0.7333339,0.4720451,1.325168,-0.1208323,0.5873058,-0.263514,0.3816088,-0.6633303
1,0.7444451,0.4728789,1.330923,-0.1184587,0.59633,-0.254216,0.3784304,-0.6607233
1,0.7555562,0.4728789,1.330923,-0.1184587,0.59633,-0.254216,0.3784304,-0.6607233
1,0.7666674,0.4741881,1.341772,-0.1140784,-0.6101742,0.23725,-0.3730409,0.65745
1,0.7777785,0.4741623,1.347096,-0.1113371,-0.6184056,0.2304208,-0.3665282,0.6558489
1,0.7888896,0.4742771,1.352172,-0.1078194,-0.6265482,0.2232638,-0.3595727,0.6544449
1,0.8000008,0.47469,1.357545,-0.1045168,-0.6335066,0.2160835,-0.3533651,0.6535369
1,0.8111119,0.4748672,1.362951,-0.1007962,-0.6377546,0.2089364,-0.3458552,0.6557429
1,0.8222231,0.4756482,1.368662,-0.09770249,-0.6399691,0.1996569,-0.3397549,0.6596538
1,0.8333342,0.4767056,1.374374,-0.09493631,-0.636663,0.1866281,-0.3331886,0.669937
1,0.8444453,0.4767056,1.374374,-0.09493631,-0.636663,0.1866281,-0.3331886,0.669937
1,0.8555565,0.47821,1.380343,-0.09244452,-0.6307485,0.1745511,-0.3251834,0.6826009
1,0.8666676,0.4782084,1.392518,-0.08661844,0.6164852,-0.1706762,0.299935,-0.7077107
1,0.8777788,0.4775551,1.398659,-0.08346514,0.6097555,-0.1702158,0.286717,-0.7190397
1,0.8888899,0.4764364,1.404506,-0.08036244,0.5951209,-0.1748172,0.2683109,-0.7370749
1,0.900001,0.475822,1.410707,-0.07735242,0.5826436,-0.1765082,0.2512743,-0.7524842
1,0.9111122,0.475822,1.410707,-0.07735242,0.5826436,-0.1765082,0.2512743,-0.7524842
1,0.9222233,0.4753335,1.416797,-0.07419468,0.5647943,-0.1790421,0.2298783,-0.7720799
1,0.9333345,0.4741455,1.428694,-0.06635402,0.5283421,-0.1756094,0.1897097,-0.8087188
1,0.9444456,0.4741455,1.428694,-0.06635402,0.5283421,-0.1756094,0.1897097,-0.8087188
1,0.9555568,0.4740061,1.433576,-0.06162032,0.508871,-0.1683463,0.1721019,-0.826493
1,0.9666679,0.4707832,1.440484,-0.04956735,0.4759695,-0.1626696,0.1471842,-0.8516622
1,0.977779,0.4707832,1.440484,-0.04956735,0.4759695,-0.1626696,0.1471842,-0.8516622
1,0.9888902,0.4660701,1.445108,-0.03663477,0.4422863,-0.1578936,0.1347716,-0.8725188
1,1.000001,0.4660701,1.445108,-0.03663477,0.4422863,-0.1578936,0.1347716,-0.8725188
1,1.011112,0.4611477,1.448528,-0.02417812,0.3979464,-0.1536819,0.1249877,-0.895767
1,1.022224,0.4585513,1.449414,-0.01855835,0.3662766,-0.1566503,0.1188092,-0.9094979
1,1.033335,0.4564731,1.450656,-0.01259117,0.3373072,-0.1566001,0.1103435,-0.9216966
1,1.044446,0.4547821,1.450719,-0.006821081,0.3045571,-0.1559532,0.101092,-0.9341862
1,1.055557,0.4533667,1.450787,-0.000736922,0.2735688,-0.1558089,0.09065516,-0.9448097
1,1.066668,0.4523224,1.449211,0.004122257,0.2381549,-0.1620119,0.07487287,-0.9546875
1,1.077779,0.4523224,1.449211,0.004122257,0.2381549,-0.1620119,0.07487287,-0.9546875
1,1.08889,0.4494238,1.444687,0.01557019,0.1797315,-0.1771592,0.05203506,-0.9662317
1,1.100002,0.448692,1.439191,0.02112202,0.1612056,-0.1879734,0.04202601,-0.9679424
1,1.111113,0.448269,1.433961,0.02654836,0.1421552,-0.1949804,0.03197336,-0.9699237
1,1.122224,0.448269,1.433961,0.02654836,0.1421552,-0.1949804,0.03197336,-0.9699237
1,1.133335,0.4497566,1.42641,0.03153497,0.126031,-0.1966162,0.02552485,-0.9720117
1,1.144446,0.4520819,1.419435,0.03572899,0.1052281,-0.1961883,0.02268426,-0.9746398
1,1.155557,0.4549223,1.407349,0.04378617,0.04684128,-0.2017773,0.03308774,-0.977751
1,1.166668,0.4548133,1.400397,0.04702674,0.01954987,-0.214895,0.03696867,-0.9757413
1,1.17778,0.4548133,1.400397,0.04702674,0.01954987,-0.214895,0.03696867,-0.9757413
1,1.188891,0.4553973,1.39374,0.05132316,0.005559389,0.2238143,-0.0361661,0.9739447
1,1.200002,0.4549836,1.383782,0.05343306,0.02310708,0.2377481,-0.03497471,0.9704219
1,1.211113,0.4554537,1.373927,0.05599003,0.03803493,0.2425435,-0.03260263,0.9688463
1,1.222224,0.4563024,1.365092,0.05845928,0.05661437,0.2444965,-0.03355157,0.9674143
1,1.233335,0.4572671,1.355477,0.06013037,0.07377702,0.2400904,-0.03815968,0.9671904
1,1.244446,0.4577076,1.34654,0.06241223,0.09294689,0.2408742,-0.04215103,0.9651754
1,1.255558,0.4573123,1.337465,0.06355776,0.1137436,0.2416522,-0.05284091,0.9622237
1,1.266669,0.4564133,1.328247,0.0653276,0.1353115,0.2453393,-0.06313928,0.9578689
1,1.27778,0.4538805,1.318485,0.06608981,0.1569817,0.2511735,-0.07634668,0.9520713
1,1.288891,0.4506656,1.308411,0.06700638,0.1762891,0.2561216,-0.08607922,0.9465274
1,1.300002,0.4477317,1.299187,0.06814861,0.1978111,0.2571825,-0.09475422,0.9411427
1,1.311113,0.4463664,1.290268,0.07005225,0.2205734,0.2540681,-0.10336,0.9360093
1,1.322224,0.4441929,1.281078,0.07086369,0.2401113,0.2459939,-0.1092792,0.9326798
1,1.333336,0.4417346,1.271608,0.07214083,0.2561873,0.2409486,-0.1134998,0.9292091
1,1.344447,0.4335572,1.250723,0.07161112,0.2749877,0.2326402,-0.1287241,0.9239537
1,1.355558,0.4289982,1.240412,0.07143775,0.2862396,0.2324169,-0.1391892,0.9190623
1,1.366669,0.4240786,1.231221,0.07113692,0.3011544,0.2329016,-0.1551754,0.911583
1,1.37778,0.4240786,1.231221,0.07113692,0.3011544,0.2329016,-0.1551754,0.911583
1,1.388891,0.4210786,1.22356,0.07196529,0.3256499,0.2310265,-0.174633,0.9000457
1,1.400002,0.4179297,1.216572,0.07292355,0.3512853,0.228762,-0.1899839,0.8877909
1,1.411114,0.4179297,1.216572,0.07292355,0.3512853,0.228762,-0.1899839,0.8877909
1,1.422225,0.4106804,1.201731,0.07404718,0.3864189,0.2267584,-0.2089103,0.8692626
1,1.433336,0.4057316,1.193887,0.0737561,0.392923,0.2276895,-0.2119279,0.8653643
1,1.444447,0.4057316,1.193887,0.0737561,0.392923,0.2276895,-0.2119279,0.8653643
1,1.455558,0.3921251,1.176302,0.06927082,0.3843337,0.2270972,-0.2125104,0.869226
1,1.466669,0.3865493,1.167522,0.06816095,0.3871619,0.226285,-0.2202242,0.8662575
1,1.47778,0.3760873,1.150416,0.06681025,0.4032834,0.2190191,-0.2550468,0.8510842
1,1.488891,0.3708793,1.141742,0.06645623,0.4138186,0.2134188,-0.2770985,0.8404897
1,1.500003,0.3708793,1.141742,0.06645623,0.4138186,0.2134188,-0.2770985,0.8404897
1,1.511114,0.3662287,1.132466,0.06588259,0.4218781,0.2088757,-0.2984026,0.8302685
1,1.522225,0.3596334,1.122748,0.06422698,0.4240318,0.2042752,-0.3225523,0.8212361
1,1.533336,0.3471846,1.104232,0.06072265,0.4213234,0.1971563,-0.3623692,0.8076538
1,1.544447,0.3398354,1.096183,0.05995189,-0.423156,-0.1930061,0.3795053,-0.7997897
1,1.555558,0.3339104,1.087869,0.05920182,-0.4260601,-0.1883776,0.3951907,-0.7917139
1,1.566669,0.3264343,1.079962,0.05911487,-0.4290138,-0.1838041,0.412777,-0.7821626
1,1.577781,0.3192151,1.071597,0.05895537,-0.4298087,-0.1789524,0.431889,-0.7724717
1,1.588892,0.3192151,1.071597,0.05895537,-0.4298087,-0.1789524,0.431889,-0.7724717
1,1.600003,0.3032559,1.053816,0.05888399,-0.4243521,-0.1705319,0.471648,-0.7539179
1,1.611114,0.2941151,1.045475,0.05950383,-0.417877,-0.1681557,0.4909472,-0.7457033
1,1.622225,0.2856937,1.037502,0.06031355,-0.4138303,-0.1654615,0.5079842,-0.7371017
1,1.633336,0.2761626,1.031365,0.0631959,-0.4091676,-0.1627037,0.5196961,-0.7321375
1,1.644447,0.2665386,1.025192,0.06613921,-0.4046208,-0.1582831,0.5283619,-0.729426
1,1.655559,0.2574862,1.018585,0.06863068,-0.4003134,-0.1533109,0.5387809,-0.7252311
1,1.66667,0.2484429,1.012666,0.07290657,-0.3969703,-0.1463349,0.5472015,-0.7221989
1,1.677781,0.2403808,1.006333,0.07746787,-0.3950908,-0.1373213,0.5596532,-0.7154261
1,1.688892,0.231813,1.000502,0.08302009,-0.3929436,-0.1287804,0.5731863,-0.707438
1,1.700003,0.2232051,0.9946696,0.08769348,-0.3899389,-0.1219405,0.5852551,-0.7003962
1,1.711114,0.2138589,0.9902096,0.09424029,0.3864075,0.1151619,-0.5953439,0.6949767
1,1.722225,0.2047957,0.9853038,0.09978613,0.3822441,0.1089593,-0.6046462,0.6902321
1,1.733337,0.1951025,0.9827889,0.1074566,0.3770037,0.1051447,-0.6101061,0.6889001
1,1.744448,0.1851511,0.9806917,0.1151833,0.3730689,0.1022895,-0.6150563,0.6870678
1,1.755559,0.175683,0.9789153,0.1231966,0.3698355,0.09867574,-0.6192505,0.6855754
1,1.76667,0.1661107,0.9780132,0.1316056,0.3672804,0.09320097,-0.6232554,0.6840844
1,1.777781,0.1570424,0.9769525,0.1396249,0.3656638,0.08684579,-0.6276328,0.6817807
1,1.788892,0.1487601,0.9780362,0.1495117,0.3690616,0.07656896,-0.6294002,0.6795484
1,1.800003,0.1408958,0.9789246,0.1590774,0.3723741,0.06529739,-0.6312444,0.6772034
1,1.811115,0.133728,0.9825912,0.1703165,0.3766281,0.0476328,-0.6276137,0.6796937
1,1.822226,0.133728,0.9825912,0.1703165,0.3766281,0.0476328,-0.6276137,0.6796937
1,1.833337,0.1253338,0.9869723,0.1821379,0.3740702,0.02496967,-0.6237674,0.6858296
1,1.844448,0.1096803,0.9970153,0.2028823,0.3554605,-0.01678292,-0.6162078,0.7026052
1,1.855559,0.1023068,1.004857,0.2126132,-0.342344,0.03227141,0.6108284,-0.7131954
1,1.86667,0.09542783,1.013282,0.2223798,-0.3314159,0.04412173,0.6058802,-0.7218905
1,1.877781,0.08938887,1.022545,0.2326229,-0.3241925,0.05655798,0.602082,-0.7274597
1,1.888893,0.08464627,1.031615,0.243138,-0.3199545,0.07246475,0.5991492,-0.7303411
1,1.900004,0.07983914,1.040301,0.2539556,-0.3163292,0.09037831,0.5967326,-0.7319001
1,1.911115,0.07983914,1.040301,0.2539556,-0.3163292,0.09037831,0.5967326,-0.7319001
1,1.922226,0.07315108,1.060427,0.2762154,-0.3081386,0.1317458,0.5914159,-0.7334309
1,1.933337,0.06978977,1.071056,0.2864047,-0.2969632,0.1489681,0.5865881,-0.7386039
1,1.944448,0.0663247,1.082439,0.2957187,-0.281754,0.1609508,0.5802084,-0.7470394
1,1.955559,0.06317014,1.094251,0.3045899,-0.2657214,0.1690328,0.5732901,-0.7564116
1,1.966671,0.06035512,1.105541,0.3134527,-0.2514517,0.1789675,0.5671915,-0.7635682
1,1.977782,0.05850811,1.117287,0.3219533,-0.2361413,0.1877432,0.5614014,-0.7705961
1,1.988893,0.05850811,1.117287,0.3219533,-0.2361413,0.1877432,0.5614014,-0.7705961
1,2.000004,0.0562335,1.14169,0.3391335,-0.2149043,0.2064153,0.5522386,-0.778615
1,2.011115,0.05505108,1.153189,0.3479441,-0.2058524,0.2151196,0.5481542,-0.7815852
1,2.022226,0.05434529,1.165396,0.3558235,-0.199174,0.2217542,0.54526,-0.7834834
1,2.033337,0.05366357,1.176792,0.3639497,-0.1914459,0.2285389,0.5424595,-0.7854018
1,2.044448,0.05378599,1.188244,0.3701426,-0.1822585,0.2316021,0.541832,-0.7871215
1,2.055559,0.0535051,1.199319,0.3772649,-0.1715164,0.2364934,0.5395461,-0.7896473
1,2.06667,0.0535051,1.199319,0.3772649,-0.1715164,0.2364934,0.5395461,-0.7896473
1,2.077781,0.05370149,1.221862,0.3887213,0.1461762,-0.2412417,-0.5327645,0.7978702
1,2.088892,0.05385339,1.232981,0.394008,0.1358784,-0.2416772,-0.5285524,0.8023476
1,2.100003,0.05394685,1.244459,0.3995432,0.1282792,-0.2431946,-0.5249977,0.8054678
1,2.111114,0.0544837,1.255933,0.4046595,0.1253779,-0.2435141,-0.5213374,0.8082008
1,2.122225,0.05563961,1.267306,0.4098217,0.1256197,-0.2461703,-0.5170238,0.8101273
1,2.133336,0.0567299,1.278575,0.4153502,0.1249744,-0.2501802,-0.5123587,0.8119605
1,2.144447,0.05864227,1.289539,0.4193256,0.1244487,-0.2548992,-0.5048785,0.8152525
1,2.155558,0.05864227,1.289539,0.4193256,0.1244487,-0.2548992,-0.5048785,0.8152525
1,2.166669,0.06089218,1.30989,0.4270861,0.1066212,-0.2606647,-0.4907609,0.8245239
1,2.17778,0.0619836,1.32022,0.4314191,0.09817252,-0.2641404,-0.4849621,0.8278912
1,2.188891,0.06402382,1.329462,0.4337192,0.08686303,-0.2682237,-0.4824378,0.8293158
1,2.200002,0.06570014,1.338866,0.4355035,0.07711902,-0.2686572,-0.4808682,0.8310485
1,2.211113,0.06728925,1.348103,0.4368799,0.06750482,-0.2671877,-0.4804009,0.8326277
1,2.222224,0.06891745,1.357319,0.4387983,0.059392,-0.267281,-0.4798016,0.8335611
1,2.233335,0.0709108,1.366009,0.4400039,0.05173006,-0.2673797,-0.4805777,0.8335929
1,2.244446,0.07325709,1.37446,0.4412068,0.04585081,-0.2689576,-0.4810375,0.8331642
1,2.255557,0.07565388,1.383064,0.4427706,0.04026768,-0.2715356,-0.4805992,0.8328694
1,2.266668,0.0791266,1.390515,0.4430929,0.03622026,-0.2762167,-0.480804,0.8313964
1,2.277779,0.0819658,1.398257,0.4437905,0.02956612,-0.279155,-0.4810664,0.8305259
1,2.28889,0.0819658,1.398257,0.4437905,0.02956612,-0.279155,-0.4810664,0.8305259
1,2.300001,0.08694215,1.410624,0.4428791,0.007733569,-0.27955,-0.4887081,0.8264117
1,2.311112,0.08905802,1.415902,0.4422011,-0.005188443,-0.2783602,-0.4950379,0.8230591
1,2.322223,0.09161352,1.420831,0.441583,-0.01631445,-0.2792542,-0.5009843,0.8190029
1,2.333334,0.09475588,1.426098,0.4413795,-0.02388272,-0.2820501,-0.5057002,0.8149507
1,2.344445,0.09828462,1.431737,0.4411833,-0.02905799,-0.2857969,-0.5089023,0.8114766
1,2.355556,0.1024721,1.436973,0.4408463,-0.03144809,-0.2903693,-0.5106616,0.8086541
1,2.366668,0.1065052,1.441819,0.4402924,-0.0357793,-0.2928594,-0.5113403,0.8071458
1,2.377779,0.1065052,1.441819,0.4402924,-0.0357793,-0.2928594,-0.5113403,0.8071458
1,2.38889,0.113846,1.449547,0.4380974,-0.05127384,-0.292645,-0.5130885,0.8052764
1,2.400001,0.1171453,1.45307,0.4365031,-0.06101831,-0.2898943,-0.5146851,0.8045727
1,2.411112,0.1171453,1.45307,0.4365031,-0.06101831,-0.2898943,-0.5146851,0.8045727
1,2.422223,0.1245689,1.459889,0.4345961,-0.07454213,-0.2886871,-0.517085,0.8023257
1,2.433334,0.1245689,1.459889,0.4345961,-0.07454213,-0.2886871,-0.517085,0.8023257
1,2.444445,0.128705,1.462834,0.4335702,-0.07893178,-0.2894491,-0.5175592,0.8013249
1,2.455556,0.1365981,1.467731,0.4314389,-0.08757596,-0.2886962,-0.521134,0.798376
1,2.466667,0.1402771,1.469229,0.4306772,-0.09257732,-0.2887278,-0.5242291,0.7957698
1,2.477778,0.1440832,1.470574,0.4299493,-0.09808934,-0.2895284,-0.5271264,0.7928994
1,2.488889,0.1479932,1.471842,0.4295452,-0.1028819,-0.2903653,-0.5293035,0.7905321
1,2.5,0.1520802,1.472775,0.4285581,-0.108063,-0.2897951,-0.5308112,0.7890378
1,2.511111,0.1557951,1.473994,0.4275586,-0.1131771,-0.2874984,-0.5327116,0.7878794
1,2.522222,0.1597165,1.47452,0.4258598,-0.1172676,-0.2827596,-0.5358677,0.7868553
1,2.533333,0.163614,1.474999,0.4242355,-0.1216368,-0.2791611,-0.5397386,0.7848287
1,2.544444,0.1692118,1.473806,0.4218599,-0.1268861,-0.2748808,-0.5449812,0.7818797
1,2.555555,0.1726907,1.472894,0.4202966,-0.1316863,-0.272146,-0.5508062,0.777951
1,2.566666,0.1762209,1.471831,0.4190062,-0.1352743,-0.271421,-0.5572082,0.7730139
1,2.577777,0.1799562,1.470348,0.417672,-0.1386946,-0.2720913,-0.5635833,0.7675311
1,2.588888,0.18362,1.468249,0.4169593,-0.1427583,-0.2739845,-0.570775,0.7607683
1,2.599999,0.1869431,1.465953,0.4156494,-0.1484679,-0.2738025,-0.5780729,0.7542024
1,2.61111,0.1893035,1.462472,0.4144732,-0.155095,-0.2718825,-0.5889809,0.7450684
1,2.622221,0.1911869,1.458628,0.4131618,-0.1611417,-0.2680396,-0.6022632,0.7344842
1,2.633332,0.1930533,1.455136,0.4118027,-0.1678162,-0.2640531,-0.6145386,0.7241933
1,2.644443,0.1930533,1.455136,0.4118027,-0.1678162,-0.2640531,-0.6145386,0.7241933
1,2.655554,0.1930533,1.455136,0.4118027,-0.1678162,-0.2640531,-0.6145386,0.7241933
1,2.666665,0.1968612,1.446169,0.4091788,-0.1849693,-0.2581605,-0.6407177,0.6990138
1,2.677776,0.1983449,1.441072,0.4076555,-0.1958267,-0.2553962,-0.6531936,0.6853923
1,2.688887,0.2010019,1.431558,0.4046622,0.2110824,0.2500232,0.6799057,-0.6562476
1,2.699998,0.2020718,1.425488,0.4028816,0.2180416,0.2480907,0.6967681,-0.6367283
1,2.711109,0.2011641,1.418955,0.4018825,-0.2293261,-0.2452247,-0.7142972,0.6140472
1,2.72222,0.1992879,1.412295,0.4005429,-0.2447349,-0.2388287,-0.7311275,0.5903543
1,2.733331,0.1965968,1.406221,0.3994027,-0.2611539,-0.2304627,-0.7470255,0.5662495
1,2.744442,0.1940308,1.399953,0.3975996,-0.2780764,-0.2208156,-0.7603845,0.5438101
1,2.755553,0.1922986,1.394481,0.3962073,-0.2912169,-0.2139996,-0.7716687,0.5233778
1,2.766664,0.1906291,1.388291,0.3950447,-0.3037194,-0.2125601,-0.7811681,0.5023436
1,2.777775,0.1888525,1.382053,0.3941325,-0.3166523,-0.2114186,-0.7896341,0.4811563
1,2.788886,0.1873537,1.375921,0.3929939,-0.3294973,-0.2097892,-0.7950802,0.4639694
1,2.799997,0.1845614,1.369889,0.391484,-0.3419483,-0.201157,-0.7994937,0.4510179
1,2.811108,0.1802691,1.364106,0.3898948,-0.3530554,-0.188767,-0.8041652,0.4393603
1,2.822219,0.1756126,1.358199,0.3882264,-0.3614048,-0.1797966,-0.8098613,0.4256576
1,2.83333,0.1708513,1.352558,0.3876311,-0.3688205,-0.1761505,-0.8149132,0.4109246
1,2.844441,0.1671663,1.346669,0.3867751,-0.3745646,-0.1753917,-0.8170645,0.4016776
1,2.855552,0.1645014,1.340608,0.3858812,-0.3787915,-0.1755256,-0.818589,0.3944866
1,2.866663,0.1631859,1.333834,0.383939,-0.3759711,-0.1800368,-0.8178106,0.3967598
1,2.877774,0.162042,1.327116,0.3820327,-0.3705403,-0.1850604,-0.8166429,0.401929
1,2.888885,0.162042,1.327116,0.3820327,-0.3705403,-0.1850604,-0.8166429,0.401929
1,2.899997,0.1596044,1.320114,0.38078,-0.3679607,-0.1873004,-0.8146906,0.4071888
1,2.911108,0.1514657,1.307169,0.3791538,-0.3636045,-0.1886232,-0.8101462,0.4193761
1,2.922219,0.1478923,1.300448,0.3777251,-0.3504327,-0.1950438,-0.8097953,0.4282364
1,2.93333,0.1457027,1.293658,0.3756023,-0.3278052,-0.2044564,-0.8099763,0.4412253
1,2.944441,0.1443995,1.286842,0.3731103,-0.3055564,-0.212569,-0.8087935,0.4553051
1,2.955552,0.1445771,1.279872,0.3701237,-0.2744648,-0.2222027,-0.8039811,0.4784448
1,2.966663,0.1445286,1.272868,0.3678008,-0.2471901,-0.2293278,-0.7954363,0.5035741
1,2.977774,0.1434841,1.266038,0.3658082,-0.2269818,-0.2332718,-0.7862617,0.5252199
1,2.988885,0.1418097,1.25928,0.365053,-0.2107291,-0.2351233,-0.7711519,0.5528427
1,2.999996,0.1397574,1.252658,0.3642432,-0.1953439,-0.2386154,-0.7592896,0.5730468
1,3.011107,0.1381862,1.246277,0.3633318,0.1794149,0.2420939,0.7466624,-0.5930396
1,3.022218,0.1370717,1.24003,0.3627061,0.1599585,0.2476013,0.7325284,-0.6136032
1,3.033329,0.1368078,1.233879,0.361838,0.1376001,0.2542336,0.7178619,-0.633329
1,3.04444,0.1368078,1.233879,0.361838,0.1376001,0.2542336,0.7178619,-0.633329
1,3.055551,0.1376208,1.221422,0.3589134,-0.08091983,-0.2688624,-0.6795577,0.6777657
