Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
2,3.722212,0.4128424,1.529547,0.1748807,-0.5393909,-0.2812053,-0.4966911,0.6190953
2,3.733323,0.4163849,1.536308,0.1668454,-0.5294429,-0.2804141,-0.476296,0.6435839
2,3.744434,0.418845,1.54227,0.1587853,0.5222303,0.275352,0.4560606,-0.6659321
2,3.755545,0.4197492,1.547874,0.1509052,0.5223118,0.2610935,0.4315975,-0.6875639
2,3.766656,0.4133333,1.554684,0.1475087,0.5232319,0.2480772,0.4064075,-0.7067666
2,3.777767,0.4133333,1.554684,0.1475087,0.5232319,0.2480772,0.4064075,-0.7067666
2,3.788878,0.4152492,1.565406,0.1340391,0.5126698,0.232833,0.3669334,-0.7404852
2,3.799989,0.41667,1.570871,0.1266625,0.5011138,0.2270258,0.3500201,-0.7581756
2,3.8111,0.4179536,1.575995,0.1191322,-0.4847495,-0.2218064,-0.3405592,0.7744929
2,3.822211,0.418598,1.580694,0.1122969,-0.4726746,-0.2158969,-0.3299753,0.7880886
2,3.833322,0.418598,1.580694,0.1122969,-0.4726746,-0.2158969,-0.3299753,0.7880886
2,3.844433,0.4192616,1.584036,0.1070453,-0.4643797,-0.2146401,-0.3256294,0.7951394
2,3.855544,0.4193664,1.586031,0.1037495,-0.4642822,-0.216484,-0.3220138,0.7961683
2,3.866655,0.4196269,1.588305,0.09991301,-0.4639473,-0.2166205,-0.3179135,0.7979721
2,3.877766,0.4191553,1.588505,0.09682418,-0.4660293,-0.2159986,-0.323547,0.7946563
2,3.888877,0.4213555,1.593148,0.08558882,-0.4429263,-0.2097222,-0.3257864,0.8085147
2,3.899988,0.4225391,1.595867,0.07956686,-0.431197,-0.2045291,-0.3212217,0.8179569
2,3.911099,0.4244675,1.598345,0.07269123,-0.4172296,-0.1973237,-0.3154604,0.8291366
2,3.92221,0.4261105,1.600052,0.06628994,-0.4083747,-0.1898822,-0.3083574,0.8379085
2,3.933321,0.4275025,1.601417,0.06024123,-0.4042029,-0.1819391,-0.3002863,0.8445984
2,3.944432,0.4287632,1.601474,0.05464693,-0.408465,-0.1727965,-0.2897632,0.8481362
2,3.955544,0.4306171,1.601537,0.04924743,-0.4111623,-0.1676882,-0.2831317,0.8500957
2,3.966655,0.4318342,1.600971,0.0441296,-0.411703,-0.1638418,-0.2829657,0.8506392
2,3.977766,0.4318342,1.600971,0.0441296,-0.411703,-0.1638418,-0.2829657,0.8506392
2,3.988877,0.4356247,1.59929,0.03250101,-0.403356,-0.1592409,-0.2973564,0.850603
2,3.999988,0.4378875,1.598981,0.02590392,-0.3940012,-0.156368,-0.3042999,0.8530614
2,4.011099,0.4405022,1.598015,0.01849349,-0.3835435,-0.152554,-0.3148696,0.8546804
2,4.02221,0.4429142,1.596278,0.01114646,-0.3775868,-0.1461672,-0.3225987,0.8555661
2,4.033321,0.4452163,1.594727,0.004216276,0.3722985,0.1410258,0.3296854,-0.856045
2,4.044433,0.4482329,1.592507,-0.002731122,0.3688638,0.1355213,0.3372399,-0.855478
2,4.055544,0.4511005,1.589711,-0.009366885,0.3698825,0.1298376,0.3426485,-0.8537688
2,4.066655,0.4538063,1.58636,-0.01576408,0.3746424,0.1239675,0.3465183,-0.8509995
2,4.077766,0.4567066,1.583107,-0.02199629,0.3769049,0.1190789,0.3522328,-0.8483484
2,4.088878,0.4567066,1.583107,-0.02199629,0.3769049,0.1190789,0.3522328,-0.8483484
2,4.099989,0.4626421,1.57402,-0.03483878,0.3734963,0.1166025,0.383504,-0.8365579
2,4.1111,0.4654785,1.569063,-0.04171755,0.3681312,0.1161812,0.4065793,-0.8280547
2,4.122211,0.4683235,1.564382,-0.04855838,0.3648119,0.1147583,0.4258696,-0.8199865
2,4.133323,0.4713979,1.55855,-0.05514025,0.3685226,0.1135362,0.4399388,-0.8110206
2,4.144434,0.4742438,1.552787,-0.06161675,0.3791307,0.1110933,0.4443095,-0.8040567
2,4.155545,0.4770907,1.547461,-0.06816752,0.3897868,0.1068231,0.4474106,-0.7977962
2,4.166656,0.4791742,1.540776,-0.07419286,0.409164,0.1022588,0.4454559,-0.7897449
2,4.177768,0.4810834,1.533964,-0.0802128,0.4250352,0.09915897,0.4487948,-0.779805
2,4.188879,0.483699,1.525805,-0.08609574,0.4391535,0.1030625,0.4616477,-0.7638086
2,4.19999,0.483699,1.525805,-0.08609574,0.4391535,0.1030625,0.4616477,-0.7638086
2,4.211102,0.4865653,1.50887,-0.09483548,0.4535857,0.1262468,0.5090998,-0.7205131
2,4.222213,0.4870677,1.500263,-0.09875382,0.4627077,0.1356085,0.5308152,-0.6969557
2,4.233324,0.4876579,1.492446,-0.103399,-0.4720473,-0.1398161,-0.5465115,0.6774572
2,4.244435,0.4889146,1.484643,-0.1089959,-0.4843278,-0.138639,-0.5543227,0.6625195
2,4.255547,0.4897564,1.476626,-0.1145808,-0.4988363,-0.1340494,-0.5558837,0.6512959
2,4.266658,0.4911007,1.468409,-0.1202476,-0.5153463,-0.127588,-0.5518731,0.6430984
2,4.277769,0.4917195,1.459581,-0.1252228,-0.5325247,-0.1209895,-0.5487564,0.6329656
2,4.28888,0.491254,1.449674,-0.1302254,-0.5499175,-0.1114917,-0.5457781,0.6223235
2,4.299992,0.4907689,1.439475,-0.1341623,-0.5610505,-0.1091875,-0.5529966,0.6062139
2,4.311103,0.4899131,1.429594,-0.1370873,-0.5717536,-0.1088222,-0.5614619,0.5882314
2,4.322214,0.4883828,1.418534,-0.1380026,-0.5779946,-0.1145739,-0.5774123,0.5651459
2,4.333325,0.4883828,1.418534,-0.1380026,-0.5779946,-0.1145739,-0.5774123,0.5651459
2,4.344437,0.4870784,1.396891,-0.1423459,-0.5940167,-0.1171959,-0.5971546,0.5261328
2,4.355548,0.4855887,1.384995,-0.1438477,-0.6046803,-0.1132059,-0.6023955,0.5085921
2,4.366659,0.4849649,1.37352,-0.1461386,-0.6176093,-0.1061452,-0.6043252,0.4920192
2,4.37777,0.4827535,1.360947,-0.1468646,-0.6367784,-0.08812,-0.5988539,0.4776212
2,4.388882,0.4797748,1.348478,-0.1474416,-0.6578602,-0.05330497,-0.5898105,0.4652979
2,4.399993,0.4775196,1.337151,-0.1479973,-0.6708034,-0.03139816,-0.5881773,0.4506488
2,4.411104,0.475188,1.324783,-0.1467654,-0.6794332,-0.01490925,-0.5889227,0.4373997
2,4.422215,0.4741846,1.312141,-0.1457356,-0.6849692,-0.009477675,-0.5930966,0.423041
2,4.433327,0.4723693,1.298781,-0.1438347,-0.6831729,-0.01203306,-0.6039387,0.4103511
2,4.444438,0.4690657,1.285425,-0.1426467,-0.678986,-0.00402315,-0.6163771,0.3987997
2,4.455549,0.4639538,1.27272,-0.1417724,-0.6745588,0.02114217,-0.6266963,0.3895833
2,4.46666,0.4599544,1.260214,-0.1406865,-0.6727682,0.0449207,-0.6332396,0.3799641
2,4.477772,0.4599544,1.260214,-0.1406865,-0.6727682,0.0449207,-0.6332396,0.3799641
2,4.488883,0.4513399,1.233911,-0.1345584,-0.6690564,0.09558624,-0.6372598,0.3703063
2,4.499994,0.447422,1.220542,-0.1298495,-0.6675805,0.120865,-0.6365538,0.3667793
2,4.511106,0.443028,1.206667,-0.1254544,-0.6614681,0.1442276,-0.6378986,0.3670746
2,4.522217,0.4388093,1.192417,-0.1210886,-0.6497512,0.161601,-0.6446279,0.3690032
2,4.533328,0.4341651,1.178449,-0.1175222,-0.6371613,0.1785865,-0.6524771,0.3693319
2,4.544439,0.4291156,1.165179,-0.1144271,-0.6168562,0.1982592,-0.6650589,0.3713199
2,4.555551,0.4240247,1.152765,-0.1110734,-0.59802,0.2188791,-0.6759398,0.3709037
2,4.566662,0.4178295,1.141932,-0.1057045,-0.5796034,0.2380788,-0.6880863,0.365945
2,4.577773,0.4178295,1.141932,-0.1057045,-0.5796034,0.2380788,-0.6880863,0.365945
2,4.588884,0.4068633,1.119558,-0.09424213,-0.5497589,0.2918476,-0.6904781,0.3685512
2,4.599996,0.4016656,1.107819,-0.08813031,0.5285614,-0.3181234,0.6886733,-0.3809848
2,4.611107,0.396693,1.096763,-0.08387148,0.4995852,-0.3403597,0.68955,-0.3988618
2,4.622218,0.3932952,1.085796,-0.07979677,0.4644085,-0.3558783,0.695617,-0.4168841
2,4.633329,0.3894015,1.075379,-0.07627677,0.4292511,-0.3703109,0.7018241,-0.4313425
2,4.644441,0.3894015,1.075379,-0.07627677,0.4292511,-0.3703109,0.7018241,-0.4313425
2,4.655552,0.382525,1.057754,-0.06830122,0.3439955,-0.4120168,0.7032158,-0.4662583
2,4.666663,0.3794395,1.0528,-0.06368241,0.2852687,-0.4460492,0.6900516,-0.4934477
2,4.677774,0.3780324,1.045913,-0.05763552,0.2318748,-0.466612,0.6818327,-0.513431
2,4.688886,0.3778707,1.041158,-0.05309026,0.1794586,-0.464004,0.6862372,-0.530635
2,4.699997,0.3778707,1.041158,-0.05309026,0.1794586,-0.464004,0.6862372,-0.530635
2,4.711108,0.3742419,1.027918,-0.03901583,-0.1095505,0.4577274,-0.6900206,0.5498689
2,4.722219,0.369462,1.021236,-0.02903246,-0.08856364,0.4577776,-0.6907326,0.5527066
2,4.733331,0.3646674,1.017203,-0.02073228,-0.05820557,0.4658571,-0.6802083,0.562944
2,4.744442,0.3646674,1.017203,-0.02073228,-0.05820557,0.4658571,-0.6802083,0.562944
2,4.755553,0.3596627,1.015991,-0.004218936,0.03305727,0.470971,-0.6432506,0.6027622
2,4.766665,0.3634344,1.017679,0.001546517,0.08661918,0.448541,-0.6407535,0.6170439
2,4.777776,0.3652651,1.016273,0.009379521,0.1202975,0.4248728,-0.6456749,0.6229891
2,4.788887,0.3648055,1.013633,0.01705965,0.1127446,0.3994003,-0.6596956,0.626554
2,4.799998,0.3648055,1.013633,0.01705965,0.1127446,0.3994003,-0.6596956,0.626554
2,4.81111,0.3456329,1.01071,0.03732365,0.02872735,0.4073201,-0.649227,0.6416926
2,4.822221,0.3343946,1.013013,0.04975386,-0.02723436,0.4220842,-0.6437027,0.6377695
2,4.833332,0.3305967,1.015086,0.06008847,-0.04069133,0.4162575,-0.6482549,0.63627
2,4.844443,0.3313772,1.020034,0.07033527,-0.0413634,0.3982916,-0.6666206,0.628705
2,4.855555,0.3313772,1.020034,0.07033527,-0.0413634,0.3982916,-0.6666206,0.628705
2,4.866666,0.3420727,1.032413,0.08887783,0.02398223,-0.3311203,0.7216177,-0.6074964
2,4.877777,0.343365,1.037962,0.09922738,0.03784861,-0.308847,0.7372242,-0.5997344
2,4.888888,0.3421149,1.045832,0.1106769,0.07577246,-0.2953249,0.7433095,-0.5954264
2,4.9,0.3421149,1.045832,0.1106769,0.07577246,-0.2953249,0.7433095,-0.5954264
2,4.911111,0.3348263,1.068405,0.1335474,0.1715505,-0.3009554,0.7111251,-0.6117985
2,4.922222,0.334333,1.081412,0.1445597,0.203252,-0.293736,0.6976416,-0.6210507
2,4.933333,0.3358514,1.094263,0.1543391,0.2215761,-0.2763978,0.6955921,-0.6250281
2,4.944445,0.3413823,1.108753,0.1624704,0.223746,-0.243029,0.7029336,-0.6298881
2,4.955556,0.3469598,1.124439,0.170172,0.2219554,-0.2050881,0.7116631,-0.6342005
2,4.966667,0.3504323,1.140406,0.1778993,-0.2272578,0.1785123,-0.7115141,0.6404959
2,4.977778,0.3513611,1.156983,0.1865517,-0.2423019,0.1640501,-0.7009487,0.6504216
2,4.98889,0.3513938,1.174217,0.1936355,-0.2643586,0.1615303,-0.6699162,0.6747109
2,5.000001,0.3492392,1.192695,0.2010796,0.2887096,-0.1578041,0.6237333,-0.7090144
2,5.011112,0.3492392,1.192695,0.2010796,0.2887096,-0.1578041,0.6237333,-0.7090144
2,5.022223,0.3481505,1.226562,0.214177,0.3173206,-0.1287316,0.5267509,-0.7779905
2,5.033335,0.3474954,1.243828,0.2208339,0.3188658,-0.1041607,0.497842,-0.7997678
2,5.044446,0.3472048,1.261524,0.2267106,0.2987274,-0.06857828,0.4854576,-0.8187734
2,5.055557,0.3450581,1.279705,0.2328813,0.2692854,-0.03375491,0.4824881,-0.8327972
2,5.066669,0.3424443,1.295791,0.2388723,0.2426794,-0.00778944,0.4702511,-0.8484751
2,5.07778,0.3366137,1.313178,0.2455819,0.2276083,0.01240664,0.4467371,-0.8651395
2,5.088891,0.3309121,1.326888,0.2511691,0.2173906,0.0277901,0.4149513,-0.8830541
2,5.100002,0.3259535,1.340227,0.2571248,0.2111412,0.04739216,0.383079,-0.898011
2,5.111114,0.3326092,1.346032,0.2563993,0.2127105,0.07171832,0.35298,-0.9083039
2,5.122225,0.3326092,1.346032,0.2563993,0.2127105,0.07171832,0.35298,-0.9083039
2,5.133336,0.319241,1.368231,0.2647503,-0.2042827,-0.1040914,-0.3057148,0.9241061
2,5.144447,0.3121451,1.377845,0.2671284,-0.1928481,-0.1168187,-0.2965423,0.9280224
2,5.155559,0.3047355,1.386075,0.2697858,-0.1778889,-0.1323476,-0.2920923,0.9303343
2,5.16667,0.297857,1.392991,0.2723107,-0.1665945,-0.1495837,-0.2860041,0.9317041
2,5.177781,0.2908466,1.399317,0.2755608,-0.1585442,-0.167922,-0.2766155,0.9328182
2,5.188892,0.2832581,1.40262,0.2786384,-0.1549989,-0.1890556,-0.2700082,0.9313049
2,5.200004,0.2759851,1.406506,0.2819651,-0.1507155,-0.2098482,-0.2593094,0.9305952
2,5.211115,0.2682509,1.408932,0.283821,-0.1500474,-0.2246937,-0.2374621,0.9330651
2,5.222226,0.2598304,1.411893,0.2839427,-0.1470442,-0.2286609,-0.1995578,0.9414186
2,5.233337,0.2523568,1.415854,0.2838334,-0.1298597,-0.2320396,-0.15967,0.9506838
2,5.244449,0.2457114,1.418713,0.2854411,-0.1029137,-0.2410589,-0.1260077,0.9567766
2,5.25556,0.2387061,1.420833,0.2870834,-0.08003455,-0.2503814,-0.0968795,0.9599573
2,5.266671,0.2330198,1.41889,0.2894142,-0.04726239,-0.2574523,-0.07620858,0.9621211
2,5.277782,0.226322,1.417748,0.2906613,-0.02366185,-0.2596768,-0.05454033,0.9638637
2,5.288894,0.2201556,1.413705,0.2911573,0.0001169806,-0.2500648,-0.03849453,0.9674636
2,5.300005,0.2143569,1.4106,0.2914675,-0.02446829,0.2394729,0.02014503,-0.9703856
2,5.311116,0.2097528,1.405903,0.2913734,-0.04972761,0.2203124,0.003290791,-0.9741554
2,5.322227,0.2067015,1.400298,0.2917495,-0.07311395,0.2054012,-0.01542934,-0.975821
2,5.333339,0.2058298,1.39321,0.2931609,-0.09871735,0.1974545,-0.02765059,-0.974937
2,5.34445,0.2057083,1.384928,0.2955423,-0.1270319,0.1939388,-0.03253588,-0.9722099
2,5.355561,0.2057083,1.384928,0.2955423,-0.1270319,0.1939388,-0.03253588,-0.9722099
2,5.366673,0.2068125,1.366693,0.2986052,-0.2005429,0.1787197,-0.02448612,-0.9629342
2,5.377784,0.2065372,1.357574,0.2993918,-0.237505,0.1646273,-0.02173201,-0.9570878
2,5.388895,0.2064587,1.347612,0.2994396,-0.275102,0.1435753,-0.01608464,-0.9504979
2,5.400006,0.2069311,1.336986,0.2994545,-0.3046829,0.1249756,-0.01359045,-0.9441211
2,5.411118,0.2074848,1.324533,0.2967229,-0.3194512,0.1058822,-0.01379751,-0.9415676
2,5.422229,0.2079652,1.312997,0.2955551,-0.3381447,0.09442597,-0.01680152,-0.9361942
2,5.43334,0.2079652,1.312997,0.2955551,-0.3381447,0.09442597,-0.01680152,-0.9361942
2,5.444451,0.2128319,1.286385,0.2922779,-0.3795455,0.0889606,-0.007001057,-0.9208595
2,5.455563,0.2156828,1.272438,0.290481,-0.4090117,0.08286543,0.01255786,-0.9086722
2,5.466674,0.2180474,1.258233,0.2885006,-0.4376011,0.07351507,0.03280876,-0.8955581
2,5.477785,0.2211143,1.243067,0.285317,-0.466908,0.06118235,0.06611638,-0.8797058
2,5.488896,0.2237091,1.227497,0.2808554,-0.4928792,0.04899525,0.1013354,-0.8627865
2,5.500008,0.2269012,1.211874,0.2775187,-0.5179242,0.04007405,0.1335452,-0.8439871
2,5.511119,0.2302317,1.194609,0.2725748,-0.5418047,0.03559065,0.1777037,-0.8207328
2,5.52223,0.2302317,1.194609,0.2725748,-0.5418047,0.03559065,0.1777037,-0.8207328
2,5.533341,0.236668,1.15746,0.258962,-0.5669918,0.03141409,0.2713923,-0.7770969
2,5.544453,0.237297,1.138827,0.2480358,-0.5687588,0.02243716,0.3202927,-0.7572468
2,5.555564,0.2373802,1.12131,0.2381825,-0.5740396,0.009682417,0.3659132,-0.7324564
2,5.566675,0.2358495,1.104712,0.2280413,0.5786131,0.01072815,-0.4167507,0.7010068
2,5.577786,0.2329304,1.089572,0.218103,0.5819738,0.0308834,-0.4652746,0.6662374
2,5.588898,0.2284076,1.075058,0.2072528,0.5825674,0.04795834,-0.5117856,0.6295957
2,5.600009,0.2245825,1.060756,0.1977282,0.581448,0.06061073,-0.5528526,0.5938001
2,5.61112,0.2174236,1.050536,0.1890472,0.5766912,0.06928377,-0.586676,0.5643034
2,5.622231,0.2130234,1.03817,0.1795469,0.5720904,0.07762539,-0.6118199,0.5407063
2,5.633343,0.2048334,1.030223,0.173723,0.5673848,0.08101922,-0.6258778,0.5289493
2,5.644454,0.2048334,1.030223,0.173723,0.5673848,0.08101922,-0.6258778,0.5289493
2,5.655565,0.1892042,1.01265,0.1627693,0.5551752,0.07646368,-0.6654554,0.4930547
2,5.666677,0.1798614,1.004728,0.1556856,0.5382212,0.07718204,-0.7019138,0.4600846
2,5.677788,0.1695473,0.9974704,0.1478917,0.512578,0.0853335,-0.7462928,0.4159677
2,5.688899,0.1568247,0.9915681,0.1409723,0.4812151,0.09412563,-0.7898762,0.3683313
2,5.70001,0.1437631,0.987386,0.1348408,0.4469333,0.1026251,-0.8270203,0.3252016
2,5.711122,0.1311258,0.984478,0.1306862,0.4171503,0.1105739,-0.8533746,0.2924225
2,5.722233,0.1202327,0.9846794,0.1297549,0.3908935,0.1160518,-0.8694944,0.2787717
2,5.733344,0.1116278,0.9856865,0.1316206,0.3737739,0.1155532,-0.8788768,0.2729763
2,5.744455,0.1048671,0.9859448,0.1341126,0.3594852,0.1102673,-0.8894724,0.2597119
2,5.755567,0.09734349,0.985386,0.1359138,0.3410007,0.1053739,-0.9019181,0.2432256
2,5.766678,0.09277915,0.9861706,0.1388865,0.3234494,0.09619342,-0.9105641,0.2387471
2,5.777789,0.08978679,0.9875648,0.1421412,0.3081209,0.08887963,-0.9151711,0.24418
2,5.7889,0.08514131,0.9895372,0.1455051,0.2932894,0.08402185,-0.9207446,0.2432099
2,5.800012,0.08289962,0.9930889,0.1490457,0.2803692,0.084205,-0.9259459,0.2385935
2,5.811123,0.08289962,0.9930889,0.1490457,0.2803692,0.084205,-0.9259459,0.2385935
2,5.822234,0.08166611,0.9968977,0.1531932,0.2705274,0.0829655,-0.9309692,0.2307116
2,5.833345,0.0796446,1.004615,0.1618869,0.2455202,0.08501072,-0.9426296,0.2096246
2,5.844457,0.08143914,1.009065,0.1667572,0.2324682,0.08958755,-0.9449103,0.2123136
2,5.855568,0.08291756,1.012694,0.1710836,0.218768,0.09186834,-0.945921,0.2212105
2,5.866679,0.08801386,1.016421,0.1762573,0.2080986,0.09488215,-0.9420499,0.2454272
2,5.87779,0.09478263,1.019417,0.1814843,0.1992791,0.09422074,-0.9355388,0.2760026
2,5.888902,0.1013941,1.022416,0.1872281,0.190225,0.09111059,-0.9278182,0.3076796
2,5.900013,0.1073281,1.024912,0.1922434,0.1789296,0.08544552,-0.9264199,0.3200459
2,5.911124,0.1145536,1.026488,0.197909,0.1666805,0.07579042,-0.9319133,0.3130673
2,5.922235,0.1217553,1.029536,0.2027199,0.154069,0.07260336,-0.9355907,0.3092921
2,5.933347,0.1314884,1.036707,0.20718,0.137435,0.08829366,-0.9347739,0.3154577
2,5.944458,0.1386853,1.042217,0.2117408,0.1174204,0.1013672,-0.9321023,0.3272956
2,5.955569,0.1469468,1.047638,0.2154669,0.08871067,0.1178906,-0.9270419,0.3447106
2,5.966681,0.1557647,1.052355,0.2200393,0.06012419,0.1283088,-0.919723,0.3661029
2,5.977792,0.1647259,1.056738,0.2247158,-0.03653683,-0.1338632,0.9117455,-0.3866082
2,5.988903,0.1774672,1.061816,0.2306797,-0.01879318,-0.1307872,0.9045393,-0.4054013
2,6.000014,0.192417,1.066872,0.2372499,-0.008104406,-0.1158306,0.9066374,-0.4056184
2,6.011126,0.2062778,1.07281,0.2435521,0.007326346,-0.09817794,0.9128905,-0.3961543
2,6.022237,0.2169939,1.081289,0.2482429,0.03617663,-0.09340311,0.9125215,-0.3965749
2,6.033348,0.2265476,1.090259,0.2532966,0.06775359,-0.09555266,0.9075071,-0.4033734
2,6.044459,0.2335708,1.101175,0.2576326,0.1089614,-0.1026625,0.8988406,-0.4119144
2,6.055571,0.2396565,1.112685,0.2626181,0.1468561,-0.1063294,0.8892485,-0.4199576
2,6.066682,0.2474522,1.125205,0.2673091,0.1719655,-0.1028367,0.8810305,-0.4285295
2,6.077793,0.2555119,1.139123,0.2703013,0.1821472,-0.0914995,0.8763098,-0.4364989
2,6.088904,0.2645443,1.154755,0.2725717,-0.1823267,0.07148808,-0.8753364,0.4420776
2,6.100016,0.2725776,1.168862,0.2754808,-0.1871736,0.04901091,-0.8742062,0.4453398
2,6.111127,0.2792005,1.184068,0.2784111,-0.1939391,0.01678522,-0.8710029,0.4510653
2,6.122238,0.2848521,1.198359,0.2824053,-0.209535,-0.006913662,-0.8613368,0.4627593
2,6.133349,0.287883,1.213804,0.2859064,-0.2337467,-0.03012299,-0.8430266,0.4834885
2,6.144461,0.2890026,1.229689,0.2891757,-0.2617889,-0.04535858,-0.8132116,0.5177801
2,6.155572,0.2922641,1.245491,0.2921434,-0.2795492,-0.06094205,-0.789382,0.5431524
2,6.166683,0.2947582,1.262149,0.2929007,-0.287806,-0.07868483,-0.761134,0.575892
2,6.177794,0.2976582,1.278702,0.2938368,-0.2920124,-0.09981751,-0.7351602,0.6035766
2,6.188906,0.2992917,1.296149,0.2931481,-0.2863094,-0.1264315,-0.7057231,0.6356075
2,6.200017,0.2996722,1.313034,0.2925944,-0.2791265,-0.1556618,-0.6761495,0.6638371
2,6.211128,0.2987192,1.329587,0.2921426,0.2738552,0.1829375,0.6446856,-0.6898679
2,6.222239,0.2940834,1.345149,0.2918432,0.2761146,0.2000903,0.6114989,-0.7139984
2,6.233351,0.2888173,1.359989,0.2905378,0.2797449,0.209863,0.5794244,-0.7361845
2,6.244462,0.2888173,1.359989,0.2905378,0.2797449,0.209863,0.5794244,-0.7361845
2,6.255573,0.2759906,1.386727,0.2885235,-0.2790308,-0.2260805,-0.5221337,0.773567
2,6.266685,0.2699625,1.398575,0.2881844,-0.2685433,-0.2428305,-0.4994604,0.7870561
2,6.277796,0.264017,1.410235,0.2880477,-0.2570618,-0.2617331,-0.4762775,0.7991087
2,6.288907,0.2572242,1.419803,0.2881655,-0.2378595,-0.2828923,-0.4600975,0.8072826
2,6.300018,0.2500017,1.429755,0.2873136,-0.2254154,-0.2966122,-0.4356374,0.8194078
2,6.31113,0.2416285,1.436648,0.2853513,-0.2162746,-0.2986158,-0.4005763,0.8388042
2,6.322241,0.2333202,1.444128,0.2831507,-0.2122962,-0.2957444,-0.3592747,0.8592947
2,6.333352,0.2251931,1.451873,0.2812058,-0.2059421,-0.2983544,-0.3232705,0.8741102
2,6.344463,0.2177754,1.457864,0.279449,-0.2003382,-0.2990053,-0.2852792,0.8882996
2,6.355575,0.2120609,1.463523,0.2786982,-0.186592,-0.3097806,-0.2565854,0.8963165
2,6.366686,0.2042015,1.469417,0.2793261,-0.1702114,-0.3207793,-0.238827,0.9006056
2,6.377797,0.1976657,1.472213,0.2787123,-0.159103,-0.3264984,-0.2311127,0.9025917
2,6.388908,0.1976657,1.472213,0.2787123,-0.159103,-0.3264984,-0.2311127,0.9025917
2,6.40002,0.1862868,1.475473,0.2768686,-0.1457795,-0.3308586,-0.2242621,0.9049792
2,6.411131,0.1813949,1.474809,0.2756042,-0.1495751,-0.3313721,-0.2209019,0.9049985
2,6.422242,0.1764738,1.474195,0.2751884,-0.1597808,-0.3295693,-0.2054512,0.9075484
2,6.433353,0.1716441,1.475079,0.2735942,-0.1650927,-0.3283632,-0.1824771,0.9119342
2,6.444465,0.1691718,1.478278,0.2727762,-0.1591121,-0.329807,-0.1496854,0.9184252
2,6.455576,0.1677211,1.483625,0.2717726,-0.1362597,-0.3354339,-0.1171237,0.92477
2,6.466687,0.1666309,1.489598,0.2712756,-0.1120154,-0.3370821,-0.09148425,0.9303004
2,6.477798,0.1666309,1.489598,0.2712756,-0.1120154,-0.3370821,-0.09148425,0.9303004
2,6.48891,0.1634765,1.496253,0.2702217,-0.08797513,-0.3296396,-0.07142457,0.9372814
2,6.500021,0.1627796,1.497054,0.2706913,-0.08692945,-0.3274557,-0.08280345,0.9372085
2,6.511132,0.1632385,1.498116,0.2724716,-0.0885365,-0.3308061,-0.1022366,0.9339573
2,6.522243,0.1647367,1.500737,0.274338,-0.08543384,-0.3370553,-0.1212552,0.9297268
2,6.533355,0.1650636,1.505541,0.2747678,-0.07894052,-0.3396456,-0.1270014,0.9285904
2,6.544466,0.1657614,1.513519,0.2737021,-0.07353635,-0.3353479,-0.122162,0.9312415
2,6.555577,0.1662294,1.522323,0.2716521,-0.06751569,-0.328334,-0.1099086,0.9357128
2,6.566689,0.1662294,1.522323,0.2716521,-0.06751569,-0.328334,-0.1099086,0.9357128
2,6.5778,0.1684345,1.545503,0.2629223,-0.07049897,-0.3006256,-0.05916792,0.9492909
2,6.588911,0.1706407,1.554479,0.2584226,-0.08354102,-0.2895619,-0.04647885,0.9523731
2,6.600022,0.1735014,1.560202,0.2550688,-0.09996007,-0.2851625,-0.0527283,0.951793
2,6.611134,0.1770537,1.565681,0.2523366,-0.1130857,-0.2833439,-0.06474211,0.9501243
2,6.622245,0.1828365,1.569131,0.2506068,-0.1272636,-0.2903161,-0.1025879,0.942866
2,6.633356,0.1877109,1.574773,0.2485265,-0.134195,-0.293705,-0.1251265,0.9381218
2,6.644467,0.1935304,1.580119,0.2463849,-0.137116,-0.3003866,-0.1523787,0.9315298
2,6.655579,0.2001311,1.587431,0.2429062,-0.1394789,-0.3035246,-0.172803,0.9265838
2,6.66669,0.2065393,1.59275,0.2375751,-0.1461654,-0.2996955,-0.1883572,0.9237639
2,6.677801,0.2122961,1.598588,0.232201,-0.1558165,-0.2934439,-0.2015898,0.9213976
2,6.688912,0.2191902,1.602287,0.225762,-0.1692372,-0.2841065,-0.2137355,0.9192168
2,6.700024,0.2265385,1.604369,0.2195529,-0.1848409,-0.2780074,-0.2279848,0.9146413
2,6.711135,0.2341994,1.605935,0.2145253,-0.2007468,-0.2750317,-0.2436902,0.9081153
2,6.722246,0.2448006,1.600783,0.2097156,-0.2268583,-0.2781665,-0.2688903,0.8937878
2,6.733357,0.2525634,1.600717,0.2049005,-0.2437203,-0.275969,-0.2885383,0.8838479
2,6.744469,0.2617152,1.595145,0.2002301,-0.2609864,-0.2740082,-0.3179363,0.8693228
2,6.75558,0.2710311,1.589478,0.1954444,-0.2699732,-0.2716469,-0.3497956,0.8549652
2,6.766691,0.2804096,1.582899,0.1903865,-0.2776124,-0.2667907,-0.3797138,0.8411726
2,6.777802,0.2899932,1.574802,0.1849888,-0.2862564,-0.2568501,-0.4043983,0.8297874
2,6.788914,0.2996173,1.568297,0.1796005,-0.2960764,-0.2470176,-0.4237449,0.8196106
2,6.800025,0.3105992,1.558167,0.1745085,-0.3071316,-0.2370437,-0.4379229,0.8109895
