Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
2,4.511106,0.07273912,1.161324,0.3158456,-0.5259137,0.139591,0.07165277,-0.8359395
2,4.522217,0.06884455,1.156406,0.3136913,-0.5326831,0.141256,0.08010967,-0.8305889
2,4.533328,0.06524845,1.15122,0.3120874,-0.5410618,0.1434549,0.08796944,-0.8239747
2,4.544439,0.0612621,1.148272,0.3106352,-0.5488569,0.1469017,0.09870087,-0.8169665
2,4.555551,0.05754618,1.145409,0.3095753,-0.5545822,0.1551125,0.1090701,-0.810236
2,4.566662,0.05318506,1.14402,0.3082845,-0.5570025,0.1658082,0.1199243,-0.8049062
2,4.577773,0.04893027,1.14202,0.3067033,-0.5592763,0.1755991,0.1305351,-0.7995847
2,4.588884,0.04458193,1.14204,0.3056119,-0.5591785,0.1872521,0.1435282,-0.7947677
2,4.599996,0.03972441,1.142911,0.3046651,-0.5601538,0.1966595,0.1591793,-0.7888058
2,4.611107,0.03537048,1.144616,0.3048427,-0.5633395,0.2014815,0.174605,-0.7820274
2,4.622218,0.030286,1.147369,0.3056972,-0.566285,0.2038343,0.1912472,-0.7753692
2,4.633329,0.02590056,1.149591,0.3062825,-0.5657643,0.2088644,0.2050658,-0.770866
2,4.644441,0.02088846,1.153916,0.3078189,-0.5579121,0.217584,0.2169663,-0.7709195
2,4.655552,0.01632372,1.159308,0.3087689,-0.5426174,0.2309467,0.2242933,-0.7758366
2,4.666663,0.01085614,1.165034,0.3094763,-0.5285094,0.2420709,0.2299486,-0.7805146
2,4.677774,0.005182534,1.174875,0.3111513,-0.5078243,0.2558611,0.2256461,-0.7910331
2,4.688886,1.813471E-05,1.182547,0.3130666,-0.4955458,0.2689133,0.2272843,-0.7940162
2,4.699997,-0.005062252,1.192118,0.3161135,-0.4851012,0.283843,0.2303937,-0.7943732
2,4.711108,-0.009811237,1.201739,0.3186879,-0.4790944,0.2932647,0.2419613,-0.7911505
2,4.722219,-0.009811237,1.201739,0.3186879,-0.4790944,0.2932647,0.2419613,-0.7911505
2,4.733331,-0.01856326,1.220786,0.3218585,-0.4582472,0.3065017,0.2759222,-0.7873583
2,4.744442,-0.02317972,1.23015,0.3233464,-0.4437536,0.3160647,0.2897482,-0.7869129
2,4.755553,-0.02700979,1.24097,0.324016,-0.4229841,0.3290375,0.29963,-0.7893292
2,4.766665,-0.03141212,1.251888,0.3248274,-0.4025524,0.3420405,0.305157,-0.7923629
2,4.777776,-0.03141212,1.251888,0.3248274,-0.4025524,0.3420405,0.305157,-0.7923629
2,4.788887,-0.03875211,1.279915,0.3287364,-0.3781928,0.3667202,0.2946063,-0.7973039
2,4.799998,-0.04257986,1.295101,0.3309794,-0.3758698,0.375455,0.2821154,-0.7988532
2,4.81111,-0.04579425,1.310576,0.3333789,-0.3778464,0.3830825,0.2690746,-0.7987984
2,4.822221,-0.04930444,1.325305,0.3350292,-0.3795865,0.3884005,0.2566015,-0.799509
2,4.833332,-0.04930444,1.325305,0.3350292,-0.3795865,0.3884005,0.2566015,-0.799509
2,4.844443,-0.05525146,1.351323,0.3362588,-0.3661384,0.4013344,0.2464232,-0.8025888
2,4.855555,-0.05784115,1.363963,0.3363494,-0.3556582,0.4091758,0.2451411,-0.803734
2,4.866666,-0.05954851,1.376625,0.3359657,-0.3468698,0.4163173,0.2453401,-0.8038468
2,4.877777,-0.06142168,1.389484,0.3357221,-0.341259,0.4216547,0.2419283,-0.8045
2,4.888888,-0.06142168,1.389484,0.3357221,-0.341259,0.4216547,0.2419283,-0.8045
2,4.9,-0.06515978,1.416349,0.3350134,-0.3341248,0.4274782,0.2323244,-0.8072475
2,4.911111,-0.06641325,1.428266,0.3339561,-0.3240999,0.4324926,0.2305122,-0.8091809
2,4.922222,-0.06779157,1.439025,0.3324566,-0.3078481,0.4392553,0.2320549,-0.81144
2,4.933333,-0.0693491,1.450216,0.3312683,-0.2920246,0.446578,0.2336041,-0.8128461
2,4.944445,-0.07047109,1.459193,0.3294948,-0.2686212,0.4555637,0.241223,-0.813705
2,4.955556,-0.07047109,1.459193,0.3294948,-0.2686212,0.4555637,0.241223,-0.813705
2,4.966667,-0.07188031,1.47637,0.3248563,-0.222733,0.4658342,0.2638415,-0.8147246
2,4.977778,-0.07175535,1.484194,0.3212897,-0.2071841,0.4610198,0.2812483,-0.815742
2,4.98889,-0.071817,1.492759,0.3178445,-0.1910066,0.4569522,0.2902213,-0.8188301
2,5.000001,-0.07236515,1.501606,0.3155692,-0.1756274,0.4563598,0.2945029,-0.8210717
2,5.011112,-0.07262099,1.509741,0.3132322,0.1643663,-0.4593109,-0.294273,0.8218397
2,5.022223,-0.07262099,1.509741,0.3132322,0.1643663,-0.4593109,-0.294273,0.8218397
2,5.033335,-0.07331844,1.523319,0.3096836,0.138771,-0.468769,-0.3014361,0.8186175
2,5.044446,-0.0740886,1.527998,0.3081324,0.1293494,-0.475301,-0.3126302,0.8121699
2,5.055557,-0.07484995,1.532184,0.3063543,0.1209888,-0.4802621,-0.3273401,0.8047102
2,5.066669,-0.07564865,1.536088,0.304384,0.113126,-0.4839176,-0.340793,0.7980517
2,5.07778,-0.07625178,1.540016,0.3023656,0.1051431,-0.4873454,-0.3472308,0.7942733
2,5.088891,-0.07685061,1.545254,0.3004599,0.09871385,-0.4913253,-0.3469023,0.7927887
2,5.100002,-0.07734632,1.55052,0.2991492,0.09777129,-0.4976735,-0.3355556,0.7938288
2,5.111114,-0.07734632,1.55052,0.2991492,0.09777129,-0.4976735,-0.3355556,0.7938288
2,5.122225,-0.07837696,1.558805,0.2958186,0.08871832,-0.5107715,-0.3073511,0.797983
2,5.133336,-0.07927024,1.560051,0.2924361,0.08162018,-0.5130081,-0.2988303,0.8005381
2,5.144447,-0.08074319,1.559319,0.2892365,0.07573959,-0.5126328,-0.2979783,0.8016734
2,5.155559,-0.08152875,1.558571,0.2864875,0.07125034,-0.5155852,-0.2982058,0.8001054
2,5.16667,-0.08265397,1.555497,0.2847387,0.07093222,-0.5211412,-0.2998827,0.7958962
2,5.177781,-0.08405963,1.550722,0.2838255,0.07729391,-0.5289412,-0.2956077,0.7917467
2,5.188892,-0.08504018,1.547668,0.2825679,0.08668481,-0.5320938,-0.2838327,0.7929698
2,5.200004,-0.08620858,1.545308,0.2809123,0.09493163,-0.5328981,-0.2676888,0.7970887
2,5.211115,-0.08740434,1.542241,0.2796938,0.1073755,-0.5311164,-0.2401009,0.8054423
2,5.222226,-0.08892316,1.538486,0.278609,0.119166,-0.529685,-0.216224,0.8114681
2,5.233337,-0.08892316,1.538486,0.278609,0.119166,-0.529685,-0.216224,0.8114681
2,5.244449,-0.09243938,1.522797,0.2760372,-0.1496063,0.5118287,0.1896366,-0.8244314
2,5.25556,-0.09383157,1.513923,0.275658,-0.1617774,0.5036159,0.1833478,-0.8286029
2,5.266671,-0.09448273,1.500883,0.2774808,-0.1741317,0.4971886,0.1824229,-0.8301827
2,5.277782,-0.094363,1.489119,0.2789995,-0.1856023,0.4894786,0.1778861,-0.833258
2,5.288894,-0.09443364,1.477784,0.2798281,-0.1948731,0.4795793,0.1701742,-0.8384921
2,5.300005,-0.09443364,1.477784,0.2798281,-0.1948731,0.4795793,0.1701742,-0.8384921
2,5.311116,-0.09196508,1.452449,0.2831701,-0.2193734,0.4518253,0.1555546,-0.8506068
2,5.322227,-0.09050331,1.439466,0.2850964,-0.2317285,0.4395877,0.1512169,-0.8545162
2,5.333339,-0.08843015,1.423603,0.2874191,-0.2435658,0.4286727,0.1533924,-0.8563796
2,5.34445,-0.08626255,1.406877,0.2900185,-0.2551007,0.4188362,0.1618534,-0.8563313
2,5.355561,-0.08315095,1.389072,0.2916037,-0.2648855,0.4102867,0.1769873,-0.8545034
2,5.366673,-0.08040617,1.37157,0.2921713,-0.271533,0.4010637,0.1903522,-0.8539227
2,5.377784,-0.07768583,1.352465,0.2905113,-0.2703204,0.3916522,0.2061951,-0.8549966
2,5.388895,-0.0753015,1.337072,0.2899173,-0.2764158,0.3814169,0.2059875,-0.8577205
2,5.400006,-0.07377002,1.3254,0.2886643,-0.2947194,0.3741616,0.1904825,-0.8584054
2,5.411118,-0.07229948,1.313155,0.289442,-0.3211508,0.3680879,0.1789202,-0.8540264
2,5.422229,-0.07229948,1.313155,0.289442,-0.3211508,0.3680879,0.1789202,-0.8540264
2,5.43334,-0.0696249,1.28789,0.2882615,-0.3903339,0.3618729,0.1897106,-0.8250439
2,5.444451,-0.06750441,1.27227,0.2838704,-0.410497,0.354629,0.2273487,-0.8087294
2,5.455563,-0.06681389,1.255818,0.276868,-0.4119988,0.348723,0.265148,-0.7989655
2,5.466674,-0.06643672,1.242724,0.2710836,-0.4086193,0.3515749,0.2842556,-0.7928582
2,5.477785,-0.06701685,1.233095,0.2657137,-0.4093705,0.3574392,0.2868151,-0.7889169
2,5.488896,-0.06662124,1.223708,0.2625356,-0.4180658,0.3577939,0.2845216,-0.7850171
2,5.500008,-0.06662124,1.223708,0.2625356,-0.4180658,0.3577939,0.2845216,-0.7850171
2,5.511119,-0.06756154,1.209773,0.2545905,-0.4462938,0.3501306,0.2709174,-0.7777109
2,5.52223,-0.06889778,1.203266,0.2494658,-0.4588636,0.3437815,0.2715166,-0.7730052
2,5.533341,-0.06905344,1.193947,0.2441474,-0.4666282,0.3406731,0.2768356,-0.7678294
2,5.544453,-0.07037024,1.186689,0.2383574,-0.4624171,0.3410215,0.2741514,-0.7711782
2,5.555564,-0.07147694,1.180924,0.2335868,-0.4509181,0.3479211,0.2535329,-0.7818855
2,5.566675,-0.07231508,1.176901,0.2310567,-0.4467663,0.3534702,0.2278783,-0.7896392
2,5.577786,-0.07202891,1.172914,0.2298726,-0.4527243,0.3511133,0.2091015,-0.7924877
2,5.588898,-0.07202891,1.172914,0.2298726,-0.4527243,0.3511133,0.2091015,-0.7924877
2,5.600009,-0.06913498,1.164707,0.2278616,-0.4681247,0.3290252,0.195721,-0.7964264
2,5.61112,-0.0675849,1.16029,0.2266919,-0.476588,0.3156728,0.194888,-0.7970152
2,5.622231,-0.06357662,1.156138,0.2277348,-0.4841248,0.298291,0.1985754,-0.7982565
2,5.633343,-0.06027099,1.152408,0.2279669,-0.4859433,0.2830392,0.1960033,-0.8033247
2,5.644454,-0.05677143,1.148629,0.2278466,-0.4815083,0.2700076,0.1848203,-0.8130727
2,5.655565,-0.05252096,1.144649,0.2274422,-0.4649381,0.2600449,0.1626361,-0.8305172
2,5.666677,-0.04859583,1.13946,0.22734,-0.4603238,0.2492491,0.1520451,-0.838367
2,5.677788,-0.04227746,1.132538,0.2291869,-0.4615041,0.2389419,0.1530698,-0.8405298
2,5.688899,-0.03589663,1.125149,0.2303535,-0.4650626,0.2282751,0.1576202,-0.840692
2,5.70001,-0.02649879,1.116606,0.2343973,-0.4804674,0.2156116,0.1742591,-0.8320435
2,5.711122,-0.01871525,1.109796,0.236496,-0.4899153,0.2007899,0.1820033,-0.8285778
2,5.722233,-0.009289414,1.101881,0.2377594,-0.50067,0.1784161,0.1929749,-0.8247775
2,5.733344,0.0004776865,1.094612,0.2398278,-0.5098733,0.1561581,0.2032065,-0.8211889
2,5.744455,0.01043618,1.086618,0.2413217,-0.5170306,0.1388063,0.2132706,-0.8172685
2,5.755567,0.02262421,1.078913,0.2431488,-0.5234303,0.1251591,0.2260953,-0.811934
2,5.766678,0.03562897,1.071133,0.2451532,-0.5301191,0.1080963,0.2445024,-0.8046785
2,5.777789,0.04789625,1.06468,0.2465579,-0.5328469,0.08682272,0.264985,-0.7989487
2,5.7889,0.06034148,1.058162,0.2479521,-0.5340649,0.06557348,0.280977,-0.7946866
2,5.800012,0.07350177,1.053858,0.2484804,-0.5309857,0.04301858,0.2903769,-0.7949119
2,5.811123,0.08569379,1.051119,0.2490909,-0.5250694,0.02223475,0.2872968,-0.8007924
2,5.822234,0.09705698,1.050616,0.2492877,-0.5161508,0.004494861,0.2731624,-0.8117577
2,5.833345,0.1090614,1.05041,0.2516594,-0.5123695,-0.007236078,0.2570816,-0.8193499
2,5.844457,0.1217042,1.050161,0.2540279,-0.5118678,-0.01652336,0.249772,-0.8217861
2,5.855568,0.1362692,1.050736,0.256645,-0.5139846,-0.02301405,0.2550564,-0.8186797
2,5.866679,0.1502697,1.053695,0.2578409,-0.5110934,-0.0401165,0.2717393,-0.8144519
2,5.87779,0.1628769,1.059611,0.2584745,-0.499545,-0.0661978,0.2866278,-0.8148111
2,5.888902,0.1745843,1.063095,0.2598618,-0.4915682,-0.08442578,0.2891131,-0.8170965
2,5.900013,0.1833802,1.073895,0.2622999,-0.4717927,-0.09430175,0.2644648,-0.8358093
2,5.911124,0.1939448,1.080177,0.2650143,-0.4601737,-0.1055106,0.2532134,-0.8443877
2,5.922235,0.2016589,1.091874,0.267549,-0.4412035,-0.1019689,0.2291366,-0.8616484
2,5.933347,0.2110662,1.101009,0.2693513,-0.4241547,-0.1057469,0.2346582,-0.868243
2,5.944458,0.2200469,1.109876,0.2709939,-0.4081073,-0.1122737,0.2473726,-0.8715789
2,5.955569,0.228491,1.120241,0.2721947,-0.3904907,-0.1177432,0.2696002,-0.8723356
2,5.966681,0.2341813,1.13189,0.2746347,0.371173,0.118414,-0.27533,0.878864
2,5.977792,0.2379162,1.145064,0.2766106,0.3522171,0.1179005,-0.2697051,0.8884265
2,5.988903,0.2421003,1.157707,0.27935,0.3333428,0.1188271,-0.25919,0.8986563
2,6.000014,0.2415893,1.17248,0.2825302,0.3109033,0.1116822,-0.229854,0.9154416
2,6.011126,0.2436922,1.185662,0.2847576,0.2896101,0.1092006,-0.2125183,0.9268426
2,6.022237,0.2442323,1.198927,0.2869328,0.2693494,0.1054007,-0.2022551,0.9356465
2,6.033348,0.2442323,1.198927,0.2869328,0.2693494,0.1054007,-0.2022551,0.9356465
2,6.044459,0.2460275,1.223526,0.2895348,0.2296417,0.1015697,-0.2173754,0.9432371
2,6.055571,0.2453375,1.235303,0.2898712,0.2091185,0.09283975,-0.2396067,0.9435247
2,6.066682,0.2455245,1.247105,0.2906332,0.1885559,0.08589508,-0.2482167,0.946286
2,6.077793,0.2439563,1.258844,0.291701,0.1684068,0.0775452,-0.2490674,0.9505741
2,6.088904,0.2414057,1.271885,0.2933617,0.1521544,0.06926768,-0.237015,0.9570135
2,6.100016,0.2395746,1.285125,0.2953786,0.1388729,0.06018424,-0.2259863,0.9623005
2,6.111127,0.2354902,1.299392,0.2975272,0.1283155,0.04989128,-0.2069696,0.9686122
2,6.122238,0.2323622,1.311722,0.2987175,0.1157619,0.03982879,-0.1956157,0.9730094
2,6.133349,0.2284153,1.322879,0.2988718,0.09866674,0.03055209,-0.1967324,0.9750015
2,6.144461,0.2254627,1.333254,0.2996325,0.08144301,0.02003918,-0.1995808,0.9762853
2,6.155572,0.2219148,1.343085,0.2999504,-0.06527998,-0.003848239,0.2078632,-0.9759696
2,6.166683,0.2175493,1.352357,0.3001494,-0.05078966,0.01068201,0.2137454,-0.9755096
2,6.177794,0.2119304,1.362807,0.3005711,-0.03911602,0.01935742,0.21368,-0.9759283
2,6.188906,0.2061112,1.374166,0.3008643,-0.0349893,0.02794185,0.2066506,-0.9773896
2,6.200017,0.2009845,1.38569,0.3019125,-0.03888199,0.04056992,0.19719,-0.9787536
2,6.211128,0.1955294,1.39684,0.3025969,-0.03778679,0.05495137,0.1892141,-0.9796686
2,6.222239,0.1906042,1.407124,0.3034879,-0.04020314,0.0717728,0.1851196,-0.9792666
2,6.233351,0.1851751,1.416988,0.3039601,-0.03778023,0.08448934,0.189146,-0.9775776
2,6.244462,0.1794697,1.425768,0.3035612,-0.03068507,0.0924651,0.1997961,-0.9749821
2,6.255573,0.1749363,1.434611,0.3031629,0.01837571,-0.1009477,-0.2098499,0.9723348
2,6.266685,0.1702239,1.444064,0.3025944,0.006181564,-0.1120685,-0.2083606,0.9715906
2,6.277796,0.165834,1.454059,0.3015982,-0.0127236,-0.121411,-0.196175,0.9729403
2,6.288907,0.1610786,1.463907,0.2997954,-0.03224808,-0.1270652,-0.179963,0.9748989
2,6.300018,0.1572334,1.47409,0.2982972,-0.04612253,-0.1309909,-0.1700757,0.9755964
2,6.31113,0.1572334,1.47409,0.2982972,-0.04612253,-0.1309909,-0.1700757,0.9755964
2,6.322241,0.1517044,1.494285,0.295883,-0.05549217,-0.1389683,-0.1792058,0.972365
2,6.333352,0.1503463,1.503865,0.2945211,-0.05715363,-0.141473,-0.1943169,0.9689994
2,6.344463,0.1493163,1.513126,0.2934071,-0.0627617,-0.1449011,-0.2068608,0.965543
2,6.355575,0.1502694,1.520133,0.2918858,-0.07574953,-0.1501692,-0.2243791,0.9598777
2,6.366686,0.1500685,1.527586,0.2903673,-0.09139927,-0.1553756,-0.2325433,0.9557344
2,6.377797,0.1508268,1.533416,0.2885645,-0.1125107,-0.1580838,-0.2384847,0.9515649
2,6.388908,0.1512014,1.540045,0.2867617,-0.12909,-0.1602565,-0.2435579,0.9478044
2,6.40002,0.1529732,1.545332,0.2845772,-0.1445962,-0.1601109,-0.2478838,0.9444628
2,6.411131,0.1558753,1.551153,0.2824928,-0.1500909,-0.1613047,-0.2570027,0.9409586
2,6.422242,0.1558753,1.551153,0.2824928,-0.1500909,-0.1613047,-0.2570027,0.9409586
2,6.433353,0.1627695,1.559831,0.2786064,-0.1556172,-0.1634974,-0.2881486,0.9306031
2,6.444465,0.1676053,1.561326,0.2771112,-0.1547354,-0.1654908,-0.3144272,0.9218488
2,6.455576,0.1736096,1.560411,0.2759058,-0.1551187,-0.1692761,-0.343305,0.910728
2,6.466687,0.1784984,1.561168,0.2744095,-0.1625836,-0.1716581,-0.35902,0.9028869
2,6.477798,0.1841806,1.559383,0.2730463,-0.1715064,-0.1735289,-0.372406,0.8954257
2,6.48891,0.1897074,1.558395,0.2715727,-0.1801961,-0.1733837,-0.3860284,0.8879468
2,6.500021,0.1958176,1.554586,0.2701946,-0.1894117,-0.1708028,-0.4005545,0.88006
2,6.511132,0.2024172,1.549766,0.2689501,-0.1963448,-0.1680859,-0.4181561,0.8708279
2,6.522243,0.2094188,1.543631,0.2680386,-0.200344,-0.1655386,-0.4377011,0.8607421
2,6.533355,0.2164976,1.538038,0.2668243,-0.2023385,-0.1635126,-0.4575781,0.8502617
2,6.544466,0.2240871,1.529883,0.2662078,-0.1983891,-0.1606466,-0.4815353,0.8384261
2,6.555577,0.2314663,1.520936,0.2658762,-0.1906662,-0.1575267,-0.5073884,0.8254627
2,6.566689,0.2390368,1.51074,0.265976,-0.1826753,-0.1557653,-0.5338581,0.8107788
2,6.5778,0.2461782,1.499419,0.2664635,-0.1763726,-0.1542416,-0.5587804,0.7955291
2,6.588911,0.2536958,1.486965,0.266844,-0.1733581,-0.1518051,-0.580186,0.7812082
2,6.600022,0.2608173,1.474924,0.2672119,-0.1694399,-0.1493764,-0.6023824,0.7655796
2,6.611134,0.2608173,1.474924,0.2672119,-0.1694399,-0.1493764,-0.6023824,0.7655796
2,6.622245,0.2721488,1.444784,0.2677044,0.1669695,0.1366649,0.6531919,-0.725799
2,6.633356,0.275799,1.428215,0.2679964,0.1691093,0.1285761,0.6794666,-0.7022788
2,6.644467,0.278817,1.411559,0.2683138,-0.1712221,-0.1190357,-0.7017552,0.6812145
2,6.655579,0.281464,1.396577,0.2682775,-0.1711796,-0.107516,-0.719116,0.6648384
2,6.66669,0.2853093,1.381247,0.2678133,-0.1622233,-0.09554808,-0.7304995,0.6564485
2,6.677801,0.2884645,1.366459,0.2672725,-0.1485697,-0.08719432,-0.7403377,0.6497878
2,6.688912,0.2910826,1.350245,0.2674589,-0.1383938,-0.08410111,-0.7558264,0.6344294
2,6.700024,0.2916129,1.334215,0.2675635,-0.1341479,-0.08180206,-0.7754971,0.6114875
2,6.711135,0.2886904,1.317221,0.2678983,-0.1384679,-0.08047884,-0.8030585,0.5739746
2,6.722246,0.2829348,1.301886,0.2683315,-0.1451029,-0.07791412,-0.8330709,0.5280789
2,6.733357,0.2762458,1.287286,0.2681431,-0.1510828,-0.07540493,-0.859224,0.482931
2,6.744469,0.2713913,1.273314,0.2680661,-0.1547308,-0.07211684,-0.8792229,0.4447748
2,6.75558,0.2622658,1.261912,0.2672586,-0.1573154,-0.07068025,-0.8964898,0.4081203
2,6.766691,0.2573442,1.249509,0.2668148,-0.1549839,-0.06938235,-0.9111585,0.3754415
2,6.777802,0.2508799,1.239897,0.2664929,-0.149797,-0.06809366,-0.92245,0.3492993
2,6.788914,0.2428695,1.230848,0.2656779,-0.1467286,-0.0638769,-0.9330902,0.3220765
2,6.800025,0.2335153,1.222293,0.2654034,-0.1457189,-0.06144629,-0.9446278,0.287522
2,6.811136,0.2225935,1.215652,0.2658992,-0.1479759,-0.06189774,-0.9562743,0.2445634
2,6.822248,0.2090003,1.210495,0.2674108,-0.1509593,-0.06748281,-0.9676304,0.1906537
2,6.833359,0.1950382,1.206196,0.2683618,-0.153765,-0.06920391,-0.9764289,0.134736
2,6.84447,0.1822655,1.203375,0.2688905,-0.153626,-0.06773346,-0.9823952,0.08192125
2,6.855581,0.1822655,1.203375,0.2688905,-0.153626,-0.06773346,-0.9823952,0.08192125
2,6.866693,0.159682,1.19722,0.2697163,-0.1460475,-0.06595968,-0.9870737,-0.002251307
2,6.877804,0.1473254,1.196131,0.2709342,-0.1461373,-0.05910244,-0.9869956,-0.03147326
2,6.888915,0.1357597,1.194928,0.2716022,-0.1501558,-0.05176046,-0.9851112,-0.06580193
2,6.900026,0.1213139,1.196078,0.2734764,-0.1555525,-0.04924206,-0.9805626,-0.1089752
2,6.911138,0.1101149,1.197329,0.2743343,-0.1512424,-0.04660121,-0.976095,-0.148972
2,6.922249,0.09994317,1.198901,0.2745674,-0.1370188,-0.03902803,-0.974004,-0.1761217
2,6.93336,0.09138224,1.199841,0.2741376,-0.1207356,-0.03173444,-0.9714402,-0.2017916
2,6.944471,0.08317825,1.201515,0.2750492,-0.1014433,-0.02504679,-0.9704177,-0.2176498
2,6.955583,0.07374453,1.203722,0.2770667,-0.09310757,-0.0255024,-0.9667691,-0.2367238
2,6.966694,0.06369233,1.206005,0.2793889,-0.08887628,-0.02635953,-0.9642957,-0.2480722
2,6.977805,0.05287655,1.208624,0.2817231,-0.08697361,-0.02370969,-0.9654217,-0.2446105
2,6.988916,0.04227778,1.212733,0.2840222,-0.08518747,-0.02441052,-0.9660298,-0.2427623
2,7.000028,0.03177123,1.21647,0.2859839,-0.079454,-0.02838492,-0.9644274,-0.2505217
2,7.011139,0.02192562,1.222296,0.2876917,-0.06961675,-0.03688087,-0.9613826,-0.2636982
2,7.02225,0.01238442,1.228232,0.2893282,-0.056667,-0.04527884,-0.9579088,-0.2777575
2,7.033361,0.003692918,1.234743,0.2909912,-0.04031432,-0.05471716,-0.9544536,-0.2905151
2,7.044473,-0.006195277,1.240833,0.2934086,-0.02871611,-0.06477357,-0.9496012,-0.3053479
2,7.055584,-0.01560451,1.248423,0.2959356,-0.02299025,-0.0735668,-0.9467449,-0.3126235
2,7.066695,-0.02452826,1.255649,0.2975003,-0.01759008,-0.0742911,-0.9462711,-0.3142333
2,7.077806,-0.0324094,1.264364,0.2985832,-0.01314009,-0.07197797,-0.9460067,-0.3157814
2,7.088918,-0.04055484,1.27301,0.299631,-0.005620206,-0.07399043,-0.9427811,-0.3250503
2,7.100029,-0.04711915,1.281816,0.3007627,0.004904086,-0.08176715,-0.9364347,-0.3411453
2,7.11114,-0.0533604,1.290043,0.3024251,0.01791231,-0.09430551,-0.9314473,-0.3509867
2,7.122252,-0.05882966,1.297423,0.3044781,0.03107335,-0.1101634,-0.9289483,-0.3520704
2,7.133363,-0.06436386,1.304762,0.3067505,0.04238328,-0.1314104,-0.9261416,-0.3509938
2,7.144474,-0.07017238,1.312251,0.308578,0.05266451,-0.1506053,-0.9222651,-0.352096
2,7.155585,-0.07481248,1.31957,0.3109818,0.06302733,-0.1719835,-0.9193174,-0.3482883
2,7.166697,-0.07915925,1.327552,0.3129087,-0.07231892,0.1872388,0.9170895,0.3444685
2,7.177808,-0.08096854,1.336587,0.3154141,-0.07448229,0.1954845,0.9180155,0.3368762
2,7.188919,-0.08432764,1.346006,0.3176916,-0.07690264,0.2050774,0.9149818,0.3388767
2,7.20003,-0.08619969,1.356116,0.3202084,0.07699867,-0.2101925,-0.9118177,-0.3442077
2,7.211142,-0.08784462,1.366008,0.322332,0.08029707,-0.2161465,-0.9079607,-0.3499148
2,7.222253,-0.08968372,1.374862,0.3247376,0.08537998,-0.225189,-0.9045145,-0.3519285
2,7.233364,-0.09081581,1.382798,0.327427,0.09099779,-0.2406924,-0.9022099,-0.3461272
2,7.244475,-0.09301791,1.39072,0.3304674,0.09471446,-0.2570396,-0.8991083,-0.3414152
2,7.255587,-0.09454261,1.39826,0.3343164,0.09734981,-0.2765148,-0.8968639,-0.3312068
2,7.266698,-0.09600174,1.40584,0.3376419,0.09787099,-0.2946245,-0.89622,-0.3168713
2,7.277809,-0.09762932,1.413551,0.3404044,0.09647713,-0.3102934,-0.8964248,-0.3013847
2,7.28892,-0.09923276,1.422269,0.3415894,0.09442301,-0.3216255,-0.8958188,-0.2918048
2,7.300032,-0.1013557,1.431254,0.3426881,0.09413527,-0.3314124,-0.894143,-0.286029
2,7.311143,-0.1035314,1.440557,0.3429572,0.09541313,-0.3389862,-0.892281,-0.2825231
2,7.322254,-0.1063616,1.44955,0.3419455,0.09956524,-0.3437493,-0.8902802,-0.2816457
2,7.333365,-0.1086132,1.45707,0.3409535,-0.1104447,0.3513898,0.8897077,0.2697172
2,7.344477,-0.1101506,1.464249,0.3412732,-0.119337,0.3630798,0.8879916,0.2557397
2,7.355588,-0.1121082,1.469419,0.3418639,-0.1346227,0.3826979,0.8825654,0.2376918
2,7.366699,-0.1139573,1.475638,0.3422534,-0.1443722,0.3978471,0.878219,0.2227236
2,7.37781,-0.1162602,1.481046,0.3414829,-0.1541519,0.4112774,0.8751237,0.203093
2,7.388922,-0.1185375,1.487215,0.3401527,-0.1620328,0.4209834,0.8729354,0.1857477
2,7.400033,-0.1228778,1.493182,0.3375246,-0.165438,0.4282705,0.8707322,0.1761823
2,7.411144,-0.1274656,1.498528,0.3342951,-0.1666808,0.4343624,0.8691214,0.1678535
2,7.422256,-0.1310602,1.503363,0.3320539,-0.1724268,0.4424604,0.866331,0.1548176
2,7.433367,-0.1332082,1.505697,0.3297493,-0.1865135,0.453028,0.8617486,0.1317862
2,7.444478,-0.1357821,1.508882,0.3285037,-0.1977821,0.4657667,0.8552672,0.1116319
2,7.455589,-0.1383686,1.510582,0.3279991,-0.208404,0.4838025,0.8454574,0.08777557
2,7.466701,-0.1410896,1.512575,0.327198,-0.2167218,0.4997671,0.8364363,0.06032167
2,7.477812,-0.1425467,1.513548,0.3267092,-0.2221087,0.5149873,0.8277047,0.01899174
2,7.488923,-0.1434403,1.513953,0.3251067,-0.2211232,0.5258193,0.8208846,-0.02769384
2,7.500034,-0.1458479,1.515605,0.3232585,-0.2205155,0.5374008,0.8118363,-0.05911925
2,7.511146,-0.1482606,1.516927,0.3213879,-0.2172399,0.5513703,0.8018579,-0.07629859
2,7.522257,-0.1514387,1.517542,0.3195777,-0.2178503,0.565697,0.7910848,-0.08193424
2,7.533368,-0.1529582,1.518424,0.317422,-0.2206712,0.5758524,0.7813164,-0.09614144
2,7.544479,-0.1535078,1.518779,0.3150547,-0.2277458,0.5833287,0.7715328,-0.1122344
2,7.555591,-0.1538134,1.518957,0.3135505,-0.2352922,0.5909765,0.7606356,-0.129684
2,7.566702,-0.1549713,1.519136,0.3114859,-0.2400126,0.5985619,0.7494469,-0.1498235
