Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,3.088884,0.07444334,1.411886,0.4263776,-0.02345333,-0.2256345,-0.3962595,0.8896726
1,3.099995,0.07673362,1.415455,0.426117,-0.03413586,-0.2229276,-0.4029751,0.8869888
1,3.111106,0.07910929,1.418735,0.4257857,-0.04038234,-0.222769,-0.405687,0.8855288
1,3.122217,0.08182926,1.422778,0.4259193,-0.04433503,-0.2227256,-0.4089354,0.883855
1,3.133328,0.08492905,1.426727,0.4256751,-0.04370695,-0.2241055,-0.410744,0.882698
1,3.144439,0.08755295,1.430461,0.425622,-0.04583146,-0.2243599,-0.4132127,0.8813725
1,3.15555,0.0891472,1.432568,0.4244531,-0.05125578,-0.2222068,-0.414598,0.8809685
1,3.166661,0.08968127,1.434541,0.4230553,-0.05911199,-0.2178967,-0.4178486,0.8800166
1,3.177772,0.09008422,1.436646,0.4220391,-0.06622744,-0.2147515,-0.4205048,0.8790174
1,3.188883,0.08980103,1.438292,0.42114,-0.07163331,-0.2143716,-0.4215749,0.8781732
1,3.199994,0.08996099,1.440396,0.4206119,-0.07429114,-0.2158486,-0.4224782,0.8771558
1,3.211105,0.09037679,1.442441,0.4200128,-0.07197164,-0.2206967,-0.4220957,0.8763266
1,3.222216,0.09056813,1.444459,0.4195221,-0.06798913,-0.2247429,-0.421466,0.8759193
1,3.233327,0.08953938,1.445177,0.417849,-0.06710832,-0.2242955,-0.4226764,0.8755186
1,3.244438,0.08884719,1.445661,0.4164652,-0.06991684,-0.223841,-0.4249105,0.8743328
1,3.255549,0.08671961,1.445168,0.4150843,-0.07512087,-0.2235878,-0.4266821,0.8731024
1,3.26666,0.08481269,1.444963,0.4139569,-0.07948445,-0.2251339,-0.4270464,0.87214
1,3.277771,0.0824374,1.444141,0.4131278,-0.08218843,-0.2309146,-0.4249847,0.8713848
1,3.288882,0.08030733,1.443799,0.4120947,-0.07979706,-0.2380457,-0.4218783,0.8711977
1,3.299993,0.0788534,1.443755,0.4111462,-0.07112743,-0.2462657,-0.4186329,0.8712294
1,3.311104,0.07713801,1.443534,0.4095467,-0.06267066,-0.2505491,-0.41597,0.8719327
1,3.322215,0.07519663,1.442994,0.4079772,-0.05773192,-0.2528801,-0.4142838,0.8724034
1,3.333326,0.07257488,1.440738,0.4061729,-0.05552672,-0.2532431,-0.4138541,0.8726451
1,3.344437,0.07033481,1.439349,0.4046469,-0.05376424,-0.256304,-0.4131241,0.8722076
1,3.355548,0.06718251,1.43478,0.4030935,-0.05674232,-0.2593757,-0.4159395,0.8697695
1,3.366659,0.06354471,1.430743,0.4014412,-0.05855205,-0.2611434,-0.4179215,0.8681691
1,3.37777,0.06033388,1.427459,0.4002196,-0.05751523,-0.263586,-0.4181831,0.8673739
1,3.388881,0.05760647,1.424221,0.3995245,-0.05088025,-0.2691895,-0.4165068,0.8668739
1,3.399992,0.05611598,1.421739,0.3996818,-0.03622515,-0.2777526,-0.4153477,0.8654639
1,3.411103,0.05418908,1.419232,0.3992402,-0.02475122,-0.282583,-0.4147433,0.8645937
1,3.422215,0.05226511,1.416327,0.3981247,-0.01573891,-0.2818556,-0.4134431,0.8656641
1,3.433326,0.05040112,1.412754,0.396911,-0.01120481,-0.2790027,-0.4136186,0.8665746
1,3.444437,0.04803101,1.408611,0.395677,-0.008025922,-0.2781067,-0.4155876,0.8659556
1,3.455548,0.04549022,1.402266,0.3944389,-0.01033135,-0.2759815,-0.4245896,0.8622361
1,3.466659,0.04247649,1.396585,0.393479,-0.01036362,-0.275226,-0.4307005,0.8594418
1,3.47777,0.03933527,1.389926,0.3926534,-0.01126914,-0.2752677,-0.4384354,0.8554971
1,3.488881,0.03647983,1.384163,0.3919173,-0.008452781,-0.277137,-0.4425926,0.8527809
1,3.499992,0.03474929,1.378515,0.3917843,0.0002522618,-0.2817667,-0.4429368,0.8511254
1,3.511103,0.03359075,1.373464,0.3914899,0.01396909,-0.2846289,-0.4395107,0.8518343
1,3.522214,0.03236638,1.368063,0.3903685,0.02683855,-0.283147,-0.4344217,0.8546257
1,3.533325,0.03079633,1.361592,0.3887267,0.0356451,-0.2782871,-0.4317681,0.8572409
1,3.544436,0.02827556,1.354241,0.3869286,0.04175971,-0.2719834,-0.4325518,0.858592
1,3.555547,0.02588483,1.347229,0.3857571,0.04896141,-0.2671932,-0.4330037,0.8594873
1,3.566658,0.02422053,1.339721,0.386185,0.0592288,-0.2682805,-0.4297814,0.8601194
1,3.577769,0.0236222,1.333165,0.3867996,0.07294635,-0.2721248,-0.4263644,0.8595582
1,3.58888,0.0247439,1.327111,0.3881837,0.09445197,-0.2779203,-0.424152,0.8566996
1,3.599991,0.02538514,1.321068,0.3884536,0.1108728,-0.277688,-0.4226932,0.8555273
1,3.611102,0.0269255,1.314352,0.3881295,0.1225401,-0.2717144,-0.4229292,0.8557372
1,3.622213,0.02848017,1.30746,0.3875756,0.1312348,-0.2662001,-0.4244526,0.8554267
1,3.633324,0.03158753,1.298123,0.3855803,0.1248564,-0.253324,-0.4306271,0.8572037
1,3.644435,0.03286733,1.290581,0.384598,-0.1290281,0.2472356,0.4322338,-0.8575549
1,3.655546,0.03455973,1.282428,0.3837176,-0.1265354,0.2362461,0.4330797,-0.8605919
1,3.666657,0.03738412,1.274596,0.3835307,-0.1279662,0.2288355,0.4287988,-0.8645176
1,3.677768,0.04229359,1.268458,0.3850209,-0.1396539,0.2276024,0.4211659,-0.8667833
1,3.688879,0.04825404,1.263089,0.3872407,-0.1625915,0.2271401,0.4182447,-0.8643164
1,3.69999,0.05354042,1.257235,0.3880329,-0.1769806,0.2189868,0.41632,-0.8645232
1,3.711101,0.05992606,1.250823,0.3884359,-0.1863661,0.203886,0.4189866,-0.8649558
1,3.722212,0.06655873,1.243411,0.3878159,-0.1885916,0.1881593,0.4253973,-0.8649083
1,3.733323,0.07391423,1.235317,0.3870876,-0.1838876,0.1737069,0.4327847,-0.8652795
1,3.744434,0.08066718,1.22751,0.3864465,-0.1810721,0.1609346,0.4374542,-0.8659947
1,3.755545,0.08820894,1.219965,0.3854636,-0.1750082,0.1459885,0.4410924,-0.8680421
1,3.766656,0.09676249,1.213722,0.3858917,-0.1760243,0.1340023,0.4376253,-0.8715176
1,3.777767,0.1048464,1.207677,0.3862393,-0.181536,0.1234678,0.4351591,-0.8731765
1,3.788878,0.1138253,1.202621,0.386984,-0.1938591,0.1131364,0.4334115,-0.8727963
1,3.799989,0.1222275,1.197397,0.3868721,-0.2037436,0.100188,0.4338022,-0.8719327
1,3.8111,0.1309478,1.1924,0.3863169,-0.2112545,0.08469649,0.4358901,-0.8707457
1,3.822211,0.139477,1.187132,0.3852856,-0.2150214,0.0709959,0.4368163,-0.8705842
1,3.833322,0.1489211,1.182068,0.3829978,-0.2122699,0.05976862,0.4374463,-0.8717856
1,3.844433,0.1580948,1.176731,0.3813106,-0.2122083,0.04847439,0.4376002,-0.8724242
1,3.855544,0.1678656,1.171755,0.3778631,-0.2076513,0.0390007,0.4378513,-0.8738685
1,3.866655,0.1778541,1.166754,0.3752042,-0.2074559,0.0289741,0.439402,-0.8735265
1,3.877766,0.187608,1.161874,0.372493,-0.2087948,0.01815099,0.4414611,-0.8724605
1,3.888877,0.1981804,1.157338,0.3695809,-0.2125999,0.005967975,0.4456096,-0.8695962
1,3.899988,0.2081964,1.15293,0.3664996,-0.2161599,-0.007888079,0.4497865,-0.8665476
1,3.911099,0.2181758,1.149312,0.3622935,-0.2190391,-0.02617401,0.4525497,-0.8640229
1,3.92221,0.2279855,1.145107,0.3591766,-0.2200952,-0.04060218,0.4529351,-0.8629945
1,3.933321,0.2376465,1.142116,0.354766,-0.2164479,-0.05619819,0.441963,-0.8687121
1,3.944432,0.2475586,1.138817,0.3512914,-0.2153252,-0.06811125,0.4340533,-0.8721203
1,3.955544,0.258558,1.136003,0.3474322,-0.2162838,-0.07590002,0.4264491,-0.8749866
1,3.966655,0.270299,1.133518,0.343591,-0.2211157,-0.08272831,0.4291024,-0.8718573
1,3.977766,0.2817971,1.131314,0.3388524,-0.2235006,-0.09422439,0.4400319,-0.8646047
1,3.988877,0.2920444,1.128911,0.3333529,-0.2176133,-0.1135326,0.4530669,-0.8570211
1,3.999988,0.3016176,1.12662,0.3277954,0.2088417,0.1330546,-0.4630364,0.8510458
1,4.011099,0.3101967,1.125085,0.3223567,0.1935635,0.1531649,-0.4700781,0.847408
1,4.02221,0.3192946,1.12463,0.3178696,0.1808547,0.1674498,-0.4687785,0.8482328
1,4.033321,0.3295605,1.125662,0.3144619,0.1768944,0.1754512,-0.4615834,0.8513906
1,4.044433,0.3404551,1.127116,0.3110478,0.1773876,0.1826037,-0.4577312,0.8518636
1,4.055544,0.3524711,1.130502,0.3077152,0.1836132,0.1862213,-0.4561361,0.850616
1,4.066655,0.3635888,1.133775,0.3035223,0.1829806,0.1936367,-0.460136,0.8469344
1,4.077766,0.3731932,1.13729,0.2981388,0.1722813,0.2048866,-0.4656656,0.8435025
1,4.088878,0.3826818,1.139836,0.2932398,0.1588492,0.2171021,-0.4703113,0.8405004
1,4.099989,0.3912098,1.143066,0.28744,0.135793,0.2301116,-0.4758331,0.8379689
1,4.1111,0.4005669,1.147032,0.2823147,0.1118117,0.2390711,-0.4802756,0.8364678
1,4.122211,0.4110954,1.15146,0.2777036,0.09927898,0.2457605,-0.4867078,0.8323828
1,4.133323,0.4229653,1.158087,0.2728495,0.09085691,0.2509384,-0.4948146,0.8270027
1,4.144434,0.4348551,1.164835,0.2679309,0.08230221,0.2578705,-0.5035737,0.8204526
1,4.155545,0.4468642,1.173012,0.2619333,0.07000029,0.2660015,-0.5182475,0.8097917
1,4.166656,0.4568275,1.180306,0.2546708,0.04352052,0.2781779,-0.5297195,0.8000751
1,4.177768,0.4649256,1.186272,0.2470913,0.003105879,0.2924357,-0.5364814,0.7916182
1,4.188879,0.4803612,1.19781,0.2340272,-0.07760372,0.3142858,-0.5361528,0.7795782
1,4.19999,0.4803612,1.19781,0.2340272,-0.07760372,0.3142858,-0.5361528,0.7795782
1,4.211102,0.4887949,1.204505,0.2277662,-0.106527,0.3208203,-0.5381969,0.772056
1,4.222213,0.4981599,1.213755,0.220563,-0.1234244,0.323225,-0.5435567,0.7647471
1,4.233324,0.508311,1.224256,0.2123275,-0.1287822,0.3210709,-0.5580093,0.7542905
1,4.244435,0.5164108,1.235226,0.2038916,-0.1383406,0.3234589,-0.5667629,0.7449939
1,4.255547,0.5232174,1.244874,0.1967385,-0.1569862,0.3308633,-0.566128,0.7385011
1,4.266658,0.5285792,1.254623,0.1900157,-0.1831164,0.3377446,-0.5586832,0.7350306
1,4.277769,0.5343464,1.263468,0.1839126,-0.2092703,0.3420987,-0.5514037,0.7315247
1,4.28888,0.5382087,1.272872,0.1787979,-0.2378108,0.3450386,-0.5334833,0.7347041
1,4.299992,0.5425248,1.282939,0.1728049,0.2576332,-0.3466252,0.5232215,-0.7346532
1,4.311103,0.547384,1.292948,0.1667056,0.2737373,-0.3461625,0.5176992,-0.7329576
1,4.322214,0.5517223,1.303739,0.1597335,0.2829225,-0.3391874,0.5217519,-0.7298505
1,4.333325,0.5550069,1.314289,0.1537279,0.2929167,-0.3327009,0.5281034,-0.7243042
1,4.344437,0.5577125,1.32456,0.1480263,0.3087028,-0.3303888,0.5293623,-0.7178589
1,4.355548,0.5587873,1.334646,0.1442211,0.3258636,-0.3303513,0.5263566,-0.7124813
1,4.366659,0.5595578,1.34499,0.1402155,0.3437856,-0.330064,0.5163985,-0.7114786
1,4.37777,0.5600298,1.355415,0.1363224,0.3581851,-0.3293339,0.5017668,-0.7151731
1,4.388882,0.5606074,1.365833,0.1328538,0.3680071,-0.328257,0.4846564,-0.7224447
1,4.399993,0.5607152,1.376182,0.1284957,0.374301,-0.3226213,0.4755233,-0.7277992
1,4.411104,0.5612686,1.386098,0.1250367,0.3822897,-0.3165693,0.4693014,-0.7303388
1,4.422215,0.5603988,1.39565,0.1222823,0.3908412,-0.3099628,0.4682232,-0.7293375
1,4.433327,0.5594437,1.404586,0.1208168,0.3999772,-0.3034701,0.4685782,-0.7268828
1,4.444438,0.5585136,1.413782,0.1188347,0.4097351,-0.2979231,0.4656472,-0.725625
1,4.455549,0.5564802,1.422224,0.118557,0.4158962,-0.2939015,0.4591651,-0.727887
1,4.46666,0.5558087,1.431115,0.11733,0.4207194,-0.2888995,0.4519261,-0.7316386
1,4.477772,0.5548603,1.439891,0.1160142,0.423649,-0.2824876,0.4439698,-0.7373012
1,4.488883,0.553192,1.447551,0.1148039,0.4221667,-0.2755249,0.4347256,-0.7462406
1,4.499994,0.5517937,1.455444,0.1138738,0.4222091,-0.2691796,0.4317945,-0.7502235
1,4.511106,0.549755,1.463472,0.1131434,0.4257722,-0.2646187,0.4291816,-0.7513309
1,4.522217,0.5473899,1.470402,0.113735,0.4313586,-0.2627131,0.4267493,-0.7501976
1,4.533328,0.5447778,1.476876,0.1151659,0.4379052,-0.260011,0.4235984,-0.7491313
1,4.544439,0.542659,1.482775,0.116452,0.4428228,-0.2534279,0.4202623,-0.7503744
1,4.555551,0.540791,1.488877,0.117224,0.44544,-0.2453911,0.4174618,-0.7530552
1,4.566662,0.538026,1.494498,0.1181921,0.4441383,-0.2369966,0.4145035,-0.7581296
1,4.577773,0.5356464,1.499916,0.1188284,0.4407968,-0.2291295,0.4142554,-0.7626207
1,4.588884,0.5334322,1.504906,0.1195715,0.4381652,-0.2215422,0.4154095,-0.765745
1,4.599996,0.5304258,1.509959,0.1212774,0.4391419,-0.2186126,0.4137888,-0.766904
1,4.611107,0.5278541,1.514958,0.1229784,0.4407943,-0.215885,0.4114096,-0.7680079
1,4.622218,0.5250383,1.518931,0.1255967,0.4446071,-0.2119666,0.4061916,-0.7696773
1,4.633329,0.5227523,1.522452,0.1282223,0.4483528,-0.206551,0.3991618,-0.7726489
1,4.644441,0.5199552,1.526016,0.1303353,0.4484548,-0.2018234,0.3934568,-0.7767544
1,4.655552,0.5176929,1.530094,0.131794,0.4459998,-0.1969938,0.3899944,-0.7811414
1,4.666663,0.514539,1.533758,0.133006,0.4401896,-0.1927204,0.389512,-0.7857304
1,4.677774,0.511457,1.537004,0.1348367,0.4371697,-0.1887638,0.3903607,-0.7879526
1,4.688886,0.5086659,1.540156,0.1374062,0.4365286,-0.1840064,0.391055,-0.7890884
1,4.699997,0.505493,1.543203,0.1404347,0.4368987,-0.1777033,0.39005,-0.7908237
1,4.711108,0.5027974,1.545815,0.1440941,0.4386699,-0.170704,0.3872468,-0.7927602
1,4.722219,0.499554,1.548174,0.1480062,0.4395382,-0.1650492,0.381033,-0.796479
1,4.733331,0.4963659,1.550481,0.1515267,0.4382903,-0.1596819,0.3738967,-0.8016262
1,4.744442,0.4927073,1.55291,0.1547116,0.4354305,-0.1538978,0.3685713,-0.8067657
1,4.755553,0.4898683,1.555133,0.1571859,0.4283554,-0.1461837,0.367144,-0.8126176
1,4.766665,0.4857256,1.557393,0.1602353,0.4228107,-0.1426638,0.3683884,-0.8155785
1,4.777776,0.4820518,1.559511,0.1636056,0.4196089,-0.139405,0.3691784,-0.8174361
1,4.788887,0.4728217,1.562283,0.1704448,0.4198243,-0.1362539,0.3696972,-0.8176224
1,4.799998,0.468878,1.563771,0.1755864,0.4204969,-0.1303906,0.3683112,-0.8188573
1,4.81111,0.4653393,1.565342,0.1807977,0.4193596,-0.122111,0.364571,-0.8223834
1,4.822221,0.4616376,1.567164,0.1852599,0.4134515,-0.1137829,0.3589671,-0.8290077
1,4.833332,0.4579914,1.569227,0.1892094,0.4064302,-0.1068535,0.353855,-0.8355737
1,4.844443,0.4536318,1.571207,0.192632,0.3968832,-0.102598,0.3482311,-0.8430257
1,4.855555,0.4491128,1.572845,0.1963306,0.3891701,-0.09906183,0.3445695,-0.8485312
1,4.866666,0.4424436,1.573934,0.2011385,0.3862452,-0.09649588,0.342865,-0.8508506
1,4.877777,0.4371276,1.574425,0.2060892,0.3859375,-0.09241292,0.3412681,-0.8520846
1,4.888888,0.4324931,1.575037,0.2109095,0.3846795,-0.0853225,0.338506,-0.8544914
1,4.9,0.4284001,1.575206,0.2157333,0.382085,-0.0733144,0.336196,-0.857676
1,4.911111,0.4236456,1.575469,0.220127,0.3786536,-0.06480697,0.3331304,-0.8610724
1,4.922222,0.4188222,1.576023,0.2242983,0.3744918,-0.05873565,0.3296478,-0.8646608
1,4.933333,0.413879,1.576294,0.2282807,0.3685267,-0.0533849,0.3258972,-0.8689816
1,4.944445,0.4084194,1.575898,0.2323807,0.3645981,-0.04966258,0.3196723,-0.8731618
1,4.955556,0.4031581,1.575679,0.2368225,0.3612227,-0.04522961,0.3145883,-0.8766451
1,4.966667,0.3982218,1.575363,0.2413812,0.3557363,-0.03963902,0.3102568,-0.8806936
1,4.977778,0.3856452,1.575486,0.2520884,0.3384998,-0.02322488,0.3044862,-0.8900375
1,4.98889,0.3856452,1.575486,0.2520884,0.3384998,-0.02322488,0.3044862,-0.8900375
1,5.000001,0.3805335,1.574454,0.2564768,0.3309759,-0.01695459,0.302004,-0.8938463
1,5.011112,0.369853,1.570809,0.2659891,0.3227483,-0.00684645,0.2935923,-0.8997723
1,5.022223,0.369853,1.570809,0.2659891,0.3227483,-0.00684645,0.2935923,-0.8997723
1,5.033335,0.3644529,1.569271,0.2706761,0.3182786,-0.002828695,0.2867672,-0.9035792
1,5.044446,0.3595897,1.567783,0.2751123,0.3108799,0.001920477,0.2763908,-0.9093724
1,5.055557,0.3547407,1.566265,0.2792601,0.3001288,0.00793425,0.2665999,-0.9158517
1,5.066669,0.3497358,1.564403,0.2834613,0.2897312,0.01191505,0.25876,-0.9213887
1,5.07778,0.3444529,1.561706,0.2878019,0.2812001,0.0148433,0.2540553,-0.9252903
1,5.088891,0.3389639,1.558568,0.2921429,0.2745949,0.01826531,0.2503392,-0.928221
1,5.100002,0.326963,1.551212,0.3020412,0.2592397,0.02925765,0.2463014,-0.9334208
1,5.111114,0.322013,1.547061,0.3063827,0.2505752,0.03468612,0.2427309,-0.9365312
1,5.122225,0.322013,1.547061,0.3063827,0.2505752,0.03468612,0.2427309,-0.9365312
1,5.133336,0.3130662,1.539744,0.3144403,0.2269748,0.04450129,0.2351504,-0.9440373
1,5.144447,0.3130662,1.539744,0.3144403,0.2269748,0.04450129,0.2351504,-0.9440373
1,5.155559,0.3045439,1.531703,0.3218811,-0.2065298,-0.04949951,-0.2224877,0.9515222
1,5.16667,0.3045439,1.531703,0.3218811,-0.2065298,-0.04949951,-0.2224877,0.9515222
1,5.177781,0.2970667,1.520525,0.3294273,-0.1933573,-0.05455316,-0.2119494,0.956407
1,5.188892,0.2970667,1.520525,0.3294273,-0.1933573,-0.05455316,-0.2119494,0.956407
1,5.200004,0.2940963,1.514854,0.3331533,-0.1833356,-0.05933914,-0.2101881,0.958482
1,5.211115,0.2874444,1.503535,0.3405941,-0.1628482,-0.06384613,-0.2081273,0.9623342
1,5.222226,0.2874444,1.503535,0.3405941,-0.1628482,-0.06384613,-0.2081273,0.9623342
1,5.233337,0.2847787,1.497151,0.3439465,-0.1527837,-0.06428431,-0.2094275,0.9636726
1,5.244449,0.2789052,1.484692,0.351186,-0.1335581,-0.06449261,-0.2048111,0.9674996
1,5.25556,0.2789052,1.484692,0.351186,-0.1335581,-0.06449261,-0.2048111,0.9674996
1,5.266671,0.2749929,1.474222,0.3576022,-0.1063052,-0.06627449,-0.1933011,0.9731093
1,5.277782,0.2749929,1.474222,0.3576022,-0.1063052,-0.06627449,-0.1933011,0.9731093
1,5.288894,0.2732947,1.468653,0.3603521,-0.09445422,-0.06469129,-0.1886126,0.9753556
1,5.300005,0.2703263,1.454317,0.3652115,-0.08511075,-0.06100947,-0.1899092,0.976201
1,5.311116,0.2703263,1.454317,0.3652115,-0.08511075,-0.06100947,-0.1899092,0.976201
1,5.322227,0.2681072,1.438602,0.3709719,-0.07892177,-0.06132422,-0.195658,0.9755658
1,5.333339,0.2681072,1.438602,0.3709719,-0.07892177,-0.06132422,-0.195658,0.9755658
1,5.34445,0.2673846,1.431197,0.3740354,-0.07120921,-0.06343533,-0.1975007,0.975653
1,5.355561,0.2669267,1.424498,0.3768412,-0.06103225,-0.06474373,-0.1980935,0.9761364
1,5.366673,0.267172,1.412932,0.3808119,-0.03122042,-0.05800824,-0.1959746,0.9783938
1,5.377784,0.2668571,1.406677,0.3825271,-0.02128908,-0.05280015,-0.195369,0.979076
1,5.388895,0.2668571,1.406677,0.3825271,-0.02128908,-0.05280015,-0.195369,0.979076
1,5.400006,0.2668138,1.399401,0.3838874,-0.01551778,-0.04660825,-0.1971044,0.979151
1,5.411118,0.2667275,1.384145,0.3877166,-0.01009026,-0.04061053,-0.2060623,0.9776437
1,5.422229,0.2671821,1.376435,0.3895203,-0.006576288,-0.03985985,-0.2095166,0.9769702
1,5.43334,0.2671821,1.376435,0.3895203,-0.006576288,-0.03985985,-0.2095166,0.9769702
1,5.444451,0.2676943,1.368954,0.3912002,-0.002106345,-0.03911296,-0.2118439,0.9765183
1,5.455563,0.2692546,1.362517,0.3924521,0.007812656,-0.0389325,-0.2136869,0.9760948
1,5.466674,0.2703115,1.356277,0.3937162,-0.01810803,0.03662064,0.2154293,-0.9756646
1,5.477785,0.2723439,1.34406,0.3945391,-0.03350949,0.02355432,0.2169445,-0.9753242
1,5.488896,0.2723439,1.34406,0.3945391,-0.03350949,0.02355432,0.2169445,-0.9753242
1,5.500008,0.2742538,1.329946,0.3953042,-0.03693952,0.01014275,0.2231814,-0.974024
1,5.511119,0.2759758,1.322678,0.3957103,-0.03890396,0.007475756,0.2293888,-0.9725284
1,5.52223,0.278029,1.315323,0.3959541,-0.04307944,0.00610183,0.2374131,-0.9704339
1,5.533341,0.2800627,1.308396,0.3963497,-0.04936167,0.004353175,0.2455041,-0.9681281
1,5.544453,0.2800627,1.308396,0.3963497,-0.04936167,0.004353175,0.2455041,-0.9681281
1,5.555564,0.2817581,1.301957,0.3962978,-0.05544984,0.0008851476,0.2499467,-0.9666702
1,5.566675,0.2830099,1.295671,0.3963276,-0.06115606,-0.003336975,0.252768,-0.9655865
1,5.577786,0.2855926,1.283284,0.3951292,-0.07191836,-0.01421224,0.2565573,-0.9637448
1,5.588898,0.2855926,1.283284,0.3951292,-0.07191836,-0.01421224,0.2565573,-0.9637448
1,5.600009,0.2879732,1.269684,0.3938297,0.07773668,0.02383602,-0.2643114,0.9610038
1,5.61112,0.2879732,1.269684,0.3938297,0.07773668,0.02383602,-0.2643114,0.9610038
1,5.622231,0.2894965,1.262725,0.3932733,0.08150961,0.02718286,-0.2690548,0.9592845
1,5.633343,0.2919593,1.24843,0.3911701,0.09019434,0.03382811,-0.2800672,0.955135
1,5.644454,0.2929143,1.241328,0.3895361,0.09644023,0.03858076,-0.286552,0.9524173
1,5.655565,0.2929143,1.241328,0.3895361,0.09644023,0.03858076,-0.286552,0.9524173
1,5.666677,0.2941958,1.227093,0.3867987,0.1084958,0.04807417,-0.2971377,0.9474316
1,5.677788,0.2948339,1.219945,0.3852962,0.1149601,0.05206478,-0.3008589,0.9452817
1,5.688899,0.2956288,1.212756,0.383743,0.1216815,0.05582125,-0.3044922,0.9430599
1,5.70001,0.2956288,1.212756,0.383743,0.1216815,0.05582125,-0.3044922,0.9430599
1,5.711122,0.2972285,1.197276,0.3790315,0.1317061,0.06481078,-0.3162509,0.9372504
1,5.722233,0.2974791,1.189178,0.3765916,0.1349961,0.07019727,-0.3232966,0.9339849
1,5.733344,0.2974791,1.189178,0.3765916,0.1349961,0.07019727,-0.3232966,0.9339849
1,5.744455,0.2971448,1.172131,0.3716471,0.140679,0.0817125,-0.3370012,0.9273417
1,5.755567,0.2970736,1.163738,0.3690638,0.1462439,0.08529844,-0.3421138,0.9242808
1,5.766678,0.2970736,1.163738,0.3690638,0.1462439,0.08529844,-0.3421138,0.9242808
1,5.777789,0.2969531,1.147796,0.3637717,0.1667624,0.09169356,-0.352678,0.9161882
1,5.7889,0.2962515,1.139795,0.3607699,0.1747076,0.0974016,-0.3570081,0.9124338
1,5.800012,0.2940997,1.131504,0.3568832,0.1806277,0.1054877,-0.3595121,0.9093937
1,5.811123,0.2926536,1.12306,0.3539158,0.1863578,0.1106846,-0.3621944,0.9065512
1,5.822234,0.2910404,1.114776,0.3511462,0.1938196,0.113112,-0.363759,0.904057
1,5.833345,0.2899745,1.106787,0.3489388,0.2048861,0.1127863,-0.3656142,0.9009036
1,5.844457,0.2888236,1.099011,0.3463294,0.216194,0.1128298,-0.3668342,0.897754
1,5.855568,0.2888236,1.099011,0.3463294,0.216194,0.1128298,-0.3668342,0.897754
1,5.866679,0.2850229,1.083612,0.3390429,0.2328338,0.119831,-0.3722513,0.8904256
1,5.87779,0.2850229,1.083612,0.3390429,0.2328338,0.119831,-0.3722513,0.8904256
1,5.888902,0.2781614,1.068069,0.3301762,0.2418968,0.1340667,-0.3833864,0.8812076
1,5.900013,0.2741633,1.060441,0.3264154,0.2476891,0.1391531,-0.3899723,0.8759042
1,5.911124,0.2706311,1.053127,0.3236053,0.2580081,0.1381291,-0.3942996,0.8711371
1,5.922235,0.2678981,1.046399,0.3214596,0.2716145,0.1321775,-0.3940285,0.8680416
1,5.933347,0.2647949,1.040005,0.3189006,-0.2841875,-0.127974,0.3916204,-0.865733
1,5.944458,0.2647949,1.040005,0.3189006,-0.2841875,-0.127974,0.3916204,-0.865733
1,5.955569,0.2562363,1.029575,0.3133233,-0.3062479,-0.1212042,0.3798855,-0.8644124
1,5.966681,0.2562363,1.029575,0.3133233,-0.3062479,-0.1212042,0.3798855,-0.8644124
1,5.977792,0.2449308,1.019102,0.3062791,-0.3165583,-0.1243438,0.3860781,-0.8574807
1,5.988903,0.2397059,1.01353,0.303405,-0.3223878,-0.1240154,0.3903681,-0.8534044
1,6.000014,0.234858,1.008453,0.3010898,-0.3288794,-0.1187949,0.3938912,-0.8500447
1,6.011126,0.2297363,1.004432,0.2991788,-0.3365874,-0.110889,0.3929671,-0.8485219
1,6.022237,0.2242314,1.001262,0.2975466,-0.3444448,-0.1034709,0.3879649,-0.8486076
1,6.033348,0.2187865,0.9987808,0.2960216,-0.3533775,-0.09622996,0.3847154,-0.8472651
1,6.044459,0.2134106,0.9957898,0.2942649,-0.3622235,-0.09125862,0.3856202,-0.8436604
1,6.055571,0.2069893,0.99367,0.2925105,-0.3683322,-0.0901847,0.3893566,-0.8394043
1,6.066682,0.200175,0.9912317,0.2910019,-0.3711035,-0.09010962,0.3929681,-0.8365037
1,6.077793,0.200175,0.9912317,0.2910019,-0.3711035,-0.09010962,0.3929681,-0.8365037
1,6.088904,0.1889325,0.9867186,0.2901012,-0.3794341,-0.07605902,0.3945463,-0.8334135
1,6.100016,0.1835946,0.985594,0.2904602,-0.3836793,-0.06460571,0.3893794,-0.8348653
1,6.111127,0.1776657,0.9850958,0.2908172,-0.3870774,-0.05624886,0.3820098,-0.8373027
1,6.122238,0.1713583,0.9848792,0.2912285,-0.3898026,-0.04970291,0.3751804,-0.8395375
1,6.133349,0.165351,0.9850653,0.2915525,-0.392897,-0.0439488,0.3706582,-0.8404242
1,6.144461,0.1594162,0.9850202,0.2918393,-0.3970307,-0.03789686,0.3684358,-0.8397533
1,6.155572,0.1536983,0.9855236,0.2928565,-0.4023159,-0.03195232,0.3694453,-0.8370371
1,6.166683,0.1478951,0.9860471,0.2938958,-0.405855,-0.02547224,0.3703401,-0.8351534
1,6.177794,0.1417385,0.9870756,0.295186,-0.4074604,-0.01824726,0.3686819,-0.8352944
1,6.188906,0.135591,0.9880322,0.2960228,-0.4087662,-0.0107401,0.3655278,-0.8361724
