Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,6.31113,0.02800271,1.363019,0.3751968,-0.3861904,0.6783051,0.25945,-0.568722
1,6.322241,0.03131066,1.364048,0.3729485,-0.3867312,0.6874056,0.2584968,-0.5577561
1,6.333352,0.03409882,1.364837,0.3713879,-0.3889908,0.6949173,0.2582649,-0.5468778
1,6.344463,0.03614909,1.366353,0.3699896,-0.3933134,0.7024719,0.2573114,-0.5344424
1,6.355575,0.03664462,1.368126,0.3703041,-0.3974842,0.7099867,0.2548249,-0.5224839
1,6.366686,0.03561072,1.370758,0.3714657,-0.4007514,0.7172824,0.251515,-0.5115119
1,6.377797,0.03459858,1.372826,0.372358,-0.4006683,0.7237876,0.2508585,-0.5026594
1,6.388908,0.03354727,1.375179,0.3731008,-0.4001585,0.7294914,0.2510931,-0.4946389
1,6.40002,0.03062034,1.378017,0.3754179,-0.3977412,0.7318805,0.2544307,-0.4913429
1,6.411131,0.02893464,1.380523,0.3767822,-0.3969713,0.7352536,0.2562289,-0.4859658
1,6.422242,0.0256865,1.384105,0.3793908,0.3930568,-0.7370292,-0.259698,0.4846144
1,6.433353,0.02233172,1.38718,0.3824885,0.3889611,-0.7390817,-0.2646584,0.4821031
1,6.444465,0.0190803,1.390303,0.385746,0.3867283,-0.7415954,-0.2701373,0.4769731
1,6.455576,0.01452744,1.393641,0.390184,0.3840063,-0.7451602,-0.2767614,0.4697643
1,6.466687,0.009173989,1.397562,0.3952394,0.3807243,-0.7499247,-0.2822228,0.4615322
1,6.477798,0.003124073,1.401444,0.4002766,0.3774876,-0.7545817,-0.2889136,0.4523699
1,6.48891,-0.002307408,1.405164,0.4049885,0.3739072,-0.7582623,-0.2965212,0.4441922
1,6.500021,-0.008656695,1.409539,0.4101637,0.3646336,-0.7599912,-0.3085207,0.4407615
1,6.511132,-0.01409653,1.413578,0.4150566,0.3555227,-0.7614664,-0.318875,0.4382823
1,6.522243,-0.0196975,1.418496,0.42024,0.3404067,-0.7606009,-0.3325635,0.4416006
1,6.533355,-0.02512421,1.422859,0.425419,0.3306297,-0.7603047,-0.343845,0.4408982
1,6.544466,-0.03117217,1.427734,0.4309164,0.3232892,-0.7575618,-0.3573739,0.4403046
1,6.555577,-0.03730974,1.43236,0.4364505,0.3174279,-0.7546433,-0.3710755,0.438242
1,6.566689,-0.04373157,1.436756,0.4423227,0.3122255,-0.7482734,-0.3890102,0.4373481
1,6.5778,-0.0496636,1.440833,0.4475541,0.3047524,-0.7387745,-0.4099166,0.4396662
1,6.588911,-0.05565582,1.444283,0.452677,0.2923088,-0.7271885,-0.4333144,0.4449618
1,6.600022,-0.06146012,1.447558,0.457453,0.2748081,-0.7143955,-0.4566199,0.4534509
1,6.611134,-0.06731609,1.451208,0.4624119,0.2578206,-0.7028356,-0.4758349,0.4616619
1,6.622245,-0.07319782,1.454781,0.4676096,0.2425321,-0.6886916,-0.4949725,0.471046
1,6.633356,-0.0796738,1.45829,0.4734417,0.2321756,-0.6736085,-0.513897,0.4777614
1,6.644467,-0.08622156,1.460882,0.4786922,0.2229456,-0.6564801,-0.5350823,0.4827174
1,6.655579,-0.09273338,1.462968,0.4832466,0.208815,-0.6353317,-0.5587272,0.4904833
1,6.66669,-0.09920269,1.464494,0.4872791,0.1906806,-0.6125544,-0.581961,0.4997393
1,6.677801,-0.1061152,1.465721,0.4908803,0.1665946,-0.5857986,-0.604432,0.5135641
1,6.688912,-0.1128986,1.465923,0.4945712,0.1368219,-0.5578125,-0.6222295,0.5319356
1,6.700024,-0.1191482,1.466397,0.4986578,0.1092215,-0.5322841,-0.6335773,0.5507486
1,6.711135,-0.1251945,1.466531,0.5035219,0.09522919,-0.5098619,-0.6435282,0.5628887
1,6.722246,-0.1314748,1.466769,0.5089005,0.08798294,-0.4872105,-0.6563616,0.5692753
1,6.733357,-0.1368729,1.466345,0.5140425,0.09080304,-0.4647045,-0.6703461,0.5713499
1,6.744469,-0.1430032,1.465296,0.5186609,0.08715746,-0.4386506,-0.6846699,0.5755138
1,6.75558,-0.148902,1.463188,0.5220588,0.07924639,-0.4064121,-0.6978742,0.584398
1,6.766691,-0.1545905,1.460135,0.5254244,-0.06387626,0.3718151,0.7054326,-0.6000319
1,6.777802,-0.1602343,1.456475,0.5294595,-0.04569094,0.3420016,0.7066509,-0.6177313
1,6.788914,-0.1659182,1.453213,0.5341525,0.0288669,-0.3154119,-0.7057965,0.6336665
1,6.800025,-0.1704752,1.447732,0.5395329,0.01302756,-0.2961389,-0.6995817,0.6501673
1,6.811136,-0.17527,1.442613,0.5444586,0.0006043464,-0.2755477,-0.6962672,0.6627859
1,6.822248,-0.1790692,1.434364,0.5484663,-0.002691522,-0.256476,-0.6948077,0.671904
1,6.833359,-0.1832031,1.427223,0.5516165,-0.009269901,-0.2308343,-0.6920103,0.6839235
1,6.84447,-0.1883688,1.419116,0.5548018,-0.02117904,-0.2017116,-0.6857566,0.6990007
1,6.855581,-0.1929907,1.4108,0.5564224,-0.03823904,-0.1691316,-0.6711355,0.72077
1,6.866693,-0.1971897,1.401209,0.5576081,-0.05264639,-0.1412637,-0.6550202,0.7404197
1,6.877804,-0.2014817,1.391649,0.5598701,-0.06138893,-0.1194932,-0.641734,0.7550697
1,6.888915,-0.2034469,1.378995,0.5627781,-0.05496144,-0.117768,-0.6315908,0.7643318
1,6.900026,-0.2068275,1.368916,0.5657378,-0.05721713,-0.1045402,-0.6196125,0.7758078
1,6.911138,-0.2071376,1.355376,0.5675192,-0.04981742,-0.1074767,-0.5907966,0.7980767
1,6.922249,-0.2093476,1.342356,0.567929,-0.04700938,-0.1024728,-0.5595859,0.8210683
1,6.93336,-0.2110897,1.328775,0.5675091,-0.0406885,-0.1010741,-0.5356761,0.8373647
1,6.944471,-0.213116,1.314943,0.5671977,-0.03596894,-0.0986079,-0.5140757,0.8512983
1,6.955583,-0.2140851,1.3,0.5645934,-0.02974949,-0.1006922,-0.488612,0.8661607
1,6.966694,-0.2146488,1.284216,0.5617575,-0.02182561,-0.1057181,-0.4607861,0.880922
1,6.977805,-0.2147683,1.268832,0.557359,-0.00909574,-0.1122436,-0.4318636,0.8948813
1,6.988916,-0.2151641,1.254274,0.553462,0.004365969,-0.1166884,-0.4022071,0.9080716
1,7.000028,-0.2155238,1.239169,0.547485,0.02328975,-0.1221053,-0.3709015,0.9203151
1,7.011139,-0.215722,1.223897,0.5410632,0.04354094,-0.1283773,-0.3487728,0.9273515
1,7.02225,-0.2158329,1.208592,0.5357891,-0.0651345,0.1363681,0.3326106,-0.9308767
1,7.033361,-0.2137301,1.193817,0.528043,-0.09489921,0.1484504,0.3220677,-0.9301769
1,7.044473,-0.2134936,1.179076,0.5216771,-0.1163313,0.1564139,0.3013676,-0.9333698
1,7.055584,-0.2123211,1.16418,0.5135237,-0.1383677,0.1665023,0.2802376,-0.9351996
1,7.066695,-0.2112484,1.149863,0.5065207,-0.164124,0.1790272,0.2601008,-0.9345374
1,7.077806,-0.2094301,1.135311,0.49915,-0.1912844,0.1920799,0.2409324,-0.9319159
1,7.088918,-0.2071733,1.1215,0.4924102,-0.2215826,0.2089588,0.2217696,-0.926313
1,7.100029,-0.2043179,1.1084,0.4852875,-0.2482046,0.2262669,0.1995547,-0.9205301
1,7.11114,-0.1999475,1.094871,0.4769979,-0.2686187,0.2442002,0.1765092,-0.9149069
1,7.122252,-0.1981003,1.080952,0.4696378,-0.2894513,0.2582136,0.1545454,-0.908658
1,7.133363,-0.1929316,1.068101,0.4610011,-0.3032581,0.2760168,0.1335473,-0.9022274
1,7.144474,-0.1889669,1.055731,0.4529747,-0.3195,0.2925033,0.1110123,-0.8944483
1,7.155585,-0.1848418,1.043518,0.4457875,-0.338681,0.3092819,0.08557353,-0.8844869
1,7.166697,-0.1800014,1.03316,0.4400271,-0.3590549,0.3293097,0.05644396,-0.8714635
1,7.177808,-0.1748462,1.023113,0.4342476,-0.3756338,0.3502405,0.02502583,-0.8576739
1,7.188919,-0.1692811,1.013307,0.4281575,-0.3870057,0.3676652,-0.004429653,-0.845594
1,7.20003,-0.1639298,1.002951,0.4214222,-0.3974842,0.3817322,-0.02977389,-0.8339067
1,7.211142,-0.1565579,0.9931162,0.4150838,-0.4000306,0.3947521,-0.05443907,-0.8253379
1,7.222253,-0.1482323,0.9835103,0.409108,-0.4026411,0.4050062,-0.07350075,-0.8175865
1,7.233364,-0.1407351,0.9736499,0.4037754,-0.4099036,0.414328,-0.09122551,-0.8074585
1,7.244475,-0.1306426,0.9652476,0.399749,-0.4181108,0.4152565,-0.1015983,-0.801513
1,7.255587,-0.1217609,0.9569827,0.396247,-0.4274075,0.4160322,-0.1169213,-0.7940841
1,7.266698,-0.1130668,0.9491432,0.3923115,-0.4371623,0.4159112,-0.1332321,-0.7862291
1,7.277809,-0.1040261,0.9418027,0.3887554,-0.4485333,0.4119759,-0.1480364,-0.7792169
1,7.28892,-0.09394214,0.9355661,0.3864837,-0.4633508,0.3997812,-0.1570205,-0.7751294
1,7.300032,-0.08327568,0.9286457,0.3850144,-0.4804182,0.384712,-0.1594929,-0.771853
1,7.311143,-0.07162813,0.9215981,0.3839528,-0.497795,0.3674174,-0.1557151,-0.7700373
1,7.322254,-0.06214653,0.9156848,0.3806438,-0.5128777,0.3531767,-0.154424,-0.7670567
1,7.333365,-0.04958545,0.9102978,0.381328,-0.5268422,0.3360936,-0.1494468,-0.7662532
1,7.344477,-0.03817109,0.9047053,0.3811028,-0.5377709,0.3239934,-0.1533828,-0.7630888
1,7.355588,-0.02697102,0.9005672,0.3824272,-0.5453518,0.314164,-0.1647899,-0.7594318
1,7.366699,-0.01599898,0.8970833,0.3846408,-0.5541111,0.3042943,-0.1774364,-0.7542428
1,7.37781,-0.004832014,0.8933637,0.385616,-0.5615296,0.293884,-0.1889016,-0.7500886
1,7.388922,0.006832927,0.8906696,0.3871311,-0.5649589,0.2830166,-0.2009814,-0.7485516
1,7.400033,0.01906073,0.8880876,0.3888957,-0.5675416,0.2710223,-0.2068642,-0.7494336
1,7.411144,0.03170452,0.8851728,0.3902135,-0.5704187,0.2586554,-0.2101649,-0.7507001
1,7.422256,0.0456554,0.8838813,0.3931928,-0.5713624,0.2436747,-0.2023989,-0.7571012
1,7.433367,0.05862984,0.8821901,0.3956765,-0.5741496,0.2293322,-0.1995802,-0.7602149
1,7.444478,0.0714126,0.8830571,0.3988742,-0.5748447,0.2125716,-0.196292,-0.7653995
1,7.455589,0.08362385,0.8841736,0.4030194,-0.57801,0.194993,-0.1958661,-0.7678012
1,7.466701,0.09555759,0.8851688,0.4066735,-0.5807451,0.1776345,-0.1949847,-0.7701703
1,7.477812,0.1070622,0.8876727,0.4110368,-0.5813062,0.1584423,-0.1920362,-0.774662
1,7.488923,0.1191054,0.8899244,0.4146112,0.5807098,-0.1392789,0.1875327,0.7798775
1,7.500034,0.1314638,0.8935085,0.4183169,0.5774707,-0.1184056,0.1762269,0.7883222
1,7.511146,0.1440841,0.8965281,0.4217301,0.5740914,-0.09806852,0.1632709,0.7963316
1,7.522257,0.1565155,0.9005169,0.4252285,0.5679024,-0.07586836,0.1408458,0.8073992
1,7.533368,0.1692792,0.9053526,0.4289805,0.5589907,-0.05812263,0.1190725,0.8185187
1,7.544479,0.182805,0.9110208,0.4314216,0.5480903,-0.04184719,0.0973619,0.8296785
1,7.555591,0.1957664,0.9178256,0.4352345,0.5373318,-0.02432207,0.07665611,0.8395277
1,7.566702,0.2077576,0.9252648,0.4386028,0.5288544,-0.006342418,0.05733053,0.8467503
1,7.577813,0.2199867,0.9320954,0.441832,0.5215244,0.01210894,0.0385929,0.852277
1,7.588924,0.2316421,0.9406187,0.4454957,0.5146222,0.03069559,0.01844497,0.8566688
1,7.600036,0.243029,0.9496595,0.4482107,0.5035598,0.04895318,-0.001577754,0.862571
1,7.611147,0.2536487,0.9586554,0.4504232,0.4884859,0.06644342,-0.02188057,0.8697633
1,7.622258,0.2645522,0.9678233,0.451566,0.4700884,0.08343144,-0.04490954,0.8775188
1,7.633369,0.2753788,0.9774456,0.4525403,0.4491085,0.09903081,-0.06942594,0.885254
1,7.644481,0.2858628,0.9870391,0.4531605,0.4273418,0.1139338,-0.09149005,0.8922037
1,7.655592,0.2957827,0.99702,0.4537687,0.4041057,0.1276778,-0.1110202,0.8989279
1,7.666703,0.3050041,1.008372,0.4535229,0.379182,0.1383431,-0.1275338,0.9059897
1,7.677814,0.3139777,1.021086,0.4529812,0.3567834,0.146772,-0.1435652,0.9113466
1,7.688926,0.3231587,1.032668,0.4530334,0.334879,0.1568836,-0.1615572,0.9149551
1,7.700037,0.3316849,1.045297,0.4519053,0.3116787,0.1653574,-0.1789491,0.9184174
1,7.711148,0.339746,1.057837,0.4501114,0.2862243,0.1730169,-0.1960759,0.9217891
1,7.72226,0.3478541,1.069914,0.44813,0.2604305,0.1810994,-0.2134079,0.9240325
1,7.733371,0.355197,1.082811,0.4450105,0.2330649,0.1877759,-0.2296536,0.9261101
1,7.744482,0.3617237,1.096119,0.4413257,0.206593,0.1937647,-0.2436607,0.9275796
1,7.755593,0.3681221,1.109479,0.4369864,0.1798118,0.1980968,-0.256507,0.9287785
1,7.766705,0.3744209,1.122087,0.4330721,0.1532566,0.2011872,-0.269426,0.9292179
1,7.777816,0.380448,1.135167,0.4273484,0.1270959,0.2007938,-0.2814264,0.9296923
1,7.788927,0.385975,1.148067,0.4211006,0.102002,0.1991371,-0.293319,0.9294643
1,7.800038,0.3909286,1.160869,0.4141383,0.07911193,0.1979202,-0.3051692,0.9281383
1,7.81115,0.395773,1.173413,0.4068484,0.05813022,0.1953965,-0.3200992,0.9251905
1,7.822261,0.4006138,1.186206,0.3996159,0.03722934,0.1931041,-0.3355181,0.9212776
1,7.833372,0.4043385,1.198702,0.3895482,0.02046202,0.1878076,-0.3507881,0.9172008
1,7.844483,0.4084024,1.210763,0.3809017,0.001445644,0.1840348,-0.3635638,0.9132089
1,7.855595,0.4114913,1.222456,0.3705038,-0.01496185,0.178019,-0.3764086,0.9090665
1,7.866706,0.4147704,1.23402,0.3593295,-0.02916968,0.170845,-0.3888102,0.9048689
1,7.877817,0.4180162,1.245259,0.3481874,-0.04422863,0.1639635,-0.3989379,0.9011151
1,7.888928,0.4205212,1.255734,0.3356344,-0.05709421,0.1554718,-0.4027138,0.9002169
1,7.90004,0.4233202,1.265985,0.3233336,0.07132275,-0.14731,0.4062916,-0.898966
1,7.911151,0.4259315,1.274776,0.3100525,0.08344159,-0.1359573,0.4060286,-0.89983
1,7.922262,0.4283671,1.282822,0.2958225,0.09571095,-0.1233917,0.4052717,-0.9007601
1,7.933373,0.4303851,1.289658,0.2818901,0.1080605,-0.1132941,0.4012965,-0.902468
1,7.944485,0.4316918,1.296249,0.2670324,0.1203084,-0.1077081,0.3933797,-0.9050841
1,7.955596,0.4330572,1.302485,0.2526095,0.1304388,-0.1036505,0.3845936,-0.9079262
1,7.966707,0.4347599,1.308011,0.2386159,0.1388858,-0.09900092,0.378279,-0.9098431
1,7.977818,0.4366682,1.313225,0.2232669,0.1485262,-0.09358409,0.3760311,-0.9098256
1,7.98893,0.4379847,1.316764,0.2098247,0.1577514,-0.09080835,0.3743868,-0.9092321
1,8.000041,0.4382698,1.319453,0.1958421,0.1694867,-0.0917445,0.3741106,-0.9071375
1,8.011152,0.4388338,1.32245,0.1833082,0.1804609,-0.09303071,0.3738801,-0.9049823
1,8.022264,0.4392393,1.32412,0.1708204,0.1892973,-0.09544168,0.3777705,-0.9013029
1,8.033375,0.4400136,1.325572,0.1594132,0.1954064,-0.09736703,0.3843447,-0.8970034
1,8.044486,0.4404928,1.326292,0.1497377,0.202009,-0.1005713,0.3902306,-0.8926353
1,8.055597,0.440973,1.327139,0.1389652,0.2102412,-0.1032887,0.3934819,-0.8889893
1,8.066709,0.4407711,1.326649,0.1317603,0.2170129,-0.1113002,0.3936902,-0.8862989
1,8.07782,0.4409289,1.326944,0.1226586,0.2239631,-0.1172685,0.3926574,-0.8842561
1,8.088931,0.4407476,1.326697,0.1160708,0.2292087,-0.1249759,0.3914889,-0.8823723
1,8.100042,0.4406099,1.326502,0.110618,0.2341251,-0.1309122,0.3924571,-0.8797868
1,8.111154,0.4399461,1.325455,0.1072558,0.2394192,-0.1354547,0.3954013,-0.8763495
1,8.122265,0.440098,1.324616,0.1040694,0.243981,-0.1375404,0.4002612,-0.8725519
1,8.133376,0.4405298,1.3235,0.1002554,0.2481495,-0.1380525,0.4058496,-0.8687056
1,8.144487,0.4417368,1.322084,0.09773414,0.2492456,-0.1346113,0.4136443,-0.8652484
1,8.155599,0.4432379,1.320914,0.09607397,0.2483724,-0.1308299,0.4186605,-0.8636656
1,8.16671,0.4448057,1.319794,0.094841,0.2463717,-0.1258326,0.4222327,-0.863242
1,8.177821,0.4463273,1.31872,0.09340924,0.2455446,-0.1211473,0.4258772,-0.8623571
1,8.188932,0.447962,1.317561,0.09336152,0.2441862,-0.1145817,0.4288982,-0.862143
1,8.200044,0.449329,1.316122,0.09356143,0.2444305,-0.1092717,0.4324094,-0.8610084
1,8.211155,0.4498993,1.315012,0.09431402,0.244952,-0.1065961,0.4355655,-0.8596036
1,8.222266,0.4503566,1.314272,0.09475628,0.2447725,-0.1054667,0.438431,-0.8583364
1,8.233377,0.4503532,1.313733,0.09597921,0.2426561,-0.1060456,0.4410352,-0.8575315
1,8.244489,0.4503504,1.313881,0.09712251,0.2405111,-0.1069789,0.4438051,-0.8565903
1,8.2556,0.4502267,1.314325,0.0983409,0.2382134,-0.1080877,0.4464877,-0.8556986
1,8.266711,0.4504442,1.314389,0.09986271,0.2364191,-0.1087899,0.4490862,-0.8547469
1,8.277822,0.4504344,1.315386,0.1017949,0.234448,-0.1101759,0.4503441,-0.8544504
1,8.288934,0.4495979,1.316044,0.1043708,0.2340344,-0.1101365,0.4509442,-0.8542524
1,8.300045,0.4494146,1.316995,0.1068232,0.2362752,-0.1116229,0.4476054,-0.8551981
1,8.311156,0.4491947,1.31868,0.1086805,0.2384849,-0.1142247,0.4406245,-0.8578622

2,0.01111111,0.5247145,1.247344,0.280718,0.7235698,-0.3589062,0.5340359,-0.2498776
2,0.02222222,0.525952,1.247186,0.2906786,0.7180696,-0.3635604,0.5630616,-0.1875141
2,0.03333334,0.5254376,1.246363,0.2995524,0.7048433,-0.3351147,0.6137034,-0.1194243
2,0.04444445,0.5250508,1.244761,0.3069494,0.6837718,-0.290827,0.667116,-0.05321489
2,0.05555556,0.5235702,1.246259,0.3135814,0.6499307,-0.2713431,0.7098764,0.006210417
2,0.06666667,0.5247349,1.24597,0.3206352,0.617829,-0.2606249,0.739735,0.05616138
2,0.07777778,0.5231864,1.246755,0.3279106,0.5800729,-0.2435119,0.7714215,0.09553131
2,0.08888889,0.5216376,1.247994,0.3364104,0.5410657,-0.227786,0.8004434,0.1210447
2,0.1,0.520874,1.24856,0.3447575,0.506599,-0.2193585,0.8208892,0.1462197
2,0.1111111,0.5179017,1.250406,0.3563287,0.4777374,-0.2197807,0.8379786,0.1457918
2,0.1222222,0.5147884,1.251549,0.3684814,0.4532488,-0.2132778,0.8530504,0.1462301
2,0.1333333,0.5092053,1.25342,0.3825976,0.4387595,-0.20125,0.866462,0.1274054
2,0.1444445,0.50412,1.256349,0.3922809,0.4210272,-0.1888245,0.8805471,0.108251
2,0.1555556,0.4977815,1.261254,0.4030016,0.3993522,-0.1852194,0.8941386,0.08202314
2,0.1666667,0.490591,1.267413,0.4137084,0.3790846,-0.1804842,0.906046,0.05292398
2,0.1777778,0.4837668,1.272976,0.4232666,0.3574984,-0.1729372,0.9171776,0.03275591
2,0.1888889,0.4745553,1.28049,0.4328487,0.3369325,-0.1648999,0.9269463,0.007416949
2,0.2,0.4649219,1.288711,0.4411309,0.3182661,-0.1578863,0.9346393,-0.01509713
2,0.2111111,0.4556562,1.296485,0.4501485,0.2994058,-0.1532655,0.9409859,-0.03756744
2,0.2222222,0.4452129,1.306386,0.4577835,0.2841639,-0.1516868,0.9444777,-0.06483848
2,0.2333333,0.4342154,1.316554,0.4652303,0.2699021,-0.1516793,0.9457972,-0.09805071
2,0.2444444,0.4234607,1.326169,0.4709762,0.2554338,-0.1508901,0.944757,-0.1393549
2,0.2555556,0.4131027,1.335429,0.4777645,0.237553,-0.1447034,0.9446319,-0.1740694
2,0.2666667,0.4032037,1.344465,0.4845227,0.2203488,-0.136233,0.9427769,-0.2099018
2,0.2777778,0.3922623,1.353501,0.489023,0.2046105,-0.1219157,0.9395322,-0.2460698
2,0.2888889,0.3818256,1.362691,0.494256,0.1899458,-0.1071377,0.9346489,-0.2808445
2,0.3,0.3704836,1.371992,0.4983414,0.1765139,-0.09137049,0.92919,-0.3116092
2,0.3111111,0.3602523,1.381273,0.5018183,0.1619074,-0.07785714,0.9221879,-0.3424816
2,0.3222222,0.3502918,1.39093,0.5056394,0.1460788,-0.06490715,0.9141169,-0.3726101
2,0.3333333,0.3392535,1.40176,0.5066456,-0.1299384,0.05072204,-0.9049565,0.4019912
2,0.3444445,0.3297784,1.411517,0.5084025,-0.1155639,0.03543334,-0.8948641,0.4296599
2,0.3555556,0.3197539,1.421223,0.5092286,-0.1035506,0.01922556,-0.8834175,0.4565973
2,0.3666667,0.3104482,1.430415,0.5102727,-0.09478565,0.002132293,-0.8700085,0.4838352
2,0.3777778,0.30103,1.439476,0.5112244,-0.08947244,-0.01580403,-0.8544524,0.5115232
2,0.3888889,0.2914381,1.44877,0.5124383,-0.08449686,-0.03230629,-0.8368526,0.5399022
2,0.4,0.2804667,1.458501,0.5127528,-0.08127999,-0.04811688,-0.8163925,0.5697206
2,0.4111111,0.2710841,1.467541,0.5114408,-0.08509563,-0.06411695,-0.7897608,0.6040907
2,0.4222222,0.2614014,1.476144,0.5110519,-0.09075491,-0.08013194,-0.7584481,0.6403897
2,0.4333333,0.2521636,1.483936,0.5090361,-0.1016945,-0.09813271,-0.7229246,0.6763197
2,0.4444444,0.242712,1.492428,0.5079194,-0.1086442,-0.1156953,-0.690207,0.7059924
2,0.4555556,0.2338562,1.500125,0.5055822,-0.1195936,-0.1349163,-0.6561581,0.7327698
2,0.4666667,0.2251167,1.507626,0.5033171,-0.1322085,-0.1542058,-0.621783,0.7563912
2,0.4777778,0.2165887,1.515415,0.5006565,-0.1422865,-0.1723489,-0.5874785,0.7777656
2,0.4888889,0.2080734,1.522081,0.497728,-0.1551146,-0.191401,-0.5517582,0.796786
2,0.5,0.2002202,1.528564,0.4939451,-0.1681753,-0.2121267,-0.5166979,0.8122454
2,0.5111111,0.1920764,1.53575,0.4909639,-0.1784233,-0.2320469,-0.4821256,0.8257568
2,0.5222223,0.184192,1.542385,0.4877175,-0.1882631,-0.2522235,-0.4497313,0.8358721
2,0.5333334,0.1771962,1.549142,0.4835309,-0.199086,-0.27281,-0.421119,0.8417827
2,0.5444446,0.1697814,1.55534,0.4794549,-0.2112854,-0.2933162,-0.3947463,0.844689
2,0.5555557,0.1629574,1.561102,0.4749511,-0.2212952,-0.3145646,-0.372064,0.8447757
2,0.5666668,0.1565785,1.567088,0.4708174,-0.2304935,-0.3355153,-0.3504581,0.8434935
2,0.577778,0.1499359,1.573214,0.4662884,-0.2400638,-0.3545088,-0.3247888,0.8433298
2,0.5888891,0.1442737,1.579301,0.4621315,-0.2528442,-0.3725658,-0.2985112,0.8415199
2,0.6000003,0.1387818,1.584772,0.457878,-0.2724455,-0.3890469,-0.2663687,0.8387274
2,0.6111114,0.1338256,1.590361,0.4535309,-0.3001183,-0.4036135,-0.2291578,0.8333737
2,0.6222225,0.128614,1.595697,0.4497346,-0.3242188,-0.419188,-0.1962476,0.8250155
2,0.6333337,0.1249868,1.600767,0.4458942,-0.3504913,-0.4372025,-0.1667144,0.8113052
2,0.6444448,0.1215512,1.60552,0.4431297,-0.3823909,-0.4518348,-0.1359885,0.7944366
2,0.655556,0.1172613,1.610117,0.439918,-0.4122885,-0.4639148,-0.1062626,0.7768587
2,0.6666671,0.1143218,1.61367,0.4379879,-0.4521576,-0.4703504,-0.08535035,0.75302
2,0.6777782,0.1109094,1.617894,0.4356152,-0.4867789,-0.4758297,-0.06145763,0.7299694
2,0.6888894,0.1083916,1.621017,0.4334907,-0.5309072,-0.4711402,-0.04016644,0.7032433
2,0.7000005,0.1060469,1.622341,0.4318894,-0.580808,-0.4553197,-0.02562991,0.6743065
2,0.7111117,0.1036816,1.625557,0.4301942,-0.6184136,-0.4469194,-0.008916169,0.6463343
2,0.7222228,0.1024485,1.629656,0.4308232,-0.6536002,-0.4406519,0.00114423,0.6153302
2,0.7333339,0.1014703,1.635112,0.4308429,-0.6783637,-0.4450414,0.01238018,0.5844721
2,0.7444451,0.1007842,1.638033,0.4315134,-0.7006907,-0.4472813,0.01033047,0.5557564
2,0.7555562,0.09984799,1.642141,0.4327359,-0.7185968,-0.4507851,0.001357317,0.529537
2,0.7666674,0.0988137,1.645778,0.4348684,-0.7371194,-0.4521152,-0.006986603,0.5021932
2,0.7777785,0.09832952,1.64807,0.4371284,-0.7553102,-0.448152,-0.02467661,0.4775535
2,0.7888896,0.09656159,1.647519,0.4387168,-0.7737749,-0.4339218,-0.04858416,0.4589378
2,0.8000008,0.09445326,1.647782,0.4403115,-0.7897066,-0.4186497,-0.07302564,0.4424513
2,0.8111119,0.09259376,1.647031,0.4422515,-0.7959579,-0.4061877,-0.1078494,0.4356963
2,0.8222231,0.09165742,1.647176,0.4433867,-0.7951455,-0.4026437,-0.1423258,0.4305403
2,0.8333342,0.09020597,1.646953,0.4455138,-0.7947135,-0.3968503,-0.17772,0.4235043
2,0.8444453,0.08817556,1.645723,0.4488752,-0.792141,-0.392467,-0.2151658,0.414953
2,0.8555565,0.08570079,1.645356,0.4523016,-0.7859399,-0.3931371,-0.2540543,0.4039778
2,0.8666676,0.08301207,1.644289,0.4566133,-0.7804044,-0.3911083,-0.292563,0.3903975
2,0.8777788,0.08023475,1.64389,0.4604541,-0.7762028,-0.3852476,-0.3290109,0.3752938
2,0.8888899,0.07661397,1.642487,0.4650711,-0.7705895,-0.3761511,-0.3677956,0.3597621
2,0.900001,0.07257111,1.64084,0.4693503,-0.7587639,-0.3692861,-0.4101076,0.3460013
2,0.9111122,0.06920326,1.639608,0.4728976,-0.7450845,-0.3634323,-0.4490972,0.3332835
2,0.9222233,0.06584058,1.638077,0.4768217,-0.7270408,-0.3565576,-0.4890717,0.3241718
2,0.9333345,0.06201943,1.636382,0.4805437,-0.707638,-0.3479667,-0.5280952,0.3150923
2,0.9444456,0.05915102,1.635399,0.4845718,-0.6879486,-0.3396513,-0.5650774,0.3033996
2,0.9555568,0.05382434,1.633516,0.4887853,-0.6640207,-0.3287695,-0.6044638,0.292593
2,0.9666679,0.04967669,1.632191,0.4924825,-0.6376833,-0.3189264,-0.6430608,0.2794974
2,0.977779,0.04463459,1.630207,0.4957713,-0.6042107,-0.3113701,-0.6836468,0.2657163
2,0.9888902,0.03953099,1.629012,0.4988037,-0.5678537,-0.3029608,-0.7230954,0.2507789
2,1.000001,0.03462711,1.62732,0.5020156,-0.5232452,-0.2992777,-0.7626495,0.2345486
2,1.011112,0.02958024,1.625811,0.5045893,-0.4727726,-0.2970878,-0.8003585,0.2182918
2,1.022224,0.0253043,1.624025,0.5071484,-0.4191656,-0.2932588,-0.8352814,0.2015052
2,1.033335,0.02109122,1.62218,0.5101967,-0.3615651,-0.2911061,-0.8668202,0.1820732
2,1.044446,0.0162098,1.620114,0.5125979,-0.3034857,-0.2863088,-0.8940119,0.1632985
2,1.055557,0.01169515,1.618043,0.5153278,-0.2470005,-0.2785186,-0.9166198,0.1456921
