Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,1.166668,0.008930314,1.491835,0.451486,-0.2061046,-0.589238,-0.6312456,0.46027
1,1.17778,0.003326502,1.489453,0.4514904,-0.1916133,-0.5838773,-0.6531475,0.442459
1,1.188891,-0.001854796,1.486404,0.4513875,-0.1720883,-0.5767831,-0.6752054,0.4263856
1,1.200002,-0.008144226,1.482931,0.4509448,0.1489788,0.5686514,0.698275,-0.4084762
1,1.211113,-0.01402748,1.479238,0.4506994,0.1246217,0.5602329,0.7200025,-0.3901346
1,1.222224,-0.0203067,1.475277,0.4499914,0.09959716,0.5502068,0.7400846,-0.3736677
1,1.233335,-0.02589668,1.47152,0.4492449,0.07675733,0.540332,0.7576188,-0.3579991
1,1.244446,-0.03185397,1.467224,0.4487165,0.04931533,0.5309914,0.772554,-0.3446396
1,1.255558,-0.03681182,1.462964,0.4483722,0.02185386,0.5223352,0.7837985,-0.3351842
1,1.266669,-0.04164251,1.458768,0.4479955,-0.004271656,0.513518,0.7914904,-0.331397
1,1.27778,-0.04646023,1.454294,0.4475871,-0.03280447,0.5060976,0.79681,-0.3284551
1,1.288891,-0.05155972,1.449863,0.4474564,-0.06183568,0.4983286,0.8027949,-0.3215049
1,1.300002,-0.05636487,1.444851,0.4465205,-0.09551363,0.4922926,0.80326,-0.3214008
1,1.311113,-0.06152355,1.440085,0.4460096,-0.1255724,0.484325,0.8055638,-0.3173766
1,1.322224,-0.06668542,1.435171,0.44483,-0.1554634,0.4757332,0.8064702,-0.3148253
1,1.333336,-0.07184241,1.42957,0.4434311,-0.1837551,0.4675152,0.8054548,-0.3144934
1,1.344447,-0.07693963,1.424337,0.4415695,-0.2086838,0.4596851,0.8030002,-0.3167514
1,1.355558,-0.08200778,1.418465,0.4394367,-0.2278298,0.4539312,0.796699,-0.3275834
1,1.366669,-0.08709705,1.413066,0.4379345,-0.2474313,0.4487604,0.7909666,-0.334311
1,1.37778,-0.09242857,1.407233,0.4363069,-0.2648194,0.4451049,0.7839195,-0.3423778
1,1.388891,-0.09769375,1.400576,0.4341852,-0.2774044,0.4451254,0.7743117,-0.3540502
1,1.400002,-0.1027774,1.393975,0.4314564,-0.2875061,0.4466847,0.7638766,-0.3664773
1,1.411114,-0.1078004,1.387256,0.4285448,-0.2967235,0.4495988,0.7518481,-0.3801848
1,1.422225,-0.112106,1.380774,0.4255593,-0.3049472,0.453817,0.7376289,-0.3961829
1,1.433336,-0.1160787,1.374597,0.4225847,-0.3126199,0.4589694,0.7211671,-0.4141665
1,1.444447,-0.1206194,1.367927,0.4200971,-0.3222755,0.4631795,0.7045959,-0.4302881
1,1.455558,-0.1236784,1.362417,0.4173233,-0.3311461,0.4710907,0.683402,-0.4487512
1,1.466669,-0.1269252,1.356497,0.4141962,-0.3407018,0.4796878,0.6621622,-0.4640723
1,1.47778,-0.1301942,1.350226,0.4114003,-0.3495556,0.4882002,0.6415687,-0.4773479
1,1.488891,-0.1342708,1.343395,0.4082541,-0.3586112,0.4947886,0.6222783,-0.4892361
1,1.500003,-0.1372192,1.336781,0.4050116,0.3672961,-0.5039586,-0.6014529,0.4993733
1,1.511114,-0.1400002,1.329883,0.4025458,0.3761469,-0.5114561,-0.5792739,0.5112416
1,1.522225,-0.1423323,1.323836,0.4001643,0.3849088,-0.5196144,-0.554998,0.5232814
1,1.533336,-0.1438076,1.317654,0.3986698,0.3921408,-0.5314577,-0.5256401,0.5361724
1,1.544447,-0.1460297,1.311738,0.3963307,0.3982145,-0.5413236,-0.4989363,0.5472263
1,1.555558,-0.1469407,1.304839,0.3949737,0.4029067,-0.5527006,-0.4744433,0.5541586
1,1.566669,-0.149539,1.298575,0.3921798,0.4086094,-0.5605763,-0.4502814,0.5621737
1,1.577781,-0.1497952,1.291539,0.3900369,0.4120127,-0.5676501,-0.4326725,0.5664039
1,1.588892,-0.1504554,1.284568,0.3871728,0.4124905,-0.5735799,-0.4140427,0.5739566
1,1.600003,-0.1507758,1.277962,0.3848254,-0.4120908,0.5799701,0.3934825,-0.5822262
1,1.611114,-0.1510933,1.271749,0.3823279,-0.4116614,0.5867701,0.3725833,-0.5894215
1,1.622225,-0.1511899,1.265094,0.3806949,-0.4145288,0.5924627,0.3529733,-0.5937707
1,1.633336,-0.1501415,1.258474,0.3791614,-0.4224533,0.5939139,0.3381554,-0.5953575
1,1.644447,-0.1500868,1.251826,0.3765635,-0.4289508,0.5944682,0.3227035,-0.5987248
1,1.655559,-0.1489544,1.244862,0.3752166,-0.4389677,0.5919206,0.3115604,-0.5998895
1,1.66667,-0.147833,1.238325,0.3738714,-0.4472496,0.5894384,0.2995439,-0.6023319
1,1.677781,-0.1466018,1.231721,0.3726494,-0.4527217,0.5882396,0.2858247,-0.6060706
1,1.688892,-0.1445148,1.22559,0.3718206,-0.4538684,0.5875781,0.2712773,-0.6125064
1,1.700003,-0.1419798,1.219526,0.3713851,-0.451504,0.5879806,0.2558184,-0.6204674
1,1.711114,-0.1396737,1.213637,0.3711268,-0.4476098,0.5892833,0.2404343,-0.6281576
1,1.722225,-0.1377768,1.207489,0.3706861,-0.4460916,0.589857,0.2258573,-0.6340817
1,1.733337,-0.1347965,1.201608,0.3717657,-0.4450883,0.5902661,0.2126525,-0.6389533
1,1.744448,-0.1326093,1.195854,0.3718143,-0.4451208,0.5891405,0.1985043,-0.6444975
1,1.755559,-0.1296911,1.190628,0.3724959,-0.4465209,0.5857797,0.185021,-0.6505755
1,1.76667,-0.1272778,1.185245,0.3730434,-0.4479054,0.5823079,0.1718623,-0.6563244
1,1.777781,-0.1239786,1.180756,0.3743787,-0.4480768,0.5763041,0.161451,-0.6641041
1,1.788892,-0.121334,1.175477,0.3748156,-0.4471337,0.5714263,0.1504852,-0.6714891
1,1.800003,-0.1177188,1.17027,0.3759425,-0.4478555,0.5644068,0.143463,-0.6784458
1,1.811115,-0.1142903,1.165084,0.3775113,-0.4508725,0.5576624,0.136874,-0.6833682
1,1.822226,-0.1108798,1.160171,0.3794471,-0.4536949,0.5510044,0.130034,-0.6882196
1,1.833337,-0.1074516,1.155521,0.3810681,-0.4548941,0.544533,0.1223775,-0.6939588
1,1.844448,-0.1041026,1.150878,0.3826819,-0.4550665,0.5382904,0.1137505,-0.7001563
1,1.855559,-0.1003215,1.146649,0.3844896,-0.4536209,0.5316949,0.1048875,-0.7074795
1,1.86667,-0.09661032,1.142367,0.3860061,-0.4523945,0.5247759,0.09622417,-0.7146261
1,1.877781,-0.09204848,1.138495,0.3877435,-0.4518984,0.5157557,0.09111306,-0.7221373
1,1.888893,-0.0877807,1.13417,0.389802,-0.4553121,0.5058709,0.08946724,-0.7271733
1,1.900004,-0.08354381,1.129632,0.3919583,-0.459365,0.496292,0.08815807,-0.7313728
1,1.911115,-0.07942221,1.125332,0.3944077,-0.4652497,0.4860363,0.08968757,-0.7343483
1,1.922226,-0.07508236,1.12097,0.3965645,-0.4689296,0.4764574,0.0894791,-0.7382998
1,1.933337,-0.07112835,1.116751,0.3991879,-0.4715056,0.466727,0.09025337,-0.742767
1,1.944448,-0.06663945,1.11288,0.4010983,-0.4708204,0.4577004,0.0887266,-0.7489767
1,1.955559,-0.0621122,1.109282,0.402861,-0.4679556,0.449396,0.08529568,-0.7561649
1,1.966671,-0.05776121,1.105688,0.4044161,-0.4655155,0.4409878,0.08152612,-0.7630063
1,1.977782,-0.05306485,1.102395,0.4058993,-0.462337,0.4325756,0.07963039,-0.7699233
1,1.988893,-0.04822931,1.098708,0.407627,-0.4633718,0.4230373,0.08109765,-0.7744347
1,2.000004,-0.04375751,1.095057,0.4094226,-0.4649413,0.4128801,0.08269121,-0.7787951
1,2.011115,-0.0397615,1.091857,0.4113534,-0.4681576,0.40192,0.08634211,-0.782198
1,2.022226,-0.03527404,1.088105,0.4132754,-0.4711658,0.3915805,0.09071112,-0.7851362
1,2.033337,-0.03116255,1.084628,0.4154713,-0.4742774,0.3815708,0.09691641,-0.7874465
1,2.044448,-0.02672516,1.081375,0.4168277,-0.4730565,0.3732955,0.09967734,-0.7917907
1,2.055559,-0.02252539,1.078464,0.4179807,-0.4692646,0.366309,0.0997835,-0.7972777
1,2.06667,-0.01820999,1.075652,0.4191554,-0.4657189,0.3594802,0.09901752,-0.802543
1,2.077781,-0.0141872,1.073238,0.4205214,-0.4616778,0.353375,0.09721985,-0.8077921
1,2.088892,-0.0104382,1.070923,0.4218246,-0.4582081,0.3462729,0.09533398,-0.8130509
1,2.100003,-0.006774038,1.069365,0.4228278,-0.4535331,0.3392381,0.09180599,-0.8190219
1,2.111114,-0.003183544,1.067887,0.4235854,-0.4495355,0.3318066,0.08948046,-0.8245092
1,2.122225,0.0004817098,1.06628,0.4246592,-0.4459396,0.3246202,0.08816551,-0.8294494
1,2.133336,0.003702641,1.065356,0.4255518,-0.441676,0.3185956,0.08655821,-0.8342223
1,2.144447,0.007050738,1.063966,0.4265244,-0.4366034,0.3130027,0.0838542,-0.8392707
1,2.155558,0.01040207,1.063461,0.4273696,-0.4294411,0.3097272,0.07864513,-0.8446681
1,2.166669,0.01364438,1.062934,0.4279022,-0.4224483,0.3061017,0.07324773,-0.8499846
1,2.17778,0.01676436,1.063464,0.4286163,-0.4144337,0.3061165,0.06569608,-0.85453
1,2.188891,0.02004087,1.063309,0.4294619,-0.4103324,0.3034178,0.06252258,-0.8577038
1,2.200002,0.02340586,1.063846,0.4307779,-0.4105799,0.3007713,0.06426321,-0.8583886
1,2.211113,0.0267718,1.064398,0.4319725,-0.4140992,0.2960222,0.0711481,-0.8578057
1,2.222224,0.03031617,1.064911,0.4333187,-0.4165211,0.291481,0.07772914,-0.8576172
1,2.233335,0.03383213,1.066193,0.4344086,-0.4206028,0.287275,0.08867073,-0.8559812
1,2.244446,0.03723809,1.067096,0.4353928,-0.4211914,0.2839767,0.09461311,-0.8561562
1,2.255557,0.04073477,1.068708,0.4365569,-0.4215268,0.2820241,0.1009022,-0.8559184
1,2.266668,0.044009,1.070754,0.4378504,-0.4209331,0.2809444,0.1050737,-0.8560637
1,2.277779,0.04738671,1.072599,0.4390792,-0.4201774,0.279844,0.1087757,-0.8563329
1,2.28889,0.05059426,1.075392,0.4404955,-0.4192641,0.280513,0.1118643,-0.8561639
1,2.300001,0.05394633,1.077739,0.4416455,-0.4178468,0.2804863,0.1153719,-0.8563998
1,2.311112,0.05734071,1.080207,0.4427482,-0.4153773,0.2808518,0.118898,-0.856999
1,2.322223,0.0608474,1.082983,0.4437213,-0.4117844,0.2830753,0.1234933,-0.8573514
1,2.333334,0.06385694,1.08634,0.4448803,-0.4094401,0.2856968,0.1294759,-0.8567218
1,2.344445,0.06729554,1.089245,0.4458001,-0.4077948,0.287166,0.1351643,-0.8561365
1,2.355556,0.07079175,1.092536,0.4470314,-0.4070781,0.2892518,0.1418114,-0.854699
1,2.366668,0.07431196,1.096032,0.4480122,-0.4065014,0.2910536,0.1479621,-0.853318
1,2.377779,0.07773481,1.099301,0.4490941,-0.4052638,0.2927032,0.1540699,-0.8522609
1,2.38889,0.08140358,1.102717,0.4497571,-0.4026831,0.2942494,0.1603392,-0.8517951
1,2.400001,0.08488528,1.106107,0.4505602,-0.4004565,0.2954902,0.1672421,-0.8510877
1,2.411112,0.08866005,1.109714,0.4514921,-0.3999574,0.2961503,0.1787691,-0.8487465
1,2.422223,0.09258543,1.112971,0.4525249,-0.4002391,0.2966014,0.1917129,-0.8456255
1,2.433334,0.09665395,1.116048,0.4534512,-0.4005155,0.2965625,0.2060007,-0.8421412
1,2.444445,0.1007702,1.118932,0.4544176,-0.4008829,0.2962536,0.2201618,-0.8384841
1,2.455556,0.1048246,1.121751,0.455494,-0.4025508,0.2953278,0.2357701,-0.8337546
1,2.466667,0.108927,1.124516,0.456639,-0.4045801,0.2934481,0.2525872,-0.8284943
1,2.477778,0.1132364,1.12703,0.4573714,-0.4041655,0.2923241,0.2683963,-0.8241118
1,2.488889,0.1173801,1.129634,0.4583625,-0.4014091,0.2918444,0.2834381,-0.8205854
1,2.5,0.121523,1.131938,0.4590449,-0.3981581,0.2916366,0.2982092,-0.8170002
1,2.511111,0.1259968,1.133515,0.4594714,-0.3904611,0.2921368,0.3144388,-0.8144473
1,2.522222,0.1303344,1.135158,0.4602601,-0.3838357,0.2919469,0.3317504,-0.810789
1,2.533333,0.1345591,1.136541,0.4607428,-0.3777261,0.2913826,0.3492577,-0.8064976
1,2.544444,0.1389627,1.137297,0.4611593,-0.3704484,0.2904332,0.3684255,-0.8016727
1,2.555555,0.1432509,1.137662,0.4613767,-0.3627943,0.2889127,0.3883507,-0.7962998
1,2.566666,0.1477215,1.137982,0.4616161,-0.3557428,0.286697,0.4086163,-0.7901168
1,2.577777,0.1517313,1.138359,0.4618945,-0.3487863,0.2845151,0.4280782,-0.7836761
1,2.588888,0.1560754,1.138558,0.462022,-0.3415543,0.2817638,0.4478388,-0.776782
1,2.599999,0.1601156,1.138067,0.4619184,-0.3341219,0.2777057,0.468363,-0.7693362
1,2.61111,0.164352,1.137025,0.4618926,-0.3265078,0.2732767,0.4894205,-0.7610388
1,2.622221,0.1681599,1.135311,0.4619542,-0.3186642,0.2684906,0.5113228,-0.7516082
1,2.633332,0.1720281,1.134109,0.4619007,-0.3105904,0.2641772,0.5316561,-0.7423515
1,2.644443,0.1757323,1.132209,0.4619379,-0.3018845,0.2590691,0.5519243,-0.7328904
1,2.655554,0.1790215,1.130113,0.4617177,-0.2925998,0.2532932,0.5709513,-0.7240459
1,2.666665,0.1825825,1.128283,0.4615246,-0.2831925,0.2470395,0.5893829,-0.7151232
1,2.677776,0.185497,1.125691,0.4610367,-0.2726116,0.2391738,0.6069056,-0.7072088
1,2.688887,0.1884569,1.12358,0.4608602,-0.2620771,0.2311289,0.6239961,-0.698945
1,2.699998,0.190782,1.120619,0.4600478,-0.2504894,0.2192644,0.6388362,-0.6935896
1,2.711109,0.1930974,1.117837,0.4594266,-0.2395638,0.2068833,0.6534668,-0.687597
1,2.72222,0.1955819,1.115152,0.4586746,-0.2287505,0.1945611,0.668511,-0.6803765
1,2.733331,0.1969099,1.112048,0.4575157,0.217162,-0.1778919,-0.6830428,0.6742757
1,2.744442,0.1978956,1.108783,0.4562303,0.2053352,-0.159289,-0.6972916,0.6680187
1,2.755553,0.1991881,1.105238,0.454283,0.1931191,-0.138538,-0.7107456,0.6620824
1,2.766664,0.1997981,1.10209,0.4527011,0.181704,-0.1181799,-0.7239385,0.6549277
1,2.777775,0.1999678,1.098551,0.451274,0.1727052,-0.09531826,-0.7369868,0.646481
1,2.788886,0.2003347,1.094596,0.4502147,0.1669382,-0.07318793,-0.750849,0.6348236
1,2.799997,0.2000513,1.090534,0.4491912,0.1628017,-0.05089313,-0.7647662,0.6213197
1,2.811108,0.1996075,1.086369,0.4480726,0.1582022,-0.02692109,-0.7774115,0.6081764
1,2.822219,0.1991502,1.082614,0.4468844,0.152233,-0.002384216,-0.7882711,0.5961948
1,2.83333,0.1980118,1.078833,0.4451462,0.1474058,0.02564437,-0.7968107,0.5854115
1,2.844441,0.1971934,1.075209,0.4438115,0.144214,0.05434653,-0.8024389,0.5764899
1,2.855552,0.1963131,1.071898,0.4427683,0.1417513,0.08115943,-0.8062724,0.568546
1,2.866663,0.1957635,1.068502,0.4418812,0.1430573,0.1070569,-0.8052689,0.5653453
1,2.877774,0.1954763,1.064412,0.4414179,0.1467672,0.1284725,-0.8046668,0.5607722
1,2.888885,0.1951867,1.059944,0.4408211,0.1526655,0.1462164,-0.8049939,0.5543455
1,2.899997,0.1946697,1.055558,0.4400674,0.1570512,0.1645106,-0.8067417,0.5453796
1,2.911108,0.1937645,1.050767,0.4391695,0.1627568,0.1810025,-0.8102337,0.5331695
1,2.922219,0.1921259,1.046378,0.4379391,0.1673559,0.1991259,-0.8139225,0.5194911
1,2.93333,0.1901625,1.042314,0.436838,0.1719773,0.2176225,-0.8147945,0.5090916
1,2.944441,0.1879242,1.038106,0.4356633,0.1773266,0.2337953,-0.8126693,0.5034517
1,2.955552,0.1861278,1.033758,0.4344996,0.1835664,0.2462726,-0.8093649,0.5005814
1,2.966663,0.1840528,1.029303,0.4336188,0.1902365,0.2580197,-0.8064038,0.4969395
1,2.977774,0.182285,1.02472,0.4325462,0.2004178,0.2659132,-0.8005384,0.4982581
1,2.988885,0.1799564,1.021395,0.4310128,0.2133676,0.2761188,-0.7914476,0.5018401
1,2.999996,0.1774296,1.018063,0.4298517,0.22654,0.286865,-0.7828108,0.5035825
1,3.011107,0.1749758,1.01484,0.4283788,0.2461207,0.2899601,-0.7758223,0.5034357
1,3.022218,0.1723018,1.011231,0.4273252,0.262221,0.294649,-0.7703661,0.5009575
1,3.033329,0.1697414,1.007905,0.4257646,0.2809189,0.2945561,-0.7664304,0.4968961
1,3.04444,0.166237,1.004311,0.4244199,0.2990032,0.2923466,-0.7634278,0.4922484
1,3.055551,0.162762,1.000831,0.4226287,0.3154681,0.2887638,-0.760945,0.4879118
1,3.066662,0.1590726,0.9971769,0.4210063,0.3309156,0.2861187,-0.7572435,0.4849879
