Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
3,0.05555556,0.5732574,1.24467,0.1472575,0.7466049,-0.3365877,0.5290937,-0.2221478
3,0.06666667,0.5779083,1.235422,0.1658862,0.7322186,-0.357643,0.5544549,-0.1688994
3,0.07777778,0.5805233,1.231752,0.1751995,0.7204431,-0.3576414,0.5761184,-0.1454023
3,0.08888889,0.5805233,1.231752,0.1751995,0.7204431,-0.3576414,0.5761184,-0.1454023
3,0.1,0.5829197,1.227695,0.1842028,0.7102104,-0.3511503,0.5982713,-0.1198589
3,0.1111111,0.5840891,1.220914,0.2061455,0.6837093,-0.3102038,0.6562592,-0.07509314
3,0.1222222,0.5840891,1.220914,0.2061455,0.6837093,-0.3102038,0.6562592,-0.07509314
3,0.1333333,0.583417,1.216279,0.2306712,0.6539305,-0.2743757,0.7043828,-0.03062294
3,0.1444445,0.583417,1.216279,0.2306712,0.6539305,-0.2743757,0.7043828,-0.03062294
3,0.1555556,0.5783964,1.215936,0.255602,0.6078449,-0.2417908,0.756286,0.009661682
3,0.1666667,0.5761886,1.217651,0.2668765,0.5810649,-0.2514032,0.7739716,0.01130738
3,0.1777778,0.5761886,1.217651,0.2668765,0.5810649,-0.2514032,0.7739716,0.01130738
3,0.1888889,0.5725287,1.219132,0.2801684,0.557192,-0.267386,0.7861536,-0.002063051
3,0.2,0.5692582,1.219985,0.2936551,0.5381417,-0.2744243,0.7968068,-0.01391667
3,0.2111111,0.5648221,1.221529,0.3079614,0.5277489,-0.2748281,0.8028808,-0.03651085
3,0.2222222,0.5597888,1.223194,0.3221121,0.5186084,-0.2713746,0.8085531,-0.0603564
3,0.2333333,0.5548036,1.224847,0.3359639,0.5046023,-0.2694784,0.8163558,-0.07950516
3,0.2444444,0.5418624,1.233946,0.3618056,0.4674232,-0.2669357,0.8339856,-0.1213625
3,0.2555556,0.5418624,1.233946,0.3618056,0.4674232,-0.2669357,0.8339856,-0.1213625
3,0.2666667,0.5266773,1.246716,0.3858404,0.4212372,-0.2696261,0.8531445,-0.1483424
3,0.2777778,0.5266773,1.246716,0.3858404,0.4212372,-0.2696261,0.8531445,-0.1483424
3,0.2888889,0.5098341,1.261504,0.4090781,0.3763614,-0.2666574,0.871738,-0.1652839
3,0.3,0.5013258,1.268263,0.4212761,0.3565008,-0.2599989,0.880719,-0.1721682
3,0.3111111,0.4920401,1.275694,0.4322367,0.3364903,-0.2521116,0.8892262,-0.1802521
3,0.3222222,0.4920401,1.275694,0.4322367,0.3364903,-0.2521116,0.8892262,-0.1802521
3,0.3333333,0.4740407,1.29163,0.4531096,0.2934135,-0.2521535,0.8951334,-0.2215024
3,0.3444445,0.4647043,1.30064,0.4623104,0.2708526,-0.2544137,0.892478,-0.2557254
3,0.3555556,0.45525,1.30958,0.4706721,0.2476556,-0.252911,0.8888476,-0.2909511
3,0.3666667,0.45525,1.30958,0.4706721,0.2476556,-0.252911,0.8888476,-0.2909511
3,0.3777778,0.4364951,1.328617,0.4859856,0.2023202,-0.2386052,0.8809087,-0.3551533
3,0.3888889,0.4364951,1.328617,0.4859856,0.2023202,-0.2386052,0.8809087,-0.3551533
3,0.4,0.41622,1.34779,0.4970337,0.1620661,-0.2066951,0.8684906,-0.4203994
3,0.4111111,0.4065216,1.357102,0.5040771,0.1417672,-0.1938953,0.8610708,-0.4481783
3,0.4222222,0.3954296,1.366683,0.5074205,0.1298242,-0.1718666,0.8537169,-0.4741043
3,0.4333333,0.3846313,1.376109,0.5121657,0.1172121,-0.1546378,0.8443701,-0.4993874
3,0.4444444,0.3727886,1.386032,0.515161,0.1097489,-0.1385625,0.8306933,-0.5279246
3,0.4555556,0.3727886,1.386032,0.515161,0.1097489,-0.1385625,0.8306933,-0.5279246
3,0.4666667,0.3612011,1.395768,0.5174013,0.1039519,-0.1241952,0.8113202,-0.5617197
3,0.4777778,0.3388785,1.415944,0.520799,0.08999689,-0.09348665,0.7591905,-0.6378014
3,0.4888889,0.328642,1.42585,0.5210539,-0.08302754,0.07428676,-0.7241124,0.6806241
3,0.5,0.3191694,1.435378,0.5198675,0.07708573,-0.04608224,0.6883765,-0.7197723
3,0.5111111,0.3089857,1.444474,0.5204765,0.07189498,-0.01954006,0.6590886,-0.748366
3,0.5222223,0.2989335,1.453872,0.520004,0.06870587,0.008365512,0.6303765,-0.7731979
3,0.5333334,0.2989335,1.453872,0.520004,0.06870587,0.008365512,0.6303765,-0.7731979
3,0.5444446,0.278716,1.470651,0.5160257,-0.07265743,-0.0653446,-0.575335,0.8120595
3,0.5555557,0.2691486,1.479368,0.5143678,-0.07387629,-0.09155212,-0.5435559,0.8310882
3,0.5666668,0.2602023,1.487842,0.5110984,-0.07780653,-0.1165171,-0.5077954,0.850008
3,0.577778,0.2511434,1.496643,0.5071791,-0.08139981,-0.1403949,-0.4689904,0.8681656
3,0.5888891,0.2428131,1.505003,0.5033689,-0.08400698,-0.1655573,-0.4324695,0.8823286
3,0.6000003,0.235679,1.513391,0.4989024,-0.08269353,-0.1944072,-0.4050692,0.8895429
3,0.6111114,0.2278029,1.521726,0.4950514,-0.07819787,-0.2220109,-0.3791522,0.8948966
3,0.6222225,0.2278029,1.521726,0.4950514,-0.07819787,-0.2220109,-0.3791522,0.8948966
3,0.6333337,0.2212878,1.530355,0.4907107,-0.06382744,-0.2520404,-0.3680367,0.8927209
3,0.6444448,0.2140796,1.538886,0.4869809,-0.04860387,-0.2805424,-0.3550822,0.8904214
3,0.655556,0.2079333,1.547062,0.4822263,-0.02947317,-0.3088658,-0.3484102,0.8845019
3,0.6666671,0.2023734,1.554666,0.477989,-0.0170283,-0.3365713,-0.3365467,0.8792987
3,0.6777782,0.1964168,1.562027,0.4741254,-0.009049393,-0.3647162,-0.3202484,0.874266
3,0.6888894,0.19181,1.569082,0.4703179,-0.00952781,-0.3943551,-0.3016953,0.8679707
3,0.7000005,0.186853,1.575006,0.4663003,-0.01461513,-0.42181,-0.2849634,0.8606152
3,0.7111117,0.1770277,1.585974,0.4578996,-0.01097559,-0.4662954,-0.2803003,0.8389754
3,0.7222228,0.1721527,1.59208,0.4538208,-0.003520072,-0.4863804,-0.2811513,0.82727
3,0.7333339,0.168292,1.597533,0.4499418,0.00644327,-0.5037986,-0.289828,0.8137231
3,0.7444451,0.1648034,1.602802,0.4469205,0.01416029,-0.5226073,-0.2967946,0.7991209
3,0.7555562,0.1621749,1.607536,0.4449609,0.01902422,-0.5438668,-0.3040307,0.7819286
3,0.7666674,0.1621749,1.607536,0.4449609,0.01902422,-0.5438668,-0.3040307,0.7819286
3,0.7777785,0.1561717,1.616659,0.4414376,0.0178581,-0.5861111,-0.3144361,0.7465152
3,0.7888896,0.1538389,1.620664,0.4400161,0.01228791,-0.6049916,-0.320882,0.7286075
3,0.8000008,0.1512194,1.624407,0.4387247,0.008099213,-0.6218089,-0.3296557,0.7103627
3,0.8111119,0.1489478,1.628282,0.4374048,0.003574833,-0.6361372,-0.3392452,0.6929858
3,0.8222231,0.1461691,1.631768,0.4360877,0.001309723,-0.6504486,-0.3491891,0.6745234
3,0.8333342,0.1440876,1.634885,0.4353036,-0.0004227757,-0.6625258,-0.3636255,0.6548557
3,0.8444453,0.1421253,1.636623,0.4347487,-0.001783982,-0.6735464,-0.3819508,0.6328076
3,0.8555565,0.1398899,1.639052,0.4344521,-0.002408907,-0.6852766,-0.39632,0.6109996
3,0.8666676,0.1371633,1.641302,0.4341969,-0.001755491,-0.6967202,-0.411392,0.5876517
3,0.8777788,0.1349376,1.643062,0.4349169,0.001313627,-0.7083726,-0.4274054,0.5617216
3,0.8888899,0.1320862,1.644655,0.4359421,0.003542408,-0.7197446,-0.441561,0.5357043
3,0.900001,0.1296573,1.64621,0.4372306,0.004231393,-0.7309676,-0.4540379,0.5094291
3,0.9111122,0.1296573,1.64621,0.4372306,0.004231393,-0.7309676,-0.4540379,0.5094291
3,0.9222233,0.1236161,1.64794,0.4395803,0.001953304,-0.7503387,-0.4790892,0.4554794
3,0.9333345,0.1205686,1.648137,0.4411148,-0.0006080419,-0.7583506,-0.4920261,0.427568
3,0.9444456,0.1169649,1.648319,0.442488,-0.00113073,-0.7657824,-0.504781,0.3984623
3,0.9555568,0.1130637,1.647795,0.4445533,-0.0005805343,-0.7724231,-0.5173097,0.3684466
3,0.9666679,0.10928,1.647352,0.447,-0.002230898,-0.7776021,-0.5292031,0.3395203
3,0.977779,0.1053825,1.646655,0.4491774,-0.006829441,-0.7800507,-0.5416564,0.3131816
3,0.9888902,0.1007203,1.64574,0.4513094,-0.012669,-0.7797733,-0.5558784,0.2877368
3,1.000001,0.1007203,1.64574,0.4513094,-0.012669,-0.7797733,-0.5558784,0.2877368
3,1.011112,0.09161697,1.642839,0.4552901,-0.02267087,-0.7715407,-0.588726,0.2400265
3,1.022224,0.08684076,1.640843,0.4577619,-0.0237793,-0.7651499,-0.6055329,0.2175092
3,1.033335,0.08190812,1.639458,0.4599687,-0.02312574,-0.7593963,-0.6203994,0.1946457
3,1.044446,0.07682334,1.63798,0.4631659,-0.01989377,-0.7520766,-0.6351282,0.1749202
3,1.055557,0.07129765,1.636585,0.4662029,-0.02068684,-0.7425544,-0.6504111,0.1585888
3,1.066668,0.06498837,1.634877,0.4691399,-0.02405497,-0.7294565,-0.6683934,0.1434045
3,1.077779,0.05895365,1.633657,0.4714197,-0.02637398,-0.7178133,-0.6843609,0.1252943
3,1.08889,0.05153175,1.631624,0.4739145,0.0332858,0.6960955,0.7075056,-0.1173838
3,1.100002,0.04417627,1.629874,0.4760012,0.04028517,0.6738282,0.7295204,-0.1101475
3,1.111113,0.03700109,1.627938,0.4782989,0.04393739,0.6527749,0.7495143,-0.1009092
3,1.122224,0.02954777,1.625809,0.4807319,0.04047263,0.6324022,0.7679427,-0.09323796
3,1.133335,0.02250755,1.623875,0.4837239,0.03366794,0.6158236,0.7828109,-0.08267339
3,1.144446,0.01467488,1.621423,0.4879904,0.01929548,0.6037688,0.7934775,-0.0740575
3,1.155557,0.00641942,1.62,0.4910312,0.01491328,0.5850965,0.807824,-0.06971423
3,1.166668,-0.003285304,1.617281,0.4930604,0.02206897,0.5570305,0.8270987,-0.07167662
3,1.17778,-0.01273986,1.616389,0.4952009,0.02888004,0.5297778,0.844711,-0.07046143
3,1.188891,-0.02229478,1.613686,0.4969603,0.03956344,0.4973322,0.8630641,-0.07884041
3,1.200002,-0.02229478,1.613686,0.4969603,0.03956344,0.4973322,0.8630641,-0.07884041
3,1.211113,-0.04160546,1.609882,0.4981982,-0.0606606,-0.4174596,-0.8996494,0.1126002
3,1.222224,-0.05091613,1.607562,0.4994057,-0.05982829,-0.3859607,-0.9131005,0.1170577
3,1.233335,-0.06073224,1.604387,0.5008342,-0.04765372,-0.3602826,-0.9243757,0.1159962
3,1.244446,-0.07026861,1.60124,0.5028502,0.03186515,0.3376589,0.9340216,-0.1121374
3,1.255558,-0.07954394,1.598639,0.5052238,0.01923542,0.3104629,0.9436007,-0.1134046
3,1.266669,-0.08947858,1.595318,0.5057473,0.014819,0.2738033,0.9538029,-0.1227691
3,1.27778,-0.1011555,1.592605,0.5052603,0.01847709,0.2261999,0.9636825,-0.1407418
3,1.288891,-0.1129991,1.587574,0.5064081,0.0217721,0.1888073,0.9700524,-0.1512481
3,1.300002,-0.1245506,1.583588,0.5070407,0.02231135,0.1514418,0.9743975,-0.1646728
3,1.311113,-0.1354333,1.578302,0.5076419,0.02009947,0.1194156,0.9763865,-0.1789003
3,1.322224,-0.1463266,1.573135,0.5081978,0.01337041,0.09289168,0.9782221,-0.1851326
3,1.333336,-0.1575644,1.565748,0.5084496,-0.0001022844,0.0780919,0.9799849,-0.1831152
3,1.344447,-0.168937,1.557978,0.5088383,-0.01231913,0.06368935,0.9799544,-0.1883643
3,1.355558,-0.1793659,1.549515,0.5088186,-0.02227712,0.04973222,0.9761843,-0.2099871
3,1.366669,-0.1901334,1.541632,0.5087281,-0.03083744,0.03471106,0.9713381,-0.2331232
3,1.37778,-0.1901334,1.541632,0.5087281,-0.03083744,0.03471106,0.9713381,-0.2331232
3,1.388891,-0.2093731,1.521291,0.5071146,-0.0518897,0.02819414,0.9551161,-0.2902856
3,1.400002,-0.219096,1.51129,0.5061866,-0.06215349,0.02355644,0.946798,-0.3148897
3,1.411114,-0.2287067,1.500309,0.504064,0.07129288,-0.02349916,-0.9364511,0.3426724
3,1.422225,-0.2378251,1.488676,0.5008692,0.07749433,-0.02368008,-0.9242883,0.3729948
3,1.433336,-0.2468616,1.477159,0.4970684,0.08153976,-0.02200207,-0.9110132,0.4036362
3,1.444447,-0.255679,1.465161,0.4928273,0.08265835,-0.02277327,-0.8980372,0.4314837
3,1.455558,-0.2643078,1.452434,0.4890711,0.08220631,-0.02553235,-0.8821736,0.46299
3,1.466669,-0.2715389,1.439591,0.4849635,0.08144504,-0.03260533,-0.8605121,0.5018192
3,1.47778,-0.2791976,1.42668,0.4818124,0.08161832,-0.04214811,-0.8386453,0.5368763
3,1.488891,-0.2791976,1.42668,0.4818124,0.08161832,-0.04214811,-0.8386453,0.5368763
3,1.500003,-0.2909722,1.399571,0.475365,-0.0808991,0.07619747,0.7906256,-0.6021298
3,1.511114,-0.2957311,1.385005,0.4716029,-0.07543588,0.09317251,0.7679642,-0.6291735
3,1.522225,-0.2999588,1.370897,0.4669544,-0.06491935,0.1055619,0.7414059,-0.6595145
3,1.533336,-0.3053868,1.357539,0.4632566,-0.06068413,0.1169471,0.7148373,-0.6867667
3,1.544447,-0.306768,1.343642,0.4596737,0.05786276,-0.1330182,-0.685624,0.7133567
3,1.555558,-0.3094371,1.329709,0.455712,0.05832947,-0.1500888,-0.6532975,0.7397793
3,1.566669,-0.3106523,1.316219,0.4524368,0.05841966,-0.1690458,-0.6196513,0.7642271
3,1.577781,-0.3120455,1.302629,0.4491412,0.05780724,-0.1880112,-0.5859675,0.7860993
3,1.588892,-0.313418,1.289187,0.4457614,0.05763322,-0.2065234,-0.5520818,0.8057494
3,1.600003,-0.3126004,1.276087,0.4434969,0.05893127,-0.2292825,-0.5144188,0.8242148
3,1.611114,-0.3122121,1.263367,0.441059,0.0599621,-0.2508799,-0.4755972,0.8409941
3,1.622225,-0.3100451,1.249886,0.4392787,0.06034721,-0.2763174,-0.4399126,0.8523402
3,1.633336,-0.3091897,1.236328,0.4367397,0.05618944,-0.2968998,-0.4033241,0.8637261
3,1.644447,-0.3054069,1.221841,0.4351697,0.04228479,-0.3179067,-0.3667844,0.8732791
3,1.655559,-0.3024997,1.207416,0.4333063,0.02559962,-0.3371803,-0.3257479,0.8829169
3,1.66667,-0.2996895,1.192922,0.4312853,0.00822705,-0.3546405,-0.2826201,0.8912286
3,1.677781,-0.2958296,1.178342,0.4296394,-0.0139792,-0.3716069,-0.2378823,0.8972875
3,1.688892,-0.2910126,1.164402,0.4282608,-0.03136807,-0.3887336,-0.1981806,0.8992367
3,1.700003,-0.2864721,1.150708,0.4273421,-0.04541273,-0.4048902,-0.1583875,0.899397
3,1.711114,-0.2805903,1.138428,0.4271319,-0.05187846,-0.4214143,-0.1206774,0.8973046
3,1.722225,-0.2747076,1.12749,0.4271347,-0.05088226,-0.4371573,-0.08401348,0.8940057
3,1.733337,-0.2687419,1.116711,0.4275188,-0.04411992,-0.4518448,-0.05269682,0.8894452
3,1.744448,-0.2620208,1.106217,0.4282922,-0.03527299,-0.4637493,-0.02560018,0.8848938
3,1.755559,-0.2553364,1.095534,0.4288302,-0.03115383,-0.4714869,0.0006506005,0.8813224
3,1.76667,-0.2486649,1.084653,0.4290344,-0.02981388,-0.4785725,0.02871211,0.8770719
3,1.777781,-0.241012,1.074719,0.4299144,0.0277188,0.4816408,-0.0510563,-0.874441
3,1.788892,-0.2328971,1.064741,0.4307363,0.02818436,0.4836373,-0.07281394,-0.871779
3,1.800003,-0.2245929,1.055339,0.4321715,0.02612661,0.4850137,-0.09290265,-0.8691652
3,1.811115,-0.2167622,1.046427,0.4336223,0.01992374,0.4876905,-0.1141507,-0.8652921
3,1.822226,-0.2083382,1.03897,0.435905,0.008687165,0.4894309,-0.1310045,-0.8621019
3,1.833337,-0.1997837,1.031907,0.4388892,-0.001683258,0.491834,-0.1469856,-0.8581908
3,1.844448,-0.1910592,1.024378,0.4414385,-0.009251945,0.4932863,-0.1642338,-0.8541723
3,1.855559,-0.1819919,1.017905,0.4440122,-0.01362844,0.4918776,-0.1804386,-0.8516528
3,1.86667,-0.1723497,1.011719,0.4467484,-0.01858255,0.4891223,-0.1953622,-0.8498516
3,1.877781,-0.162912,1.006096,0.4496834,-0.02336543,0.4858123,-0.2090224,-0.8483809
3,1.888893,-0.1529224,1.000647,0.4532155,-0.02574899,0.4831548,-0.2202677,-0.8469832
3,1.900004,-0.1529224,1.000647,0.4532155,-0.02574899,0.4831548,-0.2202677,-0.8469832
3,1.911115,-0.1326563,0.9901797,0.4604075,-0.03038479,0.4772709,-0.236231,-0.845863
3,1.922226,-0.1222905,0.9863756,0.4641069,-0.0366589,0.4718729,-0.2400452,-0.8475674
3,1.933337,-0.1120527,0.9828693,0.4674542,-0.04458398,0.4633458,-0.2440197,-0.850751
3,1.944448,-0.1020369,0.9791893,0.4707958,-0.05300432,0.4538802,-0.2489166,-0.853946
3,1.955559,-0.09213184,0.9765731,0.4741722,-0.0633131,0.4415026,-0.251697,-0.8589036
3,1.966671,-0.08178638,0.9741381,0.4777998,-0.07064515,0.4302651,-0.2531058,-0.8636079
3,1.977782,-0.07078627,0.9718363,0.4815236,-0.07374683,0.4204853,-0.2538342,-0.867941
3,1.988893,-0.06001264,0.9698514,0.4854823,-0.07524024,0.4115185,-0.2532233,-0.8722783
3,2.000004,-0.04893031,0.9682312,0.4893919,-0.07611419,0.4023489,-0.2515883,-0.8769408
3,2.011115,-0.03867772,0.9667206,0.4931713,-0.07949734,0.391883,-0.2506324,-0.8816412
3,2.022226,-0.02875954,0.9662318,0.4961554,-0.08562053,0.3771678,-0.246619,-0.8885902
3,2.033337,-0.01926759,0.9661145,0.4989624,-0.09393884,0.3593208,-0.2403934,-0.8968138
3,2.044448,-0.009725019,0.9662147,0.5014899,-0.1018088,0.3405946,-0.231173,-0.9056431
3,2.055559,0.0002043918,0.9659361,0.5043454,-0.1093662,0.3230949,-0.2199928,-0.9139211
3,2.06667,0.009576187,0.9666744,0.5072296,-0.1159007,0.3061444,-0.202136,-0.9230296
3,2.077781,0.02005543,0.9669936,0.5100992,-0.1164808,0.291549,-0.1840204,-0.9314332
3,2.088892,0.02999415,0.9676576,0.5123516,-0.1116986,0.2790645,-0.1694987,-0.9385716
3,2.100003,0.0400729,0.968483,0.5146467,-0.1071327,0.2653551,-0.1544455,-0.9456511
3,2.111114,0.04973994,0.9694685,0.5170234,-0.1064517,0.2502459,-0.1403827,-0.9520178
3,2.122225,0.05873079,0.9713825,0.5187734,-0.1051669,0.2319439,-0.1262011,-0.9587571
3,2.133336,0.0672029,0.9739247,0.520172,-0.1083584,0.209496,-0.1087708,-0.9656804
3,2.144447,0.07539832,0.9766166,0.5207351,-0.1061599,0.1871001,-0.08947818,-0.9724799
3,2.155558,0.08410992,0.9784718,0.5216729,-0.09987056,0.167549,-0.07063296,-0.9782455
3,2.166669,0.09286293,0.9805697,0.5227796,-0.09388594,0.1494074,-0.04751512,-0.9831609
3,2.17778,0.1014081,0.9831022,0.5231475,-0.08331726,0.132548,-0.02083243,-0.9874489
3,2.188891,0.109915,0.9856495,0.5232201,-0.07186221,0.1158759,0.004566167,-0.9906501
3,2.200002,0.1178078,0.9887959,0.523439,-0.06098558,0.09810751,0.02947893,-0.9928678
3,2.211113,0.1254303,0.9921042,0.5235253,-0.04819674,0.0794755,0.04970641,-0.9944295
3,2.222224,0.1327339,0.9952582,0.5236849,-0.03624367,0.0607507,0.06960349,-0.9950634
3,2.233335,0.1396295,0.998795,0.5236025,-0.02422657,0.04095251,0.0897778,-0.9948245
3,2.244446,0.1462847,1.002333,0.5233437,-0.01202831,0.02032223,0.1134956,-0.9932578
3,2.255557,0.1527515,1.005551,0.5231746,-0.0005129924,0.0005618433,0.1383895,-0.9903776
3,2.266668,0.1588896,1.008792,0.5219538,0.01189775,-0.01894408,0.1728483,-0.9846944
3,2.277779,0.1653009,1.011529,0.5214662,0.02401165,-0.03795965,0.2059675,-0.9775274
3,2.28889,0.1719001,1.014003,0.5208794,0.03589796,-0.05628008,0.2454775,-0.9671012
3,2.300001,0.1787181,1.0166,0.5205126,0.0474423,-0.07449824,0.2841547,-0.9547017
3,2.311112,0.1849275,1.019445,0.5202263,0.05879502,-0.09206319,0.317871,-0.9418203
3,2.322223,0.1912603,1.02193,0.5191789,0.07061636,-0.1092743,0.3506081,-0.9274408
3,2.333334,0.1973895,1.024454,0.5184748,0.08274403,-0.1272987,0.3808064,-0.9121047
3,2.344445,0.2024263,1.026085,0.517486,0.09470417,-0.1457303,0.4089932,-0.8958339
3,2.355556,0.20815,1.027527,0.5160465,0.105743,-0.1648097,0.4376315,-0.8775733
3,2.366668,0.2126557,1.028684,0.5149533,0.1161039,-0.1841798,0.4664882,-0.8573135
3,2.377779,0.216909,1.029556,0.5137671,0.1247057,-0.2034905,0.4967271,-0.8344472
3,2.38889,0.22174,1.030821,0.5128495,-0.1321384,0.2212147,-0.5269536,0.809891
3,2.400001,0.2255077,1.031036,0.5115414,-0.1354821,0.2374734,-0.5607112,0.7815714
3,2.411112,0.2296218,1.030985,0.5101413,-0.1374396,0.2518616,-0.5946932,0.75101
3,2.422223,0.2328398,1.030066,0.5087172,-0.1388336,0.2653981,-0.6279193,0.7183359
3,2.433334,0.2358807,1.02864,0.5074475,-0.1400211,0.2783017,-0.6585503,0.685021
3,2.444445,0.2382607,1.027025,0.5064558,-0.1418419,0.2911201,-0.6859952,0.6515678
3,2.455556,0.2397579,1.024719,0.5056385,0.1415203,-0.3035121,0.7106887,-0.6186873
3,2.466667,0.241489,1.021554,0.5048772,0.1390276,-0.3127075,0.7376764,-0.5819954
3,2.477778,0.2427663,1.017543,0.503985,0.1341587,-0.3186261,0.7669303,-0.5406449
3,2.488889,0.2446005,1.014359,0.5025416,0.1304438,-0.3248473,0.7924263,-0.499519
3,2.5,0.2441919,1.009352,0.5008854,0.1233106,-0.3306633,0.8155153,-0.458684
3,2.511111,0.2443912,1.005325,0.4993698,0.1187528,-0.3420811,0.8300571,-0.4241265
3,2.522222,0.2426601,1.001241,0.4984967,0.1137444,-0.3598264,0.8311499,-0.4083833
3,2.533333,0.2401445,0.9965315,0.4970323,0.1061027,-0.3721504,0.8324584,-0.3965594
3,2.544444,0.2368973,0.9910328,0.4957544,0.09714873,-0.3738932,0.8400794,-0.3808315
3,2.555555,0.2347891,0.9851809,0.4940712,0.08911954,-0.37128,0.8531742,-0.3553908
3,2.566666,0.2304372,0.9783417,0.4928515,0.08073209,-0.360257,0.8698652,-0.3271571
3,2.577777,0.2251469,0.9719416,0.4916924,0.07108222,-0.3503067,0.8857362,-0.2961484
3,2.588888,0.2206251,0.9656523,0.4904865,0.06055397,-0.3438255,0.8985656,-0.2658895
3,2.599999,0.2134375,0.9598911,0.4889783,0.0490187,-0.3384795,0.9103336,-0.2330701
3,2.61111,0.2070892,0.9546156,0.4874931,0.04024784,-0.3373972,0.9182825,-0.203225
3,2.622221,0.1989745,0.9498918,0.4859264,0.03428285,-0.3414091,0.9223518,-0.1775716
3,2.633332,0.1906868,0.9453585,0.4844241,0.03048482,-0.3483938,0.9234992,-0.1576117
3,2.644443,0.1906868,0.9453585,0.4844241,0.03048482,-0.3483938,0.9234992,-0.1576117
3,2.655554,0.173428,0.9362884,0.4823167,0.02312922,-0.3607881,0.9244956,-0.1208512
3,2.666665,0.173428,0.9362884,0.4823167,0.02312922,-0.3607881,0.9244956,-0.1208512
3,2.677776,0.1551965,0.9287749,0.4803645,0.005597424,-0.3699385,0.9255579,-0.08035363
3,2.688887,0.1463637,0.9248732,0.4792925,-0.004563438,-0.3723951,0.9262829,-0.05745562
3,2.699998,0.1370596,0.9218643,0.4783602,0.01981246,0.3755301,-0.9258252,0.0378449
3,2.711109,0.1281081,0.9189718,0.4774916,0.03316517,0.3802339,-0.9240816,0.01988474
3,2.72222,0.117683,0.9173581,0.4763837,0.04557889,0.3891253,-0.920033,0.006582694
3,2.733331,0.1075394,0.9158258,0.4755321,0.05513131,0.3982375,-0.9155972,-0.007013503
3,2.744442,0.09573989,0.9159955,0.4745039,0.06164891,0.4118632,-0.9090567,-0.01356805
3,2.755553,0.08449614,0.9164374,0.4737561,0.07019001,0.4235987,-0.902935,-0.01859954
3,2.766664,0.07335543,0.9169356,0.4722601,0.08274411,0.4314509,-0.8980503,-0.02256578
3,2.777775,0.06293828,0.9171196,0.4712151,0.09963486,0.4357666,-0.8941999,-0.02422761
3,2.788886,0.05219085,0.9170936,0.4698712,0.1158793,0.4389158,-0.8906015,-0.02745564
3,2.799997,0.0422113,0.9184541,0.4689069,0.1423005,0.4390482,-0.8869962,-0.01500099
3,2.811108,0.0324217,0.919398,0.4683275,0.1648678,0.4423383,-0.8815239,-0.008428335
3,2.822219,0.02245876,0.9219367,0.4675313,0.1899202,0.4455957,-0.8748327,0.006525688
3,2.83333,0.01205747,0.9241671,0.4672055,0.2096691,0.4484544,-0.8686987,0.01703195
3,2.844441,0.000979593,0.9282311,0.4660067,0.2268023,0.4491426,-0.8633629,0.03789687
3,2.855552,-0.009883039,0.9312465,0.4650518,0.2436008,0.4493926,-0.8577266,0.05486409
3,2.866663,-0.02032936,0.9350501,0.4639948,0.2618814,0.4455093,-0.8525772,0.07779197
3,2.877774,-0.03057042,0.9385841,0.4626631,0.2830574,0.4375335,-0.8471953,0.1034559
3,2.888885,-0.04055877,0.9420766,0.4616711,0.3051633,0.428169,-0.8409509,0.1278602
3,2.899997,-0.04868141,0.9458466,0.4610912,0.3371236,0.410024,-0.8314357,0.1641423
3,2.911108,-0.05728997,0.9500083,0.4612286,0.3673372,0.3965534,-0.8182842,0.1954992
3,2.922219,-0.06507816,0.9547892,0.4617332,0.399832,0.3788557,-0.8023939,0.22971
3,2.93333,-0.07368892,0.9598697,0.4613376,0.4240085,0.3593571,-0.7901736,0.258273
3,2.944441,-0.08268152,0.9646759,0.4608927,0.4440389,0.3403409,-0.7786335,0.2841255
3,2.955552,-0.09127533,0.9699737,0.459716,0.4584822,0.3186025,-0.7702366,0.3082564
3,2.966663,-0.09968471,0.9755651,0.4583738,0.4724014,0.2957355,-0.7590752,0.3364256
3,2.977774,-0.1073198,0.9811962,0.4578883,0.4886308,0.2710989,-0.7420595,0.3702609
3,2.988885,-0.1152857,0.9879029,0.457864,0.5069875,0.2479425,-0.7190796,0.4054785
3,2.999996,-0.1222402,0.9954286,0.4586742,0.5269336,0.222429,-0.6901393,0.4433668
3,3.011107,-0.1283183,1.001837,0.45902,0.5443909,0.1924566,-0.6678162,0.4697026
3,3.022218,-0.1341426,1.007873,0.4589967,0.5591978,0.1613589,-0.6514466,0.4867013
3,3.033329,-0.1401316,1.013987,0.4586092,0.5707389,0.1333174,-0.6391526,0.4979634
3,3.04444,-0.1464098,1.020427,0.4578117,0.5787828,0.1076378,-0.6273699,0.5097368
3,3.055551,-0.1521024,1.027276,0.45747,0.58473,0.0826102,-0.6124546,0.5255148
3,3.066662,-0.1581917,1.034578,0.4568749,0.5905687,0.05565351,-0.5920011,0.5455877
3,3.077773,-0.1634461,1.042373,0.4570118,0.5915965,0.02637279,-0.5669541,0.5726091
3,3.088884,-0.168833,1.05097,0.4566706,0.5887407,-0.004331559,-0.5391591,0.6022234
3,3.099995,-0.1737031,1.059275,0.4564235,0.5827296,-0.03516707,-0.5113245,0.6306639
