Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
2,3.277771,-0.007373467,1.5638,0.4755205,-0.01090204,-0.3805337,-0.2868937,0.8790718
2,3.288882,-0.001975343,1.567693,0.4751251,-0.02258813,-0.3842179,-0.3013573,0.8723819
2,3.299993,0.003194824,1.572101,0.474758,-0.03281027,-0.3872966,-0.3140918,0.8661819
2,3.311104,0.008525103,1.575898,0.4743629,-0.04172499,-0.3898666,-0.3258264,0.8602908
2,3.322215,0.01414083,1.579143,0.474179,-0.04927143,-0.3925512,-0.3369918,0.8543491
2,3.333326,0.01939687,1.581728,0.473995,-0.05791041,-0.3952658,-0.3480521,0.8480985
2,3.344437,0.02466309,1.583512,0.4743253,-0.06758954,-0.3990352,-0.3608417,0.8402357
2,3.355548,0.03025056,1.585449,0.4745188,-0.07789504,-0.4033608,-0.3747395,0.8311454
2,3.366659,0.0355894,1.58561,0.4750947,-0.08984183,-0.4082564,-0.3908569,0.8200524
2,3.37777,0.04142626,1.585387,0.4757152,-0.09993762,-0.4126487,-0.4073954,0.8085558
2,3.388881,0.04687274,1.584749,0.4764075,-0.1075026,-0.4160767,-0.4234724,0.7974926
2,3.399992,0.05223624,1.584955,0.4771773,-0.115443,-0.4191166,-0.438104,0.7868158
2,3.411103,0.05737688,1.583424,0.4781814,-0.1253718,-0.4222723,-0.4514587,0.7759852
2,3.422215,0.06263978,1.581393,0.4796987,-0.1384256,-0.4259783,-0.4637049,0.7644336
2,3.433326,0.06755668,1.579371,0.4809774,-0.1526213,-0.428987,-0.4752852,0.7528484
2,3.444437,0.07187709,1.575732,0.483156,-0.171926,-0.4322033,-0.4856619,0.7401177
2,3.455548,0.07643105,1.571537,0.4853125,-0.1896572,-0.4351535,-0.4965375,0.7267201
2,3.466659,0.08071917,1.567157,0.4871238,-0.2035978,-0.4356264,-0.5073971,0.7150704
2,3.47777,0.08509256,1.562313,0.4884831,-0.2144635,-0.4349963,-0.5193846,0.7035789
2,3.488881,0.08951625,1.557043,0.4899426,-0.2229217,-0.4339768,-0.5321298,0.6919595
2,3.499992,0.09344189,1.552271,0.4914435,-0.2320823,-0.431994,-0.5447456,0.6802729
2,3.511103,0.09733922,1.546387,0.4928956,-0.2401579,-0.427674,-0.5587184,0.6687698
2,3.522214,0.1005267,1.540059,0.4942484,-0.2485663,-0.4214344,-0.5721549,0.6582147
2,3.533325,0.1038565,1.533824,0.4957628,-0.2575245,-0.4165901,-0.5852866,0.6461992
2,3.544436,0.1067574,1.526276,0.4974035,-0.2640589,-0.4105559,-0.5985843,0.6351485
2,3.555547,0.1100341,1.519282,0.4988013,-0.2718808,-0.4052846,-0.6109992,0.623302
2,3.566658,0.1130184,1.511668,0.500376,-0.2782564,-0.3995523,-0.6227586,0.6124566
2,3.577769,0.1161787,1.503722,0.5015187,-0.2844475,-0.3926846,-0.6336485,0.6028084
2,3.58888,0.1189592,1.496302,0.5031348,-0.2904778,-0.3857252,-0.6441674,0.5932007
2,3.599991,0.1216109,1.488272,0.5045047,0.2959349,0.3778162,0.6539475,-0.5848334
2,3.611102,0.124054,1.480258,0.506191,0.3025364,0.3698646,0.6630471,-0.5762295
2,3.622213,0.1263153,1.471637,0.5073134,-0.3093322,-0.3596447,-0.6695468,0.571556
2,3.633324,0.1287981,1.463348,0.508321,-0.3144701,-0.350662,-0.6768013,0.5657603
2,3.644435,0.1311579,1.454611,0.5094833,-0.3167013,-0.342279,-0.6823028,0.5630349
2,3.655546,0.1334836,1.445454,0.5106456,-0.319937,-0.3327113,-0.6865872,0.5617309
2,3.666657,0.1352612,1.436282,0.5118554,-0.323773,-0.3229416,-0.6903671,0.5606005
2,3.677768,0.1364904,1.42716,0.5132126,-0.3278021,-0.3142003,-0.6948149,0.5577241
2,3.688879,0.1383492,1.418002,0.5147694,-0.3320684,-0.3059294,-0.6995507,0.5538654
2,3.69999,0.1398952,1.408571,0.5163281,-0.3357762,-0.2989648,-0.7033875,0.5505638
2,3.711101,0.1412393,1.399328,0.5175126,-0.3373572,-0.2919233,-0.7068959,0.5488799
2,3.722212,0.1428264,1.390131,0.5186033,-0.3376121,-0.2841733,-0.710278,0.5484239
2,3.733323,0.1439205,1.380356,0.5188611,-0.3337873,-0.2742165,-0.7115437,0.5541632
2,3.744434,0.1453309,1.371187,0.5195446,-0.3341588,-0.2634881,-0.7129064,0.5573835
2,3.755545,0.145793,1.361591,0.519892,-0.3353585,-0.2516778,-0.7134631,0.5613943
2,3.766656,0.1462951,1.352609,0.5209213,-0.3369806,-0.2427728,-0.7152717,0.5620425
2,3.777767,0.1467226,1.343547,0.521736,-0.3378537,-0.2343994,-0.7174822,0.5622554
2,3.788878,0.147375,1.334831,0.5222047,-0.3365744,-0.2273898,-0.7197909,0.56295
2,3.799989,0.147766,1.325743,0.5226287,-0.3335196,-0.2206731,-0.7221853,0.5643727
2,3.8111,0.147766,1.325743,0.5226287,-0.3335196,-0.2206731,-0.7221853,0.5643727
2,3.822211,0.1488301,1.307933,0.5231351,-0.3295293,-0.2089194,-0.7237564,0.5691571
2,3.833322,0.1489162,1.299306,0.5234573,-0.3292018,-0.1999025,-0.7226616,0.5739558
2,3.844433,0.1490042,1.291063,0.5234814,-0.329227,-0.1904263,-0.7215074,0.5785969
2,3.855544,0.1490589,1.283172,0.5234658,-0.328512,-0.1818799,-0.7205384,0.5829441
2,3.866655,0.1491488,1.275286,0.5231145,-0.3260416,-0.1756312,-0.7205223,0.5862577
2,3.877766,0.1492631,1.267173,0.523168,-0.3233244,-0.1695709,-0.7209142,0.5890583
2,3.888877,0.1494111,1.259111,0.5227471,-0.320708,-0.1640531,-0.7208784,0.5920871
2,3.899988,0.1490809,1.251606,0.5219951,-0.3189767,-0.1576288,-0.7203612,0.595388
2,3.911099,0.148922,1.243788,0.5216751,-0.3175451,-0.1505523,-0.7200454,0.5983593
2,3.92221,0.1479961,1.236767,0.5210706,-0.3149911,-0.1440307,-0.7207637,0.6004461
2,3.933321,0.1474195,1.229445,0.5209765,-0.3113038,-0.1383234,-0.721435,0.6028998
2,3.944432,0.1469161,1.222765,0.5204335,-0.3066065,-0.132185,-0.7210939,0.6070775
2,3.955544,0.1464647,1.21635,0.5197409,-0.301318,-0.1257077,-0.7191321,0.6133956
2,3.966655,0.1462117,1.21004,0.5189254,-0.2939728,-0.1209221,-0.718094,0.6191114
2,3.977766,0.1458084,1.203642,0.5181178,-0.2862009,-0.1170275,-0.7176613,0.6239839
2,3.988877,0.1451761,1.197366,0.5171919,-0.279354,-0.1121007,-0.7173013,0.6283897
2,3.999988,0.1441702,1.191511,0.516144,-0.2719536,-0.1072187,-0.7171977,0.6325921
2,4.011099,0.1431643,1.185562,0.5154538,-0.2657463,-0.1025037,-0.7167026,0.6365605
2,4.02221,0.1419903,1.179923,0.5147564,-0.2599532,-0.1010523,-0.7156867,0.6403167
2,4.033321,0.1410669,1.174143,0.5141468,-0.2535436,-0.09888296,-0.7137457,0.6453719
2,4.044433,0.1405203,1.168736,0.5132285,-0.2469163,-0.09679858,-0.7093,0.6531126
2,4.055544,0.1400089,1.163423,0.5124297,-0.2405803,-0.09441746,-0.704506,0.6609673
2,4.066655,0.1397751,1.158532,0.5112885,-0.2358309,-0.09353893,-0.6972325,0.6704485
2,4.077766,0.139177,1.153623,0.5102217,-0.230578,-0.09247219,-0.6924867,0.677307
2,4.088878,0.1381124,1.148585,0.5093532,-0.2248712,-0.09032305,-0.6891264,0.6829198
2,4.099989,0.1367635,1.144148,0.5081879,-0.218573,-0.08718682,-0.687204,0.6872954
2,4.1111,0.1351625,1.139784,0.5073383,-0.2118501,-0.08449183,-0.6861483,0.6907829
2,4.122211,0.1339206,1.135375,0.5064347,-0.2048221,-0.08281014,-0.684773,0.6944611
2,4.133323,0.1329432,1.13166,0.5055496,-0.1957828,-0.08121502,-0.6825095,0.6994669
2,4.144434,0.1323711,1.128335,0.5047544,0.1871132,0.07940255,0.6772823,-0.7070873
2,4.155545,0.1318619,1.125165,0.5040069,0.1809775,0.07747234,0.6696287,-0.7161303
2,4.166656,0.1309066,1.121912,0.5032327,0.1753377,0.07545507,0.6629022,-0.723964
2,4.177768,0.1301016,1.119277,0.5028194,0.1690381,0.07474785,0.6576204,-0.7303248
2,4.188879,0.1287456,1.117544,0.5023851,0.1591703,0.07335307,0.6565256,-0.7336609
2,4.19999,0.127421,1.115294,0.5017557,0.151131,0.07114045,0.654029,-0.737797
2,4.211102,0.1261026,1.113237,0.5013902,0.1441333,0.06907201,0.6506748,-0.7423456
2,4.222213,0.1248374,1.111932,0.5008324,0.1382244,0.06754895,0.6465187,-0.7472247
2,4.233324,0.123982,1.110871,0.5005413,0.1315711,0.06804631,0.6432906,-0.7511563
2,4.244435,0.1234587,1.109992,0.5001515,0.1225949,0.07078847,0.6409295,-0.7544329
2,4.255547,0.1229636,1.109365,0.4997213,0.1121589,0.07247406,0.638332,-0.7580899
2,4.266658,0.1227296,1.109628,0.4994332,0.09622265,0.07520315,0.6359743,-0.7619858
2,4.277769,0.1223779,1.110675,0.4992861,-0.07816769,-0.07560599,-0.6305556,0.7684876
2,4.28888,0.1220158,1.112033,0.4992056,-0.06525679,-0.07582265,-0.6194209,0.7786592
2,4.299992,0.1214029,1.112284,0.4990299,-0.06198429,-0.07983302,-0.6074712,0.7878854
2,4.311103,0.1209949,1.112328,0.4990013,-0.05786666,-0.08544065,-0.597834,0.7949502
2,4.322214,0.1207599,1.112618,0.4989358,-0.05253671,-0.09288196,-0.5889468,0.8010958
2,4.333325,0.1205981,1.114144,0.4990294,-0.04241059,-0.1008401,-0.5814534,0.8061914
2,4.344437,0.1204676,1.116684,0.4987435,-0.02625243,-0.1054039,-0.5737128,0.8118216
2,4.355548,0.1199669,1.119923,0.4980397,-0.006531198,-0.106272,-0.5648326,0.8183078
2,4.366659,0.1194764,1.123192,0.4974651,0.01109868,-0.1076152,-0.554916,0.8248418
2,4.37777,0.1193659,1.126102,0.4967519,0.02776219,-0.1135533,-0.5463756,0.8293422
2,4.388882,0.1194908,1.128719,0.4965854,0.04275541,-0.1216087,-0.5386468,0.832612
2,4.399993,0.1203208,1.131586,0.4961375,0.05581362,-0.1340347,-0.5281841,0.8366248
2,4.411104,0.1212777,1.13482,0.4957123,0.06582695,-0.1466764,-0.5123382,0.843601
2,4.422215,0.1225402,1.138348,0.4947677,0.07248594,-0.1595478,-0.4923667,0.852564
2,4.433327,0.1231232,1.141872,0.4939202,0.07943604,-0.1700501,-0.4751433,0.8596579
2,4.444438,0.124167,1.145609,0.4920217,0.08339443,-0.1805655,-0.4584586,0.8661739
2,4.455549,0.1248664,1.149445,0.4901411,0.08845936,-0.1899002,-0.4461044,0.8701171
2,4.46666,0.1260155,1.153085,0.4880865,0.09294851,-0.1982914,-0.433999,0.8738913
2,4.477772,0.12718,1.157728,0.4850949,0.0940956,-0.204025,-0.4220913,0.8782704
2,4.488883,0.1284977,1.161855,0.4829301,-0.099655,0.2118742,0.4114475,-0.8808457
2,4.499994,0.1310946,1.166037,0.4803533,-0.105909,0.2205571,0.4037006,-0.8815689
2,4.511106,0.1336415,1.170457,0.4777457,-0.1116962,0.2287982,0.3960174,-0.8822389
2,4.522217,0.1362629,1.174528,0.4751725,-0.1159973,0.236657,0.3881797,-0.8830938
2,4.533328,0.1390008,1.17875,0.4719437,-0.1144625,0.2426712,0.3797776,-0.8853124
2,4.544439,0.1420322,1.182946,0.4683225,-0.1086537,0.2476261,0.3696689,-0.8889435
2,4.555551,0.144746,1.187307,0.4647026,-0.1035426,0.2523947,0.3592622,-0.8924721
2,4.566662,0.1480384,1.19149,0.4606756,0.09455966,-0.2557217,-0.349013,0.8965794
2,4.577773,0.1511691,1.196152,0.4567303,0.08887371,-0.2603276,-0.3409765,0.8989249
2,4.588884,0.1555974,1.200874,0.4531576,0.08740243,-0.2661634,-0.3358429,0.8992927
2,4.599996,0.1596583,1.20546,0.4496101,0.0862643,-0.2714217,-0.3292167,0.9002806
2,4.611107,0.1642585,1.210077,0.4460185,0.08435915,-0.2760132,-0.3244788,0.9007851
2,4.622218,0.1691283,1.214583,0.4423909,0.07994886,-0.2789871,-0.3185454,0.9023876
2,4.633329,0.1736626,1.219186,0.4387054,0.07512416,-0.2822078,-0.3114285,0.9042827
2,4.644441,0.1786761,1.223684,0.4348108,0.06771519,-0.2850253,-0.3041794,0.9064492
2,4.655552,0.1838348,1.228138,0.4308327,0.05747169,-0.2865526,-0.2968049,0.9091157
2,4.666663,0.1885916,1.233137,0.4265174,0.04652748,-0.2869689,-0.2907132,0.9115755
2,4.677774,0.1939797,1.237391,0.4218777,0.03675358,-0.2870283,-0.286241,0.9134167
2,4.688886,0.1992162,1.241874,0.417727,0.02852684,-0.2878404,-0.282349,0.9146656
2,4.699997,0.2048593,1.24639,0.4135884,0.0222993,-0.2885046,-0.2812957,0.9149539
2,4.711108,0.2103403,1.251275,0.409507,0.01722796,-0.2892416,-0.2797727,0.9152976
2,4.722219,0.2159411,1.255919,0.4048774,0.0122053,-0.2877554,-0.2803586,0.9156674
2,4.733331,0.2213286,1.260312,0.4001366,0.00485263,-0.2866516,-0.2777193,0.9168857
2,4.744442,0.2267061,1.264487,0.3950949,-0.004197083,-0.2847274,-0.2739805,0.9186118
2,4.755553,0.232826,1.269069,0.3891332,-0.01299248,-0.2852791,-0.2692683,0.9197508
2,4.766665,0.2384344,1.27324,0.3844071,-0.02005015,-0.2861385,-0.264998,0.920597
2,4.777776,0.2443503,1.277366,0.3791206,-0.02630553,-0.2874125,-0.2595701,0.9215887
2,4.788887,0.2500254,1.281547,0.3735165,-0.03234135,-0.2875494,-0.2530016,0.9231791
2,4.799998,0.2556347,1.285356,0.3680243,-0.03873482,-0.2882002,-0.2464286,0.924507
2,4.81111,0.2611731,1.288985,0.3626725,-0.04622861,-0.2897114,-0.2398656,0.925416
2,4.822221,0.2669935,1.292349,0.3567698,-0.05362303,-0.2923677,-0.232924,0.9259548
2,4.833332,0.2725185,1.295587,0.3509794,-0.06116151,-0.2932583,-0.2265091,0.9267969
2,4.844443,0.2780848,1.298557,0.3450716,-0.06892309,-0.2942465,-0.2189602,0.9277527
2,4.855555,0.2836931,1.301846,0.3392474,-0.07640273,-0.2942058,-0.2113898,0.9289349
2,4.866666,0.2888666,1.304668,0.3328856,-0.08425631,-0.2911779,-0.2030345,0.931071
2,4.877777,0.2940958,1.307443,0.3266127,-0.09267978,-0.2868464,-0.1954647,0.9332327
2,4.888888,0.2990494,1.309803,0.3200619,-0.1014442,-0.2818832,-0.1889893,0.9351652
2,4.9,0.3041596,1.311984,0.3139384,-0.1089381,-0.2780729,-0.185258,0.936209
2,4.911111,0.3098761,1.314152,0.3075511,-0.1157949,-0.2757371,-0.1816227,0.936789
2,4.922222,0.3154516,1.315915,0.3017169,-0.1221479,-0.2754118,-0.1809498,0.936208
2,4.933333,0.3211078,1.317499,0.2952029,-0.1301354,-0.2750568,-0.1795628,0.9355029
2,4.944445,0.3264774,1.31884,0.2889471,-0.1393069,-0.273862,-0.1778886,0.9348522
2,4.955556,0.3315428,1.320285,0.2823676,-0.1485867,-0.2708766,-0.1755525,0.9347349
2,4.966667,0.3362814,1.321015,0.27565,-0.1616802,-0.2661661,-0.1723348,0.9345137
2,4.977778,0.3409893,1.321887,0.2689795,-0.1746711,-0.2613541,-0.1684076,0.9342499
2,4.98889,0.3454059,1.322727,0.2620513,-0.1842403,-0.2554014,-0.1657729,0.9345293
2,5.000001,0.3499599,1.32369,0.2553366,-0.1930113,-0.2492897,-0.1642115,0.9346849
2,5.011112,0.354288,1.324245,0.2480476,-0.1996294,-0.2415341,-0.1649085,0.9352083
2,5.022223,0.3587178,1.324758,0.2412012,-0.2087604,-0.2352869,-0.1643964,0.9348973
2,5.033335,0.3630949,1.324857,0.2344318,-0.2194486,-0.2293534,-0.1648673,0.9338405
2,5.044446,0.3672993,1.324696,0.22759,-0.2302994,-0.2233559,-0.1659765,0.9324839
2,5.055557,0.3714769,1.324832,0.2208486,-0.2414953,-0.2163499,-0.1659539,0.9313066
2,5.066669,0.3751907,1.32451,0.2141672,-0.2548371,-0.207193,-0.1650521,0.929993
2,5.07778,0.3789839,1.323921,0.2075187,-0.2698454,-0.1965552,-0.1643502,0.928191
2,5.088891,0.3825876,1.32291,0.2010664,-0.2834919,-0.1858369,-0.1667214,0.9259055
2,5.100002,0.3862569,1.32232,0.1950789,-0.2947074,-0.1760622,-0.1709335,0.9235428
2,5.111114,0.3898191,1.321401,0.1896004,-0.3039503,-0.1653237,-0.1802864,0.9207492
2,5.122225,0.393543,1.320511,0.1838712,-0.3158213,-0.1551634,-0.1850396,0.9175738
2,5.133336,0.3969657,1.319276,0.1791594,-0.3308961,-0.1443645,-0.1892036,0.9131641
2,5.144447,0.4004671,1.317939,0.1748762,-0.3468701,-0.1347196,-0.1926401,0.9079766
2,5.155559,0.4037386,1.316621,0.1711691,-0.3620965,-0.1251052,-0.1979953,0.9022377
2,5.16667,0.4070765,1.315673,0.1674018,-0.3752726,-0.1158684,-0.2041652,0.8966948
2,5.177781,0.4100966,1.314463,0.1647654,-0.388725,-0.1065185,-0.2127855,0.8900949
2,5.188892,0.4127175,1.313198,0.1626541,0.4019918,0.09603687,0.2236226,-0.8827074
2,5.200004,0.4152075,1.31185,0.1614246,0.4147777,0.08611397,0.2367955,-0.8743408
2,5.211115,0.4176399,1.310534,0.1601005,0.4280569,0.07701454,0.2486102,-0.8654647
2,5.222226,0.4196394,1.309007,0.1603173,0.4424206,0.06796589,0.2629505,-0.8546939
2,5.233337,0.4214217,1.307682,0.1608122,0.4583268,0.05815115,0.2757942,-0.8429072
2,5.244449,0.4225549,1.306208,0.1625173,0.4761158,0.04725638,0.287167,-0.8298287
2,5.25556,0.4244559,1.305007,0.1633963,0.4925897,0.03697169,0.2984779,-0.8166391
2,5.266671,0.4259166,1.303707,0.1665283,0.5081393,0.03092025,0.3135611,-0.8015721
2,5.277782,0.4279675,1.302511,0.1713754,0.5238306,0.02826282,0.3314303,-0.7841917
2,5.288894,0.4298025,1.301588,0.1751917,0.5387006,0.02263057,0.347617,-0.7671062
2,5.300005,0.4308375,1.300719,0.1808615,0.5538141,0.01652515,0.3649935,-0.7481955
2,5.311116,0.4321071,1.300194,0.1854129,0.5681905,0.006845951,0.3804931,-0.7296146
2,5.322227,0.4330562,1.299935,0.1914726,0.5807812,-0.002373517,0.3968903,-0.7107501
2,5.333339,0.434232,1.29975,0.1983325,-0.5948843,0.01241142,-0.4097922,0.6913964
2,5.34445,0.4353078,1.299632,0.2057725,-0.6090086,0.0215047,-0.4229255,0.6706565
2,5.355561,0.4364113,1.300175,0.2128657,-0.6212837,0.02997637,-0.4368403,0.6498296
2,5.366673,0.4370818,1.300726,0.2210739,-0.6308074,0.03699756,-0.4544045,0.6278771
2,5.377784,0.4382688,1.301949,0.2298543,-0.6355491,0.04074752,-0.4753175,0.607034
2,5.388895,0.4404315,1.303358,0.2386795,-0.6389868,0.04474711,-0.4924305,0.5892418
2,5.400006,0.4415199,1.304774,0.2475705,-0.6437694,0.05360326,-0.5046665,0.5727124
2,5.411118,0.4424547,1.306888,0.257053,-0.6457235,0.0677987,-0.5146272,0.5600029
2,5.422229,0.4436176,1.308858,0.2664301,-0.6410176,0.07392454,-0.5295681,0.5506262
2,5.43334,0.4454213,1.31083,0.2764266,-0.6362109,0.07606623,-0.5444483,0.5413183
2,5.444451,0.4467885,1.31297,0.2869977,-0.6342301,0.08163516,-0.5560561,0.5309328
2,5.455563,0.4461149,1.315516,0.2989005,-0.6342604,0.09616567,-0.5614671,0.5227051
2,5.466674,0.4457534,1.318254,0.3108379,-0.6345461,0.1096259,-0.5670198,0.5136359
2,5.477785,0.4456075,1.320658,0.3230702,-0.6310466,0.1205392,-0.5708292,0.5112773
2,5.488896,0.4459527,1.323201,0.3355013,-0.623574,0.1228777,-0.5775948,0.5122897
2,5.500008,0.4460661,1.325549,0.347726,-0.6134886,0.120691,-0.585523,0.5159731
2,5.511119,0.44656,1.327925,0.3600708,-0.6060503,0.124011,-0.5907726,0.5179886
2,5.52223,0.4457348,1.330904,0.3737034,-0.5999079,0.1297251,-0.5922912,0.5219895
2,5.533341,0.4448312,1.333583,0.3873462,-0.5959586,0.1366865,-0.5937631,0.5230636
2,5.544453,0.443429,1.336291,0.4015783,-0.5932758,0.1454082,-0.5952221,0.5221022
2,5.555564,0.4419238,1.339509,0.4152499,-0.5898099,0.1555521,-0.5963407,0.5218292
2,5.566675,0.4399561,1.343213,0.4285584,-0.5826391,0.1666023,-0.5981655,0.524379
2,5.577786,0.4382166,1.346633,0.4410967,-0.574645,0.1748419,-0.6014445,0.5267618
2,5.588898,0.4356119,1.350165,0.4531134,-0.5630003,0.1793494,-0.610162,0.5277944
2,5.600009,0.4328628,1.35403,0.4646276,-0.5517996,0.1798987,-0.6232038,0.5241857
2,5.61112,0.4297284,1.357635,0.4759521,-0.5430572,0.1812403,-0.6337931,0.5201417
2,5.622231,0.4272876,1.361583,0.4874578,-0.5350963,0.1870843,-0.6399203,0.5188193
2,5.633343,0.4243997,1.365916,0.4981768,-0.5282743,0.2003517,-0.6378153,0.5234281
2,5.644454,0.4216796,1.370039,0.5087469,-0.5216564,0.213033,-0.6332412,0.5305631
2,5.655565,0.4190132,1.373613,0.5187069,-0.517601,0.2173936,-0.6242148,0.5433095
2,5.666677,0.416542,1.377005,0.5288923,-0.5131789,0.2201616,-0.6207635,0.5502989
2,5.677788,0.4136533,1.380709,0.5378944,-0.5099074,0.2215255,-0.6153298,0.5588294
2,5.688899,0.4106191,1.384279,0.5470563,-0.5060663,0.222588,-0.6117576,0.5657774
2,5.70001,0.4075922,1.388026,0.5557079,-0.501608,0.2239534,-0.6081933,0.5730054
2,5.711122,0.4047063,1.392039,0.5641965,-0.4969046,0.2272832,-0.603559,0.5806416
2,5.722233,0.4017869,1.396194,0.572074,-0.4920193,0.2319407,-0.5968149,0.5898581
2,5.733344,0.3986692,1.400431,0.5792887,-0.4865439,0.2357489,-0.5911322,0.5985484
2,5.744455,0.395721,1.404411,0.5866645,-0.4817308,0.2370414,-0.5881065,0.6048781
2,5.755567,0.3923422,1.407984,0.593311,-0.4790498,0.2369764,-0.5851884,0.6098427
2,5.766678,0.3888926,1.411494,0.599556,-0.4782584,0.2389126,-0.578707,0.6158635
2,5.777789,0.3849674,1.415361,0.6052097,-0.4759828,0.2433509,-0.5697326,0.6241999
2,5.7889,0.3812287,1.419326,0.6106398,-0.4720585,0.2453752,-0.5624538,0.6329278
2,5.800012,0.3775981,1.422861,0.615801,-0.4686352,0.2433748,-0.5581815,0.6399869
2,5.811123,0.3737826,1.426394,0.6211288,-0.4647523,0.2420356,-0.5538083,0.647086
2,5.822234,0.3694568,1.429606,0.6254296,-0.4604995,0.241835,-0.5487378,0.654479
2,5.833345,0.3637444,1.432786,0.6293647,-0.4572145,0.2460448,-0.540659,0.6618946
2,5.844457,0.3584963,1.436399,0.6336426,0.4534985,-0.2488681,0.5350393,-0.6679348
2,5.855568,0.3530949,1.439656,0.6377186,0.4492615,-0.2481258,0.5326516,-0.6729636
2,5.866679,0.3476134,1.44282,0.6407112,0.4432591,-0.243413,0.5341876,-0.6774328
2,5.87779,0.3415997,1.446151,0.6431257,0.435928,-0.2410345,0.5344857,-0.682784
2,5.888902,0.3354658,1.449633,0.6461677,0.4297317,-0.2397123,0.5341038,-0.6874604
2,5.900013,0.3284579,1.452662,0.6485785,0.4251795,-0.2356709,0.5378463,-0.6887692
2,5.911124,0.321136,1.455264,0.6506297,0.4223523,-0.2312342,0.5414115,-0.6892191
2,5.922235,0.313827,1.457841,0.6528748,0.4192771,-0.2278688,0.5421058,-0.6916674
2,5.933347,0.3050351,1.460045,0.6540509,0.416204,-0.2251885,0.5396416,-0.6963127
2,5.944458,0.2971777,1.462194,0.6558982,0.4117072,-0.2196684,0.5396043,-0.7007641
2,5.955569,0.289273,1.463795,0.6569993,0.4063255,-0.2096904,0.5396731,-0.7068822
2,5.966681,0.2808862,1.465165,0.6578601,0.4020202,-0.2001819,0.5357424,-0.7150433
2,5.977792,0.2725044,1.465891,0.6585687,0.398994,-0.1890169,0.5299723,-0.7240206
2,5.988903,0.2636393,1.466467,0.6586816,0.39706,-0.1785125,0.5220641,-0.7334343
2,6.000014,0.254827,1.467026,0.6591184,0.3947009,-0.1679477,0.5155417,-0.7417692
2,6.011126,0.2456287,1.466741,0.6589715,0.3929965,-0.1532552,0.5096703,-0.7498685
2,6.022237,0.2361079,1.466253,0.6585853,0.3912811,-0.1390813,0.501728,-0.758831
2,6.033348,0.2266408,1.46562,0.6576632,0.3893914,-0.1273006,0.489748,-0.7696205
2,6.044459,0.2165566,1.46487,0.65635,0.3865657,-0.1152221,0.4797306,-0.779198
2,6.055571,0.2071714,1.464043,0.6552955,0.3827952,-0.1000179,0.4732061,-0.7871088
2,6.066682,0.1980241,1.462361,0.6533067,0.3776,-0.07975349,0.4688736,-0.7944905
2,6.077793,0.1885284,1.460765,0.6512235,0.3734095,-0.06266674,0.4589168,-0.8037621
2,6.088904,0.1791468,1.458994,0.6483781,0.3700738,-0.04707341,0.4465987,-0.8132522
2,6.100016,0.1695037,1.457224,0.6457082,0.3666611,-0.03108321,0.4379567,-0.8202363
2,6.111127,0.1601273,1.454839,0.6421701,0.3638284,-0.01317814,0.4335066,-0.8243344
2,6.122238,0.1502332,1.452226,0.6376933,0.361085,0.001928598,0.4282037,-0.8284053
2,6.133349,0.1403873,1.449806,0.6326495,0.356616,0.01647304,0.4240417,-0.8323114
2,6.144461,0.1315835,1.447194,0.6271754,0.3494424,0.03433192,0.4223596,-0.8356576
2,6.155572,0.1223733,1.444396,0.6219062,0.3434899,0.05165782,0.4179335,-0.839451
2,6.166683,0.1140247,1.441204,0.6156711,0.3375646,0.06972286,0.4122487,-0.8433504
2,6.177794,0.1055818,1.438131,0.6096864,0.3317993,0.08843897,0.4058049,-0.8470007
2,6.188906,0.09821102,1.434264,0.6028334,0.3279081,0.1072042,0.3970337,-0.8504986
2,6.200017,0.09023441,1.430456,0.5959474,0.3266239,0.1244709,0.3862114,-0.8536184
2,6.211128,0.08300781,1.426404,0.588649,-0.3249562,-0.1439568,-0.3746182,0.8563533
2,6.222239,0.07658742,1.422204,0.5812533,-0.3221129,-0.1651854,-0.3639602,0.85819
2,6.233351,0.0702471,1.417716,0.5737029,-0.3199423,-0.1853713,-0.3527752,0.8595488
2,6.244462,0.06430194,1.413025,0.5658764,-0.3170577,-0.2048719,-0.3411991,0.860863
2,6.255573,0.05829965,1.408794,0.5584056,-0.3128828,-0.224194,-0.330995,0.8615589
2,6.266685,0.05333503,1.404245,0.5503014,-0.3064743,-0.243864,-0.3214397,0.8621371
2,6.277796,0.04851165,1.399991,0.5426957,-0.2985902,-0.2634543,-0.3114773,0.8627964
2,6.288907,0.04339294,1.395939,0.5352314,-0.2911671,-0.2824661,-0.2999971,0.8633866
2,6.300018,0.03895759,1.392071,0.5276745,-0.2801179,-0.3033107,-0.2883637,0.8639346
2,6.31113,0.03482634,1.388405,0.5210146,-0.2661757,-0.3269894,-0.2780816,0.8630753
2,6.322241,0.03096713,1.38521,0.5148736,-0.2501768,-0.3519239,-0.2691863,0.8608716
2,6.333352,0.02930036,1.382177,0.5096197,-0.2250379,-0.3812374,-0.2654389,0.8564801
2,6.344463,0.02533746,1.37878,0.5032961,-0.2106314,-0.4017174,-0.2563646,0.8535424
2,6.355575,0.02169502,1.375243,0.4972229,-0.1974051,-0.4170924,-0.248891,0.851539
2,6.366686,0.01854691,1.372259,0.4917597,-0.175005,-0.4369217,-0.2464501,0.8471924
