Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,0.2666667,0.4843538,1.2716,0.3639277,0.41028,-0.3374672,0.8068426,-0.25844
1,0.2777778,0.477667,1.276178,0.3746445,0.3910066,-0.3302244,0.8147772,-0.2724039
1,0.2888889,0.470407,1.282034,0.3846631,0.3716857,-0.3198889,0.8215197,-0.2909059
1,0.3,0.4629781,1.287357,0.3948019,0.3533948,-0.3072446,0.8289405,-0.3058932
1,0.3111111,0.4535627,1.294868,0.4040124,0.3391673,-0.2933372,0.8329873,-0.3241159
1,0.3222222,0.4453241,1.301717,0.4131904,0.3220156,-0.2821777,0.8368288,-0.3411735
1,0.3333333,0.4355465,1.309194,0.4210002,0.3078271,-0.2657663,0.837843,-0.3641838
1,0.3444445,0.426865,1.316656,0.4294823,0.2919383,-0.2498678,0.8396444,-0.3838429
1,0.3555556,0.4175747,1.324751,0.4369632,0.2766745,-0.2334536,0.8383155,-0.4076491
1,0.3666667,0.4086517,1.33368,0.443536,0.2590021,-0.2153212,0.836374,-0.4324735
1,0.3777778,0.4000109,1.342187,0.4507684,0.2412136,-0.1955141,0.8343971,-0.4553808
1,0.3888889,0.390812,1.351792,0.4567224,0.2252645,-0.1729532,0.8311931,-0.4779759
1,0.4,0.3813458,1.361178,0.4624569,0.2117329,-0.1503093,0.8246569,-0.502511
1,0.4111111,0.3719403,1.370437,0.468085,-0.1981693,0.1269659,-0.8176861,0.5253552
1,0.4222222,0.3620224,1.380636,0.4728442,-0.1868789,0.1051931,-0.8067266,0.5506386
1,0.4333333,0.3516322,1.391219,0.4765303,-0.1755676,0.08743249,-0.7908238,0.5797666
1,0.4444444,0.3413541,1.402242,0.479661,-0.1668598,0.06754047,-0.7730821,0.6082272
1,0.4555556,0.3308781,1.412832,0.4835389,-0.1581812,0.04611306,-0.7551506,0.6345077
1,0.4666667,0.320248,1.423512,0.4849013,-0.1550539,0.02453152,-0.7294847,0.6657391
1,0.4777778,0.3095823,1.434265,0.487553,-0.1487699,0.002769604,-0.7051719,0.6932477
1,0.4888889,0.2992555,1.445159,0.4888336,0.1452089,0.02058335,0.6768459,-0.721367
1,0.5,0.2886185,1.455727,0.490424,0.1416939,0.04365657,0.6488882,-0.7462982
1,0.5111111,0.2781303,1.466684,0.4904833,0.1421193,0.06647698,0.6175025,-0.7707618
1,0.5222223,0.2673126,1.477424,0.4899323,0.144574,0.08890069,0.5839168,-0.7938741
1,0.5333334,0.2560377,1.487874,0.4891465,-0.1495677,-0.1121231,-0.5495493,0.8142809
1,0.5444446,0.2453298,1.498314,0.4883259,-0.1535423,-0.1353828,-0.5147604,0.8325371
1,0.5555557,0.2348318,1.508188,0.4862998,-0.1607843,-0.1613219,-0.4794263,0.8475105
1,0.5666668,0.2247593,1.518558,0.4837511,-0.1671432,-0.1885785,-0.4446764,0.8595139
1,0.577778,0.2147843,1.527581,0.480247,-0.1783922,-0.2176487,-0.4086042,0.8682442
1,0.5888891,0.2044377,1.537302,0.4772174,-0.1870564,-0.2431714,-0.3710544,0.876468
1,0.6000003,0.1950524,1.546912,0.473294,-0.1967477,-0.2695987,-0.333971,0.8815159
1,0.6111114,0.1852824,1.556193,0.4696369,-0.2002868,-0.2994418,-0.3039082,0.8819634
1,0.6222225,0.1762465,1.566224,0.4661744,-0.201352,-0.328616,-0.2761002,0.8804758
1,0.6333337,0.167443,1.575465,0.4611499,-0.2004792,-0.3563524,-0.2550799,0.8762165
1,0.6444448,0.1583436,1.584848,0.4565089,-0.2024693,-0.3803958,-0.2318765,0.8720886
1,0.655556,0.1498851,1.592624,0.4498213,-0.2105514,-0.3988201,-0.2141632,0.8664553
1,0.6666671,0.1410698,1.601257,0.4440165,-0.2190876,-0.4182722,-0.1909156,0.8605814
1,0.6777782,0.1332263,1.608647,0.4378858,-0.2326524,-0.4334437,-0.1741697,0.8530324
1,0.6888894,0.1253146,1.616229,0.431842,-0.2421746,-0.4508791,-0.1595755,0.8441535
1,0.7000005,0.1187587,1.622945,0.4261919,-0.2505056,-0.4673874,-0.1585679,0.8328578
1,0.7111117,0.1123452,1.629153,0.4207894,-0.2567005,-0.4862813,-0.1616086,0.8194621
1,0.7222228,0.1069313,1.635353,0.4160877,-0.2652164,-0.5051554,-0.1668085,0.8041475
1,0.7333339,0.10063,1.641845,0.411103,-0.2750963,-0.5242288,-0.166696,0.7884914
1,0.7444451,0.09703743,1.646877,0.4071597,-0.2939373,-0.5427527,-0.1726625,0.7675989
1,0.7555562,0.09243543,1.652622,0.4032029,-0.3091019,-0.5609062,-0.1738282,0.7480802
1,0.7666674,0.08885373,1.657085,0.3993309,-0.3218479,-0.5811711,-0.1806345,0.7252761
1,0.7777785,0.08610748,1.662098,0.3966837,-0.3316829,-0.6022487,-0.1922987,0.7002172
1,0.7888896,0.08342287,1.666184,0.394186,-0.3421348,-0.6221524,-0.2055263,0.67352
1,0.8000008,0.08079571,1.669741,0.3920094,-0.3558791,-0.6382911,-0.2204118,0.6460288
1,0.8111119,0.07786393,1.673418,0.3899731,-0.3710557,-0.6516964,-0.2338762,0.6187984
1,0.8222231,0.07562971,1.675685,0.3882337,-0.3897254,-0.6598266,-0.2522308,0.5908659
1,0.8333342,0.07387915,1.677184,0.3870167,-0.4037589,-0.6664036,-0.2750827,0.563218
1,0.8444453,0.07298312,1.679998,0.3846278,-0.4088649,-0.6751359,-0.3012415,0.5350463
1,0.8555565,0.07090029,1.681756,0.3833788,-0.4122304,-0.6840039,-0.3254071,0.5062757
1,0.8666676,0.06809319,1.683073,0.3844837,-0.4125229,-0.6906711,-0.354185,0.4768136
1,0.8777788,0.0661253,1.682261,0.3847974,-0.4174893,-0.6896723,-0.3851427,0.4491325
1,0.8888899,0.06345919,1.683885,0.3841648,-0.4235992,-0.690846,-0.4086787,0.4198539
1,0.900001,0.06129345,1.682232,0.3852186,-0.4308495,-0.6824733,-0.4394862,0.3942726
1,0.9111122,0.0586279,1.682028,0.3861903,-0.4338945,-0.6781451,-0.4666288,0.3662137
1,0.9222233,0.05560612,1.680687,0.3882829,-0.4303751,-0.6742483,-0.4962649,0.3374725
1,0.9333345,0.05254157,1.679586,0.3908099,-0.4234643,-0.6709419,-0.5240872,0.3095927
1,0.9444456,0.04957365,1.678025,0.3935483,-0.4121487,-0.6686888,-0.5500975,0.2835162
1,0.9555568,0.04667549,1.677544,0.3959452,-0.4001179,-0.6665864,-0.5741553,0.2567371
1,0.9666679,0.043908,1.676815,0.3989467,-0.3885223,-0.6614292,-0.5966944,0.2356222
1,0.977779,0.04055046,1.675339,0.401879,-0.383595,-0.6491444,-0.6194589,0.2184882
1,0.9888902,0.03707378,1.674369,0.4040869,-0.3795816,-0.6353939,-0.6421041,0.1997368
1,1.000001,0.03252286,1.672443,0.407333,-0.3770808,-0.6175087,-0.6652151,0.1843417
1,1.011112,0.02748227,1.670822,0.4103152,-0.3710933,-0.6000471,-0.6883165,0.1686819
1,1.022224,0.02232705,1.668747,0.4137601,-0.3597614,-0.5849382,-0.7105856,0.153255
1,1.033335,0.01709498,1.666618,0.4172197,-0.3428974,-0.5728569,-0.7317184,0.1372748
1,1.044446,0.01171038,1.665002,0.4205235,-0.3259647,-0.5611276,-0.7512633,0.1203586
1,1.055557,0.005499229,1.662566,0.424375,-0.3076435,-0.5473511,-0.7706774,0.108714
1,1.066668,-0.0006770045,1.660916,0.4275169,-0.2945734,-0.5287387,-0.7903009,0.09532203
1,1.077779,-0.008239836,1.658633,0.4299356,-0.2822467,-0.5046387,-0.811349,0.08596094
1,1.08889,-0.01549283,1.65635,0.4321865,-0.2682071,-0.4813126,-0.8310363,0.07603703
1,1.100002,-0.02311525,1.653766,0.4344571,-0.2482487,-0.4609706,-0.8494321,0.06590872
1,1.111113,-0.0307916,1.650769,0.4369163,-0.2193806,-0.4492631,-0.864607,0.04989529
1,1.122224,-0.03925416,1.647397,0.4391858,-0.1837538,-0.442905,-0.8770843,0.02815522
1,1.133335,-0.04767475,1.644006,0.4411598,-0.1475601,-0.4347267,-0.8883594,0.007501625
1,1.144446,-0.05671887,1.640589,0.4424511,-0.1118782,-0.4229428,-0.8991677,-0.01001001
1,1.155557,-0.06552809,1.636362,0.4431244,-0.07735359,-0.4076773,-0.9096313,-0.01965899
1,1.166668,-0.073865,1.633002,0.4447535,-0.04634753,-0.391011,-0.9187165,-0.03036715
1,1.17778,-0.08305674,1.628027,0.4444223,-0.01575951,-0.3721359,-0.9277987,-0.02135343
1,1.188891,-0.09161142,1.623663,0.445073,-0.0136035,0.3558326,0.9342766,0.01804313
1,1.200002,-0.1007119,1.617826,0.4454402,-0.04085266,0.3463684,0.9371933,0.005358221
1,1.211113,-0.1105118,1.61054,0.446395,-0.06416976,0.3494788,0.9347053,-0.008539146
1,1.222224,-0.1200638,1.604383,0.4471449,-0.08809433,0.3474874,0.9333981,-0.01612441
1,1.233335,-0.130173,1.596808,0.4476583,-0.1072543,0.3518883,0.9293934,-0.02998621
1,1.244446,-0.1397841,1.589007,0.4474753,-0.1243988,0.3558553,0.9249411,-0.04874307
1,1.255558,-0.1493284,1.581292,0.4474069,-0.1414557,0.3573393,0.9206072,-0.06914643
1,1.266669,-0.1584982,1.572537,0.4462568,-0.1544594,0.3614542,0.9140773,-0.0997792
1,1.27778,-0.1673529,1.56303,0.4449935,-0.1646417,0.3669393,0.9058136,-0.133231
1,1.288891,-0.1763037,1.553814,0.444357,-0.1758801,0.3721288,0.8963346,-0.1648351
1,1.300002,-0.1839522,1.543133,0.4431238,-0.1857367,0.3828484,0.8825687,-0.2000036
1,1.311113,-0.1908214,1.532237,0.4423716,-0.1972782,0.3952237,0.8664855,-0.232556
1,1.322224,-0.1978944,1.52166,0.4415639,-0.2099569,0.4056392,0.8504654,-0.2609284
1,1.333336,-0.2039007,1.509334,0.4398155,-0.2209417,0.4211441,0.8330709,-0.2825158
1,1.344447,-0.2103997,1.497885,0.4382188,-0.2311745,0.4311982,0.8162904,-0.3070771
1,1.355558,-0.2156445,1.485916,0.4369253,-0.2380893,0.4431628,0.7956604,-0.3374088
1,1.366669,-0.2203415,1.473833,0.4356888,-0.2434487,0.4552941,0.7706938,-0.3734584
1,1.37778,-0.2231804,1.462322,0.4348252,-0.2465213,0.4669664,0.742663,-0.4118511
1,1.388891,-0.2261206,1.451438,0.4335043,-0.249905,0.4788651,0.7139993,-0.4454669
1,1.400002,-0.228231,1.439372,0.4326551,-0.2540365,0.4912065,0.6868084,-0.4716735
1,1.411114,-0.2320476,1.427336,0.4314022,-0.2586618,0.5017011,0.6605874,-0.4949893
1,1.422225,-0.2329733,1.414487,0.4304906,0.2652982,-0.5131861,-0.6338554,0.5142803
1,1.433336,-0.2329733,1.414487,0.4304906,0.2652982,-0.5131861,-0.6338554,0.5142803
1,1.444447,-0.2336418,1.390262,0.4302898,0.2818017,-0.5351945,-0.5807693,0.5448501
1,1.455558,-0.2330461,1.378628,0.4304823,0.2828798,-0.5439355,-0.5517277,0.5654288
1,1.466669,-0.232857,1.367161,0.4300469,0.2790137,-0.551355,-0.5213622,0.588507
1,1.47778,-0.231361,1.356079,0.4287909,0.2636391,-0.5578042,-0.4895403,0.6161974
1,1.488891,-0.2301425,1.344751,0.4277131,0.2477723,-0.5645737,-0.4574898,0.6407561
1,1.500003,-0.2275444,1.333343,0.4275054,0.225573,-0.5728271,-0.4244759,0.6639323
1,1.511114,-0.2242222,1.321874,0.4286233,0.2076516,-0.5850223,-0.3890826,0.6806206
1,1.522225,-0.2222399,1.311112,0.4283211,0.194159,-0.5941277,-0.3526103,0.6964054
1,1.533336,-0.2188301,1.301536,0.4300181,0.1829474,-0.6058301,-0.3118382,0.7087009
1,1.544447,-0.2153884,1.292513,0.4311248,0.1773377,-0.6151341,-0.2727453,0.7181724
1,1.555558,-0.2119006,1.283318,0.4323805,0.1745464,-0.6209784,-0.2371956,0.7264005
1,1.566669,-0.2075854,1.275204,0.4335925,-0.1778914,0.6220389,0.2057117,-0.7342376
1,1.577781,-0.2029121,1.267336,0.4347949,-0.1764075,0.6201523,0.1751374,-0.7440554
1,1.588892,-0.1977172,1.259422,0.4356417,-0.1634356,0.6171022,0.1424511,-0.7564268
1,1.600003,-0.1931236,1.250987,0.4362316,-0.145629,0.6148452,0.1075775,-0.7675837
1,1.611114,-0.1872347,1.243113,0.437813,-0.1128306,0.6134519,0.06835771,-0.7786355
1,1.622225,-0.182771,1.23443,0.4386599,-0.09295884,0.6117258,0.03079861,-0.7849851
1,1.633336,-0.1762194,1.227576,0.4409255,-0.06858441,0.6125974,-0.008896746,-0.7873636
1,1.644447,-0.1700351,1.221135,0.4426861,-0.05937641,0.6117743,-0.04247235,-0.7876564
1,1.655559,-0.1639962,1.214499,0.4449722,-0.05593688,0.6090934,-0.07178463,-0.78786
1,1.66667,-0.157454,1.208988,0.4477369,-0.06752352,0.6054675,-0.08856496,-0.7880393
1,1.677781,-0.1505606,1.20368,0.4510322,-0.07906342,0.6001299,-0.09902957,-0.7898014
1,1.688892,-0.1435537,1.198819,0.4543549,-0.08625047,0.5938833,-0.1060731,-0.7928506
1,1.700003,-0.1365703,1.193144,0.4572551,-0.08698745,0.5876265,-0.1163108,-0.79599
1,1.711114,-0.1289393,1.188416,0.4604319,-0.08412324,0.5808944,-0.1201638,-0.8006533
1,1.722225,-0.1206988,1.184062,0.463167,-0.07720087,0.5744312,-0.1243352,-0.805363
1,1.733337,-0.112655,1.180499,0.4663871,-0.06881025,0.5684357,-0.1289459,-0.8096413
1,1.744448,-0.1051857,1.177167,0.4695671,-0.06409293,0.5629731,-0.1356796,-0.8127388
1,1.755559,-0.0971083,1.175058,0.4732281,-0.06110345,0.5567443,-0.138639,-0.8167505
1,1.76667,-0.0895386,1.173366,0.4764912,-0.06002895,0.549193,-0.1403913,-0.8216288
1,1.777781,-0.08213317,1.172202,0.4797668,-0.05912629,0.539992,-0.1399316,-0.8278477
1,1.788892,-0.07421103,1.170704,0.4827057,-0.05716168,0.5306114,-0.139825,-0.8340463
1,1.800003,-0.06649405,1.170178,0.4857165,-0.05366059,0.5194829,-0.1354809,-0.8419638
1,1.811115,-0.05846308,1.169574,0.4885095,-0.04758296,0.508217,-0.1287813,-0.8502157
1,1.822226,-0.05036074,1.169366,0.4910712,-0.04131933,0.4969667,-0.1194313,-0.8585179
1,1.833337,-0.04212506,1.169094,0.4937133,-0.03778135,0.4852555,-0.105702,-0.867137
1,1.844448,-0.03402986,1.168822,0.4962755,-0.03668717,0.4734854,-0.09286293,-0.875124
1,1.855559,-0.02601573,1.169131,0.4989002,-0.04046343,0.4606684,-0.07330011,-0.8836144
1,1.86667,-0.01815529,1.170062,0.5014638,-0.04596293,0.4474416,-0.05445503,-0.8914696
1,1.877781,-0.01055652,1.170615,0.5040152,-0.04945144,0.4343724,-0.03766476,-0.8985859
1,1.888893,-0.003022671,1.171387,0.5057593,-0.04557593,0.4217625,-0.02316561,-0.9052638
1,1.900004,0.004472211,1.172028,0.5072925,-0.03622804,0.4083903,-0.01019981,-0.9120312
1,1.911115,0.01203512,1.172333,0.5080342,-0.02216285,0.3949608,0.000668331,-0.9184304
1,1.922226,0.01965098,1.172657,0.5094371,-0.0155909,0.3814758,0.01300212,-0.9241558
1,1.933337,0.02691627,1.173156,0.5101185,0.006280244,-0.368594,-0.02560308,0.9292166
1,1.944448,0.03412418,1.174187,0.5115308,0.002753156,-0.3558624,-0.04079015,0.9336436
1,1.955559,0.04091413,1.175739,0.5127952,0.002146909,-0.343852,-0.05836177,0.937206
1,1.966671,0.04810253,1.176578,0.513871,-0.001648325,-0.3309839,-0.0744858,0.9406905
1,1.977782,0.05486046,1.177749,0.5145246,-0.007923393,-0.3174825,-0.09105355,0.9438492
1,1.988893,0.06236713,1.178367,0.5150039,-0.01461184,-0.3034989,-0.1080264,0.9465756
1,2.000004,0.06949259,1.178979,0.5150971,-0.02351006,-0.2888709,-0.1297095,0.9482491
1,2.011115,0.07695332,1.178737,0.5152002,-0.03222055,-0.2745712,-0.1523177,0.9488792
1,2.022226,0.08414851,1.178764,0.515128,-0.04021217,-0.2599107,-0.1764378,0.9485247
1,2.033337,0.09141782,1.178977,0.5152138,-0.04555028,-0.2450708,-0.2034141,0.9468306
1,2.044448,0.09885582,1.179019,0.5154702,-0.05016638,-0.2307206,-0.2305066,0.9439905
1,2.055559,0.106223,1.17864,0.5151477,-0.05610679,-0.2158044,-0.2604023,0.9393994
1,2.06667,0.1134737,1.178255,0.5146737,-0.06417565,-0.1993795,-0.2876459,0.9345529
1,2.077781,0.1206872,1.17726,0.5135905,-0.07500477,-0.1816221,-0.3160125,0.9281831
1,2.088892,0.127858,1.17591,0.512574,-0.08696893,-0.1639898,-0.3447506,0.920158
1,2.100003,0.1345782,1.173873,0.5113814,-0.09971778,-0.1463728,-0.3746797,0.9100806
1,2.111114,0.1412218,1.171611,0.5101596,-0.110696,-0.1302901,-0.4060067,0.8977357
1,2.122225,0.1476569,1.169464,0.5090362,-0.120212,-0.1139606,-0.4368567,0.8841484
1,2.133336,0.1541301,1.166157,0.5074242,-0.126856,-0.09943353,-0.4739707,0.865663
1,2.144447,0.1606512,1.163677,0.5061733,-0.1344525,-0.08332223,-0.5059636,0.8479273
1,2.155558,0.1664773,1.160177,0.5040597,0.1423607,0.06647745,0.5385764,-0.8277981
1,2.166669,0.1722188,1.157257,0.5020332,0.1514893,0.04814363,0.5676847,-0.8077545
1,2.17778,0.1765502,1.153455,0.4994943,0.1608581,0.02641023,0.5957546,-0.78645
1,2.188891,0.1810297,1.149593,0.4965972,0.1658348,0.003458984,0.62428,-0.763388
1,2.200002,0.1854528,1.146134,0.4945684,0.1710151,-0.01722667,0.6517751,-0.7386789
1,2.211113,0.189682,1.142417,0.492187,0.1761141,-0.03836814,0.6775935,-0.7130069
1,2.222224,0.1933786,1.137958,0.4899641,-0.1797381,0.06006101,-0.7015036,0.6870077
1,2.233335,0.1975079,1.132364,0.4872925,-0.1836447,0.0809353,-0.7234043,0.6606137
1,2.244446,0.2009391,1.12638,0.4845749,-0.1903631,0.1024136,-0.7435419,0.6327866
1,2.255557,0.203748,1.121064,0.4823164,-0.1966905,0.1244827,-0.7629838,0.6030527
1,2.266668,0.2056794,1.114581,0.4799536,0.2023933,-0.1478053,0.7826731,-0.5697485
1,2.277779,0.2069109,1.108501,0.477632,0.2061105,-0.173627,0.7987819,-0.5378844
1,2.28889,0.208265,1.102476,0.4752875,0.2079471,-0.2038508,0.8059099,-0.5154728
1,2.300001,0.2101335,1.09656,0.4733796,0.2086654,-0.231001,0.811731,-0.494156
1,2.311112,0.2115618,1.089644,0.4704346,0.2059561,-0.2573422,0.8130651,-0.4798773
1,2.322223,0.2132364,1.082836,0.468372,0.2025948,-0.2798479,0.8175961,-0.4606268
1,2.333334,0.2135844,1.074765,0.4657708,0.194466,-0.2957878,0.8250929,-0.4403569
1,2.344445,0.2145853,1.066234,0.4630283,0.183771,-0.3046373,0.8398086,-0.4100556
1,2.355556,0.2146113,1.057713,0.4601729,0.1704383,-0.3127894,0.8544093,-0.3782832
1,2.366668,0.2140338,1.049261,0.4574755,0.1581788,-0.3295132,0.8593666,-0.3576163
1,2.377779,0.2136168,1.041121,0.4554451,0.14807,-0.3487262,0.8598917,-0.3421282
1,2.38889,0.2112231,1.032751,0.4531125,0.1360916,-0.3721621,0.8527892,-0.3401836
1,2.400001,0.2089252,1.024236,0.4510674,0.123427,-0.3925329,0.845859,-0.3394206
1,2.411112,0.2063062,1.01507,0.4483845,0.1103043,-0.4054565,0.8432572,-0.3351942
1,2.422223,0.2031242,1.005771,0.4456278,0.09752382,-0.4125798,0.8456855,-0.3241651
1,2.433334,0.1997294,0.9965038,0.4424682,0.08475347,-0.4175537,0.8498135,-0.3102948
1,2.444445,0.1964463,0.9874849,0.4397297,0.0713297,-0.4257623,0.8511069,-0.2987568
1,2.455556,0.1922878,0.9788722,0.4366759,0.05662803,-0.4339629,0.8497857,-0.2938262
1,2.466667,0.1875879,0.9704352,0.4339062,0.04077944,-0.4437819,0.8462293,-0.2920454
1,2.477778,0.1831628,0.9625576,0.4309815,0.02363676,-0.4535398,0.8425506,-0.289571
1,2.488889,0.1779232,0.9555053,0.4284446,0.002213538,-0.4640116,0.8368016,-0.2906051
1,2.5,0.1726445,0.9491991,0.4258778,-0.02130745,-0.4731891,0.831031,-0.2915914
1,2.511111,0.1671006,0.9423702,0.4230691,-0.04171653,-0.477945,0.8289647,-0.2874821
1,2.522222,0.1606119,0.9359705,0.4203413,-0.057825,-0.4814307,0.8285774,-0.2798933
1,2.533333,0.1542923,0.9300232,0.4172207,-0.07348157,-0.4842812,0.8282831,-0.2720649
1,2.544444,0.1481209,0.9236288,0.4143852,-0.08992454,-0.487507,0.8268841,-0.2655432
1,2.555555,0.1415033,0.9182248,0.4116574,-0.1081835,-0.4896504,0.8244755,-0.2622572
1,2.566666,0.1349486,0.9135543,0.4095708,-0.1295713,-0.4926553,0.8195432,-0.262395
1,2.577777,0.1284736,0.9085746,0.4073465,-0.1519109,-0.4955524,0.8135166,-0.2637076
1,2.588888,0.1216766,0.9046413,0.405891,0.1793437,0.4971878,-0.8043568,0.2713857
1,2.599999,0.1147842,0.9011501,0.4043944,0.2079096,0.4967912,-0.7939945,0.2820369
1,2.61111,0.1073372,0.8975177,0.4023807,0.2325746,0.4955495,-0.7845045,0.2913631
1,2.622221,0.09889123,0.8949841,0.4003097,0.2525221,0.4923257,-0.7744592,0.3066935
1,2.633332,0.09019897,0.8929482,0.3981067,0.2723054,0.4867058,-0.7629052,0.3270212
1,2.644443,0.08195749,0.8915367,0.3964304,0.2947927,0.4750358,-0.7512649,0.3507695
1,2.655554,0.07431376,0.8895847,0.395062,0.3182271,0.4648228,-0.7385855,0.3703548
1,2.666665,0.06627515,0.8879828,0.3937183,0.3427175,0.4520244,-0.724063,0.3923664
1,2.677776,0.05846488,0.8872602,0.3925945,0.3700757,0.4332702,-0.7072195,0.418523
1,2.688887,0.05036219,0.887146,0.3917018,0.3979288,0.4114254,-0.6894306,0.4439226
1,2.699998,0.04228567,0.8874122,0.3908345,0.425109,0.3867965,-0.6699923,0.4698734
1,2.711109,0.03332439,0.8880656,0.3896209,0.4482197,0.3606795,-0.6488902,0.4979466
1,2.72222,0.02443166,0.888826,0.3885955,0.4695441,0.3351184,-0.6261523,0.5245544
1,2.733331,0.01616477,0.8913492,0.3873017,0.4874327,0.3012408,-0.6011693,0.5570089
1,2.744442,0.007310905,0.8931925,0.3865316,0.5057892,0.2683514,-0.5745361,0.5848702
1,2.755553,-0.001138464,0.8963486,0.3859955,0.5230609,0.2285882,-0.544461,0.6145867
1,2.766664,-0.009311594,0.8995149,0.3856323,0.5385015,0.1856979,-0.5133352,0.6418874
1,2.777775,-0.01836818,0.902806,0.3848227,0.551725,0.1443686,-0.4814496,0.6655551
1,2.788886,-0.02659848,0.9068955,0.384334,0.5622173,0.09694944,-0.4488366,0.6877924
1,2.799997,-0.03469683,0.9112592,0.383706,-0.5700243,-0.04895282,0.4171877,-0.7061377
1,2.811108,-0.04382232,0.9160369,0.3824451,-0.5750756,-0.002806842,0.3838921,-0.7224314
1,2.822219,-0.05228284,0.9216822,0.3810848,-0.5766425,0.04563874,0.3494729,-0.7370679
1,2.83333,-0.06026791,0.9281335,0.3806943,-0.5751461,0.09665769,0.3160907,-0.7482987
1,2.844441,-0.06872198,0.9339045,0.379916,-0.5723886,0.145513,0.2803628,-0.7566992
1,2.855552,-0.07640865,0.9407418,0.3788064,-0.5643786,0.1963162,0.2440274,-0.7637979
1,2.866663,-0.08449368,0.9475297,0.3772969,-0.5537075,0.2449894,0.2054615,-0.7688783
1,2.877774,-0.09262803,0.9553292,0.3759296,-0.5364199,0.2946703,0.1642918,-0.7735835
1,2.888885,-0.1005654,0.9636475,0.3744536,-0.5155824,0.3433521,0.1221386,-0.7754781
1,2.899997,-0.1085774,0.9725503,0.3727783,-0.4924769,0.3889665,0.0803214,-0.7744159
1,2.911108,-0.1164217,0.9818397,0.3713607,-0.4698721,0.4287461,0.04309461,-0.7704153
1,2.922219,-0.1240664,0.9908954,0.3691434,-0.4491454,0.4643184,0.00865452,-0.7632838
1,2.93333,-0.1314269,1.000691,0.3679219,-0.4296607,0.4924943,-0.01869303,-0.7566317
1,2.944441,-0.1379968,1.01047,0.3657968,-0.4047201,0.519264,-0.04433146,-0.7513995
1,2.955552,-0.1437542,1.020186,0.3638533,-0.3721027,0.5452029,-0.06871377,-0.7480453
1,2.966663,-0.1486654,1.029754,0.36145,-0.3315217,0.5713749,-0.09403327,-0.7448367
1,2.977774,-0.1535473,1.039062,0.3599166,-0.2918542,0.5970715,-0.1196408,-0.7375721
1,2.988885,-0.1577918,1.048916,0.3588756,-0.2512043,0.6201407,-0.1406513,-0.7297527
1,2.999996,-0.1619519,1.059401,0.359167,-0.2226533,0.6384344,-0.1553224,-0.7202097
1,3.011107,-0.1663417,1.07083,0.360145,-0.210188,0.6495245,-0.1649829,-0.7118424
1,3.022218,-0.1711145,1.082347,0.3609439,-0.1947027,0.6601065,-0.1774478,-0.7034646
1,3.033329,-0.1750591,1.09423,0.3624919,-0.1899187,0.6642307,-0.181625,-0.6998149
