Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,5.900013,0.4324334,0.9210066,0.5898935,-0.2527753,-0.3673658,-0.6183456,0.6471443
1,5.911124,0.4324375,0.9209129,0.5898849,-0.2527638,-0.3674304,-0.6186373,0.6468332
1,5.922235,0.4324166,0.9208053,0.5900373,-0.2528362,-0.3673856,-0.6189044,0.6465748
1,5.933347,0.4323788,0.9207261,0.5900014,-0.2532853,-0.3672345,-0.6190351,0.6463596
1,5.944458,0.4322924,0.9206308,0.5900885,-0.2535616,-0.3670717,-0.6193438,0.6460482
1,5.955569,0.4322615,0.9205693,0.5900326,-0.2539182,-0.366905,-0.6195866,0.6457699
1,5.966681,0.4321784,0.9205779,0.5900992,-0.2540081,-0.3669039,-0.6198516,0.6454806
1,5.977792,0.4321804,0.9205076,0.5900984,-0.2542051,-0.3668564,-0.6200811,0.6452097
1,5.988903,0.4322021,0.9204664,0.5901495,-0.2543294,-0.3669482,-0.6201743,0.6450189
1,6.000014,0.432288,0.9205137,0.5900667,-0.2545021,-0.3669189,-0.6202245,0.6449193
1,6.011126,0.432288,0.9205137,0.5900667,-0.2545021,-0.3669189,-0.6202245,0.6449193
1,6.022237,0.4324097,0.920449,0.5899768,-0.2548269,-0.3668927,-0.6200598,0.6449642
1,6.033348,0.432417,0.9204484,0.589975,-0.2548815,-0.3669326,-0.6199703,0.645006
1,6.044459,0.4323965,0.9204071,0.5900977,-0.2550228,-0.3668621,-0.6198534,0.6451025
1,6.055571,0.4323567,0.9203688,0.5900693,-0.2552817,-0.3668817,-0.6195943,0.6452378
1,6.066682,0.4323569,0.9203163,0.5901383,-0.2553707,-0.3667723,-0.6194503,0.6454033
1,6.077793,0.4322612,0.9203033,0.5903159,-0.2553789,-0.3667338,-0.6193956,0.6454743
1,6.088904,0.4322418,0.9202787,0.5904067,-0.2551437,-0.3668079,-0.6194067,0.6455146
1,6.100016,0.4322028,0.9202067,0.5903604,-0.2551019,-0.3668773,-0.6193125,0.645582
1,6.111127,0.432234,0.9201591,0.5904371,-0.2549946,-0.3668453,-0.6192738,0.6456796
1,6.122238,0.4322804,0.9201493,0.5904713,-0.2549362,-0.3667321,-0.6192493,0.6457906
1,6.133349,0.4322551,0.9201156,0.5905128,-0.2548631,-0.3667719,-0.6191453,0.6458964
1,6.144461,0.4322883,0.9200695,0.5904633,-0.2546868,-0.3667185,-0.6191833,0.64596
1,6.155572,0.4322521,0.920004,0.590488,-0.2548143,-0.3666093,-0.6191081,0.6460436
1,6.166683,0.4321991,0.9199993,0.5905936,-0.2547978,-0.3665505,-0.6190646,0.6461251
1,6.177794,0.4321725,0.9199622,0.5906751,-0.254778,-0.3666645,-0.6191399,0.6459962
1,6.188906,0.4321341,0.919944,0.5907239,-0.2547172,-0.3665393,-0.6192445,0.645991
1,6.200017,0.4322128,0.9197795,0.5907598,-0.2546752,-0.3664582,-0.6194078,0.6458968
1,6.211128,0.4321746,0.9197459,0.5907899,-0.2547972,-0.3662356,-0.6195202,0.6458672
1,6.222239,0.4322547,0.9197773,0.5906643,-0.2548949,-0.3661451,-0.6196178,0.6457863
1,6.233351,0.4322343,0.9197295,0.5907232,-0.254861,-0.3660968,-0.6198586,0.6455961
1,6.244462,0.4322453,0.919735,0.590666,-0.2548687,-0.3663697,-0.6199535,0.6453471
1,6.255573,0.4321991,0.9196356,0.5906416,-0.2550161,-0.3665679,-0.6199288,0.6452
1,6.266685,0.4321745,0.9196661,0.5906947,-0.2550013,-0.3666824,-0.6199097,0.6451591
1,6.277796,0.4321331,0.9196231,0.5906278,-0.255103,-0.3666132,-0.6198614,0.6452047
1,6.288907,0.4321651,0.9196003,0.5906734,-0.2553081,-0.3665938,-0.6196856,0.6453032
1,6.300018,0.432128,0.9196894,0.5906349,-0.2551949,-0.3664995,-0.619745,0.6453448
1,6.31113,0.432077,0.9196708,0.5905855,-0.2550739,-0.3666838,-0.6197828,0.6452516
1,6.322241,0.432002,0.9196557,0.5906543,-0.2549797,-0.3668118,-0.619803,0.6451966
1,6.333352,0.431955,0.9196562,0.5906641,-0.2550261,-0.3669109,-0.6197368,0.6451855
1,6.344463,0.4321036,0.919746,0.5906116,-0.2551957,-0.3671187,-0.6194232,0.6453013
1,6.355575,0.4321172,0.9197711,0.5906441,-0.2554307,-0.3673478,-0.6190708,0.6454162
1,6.366686,0.4322183,0.9198492,0.5904709,-0.2557165,-0.3672243,-0.6187335,0.6456966
1,6.377797,0.4322125,0.9198555,0.5904432,-0.2558511,-0.3673073,-0.618573,0.64575
1,6.388908,0.4322064,0.9198142,0.5904533,-0.2556967,-0.3673595,-0.6186915,0.645668
1,6.40002,0.4322127,0.9198326,0.5903628,-0.2557202,-0.3672245,-0.6189212,0.6455153
1,6.411131,0.4322127,0.9198326,0.5903628,-0.2557202,-0.3672245,-0.6189212,0.6455153
1,6.422242,0.4321074,0.9198302,0.5902707,-0.2557228,-0.3669387,-0.6192926,0.6453205
1,6.433353,0.4319483,0.9198066,0.5902612,-0.2555514,-0.3669734,-0.6199673,0.6447204
1,6.444465,0.4320497,0.9197727,0.5901327,-0.2557485,-0.3671067,-0.6201147,0.6444247
1,6.455576,0.432003,0.9197568,0.590156,-0.2559082,-0.3673758,-0.6200556,0.6442648
1,6.466687,0.4318939,0.919703,0.5901011,-0.2560977,-0.3674894,-0.6199976,0.6441804
1,6.477798,0.4318175,0.9197065,0.5901268,-0.256314,-0.3676597,-0.6199849,0.6440095
1,6.48891,0.4317594,0.9197589,0.5899823,-0.2562411,-0.3678525,-0.6200203,0.6438943
1,6.500021,0.4316741,0.919868,0.5899495,-0.2560675,-0.3679169,-0.6200306,0.6439165
1,6.511132,0.4315141,0.91995,0.5898237,-0.2560338,-0.3676748,-0.6200578,0.6440422
1,6.522243,0.4313,0.9199979,0.5898373,-0.2558875,-0.3674691,-0.6200757,0.6442005
1,6.533355,0.4311837,0.9200804,0.5897725,-0.2557705,-0.3674235,-0.6200176,0.6443288
1,6.544466,0.4311264,0.920077,0.589681,-0.2555513,-0.3678422,-0.6198664,0.6443223
1,6.555577,0.4310389,0.920131,0.5896645,-0.2554342,-0.3681384,-0.6197299,0.644331
1,6.566689,0.4310725,0.9201252,0.5895724,-0.2554402,-0.3685496,-0.6193656,0.6444438
1,6.5778,0.4310099,0.9201919,0.5895725,-0.2556999,-0.3687012,-0.6187864,0.6448104
1,6.588911,0.4309425,0.9202238,0.5895689,-0.2559103,-0.3688665,-0.6183377,0.6450628
1,6.600022,0.4308467,0.9203067,0.589581,-0.2558372,-0.3689154,-0.6182798,0.6451191
1,6.611134,0.4307692,0.92033,0.5895728,-0.2556113,-0.3691714,-0.618268,0.6450738
1,6.622245,0.4307278,0.9203498,0.5895215,-0.2554146,-0.3692537,-0.6183703,0.6450064
1,6.633356,0.4306752,0.9203868,0.5895571,-0.2553818,-0.369333,-0.6184567,0.644891
1,6.644467,0.4304853,0.9204227,0.5896009,-0.2552926,-0.3692211,-0.618518,0.6449317
1,6.655579,0.4303644,0.9204462,0.5895837,-0.2552384,-0.3690967,-0.6187146,0.6448359
1,6.66669,0.4303427,0.9205309,0.5896151,-0.254974,-0.3692843,-0.6190153,0.6445443
1,6.677801,0.4302638,0.9205263,0.5896533,-0.2548499,-0.3695704,-0.6191297,0.6443195
1,6.688912,0.4301567,0.9204982,0.589669,-0.2548368,-0.3694738,-0.6193505,0.6441679
1,6.700024,0.4300824,0.9204724,0.5897416,-0.2549871,-0.3696325,-0.6193035,0.6440626
1,6.711135,0.4300911,0.9204513,0.589896,-0.2549355,-0.369899,-0.6194254,0.6438127
1,6.722246,0.4302045,0.9204334,0.5900534,-0.2547178,-0.3704825,-0.6196069,0.6433887
1,6.733357,0.4302218,0.920418,0.5902268,-0.2545146,-0.3707898,-0.6197914,0.6431141
1,6.744469,0.4302901,0.9204318,0.5903803,-0.2540476,-0.3712378,-0.6198162,0.6430165
1,6.75558,0.4304309,0.9204075,0.5903156,-0.2537561,-0.3714671,-0.6199243,0.6428948
1,6.766691,0.4304812,0.9203843,0.5903695,-0.2534211,-0.3714234,-0.6199756,0.6430029
1,6.777802,0.4307005,0.9204099,0.5902773,-0.2531813,-0.3714351,-0.6200631,0.6430062
1,6.788914,0.430808,0.9203439,0.5903513,-0.2529132,-0.3714593,-0.6201255,0.6430375
1,6.800025,0.43091,0.9202124,0.5904308,-0.2528973,-0.3714719,-0.6201245,0.6430375
1,6.811136,0.4309636,0.9200333,0.5904668,-0.2533016,-0.3713103,-0.6200863,0.6430085
1,6.822248,0.4309768,0.9198345,0.5905246,-0.2535191,-0.3710797,-0.6201801,0.6429654
1,6.833359,0.4310153,0.9196405,0.5906473,-0.2537637,-0.3710562,-0.6205399,0.6425353
1,6.84447,0.4310479,0.9193906,0.5907775,-0.2538305,-0.3712535,-0.6210522,0.6418996
1,6.855581,0.4310601,0.9192768,0.5909191,-0.2539004,-0.3713652,-0.6214087,0.641462
1,6.866693,0.4310438,0.9191266,0.5910043,-0.2542799,-0.3711655,-0.6215547,0.6412859
1,6.877804,0.4310334,0.919016,0.5910574,-0.2544719,-0.3708482,-0.6217351,0.6412185
1,6.888915,0.4311048,0.9188831,0.5910919,-0.2547117,-0.3704144,-0.6218652,0.6412477
1,6.900026,0.4311705,0.918802,0.5909857,-0.2548426,-0.3701341,-0.6219531,0.6412724
1,6.911138,0.4312562,0.9187204,0.5910856,-0.2547826,-0.3700283,-0.6221654,0.6411515
1,6.922249,0.4312284,0.9185273,0.5910693,-0.2548937,-0.3700939,-0.6221898,0.6410456
1,6.93336,0.4312192,0.9184685,0.5910887,-0.2551706,-0.3700098,-0.6222119,0.6409626
1,6.944471,0.4312002,0.9184641,0.5911583,-0.2553216,-0.3699624,-0.6222913,0.6408527
1,6.955583,0.4311806,0.918532,0.5912507,-0.2554089,-0.3700155,-0.6222471,0.6408303
1,6.966694,0.4311738,0.9184995,0.5913085,-0.2555368,-0.3701043,-0.6222458,0.6407292
1,6.977805,0.4311481,0.9185478,0.591381,-0.2556386,-0.3701218,-0.6221216,0.6407991
1,6.988916,0.4311876,0.9185359,0.5913555,-0.2555557,-0.3700584,-0.6220886,0.6409009
1,7.000028,0.4311686,0.9185998,0.5914539,-0.2555135,-0.3700103,-0.622049,0.6409838
1,7.011139,0.4312269,0.9187077,0.5914033,-0.2555583,-0.3699571,-0.6219833,0.6410604
1,7.02225,0.4312257,0.9187079,0.5914982,-0.2556048,-0.3700943,-0.6216735,0.6412632
1,7.033361,0.4312204,0.9187597,0.5915605,-0.2557656,-0.370302,-0.6212687,0.6414714
1,7.044473,0.4312945,0.9188372,0.5915527,-0.2557711,-0.3702819,-0.6209885,0.641752
1,7.055584,0.4312311,0.918956,0.591579,-0.2558196,-0.3701005,-0.6208637,0.6419582
1,7.066695,0.4312287,0.919035,0.5916129,-0.2555147,-0.3700958,-0.6209161,0.6420317
1,7.077806,0.4312561,0.9190726,0.5915502,-0.2553077,-0.3701225,-0.6209425,0.642073
1,7.088918,0.431271,0.9191515,0.5915437,-0.255107,-0.3700218,-0.6208712,0.6422798
1,7.100029,0.4313474,0.9192609,0.5915164,-0.2550671,-0.3698637,-0.6206592,0.6425914
1,7.11114,0.4314045,0.9193586,0.5914997,-0.2550472,-0.3696434,-0.6204097,0.642967
1,7.122252,0.4314133,0.9193738,0.591517,-0.2550723,-0.3694749,-0.6201807,0.6432747
1,7.133363,0.4314727,0.9194162,0.5915088,-0.2552726,-0.3694261,-0.6198379,0.6435536
1,7.144474,0.4316068,0.9194402,0.5914959,-0.2554632,-0.3695605,-0.6194568,0.6437678
1,7.155585,0.4317097,0.9193795,0.5914297,-0.2557222,-0.3695901,-0.6191216,0.6439704
1,7.166697,0.4318236,0.9194177,0.5914367,-0.2557417,-0.3697722,-0.6189234,0.6440486
1,7.177808,0.4318662,0.9193757,0.5914267,-0.2557407,-0.3699405,-0.61871,0.6441573
1,7.188919,0.431983,0.919415,0.5913967,-0.2556627,-0.3698682,-0.6186293,0.6443073
1,7.20003,0.4321011,0.9195285,0.5911775,-0.2556698,-0.3698648,-0.6183713,0.644554
1,7.211142,0.4322261,0.9195491,0.591087,-0.2558535,-0.3697115,-0.6180313,0.6448952
1,7.222253,0.4323042,0.9196177,0.591051,-0.25624,-0.369529,-0.6175576,0.6452999
1,7.233364,0.4324003,0.9196374,0.5909809,-0.2566079,-0.3694898,-0.6172753,0.6454463
1,7.244475,0.432601,0.9196952,0.5909678,-0.2568002,-0.3698252,-0.6171972,0.6452523
1,7.255587,0.4328611,0.9196614,0.5909765,-0.2569329,-0.3699985,-0.6172214,0.645077
1,7.266698,0.4329657,0.9196482,0.5910625,-0.2571909,-0.3701974,-0.6172124,0.6448687
1,7.277809,0.4330438,0.9196557,0.5911185,-0.2573837,-0.3700847,-0.6175229,0.6445591
1,7.28892,0.4331123,0.9196675,0.5912645,-0.2575991,-0.3701203,-0.6178895,0.6441011
1,7.300032,0.4331373,0.9195787,0.5913306,-0.2578406,-0.3702921,-0.6184402,0.6433768
1,7.311143,0.433201,0.9194602,0.591518,-0.2580439,-0.3707871,-0.6189339,0.642535
1,7.322254,0.4332779,0.9193299,0.59161,-0.2585363,-0.3712431,-0.6196201,0.6414113
1,7.333365,0.4333029,0.9192547,0.5918298,-0.2589604,-0.3717883,-0.6200293,0.6405284
1,7.344477,0.4333485,0.9191123,0.5920348,-0.2593888,-0.3724868,-0.6205724,0.6394224
1,7.355588,0.4333461,0.919021,0.5922337,-0.2597032,-0.3730864,-0.620975,0.6385538
1,7.366699,0.4334501,0.9190004,0.5922829,-0.2600232,-0.3736049,-0.6212339,0.6378681
1,7.37781,0.4335026,0.9188842,0.5923821,-0.2606198,-0.3735865,-0.6213182,0.6375533
1,7.388922,0.4335381,0.9188344,0.5923018,-0.261307,-0.3730954,-0.6211425,0.6377308
1,7.400033,0.4335346,0.9187734,0.5923127,-0.2618306,-0.3727564,-0.6210932,0.6377623
1,7.411144,0.4336593,0.9186966,0.5923515,-0.2618973,-0.3728875,-0.621196,0.637558
1,7.422256,0.4337743,0.9186369,0.5923929,-0.2617109,-0.3730336,-0.6213137,0.6374345
1,7.433367,0.4337897,0.9186245,0.5924041,-0.2617828,-0.3726618,-0.6213717,0.6375657
1,7.444478,0.4337941,0.9186773,0.5923265,-0.2624503,-0.3719644,-0.6210138,0.6380472
1,7.455589,0.4338146,0.9186873,0.5923526,-0.2630249,-0.3713548,-0.6206582,0.6385115
1,7.466701,0.4338015,0.9187106,0.5923482,-0.2632103,-0.3708521,-0.620139,0.6392314
1,7.477812,0.4338476,0.9188036,0.5922765,-0.2634249,-0.3703512,-0.6195159,0.640037
1,7.488923,0.4338001,0.9188364,0.5922128,-0.2635995,-0.37005,-0.6189492,0.6406873
1,7.500034,0.4338895,0.91875,0.5920454,-0.2637202,-0.3701239,-0.6185003,0.6410283
1,7.511146,0.4338783,0.918726,0.5920993,-0.2638005,-0.3705467,-0.6179898,0.6412434
1,7.522257,0.43394,0.9186992,0.5920143,-0.2638446,-0.3710057,-0.6176393,0.6412975
1,7.533368,0.433856,0.9186848,0.5921308,-0.2638315,-0.3714588,-0.6175274,0.6411484
1,7.544479,0.4337107,0.9186323,0.5922084,-0.2638116,-0.3715337,-0.6177357,0.6409123
1,7.555591,0.4335568,0.9185433,0.5921174,-0.2638738,-0.3715928,-0.6178318,0.6407599
1,7.566702,0.43352,0.9184309,0.5921137,-0.263655,-0.3716243,-0.6181502,0.6405245
1,7.577813,0.43352,0.9184309,0.5921137,-0.263655,-0.3716243,-0.6181502,0.6405245
1,7.588924,0.4332929,0.9184514,0.5920501,-0.2633394,-0.3711405,-0.6185042,0.6405932
1,7.600036,0.4332538,0.9183497,0.5919634,-0.2631906,-0.371071,-0.6185329,0.640667
1,7.611147,0.43318,0.9183331,0.591925,-0.2629471,-0.3712128,-0.6185074,0.6407093
1,7.622258,0.4329809,0.9182662,0.5919819,-0.2630056,-0.371304,-0.6183426,0.6407917
1,7.633369,0.4327853,0.9182124,0.5918784,-0.2632371,-0.3711506,-0.618092,0.6410271
1,7.644481,0.4327951,0.9182793,0.591778,-0.2632778,-0.3711227,-0.6179461,0.6411672
1,7.655592,0.432792,0.9181584,0.5917685,-0.2632783,-0.3711215,-0.6179255,0.6411875
1,7.666703,0.432842,0.9182533,0.5917586,-0.2631495,-0.3714144,-0.6179042,0.6410913
1,7.677814,0.4329739,0.9181692,0.5916629,-0.2631699,-0.3717408,-0.6178381,0.6409575
1,7.688926,0.4328736,0.918087,0.5916244,-0.2634296,-0.3715986,-0.617692,0.6410741
1,7.700037,0.4327349,0.9181194,0.5915595,-0.2636701,-0.371542,-0.6175501,0.6411445
1,7.711148,0.4326498,0.9180912,0.5916155,-0.2637996,-0.3714578,-0.6173856,0.6412984
1,7.72226,0.4325944,0.9180269,0.5915897,-0.2637795,-0.3712473,-0.6173421,0.6414707
1,7.733371,0.4326212,0.9179536,0.5914992,-0.263826,-0.3709387,-0.6171454,0.6418192
1,7.744482,0.432579,0.9178817,0.5914772,-0.263858,-0.3707002,-0.6169561,0.6421258
1,7.755593,0.4325844,0.9177625,0.5914368,-0.264048,-0.3702271,-0.6166326,0.6426313
1,7.766705,0.4325192,0.9176732,0.5914706,-0.2640472,-0.3699463,-0.616523,0.6428984
1,7.777816,0.4324516,0.917556,0.5914813,-0.263985,-0.3697488,-0.6165767,0.6429859
1,7.788927,0.4323705,0.9174581,0.5915511,-0.2640009,-0.36954,-0.6166633,0.6430163
1,7.800038,0.4323069,0.9173275,0.5916121,-0.2638646,-0.3695276,-0.6167539,0.6429925
1,7.81115,0.4322827,0.9171357,0.5915457,-0.2637553,-0.3694868,-0.6169929,0.6428314
1,7.822261,0.4322825,0.9169495,0.591487,-0.2635819,-0.369332,-0.6171251,0.6428648
1,7.833372,0.4321697,0.9168439,0.5914897,-0.2633861,-0.3690418,-0.6173411,0.6429043
1,7.844483,0.4321488,0.9167271,0.591373,-0.2633782,-0.3686879,-0.6173753,0.6430779
1,7.855595,0.4321363,0.9166613,0.5913947,-0.2631983,-0.368495,-0.6174493,0.6431908
1,7.866706,0.4320753,0.9165844,0.5914325,-0.2629274,-0.3686664,-0.6175008,0.643154
1,7.877817,0.4320682,0.9163858,0.591421,-0.2627105,-0.3689391,-0.6175148,0.6430728
1,7.888928,0.4320252,0.9162872,0.5913952,-0.2627921,-0.3690841,-0.6173102,0.6431527
1,7.90004,0.432031,0.9161872,0.5913785,-0.2627764,-0.3691115,-0.617243,0.6432078
1,7.911151,0.4319897,0.9160937,0.5913782,-0.2628902,-0.3692988,-0.617036,0.6432524
1,7.922262,0.4319491,0.9160783,0.5915743,-0.2628706,-0.3695428,-0.616836,0.6433123
1,7.933373,0.4319429,0.916055,0.5916107,-0.2626889,-0.3696947,-0.6166105,0.6435153
1,7.944485,0.4319526,0.915946,0.5916484,-0.2625824,-0.369756,-0.6164516,0.6436758
1,7.955596,0.4319369,0.9159066,0.5916197,-0.2625782,-0.3695969,-0.6162394,0.6439718
1,7.966707,0.4320333,0.9158782,0.5916499,-0.2627836,-0.3695433,-0.6159574,0.6441886
1,7.977818,0.4319501,0.9157676,0.5917594,-0.2625713,-0.3695414,-0.6159163,0.6443157
1,7.98893,0.4319325,0.9157062,0.5918806,-0.2624144,-0.3696596,-0.6159868,0.6442442
1,8.000041,0.4318968,0.9156508,0.5919229,-0.2622106,-0.3696281,-0.6161306,0.6442079
1,8.011152,0.4319477,0.9155177,0.5919487,-0.2620185,-0.3696539,-0.6161605,0.6442426
1,8.022264,0.4319446,0.915378,0.5921053,-0.2619975,-0.3694314,-0.6160977,0.6444387
1,8.033375,0.431977,0.9153244,0.592244,-0.2620814,-0.3692446,-0.6159782,0.6446259
1,8.044486,0.4319803,0.9152922,0.5923843,-0.2621533,-0.3689035,-0.6159245,0.6448433
1,8.055597,0.432055,0.9153079,0.5924448,-0.2620752,-0.368907,-0.6160965,0.6447088
1,8.066709,0.4321058,0.9152796,0.5925561,-0.261703,-0.3688244,-0.6164637,0.6445562
1,8.07782,0.4321799,0.9152329,0.5926378,-0.2614493,-0.3686552,-0.6168136,0.6444211
1,8.088931,0.4321566,0.9152854,0.5927969,-0.2613244,-0.3683716,-0.6169874,0.6444675
1,8.100042,0.4323114,0.9152546,0.5927632,-0.2614773,-0.3679029,-0.6169428,0.644716
1,8.111154,0.4323898,0.915285,0.5927811,-0.2619114,-0.3673679,-0.6168739,0.6449108
1,8.122265,0.4324576,0.9152929,0.5928068,-0.262231,-0.3671454,-0.6170034,0.6447836
1,8.133376,0.4325981,0.9152897,0.5928911,-0.2621833,-0.3673174,-0.6173052,0.6444163
1,8.144487,0.4327587,0.9153818,0.5928947,-0.2622828,-0.3676876,-0.6175027,0.6439751
1,8.155599,0.432851,0.9153148,0.5928697,-0.2625184,-0.3679733,-0.6176412,0.6435829
1,8.16671,0.4329973,0.9154502,0.5927861,-0.2626921,-0.3681049,-0.6176779,0.6434017
1,8.177821,0.433138,0.9154619,0.5927761,-0.2630949,-0.3680509,-0.6175416,0.6433989
1,8.188932,0.4331997,0.9155281,0.592715,-0.2634841,-0.3678153,-0.6174262,0.643485
1,8.200044,0.4331997,0.9155281,0.592715,-0.2634841,-0.3678153,-0.6174262,0.643485
1,8.211155,0.4334284,0.9157209,0.5925094,-0.2638638,-0.3676182,-0.6172675,0.6435941
1,8.222266,0.4334645,0.9157446,0.5924958,-0.2640542,-0.3676907,-0.6172948,0.6434485
1,8.233377,0.4335561,0.9157692,0.5924394,-0.2641149,-0.3677206,-0.6172757,0.6434249
1,8.244489,0.4337178,0.9158399,0.5922643,-0.2641142,-0.3679087,-0.6171955,0.6433947
1,8.2556,0.433758,0.91596,0.5922288,-0.264124,-0.3679982,-0.6171942,0.6433408
1,8.266711,0.4337859,0.9160081,0.5921345,-0.2642536,-0.3679931,-0.6172044,0.6432805
1,8.277822,0.4338992,0.9160424,0.5920937,-0.2644721,-0.3680672,-0.6171942,0.643158
1,8.288934,0.4337995,0.9160953,0.5920072,-0.2646478,-0.3681741,-0.6172352,0.6429853
1,8.300045,0.4337436,0.9161549,0.5919175,-0.264935,-0.3683247,-0.6173241,0.6426954
1,8.311156,0.4335879,0.9161544,0.5919572,-0.2651399,-0.3682332,-0.6175389,0.6424569
1,8.322268,0.4334833,0.9160253,0.5920377,-0.2652729,-0.3682806,-0.6177524,0.6421695
1,8.333379,0.4333881,0.9159676,0.5920963,-0.2654884,-0.3685678,-0.6178735,0.641799
1,8.34449,0.4333915,0.9160007,0.5921129,-0.2654113,-0.3688751,-0.6180475,0.6414867
1,8.355601,0.433333,0.9160198,0.5921474,-0.2653341,-0.3689256,-0.6182208,0.6413227
1,8.366713,0.4333053,0.9159782,0.5920795,-0.2652442,-0.3686143,-0.6184437,0.6413239
1,8.377824,0.4332309,0.9160711,0.5920661,-0.2651962,-0.3683347,-0.6187844,0.6411759
1,8.388935,0.4330517,0.9160958,0.5921348,-0.2650834,-0.368074,-0.6190427,0.6411228
1,8.400046,0.4328925,0.9159621,0.5922258,-0.2645832,-0.3680707,-0.6194865,0.6409026
1,8.411158,0.4328233,0.9159617,0.592261,-0.2640309,-0.3683344,-0.6198547,0.6406228
1,8.422269,0.4327167,0.9159997,0.5922089,-0.263899,-0.3682897,-0.6199597,0.6406013
1,8.43338,0.4326263,0.9160173,0.5921641,-0.263934,-0.3682346,-0.6199528,0.6406252
1,8.444491,0.4325583,0.9158983,0.5921446,-0.2640226,-0.3683167,-0.6197702,0.6407182
1,8.455603,0.4325675,0.9158487,0.5921227,-0.2640651,-0.3685047,-0.6196132,0.6407443
1,8.466714,0.432527,0.9158519,0.5921274,-0.2642459,-0.3688467,-0.6192763,0.6407988
1,8.477825,0.4324893,0.9157647,0.5921909,-0.2643824,-0.3688605,-0.6191343,0.6408716
1,8.488936,0.4324216,0.9157735,0.592162,-0.2645441,-0.3688834,-0.6189596,0.6409606
1,8.500048,0.432328,0.9158479,0.5920746,-0.2644965,-0.3689079,-0.6190591,0.64087
1,8.511159,0.4322329,0.9158727,0.5920742,-0.2643864,-0.3688879,-0.6193079,0.6406868
1,8.52227,0.4320939,0.9158556,0.5919467,-0.2642228,-0.3691582,-0.6194358,0.6404747
1,8.533381,0.4320343,0.915848,0.5919679,-0.2639766,-0.3694332,-0.6194656,0.6403888
1,8.544493,0.4319972,0.9158003,0.5919473,-0.2639918,-0.3695241,-0.6193972,0.6403962
1,8.555604,0.4320438,0.9158061,0.5919471,-0.2640312,-0.369646,-0.6192321,0.6404693
1,8.566715,0.4320189,0.915759,0.5919055,-0.2642767,-0.3695243,-0.6189688,0.6406928
1,8.577826,0.4320976,0.9158219,0.5918196,-0.2644186,-0.3697851,-0.6188043,0.6406427
1,8.588938,0.4320957,0.9157572,0.5919178,-0.2644162,-0.3703637,-0.6186519,0.6404566
1,8.600049,0.4320921,0.9155874,0.5920813,-0.2644752,-0.370966,-0.6187194,0.6400183
1,8.61116,0.4320002,0.9154201,0.592123,-0.2647754,-0.3710254,-0.6187263,0.6398529
1,8.622272,0.4319777,0.9152995,0.5921848,-0.2650812,-0.3711106,-0.61861,0.6397895
1,8.633383,0.4318887,0.915145,0.5920481,-0.2655241,-0.37092,-0.6185766,0.6397487
1,8.644494,0.4318835,0.9149784,0.5920427,-0.2659562,-0.3708837,-0.6184872,0.6396766
1,8.655605,0.4318249,0.9147375,0.5920104,-0.2662583,-0.3707746,-0.6184298,0.6396698
1,8.666717,0.431809,0.9144925,0.5920501,-0.2661539,-0.3706456,-0.6185208,0.6396999
1,8.677828,0.4317366,0.9142364,0.5921272,-0.2661588,-0.3706594,-0.6187755,0.6394435
1,8.688939,0.431698,0.9140329,0.5922376,-0.2658139,-0.3706949,-0.6190376,0.6393127
1,8.70005,0.431728,0.9137586,0.5923666,-0.2653203,-0.3711581,-0.6193905,0.6389071
1,8.711162,0.4317105,0.913528,0.5925264,-0.2647299,-0.3715306,-0.6194896,0.6388394
1,8.722273,0.431689,0.9133095,0.5925834,-0.2647123,-0.3712128,-0.6192484,0.6392649
1,8.733384,0.4316284,0.9131072,0.5925537,-0.2648881,-0.3703983,-0.6189581,0.6399455
1,8.744495,0.431628,0.9129138,0.5925537,-0.2648189,-0.3700589,-0.6189617,0.640167
1,8.755607,0.4315592,0.9127026,0.592699,-0.2640258,-0.3702286,-0.619377,0.6399949
1,8.766718,0.4315062,0.9125039,0.5927792,-0.2633815,-0.3704495,-0.6198165,0.6397067
1,8.777829,0.4313719,0.9123296,0.5928851,-0.2631581,-0.3700499,-0.6200721,0.6397823
1,8.78894,0.4311072,0.9120923,0.5929355,-0.2631478,-0.3693755,-0.6203138,0.639942
1,8.800052,0.4309615,0.9119897,0.5930855,-0.263152,-0.3690558,-0.620465,0.6399782
1,8.811163,0.4309362,0.9119118,0.593245,-0.2629703,-0.3692249,-0.6205095,0.6399122
1,8.822274,0.430851,0.9117901,0.59351,-0.2626974,-0.3695951,-0.6205408,0.6397802
1,8.833385,0.4307757,0.9117202,0.5937009,-0.2625977,-0.3701743,-0.6205412,0.6394858
1,8.844497,0.4307579,0.9116657,0.5937853,-0.2626575,-0.3706183,-0.6204399,0.6393024
1,8.855608,0.4306443,0.9116861,0.5938353,-0.2626221,-0.3707551,-0.6204873,0.6391914
1,8.866719,0.430613,0.9116062,0.5938754,-0.26261,-0.3709676,-0.6204917,0.6390688
1,8.877831,0.430487,0.911505,0.5939286,-0.2624583,-0.3710229,-0.6204957,0.6390952
1,8.888942,0.4303725,0.9116309,0.5939289,-0.2625143,-0.3707595,-0.6204013,0.6393167
1,8.900053,0.4302586,0.9117214,0.5937721,-0.2627612,-0.3703655,-0.6201966,0.639642
