Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,0.9111122,0.3344007,0.8359676,0.1286837,0.1710529,0.5922418,-0.5322247,0.5802824
1,0.9222233,0.3365905,0.8326409,0.115202,0.1697884,0.606037,-0.5352007,0.563428
1,0.9333345,0.3392742,0.8296986,0.101417,0.1686529,0.6186413,-0.5423913,0.5428175
1,0.9444456,0.3417189,0.8263937,0.08812221,0.1659091,0.6311375,-0.5511462,0.5199783
1,0.9555568,0.3437831,0.8244291,0.07464106,0.1590048,0.6437715,-0.5634935,0.4926974
1,0.9666679,0.3451593,0.8226069,0.06129573,0.148745,0.6582191,-0.5734431,0.4645272
1,0.977779,0.3460682,0.8213491,0.04867604,0.1372679,0.6730548,-0.579672,0.4383321
1,0.9888902,0.3467037,0.8205091,0.03629793,0.1252251,0.6878613,-0.5809187,0.4167719
1,1.000001,0.3467037,0.8205091,0.03629793,0.1252251,0.6878613,-0.5809187,0.4167719
1,1.011112,0.3485248,0.8196425,0.01209445,0.1079083,0.7136813,-0.5728458,0.3884102
1,1.022224,0.3498389,0.8194981,-0.0004592389,0.1014733,0.7242436,-0.5693405,0.3755338
1,1.033335,0.3511643,0.8200378,-0.01280642,0.09523548,0.7310943,-0.5692872,0.3637904
1,1.044446,0.3521757,0.8209022,-0.02526193,0.08629127,0.7367166,-0.5724065,0.3495044
1,1.055557,0.352859,0.8222357,-0.03698976,0.07629049,0.7437605,-0.5737063,0.3344565
1,1.066668,0.3535502,0.8232911,-0.04854019,0.06637211,0.7509615,-0.5746093,0.3185521
1,1.077779,0.3542414,0.8248023,-0.05894496,0.05626899,0.7584698,-0.5740327,0.3033876
1,1.08889,0.3548051,0.8267378,-0.06935354,0.04710406,0.7649611,-0.573158,0.2900097
1,1.100002,0.3555231,0.8287985,-0.080156,0.03812775,0.770941,-0.5722544,0.2769859
1,1.111113,0.355767,0.8312321,-0.09021917,0.03021508,0.775547,-0.5709975,0.2675364
1,1.122224,0.355767,0.8312321,-0.09021917,0.03021508,0.775547,-0.5709975,0.2675364
1,1.133335,0.3558306,0.8370478,-0.1097225,0.01513191,0.7843061,-0.568152,0.2486729
1,1.144446,0.3558511,0.8402061,-0.1190192,0.008065626,0.7879756,-0.5673064,0.2391502
1,1.155557,0.3559725,0.8433639,-0.1279817,0.0003489405,0.7918602,-0.5661811,0.2289017
1,1.166668,0.3558589,0.8466923,-0.1368326,-0.00723885,0.7950059,-0.56493,0.2208328
1,1.17778,0.3558339,0.8502102,-0.1452034,-0.01496732,0.7983989,-0.5631222,0.2126702
1,1.188891,0.3554157,0.8534539,-0.1535855,-0.02377774,0.8016296,-0.5611809,0.2046961
1,1.200002,0.354977,0.8570944,-0.1614408,-0.03472795,0.8054898,-0.5582103,0.1959116
1,1.211113,0.3544057,0.8607653,-0.1688223,-0.04668675,0.8104415,-0.5535133,0.1860858
1,1.222224,0.3537615,0.8642691,-0.176401,-0.05814527,0.8151405,-0.5487288,0.1762435
1,1.233335,0.3531306,0.8679767,-0.1827554,-0.06969753,0.820407,-0.5426256,0.1662294
1,1.244446,0.3521451,0.8716979,-0.1895701,-0.07835118,0.8251451,-0.5367153,0.1579034
1,1.255558,0.3511919,0.8754989,-0.1964889,-0.08466704,0.8281057,-0.5330197,0.1515332
1,1.266669,0.3502781,0.8791624,-0.2035471,-0.09086229,0.8305323,-0.5299878,0.1451651
1,1.27778,0.3490745,0.8826661,-0.2102596,-0.09479883,0.8320916,-0.5279813,0.1409698
1,1.288891,0.3490745,0.8826661,-0.2102596,-0.09479883,0.8320916,-0.5279813,0.1409698
1,1.300002,0.3469384,0.8902763,-0.2220941,-0.1045485,0.8365499,-0.5223869,0.1279289
1,1.311113,0.3453977,0.8938445,-0.2265111,-0.1111361,0.840212,-0.5170217,0.1199209
1,1.322224,0.3441128,0.8973802,-0.2315696,-0.117369,0.8437724,-0.511498,0.1124391
1,1.333336,0.3426678,0.9009405,-0.2360056,-0.1234903,0.8472466,-0.5056629,0.1059642
1,1.344447,0.3411058,0.9046358,-0.2404141,-0.129429,0.8495738,-0.5014201,0.1002515
1,1.355558,0.3396722,0.9086558,-0.2447436,-0.1367624,0.8505735,-0.4990002,0.09391287
1,1.366669,0.3382581,0.9126446,-0.2487172,-0.1447588,0.8514708,-0.496621,0.08608107
1,1.37778,0.3368317,0.9170268,-0.2514919,-0.1541697,0.8508134,-0.4965633,0.07598092
1,1.388891,0.3354226,0.921111,-0.2541192,-0.164131,0.8505586,-0.4951978,0.06625853
1,1.400002,0.3340423,0.9252206,-0.2568607,-0.173138,0.8509545,-0.4925035,0.05779326
1,1.411114,0.3325063,0.9294963,-0.2588359,-0.1825291,0.8509604,-0.4898247,0.05119817
1,1.422225,0.3309858,0.9339615,-0.2604182,-0.1907929,0.8510678,-0.4868683,0.04733743
1,1.433336,0.329395,0.9386381,-0.2620994,-0.1993293,0.850104,-0.4853543,0.0449677
1,1.444447,0.327606,0.9433036,-0.2634603,-0.2081314,0.8485282,-0.4846147,0.04277755
1,1.455558,0.3260754,0.9481114,-0.2647133,-0.2156899,0.8476225,-0.4831578,0.03965491
1,1.466669,0.3246775,0.9532678,-0.2646581,-0.2201372,0.8482172,-0.480228,0.0380532
1,1.47778,0.3235413,0.9585861,-0.2640427,-0.2231584,0.8493941,-0.4767645,0.03775845
1,1.488891,0.3222903,0.963764,-0.2628996,-0.229399,0.8491925,-0.4742348,0.03673564
1,1.500003,0.3209472,0.9688853,-0.2622495,-0.2366431,0.8479914,-0.472879,0.03600058
1,1.511114,0.3199461,0.9744142,-0.2610987,-0.2417926,0.8462674,-0.4732039,0.03802183
1,1.522225,0.3192556,0.9802544,-0.2598261,-0.2444682,0.8446005,-0.4745581,0.040987
1,1.533336,0.3187553,0.9863243,-0.2586943,-0.2492474,0.8413228,-0.4776251,0.04388545
1,1.544447,0.31815,0.9921552,-0.2576323,-0.2546866,0.8382564,-0.4799432,0.0459969
1,1.555558,0.3178831,0.9982576,-0.2559971,-0.2583719,0.8355213,-0.4823613,0.0497562
1,1.566669,0.3176329,1.004027,-0.2541392,-0.2615144,0.8339561,-0.4828347,0.05475567
1,1.577781,0.3181261,1.010035,-0.2517478,-0.2650712,0.8336791,-0.4807295,0.06012934
1,1.588892,0.3181755,1.015803,-0.2497303,-0.2701141,0.8326526,-0.4791413,0.06443335
1,1.600003,0.3185928,1.022063,-0.247562,-0.2759706,0.8310818,-0.4777448,0.07002299
1,1.611114,0.3190134,1.028341,-0.2451685,-0.2797631,0.8294279,-0.4773233,0.07709977
1,1.622225,0.3196765,1.034997,-0.2432608,-0.283868,0.8277359,-0.4766121,0.08433929
1,1.633336,0.3204303,1.041882,-0.2401513,-0.2882298,0.8277133,-0.4729109,0.09038502
1,1.644447,0.3217751,1.048962,-0.2367278,-0.2923113,0.829453,-0.4664873,0.09461191
1,1.655559,0.3225318,1.055523,-0.2334364,-0.2969788,0.8300352,-0.4609415,0.1018731
1,1.66667,0.3225318,1.055523,-0.2334364,-0.2969788,0.8300352,-0.4609415,0.1018731
1,1.677781,0.3231961,1.061995,-0.2305708,-0.3019174,0.8290033,-0.4575334,0.1107374
1,1.688892,0.3240047,1.074534,-0.2243751,-0.3106785,0.8253988,-0.4512544,0.136254
1,1.700003,0.3249188,1.080845,-0.2199564,-0.3165213,0.8251219,-0.4450204,0.1447237
1,1.711114,0.3257574,1.087375,-0.2154579,-0.3225564,0.8240702,-0.4400739,0.1523173
1,1.722225,0.3269179,1.093684,-0.2105945,-0.327238,0.822219,-0.4369639,0.1610398
1,1.733337,0.3282555,1.099442,-0.206057,-0.3318498,0.8179119,-0.4376587,0.1713209
1,1.744448,0.3294302,1.104872,-0.2014749,-0.3363708,0.8133743,-0.4384389,0.1817916
1,1.755559,0.3312175,1.109296,-0.1963052,-0.3402281,0.8077602,-0.4405285,0.1941726
1,1.76667,0.3329403,1.113822,-0.1899478,-0.3443953,0.8035025,-0.4400297,0.2053031
1,1.777781,0.3348736,1.117751,-0.1824138,-0.352511,0.7980388,-0.4393533,0.2140994
1,1.788892,0.3367192,1.1228,-0.1745019,-0.3603339,0.7915863,-0.4402955,0.2229138
1,1.800003,0.3390203,1.127497,-0.1668234,-0.3644349,0.7862992,-0.4407322,0.2338286
1,1.811115,0.3415369,1.131802,-0.1584827,-0.3659134,0.7791865,-0.4442588,0.2482133
1,1.822226,0.3443561,1.135841,-0.1505728,-0.3677322,0.7702579,-0.4494538,0.2635661
1,1.833337,0.3475699,1.139536,-0.1421729,-0.372993,0.7595059,-0.454362,0.2785356
1,1.844448,0.3505743,1.143925,-0.1323636,-0.3779341,0.7516074,-0.4565381,0.2895255
1,1.855559,0.3537766,1.148208,-0.1227477,-0.3853942,0.7415693,-0.4600348,0.299857
1,1.86667,0.3567585,1.152897,-0.112028,-0.3948735,0.7304479,-0.4641031,0.3084302
1,1.877781,0.3602026,1.158245,-0.1013842,-0.4003864,0.7199258,-0.4678726,0.3201449
1,1.888893,0.3602026,1.158245,-0.1013842,-0.4003864,0.7199258,-0.4678726,0.3201449
1,1.900004,0.3676679,1.169555,-0.08153637,-0.4078278,0.6934458,-0.4770705,0.3538545
1,1.911115,0.3712106,1.175248,-0.07133704,-0.4113851,0.6823474,-0.4774061,0.3704697
1,1.922226,0.3753148,1.18183,-0.0610526,-0.4155622,0.67123,-0.4744137,0.3894741
1,1.933337,0.3753148,1.18183,-0.0610526,-0.4155622,0.67123,-0.4744137,0.3894741
1,1.944448,0.3828396,1.19549,-0.03952569,-0.430484,0.6461619,-0.46738,0.4227464
1,1.955559,0.3873789,1.203517,-0.02879835,-0.4386663,0.6336315,-0.4643519,0.4364176
1,1.966671,0.3909184,1.211174,-0.01730561,-0.4461237,0.6228787,-0.457747,0.4510692
1,1.977782,0.3950436,1.218908,-0.006499289,-0.4514097,0.6120171,-0.4505888,0.4675833
1,1.988893,0.398381,1.227353,0.004959865,-0.4539719,0.6012728,-0.438735,0.4897878
1,2.000004,0.4021669,1.235432,0.01607818,-0.4574203,0.5891483,-0.4291023,0.5094528
1,2.011115,0.405105,1.244168,0.02802861,0.4614844,-0.5766634,0.4186433,-0.5284215
1,2.022226,0.405105,1.244168,0.02802861,0.4614844,-0.5766634,0.4186433,-0.5284215
1,2.033337,0.4080567,1.253676,0.04003704,0.4685769,-0.5620723,0.4126837,-0.5424045
1,2.044448,0.4124214,1.273585,0.06489657,0.4816484,-0.5355626,0.4028684,-0.5646988
1,2.055559,0.4143474,1.283418,0.07703492,0.4846759,-0.5217714,0.3969932,-0.5789994
1,2.06667,0.4156018,1.294555,0.08843216,0.4815784,-0.5110133,0.3854764,-0.598628
1,2.077781,0.4173872,1.304812,0.1003384,0.4810113,-0.4996314,0.3721797,-0.6168299
1,2.088892,0.4184994,1.314925,0.1125248,0.4834603,-0.4859004,0.3596822,-0.6330844
1,2.100003,0.4193937,1.325143,0.1249253,0.4906993,-0.4712968,0.3506333,-0.6435447
1,2.111114,0.4193937,1.325143,0.1249253,0.4906993,-0.4712968,0.3506333,-0.6435447
1,2.122225,0.4203425,1.345541,0.1507161,0.5069363,-0.4476869,0.3356035,-0.655715
1,2.133336,0.4201456,1.355844,0.1631457,0.5141098,-0.4355965,0.3292111,-0.6614884
1,2.144447,0.4201815,1.36613,0.1747969,0.5174137,-0.425438,0.3197876,-0.6700906
1,2.155558,0.419464,1.376652,0.186585,0.5162211,-0.4195053,0.3053466,-0.6813915
1,2.166669,0.4194003,1.386911,0.1982644,0.5167058,-0.4120874,0.2915975,-0.6914985
1,2.17778,0.4186108,1.397352,0.2092704,0.5151075,-0.4066732,0.2775361,-0.7016086
1,2.188891,0.4180239,1.407708,0.2208155,0.515054,-0.3991436,0.2680071,-0.7096308
1,2.200002,0.4180239,1.407708,0.2208155,0.515054,-0.3991436,0.2680071,-0.7096308
1,2.211113,0.4144374,1.427106,0.2431521,0.5212934,-0.3783627,0.2731494,-0.7144818
1,2.222224,0.4115903,1.436594,0.2543975,0.5243903,-0.3728827,0.275833,-0.7140654
1,2.233335,0.4095172,1.445951,0.2641996,0.5228288,-0.3722681,0.2706076,-0.7175221
1,2.244446,0.4082004,1.455064,0.2731287,0.5168872,-0.3734622,0.2555996,-0.7266514
1,2.255557,0.4068643,1.46441,0.2825391,0.5119001,-0.3741972,0.2374975,-0.7358869
1,2.266668,0.4058978,1.473003,0.2915041,0.5053063,-0.3777505,0.2140259,-0.7457634
1,2.277779,0.4049533,1.481184,0.3007721,0.5026585,-0.3768373,0.1985054,-0.752279
1,2.28889,0.4036452,1.488102,0.3090009,0.5049393,-0.3708194,0.1986876,-0.7536926
1,2.300001,0.4024066,1.494991,0.3180023,0.5090004,-0.364646,0.2016844,-0.7531767
1,2.311112,0.4006407,1.501173,0.3262411,0.5152709,-0.3629717,0.2074087,-0.7481504
1,2.322223,0.4006407,1.501173,0.3262411,0.5152709,-0.3629717,0.2074087,-0.7481504
1,2.333334,0.3977581,1.513628,0.3405578,0.5111718,-0.3712263,0.1954158,-0.7501381
1,2.344445,0.3970364,1.520159,0.3470776,0.504744,-0.3744746,0.183525,-0.7558576
1,2.355556,0.3966988,1.526091,0.3525257,0.4928696,-0.3801801,0.1670507,-0.7646154
1,2.366668,0.396131,1.53165,0.3575373,0.4828959,-0.3840924,0.1570041,-0.7711254
1,2.377779,0.3950185,1.536052,0.3631622,0.4809235,-0.3847533,0.1617681,-0.7710438
1,2.38889,0.3940009,1.540035,0.3686256,0.4832579,-0.3832865,0.1778736,-0.7667557
1,2.400001,0.3929207,1.544437,0.3736352,0.4834458,-0.3841239,0.1879267,-0.7638144
1,2.411112,0.3921146,1.548191,0.3776219,0.4813883,-0.3889314,0.1929337,-0.7614291
1,2.422223,0.3919712,1.551417,0.380506,0.4750969,-0.3956135,0.1856648,-0.7637418
1,2.433334,0.3918411,1.554964,0.384078,0.4699606,-0.397606,0.1810005,-0.7669975
1,2.444445,0.392157,1.557805,0.3864816,0.4645121,-0.3979955,0.1749894,-0.7714965
1,2.455556,0.3920712,1.560628,0.3894473,0.4607848,-0.3990059,0.1721724,-0.77384
1,2.466667,0.3919199,1.562733,0.3917424,0.458951,-0.3996034,0.1723922,-0.7745723
1,2.477778,0.3910382,1.564522,0.3944896,0.4595811,-0.4002843,0.1779032,-0.7725983
1,2.488889,0.3906952,1.566591,0.3968097,0.4592806,-0.4020252,0.1817189,-0.7709833
1,2.5,0.390092,1.567914,0.3984309,0.4586627,-0.4059432,0.1828409,-0.7690305
1,2.511111,0.3899093,1.569034,0.3994748,0.4573377,-0.4096437,0.1798337,-0.7685663
1,2.522222,0.3899093,1.569034,0.3994748,0.4573377,-0.4096437,0.1798337,-0.7685663
1,2.533333,0.3894589,1.570646,0.4009693,0.4563612,-0.4125887,0.1702914,-0.769744
1,2.544444,0.3889446,1.571039,0.4014542,0.4573562,-0.4106749,0.1702641,-0.7701829
1,2.555555,0.3880678,1.571507,0.4016237,0.4571462,-0.4097717,0.1716338,-0.7704845
1,2.566666,0.3870989,1.57217,0.4019028,0.4564276,-0.4091783,0.1732811,-0.7708571
1,2.577777,0.3870989,1.57217,0.4019028,0.4564276,-0.4091783,0.1732811,-0.7708571
1,2.588888,0.3843219,1.572023,0.4009551,0.4568158,-0.4055676,0.1771703,-0.7716508
1,2.599999,0.3823219,1.571749,0.3999715,0.4571229,-0.40205,0.1781739,-0.7730774
1,2.61111,0.3800647,1.571182,0.3987042,0.4578467,-0.3981283,0.1774496,-0.7748432
1,2.622221,0.3776566,1.570608,0.3977044,0.4589472,-0.3946107,0.1755575,-0.776421
1,2.633332,0.3746549,1.569182,0.3964318,0.4619547,-0.3895539,0.1708576,-0.7782372
1,2.644443,0.3717465,1.567804,0.3953379,0.4650683,-0.3839524,0.1663054,-0.7801504
1,2.655554,0.3685838,1.565641,0.3937068,0.4692996,-0.3754057,0.1593261,-0.7832265
1,2.666665,0.3650687,1.563339,0.3920192,0.4721868,-0.3671966,0.1499024,-0.7872329
1,2.677776,0.3610236,1.560788,0.3899984,0.4730635,-0.3605058,0.1371273,-0.7921128
1,2.688887,0.3565923,1.558388,0.387446,0.4720423,-0.3535893,0.1265076,-0.7975879
1,2.699998,0.3516312,1.555956,0.3846237,0.4699402,-0.3458982,0.119673,-0.8032365
1,2.711109,0.3459391,1.553626,0.3818043,0.4679316,-0.3376585,0.118774,-0.8080342
1,2.72222,0.3405659,1.551112,0.3792086,0.4672151,-0.3294309,0.1190821,-0.8117911
1,2.733331,0.3344381,1.548043,0.3763727,0.4673133,-0.3208566,0.1227278,-0.8146209
1,2.744442,0.3285776,1.545067,0.3735822,0.4669132,-0.3121572,0.1231023,-0.8181661
1,2.755553,0.3216067,1.541168,0.3704128,0.4664843,-0.3042365,0.1171975,-0.8222513
1,2.766664,0.3152546,1.537669,0.3673235,0.4656218,-0.2961749,0.1086901,-0.8268394
1,2.777775,0.3086836,1.53384,0.364022,0.4643023,-0.2858092,0.09740439,-0.8326157
1,2.788886,0.3018079,1.529939,0.360443,0.4623645,-0.2751215,0.08884622,-0.8382324
1,2.799997,0.2944835,1.526023,0.3570095,0.4599589,-0.2653687,0.0843851,-0.8431467
1,2.811108,0.2869034,1.52166,0.3536355,0.4589391,-0.2558335,0.08362582,-0.8467177
1,2.822219,0.2792334,1.517378,0.3505483,0.4585741,-0.2466195,0.08312431,-0.8496935
1,2.83333,0.2709667,1.512974,0.3479029,0.4589061,-0.2387496,0.083506,-0.8517221
1,2.844441,0.2629798,1.508489,0.3446747,0.4583618,-0.2279441,0.08163294,-0.8551503
1,2.855552,0.2554243,1.503781,0.3411939,0.4576655,-0.2155773,0.07617381,-0.8592242
1,2.866663,0.2477602,1.498911,0.33797,0.4584211,-0.2050125,0.0671941,-0.8621513
1,2.877774,0.2397692,1.493875,0.3351293,0.4599352,-0.1964309,0.05868866,-0.8639618
1,2.888885,0.2308909,1.488238,0.3326252,0.4637679,-0.1905099,0.05303739,-0.8636042
1,2.899997,0.2227544,1.483625,0.3300449,0.4654241,-0.1820026,0.05213755,-0.8646022
1,2.911108,0.2143487,1.47858,0.3273596,0.4651325,-0.1691774,0.05812192,-0.8669789
1,2.922219,0.205743,1.473904,0.3252424,0.4662194,-0.1618177,0.05716196,-0.8678635
1,2.93333,0.19828,1.468751,0.3221466,0.465768,-0.1426232,0.05832424,-0.871388
1,2.944441,0.1902349,1.464207,0.3194013,0.466776,-0.1348338,0.04981601,-0.8726158
1,2.955552,0.1839891,1.459432,0.3165045,0.4670123,-0.1172744,0.04868104,-0.8750865
1,2.966663,0.1762958,1.454874,0.3140517,0.4690284,-0.1052811,0.04336006,-0.8758128
1,2.977774,0.1694079,1.450126,0.3115377,0.4724753,-0.09144604,0.03904394,-0.8757171
1,2.988885,0.1694079,1.450126,0.3115377,0.4724753,-0.09144604,0.03904394,-0.8757171
1,2.999996,0.1618403,1.445283,0.3090993,0.4754495,-0.07855813,0.03558426,-0.8755057
1,3.011107,0.1482997,1.43622,0.3043515,0.480856,-0.0543026,0.0349712,-0.8744173
1,3.022218,0.1427176,1.432574,0.3015464,0.4807949,-0.03867428,0.03538599,-0.8752647
1,3.033329,0.137311,1.428641,0.298903,0.4820394,-0.02691477,0.02762591,-0.8753003
1,3.04444,0.1314077,1.424784,0.2964024,0.483513,-0.01639226,0.02207373,-0.8749052
1,3.055551,0.1252101,1.421047,0.2938667,0.4855223,-0.01237752,0.01951271,-0.8739188
