Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,0.7444451,0.2180282,1.042331,0.4512644,0.03536806,0.1293931,-0.3441053,0.9292998
1,0.7555562,0.2255351,1.031238,0.4431473,0.04615355,0.1476542,-0.3530124,0.9227407
1,0.7666674,0.2332387,1.020004,0.434924,0.05776539,0.1661444,-0.3627467,0.9151361
1,0.7777785,0.2407813,1.00897,0.4271296,0.06864925,0.18439,-0.3700163,0.9079512
1,0.7888896,0.2483501,0.9985123,0.4178962,0.08074207,0.2039866,-0.3769246,0.8998877
1,0.8000008,0.2560311,0.9884202,0.4086661,0.09150545,0.2225096,-0.3807654,0.8928236
1,0.8111119,0.2637069,0.9781967,0.3993236,0.101223,0.2404126,-0.3837491,0.8858286
1,0.8222231,0.2710406,0.9682195,0.3886943,0.1086751,0.2580385,-0.3850623,0.8793935
1,0.8333342,0.2782584,0.9582329,0.3780433,0.1136949,0.2756925,-0.386769,0.8726265
1,0.8444453,0.2848164,0.9481018,0.3666956,0.1158656,0.2927041,-0.3905039,0.8651047
1,0.8555565,0.291062,0.9383322,0.355462,0.1180084,0.3105396,-0.3970006,0.8555874
1,0.8666676,0.297399,0.9288762,0.3440327,0.1215225,0.3287385,-0.403766,0.8450659
1,0.8777788,0.3034797,0.9202744,0.3320141,0.1256608,0.3474976,-0.4133554,0.8322212
1,0.8888899,0.3094436,0.9123945,0.3197032,0.131517,0.3662027,-0.4243872,0.817615
1,0.900001,0.3155297,0.9048994,0.3069403,0.1383303,0.3846539,-0.4381568,0.8005778
1,0.9111122,0.321117,0.8979526,0.294323,0.1434731,0.4040323,-0.4514089,0.7825621
1,0.9222233,0.3307241,0.883806,0.2682275,0.1453503,0.4441738,-0.4730504,0.7468643
1,0.9333345,0.3351003,0.8771672,0.2556719,0.1438932,0.4649104,-0.4822986,0.7283825
1,0.9444456,0.3384205,0.871296,0.2425921,0.1394405,0.4872076,-0.4939344,0.7065508
1,0.9555568,0.3418208,0.8658982,0.229437,0.1347893,0.5083569,-0.5053293,0.68414
1,0.9666679,0.3448709,0.8610109,0.2162056,0.1311458,0.5288163,-0.51467,0.6620187
1,0.977779,0.3484547,0.8558735,0.2031489,0.1285349,0.5478014,-0.5240084,0.6393806
1,0.9888902,0.3513092,0.8516842,0.189844,0.1246237,0.5655072,-0.5347022,0.6154382
1,1.000001,0.3513092,0.8516842,0.189844,0.1246237,0.5655072,-0.5347022,0.6154382
1,1.011112,0.3537861,0.8476761,0.1766468,0.1187003,0.5828896,-0.5457376,0.5901868
1,1.022224,0.3569567,0.8402982,0.1507893,0.0994686,0.6178897,-0.5640223,0.5386995
1,1.033335,0.3580777,0.8374003,0.1387548,0.09122404,0.6353623,-0.5657725,0.517585
1,1.044446,0.3593727,0.8342922,0.126434,0.08479257,0.6514944,-0.5672013,0.4966367
1,1.055557,0.3607982,0.8322722,0.1142946,0.08063886,0.6652203,-0.5662825,0.4798993
1,1.066668,0.3620331,0.8303862,0.102216,0.0760816,0.6755179,-0.5697255,0.4618443
1,1.077779,0.362941,0.8288414,0.09030537,0.07057318,0.684598,-0.5745529,0.4429831
1,1.08889,0.3634264,0.8275961,0.07894906,0.06352422,0.6946157,-0.5778059,0.4238091
1,1.100002,0.3638262,0.8262131,0.06771652,0.05544901,0.7045834,-0.580634,0.404168
1,1.111113,0.3638262,0.8262131,0.06771652,0.05544901,0.7045834,-0.580634,0.404168
1,1.122224,0.3635159,0.8253918,0.05748184,0.04545417,0.7143273,-0.5823146,0.385461
1,1.133335,0.3630964,0.8243898,0.03750449,0.02536121,0.7328621,-0.5827302,0.3502793
1,1.144446,0.3625238,0.8244777,0.02823077,0.01634842,0.740569,-0.5826558,0.3343688
1,1.155557,0.3619713,0.8245689,0.01926969,0.008162558,0.7476353,-0.5817211,0.3202741
1,1.166668,0.3616357,0.8247272,0.01037967,0.001235366,0.7534786,-0.5815808,0.3066467
1,1.17778,0.3612528,0.8251842,0.001898464,-0.004892707,0.7581823,-0.5821599,0.2936415
1,1.188891,0.3608596,0.8256341,-0.006140916,-0.01205483,0.7620533,-0.5835103,0.2804376
1,1.200002,0.3603273,0.8261966,-0.0139131,-0.01917562,0.7656217,-0.5842237,0.2685859
1,1.211113,0.3600663,0.8266752,-0.02160307,-0.02601337,0.7696933,-0.5841134,0.2563341
1,1.222224,0.3596875,0.8275892,-0.02859939,-0.03098533,0.7731094,-0.5833325,0.247113
1,1.233335,0.3595049,0.8283629,-0.0358903,-0.03517473,0.7764571,-0.5824846,0.2378838
1,1.244446,0.3595049,0.8283629,-0.0358903,-0.03517473,0.7764571,-0.5824846,0.2378838
1,1.255558,0.3595251,0.8297662,-0.04239251,-0.03716226,0.7792116,-0.581445,0.2310194
1,1.266669,0.3593,0.8321555,-0.05545088,-0.048108,0.78127,-0.583961,0.2151567
1,1.27778,0.3591904,0.8334867,-0.06202564,-0.05890934,0.7817553,-0.5865219,0.2034216
1,1.288891,0.3587173,0.8347068,-0.06765149,-0.06964563,0.7835606,-0.5869858,0.1913894
1,1.300002,0.3585823,0.8361011,-0.07278202,-0.07821517,0.7866141,-0.5849096,0.1816634
1,1.311113,0.3590816,0.8382196,-0.07876842,-0.08290516,0.7895858,-0.5828346,0.1731609
1,1.322224,0.3602008,0.8399464,-0.08562703,-0.08671193,0.7883012,-0.5867004,0.1638438
1,1.333336,0.3593502,0.8416066,-0.09106193,-0.1037218,0.7887979,-0.5856127,0.1552336
1,1.344447,0.3588157,0.842436,-0.09504279,-0.1166115,0.7933426,-0.5789509,0.1477336
1,1.355558,0.3588157,0.842436,-0.09504279,-0.1166115,0.7933426,-0.5789509,0.1477336
1,1.366669,0.3589173,0.8436283,-0.09936558,-0.130317,0.7959369,-0.5752041,0.1365364
1,1.37778,0.3593863,0.8444927,-0.1031636,-0.137962,0.7998364,-0.5704246,0.1258724
1,1.388891,0.3601767,0.8458992,-0.107816,-0.144851,0.8019019,-0.5679384,0.1158335
1,1.400002,0.3611603,0.8470662,-0.1130911,-0.1481708,0.8021364,-0.568308,0.107929
1,1.411114,0.3623516,0.8484772,-0.1182822,-0.1491535,0.8021678,-0.5689424,0.1028816
1,1.422225,0.3632984,0.8500684,-0.1234444,-0.1520471,0.8026474,-0.5685929,0.09664851
1,1.433336,0.3642185,0.8518519,-0.1280989,-0.1547562,0.8026947,-0.5688295,0.09035875
1,1.444447,0.3650246,0.8535365,-0.1320621,-0.1583958,0.8039209,-0.5671478,0.08345927
1,1.455558,0.3657226,0.8552855,-0.1353768,-0.1618303,0.8070027,-0.5626443,0.07738803
1,1.466669,0.3663608,0.8574002,-0.1383626,-0.1644932,0.811563,-0.5559115,0.07259475
1,1.47778,0.3671326,0.8593585,-0.141563,-0.1677486,0.8151599,-0.5503349,0.0671287
1,1.488891,0.3674072,0.8616158,-0.1432569,-0.1720546,0.8196407,-0.5427883,0.06298536
1,1.500003,0.3677839,0.8634505,-0.1459198,-0.1761665,0.8217661,-0.5387071,0.0588261
1,1.511114,0.3677877,0.8651239,-0.1480434,-0.179708,0.8226092,-0.536445,0.05697116
1,1.522225,0.3680039,0.8669047,-0.150304,-0.1829578,0.8230132,-0.534906,0.05523863
1,1.533336,0.3679067,0.8686519,-0.1519007,-0.1850774,0.8229125,-0.5342748,0.05578446
1,1.544447,0.3675759,0.8703227,-0.1524758,-0.1861143,0.8241813,-0.5318224,0.05702078
1,1.555558,0.3673238,0.8720689,-0.1518969,-0.185476,0.8275796,-0.5266418,0.05795778
1,1.566669,0.3671748,0.8740006,-0.1504571,-0.1843903,0.8311536,-0.5213147,0.05843648
1,1.577781,0.3668453,0.8755638,-0.1496952,-0.1859211,0.832882,-0.5180462,0.05804291
1,1.588892,0.3660311,0.8771564,-0.1477008,-0.1917641,0.8324523,-0.516737,0.05685534
1,1.600003,0.3652304,0.8790035,-0.1450004,-0.1996901,0.8318523,-0.5148348,0.05559386
1,1.611114,0.3646336,0.8811704,-0.1413246,-0.2043838,0.8337218,-0.5100605,0.05453002
1,1.622225,0.3642074,0.8837388,-0.1368321,-0.209254,0.8356121,-0.5051582,0.05272906
1,1.633336,0.3638361,0.8863896,-0.1326469,-0.2146033,0.8367882,-0.501184,0.05045269
1,1.644447,0.3633024,0.8897107,-0.1268414,-0.2219851,0.8366162,-0.4984841,0.04805732
1,1.655559,0.3633005,0.8931857,-0.1201905,-0.2303456,0.8357593,-0.4964131,0.04495923
1,1.66667,0.363186,0.897422,-0.1128184,-0.242761,0.8334597,-0.4946095,0.04211167
1,1.677781,0.3625385,0.9016166,-0.1059049,-0.2555663,0.8279339,-0.497373,0.04279457
1,1.688892,0.3625609,0.9066361,-0.09960397,-0.2621893,0.8221952,-0.5030782,0.04652244
1,1.700003,0.3628445,0.9118066,-0.09348746,-0.2660497,0.8177323,-0.5079144,0.05054116
1,1.711114,0.3634788,0.9178269,-0.08672728,-0.271073,0.8124714,-0.5131815,0.05526499
1,1.722225,0.3640431,0.9238873,-0.07981682,-0.2827556,0.8058642,-0.5169938,0.05787686
1,1.733337,0.3646621,0.9298799,-0.07290125,-0.2930945,0.8011242,-0.5182864,0.06061994
1,1.744448,0.3654345,0.9364268,-0.06535175,-0.3004122,0.8001319,-0.5150607,0.06522159
1,1.755559,0.3666117,0.9433708,-0.05784523,-0.3050513,0.8015576,-0.5091593,0.07215139
1,1.76667,0.3674244,0.9498867,-0.05091802,-0.3137292,0.7992888,-0.5064895,0.07861185
1,1.777781,0.3679993,0.956449,-0.0443726,-0.3235403,0.7938727,-0.507264,0.088153
1,1.788892,0.3694568,0.9641266,-0.03927124,-0.3286631,0.7866644,-0.5128992,0.1003705
1,1.800003,0.3711209,0.9716272,-0.0347226,-0.330826,0.7796864,-0.5194334,0.1132799
1,1.811115,0.3734566,0.9797385,-0.03019097,-0.3342159,0.7726272,-0.5253415,0.1239485
1,1.822226,0.3755261,0.9876099,-0.02506297,-0.3412139,0.7665517,-0.5283034,0.1298736
1,1.833337,0.3779153,0.9954475,-0.02009592,-0.3468899,0.7624999,-0.5290995,0.1353335
1,1.844448,0.3804418,1.003893,-0.01504702,-0.3530363,0.7591888,-0.5288967,0.1388019
1,1.855559,0.3830917,1.01191,-0.01070873,-0.3571835,0.7557918,-0.5295748,0.1440459
1,1.86667,0.3854827,1.020281,-0.006739363,-0.3619584,0.7503836,-0.5319797,0.1513544
1,1.877781,0.3878917,1.028637,-0.003192242,-0.3662039,0.7440157,-0.5353345,0.1604748
1,1.888893,0.390317,1.037194,4.585087E-05,-0.3695602,0.737911,-0.5381733,0.1711199
1,1.900004,0.3924484,1.046136,0.004185196,-0.3743353,0.7324288,-0.5397676,0.1790868
1,1.911115,0.395149,1.055024,0.008541238,-0.3792886,0.7285957,-0.5388018,0.1870323
1,1.922226,0.3975213,1.063208,0.01245562,-0.3848625,0.7223983,-0.53935,0.1977957
1,1.933337,0.4002126,1.071003,0.01624363,-0.3896807,0.7158661,-0.5385314,0.2137024
1,1.944448,0.4029346,1.078294,0.01979762,-0.3932486,0.7092344,-0.5369234,0.232498
1,1.955559,0.4055658,1.085699,0.02366536,-0.3985474,0.7015639,-0.5354769,0.2494649
1,1.966671,0.4080717,1.09294,0.02915971,-0.4046167,0.6959788,-0.5280905,0.2702206
1,1.977782,0.4104334,1.101411,0.03420466,-0.4104679,0.6895294,-0.5241085,0.2852641
1,1.988893,0.4123875,1.109955,0.04022285,-0.4194841,0.6781106,-0.5237052,0.2998866
1,2.000004,0.4142067,1.118431,0.04592599,-0.4252992,0.6650961,-0.5248044,0.318352
1,2.011115,0.4165119,1.126938,0.05244595,-0.4301808,0.6502384,-0.5267234,0.3386694
1,2.022226,0.4187822,1.135662,0.05820861,-0.4350699,0.6372652,-0.5263807,0.3571144
1,2.033337,0.4198939,1.143612,0.0660419,-0.4429101,0.6235344,-0.5239463,0.3748544
1,2.044448,0.4214631,1.151359,0.07383996,-0.4505046,0.611171,-0.5202574,0.3909576
1,2.055559,0.4219744,1.159435,0.08247599,-0.4575987,0.5984747,-0.5173858,0.4058858
1,2.06667,0.4230744,1.167878,0.09070784,-0.4625502,0.5844092,-0.5170746,0.4208884
1,2.077781,0.4234577,1.176396,0.09904376,-0.4646725,0.5678006,-0.5202695,0.4370371
1,2.088892,0.4240697,1.185172,0.1074308,-0.4643796,0.5512878,-0.5228125,0.4550828
1,2.100003,0.4245505,1.194216,0.1160196,-0.4651391,0.5337771,-0.5258817,0.4713557
1,2.111114,0.4247986,1.203271,0.1251792,0.4710555,-0.5155848,0.529162,-0.4819405
1,2.122225,0.4254139,1.212938,0.134395,0.4764919,-0.5004445,0.5295339,-0.4920414
1,2.133336,0.4261664,1.223757,0.1430454,0.4831238,-0.483052,0.5330055,-0.4991565
1,2.144447,0.4271325,1.234824,0.1518575,0.4890983,-0.4629502,0.5375322,-0.5074634
1,2.155558,0.4286305,1.24583,0.1598782,-0.493991,0.4442614,-0.5381005,0.5187027
1,2.166669,0.4304735,1.257551,0.167595,-0.5012645,0.4283031,-0.5266509,0.5365904
1,2.17778,0.433158,1.279316,0.1837031,-0.5180326,0.3995292,-0.4924459,0.5740347
1,2.188891,0.4345678,1.290408,0.1921409,0.5288489,-0.3872283,0.4676815,-0.5929983
1,2.200002,0.4361345,1.301328,0.2006107,0.5399991,-0.3694289,0.4494168,-0.6082333
1,2.211113,0.4382131,1.312131,0.2087823,0.5558875,-0.3512515,0.4267967,-0.6208511
1,2.222224,0.4397554,1.323204,0.2167303,0.568662,-0.3356217,0.4044931,-0.6327456
1,2.233335,0.4414851,1.334084,0.2251945,0.5826963,-0.3227616,0.3776129,-0.6431939
1,2.244446,0.4414851,1.334084,0.2251945,0.5826963,-0.3227616,0.3776129,-0.6431939
1,2.255557,0.4430428,1.345389,0.2331918,0.5940001,-0.3117812,0.3507305,-0.65341
1,2.266668,0.4447657,1.3683,0.2492209,0.6065451,-0.299374,0.2990829,-0.6730733
1,2.277779,0.445605,1.379838,0.2568103,0.6114309,-0.2953603,0.2747773,-0.6807437
1,2.28889,0.4465626,1.391065,0.2644598,0.6158389,-0.2887624,0.2568657,-0.6865703
1,2.300001,0.4466795,1.401922,0.2722893,0.6215191,-0.2792951,0.2493578,-0.6881344
1,2.311112,0.4463342,1.412849,0.279896,0.6254497,-0.2757922,0.2422202,-0.6885353
1,2.322223,0.4458957,1.423159,0.2869158,0.6277692,-0.2718461,0.2398675,-0.6888171
1,2.333334,0.4454209,1.432898,0.2935884,0.6304564,-0.2659905,0.2411871,-0.6881878
1,2.344445,0.4454209,1.432898,0.2935884,0.6304564,-0.2659905,0.2411871,-0.6881878
1,2.355556,0.445079,1.442927,0.2999569,0.6318518,-0.2642117,0.2392258,-0.6882779
1,2.366668,0.4442745,1.461362,0.3122175,0.6316832,-0.2587782,0.2342541,-0.6921959
1,2.377779,0.4429937,1.469882,0.3182202,0.6318908,-0.2613854,0.2293975,-0.6926534
1,2.38889,0.4419268,1.47798,0.324212,0.6315855,-0.2625249,0.226227,-0.693543
1,2.400001,0.4411077,1.485424,0.329717,0.6292728,-0.2619341,0.2236293,-0.6967039
1,2.411112,0.4404725,1.493345,0.3351689,0.6266566,-0.2609107,0.2195894,-0.7007194
1,2.422223,0.4396859,1.500311,0.3401775,0.6223743,-0.2627031,0.2136394,-0.705688
1,2.433334,0.4385892,1.507363,0.3456975,0.6206755,-0.2619111,0.2090737,-0.7088391
1,2.444445,0.4377979,1.512397,0.350685,0.6216402,-0.2586959,0.2085298,-0.7093343
1,2.455556,0.4365054,1.51827,0.3560283,0.6223311,-0.2599927,0.203955,-0.7095845
1,2.466667,0.4365054,1.51827,0.3560283,0.6223311,-0.2599927,0.203955,-0.7095845
1,2.477778,0.4340081,1.527919,0.3654181,0.6186716,-0.2657641,0.1925649,-0.7138162
1,2.488889,0.4328472,1.532429,0.3694018,0.613001,-0.2660219,0.189475,-0.7194175
1,2.5,0.4316926,1.536559,0.3734044,0.6090463,-0.2652126,0.188725,-0.7232618
1,2.511111,0.4298044,1.540984,0.3781299,0.6074471,-0.2657768,0.1871243,-0.7248139
1,2.522222,0.4282187,1.544273,0.3827768,0.6079442,-0.2662455,0.1874091,-0.7241513
1,2.533333,0.426854,1.547115,0.3870163,0.6086304,-0.2665338,0.1875034,-0.723444
1,2.544444,0.4255059,1.549944,0.3909684,0.6081065,-0.2677968,0.1848775,-0.7240936
1,2.555555,0.4238457,1.55297,0.3953868,0.6066875,-0.2675977,0.1805541,-0.7264448
1,2.566666,0.4233639,1.555295,0.3982223,0.6035926,-0.2682034,0.1711518,-0.7310608
1,2.577777,0.4226086,1.557676,0.4013431,0.6006881,-0.2719892,0.1582798,-0.7349443
1,2.588888,0.4217038,1.560131,0.4045089,0.5985994,-0.2745693,0.1490182,-0.7376205
1,2.599999,0.4209388,1.561484,0.4075896,0.5976133,-0.2745564,0.1449316,-0.7392374
1,2.61111,0.4200301,1.563482,0.4107481,0.5965904,-0.2749597,0.1415728,-0.7405635
1,2.622221,0.4192379,1.56534,0.4133001,0.5953305,-0.2772261,0.1378292,-0.7414382
1,2.633332,0.4183043,1.567126,0.4156488,0.5937887,-0.2796114,0.1329188,-0.7426742
1,2.644443,0.4177894,1.569019,0.4174711,0.5928107,-0.2818645,0.1283675,-0.7434042
1,2.655554,0.4170595,1.571032,0.4192436,0.5911916,-0.2836377,0.1249412,-0.7446017
1,2.666665,0.4161233,1.572817,0.4203984,0.5889963,-0.2859918,0.1227627,-0.7458025
1,2.677776,0.415072,1.574532,0.4213204,0.5869824,-0.2887774,0.1218632,-0.7464641
1,2.688887,0.4136581,1.57619,0.4225429,0.5858433,-0.2903559,0.1231505,-0.7465354
1,2.699998,0.4117591,1.577121,0.4233898,0.5861343,-0.2893795,0.13248,-0.7450873
1,2.711109,0.4090914,1.577705,0.4244828,0.5873545,-0.2885421,0.1447609,-0.7421606
1,2.72222,0.4090914,1.577705,0.4244828,0.5873545,-0.2885421,0.1447609,-0.7421606
1,2.733331,0.4038422,1.57814,0.4260894,0.589384,-0.2841342,0.1663323,-0.737718
1,2.744442,0.4012665,1.577835,0.4261923,0.5899028,-0.2799008,0.1741937,-0.7371072
1,2.755553,0.3988252,1.577448,0.4266318,0.5905128,-0.275691,0.1798053,-0.7368577
1,2.766664,0.3963425,1.576239,0.4264851,0.5920897,-0.2697427,0.1822857,-0.7371842
1,2.777775,0.3937672,1.574389,0.4264863,0.5942977,-0.2627075,0.1827524,-0.7378324
1,2.788886,0.3911626,1.572178,0.426499,0.5969933,-0.2561438,0.1817048,-0.7382227
1,2.799997,0.3884685,1.570108,0.4262982,0.5984125,-0.2502141,0.1813447,-0.7391951
1,2.811108,0.385357,1.566936,0.4252341,0.5974957,-0.2441633,0.1770034,-0.7430027
1,2.822219,0.3819281,1.563961,0.4239857,0.5963936,-0.2402933,0.1734113,-0.7459909
1,2.83333,0.3786207,1.561308,0.4226181,0.5948563,-0.2341972,0.1735056,-0.7491286
1,2.844441,0.375517,1.557834,0.4202175,0.5931523,-0.2239228,0.1763189,-0.7529547
1,2.855552,0.3721904,1.553918,0.417887,0.5936087,-0.2151428,0.1781349,-0.7547253
1,2.866663,0.3721904,1.553918,0.417887,0.5936087,-0.2151428,0.1781349,-0.7547253
1,2.877774,0.3648966,1.545627,0.4141638,0.5988031,-0.2029348,0.1769723,-0.7542766
1,2.888885,0.3648966,1.545627,0.4141638,0.5988031,-0.2029348,0.1769723,-0.7542766
1,2.899997,0.3612358,1.54094,0.4116819,0.6010307,-0.196288,0.1753504,-0.7546425
1,2.911108,0.3577877,1.536375,0.4087559,0.6008089,-0.189488,0.172314,-0.7572522
1,2.922219,0.354409,1.531983,0.4053907,0.5992062,-0.1839154,0.1672386,-0.7610245
1,2.93333,0.3508903,1.527622,0.4020805,0.5972857,-0.1777645,0.1635005,-0.7647988
1,2.944441,0.3472974,1.522807,0.398583,0.594749,-0.1711205,0.1611208,-0.7687858
1,2.955552,0.3429481,1.517821,0.3957568,0.5943008,-0.1662258,0.1583895,-0.7707712
1,2.966663,0.3386392,1.512726,0.3928711,0.5928925,-0.1592097,0.155921,-0.7738342
1,2.977774,0.3343208,1.507679,0.3898615,0.5901657,-0.1511597,0.1527516,-0.7781531
1,2.988885,0.3301923,1.502864,0.3869166,0.5872873,-0.1432895,0.1487696,-0.7825786
1,2.999996,0.3259414,1.497993,0.3835959,0.5830352,-0.1347355,0.1429566,-0.7883399
1,3.011107,0.3210535,1.49321,0.3808275,0.5786335,-0.1262429,0.1361793,-0.794167
1,3.022218,0.3164309,1.48846,0.3782569,0.5754288,-0.115833,0.1330752,-0.7985957
1,3.033329,0.3116614,1.483453,0.375506,0.571997,-0.1046784,0.1302494,-0.8030547
1,3.04444,0.3066159,1.478848,0.3729533,0.567018,-0.09303308,0.1259719,-0.8086819
1,3.055551,0.3015895,1.474344,0.3702488,0.5614685,-0.08194566,0.1188072,-0.8148145
