Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,0.8666676,0.3655672,0.8776689,0.1568732,0.1330885,0.5857577,-0.5307381,0.5979066
1,0.8777788,0.3674055,0.8752691,0.1444567,0.1331329,0.5958621,-0.5315912,0.5870562
1,0.8888899,0.3690289,0.8734713,0.1321208,0.1319173,0.6066145,-0.5329296,0.5749806
1,0.900001,0.3698808,0.8721633,0.120164,0.1280437,0.6180632,-0.5365943,0.5600618
1,0.9111122,0.3708758,0.8704491,0.1082079,0.1223516,0.6302233,-0.5426732,0.5416221
1,0.9222233,0.3710242,0.8698143,0.09659085,0.1127585,0.6429671,-0.5505438,0.5203655
1,0.9333345,0.3711968,0.8694153,0.08522161,0.1044196,0.6562633,-0.553798,0.50172
1,0.9444456,0.371277,0.8693869,0.07451415,0.09783286,0.6690846,-0.5524204,0.4874282
1,0.9555568,0.3712862,0.869092,0.06364723,0.0920185,0.6806867,-0.5497832,0.4753278
1,0.9666679,0.3709258,0.86981,0.0536494,0.08634737,0.6900067,-0.5439214,0.4696643
1,0.977779,0.3705928,0.8698982,0.04317558,0.07949913,0.6991107,-0.5416324,0.4599546
1,0.9888902,0.3702223,0.8706946,0.0331846,0.07088347,0.7065939,-0.5425877,0.4486638
1,1.000001,0.3702223,0.8706946,0.0331846,0.07088347,0.7065939,-0.5425877,0.4486638
1,1.011112,0.3695781,0.8713055,0.02317561,0.0624433,0.7151082,-0.5422481,0.4366786
1,1.022224,0.3674501,0.8741715,0.00543306,0.04805605,0.7342759,-0.5352977,0.4147117
1,1.033335,0.366474,0.8759109,-0.003140174,0.04431304,0.7438429,-0.5294938,0.4054261
1,1.044446,0.3655249,0.8773939,-0.01188522,0.04001249,0.7524381,-0.5245031,0.3963992
1,1.055557,0.3646153,0.8795449,-0.01948104,0.03671238,0.7596968,-0.5184838,0.3907526
1,1.066668,0.363335,0.8812923,-0.0277878,0.03005697,0.7665327,-0.5155584,0.3817377
1,1.077779,0.3617757,0.8832031,-0.03575444,0.02121355,0.773037,-0.5137143,0.3715662
1,1.08889,0.3598743,0.8858569,-0.04258991,0.007885844,0.7787107,-0.5146525,0.3587205
1,1.100002,0.3587309,0.8886699,-0.05010885,0.0013569,0.7857431,-0.5112068,0.3482437
1,1.111113,0.3587309,0.8886699,-0.05010885,0.0013569,0.7857431,-0.5112068,0.3482437
1,1.122224,0.3570578,0.8947346,-0.06340665,-0.009979784,0.796779,-0.5077358,0.3274875
1,1.133335,0.355296,0.8976827,-0.06893313,-0.02043886,0.8024989,-0.5049657,0.3171554
1,1.144446,0.3536398,0.9009867,-0.07419654,-0.03001381,0.8083745,-0.5000297,0.3091925
1,1.155557,0.3523317,0.9042963,-0.07952297,-0.03762457,0.8119621,-0.4978394,0.3024202
1,1.166668,0.3512372,0.9078858,-0.08524487,-0.04464634,0.8147452,-0.4968126,0.2955914
1,1.17778,0.3502269,0.911559,-0.09047638,-0.04998776,0.8162493,-0.4962221,0.2915507
1,1.188891,0.3492949,0.9153816,-0.0955584,-0.05444659,0.817592,-0.4951487,0.2888024
1,1.200002,0.3484661,0.919663,-0.1000122,-0.05828945,0.8202397,-0.4920969,0.2857444
1,1.211113,0.3476599,0.9236654,-0.1040506,-0.06245898,0.8233665,-0.4881288,0.2826602
1,1.222224,0.3476599,0.9236654,-0.1040506,-0.06245898,0.8233665,-0.4881288,0.2826602
1,1.233335,0.3465171,0.9317366,-0.1126676,-0.07265857,0.8265652,-0.4844987,0.277077
1,1.244446,0.3463197,0.9354566,-0.1169575,-0.07597341,0.8264873,-0.4843712,0.2766428
1,1.255558,0.3460653,0.9391084,-0.1210798,-0.07895304,0.8267666,-0.4836333,0.2762648
1,1.266669,0.3464001,0.9425329,-0.1252639,-0.08068274,0.8258999,-0.4836162,0.2783793
1,1.27778,0.3467235,0.9462671,-0.1286831,-0.08325832,0.825982,-0.482118,0.2799718
1,1.288891,0.3471178,0.9496765,-0.1322528,-0.08588436,0.8270361,-0.4793956,0.2807402
1,1.300002,0.3481032,0.9531446,-0.1352503,-0.08884522,0.8281666,-0.4764246,0.2815426
1,1.311113,0.3486867,0.9566549,-0.1385875,-0.09207921,0.8285695,-0.4750703,0.2816065
1,1.322224,0.3499094,0.9599,-0.1418037,-0.09495412,0.8288233,-0.4739361,0.2818159
1,1.333336,0.351081,0.9633898,-0.1448976,-0.09798861,0.8295709,-0.472138,0.2815956
1,1.344447,0.3526921,0.9668648,-0.147724,-0.1011037,0.8312058,-0.4689909,0.2809316
1,1.355558,0.3542674,0.9706863,-0.1500133,-0.1059518,0.8327971,-0.4662154,0.2790454
1,1.366669,0.3558452,0.974606,-0.1523904,-0.1118801,0.8342867,-0.4637585,0.2763633
1,1.37778,0.357079,0.9783515,-0.1546077,-0.1186977,0.8351225,-0.4619753,0.273971
1,1.388891,0.357079,0.9783515,-0.1546077,-0.1186977,0.8351225,-0.4619753,0.273971
1,1.400002,0.3596895,0.9865164,-0.1590621,-0.129907,0.8366172,-0.4572664,0.272219
1,1.411114,0.3611651,0.9908207,-0.1610639,-0.1354752,0.8370026,-0.4551544,0.2718596
1,1.422225,0.362681,0.9952208,-0.1630403,-0.1403923,0.8374674,-0.4528161,0.2718382
1,1.433336,0.3641486,1.000039,-0.1651129,-0.1434602,0.8380439,-0.4499049,0.2732894
1,1.444447,0.365702,1.004755,-0.1665724,-0.1464821,0.8390372,-0.4460101,0.2750172
1,1.455558,0.3670826,1.009459,-0.1683732,-0.1509133,0.8396748,-0.4427702,0.2759091
1,1.466669,0.3684519,1.014353,-0.1695145,-0.1562794,0.839739,-0.4400654,0.2770513
1,1.47778,0.3699011,1.019174,-0.1710508,-0.1599886,0.8394622,-0.4379827,0.2790665
1,1.488891,0.3716876,1.024065,-0.1724435,-0.1611593,0.8394485,-0.4359632,0.2815847
1,1.500003,0.3733948,1.029126,-0.1733759,-0.1630319,0.8398132,-0.4334468,0.2832987
1,1.511114,0.3746848,1.033935,-0.1741468,-0.1678965,0.8396891,-0.431375,0.2839869
1,1.522225,0.3758482,1.038769,-0.1745642,-0.1753991,0.8391907,-0.429738,0.2834069
1,1.533336,0.3768519,1.043576,-0.1746793,-0.1816959,0.838906,-0.4282624,0.2825149
1,1.544447,0.3781285,1.048524,-0.1747405,-0.1848375,0.8391495,-0.4260302,0.2831283
1,1.555558,0.3795096,1.053367,-0.1749545,-0.1874934,0.8390992,-0.4239522,0.2846461
1,1.566669,0.3795096,1.053367,-0.1749545,-0.1874934,0.8390992,-0.4239522,0.2846461
1,1.577781,0.3815545,1.062099,-0.1747939,-0.196021,0.8355311,-0.4243073,0.2888371
1,1.588892,0.3824649,1.066674,-0.1741986,-0.2003013,0.8351671,-0.4222165,0.2900147
1,1.600003,0.3831506,1.071147,-0.1730486,-0.2059964,0.8346766,-0.4202431,0.2903036
1,1.611114,0.3839205,1.075502,-0.1722512,-0.2116791,0.8336257,-0.4193047,0.2905921
1,1.622225,0.3844558,1.079579,-0.1708156,-0.2188841,0.8317481,-0.4198473,0.2898499
1,1.633336,0.3849583,1.0839,-0.1690968,-0.2254662,0.830284,-0.4200155,0.2887566
1,1.644447,0.38548,1.08815,-0.1673118,-0.2300723,0.8287959,-0.4212741,0.2875628
1,1.655559,0.3860527,1.092523,-0.1658303,-0.2344602,0.8268468,-0.4228479,0.2873193
1,1.66667,0.3865876,1.096945,-0.1640257,-0.2392004,0.8238612,-0.4266311,0.2863945
1,1.677781,0.3868396,1.101172,-0.1619278,-0.245543,0.8196016,-0.4311432,0.2864917
1,1.688892,0.386882,1.105276,-0.1596803,-0.2540065,0.8151284,-0.435224,0.2857036
1,1.700003,0.3865263,1.109047,-0.1561609,-0.2646025,0.8106428,-0.4380949,0.2844587
1,1.711114,0.3861082,1.113004,-0.1525322,-0.273763,0.8058859,-0.4411336,0.2846101
1,1.722225,0.3859194,1.116895,-0.1488314,-0.2810889,0.8003867,-0.4447209,0.2873907
1,1.733337,0.3860772,1.121024,-0.1457417,-0.2844791,0.7950385,-0.4483588,0.2931892
1,1.744448,0.3863428,1.124531,-0.142421,-0.290245,0.7877353,-0.4531795,0.2997653
1,1.755559,0.3867368,1.128014,-0.1390967,-0.2968034,0.7821709,-0.4552753,0.3046979
1,1.76667,0.3872263,1.130885,-0.1344991,-0.3042711,0.7774501,-0.4542486,0.3108838
1,1.777781,0.3875549,1.133571,-0.1294298,-0.3126458,0.77343,-0.4517357,0.3162176
1,1.788892,0.3875242,1.136672,-0.1242991,-0.3212725,0.7680731,-0.4511952,0.3213574
1,1.800003,0.3876761,1.139748,-0.1181132,-0.3310388,0.7603775,-0.4524129,0.3279666
1,1.811115,0.3882092,1.14387,-0.113193,-0.336335,0.7515231,-0.4590383,0.33373
1,1.822226,0.3890486,1.147925,-0.10839,-0.3419073,0.7424631,-0.4658312,0.3388943
1,1.833337,0.3901306,1.152248,-0.1031852,-0.3468381,0.733007,-0.4736865,0.3435479
1,1.844448,0.3913772,1.156524,-0.09768897,-0.3526869,0.7249321,-0.479211,0.3470479
1,1.855559,0.392614,1.16076,-0.09083964,-0.3632393,0.7160195,-0.4842572,0.3476611
1,1.86667,0.3938294,1.164887,-0.08438382,-0.3725501,0.7072704,-0.4879111,0.3505963
1,1.877781,0.3953429,1.170073,-0.07708687,-0.3821044,0.6994643,-0.487378,0.356663
1,1.888893,0.3966351,1.174171,-0.0699037,-0.3899488,0.6920054,-0.4854508,0.3652479
1,1.900004,0.3979803,1.178514,-0.06217612,-0.3938181,0.6850098,-0.4801151,0.3809966
1,1.911115,0.3979803,1.178514,-0.06217612,-0.3938181,0.6850098,-0.4801151,0.3809966
1,1.922226,0.3999572,1.183837,-0.05477381,-0.394652,0.6749391,-0.4755471,0.4031899
1,1.933337,0.4038382,1.194049,-0.03993639,-0.404119,0.6528403,-0.4724103,0.4328003
1,1.944448,0.4054191,1.200194,-0.03056314,-0.4129849,0.642491,-0.4695948,0.442865
1,1.955559,0.4067758,1.207542,-0.02040267,-0.4207732,0.6337746,-0.4674262,0.4503248
1,1.966671,0.4083956,1.215554,-0.01072084,-0.4257692,0.6232315,-0.466559,0.4611136
1,1.977782,0.409856,1.223187,-0.0008672532,-0.4290044,0.6118996,-0.4643214,0.4753312
1,1.988893,0.4116968,1.231848,0.008691307,-0.4294496,0.5992333,-0.4610619,0.4938768
1,2.000004,0.4134349,1.240458,0.01846851,-0.4301383,0.584763,-0.4572881,0.5137324
1,2.011115,0.4155528,1.248777,0.02851404,-0.4337425,0.5692524,-0.4537999,0.5309283
1,2.022226,0.4166083,1.257555,0.04012332,-0.440671,0.5543848,-0.448061,0.5456262
1,2.033337,0.4175127,1.266756,0.05235264,0.4489471,-0.5415701,0.4398024,-0.5583209
1,2.044448,0.4175127,1.266756,0.05235264,0.4489471,-0.5415701,0.4398024,-0.5583209
1,2.055559,0.4202147,1.285992,0.07578824,0.4610919,-0.5131419,0.4236489,-0.5870275
1,2.06667,0.4221017,1.296608,0.08748573,0.4636731,-0.4990703,0.4117144,-0.6053326
1,2.077781,0.4236963,1.306458,0.09911522,0.4673443,-0.4842165,0.4013972,-0.6212922
1,2.088892,0.425504,1.316364,0.111299,0.4736025,-0.4678365,0.3909588,-0.6355949
1,2.100003,0.4261757,1.326344,0.1243045,0.481519,-0.4527601,0.3814721,-0.6462405
1,2.111114,0.4263704,1.336824,0.1378896,0.4893319,-0.4422102,0.3691985,-0.6547495
1,2.122225,0.4266625,1.3473,0.1508639,0.4958179,-0.430084,0.3591955,-0.6634538
1,2.133336,0.4266625,1.3473,0.1508639,0.4958179,-0.430084,0.3591955,-0.6634538
1,2.144447,0.4271052,1.357755,0.1635028,0.5015752,-0.4149134,0.351675,-0.6727511
1,2.155558,0.4270348,1.378585,0.188414,0.5095287,-0.3889257,0.3381553,-0.6890343
1,2.166669,0.4267237,1.389133,0.2005997,0.5111998,-0.3803108,0.3305257,-0.6962696
1,2.17778,0.4264174,1.399373,0.2127104,0.5133499,-0.3720552,0.3232163,-0.702551
1,2.188891,0.4256903,1.409206,0.2249322,0.5168178,-0.3652594,0.3154728,-0.7070798
1,2.200002,0.4252462,1.419279,0.236869,0.5203327,-0.3575687,0.307952,-0.7117332
1,2.211113,0.4252462,1.419279,0.236869,0.5203327,-0.3575687,0.307952,-0.7117332
1,2.222224,0.4229901,1.437741,0.2610958,0.5285836,-0.3468109,0.2954254,-0.7162718
1,2.233335,0.4222286,1.446845,0.2723716,0.5289863,-0.3459175,0.2859173,-0.7202541
1,2.244446,0.4216401,1.455806,0.2834127,0.5284073,-0.3447635,0.2750903,-0.7254303
1,2.255557,0.4206445,1.464376,0.2932985,0.5253461,-0.3441364,0.263856,-0.732094
1,2.266668,0.4196568,1.471983,0.303726,0.5255641,-0.3412226,0.2584825,-0.7352116
1,2.277779,0.418478,1.479772,0.314099,0.528284,-0.3375219,0.2545126,-0.7363548
1,2.28889,0.4169572,1.486448,0.3240981,0.532162,-0.3365804,0.2519552,-0.7348713
1,2.300001,0.4169572,1.486448,0.3240981,0.532162,-0.3365804,0.2519552,-0.7348713
1,2.311112,0.4141031,1.499337,0.3421099,0.5328934,-0.3397318,0.2345124,-0.7386547
1,2.322223,0.4130927,1.505093,0.3501342,0.5305464,-0.3448459,0.2179812,-0.7430248
1,2.333334,0.4118071,1.511226,0.3587046,0.5285778,-0.3481988,0.2036008,-0.7469335
1,2.344445,0.4106459,1.516328,0.3662024,0.526647,-0.3505564,0.1928148,-0.7500505
1,2.355556,0.409354,1.521475,0.3742524,0.5272912,-0.3485438,0.1891233,-0.7514743
1,2.366668,0.4077961,1.525812,0.3809433,0.5287886,-0.3452252,0.1932186,-0.7509121
1,2.377779,0.4058954,1.529089,0.3872904,0.5328199,-0.3410798,0.2043302,-0.7470052
1,2.38889,0.4042198,1.533208,0.3939074,0.5342817,-0.3391437,0.2056251,-0.746487
1,2.400001,0.4026273,1.536817,0.3992095,0.5335938,-0.3408333,0.201131,-0.7474334
1,2.411112,0.4026273,1.536817,0.3992095,0.5335938,-0.3408333,0.201131,-0.7474334
1,2.422223,0.3991621,1.54335,0.4093867,0.527329,-0.3518951,0.1698813,-0.7544762
1,2.433334,0.3974214,1.546315,0.4147168,0.5257148,-0.3544319,0.1583911,-0.7569111
1,2.444445,0.3952398,1.548835,0.4192489,0.5237625,-0.3565471,0.1482485,-0.7593216
1,2.455556,0.3926188,1.551117,0.4240912,0.5219439,-0.353856,0.1485111,-0.7617775
1,2.466667,0.3906347,1.553608,0.4283881,0.5202439,-0.3519123,0.1493521,-0.763674
1,2.477778,0.3883006,1.55549,0.43205,0.5185422,-0.3512989,0.1524633,-0.7644985
1,2.488889,0.3859187,1.557305,0.435187,0.5173098,-0.3517465,0.1543902,-0.7647409
1,2.5,0.383456,1.559157,0.4383798,0.5146602,-0.3534868,0.1530278,-0.765999
1,2.511111,0.3812272,1.560964,0.440678,0.5112464,-0.3545511,0.151345,-0.7681245
1,2.522222,0.3790518,1.562781,0.4435117,0.5083675,-0.3553163,0.1490263,-0.7701325
1,2.533333,0.3766719,1.564073,0.445533,0.5061778,-0.3567262,0.1454968,-0.7715966
1,2.544444,0.3739609,1.565132,0.4475608,0.5054914,-0.3554271,0.1474336,-0.772278
1,2.555555,0.3712611,1.565868,0.448925,0.5060309,-0.352418,0.1543806,-0.7719463
1,2.566666,0.3712611,1.565868,0.448925,0.5060309,-0.352418,0.1543806,-0.7719463
1,2.577777,0.3651451,1.567464,0.4507775,0.5044122,-0.3513629,0.1611825,-0.7720963
1,2.588888,0.3621455,1.567819,0.4511609,0.5036532,-0.3492058,0.1620961,-0.7733781
1,2.599999,0.3590718,1.567944,0.451569,0.5034197,-0.3458342,0.1622977,-0.7750012
1,2.61111,0.3559556,1.56811,0.4519459,0.5027462,-0.3426315,0.1629989,-0.7767118
1,2.622221,0.3524621,1.567673,0.4519308,0.5023562,-0.3382547,0.1634053,-0.7787945
1,2.633332,0.3489784,1.567115,0.4515937,0.501882,-0.3317158,0.1650064,-0.7815703
1,2.644443,0.3456774,1.566539,0.4511979,0.5010082,-0.325553,0.1659633,-0.7845141
1,2.655554,0.3421137,1.56538,0.4502776,0.5005496,-0.3192843,0.1652418,-0.7875296
1,2.666665,0.3384594,1.563715,0.4484327,0.5000025,-0.3138577,0.1608391,-0.7909626
1,2.677776,0.3349691,1.562647,0.4473889,0.4993379,-0.3096531,0.1562903,-0.7939458
1,2.688887,0.3312993,1.560859,0.4453997,0.4988182,-0.3045697,0.1495078,-0.797537
1,2.699998,0.3277781,1.55925,0.4435563,0.4981084,-0.2984737,0.1447923,-0.801147
1,2.711109,0.3239369,1.556567,0.4403196,0.4977156,-0.2897137,0.1401861,-0.8054148
1,2.72222,0.3200328,1.554163,0.4374819,0.497383,-0.2814146,0.1377028,-0.8089832
1,2.733331,0.3160488,1.551837,0.4350321,0.4971916,-0.2741981,0.1351175,-0.8120092
1,2.744442,0.3114601,1.549158,0.4317346,0.4966211,-0.2679726,0.1311707,-0.8150783
1,2.755553,0.3069183,1.546543,0.4280128,0.4951368,-0.2601208,0.1266614,-0.8192274
1,2.766664,0.3023375,1.543605,0.4237634,0.4938455,-0.2510219,0.1208341,-0.8237134
1,2.777775,0.3023375,1.543605,0.4237634,0.4938455,-0.2510219,0.1208341,-0.8237134
1,2.788886,0.2973895,1.540609,0.4193128,0.4931353,-0.2431881,0.1134222,-0.827534
1,2.799997,0.2873263,1.534382,0.4104784,0.4943092,-0.2235011,0.1080831,-0.8330808
1,2.811108,0.2821173,1.530948,0.4062575,0.496385,-0.2141109,0.1064567,-0.8345211
1,2.822219,0.2764789,1.526656,0.4019288,0.5006441,-0.2047051,0.1039386,-0.8346544
1,2.83333,0.2707957,1.522297,0.3971488,0.5038856,-0.196571,0.09582451,-0.8356296
1,2.844441,0.2650594,1.51833,0.3919469,0.504805,-0.1883264,0.08381326,-0.8382603
1,2.855552,0.2596123,1.514499,0.3865163,0.5041386,-0.177008,0.07336152,-0.8420988
1,2.866663,0.254063,1.510489,0.3806907,0.5028645,-0.1638389,0.06668226,-0.8460719
1,2.877774,0.2483538,1.506715,0.3755502,0.502689,-0.15277,0.06035605,-0.848718
1,2.888885,0.241958,1.50267,0.3703069,0.5033168,-0.1431056,0.05574274,-0.8503445
1,2.899997,0.2356248,1.498746,0.3653185,0.5036317,-0.1331298,0.05212295,-0.8520063
1,2.911108,0.2292817,1.494596,0.3602788,0.5040575,-0.1225697,0.04762433,-0.853601
1,2.922219,0.2229654,1.490604,0.3553512,0.5045243,-0.1119026,0.04199851,-0.8550842
1,2.93333,0.2170628,1.487072,0.3505691,0.5033686,-0.1004669,0.03615928,-0.8574491
1,2.944441,0.2107224,1.483518,0.3457069,0.5016522,-0.08994994,0.02921306,-0.8598841
1,2.955552,0.2045938,1.48011,0.3410861,0.5000854,-0.07933125,0.02390899,-0.8620032
1,2.966663,0.1981664,1.476586,0.3365767,0.4983988,-0.0683185,0.0212886,-0.8639896
1,2.977774,0.191989,1.473346,0.3321944,0.4959157,-0.05604162,0.02045636,-0.866319
1,2.988885,0.1858775,1.470499,0.3280465,0.492481,-0.04401664,0.01927037,-0.8689957
1,2.999996,0.1799601,1.467883,0.3238706,0.4882468,-0.03110882,0.01769587,-0.8719714
1,3.011107,0.174563,1.465612,0.3198989,0.4836066,-0.01687213,0.01686148,-0.8749604
1,3.022218,0.1687885,1.463194,0.3159049,0.4809684,-0.006097719,0.01335669,-0.876615
1,3.033329,0.163089,1.460892,0.312124,0.4791161,0.004122755,0.00857061,-0.8777
1,3.04444,0.1579773,1.459114,0.3087173,-0.4782365,-0.01404279,-0.003301344,0.8781126
1,3.055551,0.1529131,1.457295,0.3053007,-0.4767055,-0.02625019,-0.0002245232,0.8786711
1,3.066662,0.1484472,1.455822,0.3025299,-0.476301,-0.03935529,0.0002500638,0.8784011
