Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,0.2888889,0.08759615,1.226597,0.5223354,0.03669073,-0.02312144,0.2973416,-0.9537857
1,0.3,0.09043252,1.219934,0.5208517,0.03138961,-0.02863615,0.3026717,-0.9521474
1,0.3111111,0.09341741,1.21311,0.5190255,0.02591407,-0.03463222,0.308289,-0.9503089
1,0.3222222,0.09638279,1.206403,0.5172994,0.02082364,-0.04069458,0.3129636,-0.9486644
1,0.3333333,0.1000243,1.199011,0.5149553,-0.01477251,0.04747799,-0.3187929,0.9465192
1,0.3444445,0.1038369,1.191405,0.5125615,-0.008466681,0.05477551,-0.3247966,0.9441584
1,0.3555556,0.1078732,1.183699,0.509958,-0.001821477,0.0617149,-0.3306467,0.9417328
1,0.3666667,0.1118049,1.175919,0.5073875,0.004430411,0.06855266,-0.3362467,0.9392652
1,0.3777778,0.116276,1.167714,0.5041367,0.01040127,0.07584619,-0.3410234,0.9369323
1,0.3888889,0.1211374,1.159355,0.5006216,0.01647357,0.08307797,-0.345309,0.9346595
1,0.4,0.1262984,1.150831,0.4969096,0.02299779,0.09034075,-0.3490297,0.9324633
1,0.4111111,0.1315172,1.142258,0.4925811,0.02950917,0.09835051,-0.3525763,0.9301324
1,0.4222222,0.1365237,1.13339,0.4884329,0.03533343,0.1069227,-0.3566968,0.9274085
1,0.4333333,0.1418085,1.124313,0.4832523,0.04077219,0.1168105,-0.3617111,0.9240444
1,0.4444444,0.1472518,1.114938,0.4779806,0.04610321,0.1268981,-0.3683758,0.919821
1,0.4555556,0.1529003,1.105486,0.472351,0.05149804,0.1373034,-0.3753165,0.9152231
1,0.4666667,0.1586061,1.095728,0.466424,0.05753149,0.1481484,-0.3816006,0.9105619
1,0.4777778,0.1645071,1.08635,0.460695,0.06392582,0.1587134,-0.3871128,0.9060172
1,0.4888889,0.1645071,1.08635,0.460695,0.06392582,0.1587134,-0.3871128,0.9060172
1,0.5,0.1773427,1.067031,0.4472101,0.07896623,0.181544,-0.3983263,0.8956239
1,0.5111111,0.1837849,1.057414,0.4397091,0.08557194,0.1940013,-0.4050804,0.8893542
1,0.5222223,0.1899738,1.047649,0.4326456,0.09153694,0.2065116,-0.4118292,0.8828197
1,0.5333334,0.1964122,1.037945,0.4245723,0.09687457,0.2208394,-0.4194369,0.8751674
1,0.5444446,0.2028725,1.028123,0.416026,0.1021514,0.2357392,-0.4261159,0.86742
1,0.5555557,0.2093182,1.018603,0.4077005,0.1077957,0.2500191,-0.4324611,0.8595626
1,0.5666668,0.216043,1.00894,0.3984007,0.1134972,0.2652912,-0.4378355,0.8514923
1,0.577778,0.2230146,0.9994639,0.3888094,0.1193301,0.280804,-0.4427212,0.8431532
1,0.5888891,0.2301624,0.9903466,0.3787231,0.12518,0.2963058,-0.4486547,0.8338116
1,0.6000003,0.2370366,0.9812688,0.3682193,0.1297325,0.3127061,-0.4557238,0.8232254
1,0.6111114,0.2438281,0.972137,0.3569262,0.13328,0.3303729,-0.4629889,0.8116227
1,0.6222225,0.2505818,0.9628014,0.3462888,0.1368586,0.3476124,-0.469726,0.7998705
1,0.6333337,0.2505818,0.9628014,0.3462888,0.1368586,0.3476124,-0.469726,0.7998705
1,0.6444448,0.2639428,0.94521,0.3224183,0.1427298,0.3834857,-0.4846468,0.7731005
1,0.655556,0.2709894,0.9369366,0.3098432,0.1469577,0.4001545,-0.4923296,0.7588751
1,0.6666671,0.2783661,0.9288138,0.2973928,0.1513402,0.4161544,-0.4998423,0.7443583
1,0.6777782,0.2859444,0.9214519,0.2838621,0.1559158,0.4321504,-0.5080072,0.7286047
1,0.6888894,0.2929377,0.9145465,0.269924,0.1582669,0.4493083,-0.515737,0.7121019
1,0.7000005,0.2995907,0.9080219,0.2558255,0.1585377,0.4683056,-0.522647,0.6945472
1,0.7111117,0.3057907,0.9016546,0.2414959,0.156319,0.4879122,-0.5289268,0.6765667
1,0.7222228,0.3118123,0.8950757,0.2281696,0.1539349,0.5069751,-0.532652,0.6599714
1,0.7333339,0.3169674,0.8895683,0.2136335,0.1483044,0.5273422,-0.5334677,0.6444595
1,0.7444451,0.3224559,0.8845189,0.1990468,0.1441805,0.546028,-0.5353118,0.6280977
1,0.7555562,0.3224559,0.8845189,0.1990468,0.1441805,0.546028,-0.5353118,0.6280977
1,0.7666674,0.3328806,0.8760153,0.1695912,0.1383671,0.5804411,-0.5407303,0.5929195
1,0.7777785,0.338391,0.8719037,0.155045,0.1358022,0.5966245,-0.5447156,0.5734822
1,0.7888896,0.3428353,0.8689709,0.1403578,0.1316847,0.6126303,-0.5494924,0.5526313
1,0.8000008,0.3470527,0.8663532,0.1261594,0.1257975,0.628723,-0.5535321,0.5314928
1,0.8111119,0.3505921,0.8641384,0.1119517,0.1179944,0.6442093,-0.5572602,0.5104241
1,0.8222231,0.3545899,0.861712,0.09798938,0.1104733,0.658868,-0.5598805,0.4901251
1,0.8333342,0.3573574,0.8602736,0.08437845,0.1011373,0.6726304,-0.5610508,0.4717645
1,0.8444453,0.3603458,0.8592798,0.07106747,0.0928994,0.6852195,-0.5606126,0.4555848
1,0.8555565,0.3629548,0.8589152,0.05811558,0.08492272,0.6967347,-0.5596086,0.4406666
1,0.8666676,0.3650892,0.8590055,0.0456735,0.07827917,0.7074152,-0.5570986,0.4278752
1,0.8777788,0.3650892,0.8590055,0.0456735,0.07827917,0.7074152,-0.5570986,0.4278752
1,0.8888899,0.3695228,0.8596096,0.02154661,0.0676178,0.726507,-0.5504007,0.405801
1,0.900001,0.3714157,0.860721,0.01015037,0.0614295,0.7344233,-0.5468839,0.3971986
1,0.9111122,0.3727643,0.8619846,-0.0005655363,0.05313875,0.7427025,-0.5428895,0.3883815
1,0.9222233,0.3738803,0.8636624,-0.01072122,0.04294942,0.7510055,-0.5393608,0.3784653
1,0.9333345,0.3752738,0.8651514,-0.02093325,0.03273137,0.759074,-0.536713,0.3669801
1,0.9444456,0.3767049,0.8677781,-0.03050188,0.02257062,0.765561,-0.5352932,0.3561856
1,0.9555568,0.3782298,0.87002,-0.04024166,0.013602,0.7715167,-0.5340114,0.3455557
1,0.9666679,0.3797406,0.8730613,-0.04903098,0.003981769,0.7758915,-0.5341253,0.3356883
1,0.977779,0.3809133,0.8762529,-0.05740681,-0.00748153,0.7789897,-0.5351944,0.3266283
1,0.9888902,0.3820369,0.8794429,-0.06546433,-0.01970591,0.7811613,-0.5367796,0.3182236
1,1.000001,0.3820369,0.8794429,-0.06546433,-0.01970591,0.7811613,-0.5367796,0.3182236
1,1.011112,0.3839743,0.8856635,-0.08042055,-0.04200883,0.7864642,-0.5356156,0.3046722
1,1.022224,0.3848759,0.8890667,-0.08705693,-0.0508755,0.7895556,-0.5326235,0.3005428
1,1.033335,0.3858753,0.8923672,-0.09405975,-0.05935667,0.7924513,-0.5300035,0.2959629
1,1.044446,0.3866113,0.8960969,-0.09976906,-0.06670308,0.7941124,-0.5278439,0.2937976
1,1.055557,0.3872969,0.899713,-0.1057533,-0.0752023,0.7953442,-0.5271683,0.2895959
1,1.066668,0.3878128,0.9032342,-0.1113239,-0.08389272,0.7972606,-0.5260621,0.2838949
1,1.077779,0.3880545,0.9068377,-0.1160824,-0.09247567,0.7993354,-0.5246326,0.2779783
1,1.08889,0.3882624,0.910678,-0.1206453,-0.1025388,0.800421,-0.5244231,0.2716478
1,1.100002,0.3885838,0.9143752,-0.1255518,-0.1118116,0.8014225,-0.5240766,0.2656388
1,1.111113,0.3888423,0.9182541,-0.129493,-0.1200643,0.8017495,-0.524439,0.2602807
1,1.122224,0.3888213,0.9222732,-0.1334886,-0.1279819,0.8018053,-0.524634,0.2559061
1,1.133335,0.3887126,0.9262052,-0.1372372,-0.1355743,0.8024915,-0.523512,0.2521155
1,1.144446,0.3884436,0.9302753,-0.1406369,-0.1439714,0.8030008,-0.5223866,0.2481414
1,1.155557,0.3881765,0.9341815,-0.1442079,-0.1524953,0.8033305,-0.5213997,0.2440238
1,1.166668,0.3875982,0.938174,-0.147131,-0.1615103,0.8029571,-0.5210283,0.2402162
1,1.17778,0.3871177,0.9421856,-0.1502627,-0.1700543,0.8028355,-0.520222,0.2364443
1,1.188891,0.3863768,0.9464275,-0.152464,-0.1776667,0.8028927,-0.5187082,0.2339648
1,1.200002,0.3856876,0.9505221,-0.15503,-0.1856436,0.8032008,-0.5169033,0.2306857
1,1.211113,0.3847952,0.9547821,-0.1572284,-0.1937282,0.8030306,-0.5155376,0.2276669
1,1.222224,0.3838727,0.9589642,-0.1593508,-0.2003956,0.8023231,-0.5149844,0.2256335
1,1.233335,0.3828557,0.963039,-0.1615628,-0.2056955,0.8014727,-0.5148141,0.2242703
1,1.244446,0.3818984,0.9670565,-0.1633415,-0.2111137,0.8014065,-0.5135598,0.2223401
1,1.255558,0.3806886,0.9710888,-0.1647798,-0.218558,0.8006122,-0.5130371,0.2191932
1,1.266669,0.3793713,0.9749997,-0.1660382,-0.2285997,0.7978228,-0.5153105,0.2137196
1,1.27778,0.3777562,0.9791074,-0.1671458,-0.2378159,0.7955647,-0.5169795,0.2079726
1,1.288891,0.3762874,0.98367,-0.1681027,-0.2445373,0.7944649,-0.5176171,0.2027305
1,1.300002,0.3750072,0.9881665,-0.1690059,-0.2501008,0.7942229,-0.5168935,0.1986979
1,1.311113,0.3734684,0.9925894,-0.1697184,-0.2548274,0.7937883,-0.5162426,0.1961042
1,1.322224,0.3715618,0.9971691,-0.1706855,-0.2596332,0.7924506,-0.5163594,0.1948986
1,1.333336,0.369762,1.001816,-0.1714841,-0.2653241,0.7896984,-0.517901,0.1943142
1,1.344447,0.3678785,1.006098,-0.1721662,-0.2718613,0.7871448,-0.5190673,0.1925191
1,1.355558,0.3661758,1.01127,-0.1718971,-0.277114,0.7867566,-0.5180078,0.189446
1,1.366669,0.364152,1.016169,-0.1718766,-0.2834779,0.7854449,-0.5178289,0.1859298
1,1.37778,0.3623154,1.021536,-0.1714759,-0.2878619,0.7852417,-0.5167813,0.1829431
1,1.388891,0.3602508,1.026629,-0.1711964,-0.2923496,0.783903,-0.5164655,0.1824587
1,1.400002,0.3584399,1.031476,-0.1709679,-0.2959227,0.7835836,-0.5149302,0.1824098
1,1.411114,0.3563986,1.036547,-0.1708924,-0.3006884,0.7807013,-0.5161818,0.1834345
1,1.422225,0.3546828,1.041521,-0.1704198,-0.3044737,0.7787169,-0.5165638,0.1845466
1,1.433336,0.3529997,1.046534,-0.1699273,-0.3092974,0.7758131,-0.5175344,0.1860306
1,1.444447,0.3509919,1.051913,-0.1693167,-0.3137069,0.7734976,-0.5180596,0.1868254
1,1.455558,0.3495711,1.057056,-0.168009,-0.3171492,0.7736726,-0.5158181,0.1864903
1,1.466669,0.3483118,1.062096,-0.166751,-0.3217283,0.7728949,-0.5143862,0.1858265
1,1.47778,0.3469967,1.067193,-0.1655312,-0.325261,0.7727274,-0.5121662,0.1865031
1,1.488891,0.3458068,1.072181,-0.1641673,-0.3262031,0.7730944,-0.5098158,0.1897481
1,1.500003,0.3448646,1.07727,-0.1634052,-0.3280081,0.7724169,-0.5087466,0.1922485
1,1.511114,0.3439249,1.08259,-0.1629263,-0.3330765,0.7684838,-0.5104749,0.1946996
1,1.522225,0.3432491,1.087761,-0.1620282,-0.3405408,0.7643903,-0.5118702,0.194238
1,1.533336,0.3425336,1.093199,-0.1611613,-0.3473978,0.760342,-0.5134122,0.1939139
1,1.544447,0.3416567,1.098414,-0.159892,-0.3526297,0.757499,-0.5136665,0.1949213
1,1.555558,0.340997,1.10356,-0.1586379,-0.3549519,0.7569005,-0.511947,0.1975373
1,1.566669,0.3403685,1.108726,-0.1577255,-0.3590159,0.754442,-0.5117508,0.2000896
1,1.577781,0.3397018,1.11374,-0.1567902,-0.3631824,0.7512439,-0.5118886,0.2042089
1,1.588892,0.3391449,1.118625,-0.155832,-0.3672873,0.7485341,-0.5108417,0.2093738
1,1.600003,0.3384964,1.123341,-0.1546901,-0.3729581,0.7449089,-0.5100443,0.2141676
1,1.611114,0.3379232,1.128164,-0.1533018,-0.3782572,0.7418288,-0.5090921,0.2177997
1,1.622225,0.3372406,1.133204,-0.1513016,-0.3826534,0.7401055,-0.5069213,0.2210228
1,1.633336,0.3364438,1.137493,-0.1495104,-0.3875668,0.7373274,-0.5047573,0.2266281
1,1.644447,0.3357849,1.142269,-0.1478974,-0.3916736,0.7346619,-0.5030792,0.2318944
1,1.655559,0.3349613,1.145917,-0.1457211,-0.3944689,0.7322257,-0.4995555,0.2422479
1,1.66667,0.3341993,1.149709,-0.143751,-0.3979694,0.7297873,-0.4961349,0.2507609
1,1.677781,0.3336663,1.152813,-0.1408224,-0.4008033,0.7285398,-0.4903339,0.2610733
1,1.688892,0.3336663,1.152813,-0.1408224,-0.4008033,0.7285398,-0.4903339,0.2610733
1,1.700003,0.3329465,1.158624,-0.1334713,-0.4076567,0.7269371,-0.4761,0.2805485
1,1.711114,0.3335523,1.160627,-0.1282697,-0.4139136,0.7235119,-0.4698215,0.2906437
1,1.722225,0.3338141,1.163492,-0.1239967,-0.4187131,0.7200314,-0.4649563,0.3000831
1,1.733337,0.3347774,1.166124,-0.1186601,-0.4220292,0.7159737,-0.4613088,0.3105917
1,1.744448,0.3357984,1.169094,-0.1130362,-0.4242239,0.7114426,-0.4583414,0.3221905
1,1.755559,0.337167,1.172246,-0.1068859,-0.4265088,0.7053539,-0.4568723,0.3344157
1,1.76667,0.3385303,1.176177,-0.1007931,-0.4296708,0.6986281,-0.455977,0.3455239
1,1.777781,0.3396021,1.179856,-0.09370808,-0.4340858,0.6887162,-0.4581883,0.3567955
1,1.788892,0.3410661,1.184117,-0.08627949,-0.4393484,0.6761832,-0.4633883,0.3674516
1,1.800003,0.3420008,1.188019,-0.07944741,-0.4439581,0.6635793,-0.4684152,0.3783531
1,1.811115,0.3434757,1.193051,-0.07128745,-0.4475279,0.6489748,-0.4759914,0.3898496
1,1.822226,0.3449035,1.198111,-0.06379692,-0.4497485,0.6366066,-0.4809772,0.4013968
1,1.833337,0.3465351,1.203929,-0.05463857,-0.4506525,0.6241544,-0.4859402,0.4137699
1,1.844448,0.347496,1.209143,-0.04490031,-0.4513615,0.6121978,-0.4882118,0.4279437
1,1.855559,0.3492465,1.214464,-0.0357788,-0.4522447,0.6000343,-0.48902,0.4430497
1,1.86667,0.3506048,1.219999,-0.02511336,-0.4545753,0.5869596,-0.4865224,0.4605817
1,1.877781,0.3522342,1.225222,-0.01510263,-0.4569233,0.5745583,-0.4832701,0.477026
1,1.888893,0.3535335,1.230986,-0.003942626,-0.4588214,0.5623951,-0.4761999,0.4964154
1,1.900004,0.3547927,1.237242,0.007067829,-0.4605418,0.5499378,-0.4699329,0.5144247
1,1.911115,0.3556941,1.24416,0.01866874,-0.4623011,0.5367292,-0.466017,0.5301202
1,1.922226,0.3566238,1.250915,0.02989664,0.4632258,-0.5242605,0.4626741,-0.5445234
1,1.933337,0.3575321,1.258367,0.04119624,0.4644489,-0.5105562,0.4601942,-0.5584272
1,1.944448,0.3578529,1.265733,0.05265518,0.4667912,-0.4940842,0.4589078,-0.5721802
1,1.955559,0.3584988,1.27321,0.06374045,0.4690934,-0.4776074,0.456613,-0.5859582
1,1.966671,0.3583272,1.280828,0.07489263,0.4705909,-0.4593461,0.454583,-0.6007492
1,1.977782,0.3584307,1.288542,0.08580756,0.4732603,-0.4402633,0.4527614,-0.6141662
1,1.988893,0.358185,1.296693,0.09727103,0.475741,-0.4248527,0.447927,-0.6265238
1,2.000004,0.3578466,1.304585,0.1090107,0.4799085,-0.4107821,0.4415485,-0.6371663
1,2.011115,0.3576385,1.312708,0.1207228,0.4827663,-0.3991711,0.432766,-0.6483154
1,2.022226,0.3574277,1.321097,0.1320821,0.4847363,-0.3885948,0.4221544,-0.6601594
1,2.033337,0.357574,1.329555,0.1427751,0.48451,-0.3760389,0.4116367,-0.6740919
1,2.044448,0.3579993,1.338161,0.1537235,0.4838858,-0.3629929,0.402152,-0.6872877
1,2.055559,0.3581928,1.347131,0.1643541,0.4827219,-0.3541996,0.3934233,-0.6976677
1,2.06667,0.3577992,1.356382,0.1752571,0.4808338,-0.349687,0.3836688,-0.706623
1,2.077781,0.3578434,1.365405,0.1860992,0.4785962,-0.3461896,0.3727055,-0.7156738
1,2.088892,0.3575687,1.374491,0.1969601,0.4752444,-0.3432208,0.3608522,-0.7253467
1,2.100003,0.3580578,1.383832,0.2071719,0.4675022,-0.3425256,0.3486627,-0.7365815
1,2.111114,0.3580693,1.393073,0.2177701,0.4600225,-0.334957,0.3453754,-0.7462566
1,2.122225,0.358761,1.402304,0.2273159,0.4535837,-0.3287873,0.3473252,-0.7520146
1,2.133336,0.3590962,1.411367,0.2374056,0.4494919,-0.322217,0.3497598,-0.7561754
1,2.144447,0.359391,1.420041,0.246397,0.4478945,-0.317827,0.3580286,-0.7551106
1,2.155558,0.3600237,1.428679,0.2554128,0.4443092,-0.3136436,0.357677,-0.7591338
1,2.166669,0.3602114,1.437455,0.2642081,0.4394471,-0.3164177,0.3482937,-0.765152
1,2.17778,0.3602016,1.44598,0.2726937,0.4338512,-0.3248156,0.332108,-0.7719924
1,2.188891,0.3606119,1.453825,0.2810513,0.4307949,-0.3279516,0.3191426,-0.7778248
1,2.200002,0.3613766,1.461027,0.2889903,0.430749,-0.3255553,0.3107488,-0.7822431
1,2.211113,0.3619047,1.467965,0.2971504,0.4308723,-0.3262779,0.2998768,-0.7861079
1,2.222224,0.3624512,1.474889,0.3045881,0.4291323,-0.3299318,0.2865428,-0.7904959
1,2.233335,0.3629254,1.482073,0.3123178,0.4263474,-0.331939,0.2756298,-0.79503
1,2.244446,0.3637447,1.488168,0.3190847,0.4263349,-0.3316543,0.2728291,-0.7961207
1,2.255557,0.3638245,1.494083,0.3260549,0.428244,-0.3345183,0.2715989,-0.7943164
1,2.266668,0.3639629,1.499806,0.3324847,0.4286937,-0.3408685,0.2688937,-0.7922919
1,2.277779,0.3641492,1.50555,0.3391449,0.4281848,-0.3446342,0.2657092,-0.7920123
1,2.28889,0.3645142,1.510897,0.3447602,0.4258054,-0.3513499,0.2593138,-0.7924641
1,2.300001,0.3651415,1.515927,0.3500844,0.4203846,-0.3552274,0.2529404,-0.7956829
1,2.311112,0.3662349,1.520286,0.3547493,0.4157683,-0.3552302,0.2477553,-0.7997284
1,2.322223,0.3670928,1.52428,0.3590075,0.4119295,-0.3554692,0.2466646,-0.8019428
1,2.333334,0.3673981,1.527977,0.3633742,0.4107643,-0.3573402,0.2495971,-0.8008007
1,2.344445,0.3677414,1.531662,0.3677684,0.409607,-0.3602359,0.2518798,-0.7993802
1,2.355556,0.3683913,1.534539,0.3715429,0.4092256,-0.3638158,0.2558402,-0.7966921
1,2.366668,0.3688014,1.537262,0.3748477,0.4076802,-0.3689501,0.2537729,-0.7957838
1,2.377779,0.3693988,1.539431,0.3776647,0.4056509,-0.3739366,0.2459655,-0.796944
1,2.38889,0.3699497,1.541759,0.3806388,0.4035161,-0.3773877,0.2383784,-0.7987046
1,2.400001,0.3705398,1.54298,0.3823032,0.4011715,-0.3769429,0.2313219,-0.8021631
1,2.411112,0.3709244,1.544804,0.3846596,0.3993729,-0.3769993,0.2300533,-0.8033981
1,2.422223,0.3708916,1.546034,0.3862699,0.3986101,-0.3760182,0.2325504,-0.8035176
1,2.433334,0.3704483,1.547125,0.3877342,0.3975603,-0.3782628,0.2332956,-0.8027678
1,2.444445,0.3693394,1.548239,0.3894662,0.3962792,-0.3811321,0.2319871,-0.8024234
1,2.455556,0.3688804,1.549344,0.390606,0.3947569,-0.3829207,0.2297708,-0.8029597
1,2.466667,0.3682592,1.550032,0.3914034,0.3938208,-0.3834448,0.2261742,-0.8041894
1,2.477778,0.36735,1.550449,0.3916746,0.3947423,-0.3823309,0.2225201,-0.8052866
1,2.488889,0.3665388,1.550872,0.3920684,0.3957348,-0.3813105,0.219762,-0.8060402
1,2.5,0.365178,1.550873,0.3921702,0.3988137,-0.3782326,0.2185797,-0.8062943
1,2.511111,0.3633769,1.550683,0.3919681,0.4027414,-0.3753073,0.217849,-0.8059067
1,2.522222,0.3614633,1.550479,0.3917308,0.4057677,-0.3722349,0.2163232,-0.8062246
1,2.533333,0.3591198,1.550108,0.3910663,0.4075333,-0.3693611,0.2131822,-0.8074914
1,2.544444,0.356532,1.549806,0.3904655,0.4087432,-0.3670265,0.2086313,-0.8091313
1,2.555555,0.3535237,1.549268,0.3895689,0.4101974,-0.3637379,0.2046538,-0.8108943
1,2.566666,0.3505849,1.548941,0.3889895,0.4120469,-0.3596267,0.2022491,-0.8123924
1,2.577777,0.3473632,1.548276,0.3881859,0.4141569,-0.3548951,0.2000946,-0.8139324
1,2.588888,0.3434229,1.54728,0.3871562,0.4169829,-0.3490494,0.1967293,-0.8158354
1,2.599999,0.338961,1.546186,0.3859333,0.4200733,-0.3420745,0.1924039,-0.8182324
1,2.61111,0.3342514,1.54476,0.3842282,0.4233128,-0.3346944,0.1858571,-0.8211229
1,2.622221,0.3291532,1.543366,0.3825061,0.4259653,-0.3277986,0.1781948,-0.8242258
1,2.633332,0.3240703,1.542039,0.3804999,0.4282231,-0.3211575,0.1708051,-0.8272294
1,2.644443,0.3175845,1.540424,0.3777303,0.4296675,-0.3134997,0.1618991,-0.8311993
1,2.655554,0.3115851,1.538973,0.3750895,0.4310926,-0.3058209,0.155412,-0.8345537
1,2.666665,0.3047912,1.53739,0.3720076,0.4322528,-0.2972281,0.1486174,-0.8382875
1,2.677776,0.2976106,1.535414,0.3686884,0.4340184,-0.2875264,0.1420218,-0.8418945
1,2.688887,0.290756,1.533575,0.3653499,0.4361327,-0.2772598,0.1353524,-0.8453372
1,2.699998,0.2832053,1.531315,0.3616855,0.4390348,-0.2656259,0.1270477,-0.8488523
1,2.711109,0.2758757,1.529118,0.3582635,0.4422145,-0.2532199,0.1178866,-0.8523079
1,2.72222,0.268625,1.526928,0.3548625,0.4452546,-0.2415065,0.1084814,-0.8553682
1,2.733331,0.2612246,1.524177,0.3512683,0.4491401,-0.2292549,0.09833664,-0.8579308
1,2.744442,0.2537959,1.521763,0.3478755,0.4528146,-0.2182773,0.09025577,-0.8597488
1,2.755553,0.2461767,1.519281,0.3445621,0.4564893,-0.2077927,0.08335899,-0.8610988
1,2.766664,0.2385806,1.516893,0.3415676,0.4605424,-0.1974741,0.07860436,-0.8618156
1,2.777775,0.2305035,1.514294,0.3386371,0.4644241,-0.1872843,0.07445338,-0.8623755
1,2.788886,0.2229478,1.511835,0.3357516,0.4676372,-0.1765565,0.06961994,-0.8633054
1,2.799997,0.2155192,1.509434,0.3329097,0.470609,-0.165096,0.06521325,-0.8643019
1,2.811108,0.2082297,1.507046,0.3299597,0.4727476,-0.1536695,0.05900435,-0.8656869
1,2.822219,0.2011969,1.504941,0.3272894,0.4734389,-0.1418759,0.05235692,-0.8677474
1,2.83333,0.1940517,1.50275,0.3243446,0.4745,-0.1299578,0.0466268,-0.8693599
1,2.844441,0.1873859,1.500501,0.3216137,0.4749342,-0.1177197,0.04224119,-0.8710886
1,2.855552,0.1804542,1.498414,0.3188535,0.4751717,-0.1061757,0.03882544,-0.8726001
1,2.866663,0.1735446,1.496112,0.3161659,0.47528,-0.0946688,0.03635664,-0.8739708
1,2.877774,0.1668033,1.493952,0.313554,0.4756548,-0.08345866,0.03265335,-0.8750548
1,2.888885,0.1602564,1.491847,0.3110689,0.4753999,-0.07169749,0.02851137,-0.8763797
1,2.899997,0.1537305,1.489578,0.3087393,0.4756868,-0.05862078,0.0250634,-0.8773012
1,2.911108,0.1475915,1.487359,0.306235,0.4767593,-0.04551058,0.02163905,-0.8775882
1,2.922219,0.1412532,1.484931,0.3041538,0.4783455,-0.03343221,0.01769327,-0.8773568
1,2.93333,0.1351564,1.482706,0.3018739,0.4799332,-0.02238469,0.01291713,-0.8769243
1,2.944441,0.1289419,1.480185,0.2997093,0.4819156,-0.01292287,0.007918797,-0.8760865
1,2.955552,0.123013,1.477828,0.2974312,0.4834598,-0.003174004,0.004194771,-0.8753508
1,2.966663,0.1171797,1.475212,0.2952043,-0.4844947,-0.007481102,-0.001322847,0.8747613
1,2.977774,0.111582,1.472625,0.2930386,-0.4851863,-0.01848947,0.001706997,0.8742136
1,2.988885,0.1059769,1.470195,0.2908579,-0.4855783,-0.02976529,0.00477552,0.8736733
1,2.999996,0.1006458,1.467736,0.2884318,-0.4853547,-0.04087101,0.006940037,0.8733339
1,3.011107,0.0953764,1.465322,0.2859709,-0.4851047,-0.05079677,0.009025399,0.8729327
1,3.022218,0.08992904,1.462831,0.2836452,-0.4852388,-0.06018791,0.01167382,0.8722296
1,3.033329,0.08487327,1.460211,0.2814376,-0.4865011,-0.06875138,0.01505688,0.8708405
1,3.04444,0.07999998,1.457641,0.2790544,-0.4885416,-0.07761151,0.02037663,0.8688431
1,3.055551,0.07531215,1.455312,0.276962,-0.4898103,-0.08769438,0.02548049,0.867033
1,3.066662,0.07089926,1.453016,0.2747526,-0.4905835,-0.09940413,0.02846789,0.8652376
