Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,1.200002,0.3924014,0.856724,-0.07478686,-0.02360022,0.7515354,-0.5521519,0.3602303
1,1.211113,0.3912028,0.8572827,-0.08333201,-0.0306133,0.7587567,-0.54986,0.3478578
1,1.222224,0.3901323,0.8583848,-0.09161998,-0.03803492,0.7657685,-0.5475094,0.3352393
1,1.233335,0.3887748,0.8592218,-0.09938726,-0.04554036,0.7725202,-0.5446367,0.3232794
1,1.244446,0.3871508,0.8603734,-0.1068299,-0.05308287,0.7791634,-0.5407262,0.3125729
1,1.255558,0.3857139,0.8612357,-0.1142198,-0.05938876,0.7855251,-0.5369985,0.3017551
1,1.266669,0.3838127,0.8618752,-0.1212573,-0.06719579,0.7917194,-0.5339235,0.289121
1,1.27778,0.3815223,0.8625114,-0.1278429,-0.07665895,0.7967527,-0.5322383,0.2757373
1,1.288891,0.3793668,0.8630937,-0.1339129,-0.08374524,0.8024992,-0.5295365,0.2618639
1,1.300002,0.3773758,0.863737,-0.1401851,-0.08914268,0.8080869,-0.5265436,0.2485982
1,1.311113,0.3752147,0.8645996,-0.1455429,-0.09251906,0.8127376,-0.5242011,0.2368779
1,1.322224,0.3730586,0.8655991,-0.1509743,-0.09567359,0.8165591,-0.5220943,0.226926
1,1.333336,0.3707881,0.8662176,-0.1557954,-0.09825812,0.8214825,-0.5168411,0.2199707
1,1.344447,0.3684116,0.8669063,-0.160604,-0.1027582,0.8265152,-0.5113156,0.2118249
1,1.355558,0.3655771,0.8676255,-0.1641712,-0.1092785,0.8314479,-0.5048849,0.2045576
1,1.366669,0.3631198,0.8684072,-0.1682865,-0.1152246,0.8358902,-0.5000374,0.1948678
1,1.37778,0.3604608,0.869128,-0.1712462,-0.121221,0.8404242,-0.4947627,0.1849388
1,1.388891,0.3578582,0.8699532,-0.1736785,-0.1283183,0.844253,-0.4904772,0.1737913
1,1.400002,0.355385,0.8709067,-0.1761227,-0.1357293,0.8473338,-0.4871734,0.1620651
1,1.411114,0.3529283,0.8720576,-0.1774119,-0.1441063,0.8498303,-0.4846325,0.1488398
1,1.422225,0.350216,0.8732705,-0.1776999,-0.1529798,0.8529249,-0.4802158,0.1360477
1,1.433336,0.3476981,0.8747376,-0.177221,-0.1618816,0.856869,-0.4732974,0.1247376
1,1.444447,0.3450989,0.8760577,-0.1760811,-0.1706684,0.8594924,-0.4681938,0.1137523
1,1.455558,0.3425818,0.8773369,-0.1755305,-0.1782781,0.8610651,-0.4647971,0.1036705
1,1.466669,0.3406167,0.8787743,-0.174569,-0.1822957,0.8608398,-0.4651929,0.09653232
1,1.47778,0.3390495,0.8806759,-0.1727424,-0.1859826,0.8599867,-0.4663688,0.09128653
1,1.488891,0.3378386,0.8831849,-0.1701731,-0.191626,0.8586417,-0.4674889,0.08641738
1,1.500003,0.3367191,0.8860825,-0.1667107,-0.2005109,0.8572942,-0.4671488,0.08132675
1,1.511114,0.3355912,0.8890553,-0.1630495,-0.2085247,0.8570879,-0.4647366,0.07705647
1,1.522225,0.3360548,0.8936709,-0.1571209,-0.2135189,0.8594431,-0.4579235,0.07793076
1,1.533336,0.3353914,0.8970419,-0.1533507,-0.2214676,0.8592181,-0.455021,0.07518171
1,1.544447,0.33508,0.9012503,-0.149029,-0.2363672,0.8539166,-0.4569775,0.07828413
1,1.555558,0.3355855,0.9060186,-0.1448841,-0.2437782,0.8496836,-0.4597697,0.08498076
1,1.566669,0.3371491,0.9115449,-0.1404295,-0.2416094,0.8491827,-0.4600738,0.094052
1,1.577781,0.3393932,0.9173099,-0.1354216,-0.2414089,0.8497175,-0.4573391,0.1026793
1,1.588892,0.3405898,0.9230589,-0.1303966,-0.2557073,0.8458074,-0.4556407,0.1077747
1,1.600003,0.3420776,0.9287884,-0.1257623,-0.2675702,0.8430787,-0.4527146,0.1125782
1,1.611114,0.3446459,0.9353133,-0.1199744,-0.2746144,0.8439876,-0.4453696,0.1179739
1,1.622225,0.3476461,0.9424242,-0.1160846,-0.2798468,0.8429271,-0.4425495,0.1237326
1,1.633336,0.3500318,0.9491938,-0.1121459,-0.2871663,0.8393904,-0.443086,0.1289732
1,1.644447,0.3530435,0.9564723,-0.1095569,-0.2939701,0.834843,-0.4453185,0.1353149
1,1.655559,0.3560674,0.963771,-0.1059897,-0.2948288,0.8341327,-0.4432065,0.1444526
1,1.66667,0.3593718,0.9708371,-0.1032529,-0.2927829,0.8340935,-0.4407811,0.1558148
1,1.677781,0.3627713,0.9780864,-0.1009233,-0.2960811,0.8296191,-0.4433077,0.1659716
1,1.688892,0.3657222,0.9852323,-0.09750493,-0.2978637,0.8274878,-0.4423785,0.1756202
1,1.700003,0.3690637,0.9929783,-0.09500793,-0.2964825,0.8265653,-0.4401441,0.1875128
1,1.711114,0.3717444,0.999778,-0.09240039,-0.2979229,0.8236753,-0.4391564,0.1998563
1,1.722225,0.3743745,1.006919,-0.08981671,-0.2972177,0.8212056,-0.436896,0.2154182
1,1.733337,0.3770693,1.013392,-0.08634931,-0.2957602,0.8205887,-0.4307333,0.2315791
1,1.744448,0.3797591,1.019795,-0.08275375,-0.2962583,0.8186295,-0.4253044,0.2473719
1,1.755559,0.3822925,1.025723,-0.07855645,-0.2986914,0.8140674,-0.4218522,0.2647992
1,1.76667,0.3849327,1.031979,-0.07418832,-0.2992291,0.8085181,-0.4215626,0.28115
1,1.777781,0.3876319,1.03857,-0.0695594,-0.3009918,0.8013161,-0.4238828,0.2960062
1,1.788892,0.3901709,1.04507,-0.06365137,-0.3045807,0.7949893,-0.4246613,0.3080345
1,1.800003,0.3928689,1.05118,-0.05763841,-0.3099301,0.7878019,-0.4259761,0.3191486
1,1.811115,0.3955689,1.057,-0.05067357,-0.3168927,0.7798279,-0.4280184,0.3290102
1,1.822226,0.3983831,1.063124,-0.04278756,-0.3225265,0.7716118,-0.4317368,0.3379277
1,1.833337,0.4020447,1.069776,-0.03450774,-0.33125,0.7607299,-0.4400419,0.3434042
1,1.844448,0.4050969,1.07627,-0.02620408,-0.3418204,0.7472608,-0.4506355,0.3488377
1,1.855559,0.4082735,1.083087,-0.01742128,-0.3495027,0.7352607,-0.4584952,0.3564012
1,1.86667,0.4111865,1.089658,-0.008379888,-0.3554792,0.7235492,-0.4640554,0.3671019
1,1.877781,0.4145335,1.097005,0.0008635707,-0.3616866,0.7100682,-0.4680949,0.3819334
1,1.888893,0.4174219,1.103215,0.01033114,-0.36633,0.6986303,-0.4683624,0.3979381
1,1.900004,0.4198967,1.109459,0.02073543,-0.3721745,0.6860653,-0.4658765,0.4168448
1,1.911115,0.4218134,1.115571,0.03192195,-0.3821914,0.6711686,-0.4671868,0.4303475
1,1.922226,0.4235221,1.122472,0.04389178,-0.3935849,0.6579863,-0.4685667,0.4388511
1,1.933337,0.4245609,1.129891,0.05660263,-0.4034735,0.6455452,-0.4716409,0.4450117
1,1.944448,0.4255133,1.137453,0.06874517,-0.4116852,0.6283773,-0.4810914,0.4518942
1,1.955559,0.4270666,1.14475,0.07977986,-0.4180658,0.6093292,-0.4917077,0.4606109
1,1.966671,0.4284101,1.15268,0.09122115,-0.4191056,0.5910281,-0.5023076,0.4719358
1,1.977782,0.4284101,1.15268,0.09122115,-0.4191056,0.5910281,-0.5023076,0.4719358
1,1.988893,0.430218,1.168549,0.1146381,-0.4148384,0.5642082,-0.5087447,0.5007564
1,2.000004,0.4308879,1.176114,0.1266232,-0.4174116,0.5483761,-0.5123274,0.5124177
1,2.011115,0.4309166,1.184013,0.1389719,-0.4225269,0.5317803,-0.5154161,0.5225199
1,2.022226,0.4306182,1.191488,0.1515671,-0.4313385,0.5131736,-0.5182372,0.531065
1,2.033337,0.4305736,1.199037,0.1641436,-0.4379714,0.4967929,-0.517987,0.5413568
1,2.044448,0.4297965,1.206355,0.1772506,-0.4416262,0.4829989,-0.5106907,0.5575601
1,2.055559,0.4299257,1.214067,0.1896218,0.4439108,-0.4669157,0.5037423,-0.5754795
1,2.06667,0.4303206,1.221791,0.2017173,0.4439883,-0.4489113,0.4920603,-0.5993577
1,2.077781,0.4298238,1.230526,0.2141037,0.4410203,-0.4365804,0.4734208,-0.6251172
1,2.088892,0.4292515,1.239387,0.2266482,0.4412248,-0.4227626,0.4621679,-0.6426456
1,2.100003,0.4279511,1.248089,0.239362,0.447223,-0.4025822,0.4609091,-0.6522897
1,2.111114,0.4260312,1.257201,0.2517714,0.4548361,-0.384026,0.4622315,-0.6572596
1,2.122225,0.4223704,1.267479,0.2642796,0.4641826,-0.3714983,0.4661628,-0.6551456
1,2.133336,0.4190121,1.278097,0.2759852,0.4707617,-0.3572154,0.4696972,-0.6558698
1,2.144447,0.4162412,1.288809,0.2871072,0.4715748,-0.3418731,0.4676275,-0.6648793
1,2.155558,0.4143028,1.29984,0.2981697,0.4719404,-0.3280921,0.4595686,-0.6770706
1,2.166669,0.4123003,1.310823,0.3089409,0.4736453,-0.314356,0.4454117,-0.6917
1,2.17778,0.4101288,1.321232,0.3200912,0.481337,-0.3020461,0.4280631,-0.702741
1,2.188891,0.4076148,1.331632,0.3309127,0.493562,-0.2900389,0.4100398,-0.7100291
1,2.200002,0.4048635,1.341426,0.3415217,0.5083432,-0.2760444,0.3978176,-0.7121291
1,2.211113,0.4016154,1.351772,0.3513162,0.5219554,-0.2640232,0.386715,-0.7129558
1,2.222224,0.3989599,1.362087,0.3610722,0.5325907,-0.2514352,0.3766545,-0.7150238
1,2.233335,0.3957935,1.372694,0.3698075,0.541106,-0.2415849,0.3666557,-0.71722
1,2.244446,0.3927554,1.383665,0.3778874,0.5459449,-0.2351234,0.3540655,-0.7220103
1,2.255557,0.3899811,1.394591,0.3857708,0.5486283,-0.230526,0.3406796,-0.7278751
1,2.266668,0.3871686,1.405244,0.3936867,0.5530493,-0.223006,0.3296914,-0.7319211
1,2.277779,0.3838959,1.414843,0.4017289,0.5614554,-0.2174076,0.3203044,-0.7313733
1,2.28889,0.3799174,1.423799,0.4094451,0.573252,-0.2131598,0.3116315,-0.7272075
1,2.300001,0.3763017,1.432742,0.4174329,0.5835944,-0.205799,0.3056932,-0.7236131
1,2.311112,0.3721179,1.440632,0.4237698,0.5913189,-0.2010844,0.3022943,-0.7200869
1,2.322223,0.3682524,1.449744,0.4307209,0.5953278,-0.1974072,0.2932854,-0.7215254
1,2.333334,0.3650053,1.458403,0.4367924,0.594666,-0.194459,0.2836121,-0.7267203
1,2.344445,0.3618218,1.467477,0.4427283,0.5944503,-0.1911866,0.2724349,-0.7320216
1,2.355556,0.358993,1.475637,0.4478729,0.5913179,-0.1910882,0.2572338,-0.7400401
1,2.366668,0.355986,1.483242,0.4527485,0.5900568,-0.1899753,0.2434763,-0.7459636
1,2.377779,0.3528543,1.489859,0.4576141,0.591895,-0.1867814,0.2349799,-0.7480357
1,2.38889,0.3481787,1.495995,0.4637036,0.5964289,-0.184491,0.2292452,-0.7467813
1,2.400001,0.344953,1.502049,0.4682694,0.6002859,-0.1820586,0.2236557,-0.7459823
1,2.411112,0.3415798,1.507364,0.4728621,0.6038316,-0.1798123,0.2208559,-0.7444982
1,2.422223,0.3386838,1.512849,0.4760145,0.604023,-0.1779109,0.2170137,-0.7459283
1,2.433334,0.3357413,1.518275,0.4789276,0.6019133,-0.1781044,0.2106315,-0.7494087
1,2.444445,0.332803,1.523453,0.4818265,0.5983931,-0.1788551,0.2053984,-0.7534906
1,2.455556,0.329605,1.528481,0.4848848,0.5965028,-0.1783032,0.201563,-0.7561513
1,2.466667,0.323772,1.537459,0.4900396,0.5943394,-0.1783609,0.1972114,-0.7589834
1,2.477778,0.3209735,1.541038,0.4926668,0.5954986,-0.1783514,0.1961426,-0.7583537
1,2.488889,0.3185749,1.544177,0.4947866,0.5973953,-0.177475,0.1945648,-0.7574735
1,2.5,0.3159398,1.547545,0.4973538,0.5989001,-0.1782558,0.1899007,-0.7572855
1,2.511111,0.3137277,1.550253,0.499348,0.6009969,-0.1784956,0.1849203,-0.7568003
1,2.522222,0.3115162,1.552841,0.5012985,0.6018598,-0.1790995,0.1795145,-0.7572732
1,2.533333,0.3095129,1.555425,0.5027193,0.6014685,-0.1811003,0.173786,-0.7584436
1,2.544444,0.3076904,1.557792,0.5039449,0.5995557,-0.1811823,0.171515,-0.760453
1,2.555555,0.305682,1.56041,0.5051339,0.5980936,-0.1821367,0.169336,-0.7618633
1,2.566666,0.3039661,1.562066,0.5060438,0.5966804,-0.1838768,0.1685076,-0.7627366
1,2.577777,0.3020307,1.563517,0.5067194,0.5959501,-0.1851029,0.1699307,-0.7626952
1,2.588888,0.3000423,1.565386,0.5076442,0.5956514,-0.1854668,0.1716602,-0.7624528
1,2.599999,0.2984287,1.5667,0.5078539,0.5954355,-0.1851422,0.1758987,-0.7617339
1,2.61111,0.2971643,1.567698,0.5074667,0.5961219,-0.1848171,0.1797023,-0.760387
1,2.622221,0.2954159,1.569122,0.5078323,0.5963057,-0.184781,0.1815471,-0.7598132
1,2.633332,0.293922,1.570467,0.5071039,0.5967948,-0.1838338,0.1859275,-0.7585987
1,2.644443,0.2923383,1.571635,0.5067594,0.5969473,-0.182877,0.1895657,-0.7578093
1,2.655554,0.2906651,1.57231,0.5056115,0.5973947,-0.1810523,0.1956042,-0.7563589
1,2.666665,0.2890638,1.572672,0.5042098,0.5978813,-0.1782646,0.2024105,-0.7548441
1,2.677776,0.287408,1.572772,0.5027292,0.5984576,-0.1748113,0.2097988,-0.7531759
1,2.688887,0.2853788,1.572209,0.5012867,0.5997224,-0.1699629,0.2177955,-0.7510065
1,2.699998,0.2834108,1.571997,0.4999461,0.6006067,-0.165631,0.2233241,-0.7496428
1,2.711109,0.2818146,1.570959,0.4979905,0.6007848,-0.1594446,0.2259911,-0.750042
1,2.72222,0.2802117,1.569605,0.4958787,0.6001141,-0.1520205,0.2243074,-0.7526214
1,2.733331,0.2786367,1.568546,0.4938809,0.5993422,-0.1452933,0.2223159,-0.7551519
1,2.744442,0.2771376,1.566216,0.4912159,0.5982839,-0.1368667,0.2164919,-0.7592465
1,2.755553,0.2752373,1.563497,0.4888163,0.5987525,-0.1292035,0.2093804,-0.7622084
1,2.766664,0.2728658,1.560279,0.4858935,0.5978321,-0.1219771,0.2033515,-0.7657457
1,2.777775,0.2700166,1.557064,0.4829472,0.5960671,-0.1151693,0.1998533,-0.7690895
1,2.788886,0.2672257,1.553846,0.4802875,0.5949988,-0.1078336,0.1983268,-0.7713721
1,2.799997,0.2637883,1.549379,0.4767908,0.5946125,-0.09592411,0.1992378,-0.7730064
1,2.811108,0.260888,1.545436,0.4737768,0.5944082,-0.08718176,0.1969341,-0.7747872
1,2.822219,0.2577238,1.541241,0.4701883,0.5939212,-0.07973582,0.1905138,-0.7775631
1,2.83333,0.2546498,1.537062,0.4662929,0.59198,-0.07139723,0.1833606,-0.7815632
1,2.844441,0.2514889,1.532777,0.4625486,0.5892906,-0.06192631,0.177953,-0.7856427
1,2.855552,0.248198,1.52783,0.4584413,0.5864588,-0.05092785,0.1729804,-0.789652
1,2.866663,0.248198,1.52783,0.4584413,0.5864588,-0.05092785,0.1729804,-0.789652
1,2.877774,0.2447746,1.523065,0.4544603,0.584148,-0.0413536,0.1690394,-0.7927715
1,2.888885,0.2409876,1.51778,0.4504878,0.580941,-0.0317584,0.1665187,-0.796097
1,2.899997,0.2367805,1.512297,0.4465308,0.5770934,-0.02090327,0.1655171,-0.7994564
1,2.911108,0.2329941,1.506913,0.4419479,0.5721218,-0.01041634,0.1638577,-0.8035664
1,2.922219,0.2291802,1.501701,0.4372904,0.5665402,-0.00108777,0.1592478,-0.8084993
1,2.93333,0.225596,1.496697,0.432386,0.5605317,0.008254245,0.1524467,-0.8139386
1,2.944441,0.2218349,1.491722,0.4278455,0.5552903,0.01698816,0.1449908,-0.8187439
1,2.955552,0.2177224,1.486461,0.4232814,0.5503777,0.02503489,0.1365812,-0.823288
1,2.966663,0.2136084,1.481246,0.4185606,0.5447841,0.03483076,0.1298932,-0.8277227
1,2.977774,0.2097459,1.476262,0.4136933,0.5385015,0.04509269,0.1244731,-0.8321594
1,2.988885,0.2056249,1.470565,0.4087225,0.5335463,0.05503472,0.1197921,-0.8354336
1,2.999996,0.2012518,1.465196,0.4039117,0.5286388,0.0645107,0.114657,-0.8385901
1,3.011107,0.1971718,1.460139,0.3989335,-0.5229958,-0.07394156,-0.1086823,0.8421378
1,3.022218,0.193379,1.45609,0.3934748,-0.5165446,-0.08143227,-0.09807812,0.8467178
1,3.033329,0.1892308,1.451515,0.3882148,-0.5110855,-0.08906722,-0.08726708,0.850437
1,3.04444,0.1854958,1.447312,0.3828735,-0.5055861,-0.09705645,-0.07530888,0.8539856
