Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,3.066662,0.3217806,1.476648,0.3907713,-0.6916788,0.1439119,-0.3113561,0.6355525
1,3.077773,0.3161722,1.470076,0.3900365,-0.6913214,0.1368979,-0.312867,0.636748
1,3.088884,0.3110821,1.463835,0.3888488,-0.6894757,0.1276534,-0.3148735,0.6396739
1,3.099995,0.305542,1.456814,0.3869779,-0.6870739,0.121097,-0.3109751,0.6454141
1,3.111106,0.3005057,1.450516,0.3852357,-0.6843303,0.1156001,-0.306346,0.6515218
1,3.122217,0.2957885,1.443733,0.3826772,-0.6802822,0.107735,-0.2998978,0.6600535
1,3.133328,0.2909395,1.436975,0.3805078,-0.6785338,0.1011008,-0.2933802,0.6658067
1,3.144439,0.2864155,1.430137,0.3782022,-0.6772152,0.09313864,-0.2879726,0.6706538
1,3.15555,0.2819246,1.423527,0.3763511,-0.6758618,0.08546638,-0.2832599,0.6750334
1,3.166661,0.2769676,1.41638,0.3743653,-0.6741161,0.07674187,-0.2772127,0.6803172
1,3.177772,0.2724302,1.409368,0.3722769,-0.6715043,0.0679799,-0.2712692,0.6862023
1,3.188883,0.2682145,1.402589,0.3695268,-0.6688276,0.05961642,-0.2646964,0.6921353
1,3.199994,0.2644888,1.395972,0.3666876,-0.6646751,0.05019715,-0.2582612,0.6992772
1,3.211105,0.2602979,1.389222,0.3639855,0.6604531,-0.04121289,0.2520987,-0.7060804
1,3.222216,0.2602979,1.389222,0.3639855,0.6604531,-0.04121289,0.2520987,-0.7060804
1,3.233327,0.2521271,1.376075,0.3583989,0.650172,-0.02503377,0.2423866,-0.7196516
1,3.244438,0.2481015,1.369516,0.3556099,0.6450615,-0.01727822,0.2388556,-0.7256342
1,3.255549,0.2437345,1.363036,0.3524031,0.6370916,-0.01219091,0.2367615,-0.7334234
1,3.26666,0.2392863,1.357015,0.3496583,0.6303547,-0.006542802,0.2335947,-0.7402997
1,3.277771,0.2352776,1.351394,0.347156,0.6225686,0.0005638003,0.2295438,-0.7481428
1,3.288882,0.232181,1.346192,0.3443946,0.6134033,0.008614928,0.2221825,-0.7578238
1,3.299993,0.2285357,1.341234,0.3416701,0.6056528,0.01427063,0.2130038,-0.7665575
1,3.311104,0.2246008,1.335957,0.3393955,0.5990978,0.02075696,0.2069642,-0.7731862
1,3.322215,0.2204884,1.330699,0.3369669,0.5928479,0.02778232,0.2056727,-0.7781119
1,3.333326,0.2160794,1.325448,0.3348054,0.5869557,0.03371242,0.206588,-0.782092
1,3.344437,0.2118676,1.320579,0.3325714,0.580422,0.04089564,0.2060154,-0.7867627
1,3.355548,0.2079605,1.315993,0.3305091,0.5734338,0.04907815,0.2005727,-0.7928023
1,3.366659,0.2043719,1.311596,0.3283408,0.5669435,0.05626395,0.1926493,-0.798934
1,3.37777,0.2007939,1.307756,0.3262589,0.5610768,0.06364928,0.1803384,-0.8053693
1,3.388881,0.1971215,1.303756,0.3241822,0.5549761,0.07053631,0.1698541,-0.8112803
1,3.399992,0.1932205,1.299791,0.3226744,0.5491985,0.07921099,0.1607814,-0.8162451
1,3.411103,0.1893845,1.295821,0.3213093,0.5448856,0.08907782,0.1566942,-0.8189089
1,3.422215,0.1853073,1.291744,0.3199417,0.5424111,0.09770612,0.1550501,-0.81988
1,3.433326,0.1853073,1.291744,0.3199417,0.5424111,0.09770612,0.1550501,-0.81988
1,3.444437,0.1774745,1.285457,0.317148,-0.5326557,-0.1151355,-0.1496755,0.8249964
1,3.455548,0.1733626,1.282577,0.3159504,-0.5260287,-0.1247574,-0.1438504,0.8288766
1,3.466659,0.1694069,1.279851,0.314694,-0.520374,-0.1344388,-0.138135,0.831899
1,3.47777,0.1651972,1.277329,0.3137921,-0.5163807,-0.1442489,-0.1322757,0.8336944
1,3.488881,0.1608739,1.274992,0.3130183,-0.5134356,-0.1537327,-0.1261497,0.8347673
1,3.499992,0.1564743,1.272758,0.3125317,-0.5101787,-0.1640065,-0.1202635,0.8356771
1,3.511103,0.1519424,1.270433,0.3121879,-0.506245,-0.1749547,-0.1156707,0.8364969
1,3.522214,0.1473886,1.268797,0.3119534,-0.5050787,-0.1854254,-0.1120609,0.8354372
1,3.533325,0.1428122,1.266937,0.3115258,-0.5031105,-0.1949226,-0.1080887,0.8349862
1,3.544436,0.1378166,1.266273,0.3112204,-0.5008709,-0.2050772,-0.1073838,0.8339907
1,3.555547,0.1326734,1.265405,0.3106878,-0.4974851,-0.2137198,-0.1041982,0.8342512
1,3.566658,0.1273447,1.265378,0.3102389,-0.4929498,-0.2228394,-0.1017412,0.8348603
1,3.577769,0.1220961,1.265151,0.3096823,-0.4887425,-0.231598,-0.09923857,0.8352514
1,3.58888,0.1164318,1.26547,0.3091329,-0.4870147,-0.2379173,-0.09665377,0.8347874
1,3.599991,0.1104482,1.265618,0.3086795,-0.4861451,-0.2444954,-0.0968537,0.8333692
1,3.611102,0.1046246,1.266267,0.308663,-0.4853836,-0.2534961,-0.1007219,0.8306609
1,3.622213,0.09877596,1.267253,0.3083134,-0.4848037,-0.2627097,-0.1034153,0.8278008
1,3.633324,0.09242077,1.268412,0.3083633,-0.4844695,-0.2709198,-0.1036237,0.8253204
1,3.644435,0.09242077,1.268412,0.3083633,-0.4844695,-0.2709198,-0.1036237,0.8253204
1,3.655546,0.07981255,1.271276,0.3081199,-0.4811541,-0.2894401,-0.1044542,0.820856
1,3.666657,0.07370442,1.272695,0.3079084,-0.4821875,-0.2977169,-0.1044781,0.8172785
1,3.677768,0.06765518,1.274139,0.3075967,-0.483155,-0.3063973,-0.1044641,0.8134919
1,3.688879,0.06141548,1.275999,0.3073834,-0.4851636,-0.3154292,-0.1027631,0.809049
1,3.69999,0.05543405,1.277769,0.3072006,-0.4890212,-0.3247075,-0.1004243,0.8033295
1,3.711101,0.04964808,1.27932,0.307037,-0.4916591,-0.3336876,-0.09903686,0.7981952
1,3.722212,0.04400468,1.281131,0.3069742,-0.4945042,-0.3431253,-0.09873925,0.7924526
1,3.733323,0.03823206,1.282678,0.3069603,-0.496152,-0.3524909,-0.09916389,0.7872419
1,3.744434,0.03302442,1.284573,0.3066564,-0.4970936,-0.3611569,-0.09978226,0.7826284
1,3.755545,0.02785465,1.286352,0.3065528,-0.4973239,-0.3697812,-0.0998601,0.7784335
1,3.766656,0.02292249,1.28825,0.3062478,-0.4992608,-0.3765777,-0.09913592,0.7740155
1,3.777767,0.01794858,1.290114,0.3060011,-0.5007659,-0.38302,-0.09845008,0.7699589
1,3.788878,0.01349938,1.292231,0.305777,-0.5008119,-0.3895057,-0.09770301,0.7667639
1,3.799989,0.009040266,1.294065,0.3054318,-0.5019281,-0.395002,-0.09747678,0.763243
1,3.8111,0.009040266,1.294065,0.3054318,-0.5019281,-0.395002,-0.09747678,0.763243
1,3.822211,0.001031935,1.297545,0.3051275,-0.5007917,-0.4056628,-0.1037251,0.7575529
1,3.833322,-0.003332734,1.299299,0.3049494,-0.5007768,-0.4115705,-0.1049107,0.7542056
1,3.844433,-0.006921411,1.30125,0.3048181,-0.501611,-0.4160016,-0.1048902,0.7512171
1,3.855544,-0.0101572,1.30323,0.3047572,-0.5035862,-0.420193,-0.103109,0.7478017
1,3.866655,-0.0130634,1.305567,0.3050454,-0.5051599,-0.4252019,-0.1004574,0.7442615
1,3.877766,-0.01552023,1.307834,0.3053971,-0.5104553,-0.4265605,-0.0958474,0.7404693
1,3.888877,-0.01812835,1.309854,0.3054596,-0.5136621,-0.4289602,-0.09369349,0.7371336
1,3.899988,-0.02019188,1.312373,0.3058622,-0.5167583,-0.4304764,-0.09168392,0.7343331
1,3.911099,-0.02247238,1.31463,0.3062766,-0.5189053,-0.4329002,-0.09119712,0.7314491
1,3.92221,-0.02394836,1.31732,0.306885,-0.5195368,-0.4356856,-0.09409416,0.7289758
1,3.933321,-0.02522688,1.319765,0.3074141,-0.5224497,-0.4359542,-0.09619853,0.7264545
1,3.944432,-0.02594726,1.322689,0.3080599,-0.5259966,-0.4356693,-0.09703042,0.723951
1,3.955544,-0.02650756,1.325545,0.3088035,-0.5291075,-0.4360957,-0.09652422,0.7214907
1,3.966655,-0.02601671,1.329014,0.309938,-0.5335523,-0.4353705,-0.09407781,0.7189741
1,3.977766,-0.02442238,1.33264,0.3118161,-0.5417984,-0.432186,-0.08829057,0.7154541
1,3.988877,-0.02414055,1.335991,0.3129925,-0.5474601,-0.4308301,-0.0851986,0.7123301
1,3.999988,-0.02199665,1.33958,0.3151546,-0.5567311,-0.4261052,-0.07929119,0.7086593
1,4.011099,-0.01942351,1.34354,0.317242,-0.5652829,-0.4208607,-0.07380415,0.7056092
1,4.02221,-0.01640612,1.347972,0.3198668,-0.5726171,-0.4153684,-0.06866455,0.7034658
1,4.033321,-0.01295167,1.352309,0.3226542,-0.5792227,-0.4094549,-0.0650312,0.7018681
1,4.044433,-0.009783611,1.356773,0.3255808,-0.5855792,-0.4032738,-0.06182843,0.7004602
1,4.055544,-0.005358338,1.361809,0.3289269,-0.5918515,-0.3952261,-0.05790433,0.700111
1,4.066655,-0.0005924702,1.367671,0.3326867,-0.5974243,-0.3864645,-0.05174848,0.7007506
1,4.077766,0.004855812,1.374061,0.3368538,-0.603319,-0.3769729,-0.04445156,0.7013713
1,4.088878,0.00977245,1.380286,0.3409992,-0.609915,-0.3671915,-0.03816617,0.7012258
1,4.099989,0.01608802,1.387624,0.3462973,-0.6164094,-0.3542366,-0.03386465,0.702431
1,4.1111,0.01608802,1.387624,0.3462973,-0.6164094,-0.3542366,-0.03386465,0.702431
1,4.122211,0.02178401,1.3942,0.3509602,-0.62207,-0.3440222,-0.03123206,0.7026395
1,4.133323,0.03437683,1.408885,0.3616683,-0.633767,-0.3200786,-0.028025,0.7036359
1,4.144434,0.04144305,1.417093,0.366936,-0.6388483,-0.3061076,-0.02350703,0.7054206
1,4.155545,0.04917569,1.425663,0.3720034,-0.6428831,-0.2918619,-0.01687062,0.7079782
1,4.166656,0.05689375,1.434125,0.3767382,-0.6476709,-0.2759142,-0.01071832,0.710126
1,4.177768,0.064386,1.442619,0.3810608,-0.6523964,-0.25874,-0.007799655,0.7123002
1,4.188879,0.07266129,1.451232,0.3852556,-0.6555207,-0.2442969,-0.009189606,0.7145118
1,4.19999,0.08023567,1.459617,0.3894137,-0.6588876,-0.2302756,-0.01102832,0.7160438
1,4.211102,0.08831017,1.468119,0.3935105,-0.6634524,-0.2157489,-0.01532605,0.7162739
1,4.222213,0.09631149,1.476449,0.3973995,-0.6674821,-0.2018191,-0.01854056,0.7165144
1,4.233324,0.1049223,1.485108,0.4007147,-0.6708302,-0.1910641,-0.02387962,0.7161781
1,4.244435,0.1134987,1.49322,0.4043474,-0.6739691,-0.1792878,-0.02589208,0.716206
1,4.255547,0.1215884,1.501115,0.4076941,-0.6791805,-0.1656807,-0.02373374,0.714633
1,4.266658,0.1287809,1.508767,0.4109472,-0.6847936,-0.1498562,-0.0211336,0.7128494
1,4.277769,0.1358821,1.516545,0.4144312,-0.6891953,-0.1353895,-0.02071473,0.7115129
1,4.28888,0.1418244,1.523333,0.4173591,-0.6903325,-0.125241,-0.0251767,0.7121249
1,4.299992,0.1485457,1.529777,0.4204379,-0.691623,-0.1134201,-0.02833042,0.7127348
1,4.311103,0.1541556,1.536008,0.4230916,-0.6916239,-0.1021359,-0.03270373,0.7142515
1,4.322214,0.1541556,1.536008,0.4230916,-0.6916239,-0.1021359,-0.03270373,0.7142515
1,4.333325,0.1648626,1.546866,0.4296336,-0.692053,-0.082791,-0.04255718,0.7158192
1,4.344437,0.1687796,1.550932,0.4331924,-0.6919222,-0.0732369,-0.04857618,0.7166034
1,4.355548,0.1734283,1.555653,0.4364888,-0.6909536,-0.06315338,-0.05316838,0.7181698
1,4.366659,0.1767816,1.559195,0.4399894,0.6890427,0.05347071,0.0573697,-0.7204649
1,4.37777,0.1803835,1.562566,0.4435538,0.6871905,0.0470862,0.06266586,-0.7222361
1,4.388882,0.1839055,1.565857,0.4475019,0.6866587,0.0407697,0.06789622,-0.7226532
1,4.399993,0.1867348,1.568053,0.4520089,0.6882187,0.03368916,0.07065286,-0.7212684
1,4.411104,0.1894785,1.570332,0.4564002,0.6893088,0.02465966,0.07177356,-0.7204817
1,4.422215,0.1916819,1.571186,0.4608564,0.6868299,0.01876962,0.07356489,-0.722842
1,4.433327,0.1942874,1.573044,0.4648025,0.6835395,0.01325092,0.07761723,-0.7256541
1,4.444438,0.1960671,1.57401,0.4689468,0.6793185,0.007452041,0.07997164,-0.729435
1,4.455549,0.19787,1.574587,0.4731541,0.6765119,-0.001188099,0.07953429,-0.7321233
1,4.46666,0.199215,1.575097,0.4774517,0.6741148,-0.009086549,0.07908878,-0.734324
1,4.477772,0.200966,1.575552,0.4820454,0.6718992,-0.01388776,0.08111489,-0.7360564
1,4.488883,0.2026128,1.575375,0.4868124,0.6706576,-0.01634213,0.08388054,-0.7368279
1,4.499994,0.2026128,1.575375,0.4868124,0.6706576,-0.01634213,0.08388054,-0.7368279
1,4.511106,0.2041926,1.575402,0.4912278,0.6699791,-0.02042246,0.08309886,-0.7374316
1,4.522217,0.207672,1.57509,0.4996354,0.6688297,-0.03263274,0.06992003,-0.7394005
1,4.533328,0.2094301,1.574636,0.503954,0.6674622,-0.0379326,0.06393269,-0.7409236
1,4.544439,0.2114467,1.574377,0.5073107,0.6648212,-0.041785,0.05738249,-0.7436223
1,4.555551,0.2129697,1.57367,0.5106852,0.6617781,-0.04743613,0.05103566,-0.746455
1,4.566662,0.2143604,1.573072,0.5138074,0.6585741,-0.05229826,0.04820491,-0.7491471
1,4.577773,0.2155204,1.572158,0.5170268,0.6555748,-0.05496667,0.04915595,-0.7515212
1,4.588884,0.2169526,1.57123,0.52002,0.6538814,-0.05962373,0.04868267,-0.7526713
1,4.599996,0.2174661,1.569887,0.5227961,0.6530304,-0.06572436,0.04954335,-0.752846
1,4.611107,0.2184279,1.568708,0.5251224,0.6511633,-0.0694596,0.05458277,-0.7537786
1,4.622218,0.2189228,1.567598,0.5272676,0.6497155,-0.07318923,0.06157854,-0.754136
1,4.633329,0.2197412,1.566446,0.5295417,0.6480504,-0.07793543,0.06566049,-0.7547486
1,4.644441,0.2199987,1.565265,0.5312247,0.6453679,-0.08279985,0.07177985,-0.755971
1,4.655552,0.2199483,1.563732,0.5325301,0.6423209,-0.08569719,0.08023933,-0.7573913
1,4.666663,0.2196044,1.561775,0.533991,0.6408349,-0.08830184,0.09033774,-0.7572136
1,4.677774,0.2192015,1.559759,0.5357533,0.6404941,-0.09138289,0.09916894,-0.7560304
1,4.688886,0.2180712,1.556859,0.5372808,0.6404415,-0.09360102,0.1088315,-0.7544727
1,4.699997,0.2175052,1.554729,0.5387613,0.6389793,-0.09643322,0.1155986,-0.7543495
1,4.711108,0.2166624,1.552348,0.53984,0.636992,-0.09763011,0.1206894,-0.7550786
1,4.722219,0.2157882,1.550235,0.541014,0.6346004,-0.0983994,0.1257203,-0.7561709
1,4.733331,0.2143938,1.547998,0.5415548,0.631874,-0.09852839,0.1300886,-0.7576967
1,4.744442,0.2120772,1.545219,0.5419288,0.6293686,-0.09713885,0.1350643,-0.7590895
1,4.755553,0.2103134,1.542186,0.542688,0.6284256,-0.09682378,0.1408141,-0.7588661
1,4.766665,0.2073874,1.538658,0.5437196,0.6302157,-0.09529465,0.1462449,-0.7565445
1,4.777776,0.204846,1.535324,0.5443389,0.6308857,-0.09148112,0.1516778,-0.7553861
1,4.788887,0.2021276,1.532098,0.5450216,0.6304262,-0.08831874,0.1549812,-0.7554757
1,4.799998,0.199118,1.529011,0.5453775,0.6281934,-0.08385369,0.1544018,-0.7579589
1,4.81111,0.1957829,1.525347,0.5455408,0.6247493,-0.07880148,0.1524472,-0.7617338
1,4.822221,0.1924131,1.521997,0.5458207,0.6221406,-0.07424036,0.1512902,-0.7645526
1,4.833332,0.1884892,1.518068,0.5455797,0.6197913,-0.06947294,0.1493238,-0.7672904
1,4.844443,0.1835442,1.513743,0.5455768,0.6179435,-0.06453793,0.1502373,-0.7690315
1,4.855555,0.1783154,1.509448,0.5458208,0.6165254,-0.05794623,0.1561142,-0.7695239
1,4.866666,0.1729674,1.505009,0.5459639,0.6154153,-0.05172062,0.1607369,-0.7699044
1,4.877777,0.1675638,1.500624,0.5456393,0.6131501,-0.04638268,0.1624483,-0.7716905
1,4.888888,0.1618723,1.496056,0.5451868,0.6090679,-0.04012023,0.1619984,-0.77536
1,4.9,0.1565246,1.49141,0.5443063,0.6047527,-0.03199257,0.1609024,-0.7793338
1,4.911111,0.1507041,1.486223,0.5434589,0.6017497,-0.02490422,0.160789,-0.781936
1,4.922222,0.1443941,1.480228,0.5424544,0.5995256,-0.01840165,0.1629654,-0.7833726
1,4.933333,0.1375832,1.474251,0.5422562,0.5976738,-0.01213545,0.1673972,-0.7839751
1,4.944445,0.1303967,1.467556,0.5417159,0.5963732,-0.005645573,0.1744794,-0.7834948
1,4.955556,0.1239129,1.461174,0.5407053,0.5921142,0.00366281,0.1784874,-0.7858306
1,4.966667,0.1172703,1.454358,0.5396644,0.5875768,0.01192887,0.1759716,-0.789712
1,4.977778,0.111027,1.447811,0.5385508,0.5829037,0.02019349,0.1725268,-0.7937569
1,4.98889,0.1044004,1.44044,0.5375005,0.5779594,0.0301003,0.166576,-0.7983166
1,5.000001,0.09738137,1.432632,0.5366867,0.5761216,0.0388155,0.1608436,-0.8004414
1,5.011112,0.09738137,1.432632,0.5366867,0.5761216,0.0388155,0.1608436,-0.8004414
1,5.022223,0.08324706,1.416455,0.5347431,0.5728688,0.06167956,0.1562565,-0.8022474
1,5.033335,0.07616308,1.408837,0.53336,0.5695696,0.07263695,0.1526373,-0.8043732
1,5.044446,0.06929709,1.401114,0.5311935,0.5644419,0.08414797,0.1469479,-0.8079176
1,5.055557,0.06221421,1.392795,0.5287095,0.5584421,0.0968573,0.1436686,-0.8112463
1,5.066669,0.05520403,1.384527,0.5263556,-0.5533156,-0.1090738,-0.1419843,0.8135019
1,5.07778,0.04749039,1.375243,0.5235032,-0.5492246,-0.1206248,-0.14184,0.8146677
1,5.088891,0.03991927,1.366348,0.520746,-0.5449806,-0.1330058,-0.1446049,0.8151043
1,5.100002,0.03200098,1.357334,0.5177691,-0.5404328,-0.1454975,-0.1460827,0.8157344
1,5.111114,0.0249821,1.34911,0.5142574,-0.5341178,-0.160033,-0.1441839,0.8175075
1,5.122225,0.01838861,1.340603,0.5105059,-0.5285979,-0.1753086,-0.1372732,0.8191503
1,5.133336,0.01214279,1.331683,0.5062692,-0.5240654,-0.1906305,-0.128122,0.8201221
1,5.144447,0.005573936,1.322778,0.5022531,-0.5202667,-0.2049085,-0.1200525,0.8203186
1,5.155559,-0.0006307065,1.313385,0.4978049,-0.5169188,-0.2202876,-0.1126201,0.8195028
1,5.16667,-0.006929994,1.303609,0.4934701,-0.5132353,-0.2358193,-0.1080129,0.8181149
1,5.177781,-0.01319915,1.294677,0.4889711,-0.5090533,-0.2503583,-0.1044824,0.8168653
1,5.188892,-0.01886786,1.28572,0.4840257,-0.5044098,-0.2656612,-0.1024619,0.8151664
1,5.200004,-0.02474774,1.276697,0.4786814,-0.4992635,-0.2800475,-0.09905064,0.81394
1,5.211115,-0.03031819,1.267891,0.4735501,-0.4940572,-0.2929507,-0.09560297,0.8129867
1,5.222226,-0.03530236,1.258846,0.4680126,-0.4887494,-0.3039419,-0.09280783,0.8124838
1,5.233337,-0.04061832,1.249323,0.4626598,-0.4830973,-0.3152329,-0.09121029,0.8117425
1,5.244449,-0.04577957,1.239967,0.4571607,-0.4761581,-0.3253734,-0.09452423,0.8114622
1,5.25556,-0.05073217,1.230213,0.4513754,-0.4676949,-0.3350123,-0.09965547,0.8118479
1,5.266671,-0.05524886,1.221113,0.4453974,-0.4574662,-0.3444249,-0.101821,0.813467
1,5.277782,-0.05984625,1.211473,0.4395598,-0.4492703,-0.3534858,-0.1005711,0.814303
1,5.288894,-0.05984625,1.211473,0.4395598,-0.4492703,-0.3534858,-0.1005711,0.814303
1,5.300005,-0.06681421,1.192876,0.4283127,-0.4351908,-0.3706792,-0.09355976,0.8151397
1,5.311116,-0.06983198,1.183328,0.4225856,-0.4279329,-0.3790674,-0.09113129,0.8153996
1,5.322227,-0.07294704,1.17365,0.416783,-0.4186644,-0.3873256,-0.09063496,0.8163849
1,5.333339,-0.07614128,1.164137,0.4114829,-0.4092301,-0.3962242,-0.09038372,0.8169259
1,5.34445,-0.07833531,1.155058,0.4061682,-0.4009719,-0.4052256,-0.08872623,0.8167872
1,5.355561,-0.0803277,1.146169,0.4010262,-0.3968351,-0.412941,-0.08514072,0.8153237
1,5.366673,-0.08216909,1.137312,0.3960598,-0.3918188,-0.4206915,-0.0821788,0.8140905
1,5.377784,-0.08305778,1.128567,0.3912692,-0.3869813,-0.4263049,-0.08071426,0.8136306
1,5.388895,-0.08472729,1.119308,0.3862989,-0.3807333,-0.4320534,-0.0807178,0.8135458
1,5.400006,-0.08536856,1.110761,0.3812836,-0.3736925,-0.4354646,-0.08266563,0.814795
1,5.411118,-0.0858952,1.102455,0.3763582,-0.3643566,-0.4388737,-0.08598033,0.8168486
1,5.422229,-0.08584136,1.094842,0.3716276,-0.3553502,-0.4421804,-0.08754571,0.818864
1,5.43334,-0.08573748,1.087276,0.3670897,-0.3479576,-0.4461394,-0.08722633,0.8199249
1,5.444451,-0.08461417,1.080087,0.3633133,-0.3427863,-0.4501306,-0.08427006,0.8202308
1,5.455563,-0.0836871,1.072741,0.3593342,-0.3384441,-0.4539495,-0.08130451,0.8202286
1,5.466674,-0.08099507,1.066939,0.3566696,-0.335458,-0.4578083,-0.07798112,0.8196331
1,5.477785,-0.07854599,1.061395,0.3537516,-0.3313664,-0.4616199,-0.07466647,0.8194683
1,5.488896,-0.07658705,1.055689,0.350774,-0.3284192,-0.4646513,-0.07081246,0.8192836
1,5.500008,-0.07351312,1.050441,0.3486885,-0.3253073,-0.4674507,-0.06627884,0.819312
1,5.511119,-0.0707767,1.04572,0.3462226,-0.3213297,-0.470051,-0.06239758,0.8196986
1,5.52223,-0.06702004,1.041453,0.3442376,-0.3190845,-0.4695501,-0.05894913,0.8211167
1,5.533341,-0.06308052,1.037504,0.3422547,-0.3145387,-0.4684076,-0.05952781,0.8234781
1,5.544453,-0.05871874,1.0339,0.3402741,-0.3088643,-0.465991,-0.06255205,0.8267662
1,5.555564,-0.05391869,1.030512,0.3384106,-0.3040195,-0.4624011,-0.06510005,0.830373
1,5.566675,-0.04872638,1.027408,0.3370041,-0.2987462,-0.4597855,-0.06620251,0.8336457
1,5.577786,-0.04328515,1.024617,0.3361188,-0.2951559,-0.457915,-0.0638257,0.8361358
1,5.588898,-0.0377129,1.02157,0.3351099,-0.2921589,-0.4564708,-0.0604566,0.8382259
1,5.600009,-0.0313838,1.019031,0.33485,-0.2913106,-0.4550449,-0.05426268,0.8397189
1,5.61112,-0.0244548,1.016427,0.3346369,-0.2903542,-0.453344,-0.04887125,0.8412997
1,5.622231,-0.01715305,1.014013,0.3343916,-0.2880026,-0.4509495,-0.04430643,0.8436444
1,5.633343,-0.01004252,1.01159,0.3338378,-0.2848979,-0.4481822,-0.04014888,0.846377
1,5.644454,-0.002164677,1.009787,0.3333185,-0.280331,-0.4441531,-0.03601986,0.8502029
1,5.655565,0.006076738,1.008042,0.3327991,-0.2760608,-0.4393363,-0.03279052,0.8542241
1,5.666677,0.0145772,1.006637,0.3323874,-0.2721377,-0.4345127,-0.03032123,0.8580329
1,5.677788,0.02352478,1.005439,0.3322619,-0.2707544,-0.4298333,-0.02695119,0.860935
1,5.688899,0.02352478,1.005439,0.3322619,-0.2707544,-0.4298333,-0.02695119,0.860935
1,5.70001,0.0415964,1.003744,0.3315221,-0.2681783,-0.4202426,-0.01910525,0.866667
1,5.711122,0.05086678,1.003614,0.3306571,-0.2664222,-0.4133268,-0.0142865,0.8706183
1,5.722233,0.06028891,1.003929,0.3297523,-0.2629974,-0.4063822,-0.01111142,0.8749642
1,5.733344,0.06968726,1.00393,0.3294188,-0.2602573,-0.4000086,-0.008169904,0.8787448
1,5.744455,0.07924616,1.004431,0.3287376,-0.2594173,-0.3922678,-0.0039526,0.8825039
1,5.755567,0.08888617,1.005416,0.3276612,-0.2594644,-0.3846704,0.001018211,0.8858362
1,5.766678,0.09844166,1.006337,0.3264044,-0.2613435,-0.3764911,0.006209075,0.8887719
1,5.777789,0.1079613,1.007626,0.3253154,-0.2608435,-0.3691871,0.009654388,0.8919465
1,5.7889,0.1175316,1.008917,0.3241394,-0.2600141,-0.3621216,0.01402484,0.8950217
1,5.800012,0.1269177,1.010721,0.3229546,-0.2607798,-0.354174,0.02067922,0.8978459
1,5.811123,0.1362175,1.012347,0.3218105,-0.2606153,-0.3466645,0.02718917,0.9006466
1,5.822234,0.1468507,1.01386,0.3195598,-0.2578461,-0.3392204,0.0333661,0.904064
1,5.833345,0.1560924,1.015978,0.3174511,-0.2571724,-0.3298786,0.03999545,0.9074375
1,5.844457,0.165232,1.017956,0.3152989,-0.2558294,-0.3201907,0.04466632,0.9110621
1,5.855568,0.1744214,1.019903,0.313211,-0.2538158,-0.3108634,0.04865376,0.9146443
1,5.866679,0.1832104,1.021767,0.3107927,-0.2525147,-0.3001184,0.05277504,0.9183573
1,5.87779,0.1925807,1.023591,0.3081706,-0.2502938,-0.2901491,0.05710347,0.9219033
1,5.888902,0.201608,1.025828,0.3056149,-0.2467943,-0.2801304,0.06137343,0.9256634
1,5.900013,0.2106813,1.027695,0.3026752,-0.2455408,-0.2697043,0.06737662,0.9286709
1,5.911124,0.2194526,1.029515,0.3001082,-0.2443293,-0.259734,0.07345192,0.9313681
1,5.922235,0.2283536,1.031226,0.2969651,-0.2429157,-0.2503883,0.08030867,0.933728
1,5.933347,0.2373361,1.032935,0.293878,-0.2416327,-0.2405907,0.08757794,0.9359807
1,5.944458,0.2458211,1.034743,0.2907543,-0.2386697,-0.2303972,0.09490459,0.9385878
1,5.955569,0.2542979,1.036371,0.2872564,-0.2359297,-0.2185282,0.1016547,0.941408
1,5.966681,0.2624001,1.03772,0.2838382,-0.2330243,-0.20624,0.1070894,0.9442968
1,5.977792,0.2705666,1.039078,0.2797437,-0.2280965,-0.1914301,0.1091572,0.948373
1,5.988903,0.2781543,1.040272,0.275566,-0.2234254,-0.1759287,0.1109279,0.9522737
1,6.000014,0.2860325,1.041198,0.271643,-0.2193031,-0.1616133,0.1128202,0.9555411
1,6.011126,0.2860325,1.041198,0.271643,-0.2193031,-0.1616133,0.1128202,0.9555411
1,6.022237,0.3019476,1.043587,0.2648205,-0.2163708,-0.1386969,0.1260903,0.9581483
1,6.033348,0.3108785,1.045031,0.2615986,-0.2152285,-0.1303682,0.1388174,0.9578155
1,6.044459,0.3192883,1.04618,0.2584215,-0.2144973,-0.120312,0.1503167,0.9575598
1,6.055571,0.3283558,1.047814,0.2552873,-0.2141136,-0.1091906,0.1600032,0.9574089
1,6.066682,0.3366252,1.049358,0.2519043,-0.2130652,-0.0911456,0.1647101,0.9587317
1,6.077793,0.3439202,1.050525,0.2478087,-0.21042,-0.06133638,0.159465,0.9625654
1,6.088904,0.3512703,1.05197,0.2442824,-0.2074347,-0.03593345,0.1545055,0.9653018
1,6.100016,0.3582876,1.053796,0.2408586,-0.2062489,-0.005378954,0.1457906,0.9675626
1,6.111127,0.3655383,1.056238,0.2381175,-0.2051387,0.02002076,0.1411798,0.9682901
1,6.122238,0.3730325,1.060009,0.2363136,0.2070903,-0.043798,-0.141854,-0.9669916
1,6.133349,0.3803578,1.06416,0.2345979,0.2134829,-0.06480478,-0.1446481,-0.9640033
