Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,0.7555562,0.2122831,1.003988,0.3205546,0.1691765,0.2000922,-0.4601254,0.8483083
1,0.7666674,0.219037,0.9939969,0.3117442,0.1756407,0.216742,-0.4647534,0.8403437
1,0.7777785,0.2261662,0.9846602,0.3024035,0.1831709,0.2320023,-0.4691475,0.8321802
1,0.7888896,0.2333298,0.9752877,0.2932447,0.1909795,0.246872,-0.4728026,0.824038
1,0.8000008,0.2404341,0.9660393,0.2836596,0.1964666,0.2623931,-0.4769436,0.8155217
1,0.8111119,0.2474661,0.9571858,0.2729726,0.1992002,0.2790692,-0.4785488,0.8083506
1,0.8222231,0.254007,0.9487096,0.262444,0.2010361,0.2968431,-0.4783326,0.8016649
1,0.8333342,0.2599812,0.9414133,0.2501449,0.1980906,0.3174725,-0.4774123,0.795015
1,0.8444453,0.2662504,0.9334564,0.2391426,0.1982783,0.3365284,-0.4774613,0.787061
1,0.8555565,0.2721057,0.9266108,0.2271236,0.1978982,0.3565885,-0.4803254,0.7765104
1,0.8666676,0.2785765,0.9194067,0.2153792,0.1984474,0.375088,-0.4862911,0.763838
1,0.8777788,0.2845229,0.9139516,0.2020061,0.1982159,0.3947977,-0.4984048,0.7459477
1,0.8888899,0.2906663,0.9072677,0.1901129,0.1985941,0.413401,-0.5039831,0.7318887
1,0.900001,0.2962299,0.901964,0.1769603,0.1982195,0.433305,-0.5118057,0.7148501
1,0.9111122,0.3013933,0.8971716,0.1642325,0.1971425,0.4531639,-0.5147612,0.7005699
1,0.9222233,0.3063988,0.8921173,0.1517625,0.1955621,0.4721383,-0.5153334,0.6879479
1,0.9333345,0.3107063,0.8874311,0.1385811,0.1921674,0.4909497,-0.5106714,0.6791575
1,0.9444456,0.3144529,0.8834759,0.1250625,0.1875119,0.5083293,-0.5037926,0.6727804
1,0.9555568,0.3185061,0.8791255,0.1120455,0.1852491,0.5254834,-0.4992495,0.663551
1,0.9666679,0.3221162,0.8756675,0.09932642,0.1847391,0.5428681,-0.4954364,0.6524634
1,0.977779,0.3258592,0.8720408,0.08663624,0.1844373,0.560553,-0.492566,0.6396421
1,0.9888902,0.3290122,0.8692138,0.07426494,0.1840777,0.5782021,-0.4912072,0.6249105
1,1.000001,0.331764,0.8667549,0.0620499,0.1825593,0.5956177,-0.4903057,0.6095179
1,1.011112,0.334729,0.8639482,0.04950666,0.1806538,0.6125062,-0.4880281,0.5950032
1,1.022224,0.3371693,0.861815,0.03738261,0.1782922,0.6290049,-0.4844295,0.5812856
1,1.033335,0.3394786,0.8601778,0.02520368,0.1768392,0.6452543,-0.4783043,0.5688583
1,1.044446,0.3420268,0.8586152,0.0132576,0.1758475,0.6598753,-0.4725589,0.5570729
1,1.055557,0.344392,0.8572751,0.001343712,0.1739334,0.6722794,-0.4690594,0.5456837
1,1.066668,0.3463801,0.8561861,-0.01031441,0.1717253,0.684821,-0.464404,0.5346584
1,1.077779,0.3483889,0.8550385,-0.02159122,0.1687696,0.6980236,-0.4592518,0.5228457
1,1.08889,0.3493156,0.8546652,-0.03251465,0.1620802,0.7102779,-0.4544384,0.5125632
1,1.100002,0.3509119,0.8539883,-0.0436355,0.1565149,0.7219607,-0.4510896,0.5007934
1,1.111113,0.3524843,0.8534743,-0.05459156,0.1506343,0.7328295,-0.4488935,0.4886358
1,1.122224,0.353487,0.8534642,-0.06475321,0.1437647,0.7423621,-0.4497089,0.4753862
1,1.133335,0.3548584,0.8534057,-0.07527715,0.1369435,0.7514028,-0.4500678,0.4626871
1,1.144446,0.3555793,0.8534203,-0.08497618,0.1303464,0.7603769,-0.4498385,0.4499802
1,1.155557,0.3561552,0.8538475,-0.09382525,0.1250291,0.7697308,-0.4482785,0.4369537
1,1.166668,0.3567005,0.8545505,-0.1025454,0.1201493,0.7795032,-0.4463889,0.4227007
1,1.17778,0.3572642,0.8552757,-0.1106666,0.1146473,0.7892025,-0.4449124,0.4075149
1,1.188891,0.3571827,0.8561,-0.1177577,0.1073688,0.7984794,-0.4458947,0.389975
1,1.200002,0.357328,0.8568921,-0.1253139,0.09792136,0.8069811,-0.4479521,0.3721987
1,1.211113,0.3562235,0.8574958,-0.1312781,0.08351406,0.8138395,-0.4535542,0.353524
1,1.222224,0.3553656,0.8578297,-0.1373687,0.07236318,0.8201134,-0.4568881,0.3367951
1,1.233335,0.3544479,0.8586973,-0.1428058,0.06506427,0.825514,-0.4588186,0.322147
1,1.244446,0.3539354,0.8594586,-0.1484402,0.05994211,0.830496,-0.4600031,0.3083514
1,1.255558,0.3534804,0.8603339,-0.152872,0.05863055,0.8333273,-0.4619814,0.2978276
1,1.266669,0.3530732,0.8611977,-0.1574368,0.05542989,0.8344251,-0.4661694,0.2887012
1,1.27778,0.3523575,0.8618383,-0.1619164,0.05116959,0.8355824,-0.4704959,0.2789578
1,1.288891,0.3516887,0.8626764,-0.1653647,0.04644145,0.8355116,-0.4756196,0.2712004
1,1.300002,0.3505159,0.8630515,-0.1679465,0.04165879,0.8355985,-0.4793092,0.265146
1,1.311113,0.3491904,0.8633096,-0.1699107,0.0374741,0.8362874,-0.4809213,0.2606411
1,1.322224,0.3480551,0.8635747,-0.1712951,0.0349488,0.8367233,-0.4819492,0.2576776
1,1.333336,0.3470511,0.8636602,-0.1726655,0.033471,0.8360015,-0.4836446,0.2570395
1,1.344447,0.346525,0.8641565,-0.1739205,0.03279315,0.8350315,-0.4854731,0.256832
1,1.355558,0.345847,0.864307,-0.1752414,0.03143734,0.8343697,-0.4871182,0.2560365
1,1.366669,0.3452273,0.8643826,-0.1745373,0.03035009,0.8340167,-0.4869295,0.2576717
1,1.37778,0.3444707,0.8644936,-0.1742259,0.0275161,0.834594,-0.4870779,0.2558337
1,1.388891,0.3439502,0.8642738,-0.1727697,0.02335247,0.8353078,-0.4876544,0.2528017
1,1.400002,0.3433989,0.8643538,-0.1714255,0.01879875,0.8356728,-0.4893943,0.2485776
1,1.411114,0.3431428,0.8641504,-0.169089,0.01316914,0.8353681,-0.4928324,0.2431109
1,1.422225,0.3425974,0.8638912,-0.1668468,0.008307397,0.8343571,-0.4968787,0.2385177
1,1.433336,0.3429037,0.8637703,-0.1634411,0.002871782,0.831365,-0.5040839,0.2339304
1,1.444447,0.3429648,0.8636194,-0.1599444,-0.002707005,0.8288459,-0.5095044,0.2311114
1,1.455558,0.343058,0.8635534,-0.1566419,-0.008711472,0.8266762,-0.5141995,0.2283187
1,1.466669,0.3430888,0.8634238,-0.1517229,-0.01720768,0.8248812,-0.5179175,0.2259123
1,1.47778,0.3434301,0.8638369,-0.1464355,-0.02615562,0.8234985,-0.5208728,0.2232882
1,1.488891,0.343816,0.8644921,-0.1408592,-0.03451273,0.8213162,-0.5246788,0.2212703
1,1.500003,0.3446594,0.8647792,-0.1352968,-0.04225497,0.8191187,-0.5284113,0.2191814
1,1.511114,0.345262,0.8657865,-0.128966,-0.04936253,0.8162867,-0.5321773,0.2191496
1,1.522225,0.3458929,0.8672102,-0.1219502,-0.05832647,0.8111737,-0.539063,0.2191038
1,1.533336,0.3463857,0.8683158,-0.11548,-0.0663612,0.8072267,-0.5443756,0.2182578
1,1.544447,0.3465598,0.8701409,-0.1073046,-0.07637098,0.8040005,-0.5488754,0.2156069
1,1.555558,0.3465783,0.8718906,-0.09881922,-0.08863311,0.8016323,-0.5521474,0.2113366
1,1.566669,0.3462863,0.8748453,-0.08887564,-0.1065936,0.7993146,-0.5549207,0.2044427
1,1.577781,0.3462363,0.8782712,-0.07944866,-0.1224937,0.7946035,-0.5606385,0.1982044
1,1.588892,0.3463996,0.8816631,-0.07088161,-0.1341788,0.7883088,-0.5681388,0.1943801
1,1.600003,0.3473333,0.8862353,-0.06181148,-0.1393698,0.7819997,-0.5756649,0.1940684
1,1.611114,0.3477898,0.8908339,-0.0524106,-0.1437252,0.7779493,-0.5796988,0.1951594
1,1.622225,0.3478194,0.8968534,-0.04174723,-0.1541243,0.7718434,-0.5847362,0.1964355
1,1.633336,0.3477279,0.9023012,-0.03142663,-0.1678231,0.7653694,-0.5906864,0.1927035
1,1.644447,0.3473845,0.9091848,-0.02074353,-0.1800989,0.7589686,-0.5970265,0.1873243
1,1.655559,0.3476009,0.9163589,-0.0103039,-0.1854247,0.7518758,-0.6052982,0.1841588
1,1.66667,0.3477607,0.923684,-0.0006095469,-0.1900983,0.7449318,-0.6127506,0.1829641
1,1.677781,0.3469311,0.9308536,0.009433087,-0.1939505,0.737757,-0.619344,0.1857713
1,1.688892,0.3464977,0.9382768,0.01925036,-0.1959395,0.7323073,-0.6231683,0.1923411
1,1.700003,0.3457934,0.9458575,0.02899438,-0.1951373,0.7263692,-0.628016,0.1997623
1,1.711114,0.3454002,0.9531283,0.03759514,-0.1969413,0.715845,-0.6371506,0.2069284
1,1.722225,0.3441385,0.9606621,0.04642934,-0.2039886,0.7040387,-0.6458788,0.2134453
1,1.733337,0.3424473,0.9690857,0.05575243,-0.2140868,0.6967983,-0.6498239,0.2153315
1,1.744448,0.3408875,0.9774672,0.06551953,-0.2234959,0.6934937,-0.6500192,0.2158498
1,1.755559,0.3388173,0.9867013,0.07540278,-0.231448,0.6953426,-0.6443712,0.2184404
1,1.76667,0.337339,0.9952568,0.08377962,-0.2334955,0.6938793,-0.6425157,0.2262409
1,1.777781,0.3362766,1.002914,0.09125315,-0.2325562,0.6869588,-0.6461257,0.2377534
1,1.788892,0.3364511,1.008864,0.09511741,-0.222406,0.6691607,-0.6589368,0.2618431
1,1.800003,0.3364086,1.015663,0.1010186,-0.2203327,0.6553726,-0.6672929,0.2768763
1,1.811115,0.3368526,1.021501,0.1060513,0.2250945,-0.6423878,0.6741322,-0.2867335
1,1.822226,0.3364842,1.028845,0.1133514,0.2376833,-0.6419448,0.6707491,-0.2854983
1,1.833337,0.3367605,1.036549,0.1211254,0.2481271,-0.6481614,0.6634543,-0.27955
1,1.844448,0.3374936,1.043827,0.1277783,0.2555742,-0.6470378,0.6631963,-0.2760336
1,1.855559,0.3400065,1.049878,0.1330043,0.2566756,-0.6419982,0.6681288,-0.2748812
1,1.86667,0.3433372,1.055425,0.1373949,0.2508054,-0.6316315,0.6780087,-0.2800757
1,1.877781,0.3467516,1.060022,0.1420862,0.2457914,-0.6203406,0.6873466,-0.2869124
1,1.888893,0.3491819,1.064892,0.1478562,0.2471203,-0.6111724,0.6936843,-0.2901758
1,1.900004,0.3503133,1.069644,0.1544473,0.2542299,-0.6080646,0.6935248,-0.2909432
1,1.911115,0.3517717,1.074659,0.1615091,0.2574207,-0.6102996,0.6879505,-0.2966361
1,1.922226,0.3532457,1.079645,0.1683618,0.2603397,-0.6101903,0.6834978,-0.3045025
1,1.933337,0.354747,1.084077,0.1751898,0.2623927,-0.6067047,0.6814362,-0.3141723
1,1.944448,0.3564807,1.088976,0.1819658,0.2593451,-0.6025238,0.6800224,-0.3275283
1,1.955559,0.3583585,1.093927,0.1886415,0.2570886,-0.5958672,0.6816105,-0.338016
1,1.966671,0.3594179,1.099118,0.1955375,0.2560866,-0.5862484,0.6851424,-0.3482991
1,1.977782,0.3603903,1.104512,0.2025211,0.2557122,-0.5792829,0.6862944,-0.3578306
1,1.988893,0.3602312,1.110649,0.2099112,0.2570983,-0.573586,0.6850662,-0.3682173
1,2.000004,0.3598543,1.116696,0.2174499,0.2599154,-0.5677075,0.683118,-0.3788166
1,2.011115,0.3594928,1.122725,0.2249857,0.2640606,-0.5599769,0.6824591,-0.3885194
1,2.022226,0.3587176,1.128935,0.2324354,0.2668627,-0.5498186,0.6832355,-0.3995913
1,2.033337,0.3584954,1.135325,0.2397156,0.268279,-0.5390809,0.6847224,-0.410577
1,2.044448,0.3578978,1.142123,0.2472421,0.2697383,-0.5292085,0.6860852,-0.4200794
1,2.055559,0.3570476,1.149113,0.2548967,0.2711343,-0.519084,0.6888497,-0.4272283
1,2.06667,0.3563503,1.157183,0.2625649,0.2711241,-0.5096233,0.6914644,-0.4343418
1,2.077781,0.3556885,1.165837,0.2698663,0.2701767,-0.498434,0.695334,-0.4416772
1,2.088892,0.3552761,1.174361,0.2769338,0.2688685,-0.4841579,0.7023209,-0.4472653
1,2.100003,0.3545043,1.183527,0.2841115,0.2679867,-0.4716971,0.707606,-0.4527457
1,2.111114,0.3536897,1.192124,0.2912971,0.2689455,-0.4600514,0.7103275,-0.4598432
1,2.122225,0.3521008,1.200945,0.298636,0.2747273,-0.4485969,0.709679,-0.4686593
1,2.133336,0.3504346,1.209651,0.3055251,0.2816411,-0.4363491,0.7068712,-0.4802196
1,2.144447,0.3489504,1.218231,0.3124856,0.2874154,-0.42303,0.7049756,-0.4913729
1,2.155558,0.3489504,1.218231,0.3124856,0.2874154,-0.42303,0.7049756,-0.4913729
1,2.166669,0.3470286,1.236156,0.32585,0.2973583,-0.3897396,0.7001979,-0.5190413
1,2.17778,0.3466583,1.245296,0.3322715,0.3020853,-0.3719551,0.6970663,-0.5333784
1,2.188891,0.3459179,1.254231,0.3389487,0.307206,-0.3547581,0.6934171,-0.5467575
1,2.200002,0.3456461,1.263056,0.3452338,0.3134767,-0.3359931,0.6896504,-0.5596634
1,2.211113,0.3442361,1.271633,0.3513798,0.3267764,-0.3183135,0.6809431,-0.5728963
1,2.222224,0.3427973,1.280883,0.3576923,0.3380497,-0.303764,0.6713031,-0.585493
1,2.233335,0.3413447,1.29038,0.3636154,-0.3517255,0.2924581,-0.6579775,0.5981831
1,2.244446,0.3399023,1.299736,0.3696229,-0.3625628,0.2788151,-0.6469984,0.6100848
1,2.255557,0.338921,1.309412,0.3741761,-0.3733931,0.2621933,-0.6394567,0.6188112
1,2.266668,0.3374293,1.319021,0.3796378,-0.3819386,0.2479843,-0.6303585,0.6287089
1,2.277779,0.3362461,1.329443,0.3839462,-0.3878725,0.2356726,-0.6212223,0.638824
1,2.28889,0.3348215,1.340106,0.3883415,-0.3935484,0.223591,-0.6134439,0.6471579
1,2.300001,0.3333356,1.350055,0.3920882,-0.4013802,0.2115504,-0.6042353,0.6550115
1,2.311112,0.3315859,1.359716,0.3959187,-0.4126573,0.198797,-0.5927958,0.6624098
1,2.322223,0.3297548,1.369304,0.4000487,-0.4240311,0.1860956,-0.5795553,0.6705831
1,2.333334,0.3282366,1.378584,0.4034684,-0.4365717,0.1748607,-0.5625258,0.6799953
1,2.344445,0.3267767,1.388607,0.4066234,0.4464708,-0.1627527,0.5466266,-0.6894743
1,2.355556,0.3258566,1.397882,0.4093567,0.4552827,-0.1492661,0.5295252,-0.7000289
1,2.366668,0.3247057,1.406759,0.4114951,0.4635878,-0.1372471,0.5085027,-0.7125129
1,2.377779,0.3237078,1.415631,0.4139645,0.4723037,-0.123818,0.4891551,-0.722721
1,2.38889,0.3229124,1.424203,0.4158374,0.4797484,-0.1096165,0.4711329,-0.7320242
1,2.400001,0.3215827,1.433114,0.4177925,0.4869028,-0.09623483,0.4555926,-0.7389858
1,2.411112,0.3194649,1.441937,0.4189104,0.4933658,-0.08742645,0.4431299,-0.7433591
1,2.422223,0.3166827,1.450586,0.4199677,0.4991684,-0.08128259,0.4329754,-0.7461611
1,2.433334,0.3145342,1.459088,0.4210991,0.5043885,-0.07419363,0.4234436,-0.7488545
1,2.444445,0.3112411,1.467347,0.421192,0.5069386,-0.07121186,0.4204436,-0.7491124
1,2.455556,0.30854,1.475544,0.4216282,0.5098147,-0.06746015,0.4128494,-0.751727
1,2.466667,0.3057112,1.484027,0.4214312,0.510323,-0.06503762,0.4078058,-0.754344
1,2.477778,0.3030173,1.490818,0.4213282,0.5113172,-0.05821614,0.4078429,-0.754208
1,2.488889,0.3004107,1.498281,0.4213038,0.5146117,-0.0521594,0.4036136,-0.7546854
1,2.5,0.297539,1.505008,0.4217414,0.5198688,-0.04808275,0.3986087,-0.7540131
1,2.511111,0.2951763,1.511399,0.4219072,0.5257481,-0.04317345,0.3924549,-0.7534614
1,2.522222,0.2926736,1.517456,0.4218936,0.5337441,-0.04011841,0.3852897,-0.7517045
1,2.533333,0.2902746,1.523047,0.4219413,0.5414121,-0.03838235,0.377304,-0.7503609
1,2.544444,0.2886131,1.52897,0.4216065,0.5472493,-0.03588474,0.3677824,-0.7509771
1,2.555555,0.2866795,1.534331,0.4216391,0.5513752,-0.03093067,0.3594643,-0.7522061
1,2.566666,0.2852708,1.540161,0.4214124,0.5553854,-0.02572459,0.3528256,-0.7525951
1,2.577777,0.2835008,1.545127,0.4210163,0.5604417,-0.02253559,0.3471607,-0.7515827
1,2.588888,0.2819962,1.549537,0.4209278,0.5683479,-0.01930207,0.3434449,-0.7474315
1,2.599999,0.2805001,1.553968,0.4208933,0.5776985,-0.01689625,0.340456,-0.7416661
1,2.61111,0.2794161,1.558317,0.4208366,0.5866284,-0.01490939,0.3372493,-0.7361438
1,2.622221,0.2783552,1.562919,0.4204264,0.5939368,-0.01191819,0.3325527,-0.7324655
1,2.633332,0.2783575,1.567366,0.4202613,0.6009169,-0.009239435,0.3261994,-0.7296625
1,2.644443,0.2785206,1.571496,0.4199206,0.6070794,-0.005610168,0.3197023,-0.7274706
1,2.655554,0.2786841,1.575486,0.4196766,0.6144656,-0.006678194,0.3122299,-0.7244998
1,2.666665,0.2786123,1.578993,0.4194382,0.6233348,-0.00813216,0.3067222,-0.7192421
1,2.677776,0.2785389,1.582529,0.419253,0.6314005,-0.007927209,0.303009,-0.713762
1,2.688887,0.2791602,1.585302,0.4189622,-0.6402134,0.009278774,-0.300825,0.7067851
1,2.699998,0.2796244,1.588465,0.4184929,-0.6485896,0.01029986,-0.2956657,0.7012897
1,2.711109,0.2806774,1.591059,0.4182779,-0.656193,0.01049584,-0.2907408,0.6962546
1,2.72222,0.2815736,1.593734,0.4178891,-0.6615703,0.007121414,-0.289379,0.6917614
1,2.733331,0.2824572,1.595596,0.4171335,-0.6640641,0.006194144,-0.2930026,0.6878445
1,2.744442,0.2825802,1.597156,0.416371,-0.6667072,0.009826273,-0.2982148,0.6829882
1,2.755553,0.2827361,1.597873,0.4156358,-0.6688161,0.01304874,-0.3068154,0.6770369
1,2.766664,0.2826616,1.599013,0.414989,-0.6712622,0.01506099,-0.3151259,0.670728
1,2.777775,0.2823996,1.598645,0.4145852,-0.6729055,0.01788452,-0.3274075,0.6630857
1,2.788886,0.2824827,1.59795,0.4139809,-0.6743043,0.02087951,-0.3384265,0.6560071
1,2.799997,0.2823713,1.596868,0.4134377,-0.6755987,0.02474022,-0.3466168,0.6502391
1,2.811108,0.2823234,1.595849,0.4130203,-0.6766025,0.02783221,-0.3532513,0.6454828
1,2.822219,0.2826231,1.593904,0.4119628,-0.6751415,0.02828509,-0.3593945,0.643599
1,2.83333,0.2827322,1.591099,0.4113111,-0.6732503,0.02752355,-0.3650095,0.642452
1,2.844441,0.2826828,1.587859,0.4107442,-0.6728121,0.0279924,-0.3685774,0.6408517
1,2.855552,0.2821312,1.58381,0.4105105,-0.6743419,0.03002134,-0.3704452,0.6380692
1,2.866663,0.2813113,1.579215,0.4105092,-0.6764094,0.0322175,-0.3713584,0.6352366
1,2.877774,0.2806844,1.574909,0.4104729,-0.6776186,0.03287593,-0.3727629,0.6330878
1,2.888885,0.2797172,1.569759,0.4104892,-0.6780697,0.03211567,-0.3713931,0.6334488
1,2.899997,0.2786648,1.564442,0.4101768,-0.6776543,0.03253931,-0.3680891,0.6357958
1,2.911108,0.2773755,1.559162,0.4101637,-0.6771539,0.03201324,-0.3646326,0.6383421
1,2.922219,0.2764055,1.55394,0.4098503,-0.6766768,0.03059202,-0.3629203,0.6398919
1,2.93333,0.2749787,1.548259,0.4099307,-0.6754811,0.02788064,-0.3609908,0.6423657
1,2.944441,0.2729113,1.542376,0.4096518,-0.6749126,0.02741447,-0.359351,0.6439009
1,2.955552,0.2704871,1.536074,0.4096783,-0.6745298,0.02691388,-0.359303,0.6443497
1,2.966663,0.2679911,1.529995,0.4096277,-0.6736246,0.02569529,-0.3604534,0.6447037
1,2.977774,0.2643605,1.523533,0.4093198,-0.6720144,0.02532169,-0.3630561,0.6449385
1,2.988885,0.2601635,1.517291,0.4094678,-0.6708637,0.02534473,-0.3654973,0.6447567
1,2.999996,0.256403,1.511107,0.4090407,-0.6661516,0.02207595,-0.3670029,0.6488941
1,3.011107,0.253335,1.50526,0.4087001,-0.661023,0.01775882,-0.3670856,0.6542029
1,3.022218,0.2498059,1.499184,0.4082102,-0.6550541,0.01291308,-0.36295,0.6625743
1,3.033329,0.2459327,1.493267,0.4080528,-0.651114,0.009706438,-0.3549685,0.6707858
1,3.04444,0.2420933,1.487251,0.4080949,-0.6487769,0.006176919,-0.347731,0.6768557
1,3.055551,0.2377678,1.481505,0.4081122,-0.6466839,0.0002481937,-0.3369199,0.6843134
