Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,3.077773,0.06245852,1.472456,0.2795032,-0.5084834,-0.1615818,-0.07479386,0.8424618
1,3.088884,0.05758469,1.470337,0.2755714,-0.5090605,-0.1707115,-0.07159705,0.8405885
1,3.099995,0.05319514,1.468171,0.2717027,-0.5102682,-0.1757259,-0.06946987,0.8389999
1,3.111106,0.04936168,1.466202,0.2683546,-0.509939,-0.1824416,-0.06897861,0.8378062
1,3.122217,0.04556314,1.464177,0.2652009,-0.5100048,-0.1899074,-0.06868065,0.8361298
1,3.133328,0.04556314,1.464177,0.2652009,-0.5100048,-0.1899074,-0.06868065,0.8361298
1,3.144439,0.03920655,1.460689,0.2591928,-0.5078484,-0.2061028,-0.06605257,0.8338158
1,3.15555,0.03586897,1.459025,0.2561959,-0.5071409,-0.2136319,-0.06377012,0.832528
1,3.166661,0.03323571,1.457617,0.2537273,-0.5052301,-0.2214612,-0.06218394,0.8317637
1,3.177772,0.0305991,1.455962,0.2513268,-0.5036586,-0.2289811,-0.06221535,0.8306773
1,3.188883,0.02806549,1.454212,0.248858,-0.5028898,-0.2361009,-0.06165116,0.8291909
1,3.199994,0.02572331,1.452351,0.2468002,-0.5035737,-0.2406879,-0.06101802,0.8275021
1,3.211105,0.02332959,1.450508,0.2447438,-0.5052004,-0.2440347,-0.0586539,0.8256993
1,3.222216,0.02131616,1.448732,0.2428584,-0.5066204,-0.2472738,-0.05566113,0.8240712
1,3.233327,0.0194312,1.447,0.2410317,-0.5075288,-0.2507001,-0.0531522,0.8226414
1,3.244438,0.01751096,1.445291,0.2393224,-0.5079612,-0.2545126,-0.05082552,0.8213499
1,3.255549,0.01623933,1.443558,0.2378654,-0.5075516,-0.2577624,-0.04984322,0.8206495
1,3.26666,0.01473887,1.442037,0.2361104,-0.506817,-0.261771,-0.04905161,0.819882
1,3.277771,0.01363146,1.440525,0.2345097,-0.5047104,-0.2657869,-0.04894334,0.8198959
1,3.288882,0.01222175,1.438938,0.2328608,-0.5035424,-0.2693308,-0.04850355,0.8194836
1,3.299993,0.01118958,1.437306,0.2314653,-0.5037196,-0.2710308,-0.04722379,0.8188888
1,3.311104,0.01014397,1.435816,0.2302057,-0.504559,-0.2723985,-0.04489867,0.8180485
1,3.322215,0.009267136,1.434247,0.2289193,-0.5060416,-0.2733832,-0.04234663,0.8169396
1,3.333326,0.008578092,1.432743,0.2278519,-0.5080145,-0.2736013,-0.03996161,0.8157614
1,3.344437,0.007794261,1.430915,0.2265908,-0.5095488,-0.2745828,-0.03836806,0.8145503
1,3.355548,0.007156193,1.42938,0.2255313,-0.5109319,-0.2754906,-0.03694007,0.8134426
1,3.366659,0.006509662,1.428012,0.224651,-0.5112916,-0.2774301,-0.03576037,0.8126098
1,3.37777,0.006124318,1.426839,0.223611,-0.5110426,-0.2796863,-0.03462432,0.8120419
1,3.388881,0.005856887,1.425649,0.2225695,-0.511274,-0.281194,-0.0332149,0.8114343
1,3.399992,0.005495325,1.424366,0.2215563,-0.5120129,-0.2822539,-0.03156906,0.8106657
1,3.411103,0.005229086,1.423147,0.2206471,-0.5138622,-0.2818532,-0.0282141,0.8097582
1,3.422215,0.005009651,1.421912,0.2199187,-0.5162598,-0.2811636,-0.02457133,0.8085908
1,3.433326,0.004992187,1.420733,0.2192895,-0.5175262,-0.2822374,-0.02248667,0.8074669
1,3.444437,0.004749462,1.419639,0.2186206,-0.5185202,-0.2837121,-0.02130401,0.8063438
1,3.455548,0.004814774,1.41875,0.2183303,-0.5198292,-0.2860064,-0.02129929,0.804689
1,3.466659,0.004875377,1.417794,0.2184643,-0.5223761,-0.288491,-0.0209582,0.8021576
1,3.47777,0.004875377,1.417794,0.2184643,-0.5223761,-0.288491,-0.0209582,0.8021576
1,3.488881,0.00470911,1.416851,0.2185903,-0.5264135,-0.2894631,-0.01902649,0.7992107
1,3.499992,0.004579931,1.415378,0.2195939,-0.5317014,-0.2929498,-0.01534101,0.7945053
1,3.511103,0.004561454,1.414737,0.2203086,-0.5337511,-0.2938655,-0.01356696,0.7928233
1,3.522214,0.004377842,1.414251,0.2208736,-0.5350653,-0.2951521,-0.01183735,0.7914861
1,3.533325,0.00430055,1.413917,0.2220674,-0.5359643,-0.2957784,-0.009946242,0.7906696
1,3.544436,0.004421204,1.413859,0.223153,-0.5364588,-0.296578,-0.007873863,0.7900578
1,3.555547,0.004412085,1.413665,0.2245737,-0.5367069,-0.2979242,-0.006002873,0.7893991
1,3.566658,0.004347697,1.413643,0.2264854,-0.5362532,-0.2990873,-0.004789218,0.7892758
1,3.577769,0.004506096,1.41345,0.2284782,-0.5360833,-0.2997882,-0.003885224,0.7891302
1,3.58888,0.005059481,1.413515,0.2305232,-0.5362239,-0.299781,-0.001988828,0.7890445
1,3.599991,0.004989654,1.413629,0.2328033,-0.5368199,-0.2992742,0.001088172,0.7888334
1,3.611102,0.00516881,1.413969,0.2355583,-0.5373642,-0.297477,0.005670726,0.7891229
1,3.622213,0.005125538,1.414195,0.2383882,-0.5375259,-0.2952296,0.009559423,0.7898191
1,3.633324,0.005141512,1.414583,0.2416643,-0.5369388,-0.2930078,0.01294054,0.7909966
1,3.644435,0.004942268,1.415038,0.2450057,-0.5358417,-0.2923622,0.01511727,0.7919403
1,3.655546,0.005032241,1.415649,0.2492061,-0.5342479,-0.2920973,0.01553383,0.793106
1,3.666657,0.005055904,1.41615,0.2529187,-0.5337255,-0.2920212,0.01671149,0.7934616
1,3.677768,0.005294502,1.41663,0.2573021,-0.5346023,-0.2912977,0.01833509,0.7931014
1,3.688879,0.005349815,1.417308,0.2616564,-0.536981,-0.2884919,0.02266988,0.7924076
1,3.69999,0.005539194,1.417837,0.2660097,-0.539016,-0.2857645,0.02704932,0.7918767
1,3.711101,0.005888835,1.418692,0.2708443,-0.5397851,-0.2840947,0.0305834,0.7918251
1,3.722212,0.006151676,1.419457,0.2760899,-0.5399282,-0.2838601,0.03096256,0.7917969
1,3.733323,0.0066064,1.420244,0.2815022,-0.5413052,-0.2828801,0.03123005,0.7911967
1,3.744434,0.006831899,1.421218,0.2868354,-0.5426893,-0.2816647,0.03255227,0.7906288
1,3.755545,0.007493481,1.422589,0.2928267,-0.5449587,-0.2803577,0.03451665,0.7894481
1,3.766656,0.008188948,1.423818,0.298219,-0.5470285,-0.278157,0.03761013,0.7886533
1,3.777767,0.008752048,1.425626,0.3042579,-0.548763,-0.2759738,0.04121388,0.7880349
1,3.788878,0.0093541,1.427384,0.3102127,-0.5503505,-0.2735854,0.04436247,0.7875896
1,3.799989,0.009770408,1.42966,0.316728,-0.5514986,-0.2701565,0.04787855,0.7877642
1,3.8111,0.01020664,1.432404,0.3233826,-0.5514313,-0.2666936,0.05038086,0.7888345
1,3.822211,0.01065844,1.435174,0.3302557,-0.5507149,-0.2633859,0.0505361,0.7904348
1,3.833322,0.01103397,1.438217,0.3371241,-0.5506403,-0.2582816,0.05049402,0.7921718
1,3.844433,0.01155351,1.441118,0.3436947,-0.5509327,-0.253229,0.0515711,0.7935292
1,3.855544,0.01205112,1.444649,0.350888,-0.5523863,-0.246022,0.0534116,0.7946632
1,3.866655,0.01244205,1.44839,0.3578382,-0.55405,-0.236833,0.05693448,0.7960511
1,3.877766,0.0128016,1.452386,0.3651074,-0.5547731,-0.2275167,0.05922417,0.7980949
1,3.888877,0.01300512,1.456017,0.3726082,-0.5559832,-0.2199164,0.05978684,0.7993404
1,3.899988,0.01334549,1.459955,0.3803448,-0.55679,-0.2123859,0.05790043,0.8009524
1,3.911099,0.01371914,1.464274,0.3881443,-0.5554207,-0.2064322,0.05488721,0.8036672
1,3.92221,0.01449695,1.46823,0.3960862,-0.5549928,-0.2007893,0.05074288,0.8056624
1,3.933321,0.01483019,1.471816,0.4039595,-0.5562775,-0.1901516,0.04843912,0.8074969
1,3.944432,0.01541147,1.475492,0.4118479,-0.5574354,-0.1811835,0.04736768,0.808823
1,3.955544,0.0160725,1.47901,0.4201219,-0.5594204,-0.1718413,0.04915465,0.8093845
1,3.966655,0.01717478,1.482846,0.4280498,-0.5597252,-0.1640897,0.0530193,0.8105376
1,3.977766,0.01812164,1.486345,0.435918,-0.5600652,-0.1559899,0.05626833,0.8116823
1,3.988877,0.01896226,1.489267,0.443644,-0.5604717,-0.1469631,0.05926961,0.8128718
1,3.999988,0.02009838,1.492435,0.4514137,-0.5576653,-0.1409474,0.05683631,0.8160348
1,4.011099,0.02144101,1.495756,0.4588737,-0.55264,-0.1374364,0.05109176,0.8204206
1,4.02221,0.02144101,1.495756,0.4588737,-0.55264,-0.1374364,0.05109176,0.8204206
1,4.033321,0.02418301,1.5015,0.4726299,-0.5496495,-0.1199148,0.0502968,0.8252128
1,4.044433,0.02487077,1.503722,0.4789249,-0.5511363,-0.1034216,0.05635265,0.8260613
1,4.055544,0.02617257,1.506452,0.4850423,-0.5476044,-0.09303186,0.05763943,0.8295493
1,4.066655,0.02732461,1.508944,0.490142,-0.541195,-0.08470584,0.05440561,0.834849
1,4.077766,0.02834816,1.510744,0.4950861,-0.5371063,-0.07478739,0.04990319,0.8387094
1,4.088878,0.02932045,1.512853,0.5003736,-0.5340325,-0.06433541,0.0467087,0.8417175
1,4.099989,0.03015751,1.51457,0.5047459,-0.5297189,-0.05600839,0.04139329,0.8453092
1,4.1111,0.0313026,1.515994,0.509075,-0.5283425,-0.04877088,0.03648654,0.8468437
1,4.122211,0.03212848,1.517394,0.5136775,-0.5268829,-0.03953093,0.03366753,0.8483503
1,4.133323,0.03309596,1.518623,0.5176486,-0.5267776,-0.02965301,0.03351071,0.8488246
1,4.144434,0.0338571,1.520096,0.5215799,-0.5252354,-0.01973865,0.03376306,0.8500578
1,4.155545,0.03470946,1.521666,0.5246927,-0.5212322,-0.01184112,0.03441518,0.8526385
1,4.166656,0.03576386,1.523149,0.5273604,-0.5168645,-0.004393097,0.03412358,0.8553755
1,4.177768,0.03644939,1.524577,0.5304676,-0.5134676,0.003936825,0.03304177,0.8574635
1,4.188879,0.03754264,1.525769,0.533034,-0.5104332,0.009222635,0.02852565,0.8593947
1,4.19999,0.03849177,1.526962,0.5357408,0.5081409,-0.01587415,-0.02474072,-0.8607722
1,4.211102,0.03931289,1.528063,0.5382164,0.5066399,-0.02401699,-0.02150969,-0.8615548
1,4.222213,0.04004471,1.529477,0.5406692,0.5041789,-0.03263041,-0.01929187,-0.8627669
1,4.233324,0.04089507,1.530577,0.5424542,0.5004665,-0.0397626,-0.01617755,-0.864691
1,4.244435,0.04230054,1.531536,0.5445333,0.4978612,-0.04698177,-0.01357441,-0.8658769
1,4.255547,0.04335695,1.532594,0.5462433,0.4950929,-0.05281314,-0.01003926,-0.8671753
1,4.266658,0.04465198,1.533147,0.5475996,0.4928664,-0.05853222,-0.006742444,-0.8681078
1,4.277769,0.04561912,1.534035,0.5492299,0.4905885,-0.06512783,-0.004089367,-0.8689445
1,4.28888,0.04700139,1.534669,0.5502485,0.4887491,-0.07114271,-0.001398154,-0.8695177
1,4.299992,0.04854697,1.535111,0.5513758,0.4882088,-0.07523379,0.0005906858,-0.8694778
1,4.311103,0.04980624,1.535299,0.5524259,0.4879506,-0.07771157,0.001802288,-0.8694031
1,4.322214,0.05110772,1.535353,0.5532194,0.4876405,-0.08058386,0.001686685,-0.869316
1,4.333325,0.05204825,1.535397,0.5541886,0.4870488,-0.083892,0.001942396,-0.8693342
1,4.344437,0.05293873,1.535291,0.5545409,0.4852457,-0.08543556,0.002652876,-0.8701898
1,4.355548,0.05370874,1.535148,0.5549327,0.483069,-0.08596025,0.003710285,-0.8713446
1,4.366659,0.05433151,1.534711,0.5550162,0.4812556,-0.08551452,0.005306855,-0.8723831
1,4.37777,0.05501011,1.534417,0.5552617,0.4803075,-0.08553553,0.006168045,-0.8728976
1,4.388882,0.05546832,1.533735,0.5550553,0.4806876,-0.08425187,0.006007604,-0.8728144
1,4.399993,0.0558119,1.532855,0.5547265,0.4816659,-0.08175183,0.006762542,-0.8725072
1,4.411104,0.0560418,1.531553,0.5541307,0.483043,-0.0790425,0.007272966,-0.8719913
1,4.422215,0.05617526,1.53059,0.5538599,0.4837061,-0.07687551,0.008840464,-0.871803
1,4.433327,0.05590852,1.529162,0.5526775,0.4837446,-0.0724432,0.01372827,-0.8720979
1,4.444438,0.0557244,1.527906,0.5518055,0.4836955,-0.06959581,0.01689912,-0.8723013
1,4.455549,0.0557244,1.527906,0.5518055,0.4836955,-0.06959581,0.01689912,-0.8723013
1,4.46666,0.05386981,1.524432,0.5493044,0.483176,-0.06428292,0.02205949,-0.8728815
1,4.477772,0.05295538,1.522831,0.5478914,0.481734,-0.0614419,0.02461147,-0.8738143
1,4.488883,0.05156657,1.521005,0.5459636,0.4801552,-0.05726761,0.02833329,-0.8748535
1,4.499994,0.05030285,1.518916,0.5439177,0.4785156,-0.05114721,0.0333344,-0.8759541
1,4.511106,0.04869618,1.516523,0.5417519,0.4774689,-0.04537168,0.03810978,-0.8766485
1,4.522217,0.04702494,1.514239,0.5394567,0.4765573,-0.04035454,0.04227857,-0.8771986
1,4.533328,0.04489776,1.511514,0.5364968,0.4757897,-0.03528859,0.04666889,-0.8776109
1,4.544439,0.04238629,1.508238,0.5333287,0.4752245,-0.02978936,0.05323875,-0.877747
1,4.555551,0.03974188,1.504637,0.5302143,0.4744901,-0.02283013,0.06063636,-0.8778731
1,4.566662,0.03697851,1.500945,0.5268534,0.4734204,-0.014954,0.06707315,-0.8781519
1,4.577773,0.03431039,1.497403,0.5236618,0.4715388,-0.006739195,0.07206427,-0.87887
1,4.588884,0.03156505,1.493793,0.5198451,0.4681886,0.002974108,0.07342292,-0.8805678
1,4.599996,0.02858801,1.489497,0.5156937,0.464848,0.01268793,0.07245089,-0.88233
1,4.611107,0.02504347,1.484681,0.5114609,0.462238,0.02193341,0.07271145,-0.8834976
1,4.622218,0.02138487,1.479285,0.5069929,0.4592371,0.03249379,0.07772591,-0.88431
1,4.633329,0.01779542,1.473588,0.5024413,0.4567234,0.04390666,0.0851218,-0.8844378
1,4.644441,0.01409154,1.467925,0.4981576,-0.4550555,-0.05484025,-0.09052593,0.8841504
1,4.655552,0.01007134,1.461771,0.4935583,-0.4535224,-0.06611452,-0.09331971,0.8838764
1,4.666663,0.006324813,1.455903,0.4889307,-0.4511379,-0.07770704,-0.09382211,0.8841004
1,4.677774,0.002724186,1.449617,0.4837962,-0.4478388,-0.09112924,-0.09047085,0.8848451
1,4.688886,-0.000907138,1.443349,0.4781011,-0.443287,-0.1046029,-0.08715069,0.8859794
1,4.699997,-0.004718177,1.436458,0.4724162,-0.4377445,-0.1178915,-0.08764923,0.887017
1,4.711108,-0.008268595,1.429875,0.4665831,-0.4327002,-0.1300549,-0.09098785,0.8874556
1,4.722219,-0.01221918,1.422321,0.4607759,-0.4275077,-0.1416395,-0.09701328,0.8875607
1,4.733331,-0.01629616,1.414724,0.4549438,-0.4222688,-0.1532357,-0.1030843,0.8874579
1,4.744442,-0.0199627,1.407125,0.4489747,-0.4160411,-0.1660743,-0.1064048,0.8876976
1,4.755553,-0.0199627,1.407125,0.4489747,-0.4160411,-0.1660743,-0.1064048,0.8876976
1,4.766665,-0.02619485,1.392428,0.4366178,-0.4008068,-0.1959431,-0.1093182,0.8882623
1,4.777776,-0.02619485,1.392428,0.4366178,-0.4008068,-0.1959431,-0.1093182,0.8882623
1,4.788887,-0.03242692,1.377222,0.4243733,-0.3893571,-0.2231051,-0.1129091,0.8864968
1,4.799998,-0.03511895,1.369889,0.418368,-0.3857112,-0.2360135,-0.1131698,0.8847131
1,4.81111,-0.03764722,1.362363,0.4120652,-0.3828869,-0.2477824,-0.1124254,0.8828148
1,4.822221,-0.04011153,1.355158,0.4060514,-0.3783692,-0.2604735,-0.1128068,0.881059
1,4.833332,-0.04241323,1.348283,0.4001884,-0.3722215,-0.2747476,-0.1150903,0.8790444
1,4.844443,-0.04423052,1.341766,0.3941884,-0.3669483,-0.2879058,-0.1171703,0.8767726
1,4.855555,-0.04595639,1.335188,0.3880921,-0.3621963,-0.2997421,-0.1186027,0.8745867
1,4.866666,-0.0473347,1.328769,0.3822826,-0.3576622,-0.3117708,-0.11898,0.8721929
1,4.877777,-0.04831766,1.323081,0.3764574,-0.352574,-0.3243272,-0.1174581,0.869889
1,4.888888,-0.04939038,1.317081,0.3707333,-0.3472637,-0.3371045,-0.1160019,0.8673593
1,4.9,-0.05013621,1.311657,0.3651886,-0.343367,-0.3485873,-0.1137193,0.8646699
1,4.911111,-0.05055736,1.306201,0.3597813,-0.3393781,-0.3596077,-0.1124467,0.8618937
1,4.922222,-0.05118188,1.300648,0.3543198,-0.3342863,-0.3708425,-0.1125417,0.8591059
1,4.933333,-0.05070016,1.295963,0.3489833,-0.328092,-0.381464,-0.1126413,0.8568272
1,4.944445,-0.05086362,1.291041,0.3436899,-0.3211307,-0.3928766,-0.1123338,0.8543443
1,4.955556,-0.05022156,1.286747,0.3387925,-0.3131826,-0.4049043,-0.1116097,0.8517702
1,4.966667,-0.05022156,1.286747,0.3387925,-0.3131826,-0.4049043,-0.1116097,0.8517702
1,4.977778,-0.0492876,1.282494,0.3338682,-0.3056914,-0.4168919,-0.1096505,0.8489587
1,4.98889,-0.04722111,1.274214,0.3251282,-0.2934391,-0.4393411,-0.1041413,0.8426313
1,5.000001,-0.0459626,1.269836,0.3207734,-0.2893574,-0.4488479,-0.100013,0.8395268
1,5.011112,-0.04395902,1.265723,0.3172337,-0.287381,-0.4570773,-0.09392785,0.8364628
1,5.022223,-0.04229368,1.261311,0.3134359,-0.2835185,-0.4663009,-0.09026416,0.8330866
1,5.033335,-0.04025629,1.256928,0.3104572,-0.279683,-0.4746987,-0.08765242,0.8299131
1,5.044446,-0.03803916,1.252643,0.3072716,-0.2747291,-0.4831034,-0.08508621,0.8269796
1,5.055557,-0.03491852,1.249038,0.3044724,-0.268395,-0.4902755,-0.08234358,0.8251142
1,5.066669,-0.03165624,1.244692,0.3018081,-0.2627243,-0.49529,-0.08074002,0.8241025
1,5.07778,-0.02798015,1.240463,0.2995544,-0.2569389,-0.4993936,-0.07974526,0.8235466
1,5.088891,-0.02412844,1.236204,0.2971757,-0.2524542,-0.5005354,-0.0781735,0.8243906
1,5.100002,-0.02035217,1.232072,0.2953156,-0.2474229,-0.5013415,-0.07800935,0.8254411
1,5.111114,-0.01665905,1.228032,0.2935004,-0.242157,-0.5028995,-0.07749521,0.8261032
1,5.122225,-0.01211461,1.224233,0.2923726,-0.2356711,-0.5028537,-0.07753313,0.8280011
1,5.133336,-0.007387191,1.220783,0.2916216,-0.229646,-0.5019608,-0.07645574,0.8303329
1,5.144447,-0.002565399,1.217448,0.2911049,-0.2248817,-0.5001199,-0.07443546,0.8329271
1,5.155559,0.002564713,1.214129,0.2908449,-0.2219595,-0.4970187,-0.07187667,0.8357872
1,5.16667,0.007661074,1.211104,0.2909102,-0.2203546,-0.49233,-0.0685301,0.8392607
1,5.177781,0.01276535,1.207878,0.2907978,-0.2173928,-0.4882144,-0.06672499,0.8425763
1,5.188892,0.0187519,1.204818,0.2909857,-0.2145446,-0.4817241,-0.06597519,0.8470891
1,5.200004,0.02442101,1.201826,0.2911102,-0.2109535,-0.4749953,-0.06546926,0.8518168
1,5.211115,0.02442101,1.201826,0.2911102,-0.2109535,-0.4749953,-0.06546926,0.8518168
1,5.222226,0.03711627,1.196409,0.2918717,-0.2026697,-0.4542215,-0.06472753,0.8651117
1,5.233337,0.04379438,1.194118,0.2924686,-0.1956296,-0.4440838,-0.06495339,0.8719518
1,5.244449,0.05103533,1.191865,0.2935407,-0.1886244,-0.4349349,-0.06585331,0.8780181
1,5.25556,0.05813801,1.189301,0.2939802,-0.1849431,-0.4244592,-0.0652585,0.8839523
1,5.266671,0.06588334,1.186362,0.2941837,-0.1856273,-0.4112611,-0.0642905,0.8900974
1,5.277782,0.0740514,1.183432,0.2948014,-0.1854208,-0.3992746,-0.06396057,0.8956048
1,5.288894,0.08226676,1.181026,0.2954036,-0.1826736,-0.3890617,-0.0638144,0.9006604
1,5.300005,0.09076692,1.178451,0.2953905,-0.1800026,-0.3784761,-0.0629137,0.9057575
1,5.311116,0.1001847,1.176032,0.294793,-0.1781195,-0.3674405,-0.06009353,0.9108511
1,5.322227,0.1091325,1.173491,0.2941487,-0.1761308,-0.3563397,-0.05700373,0.9158332
1,5.333339,0.1185929,1.171197,0.2929074,-0.1743039,-0.3454889,-0.05158748,0.9206489
1,5.34445,0.1280393,1.168886,0.2919374,-0.1730385,-0.3345118,-0.04606112,0.9252231
1,5.355561,0.137361,1.167143,0.2902656,-0.1724255,-0.3238455,-0.0393592,0.9294323
1,5.366673,0.1465857,1.165008,0.2880656,-0.1702952,-0.3146616,-0.03612927,0.9331036
1,5.377784,0.1565026,1.163103,0.2855519,-0.1675428,-0.3058583,-0.03530153,0.9365543
1,5.388895,0.1656115,1.161225,0.2824272,-0.1668765,-0.2960061,-0.03226212,0.9399424
1,5.400006,0.1748448,1.159387,0.2795152,-0.166485,-0.2854954,-0.02782739,0.9433986
1,5.411118,0.1834975,1.1576,0.2755371,-0.1657327,-0.274964,-0.02204926,0.9468059
1,5.422229,0.191796,1.156682,0.2714937,-0.16274,-0.2650853,-0.01645311,0.9502499
1,5.43334,0.191796,1.156682,0.2714937,-0.16274,-0.2650853,-0.01645311,0.9502499
1,5.444451,0.2078643,1.155026,0.2629242,-0.1572585,-0.2481643,-0.005187199,0.9558542
1,5.455563,0.2151993,1.154335,0.2586479,-0.1576237,-0.2400331,0.0005002357,0.9578824
1,5.466674,0.2218998,1.153592,0.2540924,-0.1594867,-0.2318479,0.005080957,0.9595752
1,5.477785,0.2286383,1.152974,0.2498255,-0.1593643,-0.2241017,0.008066267,0.9614138
1,5.488896,0.234613,1.15254,0.2454804,-0.1585756,-0.2170963,0.009548001,0.9631365
1,5.500008,0.2405133,1.152313,0.2411458,-0.1581336,-0.2095131,0.0126129,0.9648518
1,5.511119,0.2453112,1.152664,0.2366751,-0.1567822,-0.2023676,0.01771187,0.9665159
1,5.52223,0.2498571,1.153127,0.232215,-0.155433,-0.194403,0.0241541,0.9682276
1,5.533341,0.2544724,1.153593,0.2281321,-0.1537848,-0.1863812,0.02993353,0.9699053
1,5.544453,0.2588832,1.154112,0.223699,-0.1523603,-0.1783855,0.03479533,0.9714701
1,5.555564,0.262952,1.154615,0.2197924,-0.1517787,-0.1703476,0.03861262,0.9728587
1,5.566675,0.2664904,1.155132,0.2157747,-0.153211,-0.162982,0.03935376,0.9738657
1,5.577786,0.2664904,1.155132,0.2157747,-0.153211,-0.162982,0.03935376,0.9738657
1,5.588898,0.2735833,1.155784,0.2081483,-0.1583236,-0.1495945,0.03504433,0.9753599
1,5.600009,0.2769656,1.156503,0.2047966,-0.1603725,-0.1441257,0.03420559,0.9758784
1,5.61112,0.2806689,1.157787,0.2009608,-0.1625299,-0.1383727,0.03797901,0.9762144
1,5.622231,0.2842462,1.158574,0.1971827,-0.1651813,-0.1317331,0.04325004,0.9764686
1,5.633343,0.2871491,1.15964,0.1941039,-0.167508,-0.1243795,0.05006278,0.976711
1,5.644454,0.2903281,1.160612,0.19068,-0.1687166,-0.1169132,0.05400009,0.9772155
1,5.655565,0.2937487,1.161728,0.1877354,-0.1694593,-0.1100274,0.05587944,0.9777806
1,5.666677,0.2971326,1.162686,0.1847811,-0.1715339,-0.1029346,0.05580793,0.9781953
1,5.677788,0.3007483,1.163492,0.181924,-0.1758631,-0.09456848,0.05525281,0.9783027
1,5.688899,0.3043641,1.164467,0.1790807,-0.1797652,-0.08624214,0.05287874,0.978494
1,5.70001,0.3043641,1.164467,0.1790807,-0.1797652,-0.08624214,0.05287874,0.978494
1,5.711122,0.3117881,1.166383,0.1735714,-0.187488,-0.06794359,0.0523406,0.9785154
1,5.722233,0.3160278,1.167529,0.1706937,-0.1903018,-0.05893835,0.05486989,0.9784175
1,5.733344,0.3205682,1.169067,0.1680139,-0.1919836,-0.05064683,0.05941863,0.9782876
1,5.744455,0.3254411,1.170732,0.1653836,-0.1941176,-0.04231755,0.06599365,0.9778407
1,5.755567,0.330255,1.172272,0.1627268,-0.196941,-0.03325054,0.07214135,0.9771921
1,5.766678,0.3350934,1.173758,0.1598963,-0.201355,-0.0230491,0.07707661,0.976209
1,5.777789,0.340116,1.174807,0.1570092,-0.2069857,-0.01178562,0.07753675,0.9751954
1,5.7889,0.3452727,1.176065,0.1539505,-0.2127658,0.0009524375,0.07636321,0.9741142
1,5.800012,0.3504771,1.177444,0.150955,-0.2183301,0.01445823,0.07590908,0.9728107
1,5.811123,0.3556082,1.17867,0.1478564,0.2241933,-0.02784338,-0.07736562,-0.9710698
1,5.822234,0.3613753,1.180177,0.1445765,0.2286072,-0.04163157,-0.07787976,-0.9695053
1,5.833345,0.3673228,1.18186,0.1414402,0.2324542,-0.05343305,-0.07930728,-0.9678947
1,5.844457,0.3737481,1.183742,0.1380861,0.2355811,-0.06469474,-0.0833449,-0.9661106
1,5.855568,0.3801183,1.185541,0.1348847,0.2393789,-0.07577541,-0.08883706,-0.9638796
1,5.866679,0.3801183,1.185541,0.1348847,0.2393789,-0.07577541,-0.08883706,-0.9638796
1,5.87779,0.3944029,1.188995,0.1278133,0.2498507,-0.09591775,-0.1017048,-0.9581391
1,5.888902,0.401949,1.19072,0.1240662,0.2560332,-0.1060115,-0.1056734,-0.9550087
1,5.900013,0.4093939,1.192393,0.1203472,0.2623412,-0.1172448,-0.1103825,-0.9514444
1,5.911124,0.4169414,1.194151,0.1164542,0.2680127,-0.1298295,-0.1154567,-0.9476197
1,5.922235,0.4243342,1.19603,0.1126525,0.2723601,-0.1419846,-0.1188802,-0.9442075
1,5.933347,0.4320494,1.197923,0.1086979,0.2770161,-0.1553161,-0.1214576,-0.9404185
1,5.944458,0.439512,1.199719,0.1044004,0.2817771,-0.169868,-0.1245619,-0.9360721
1,5.955569,0.4469127,1.201442,0.1001764,0.2866381,-0.1840737,-0.1287725,-0.9313287
1,5.966681,0.4542942,1.202985,0.09540889,0.2913672,-0.1990838,-0.1319726,-0.9263121
1,5.977792,0.4617926,1.204922,0.09096096,0.2957084,-0.2121642,-0.1325865,-0.9219348
1,5.988903,0.4690564,1.206529,0.0863377,0.3004307,-0.2258975,-0.1312494,-0.9173251
1,6.000014,0.4760486,1.208152,0.08165638,0.3058564,-0.2405232,-0.127679,-0.912304
1,6.011126,0.4828731,1.209395,0.07695293,0.3115127,-0.2556227,-0.120146,-0.9072937
1,6.022237,0.4895733,1.21113,0.07229804,0.316744,-0.2710078,-0.1124383,-0.9019898
1,6.033348,0.4957466,1.212637,0.06765585,0.3214937,-0.2876294,-0.1007417,-0.8965279
1,6.044459,0.5017925,1.214402,0.06295566,0.3255906,-0.3044189,-0.09011058,-0.8906177
1,6.055571,0.507718,1.216486,0.0581819,0.3296808,-0.3195367,-0.08113099,-0.8846607
1,6.066682,0.5137459,1.218001,0.05369464,0.3348894,-0.3340153,-0.07441057,-0.8779214
1,6.077793,0.5190578,1.219235,0.04924937,0.3423444,-0.3477516,-0.06781211,-0.870213
1,6.088904,0.5242801,1.220366,0.0448755,0.3499508,-0.3604591,-0.057252,-0.8627433
1,6.100016,0.5294394,1.221925,0.04041258,0.3559039,-0.3728407,-0.04456311,-0.8557665
1,6.111127,0.5344779,1.223836,0.03587652,0.3612651,-0.3834129,-0.02740023,-0.8495477
1,6.122238,0.5393507,1.226173,0.03101631,0.3652689,-0.3929077,-0.007335484,-0.8438889
1,6.133349,0.5441335,1.228523,0.02629655,0.3692899,-0.4011103,0.01222596,-0.838204
1,6.144461,0.5486313,1.230525,0.02179449,0.3745487,-0.410737,0.02562465,-0.8308741
