Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,3.066662,0.09674647,1.459277,0.3057393,-0.4525998,-0.09629325,-0.0668888,0.8839723
1,3.077773,0.09303865,1.457163,0.3032102,-0.4523809,-0.1028686,-0.06418756,0.8835437
1,3.088884,0.08898082,1.455176,0.3012016,-0.4515896,-0.1098259,-0.06164944,0.8832918
1,3.099995,0.08558956,1.453462,0.2989256,-0.4511607,-0.1175084,-0.06014444,0.8826259
1,3.111106,0.08230411,1.451741,0.2966011,-0.450372,-0.1254975,-0.05992642,0.8819435
1,3.122217,0.07915313,1.450205,0.2946185,-0.4500336,-0.1324173,-0.05998733,0.8810998
1,3.133328,0.07621807,1.448716,0.2924206,-0.4500598,-0.1381694,-0.060447,0.8801714
1,3.144439,0.0731841,1.447258,0.2904265,-0.4496121,-0.1444403,-0.06011541,0.8794158
1,3.15555,0.0705694,1.44604,0.2882056,-0.4496112,-0.1501428,-0.05983307,0.8784798
1,3.166661,0.0679689,1.444904,0.2861112,-0.4496256,-0.1561002,-0.05909998,0.8774832
1,3.177772,0.06570331,1.443824,0.2841743,-0.4508007,-0.1614362,-0.05814106,0.8759775
1,3.188883,0.06330976,1.442817,0.2823496,-0.4518183,-0.166531,-0.05768618,0.8745285
1,3.199994,0.06127534,1.441732,0.2806151,-0.4532672,-0.1711137,-0.0579913,0.8728722
1,3.211105,0.05921829,1.440512,0.2785742,-0.4546099,-0.1760933,-0.05812917,0.8711727
1,3.222216,0.0572513,1.439527,0.2768988,-0.4561677,-0.1805166,-0.05857293,0.8694216
1,3.233327,0.05554739,1.438606,0.2754151,-0.4579399,-0.1854821,-0.05860561,0.8674405
1,3.244438,0.0537366,1.437808,0.2739578,-0.4595455,-0.1902308,-0.0582696,0.8655835
1,3.255549,0.052214,1.436905,0.272561,-0.4608726,-0.1945059,-0.05777591,0.8639594
1,3.26666,0.052214,1.436905,0.272561,-0.4608726,-0.1945059,-0.05777591,0.8639594
1,3.277771,0.04951149,1.435181,0.2697911,-0.4625223,-0.2030321,-0.05714544,0.8611536
1,3.288882,0.04853088,1.43458,0.2685241,-0.4629287,-0.2074722,-0.05755575,0.8598486
1,3.299993,0.04741311,1.433763,0.2673337,-0.4635365,-0.2116831,-0.05754837,0.8584942
1,3.311104,0.04656781,1.43287,0.2660813,-0.4640575,-0.215443,-0.05736937,0.8572885
1,3.322215,0.04593151,1.431859,0.2654306,-0.4652185,-0.2186098,-0.05725554,0.855864
1,3.333326,0.04521465,1.431093,0.2646003,-0.465972,-0.2217131,-0.05720856,0.8546582
1,3.344437,0.04415425,1.430152,0.2636042,-0.4664071,-0.2250656,-0.05722009,0.8535431
1,3.355548,0.04330288,1.429093,0.2630396,-0.4670282,-0.2274102,-0.0568972,0.8526031
1,3.366659,0.04288067,1.428228,0.2624544,-0.4677071,-0.2300418,-0.05564311,0.8516071
1,3.37777,0.04213675,1.427299,0.2619812,-0.4678221,-0.2330127,-0.05435865,0.8508189
1,3.388881,0.04141498,1.426351,0.2616142,-0.4670904,-0.2362859,-0.05344339,0.850376
1,3.399992,0.04064029,1.425319,0.2615939,-0.4665202,-0.2391956,-0.05291986,0.8499081
1,3.411103,0.04013472,1.424242,0.2618124,-0.4662613,-0.2421408,-0.05262623,0.8492342
1,3.422215,0.03931075,1.423338,0.2622908,-0.4662191,-0.2447745,-0.05133632,0.848581
1,3.433326,0.03866909,1.422403,0.2628296,-0.466417,-0.2466215,-0.0486336,0.8480965
1,3.444437,0.03788798,1.421528,0.2633923,-0.4665117,-0.2481116,-0.04591229,0.8477614
1,3.455548,0.03720815,1.420664,0.2643939,-0.4657842,-0.2490185,-0.04331623,0.8480322
1,3.466659,0.03662311,1.419923,0.2653621,-0.4640968,-0.2504914,-0.04227249,0.8485761
1,3.47777,0.03586937,1.419273,0.266842,-0.4626702,-0.2518671,-0.04118995,0.8490009
1,3.488881,0.03480355,1.418751,0.2684952,-0.4611211,-0.2534111,-0.03924644,0.8494762
1,3.499992,0.03409554,1.418221,0.2701884,-0.4599694,-0.2550215,-0.03720707,0.8497104
1,3.511103,0.03324389,1.417701,0.2725153,-0.459666,-0.2559943,-0.03415696,0.8497101
1,3.522214,0.03241384,1.417342,0.2750232,-0.4597306,-0.256489,-0.03076075,0.8496558
1,3.533325,0.03149652,1.417034,0.2778388,-0.4596031,-0.2563165,-0.02797146,0.8498732
1,3.544436,0.03050916,1.416803,0.2804734,-0.4587405,-0.2568491,-0.02598844,0.8502414
1,3.555547,0.02974094,1.416707,0.2837468,-0.4574738,-0.2574989,-0.02515902,0.8507521
1,3.566658,0.02897985,1.416518,0.2872897,-0.457037,-0.2582285,-0.02398239,0.8507997
1,3.577769,0.02808753,1.41662,0.2913662,-0.4571733,-0.2588909,-0.02175072,0.850585
1,3.58888,0.027404,1.416787,0.2955928,-0.4579347,-0.2588264,-0.01783022,0.8502863
1,3.599991,0.02650721,1.417058,0.2998104,-0.4579759,-0.2589894,-0.01427372,0.8502816
1,3.611102,0.02575594,1.417499,0.3047153,-0.4583823,-0.2582638,-0.01053807,0.8503378
1,3.622213,0.02477181,1.417971,0.3100363,-0.4594078,-0.257279,-0.007050395,0.850119
1,3.633324,0.02404909,1.418381,0.3157439,-0.4609265,-0.2562146,-0.003231987,0.8496413
1,3.644435,0.02320555,1.418933,0.3213758,-0.4622213,-0.2552201,0.001066282,0.8492426
1,3.655546,0.02267633,1.419582,0.3277368,-0.4629322,-0.2540507,0.005587682,0.8491883
1,3.666657,0.02204229,1.420504,0.3341151,-0.4630229,-0.2518791,0.009766206,0.8497478
1,3.677768,0.02148333,1.42124,0.3404763,-0.462309,-0.250007,0.01331469,0.8506407
1,3.688879,0.02075659,1.422566,0.3476138,-0.4601762,-0.2486588,0.01493724,0.852164
1,3.69999,0.02026057,1.423719,0.3551722,-0.4578566,-0.2471482,0.01439644,0.8538606
1,3.711101,0.01959021,1.424827,0.3630112,-0.4560065,-0.2446424,0.01318504,0.8555901
1,3.722212,0.0190848,1.426318,0.3708339,-0.4553992,-0.2402608,0.01517472,0.8571208
1,3.733323,0.01874921,1.427673,0.3789262,-0.4572523,-0.2345577,0.02113119,0.8575876
1,3.744434,0.01843935,1.428947,0.387105,-0.4588094,-0.2300735,0.02618584,0.8578311
1,3.755545,0.0183606,1.43045,0.3958021,-0.460063,-0.2267858,0.02966599,0.857922
1,3.766656,0.01822092,1.431823,0.4041492,-0.4607099,-0.2235629,0.03159457,0.8583518
1,3.777767,0.01833399,1.433347,0.4130861,-0.4606241,-0.2201509,0.03160259,0.859279
1,3.788878,0.01886439,1.435689,0.4219142,-0.4583893,-0.2159657,0.0309667,0.8615562
1,3.799989,0.01915111,1.438062,0.4305629,-0.4549495,-0.2100558,0.03157908,0.8648123
1,3.8111,0.01924708,1.440101,0.438939,-0.4522831,-0.2029654,0.03268138,0.8678576
1,3.822211,0.01946583,1.442433,0.4472599,-0.4488667,-0.1930794,0.03296676,0.8718671
1,3.833322,0.01994526,1.444913,0.455427,-0.446117,-0.1821597,0.03378131,0.8755892
1,3.844433,0.02028919,1.447094,0.4639001,-0.444635,-0.171654,0.03475023,0.8784231
1,3.855544,0.02058371,1.449095,0.4725861,-0.4435569,-0.1601995,0.0338824,0.8811614
1,3.866655,0.02129768,1.45154,0.4814349,-0.4401458,-0.1512039,0.02879345,0.8846355
1,3.877766,0.0221056,1.453829,0.4896941,-0.4369251,-0.1419636,0.02399178,0.8879004
1,3.888877,0.02309404,1.45612,0.4982525,-0.4335513,-0.131167,0.01849828,0.8913397
1,3.899988,0.0243006,1.458623,0.5068048,-0.4307586,-0.1215007,0.0160664,0.8941064
1,3.911099,0.02567247,1.461277,0.5148219,-0.4268364,-0.1118004,0.01527953,0.8972614
1,3.92221,0.02749645,1.464139,0.5223784,-0.4228984,-0.1010359,0.01710322,0.9003645
1,3.933321,0.02904534,1.466392,0.5292658,-0.4221274,-0.08535379,0.01931944,0.9023026
1,3.944432,0.03061892,1.468538,0.5358667,-0.4189147,-0.07130927,0.01660984,0.9050688
1,3.955544,0.0322167,1.470728,0.5424076,-0.4154725,-0.05787252,0.0112958,0.9076926
1,3.966655,0.03388216,1.472094,0.548376,-0.412585,-0.0444626,0.001848815,0.9098313
1,3.977766,0.03557616,1.473622,0.5542192,-0.4099247,-0.03205238,-0.006351384,0.9115338
1,3.988877,0.03714981,1.474887,0.5594657,-0.4077474,-0.01803352,-0.01233552,0.9128333
1,3.999988,0.03889595,1.476187,0.5637734,0.4033417,0.004496064,0.0166951,-0.9148861
1,4.011099,0.0404367,1.477491,0.5677283,0.3971094,-0.008230234,0.0216476,-0.9174791
1,4.02221,0.0404367,1.477491,0.5677283,0.3971094,-0.008230234,0.0216476,-0.9174791
1,4.033321,0.04348599,1.479339,0.5740763,0.383681,-0.03220382,0.03888068,-0.9220846
1,4.044433,0.04462598,1.479908,0.5766003,0.3778422,-0.0436185,0.04915001,-0.9235351
1,4.055544,0.04563789,1.480504,0.5793242,0.3731587,-0.05539059,0.05750118,-0.9243258
1,4.066655,0.04666248,1.480679,0.5813153,0.3692472,-0.06550534,0.06502327,-0.9247364
1,4.077766,0.0474788,1.480937,0.5829085,0.3653756,-0.07309408,0.07088741,-0.9252745
1,4.088878,0.04854614,1.481452,0.5849128,0.3617285,-0.08044008,0.07560032,-0.9257248
1,4.099989,0.04916944,1.481221,0.5855377,0.3600451,-0.08173835,0.07718047,-0.9261369
1,4.1111,0.0504832,1.480901,0.5870326,0.3588445,-0.08597887,0.07917199,-0.9260507
1,4.122211,0.05100657,1.480656,0.5877786,0.3586909,-0.08646385,0.07630348,-0.9263059
1,4.133323,0.05189686,1.480497,0.5879411,0.3569776,-0.08596112,0.07246094,-0.9273226
1,4.144434,0.05255556,1.480267,0.5884668,0.3558513,-0.0862013,0.06971659,-0.9279433
1,4.155545,0.05273198,1.480309,0.5884714,0.3550588,-0.08292297,0.06639014,-0.9287891
1,4.166656,0.05285124,1.479922,0.5883259,0.3544569,-0.08057915,0.06543731,-0.9292929
1,4.177768,0.05283537,1.479721,0.5884414,0.3547616,-0.07862081,0.06599943,-0.9293047
1,4.188879,0.05256431,1.478809,0.5877833,0.3577227,-0.07526951,0.07045227,-0.9281193
1,4.19999,0.05227865,1.478467,0.5876089,0.359049,-0.07384782,0.07236168,-0.9275743
1,4.211102,0.05172575,1.477895,0.5869762,0.3599949,-0.07329357,0.07445116,-0.9270862
1,4.222213,0.05092756,1.47771,0.5863406,0.3592536,-0.07194722,0.07821234,-0.9271695
1,4.233324,0.05026833,1.477357,0.5851628,0.3568498,-0.07026078,0.08317811,-0.9277948
1,4.244435,0.04962856,1.477042,0.5841752,0.3549814,-0.06902967,0.08735363,-0.92822
1,4.255547,0.04852419,1.476977,0.5829163,0.3531863,-0.06875075,0.09215124,-0.9284616
1,4.266658,0.04710675,1.476707,0.5817903,0.3518078,-0.06835008,0.09722323,-0.9284973
1,4.277769,0.04582787,1.476416,0.580625,0.3504408,-0.06697686,0.1023514,-0.9285631
1,4.28888,0.04446164,1.476045,0.5791746,0.3484986,-0.0638392,0.1085686,-0.9288089
1,4.299992,0.04310521,1.475504,0.5777194,0.3473351,-0.06000714,0.1126983,-0.9290084
1,4.311103,0.04165344,1.474744,0.5760594,0.347933,-0.05558854,0.1141784,-0.9288788
1,4.322214,0.04011845,1.473858,0.5744452,0.3482926,-0.05036758,0.1142534,-0.9290325
1,4.333325,0.03860185,1.47314,0.572831,0.348298,-0.0449317,0.1145339,-0.9292748
1,4.344437,0.03676469,1.472109,0.5708965,0.3485036,-0.03863637,0.1125446,-0.9297237
1,4.355548,0.03480388,1.470912,0.568721,0.3484843,-0.0321658,0.1115405,-0.9300982
1,4.366659,0.03278564,1.46932,0.5663955,0.347989,-0.02553299,0.1131845,-0.9302908
1,4.37777,0.03067766,1.467831,0.5640315,0.3475221,-0.01937485,0.1163532,-0.930223
1,4.388882,0.02830474,1.4659,0.5614274,0.346449,-0.01278694,0.1224888,-0.9299495
1,4.399993,0.02572988,1.463948,0.5586956,0.3449301,-0.006084375,0.1281711,-0.9298163
1,4.411104,0.02329455,1.461962,0.5559086,0.3434692,0.0007661581,0.1326566,-0.9297475
1,4.422215,0.02068815,1.459774,0.5528058,0.3411906,0.008661028,0.1376508,-0.9298205
1,4.433327,0.0180291,1.45724,0.5493777,0.3389211,0.01643165,0.1413025,-0.9299979
1,4.444438,0.01512784,1.454574,0.5460907,0.3372686,0.02381216,0.1440522,-0.9300172
1,4.455549,0.01238669,1.451905,0.5426899,0.3352112,0.03146956,0.1470885,-0.9300581
1,4.46666,0.009293772,1.448903,0.5391718,0.3322843,0.0394061,0.149944,-0.9303501
1,4.477772,0.006118573,1.445702,0.5354587,0.3288655,0.0473765,0.1526688,-0.9307498
1,4.488883,0.002909571,1.442493,0.5317147,-0.3241239,-0.0558915,-0.1564225,0.9313172
1,4.499994,-0.0003538281,1.438866,0.527692,-0.3190054,-0.06424385,-0.1608735,0.9317876
1,4.511106,-0.003478378,1.435306,0.5235388,-0.3144992,-0.07187321,-0.1653379,0.9319806
1,4.522217,-0.006902449,1.431404,0.5194685,-0.3090334,-0.0795883,-0.1711816,0.9321271
1,4.533328,-0.01029634,1.427313,0.515278,-0.3036097,-0.087207,-0.1771156,0.9321193
1,4.544439,-0.0137805,1.422977,0.5111929,-0.2990214,-0.09413618,-0.1818133,0.9320239
1,4.555551,-0.01710516,1.418748,0.5069869,-0.2929463,-0.1022817,-0.1859724,0.9322741
1,4.566662,-0.02052678,1.414106,0.5027913,-0.2865709,-0.1105972,-0.1899282,0.9325088
1,4.577773,-0.02391185,1.409502,0.4986307,-0.2808495,-0.1183644,-0.1937358,0.9325126
1,4.588884,-0.02741081,1.404409,0.4943652,-0.2752101,-0.1257385,-0.1978406,0.932367
1,4.599996,-0.03093906,1.398926,0.4904293,-0.2692915,-0.1334153,-0.2017861,0.9321828
1,4.611107,-0.03416862,1.393729,0.4861986,-0.2613474,-0.1427521,-0.2056067,0.932226
1,4.622218,-0.03727054,1.388771,0.4820601,-0.2528001,-0.1521269,-0.2091932,0.9323024
1,4.633329,-0.04004312,1.383378,0.4777731,-0.2434455,-0.161672,-0.2113465,0.9326999
1,4.644441,-0.04310198,1.377571,0.4737089,-0.2361292,-0.1696731,-0.2128557,0.9328164
1,4.655552,-0.0464135,1.371389,0.4695844,-0.2303196,-0.1766937,-0.2148212,0.9325149
1,4.666663,-0.04978744,1.365493,0.4655088,-0.2246302,-0.1839868,-0.2164787,0.9321089
1,4.677774,-0.05258173,1.359812,0.461703,-0.2175753,-0.1934443,-0.2169699,0.9317535
1,4.688886,-0.05519022,1.354309,0.4580349,-0.2098676,-0.2045509,-0.2165059,0.9312571
1,4.699997,-0.05772869,1.348644,0.4543632,-0.2042443,-0.2134545,-0.2141964,0.9310431
1,4.711108,-0.05968949,1.343212,0.4501535,-0.1987143,-0.2211452,-0.211248,0.9311185
1,4.722219,-0.0622033,1.337669,0.4464653,-0.1930216,-0.2288228,-0.2093558,0.9308883
1,4.733331,-0.06452039,1.332297,0.4429616,-0.1876962,-0.2358009,-0.2084984,0.9304281
1,4.744442,-0.06705104,1.326734,0.4396021,-0.1822131,-0.2420195,-0.2087443,0.9298659
1,4.755553,-0.06953347,1.321504,0.4362119,-0.1765055,-0.2482283,-0.2083937,0.9294088
1,4.766665,-0.07175834,1.316279,0.4329606,-0.1692501,-0.2548774,-0.2091324,0.9287925
1,4.777776,-0.07426095,1.310982,0.4300111,-0.1629882,-0.2600509,-0.2088075,0.9285515
1,4.788887,-0.07648458,1.306122,0.4268656,-0.157896,-0.2645076,-0.205782,0.9288479
1,4.799998,-0.07877377,1.301718,0.424333,-0.1519623,-0.2698845,-0.2003464,0.9294789
1,4.81111,-0.08083867,1.297674,0.421947,-0.14494,-0.2767438,-0.1944229,0.9298414
1,4.822221,-0.08288401,1.293349,0.4196616,-0.1380749,-0.2837981,-0.1911055,0.9294475
1,4.833332,-0.08475804,1.289191,0.4174357,-0.131045,-0.2912526,-0.1900777,0.9283692
1,4.844443,-0.08657208,1.284941,0.4150324,-0.1242018,-0.2973899,-0.1909743,0.9271796
1,4.855555,-0.08852278,1.280648,0.4124997,-0.1175059,-0.3028294,-0.191738,0.9261335
1,4.866666,-0.09089419,1.276256,0.4095852,-0.1137107,-0.3034688,-0.1928653,0.9261639
1,4.877777,-0.09311861,1.271754,0.4068385,-0.1092005,-0.3060769,-0.192693,0.9258841
1,4.888888,-0.09493582,1.268108,0.4041563,-0.1016012,-0.3104241,-0.1928504,0.9252691
1,4.9,-0.09493582,1.268108,0.4041563,-0.1016012,-0.3104241,-0.1928504,0.9252691
1,4.911111,-0.09821075,1.261816,0.3990256,-0.08505961,-0.3199977,-0.1872364,0.9248291
1,4.922222,-0.09975994,1.258518,0.3966848,-0.07762945,-0.3245483,-0.1853151,0.9242837
1,4.933333,-0.1010729,1.255553,0.3942279,-0.07145372,-0.3287793,-0.1855307,0.9232425
1,4.944445,-0.1019523,1.252923,0.392147,-0.06596217,-0.3325353,-0.1865135,0.9221074
1,4.955556,-0.1028548,1.250185,0.389993,-0.06187857,-0.3360339,-0.187157,0.9209911
1,4.966667,-0.1032493,1.247525,0.387652,-0.06122665,-0.3387056,-0.186549,0.9201789
1,4.977778,-0.103837,1.245154,0.3854588,-0.0603224,-0.3417548,-0.1846704,0.91949
1,4.98889,-0.1033182,1.243172,0.3836164,-0.06036533,-0.345816,-0.1822819,0.9184446
1,5.000001,-0.1031943,1.24093,0.382148,-0.05851716,-0.3506849,-0.1809877,0.9169729
1,5.011112,-0.1014865,1.23995,0.3810468,-0.05804019,-0.3554466,-0.1789265,0.9155732
1,5.022223,-0.1001416,1.238746,0.3796477,-0.05695202,-0.3595622,-0.176553,0.9144948
1,5.033335,-0.09796031,1.238254,0.3784311,-0.05679984,-0.3632484,-0.1735277,0.913626
1,5.044446,-0.09493169,1.238177,0.3775114,-0.05712636,-0.3674012,-0.1708515,0.9124488
1,5.055557,-0.09119152,1.238307,0.3765781,-0.05752023,-0.3715293,-0.1684171,0.9112042
1,5.066669,-0.08673564,1.238782,0.3755254,-0.05801653,-0.3748837,-0.1666732,0.9101188
1,5.07778,-0.08241364,1.238817,0.3740877,-0.05905171,-0.3775614,-0.1654071,0.9091759
1,5.088891,-0.07700762,1.239205,0.3725397,-0.06137003,-0.3785886,-0.1644498,0.9087688
1,5.100002,-0.0707539,1.239402,0.3708301,-0.06322427,-0.379485,-0.1633584,0.9084646
1,5.111114,-0.06379312,1.239954,0.3691787,-0.06364451,-0.3813852,-0.1613318,0.9080015
1,5.122225,-0.05693042,1.240446,0.3673221,-0.06333005,-0.3842452,-0.1581936,0.9073697
1,5.133336,-0.04891862,1.241329,0.3652941,-0.06230121,-0.3873401,-0.1522479,0.9071421
1,5.144447,-0.04013874,1.242135,0.3626526,-0.0622559,-0.389893,-0.144908,0.9072538
1,5.155559,-0.03096744,1.242603,0.3599724,-0.06186308,-0.3924072,-0.138364,0.9072182
1,5.16667,-0.02214855,1.242905,0.3573898,-0.06116957,-0.3948434,-0.1327914,0.907041
1,5.177781,-0.01198991,1.243184,0.3539355,-0.05919773,-0.3963354,-0.1273968,0.9072948
1,5.188892,-0.001591235,1.243192,0.3504919,-0.05588441,-0.3978912,-0.1238217,0.907319
1,5.200004,0.009126529,1.243171,0.3465,-0.05570279,-0.3974911,-0.1189525,0.9081566
1,5.211115,0.01979069,1.242802,0.3422782,-0.0556842,-0.3956332,-0.1125216,0.9097871
1,5.222226,0.03037746,1.242437,0.338738,-0.05444982,-0.3951125,-0.1065992,0.9108007
1,5.233337,0.04143441,1.241823,0.3346958,-0.052936,-0.3938691,-0.09958375,0.9122214
1,5.244449,0.04143441,1.241823,0.3346958,-0.052936,-0.3938691,-0.09958375,0.9122214
1,5.25556,0.06372038,1.240603,0.3261268,-0.04883114,-0.3898062,-0.08604051,0.9155673
1,5.266671,0.07531659,1.239607,0.3216352,-0.04441817,-0.3865793,-0.07966316,0.9177349
1,5.277782,0.08633479,1.238812,0.3174272,-0.04032512,-0.383679,-0.07347089,0.9196555
1,5.288894,0.09773676,1.237788,0.3130272,-0.03492702,-0.3800679,-0.0685016,0.921757
1,5.300005,0.1092539,1.236769,0.3085548,-0.03019731,-0.375638,-0.06542371,0.923961
1,5.311116,0.1205675,1.235141,0.3038986,-0.02669951,-0.3704092,-0.06340811,0.9263172
1,5.322227,0.1316249,1.233643,0.2992605,-0.02348262,-0.3649623,-0.06051105,0.928757
1,5.333339,0.1426517,1.232096,0.2943487,-0.02039377,-0.3576333,-0.05796475,0.9318383
1,5.34445,0.1535085,1.230916,0.2893022,-0.01659948,-0.3504248,-0.05378683,0.9348978
1,5.355561,0.1643097,1.23008,0.2849048,-0.01067117,-0.343062,-0.04863943,0.9379919
1,5.366673,0.17497,1.229079,0.2804402,-0.006189478,-0.3353899,-0.04229284,0.9411092
1,5.377784,0.1854818,1.227255,0.2755023,-0.004884669,-0.3256085,-0.03779636,0.9447363
1,5.388895,0.1963212,1.225545,0.2706516,-0.003575,-0.3159694,-0.03485437,0.9481222
1,5.400006,0.2065316,1.223576,0.265491,-0.003276968,-0.3036773,-0.03407728,0.9521597
1,5.411118,0.2167934,1.222223,0.2604667,-0.0006867582,-0.2919196,-0.0327926,0.9558802
1,5.422229,0.226822,1.221769,0.2556252,0.008286142,-0.2796541,-0.0369201,0.9593549
1,5.43334,0.2366305,1.221253,0.2508217,-0.01372908,0.2684637,0.03544265,-0.9625396
1,5.444451,0.2458875,1.220386,0.2455967,-0.01669388,0.2566648,0.03445562,-0.9657418
1,5.455563,0.2550647,1.219775,0.2400701,-0.01732335,0.2448244,0.03269129,-0.9688613
1,5.466674,0.2641768,1.218875,0.2346966,-0.0171629,0.2335127,0.03011669,-0.9717358
1,5.477785,0.2728677,1.218008,0.2288999,-0.01609356,0.2212445,0.02688292,-0.9747149
1,5.488896,0.2808917,1.217145,0.2227106,-0.01294907,0.2070449,0.02334204,-0.9779673
1,5.500008,0.2883206,1.21641,0.2165705,-0.01175871,0.1942429,0.02222122,-0.9806312
1,5.511119,0.2954774,1.215596,0.2106539,-0.01112012,0.1823581,0.02194138,-0.9829245
1,5.52223,0.3021882,1.215099,0.2049919,-0.01087029,0.1724752,0.02162579,-0.9847164
1,5.533341,0.3090215,1.214543,0.1992931,-0.01170394,0.1630008,0.02122244,-0.9863282
1,5.544453,0.3147723,1.214733,0.1937308,-0.01268599,0.1551256,0.0191994,-0.9876267
1,5.555564,0.3197227,1.214337,0.1882908,-0.009359522,0.1477197,0.01374999,-0.9888895
1,5.566675,0.3246836,1.214119,0.1824917,-0.005459707,0.1389405,0.007926402,-0.990254
1,5.577786,0.328462,1.213863,0.1770495,-0.001574548,0.1301799,0.001081677,-0.9914885
1,5.588898,0.3311716,1.214109,0.1719579,-0.001206104,0.1221897,-0.002563753,-0.9925027
1,5.600009,0.334967,1.214172,0.1670886,-0.00137533,0.1144546,-0.00470019,-0.9934164
1,5.61112,0.3385447,1.214161,0.1624817,-0.001886011,0.1081778,-0.00499863,-0.9941172
1,5.622231,0.3417358,1.214498,0.1581827,-0.00199905,0.1021583,-0.005052914,-0.9947532
1,5.633343,0.3452393,1.21489,0.1539969,-0.002070441,0.09658694,-0.00592844,-0.9953047
1,5.644454,0.3487057,1.215252,0.1495751,-0.001188373,0.09118573,-0.007944606,-0.9958014
1,5.655565,0.3517246,1.215949,0.1459286,-0.00285254,-0.08588152,0.01350992,0.9962096
1,5.666677,0.3545247,1.216459,0.1420466,-0.00990173,-0.0788808,0.02157957,0.9966013
1,5.677788,0.3576351,1.216845,0.138188,-0.01715339,-0.07183687,0.02684045,0.9969077
1,5.688899,0.3608924,1.217432,0.1348727,-0.02252619,-0.06525183,0.02773576,0.997229
1,5.70001,0.3644772,1.218277,0.131396,-0.02593016,-0.0577675,0.02597183,0.9976553
1,5.711122,0.3684337,1.219416,0.1283264,-0.0290703,-0.0491446,0.02388188,0.9980829
1,5.722233,0.3719275,1.220305,0.124874,-0.03235248,-0.04010645,0.02322582,0.9984015
1,5.733344,0.3757096,1.221182,0.1215303,-0.03663735,-0.02756196,0.02116161,0.9987242
1,5.744455,0.379429,1.222283,0.1180144,-0.04235603,-0.01424309,0.02217707,0.9987549
1,5.755567,0.3835672,1.223793,0.1146936,-0.04845076,-0.002350457,0.02500517,0.9985098
1,5.766678,0.3881635,1.225389,0.1115059,0.05432945,-0.007647083,-0.02813389,-0.9980974
1,5.777789,0.3936266,1.228057,0.1086236,0.05969749,-0.01538365,-0.03356667,-0.9975334
1,5.7889,0.3999769,1.23117,0.1058194,0.06742246,-0.0220781,-0.04367986,-0.9965234
1,5.800012,0.4053008,1.233803,0.102875,0.074168,-0.0305676,-0.05024226,-0.9955102
1,5.811123,0.4111119,1.236704,0.09980679,0.08042021,-0.04013406,-0.05368508,-0.9945047
1,5.822234,0.4170395,1.239811,0.09676024,0.08886186,-0.05235174,-0.05431014,-0.9931834
1,5.833345,0.4228274,1.242739,0.09352785,0.0999449,-0.06750633,-0.05414549,-0.9912226
1,5.844457,0.4286895,1.246011,0.09019923,0.1109735,-0.08502607,-0.05150596,-0.988839
1,5.855568,0.4348224,1.249734,0.08705637,0.1200962,-0.1022026,-0.04638589,-0.9863974
1,5.866679,0.4409294,1.253479,0.08382073,0.1286856,-0.1181341,-0.04198234,-0.9837285
1,5.87779,0.4474673,1.257622,0.08059399,0.1392763,-0.133966,-0.03746396,-0.9804345
1,5.888902,0.454084,1.261558,0.07697764,0.1520521,-0.1490555,-0.03524194,-0.9764326
1,5.900013,0.4604879,1.265341,0.07361066,0.1644252,-0.1637517,-0.03415553,-0.9721025
1,5.911124,0.4672525,1.269148,0.06954515,0.180629,-0.1792702,-0.03749348,-0.9663486
1,5.922235,0.4738286,1.273236,0.0658839,0.192606,-0.1936648,-0.0384621,-0.9612063
1,5.933347,0.4807765,1.27747,0.06186324,0.2034899,-0.2071462,-0.03789527,-0.9561623
1,5.944458,0.4875088,1.281642,0.05751427,0.2144126,-0.220404,-0.0345309,-0.9509243
1,5.955569,0.4941117,1.285356,0.05343895,0.226317,-0.2340668,-0.03108666,-0.9450011
1,5.966681,0.5005379,1.288402,0.04862653,0.2396501,-0.2480454,-0.02364823,-0.9383401
1,5.977792,0.5067126,1.291816,0.04395853,0.251363,-0.2623361,-0.01492356,-0.9315438
1,5.988903,0.5128012,1.295025,0.03974479,0.262689,-0.2764165,-0.008529298,-0.9244003
1,6.000014,0.5186157,1.298244,0.03508157,0.2739384,-0.2911048,-0.003321968,-0.9166268
1,6.011126,0.5243641,1.300944,0.0306754,0.2848394,-0.3043085,0.001793265,-0.9089882
1,6.022237,0.530291,1.303975,0.02590118,0.2945918,-0.3150892,0.008955292,-0.9021388
1,6.033348,0.5360949,1.306341,0.02122541,0.3051212,-0.3250464,0.01520006,-0.8949943
1,6.044459,0.5418128,1.308884,0.01646459,0.3164202,-0.3359088,0.02052337,-0.8869173
1,6.055571,0.5467261,1.310769,0.01183686,0.3282536,-0.3469809,0.02622552,-0.8781605
1,6.066682,0.5518367,1.312533,0.00749056,0.3396237,-0.357554,0.03329709,-0.8693113
1,6.077793,0.5568529,1.314332,0.002729155,0.3506405,-0.3669061,0.04310966,-0.8605653
1,6.088904,0.5610273,1.315896,-0.001598477,0.3585426,-0.3761372,0.05372834,-0.8526906
1,6.100016,0.5659351,1.317742,-0.006270416,0.3664738,-0.386295,0.06004032,-0.8443154
1,6.111127,0.5703313,1.319367,-0.01047461,0.3745857,-0.3970788,0.06398579,-0.835416
1,6.122238,0.5743812,1.320839,-0.01476862,0.3821095,-0.4072433,0.06708296,-0.8268284
