Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
2,2.555555,0.3206698,1.526131,0.4151852,0.4456129,-0.3156555,0.2678679,-0.7937492
2,2.566666,0.316034,1.525636,0.4124505,0.4501724,-0.3077767,0.2600426,-0.7968664
2,2.577777,0.3115658,1.525382,0.4096861,0.4539109,-0.2998627,0.2530451,-0.8000096
2,2.588888,0.3064359,1.524825,0.4062588,0.4559932,-0.2899618,0.2479624,-0.8040565
2,2.599999,0.3009151,1.524736,0.4025824,0.4563118,-0.2801706,0.2449091,-0.808272
2,2.61111,0.2951494,1.524393,0.3987318,0.4559846,-0.2718639,0.241551,-0.8122938
2,2.622221,0.2888991,1.524067,0.395319,0.4561161,-0.2663214,0.2364513,-0.8155501
2,2.633332,0.2825307,1.523608,0.3921008,0.4576673,-0.2600865,0.2339771,-0.8174046
2,2.644443,0.2765248,1.523129,0.3889732,0.4597864,-0.251938,0.2325698,-0.8191673
2,2.655554,0.2698896,1.52233,0.3854289,0.4616878,-0.2430954,0.2329336,-0.8206649
2,2.666665,0.2632034,1.521305,0.3820004,0.4636059,-0.2351593,0.2300067,-0.822719
2,2.677776,0.2568073,1.520335,0.3786168,0.4656195,-0.2268611,0.2249599,-0.8253033
2,2.688887,0.2500514,1.519268,0.3749986,0.4669898,-0.217387,0.2202237,-0.8283507
2,2.699998,0.2431758,1.518258,0.3719304,0.4678311,-0.2071555,0.2172489,-0.8312783
2,2.711109,0.2365739,1.517411,0.3683833,0.4688249,-0.1967966,0.2152887,-0.8337417
2,2.72222,0.229714,1.516081,0.3651278,0.4702687,-0.1858073,0.2136977,-0.8358566
2,2.733331,0.2228354,1.514776,0.3616999,0.4726134,-0.1761997,0.2091939,-0.8377519
2,2.744442,0.2161182,1.513472,0.3583339,0.474937,-0.166451,0.2039752,-0.8397161
2,2.755553,0.2095114,1.512008,0.3550937,0.4783781,-0.1555562,0.1971726,-0.8414747
2,2.766664,0.202669,1.510544,0.3518426,0.4817411,-0.1452915,0.1898954,-0.8430632
2,2.777775,0.1960993,1.509081,0.3484956,0.4858114,-0.1343618,0.1809976,-0.8444963
2,2.788886,0.1895633,1.507624,0.3453065,0.4898794,-0.1228285,0.1716572,-0.8458518
2,2.799997,0.1833618,1.506006,0.3419735,0.4936766,-0.1097987,0.1640636,-0.846942
2,2.811108,0.1763905,1.504474,0.3391998,0.497171,-0.09800118,0.1574805,-0.8475946
2,2.822219,0.169799,1.502927,0.3361458,0.5008618,-0.08804777,0.1504823,-0.8477854
2,2.83333,0.1630106,1.501354,0.3333995,0.505109,-0.07898776,0.1430047,-0.8474523
2,2.844441,0.156655,1.499718,0.3308647,0.5089636,-0.06818651,0.1355271,-0.8473129
2,2.855552,0.1506358,1.497978,0.3280986,0.5123841,-0.05683869,0.1271439,-0.8473879
2,2.866663,0.1443353,1.496317,0.3253946,0.5155305,-0.0464324,0.1184807,-0.8473693
2,2.877774,0.1384642,1.494621,0.3226077,0.5165739,-0.03596602,0.1106118,-0.8483059
2,2.888885,0.1327522,1.493255,0.3195029,0.5153189,-0.02508888,0.1047436,-0.8502033
2,2.899997,0.1270365,1.491796,0.3163078,0.5117953,-0.01479218,0.09938589,-0.8532111
2,2.911108,0.1212781,1.490404,0.3133816,0.5089474,-0.004543178,0.09445801,-0.8555873
2,2.922219,0.1157896,1.488657,0.3105911,0.5055624,0.004882984,0.09124492,-0.8579378
2,2.93333,0.1105432,1.487252,0.3076185,0.502101,0.01442271,0.0891618,-0.8600795
2,2.944441,0.1055554,1.485543,0.3049881,0.5002219,0.0232238,0.08655766,-0.8612471
2,2.955552,0.1003436,1.483889,0.3023016,0.4998654,0.03200837,0.08206579,-0.861612
2,2.966663,0.0957281,1.481778,0.3001376,0.5019818,0.03979024,0.07698707,-0.8605255
2,2.977774,0.09088957,1.479918,0.2977114,-0.5034954,-0.04819871,-0.07090732,0.8597334
2,2.988885,0.08650213,1.477916,0.2953303,-0.5052767,-0.05690763,-0.06516515,0.8586096
2,2.999996,0.08228803,1.475641,0.2928957,-0.5071151,-0.06498075,-0.05847926,0.8574334
2,3.011107,0.07833194,1.473998,0.2904045,-0.5068052,-0.07415186,-0.05420684,0.8571532
2,3.022218,0.07416386,1.472209,0.2879572,-0.5071285,-0.08221136,-0.05007699,0.8564779
2,3.033329,0.07014018,1.470184,0.2854827,-0.5080955,-0.08992134,-0.04721276,0.8552917
2,3.04444,0.06630065,1.468352,0.2830764,-0.5092999,-0.09692476,-0.04421539,0.8539696
2,3.055551,0.06224822,1.466262,0.2806749,-0.512722,-0.102106,-0.0384811,0.8515925
2,3.066662,0.05861025,1.464511,0.2783707,-0.5141179,-0.1100734,-0.03520755,0.8498982
2,3.077773,0.05482562,1.462818,0.2761368,-0.5154288,-0.1180175,-0.03182273,0.8481699
2,3.088884,0.05156305,1.46101,0.2739498,-0.5160227,-0.1269493,-0.02902314,0.8466181
2,3.099995,0.04837827,1.459325,0.2716385,-0.5152573,-0.1351759,-0.02604149,0.8459074
2,3.111106,0.04504478,1.457634,0.2693628,-0.5137594,-0.1415917,-0.02212594,0.8458803
2,3.122217,0.04169422,1.455975,0.2669266,-0.5127129,-0.1470077,-0.0179503,0.8456903
2,3.133328,0.03888264,1.454752,0.2645671,-0.5062302,-0.154525,-0.01942354,0.8482192
2,3.144439,0.03557713,1.453241,0.2623072,-0.5026827,-0.1613268,-0.01936526,0.8490635
2,3.15555,0.03269023,1.451712,0.2601918,-0.4985055,-0.1681046,-0.0198881,0.8501985
2,3.166661,0.03018115,1.450419,0.2581954,-0.4958122,-0.1751437,-0.01865681,0.8503804
2,3.177772,0.02765339,1.448897,0.2565121,-0.4946443,-0.1823013,-0.0163777,0.8496028
2,3.188883,0.02551655,1.44717,0.2547614,-0.4942696,-0.1890098,-0.01398483,0.8483969
2,3.199994,0.02301802,1.445741,0.2531934,-0.4933438,-0.1960813,-0.01240766,0.8473547
2,3.211105,0.02076968,1.443914,0.2517329,-0.4933337,-0.2024312,-0.01134264,0.845881
2,3.222216,0.01881316,1.442218,0.2504211,-0.493569,-0.2083629,-0.01069081,0.8443105
2,3.233327,0.01672699,1.440733,0.2492796,-0.4931162,-0.2143604,-0.01003051,0.8430809
2,3.244438,0.01499362,1.439208,0.2481059,-0.4928163,-0.2195597,-0.009229586,0.8419267
2,3.255549,0.01312113,1.437816,0.2470909,-0.4921666,-0.2246932,-0.008145541,0.8409629
2,3.26666,0.011712,1.43654,0.2463765,-0.4914556,-0.2289954,-0.007393628,0.8402249
2,3.277771,0.01017503,1.43517,0.245615,-0.4901305,-0.2340941,-0.006927818,0.8395976
2,3.288882,0.00862357,1.433901,0.2447847,-0.4887954,-0.2391418,-0.005947798,0.8389606
2,3.299993,0.007175088,1.432557,0.244165,-0.4882009,-0.243582,-0.004202724,0.8380393
2,3.311104,0.005713448,1.431233,0.2435924,-0.4883968,-0.2474201,-0.002211317,0.8368076
2,3.322215,0.004330784,1.429987,0.2432944,-0.4888789,-0.2511547,-0.0005295575,0.8354151
2,3.333326,0.003164142,1.428802,0.243155,-0.4895365,-0.2550046,0.0008570701,0.8338621
2,3.344437,0.00217317,1.427634,0.2428949,-0.4900164,-0.2586302,0.002949148,0.8324576
2,3.355548,0.0010961,1.426482,0.2426904,-0.4903925,-0.2622796,0.005072147,0.831083
2,3.366659,4.36604E-05,1.425438,0.2425595,-0.4909564,-0.2648976,0.007675901,0.829899
2,3.37777,-0.00110288,1.424159,0.2422261,-0.4914458,-0.2672371,0.01027961,0.8288303
2,3.388881,-0.001904055,1.423223,0.242121,-0.490633,-0.2699028,0.01203363,0.8284245
2,3.399992,-0.002510056,1.422293,0.241941,-0.4898088,-0.2730429,0.01391092,0.8278534
2,3.411103,-0.003164768,1.421328,0.2418622,-0.4889664,-0.2764889,0.01570061,0.8271754
2,3.422215,-0.003640831,1.420453,0.242028,-0.4888307,-0.2799555,0.01784739,0.8260454
2,3.433326,-0.004014641,1.419327,0.2421305,-0.4905202,-0.2819174,0.02138597,0.8242907
2,3.444437,-0.004227296,1.418017,0.2420096,-0.492453,-0.2831216,0.02522841,0.8226152
2,3.455548,-0.004479706,1.416664,0.242354,-0.4949292,-0.2834758,0.03077362,0.8208164
2,3.466659,-0.004417986,1.415878,0.2424192,-0.4932873,-0.2875335,0.03321648,0.820298
2,3.47777,-0.004392773,1.414897,0.242823,-0.4916572,-0.2905046,0.03618878,0.820104
2,3.488881,-0.004423529,1.414109,0.243052,-0.4905012,-0.2931706,0.03909975,0.8197137
2,3.499992,-0.004370123,1.413276,0.2434204,-0.4889544,-0.2950235,0.04231456,0.8198135
2,3.511103,-0.004486471,1.412489,0.2439456,-0.4872322,-0.2966333,0.04525255,0.820101
2,3.522214,-0.004067138,1.411659,0.2443857,-0.4846282,-0.2983084,0.04752436,0.8209074
2,3.533325,-0.003982157,1.410894,0.2449948,-0.4825298,-0.300014,0.0498343,0.821385
2,3.544436,-0.003503159,1.409948,0.2456222,-0.4819987,-0.3006025,0.05218913,0.8213352
2,3.555547,-0.003379941,1.409123,0.2469249,-0.4831629,-0.2998591,0.05547333,0.8207075
2,3.566658,-0.003200918,1.408342,0.2478207,-0.4825316,-0.3008001,0.05823193,0.8205435
2,3.577769,-0.003024876,1.407867,0.2493225,-0.4810935,-0.3016783,0.0598543,0.8209487
2,3.58888,-0.003036082,1.407368,0.2507416,-0.4807611,-0.3019607,0.061452,0.8209216
2,3.599991,-0.002972692,1.406882,0.2522419,-0.4804884,-0.3022088,0.06331959,0.820848
2,3.611102,-0.002644345,1.406617,0.2539274,-0.4801695,-0.3026739,0.06489831,0.8207399
2,3.622213,-0.002543643,1.406602,0.2558894,-0.479611,-0.3029153,0.06671473,0.8208318
2,3.633324,-0.00237596,1.406599,0.257755,-0.4791264,-0.3024657,0.06846456,0.8211365
2,3.644435,-0.002633929,1.407007,0.2602713,-0.478952,-0.3018536,0.06987825,0.8213443
2,3.655546,-0.00279206,1.407467,0.2630219,-0.4791872,-0.300877,0.07035956,0.8215244
2,3.666657,-0.003101259,1.408131,0.2661594,-0.4793404,-0.2996768,0.0698674,0.8219156
2,3.677768,-0.003339991,1.408866,0.2693149,-0.4797204,-0.2982334,0.06947206,0.8222523
2,3.688879,-0.003712147,1.41034,0.2731189,-0.4803231,-0.2956203,0.06856793,0.8229197
2,3.69999,-0.004149437,1.412159,0.2775379,-0.4800147,-0.2930007,0.06701338,0.8241636
2,3.711101,-0.004624203,1.414054,0.282148,-0.4797692,-0.2906745,0.06473278,0.8253117
2,3.722212,-0.005221605,1.416675,0.287657,-0.4810342,-0.2861725,0.06125294,0.8264136
2,3.733323,-0.005833223,1.419092,0.2936856,-0.4830265,-0.2799215,0.05846074,0.827594
2,3.744434,-0.006283149,1.422236,0.3000951,-0.4849361,-0.2728195,0.05655378,0.8289802
2,3.755545,-0.006907687,1.42567,0.3068835,-0.4871407,-0.2640595,0.05594763,0.830564
2,3.766656,-0.007330105,1.428845,0.3133534,-0.488796,-0.2558737,0.05553734,0.8321795
2,3.777767,-0.00775905,1.432904,0.3210169,-0.4890618,-0.2480071,0.05271699,0.8345849
2,3.788878,-0.007735386,1.436899,0.3287918,-0.4893095,-0.2406226,0.04783325,0.8368925
2,3.799989,-0.008055732,1.44086,0.3365621,-0.490225,-0.2321495,0.04411104,0.8389519
2,3.8111,-0.008139044,1.445317,0.3450643,-0.4909427,-0.2223963,0.04009669,0.8413723
2,3.822211,-0.007702723,1.449658,0.3534088,-0.4911586,-0.2121485,0.03675988,0.8440409
2,3.833322,-0.007720381,1.453971,0.3617914,-0.4918001,-0.2011668,0.03436737,0.8464535
2,3.844433,-0.007485487,1.458617,0.3708919,-0.4911158,-0.1899908,0.03164589,0.8495337
2,3.855544,-0.006901391,1.463443,0.3804544,-0.4883553,-0.1825419,0.02610399,0.8529397
2,3.866655,-0.005688004,1.467992,0.3900338,-0.4851117,-0.1764953,0.02064152,0.8562068
2,3.877766,-0.008123666,1.472914,0.3975382,-0.4834739,-0.1665104,0.01803266,0.8591869
2,3.888877,-0.007509001,1.477202,0.4070161,-0.4807696,-0.1564839,0.01476703,0.8626444
2,3.899988,-0.006369166,1.481495,0.4166034,-0.4753976,-0.1467009,0.0117556,0.8673741
2,3.911099,-0.004803158,1.485914,0.426401,-0.4682832,-0.1385374,0.009090923,0.8726027
2,3.92221,-0.003175549,1.4901,0.4356353,-0.4567589,-0.1321376,0.004033573,0.8797128
2,3.933321,-0.001357943,1.494173,0.4446438,-0.440926,-0.127042,-0.00617712,0.8884854
2,3.944432,0.0006358847,1.49854,0.4536868,-0.4259777,-0.1213798,-0.01772521,0.8963792
2,3.955544,0.002780899,1.502093,0.4623049,-0.4070398,-0.1150013,-0.03454014,0.9054834
2,3.966655,0.004675224,1.504819,0.4705227,-0.391427,-0.1049298,-0.04994488,0.9128419
2,3.977766,0.00650467,1.506752,0.4787154,-0.3808667,-0.09219371,-0.06071989,0.9180164
2,3.988877,0.008441888,1.50823,0.4872145,-0.3783284,-0.07686864,-0.06065917,0.9204777
2,3.999988,0.01035792,1.509537,0.4955921,-0.3756008,-0.06316227,-0.05833524,0.9227847
2,4.011099,0.01331609,1.510641,0.5038912,-0.3760569,-0.05161233,-0.0493377,0.9238415
2,4.02221,0.01644459,1.511218,0.5118963,-0.3732645,-0.04374715,-0.04401748,0.925647
2,4.033321,0.01927438,1.511781,0.5192088,-0.3685538,-0.03624305,-0.04207818,0.9279461
2,4.044433,0.02234695,1.511981,0.5254791,-0.3626212,-0.027556,-0.04084137,0.9306334
2,4.055544,0.0250379,1.512026,0.5306342,-0.3564883,-0.01620777,-0.04115602,0.9332521
2,4.066655,0.0277402,1.512097,0.5353708,0.3519528,0.001768155,0.04227227,-0.935061
2,4.077766,0.029708,1.511541,0.539384,0.3513055,-0.01622023,0.0421492,-0.9351709
2,4.088878,0.03177729,1.510873,0.5439783,0.3507276,-0.03418739,0.042095,-0.9349062
2,4.099989,0.0335751,1.509936,0.5473489,0.3495855,-0.052584,0.04700642,-0.9342459
2,4.1111,0.03570747,1.509529,0.5504671,0.3449692,-0.06486285,0.06000027,-0.9344459
2,4.122211,0.03763683,1.508979,0.5535182,0.3399299,-0.07582878,0.07325059,-0.9345223
2,4.133323,0.03855196,1.506828,0.5573295,0.3344648,-0.08408277,0.08779001,-0.9345353
2,4.144434,0.04040638,1.505951,0.559294,0.3305095,-0.0918975,0.09603501,-0.9343958
2,4.155545,0.04199672,1.505217,0.561289,0.3279476,-0.100448,0.09797043,-0.9342175
2,4.166656,0.0434126,1.504379,0.5628257,0.3280484,-0.1066642,0.08875012,-0.9344144
2,4.177768,0.04445737,1.503088,0.5641054,0.3303737,-0.1106442,0.07597908,-0.9342581
2,4.188879,0.04588227,1.50164,0.5649857,0.3329036,-0.1104813,0.06816085,-0.9339824
2,4.19999,0.04729979,1.500633,0.56536,0.3346307,-0.1061553,0.06683815,-0.9339625
2,4.211102,0.04794072,1.499612,0.5653772,0.3348737,-0.1015831,0.06845616,-0.9342667
2,4.222213,0.04877587,1.49867,0.565376,0.3352317,-0.09985629,0.06937756,-0.9342564
2,4.233324,0.0485602,1.497353,0.5648113,0.3364632,-0.09634595,0.07079788,-0.9340758
2,4.244435,0.048381,1.496188,0.5636477,0.3381781,-0.09337674,0.0704257,-0.9337862
2,4.255547,0.04759937,1.49497,0.5629227,0.3394409,-0.09240691,0.06879002,-0.9335463
2,4.266658,0.04637872,1.4937,0.5609218,0.3395922,-0.08840168,0.06997585,-0.933791
2,4.277769,0.04539533,1.492673,0.5596318,0.3394478,-0.08497944,0.07149957,-0.9340458
2,4.28888,0.04329005,1.491489,0.5572413,0.3383452,-0.08069977,0.07533513,-0.9345238
2,4.299992,0.04198395,1.490332,0.5557731,0.3380902,-0.07752642,0.07772151,-0.9346893
2,4.311103,0.03895195,1.48848,0.5524991,0.3379929,-0.07232337,0.0841808,-0.934582
2,4.322214,0.03587566,1.486297,0.5496532,0.3398336,-0.06768588,0.0880479,-0.9339054
2,4.333325,0.03285838,1.484371,0.5469806,0.3413895,-0.06302689,0.09089593,-0.933391
2,4.344437,0.02916835,1.481859,0.5435581,0.3428186,-0.05649921,0.09358861,-0.933019
2,4.355548,0.02553118,1.479546,0.5399767,0.3426774,-0.0474332,0.09556527,-0.9333754
2,4.366659,0.02188045,1.47708,0.5361052,0.3419778,-0.03598695,0.09694377,-0.9340011
2,4.37777,0.0179402,1.474441,0.5319735,0.341617,-0.02451894,0.09710003,-0.9344883
2,4.388882,0.01386594,1.471985,0.5281006,0.3410335,-0.01356176,0.09788542,-0.9348426
2,4.399993,0.00946039,1.468858,0.523685,0.3402373,-0.0004930086,0.09841038,-0.9351758
2,4.411104,0.004745997,1.465666,0.5193563,0.3400094,0.01129748,0.09896267,-0.9351323
2,4.422215,-0.0005285516,1.461741,0.5143399,0.3386661,0.02531075,0.1010657,-0.9351206
2,4.433327,-0.005556352,1.458173,0.5097268,-0.3369472,-0.03851672,-0.1046005,0.934902
2,4.444438,-0.01038878,1.454244,0.5042758,-0.3339866,-0.05343321,-0.1098936,0.9346236
2,4.455549,-0.01531941,1.45052,0.4990527,-0.330299,-0.0679585,-0.1145375,0.9344332
2,4.46666,-0.02014744,1.446557,0.4931017,-0.3245714,-0.08449179,-0.1198158,0.9344295
2,4.477772,-0.02523838,1.442399,0.4870527,-0.3181843,-0.1005182,-0.1242979,0.9344543
2,4.488883,-0.03028578,1.438326,0.480797,-0.3111607,-0.1164242,-0.1282372,0.9344407
2,4.499994,-0.0352115,1.434092,0.4747937,-0.3044349,-0.1322013,-0.1313075,0.934131
2,4.511106,-0.04037825,1.429741,0.4688892,-0.2988843,-0.1473887,-0.133263,0.9333732
2,4.522217,-0.04543084,1.425151,0.4625744,-0.2933753,-0.1623231,-0.1327464,0.9327167
2,4.533328,-0.05028833,1.420631,0.4563417,-0.2878839,-0.1767122,-0.1307459,0.932095
2,4.544439,-0.05512958,1.416072,0.450225,-0.2826692,-0.1912029,-0.1307581,0.9308286
2,4.555551,-0.05993754,1.411394,0.443867,-0.2773461,-0.2049638,-0.1315717,0.9293857
2,4.566662,-0.06487057,1.406547,0.43753,-0.2719703,-0.2187101,-0.1340232,0.927489
2,4.577773,-0.0695898,1.401675,0.4310696,-0.267505,-0.2309723,-0.1359825,0.9255278
2,4.588884,-0.07389562,1.396861,0.4241111,-0.2632609,-0.2428094,-0.1358621,0.9237309
2,4.599996,-0.07810175,1.392127,0.4176986,-0.2587278,-0.2553253,-0.1340131,0.9219053
2,4.611107,-0.08210324,1.387582,0.4117241,-0.2534067,-0.2695202,-0.132346,0.9195805
2,4.622218,-0.08615728,1.382755,0.4055014,-0.2493597,-0.2829723,-0.130053,0.9169692
2,4.633329,-0.08989024,1.377585,0.3995059,-0.2489862,-0.2946406,-0.1238006,0.9142572
2,4.644441,-0.09411529,1.372922,0.3935772,-0.2463611,-0.306612,-0.1204634,0.9114735
2,4.655552,-0.09763031,1.368215,0.3877487,-0.2450825,-0.3167148,-0.1159486,0.9089457
2,4.666663,-0.1013688,1.363753,0.3822954,-0.2402843,-0.3280181,-0.115387,0.9062855
2,4.677774,-0.1049856,1.359247,0.3766724,-0.2356292,-0.3388454,-0.1155157,0.9035036
2,4.688886,-0.108297,1.354927,0.3713209,-0.2295477,-0.348305,-0.1180457,0.9011419
2,4.699997,-0.1115216,1.350909,0.3659228,-0.2230354,-0.3571621,-0.1205185,0.8989804
2,4.711108,-0.1146811,1.346881,0.3608494,-0.2162953,-0.3654006,-0.1227203,0.8970164
2,4.722219,-0.1180167,1.342899,0.3557058,-0.2100247,-0.3735396,-0.1240111,0.8949743
2,4.733331,-0.1207801,1.338957,0.3507828,-0.202493,-0.3804024,-0.1274747,0.8933313
2,4.744442,-0.1236104,1.334852,0.345754,-0.1954629,-0.3884037,-0.130492,0.8910155
2,4.755553,-0.1264761,1.330464,0.3412764,-0.189614,-0.394558,-0.1336614,0.8891037
2,4.766665,-0.1292713,1.326866,0.3366447,-0.184131,-0.3999836,-0.1348056,0.8876578
2,4.777776,-0.1320082,1.32285,0.3322647,-0.1780542,-0.4064066,-0.1361213,0.8857774
2,4.788887,-0.1345246,1.319061,0.3285621,-0.1712355,-0.4134647,-0.1369592,0.8837237
2,4.799998,-0.1367533,1.315381,0.3249864,-0.1638907,-0.4202018,-0.1374349,0.8818627
2,4.81111,-0.1388541,1.311747,0.3217199,-0.1568336,-0.4264236,-0.1374535,0.880155
2,4.822221,-0.141112,1.308069,0.3182944,-0.1499577,-0.432484,-0.1385003,0.87823
2,4.833332,-0.1428228,1.304466,0.315325,-0.1434692,-0.4373729,-0.1391904,0.8767826
2,4.844443,-0.1446062,1.300955,0.31259,-0.1359018,-0.4430961,-0.1400824,0.8749705
2,4.855555,-0.1456827,1.297429,0.3104739,-0.1280534,-0.4473749,-0.1419946,0.8736679
2,4.866666,-0.1469296,1.29379,0.3079471,-0.1210249,-0.452169,-0.1442849,0.8718246
2,4.877777,-0.1475027,1.290077,0.3060143,-0.11459,-0.4559177,-0.1465796,0.8703577
2,4.888888,-0.1479136,1.286014,0.3039505,-0.1117874,-0.4575009,-0.1462593,0.8699452
2,4.9,-0.1477782,1.282516,0.3022425,-0.1076294,-0.4604854,-0.1435182,0.8693512
2,4.911111,-0.1475641,1.279344,0.3009149,-0.100997,-0.4649564,-0.1414122,0.8681116
2,4.922222,-0.1456079,1.276541,0.3008593,-0.09363906,-0.470319,-0.1379077,0.8666102
2,4.933333,-0.144483,1.273591,0.300412,-0.08613889,-0.4752844,-0.1367618,0.8648589
2,4.944445,-0.1426759,1.270417,0.3002216,-0.07944961,-0.4795108,-0.1358118,0.8633147
2,4.955556,-0.1394455,1.266576,0.3000427,-0.08003815,-0.4774315,-0.1337572,0.8647324
2,4.966667,-0.1366877,1.263052,0.2996405,-0.0769738,-0.4770144,-0.1325586,0.8654251
2,4.977778,-0.1324382,1.259497,0.2998164,-0.07152216,-0.4756309,-0.1336693,0.8664827
2,4.98889,-0.1277833,1.256146,0.3005183,-0.06318624,-0.4758504,-0.1360283,0.8666431
2,5.000001,-0.1219464,1.252762,0.3018135,-0.05476879,-0.4770743,-0.1370608,0.8663803
2,5.011112,-0.1168689,1.249683,0.3031641,-0.04754521,-0.4787484,-0.1358333,0.8660766
2,5.022223,-0.1089478,1.246376,0.3058362,-0.03964902,-0.4821355,-0.1318933,0.8652038
2,5.033335,-0.1016759,1.242973,0.3078223,-0.03192448,-0.4855254,-0.1294424,0.8639969
2,5.044446,-0.09278803,1.239847,0.3101621,-0.02421986,-0.4885621,-0.1260151,0.8630415
2,5.055557,-0.08280016,1.236002,0.3117396,-0.02037698,-0.4881433,-0.1206611,0.8641422
2,5.066669,-0.07337296,1.232103,0.3129984,-0.01644139,-0.4869769,-0.1171493,0.8653665
2,5.07778,-0.06203003,1.227764,0.3141611,-0.01239377,-0.4849345,-0.1148264,0.8668908
2,5.088891,-0.05027968,1.223959,0.3157116,-0.004377387,-0.4840165,-0.11373,0.8676257
2,5.100002,-0.03854303,1.220389,0.3171866,0.005472541,-0.4833204,-0.1112529,0.8683284
2,5.111114,-0.02462485,1.21725,0.3180686,0.02164486,-0.4811202,-0.1069678,0.869835
2,5.122225,-0.01192065,1.213881,0.3191715,0.03440411,-0.4794902,-0.1029679,0.870806
2,5.133336,0.001713589,1.210503,0.3200427,0.04626249,-0.4769135,-0.09721314,0.8723319
2,5.144447,0.01559992,1.206798,0.3206247,-0.05305555,0.4727035,0.08964366,-0.8750431
2,5.155559,0.03010628,1.202351,0.3191273,-0.05291521,0.4644663,0.08115476,-0.8802755
2,5.16667,0.04444201,1.198074,0.316755,-0.05134878,0.4532824,0.07272568,-0.88691
2,5.177781,0.05872913,1.194003,0.3153967,-0.05476886,0.443963,0.06643514,-0.8918989
2,5.188892,0.0735018,1.19065,0.3133596,-0.06247427,0.4334223,0.06257357,-0.8968426
2,5.200004,0.08796559,1.187488,0.3113818,-0.0735265,0.4241036,0.06092178,-0.9005657
2,5.211115,0.1025002,1.18539,0.3099863,-0.08707709,0.4167832,0.05780047,-0.9029775
2,5.222226,0.1164837,1.182969,0.3073701,-0.09228229,0.4082659,0.04759008,-0.9069389
2,5.233337,0.1304172,1.180725,0.3046251,-0.09655514,0.4015423,0.03619131,-0.9100171
2,5.244449,0.144814,1.178945,0.3021608,-0.1016484,0.3991425,0.02614431,-0.9108619
2,5.25556,0.158237,1.177409,0.2987187,-0.103232,0.393436,0.01464257,-0.9134204
2,5.266671,0.1715194,1.175048,0.2940647,-0.09930585,0.3842332,0.00482586,-0.9178671
2,5.277782,0.1843196,1.172746,0.2892904,-0.09615995,0.3738795,-0.004315227,-0.9224688
2,5.288894,0.1965926,1.170604,0.283329,-0.09353174,0.3597218,-0.01110364,-0.9282935
2,5.300005,0.2081653,1.168714,0.2770786,-0.09815727,0.3439998,-0.01121848,-0.9337577
2,5.311116,0.2196545,1.166942,0.2712001,-0.1098788,0.3269486,-0.003726855,-0.9386253
2,5.322227,0.2313342,1.165154,0.2658657,-0.1215395,0.311453,0.003763791,-0.9424495
2,5.333339,0.2423484,1.163691,0.2601979,-0.1374888,0.2950943,0.01927938,-0.9453277
2,5.34445,0.2526571,1.162398,0.2545323,-0.1457206,0.2803403,0.02909433,-0.9483293
2,5.355561,0.2625755,1.160474,0.2476522,-0.1442195,0.2647995,0.03100091,-0.9529538
2,5.366673,0.2727022,1.158411,0.2409593,-0.1421378,0.2497278,0.03019264,-0.9573511
2,5.377784,0.2818122,1.156677,0.2336282,-0.1373864,0.2347798,0.02705025,-0.9619104
2,5.388895,0.2907353,1.155153,0.2262508,-0.1358188,0.2192598,0.02686935,-0.9657931
2,5.400006,0.2993191,1.154267,0.2193942,-0.1372053,0.206066,0.02563586,-0.968532
2,5.411118,0.3078471,1.152994,0.212626,-0.14025,0.1937831,0.02780866,-0.9705692
2,5.422229,0.3244441,1.15214,0.1992776,-0.14569,0.1708763,0.02894564,-0.9740317
2,5.43334,0.3322291,1.151392,0.19211,-0.1451964,0.159132,0.02659774,-0.9761596
2,5.444451,0.3390114,1.151354,0.1848483,-0.142312,0.1478273,0.02242577,-0.9784638
2,5.455563,0.3390114,1.151354,0.1848483,-0.142312,0.1478273,0.02242577,-0.9784638
2,5.466674,0.3455063,1.151679,0.1777494,-0.1395312,0.1366935,0.01794291,-0.9805733
2,5.477785,0.3512551,1.152505,0.1705381,-0.1370261,0.1229241,0.0134875,-0.9828182
2,5.488896,0.3619208,1.154891,0.157367,-0.1398059,0.08990818,0.018075,-0.985923
2,5.500008,0.3671428,1.155646,0.1508802,-0.1376915,0.07456298,0.0178756,-0.9875028
2,5.511119,0.3714056,1.157292,0.1443659,-0.1354512,0.05782096,0.02457966,-0.9887899
2,5.52223,0.375071,1.158305,0.1380024,-0.1281859,0.04241127,0.03391102,-0.9902624
2,5.533341,0.3795251,1.15949,0.1319139,-0.1236105,0.02940515,0.04055973,-0.9910654
2,5.544453,0.3795251,1.15949,0.1319139,-0.1236105,0.02940515,0.04055973,-0.9910654
2,5.555564,0.386952,1.162343,0.1209819,-0.1106875,0.01141942,0.04849761,-0.9926055
2,5.566675,0.3906441,1.163962,0.115806,-0.1034455,0.005718837,0.04777635,-0.9934705
2,5.577786,0.3943701,1.165361,0.110379,-0.09717844,-0.001793959,0.0476886,-0.9941221
2,5.588898,0.397229,1.166775,0.1053894,0.08938885,0.008161291,-0.04324577,0.995024
2,5.600009,0.4001586,1.168603,0.1006601,0.08493569,0.01372059,-0.0386752,0.995541
2,5.61112,0.4030571,1.170848,0.0962407,0.0841952,0.02019951,-0.03585208,0.9955992
2,5.622231,0.4030571,1.170848,0.0962407,0.0841952,0.02019951,-0.03585208,0.9955992
