Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,0.7222228,0.2094592,1.049883,0.446985,0.08556686,0.1542888,-0.3932512,0.9023451
1,0.7333339,0.2157029,1.038582,0.4403325,0.09196034,0.1704761,-0.3974334,0.8969548
1,0.7444451,0.2226007,1.027791,0.4331763,0.09954564,0.1861847,-0.4022591,0.8908499
1,0.7555562,0.2294895,1.017299,0.4255341,0.1077656,0.2017282,-0.4060693,0.8847598
1,0.7666674,0.2365513,1.006721,0.4182389,0.1160407,0.2170281,-0.4086276,0.8788952
1,0.7777785,0.243643,0.9968876,0.409665,0.1246164,0.2327527,-0.4113232,0.8724163
1,0.7888896,0.2505071,0.9869767,0.4013951,0.132216,0.2489162,-0.4126699,0.8661773
1,0.8000008,0.2568662,0.9772001,0.3924833,0.1386905,0.2662205,-0.4136124,0.8595442
1,0.8111119,0.2632594,0.9675421,0.382926,0.1430417,0.2816107,-0.414902,0.8532824
1,0.8222231,0.2700447,0.957944,0.3736346,0.1471686,0.2952239,-0.4147741,0.8480252
1,0.8333342,0.2770479,0.9491103,0.3640303,0.1524014,0.3086811,-0.4123698,0.8434696
1,0.8444453,0.2838647,0.9403671,0.3544563,0.1588636,0.3229949,-0.4099093,0.8380995
1,0.8555565,0.2906604,0.9319794,0.3447768,0.1659534,0.3374201,-0.407934,0.8319838
1,0.8666676,0.297314,0.9251489,0.3337293,0.1735574,0.3531267,-0.4097162,0.8229896
1,0.8777788,0.3034526,0.9174604,0.3236545,0.1793525,0.3700203,-0.412629,0.8128068
1,0.8888899,0.308913,0.9106548,0.3126191,0.1825218,0.3898458,-0.4188434,0.7995477
1,0.900001,0.3140956,0.9041115,0.3019035,0.184299,0.4093786,-0.4269263,0.7849694
1,0.9111122,0.3195041,0.8983315,0.2907702,0.1856346,0.4268347,-0.4344984,0.7710791
1,0.9222233,0.3252414,0.8920249,0.279883,0.1889893,0.4419624,-0.4377069,0.7598454
1,0.9333345,0.3306512,0.8867658,0.2686026,0.1921588,0.4551724,-0.4376169,0.7512553
1,0.9444456,0.3413854,0.8770822,0.2463577,0.1986229,0.479206,-0.4390629,0.7335763
1,0.9555568,0.3458678,0.8731347,0.2348414,0.1991557,0.4919955,-0.4428694,0.7225954
1,0.9666679,0.3458678,0.8731347,0.2348414,0.1991557,0.4919955,-0.4428694,0.7225954
1,0.977779,0.3500812,0.8684422,0.2245522,0.1987021,0.5071082,-0.4463662,0.7100113
1,0.9888902,0.3533266,0.8649732,0.2133129,0.1944329,0.5241551,-0.4505949,0.696004
1,1.000001,0.3604127,0.8586081,0.1917818,0.1873538,0.5542259,-0.4597862,0.6680784
1,1.011112,0.3604127,0.8586081,0.1917818,0.1873538,0.5542259,-0.4597862,0.6680784
1,1.022224,0.3673693,0.8541844,0.1704164,0.1850972,0.5766999,-0.4631335,0.6470423
1,1.033335,0.3673693,0.8541844,0.1704164,0.1850972,0.5766999,-0.4631335,0.6470423
1,1.044446,0.37052,0.8522162,0.159749,0.1842535,0.5853361,-0.4646741,0.6383653
1,1.055557,0.376331,0.8483927,0.1389133,0.1792247,0.6046933,-0.4674514,0.6194463
1,1.066668,0.378697,0.8471054,0.1290329,0.1749156,0.6159027,-0.4656682,0.6109186
1,1.077779,0.3805612,0.84605,0.1195628,0.1701915,0.6274225,-0.4642185,0.6015621
1,1.08889,0.382704,0.8451681,0.1100087,0.1652689,0.638261,-0.4660487,0.5900065
1,1.100002,0.384694,0.8445309,0.1006398,0.1587466,0.6487565,-0.472607,0.574941
1,1.111113,0.3863985,0.8442715,0.09162486,0.148678,0.6603565,-0.4842106,0.5544044
1,1.122224,0.3881479,0.8437528,0.08245356,0.1379104,0.6719168,-0.4954837,0.5329206
1,1.133335,0.3895743,0.8434035,0.0735674,0.1252974,0.683965,-0.5067544,0.5096003
1,1.144446,0.3906432,0.8438492,0.06548518,0.1105507,0.6965002,-0.5161964,0.4860116
1,1.155557,0.3918166,0.844419,0.05778514,0.09867291,0.7078094,-0.5201152,0.4677067
1,1.166668,0.3918166,0.844419,0.05778514,0.09867291,0.7078094,-0.5201152,0.4677067
1,1.17778,0.3932699,0.8451587,0.05005769,0.08949485,0.7169197,-0.5207729,0.4547663
1,1.188891,0.3958189,0.847176,0.03461215,0.06790926,0.7303384,-0.526746,0.4295728
1,1.200002,0.3958189,0.847176,0.03461215,0.06790926,0.7303384,-0.526746,0.4295728
1,1.211113,0.3972899,0.8494776,0.01971223,0.04181668,0.7433333,-0.5355325,0.3986375
1,1.222224,0.3979213,0.8512765,0.01307606,0.03099419,0.7505557,-0.537555,0.3830667
1,1.233335,0.3982954,0.8530834,0.006605081,0.02189296,0.7572678,-0.5382034,0.3693281
1,1.244446,0.3986258,0.8546177,-1.880527E-05,0.0132141,0.7630922,-0.5387427,0.356752
1,1.255558,0.3988276,0.8563774,-0.006433416,0.003689408,0.766048,-0.5427865,0.3442959
1,1.266669,0.3995404,0.8585856,-0.01386541,-0.004725218,0.7674039,-0.5485947,0.3318325
1,1.27778,0.4003236,0.8609999,-0.02113663,-0.01004618,0.7696781,-0.5501984,0.3236919
1,1.288891,0.4009243,0.8632063,-0.02802888,-0.01557854,0.7735294,-0.548685,0.3167877
1,1.300002,0.4009243,0.8632063,-0.02802888,-0.01557854,0.7735294,-0.548685,0.3167877
1,1.311113,0.400842,0.8658593,-0.03418952,-0.0188756,0.7798063,-0.538668,0.3184064
1,1.322224,0.40096,0.8682331,-0.04051865,-0.02474034,0.7856103,-0.5320841,0.3147873
1,1.333336,0.4009272,0.8707275,-0.04663367,-0.03117774,0.7907492,-0.5256659,0.3121203
1,1.344447,0.4008675,0.8733087,-0.05255739,-0.03620185,0.7943954,-0.5217701,0.3088388
1,1.355558,0.4012688,0.8761507,-0.05858795,-0.03918163,0.7973991,-0.5184922,0.3062439
1,1.366669,0.4014453,0.8790841,-0.06383715,-0.042447,0.8005379,-0.515551,0.3025632
1,1.37778,0.4018306,0.8820183,-0.06928803,-0.04826885,0.8034722,-0.5139307,0.2966105
1,1.388891,0.4017988,0.8857689,-0.07392152,-0.05763133,0.8063155,-0.5134465,0.2879349
1,1.400002,0.4036027,0.8902032,-0.07921448,-0.06992854,0.8063128,-0.5199147,0.2732367
1,1.411114,0.4034825,0.8940005,-0.08271344,-0.08984011,0.809361,-0.5181803,0.2614437
1,1.422225,0.4036069,0.8982638,-0.08560055,-0.1122282,0.8123872,-0.5162562,0.2468022
1,1.433336,0.4038267,0.9031581,-0.08777004,-0.1347993,0.8151972,-0.514167,0.2300324
1,1.444447,0.4043452,0.9079276,-0.0902576,-0.1540736,0.8165087,-0.5132106,0.2149184
1,1.455558,0.4049191,0.9136161,-0.09298025,-0.1737243,0.813664,-0.5176755,0.1994566
1,1.466669,0.4056295,0.9187763,-0.09570666,-0.1888533,0.8111475,-0.5206505,0.1878753
1,1.47778,0.4063194,0.924898,-0.09803139,-0.1973262,0.8066486,-0.5263697,0.182525
1,1.488891,0.4067926,0.9305429,-0.1004015,-0.2068006,0.8053641,-0.5266984,0.1766666
1,1.500003,0.4069776,0.9367695,-0.1021124,-0.2118582,0.8052146,-0.525033,0.176312
1,1.511114,0.407101,0.9436936,-0.1034412,-0.2154975,0.806659,-0.5210146,0.1772169
1,1.522225,0.4070612,0.9506326,-0.1041891,-0.2193722,0.8084289,-0.5163535,0.1780377
1,1.533336,0.407169,0.9572841,-0.1050503,-0.2260058,0.8072487,-0.5150944,0.1787419
1,1.544447,0.4073392,0.9640401,-0.106654,-0.2305259,0.804327,-0.5162696,0.1827061
1,1.555558,0.4074817,0.9703678,-0.1082561,-0.231962,0.8025329,-0.5164093,0.1882979
1,1.566669,0.4078943,0.9769459,-0.1095105,-0.227258,0.801805,-0.5153614,0.1996626
1,1.577781,0.4086101,0.9833524,-0.110684,-0.2213708,0.8021896,-0.5124899,0.2117565
1,1.588892,0.4091562,0.9899094,-0.1113313,-0.2208102,0.802106,-0.5095354,0.2196419
1,1.600003,0.4097367,0.9964082,-0.1120263,-0.2241533,0.8009011,-0.5074554,0.2253926
1,1.611114,0.4104763,1.003594,-0.1115438,-0.2326385,0.7992186,-0.5048902,0.2285057
1,1.622225,0.4112611,1.010196,-0.1112787,-0.2382241,0.7974641,-0.5034225,0.2320907
1,1.633336,0.4124199,1.016992,-0.1109518,-0.2445959,0.7948894,-0.5030513,0.2350808
1,1.644447,0.4133753,1.023437,-0.110615,-0.251144,0.7905765,-0.5045883,0.2393869
1,1.655559,0.4146804,1.029568,-0.1104063,-0.2559434,0.7873779,-0.5041851,0.2456144
1,1.66667,0.4160299,1.035169,-0.1099764,-0.2611859,0.7834178,-0.5034418,0.2541354
1,1.677781,0.4170298,1.040551,-0.1085622,-0.2662866,0.7821641,-0.4984531,0.2624028
1,1.688892,0.4183416,1.045485,-0.1066327,-0.2730477,0.7813756,-0.4920785,0.2697327
1,1.700003,0.4195118,1.050632,-0.1048404,-0.2810839,0.779155,-0.4875345,0.2760785
1,1.711114,0.4203001,1.054846,-0.1023388,-0.2894853,0.7760704,-0.4835005,0.2830905
1,1.722225,0.4212422,1.059973,-0.09913693,-0.2953593,0.77336,-0.4805918,0.2893244
1,1.733337,0.4221619,1.065102,-0.09571725,-0.2993217,0.7703669,-0.4797199,0.2946354
1,1.744448,0.4227385,1.06984,-0.09212241,-0.3053641,0.7638044,-0.4829184,0.3002424
1,1.755559,0.4230357,1.074714,-0.08802436,-0.3114044,0.756658,-0.4866874,0.3059925
1,1.76667,0.4234186,1.07969,-0.08383955,-0.3165563,0.751748,-0.4873741,0.3116626
1,1.777781,0.4234238,1.084526,-0.07848769,-0.3236988,0.745025,-0.4897239,0.3167447
1,1.788892,0.4236338,1.089932,-0.07324065,-0.3310268,0.7374524,-0.4917717,0.3236443
1,1.800003,0.4235898,1.09468,-0.06794779,-0.3372546,0.7297251,-0.4931564,0.3325016
1,1.811115,0.4230091,1.099227,-0.06170252,-0.3430165,0.720074,-0.4939649,0.3461673
1,1.822226,0.4224675,1.103866,-0.05570347,-0.3481273,0.7118927,-0.4943208,0.3572999
1,1.833337,0.4219434,1.108741,-0.04908215,-0.3520758,0.7037756,-0.4942646,0.3693848
1,1.844448,0.4211263,1.113233,-0.04233668,-0.3574947,0.694553,-0.4951276,0.3803187
1,1.855559,0.4204025,1.118071,-0.03479483,-0.3633965,0.6843876,-0.495707,0.392213
1,1.86667,0.4197707,1.122666,-0.02783559,-0.3684102,0.67562,-0.4952924,0.4031091
1,1.877781,0.4194853,1.128069,-0.01957757,-0.3737572,0.6649622,-0.4968879,0.4138034
1,1.888893,0.4185456,1.132523,-0.01128813,-0.3792893,0.653501,-0.4992643,0.4240414
1,1.900004,0.4182899,1.137388,-0.003355708,-0.3841529,0.6419502,-0.5016078,0.4344145
1,1.911115,0.4172957,1.142237,0.005430961,-0.3882354,0.6299155,-0.5038874,0.4456202
1,1.922226,0.4164824,1.147303,0.01426199,-0.391973,0.6173498,-0.5057275,0.4576856
1,1.933337,0.4155585,1.153247,0.02350323,-0.3949591,0.6063703,-0.5061004,0.4692387
1,1.944448,0.4145855,1.158869,0.03283883,-0.3984518,0.5952749,-0.505739,0.4807411
1,1.955559,0.4133979,1.16486,0.04255155,-0.4036739,0.5802792,-0.5073861,0.4928312
1,1.966671,0.4121625,1.17098,0.05235925,-0.4081219,0.5649428,-0.5087094,0.5054612
1,1.977782,0.4111494,1.17805,0.06238616,-0.4102947,0.5512172,-0.507998,0.5193803
1,1.988893,0.409934,1.185539,0.07230282,-0.4104026,0.5374529,-0.5070058,0.5344711
1,2.000004,0.40841,1.192997,0.08309604,-0.4111261,0.5218049,-0.5044051,0.5516071
1,2.011115,0.407051,1.200069,0.09334385,-0.4131543,0.5047511,-0.5020645,0.5678565
1,2.022226,0.4057618,1.207434,0.1036966,-0.4157113,0.4862201,-0.49949,0.5841951
1,2.033337,0.4031749,1.21538,0.1147541,0.4189109,-0.4680866,0.4930359,-0.6019337
1,2.044448,0.4010155,1.22295,0.1253242,0.4207043,-0.4515692,0.4873823,-0.6176986
1,2.055559,0.3987252,1.231166,0.1362394,0.4230075,-0.4339391,0.4822055,-0.6326448
1,2.06667,0.3962205,1.239165,0.1472374,0.4264435,-0.4155039,0.4785538,-0.6453594
1,2.077781,0.3930416,1.246876,0.1587417,0.4323148,-0.3974829,0.4737948,-0.656224
1,2.088892,0.3908544,1.254564,0.1698133,0.4352371,-0.3795738,0.4684879,-0.6685892
1,2.100003,0.3880942,1.262539,0.1811187,0.4380828,-0.3629524,0.4630616,-0.6796491
1,2.111114,0.3855363,1.270271,0.1923121,0.4409327,-0.3463652,0.458947,-0.6891859
1,2.122225,0.3827422,1.278427,0.2033721,0.443722,-0.3315799,0.4543313,-0.6976737
1,2.133336,0.3800932,1.286449,0.2145915,0.4470994,-0.3170606,0.4494086,-0.7054123
1,2.144447,0.3778353,1.294106,0.2257248,0.4515988,-0.301562,0.4447591,-0.7122558
1,2.155558,0.3753443,1.301893,0.2366425,0.4581212,-0.2914065,0.4369006,-0.7171646
1,2.166669,0.37332,1.309601,0.2476664,0.4622623,-0.2810155,0.4278271,-0.7240911
1,2.17778,0.3718794,1.317418,0.2584022,0.4660007,-0.2711777,0.4177987,-0.7312663
1,2.188891,0.3706253,1.325227,0.268735,0.4696014,-0.2636042,0.4058689,-0.7384157
1,2.200002,0.3698206,1.332998,0.2790897,0.4751202,-0.2588274,0.3934305,-0.743291
1,2.211113,0.3696151,1.34088,0.2893591,0.4814826,-0.2548817,0.3815438,-0.746749
1,2.222224,0.3690366,1.348694,0.2993667,0.4872872,-0.2473501,0.3731337,-0.7497602
1,2.233335,0.3685778,1.356147,0.3086648,0.4927807,-0.241817,0.3673387,-0.7508355
1,2.244446,0.3682334,1.36378,0.317165,0.4960619,-0.2409117,0.3612914,-0.7518993
1,2.255557,0.367712,1.371475,0.3257367,0.4973323,-0.2408199,0.3551534,-0.7540109
1,2.266668,0.3677645,1.379047,0.3339972,0.4980966,-0.2375755,0.3503689,-0.7567689
1,2.277779,0.3674188,1.386653,0.3424445,0.4984455,-0.2355305,0.3445945,-0.7598238
1,2.28889,0.3673471,1.393952,0.3499824,0.4977927,-0.2375926,0.339515,-0.7618936
1,2.300001,0.367464,1.400719,0.357811,0.4986585,-0.234365,0.3393672,-0.7623927
1,2.311112,0.3681025,1.406735,0.3650284,0.501754,-0.2333787,0.3376613,-0.7614211
1,2.322223,0.3684082,1.412994,0.3723231,0.5049418,-0.2342621,0.3321687,-0.7614585
1,2.333334,0.3684155,1.419293,0.3796138,0.5083156,-0.2369036,0.3252543,-0.7613813
1,2.344445,0.3689449,1.424595,0.3852724,0.5087599,-0.2415715,0.3187163,-0.7623821
1,2.355556,0.3692832,1.430501,0.391691,0.5080581,-0.2439963,0.3126178,-0.7645998
1,2.366668,0.3696277,1.435917,0.397195,0.5047404,-0.249303,0.3065359,-0.7675422
1,2.377779,0.3698365,1.441116,0.402603,0.5020252,-0.2525705,0.3048399,-0.7689288
1,2.38889,0.3705358,1.445832,0.407734,0.499648,-0.2509296,0.3102978,-0.7688313
1,2.400001,0.3711949,1.450119,0.4126741,0.4990299,-0.2505357,0.3160115,-0.7670318
1,2.411112,0.3715475,1.454521,0.4177113,0.4991996,-0.2533419,0.316468,-0.7658105
1,2.422223,0.3719243,1.45825,0.4224468,0.5011237,-0.2577995,0.3145713,-0.7638451
1,2.433334,0.3723462,1.462114,0.4273217,0.5030208,-0.2610982,0.3118578,-0.7625894
1,2.444445,0.3730738,1.465576,0.4313284,0.5040939,-0.2643307,0.3071773,-0.7626669
1,2.455556,0.3739167,1.468694,0.4345725,0.5019527,-0.2663619,0.300621,-0.7659777
1,2.466667,0.3748003,1.47201,0.4379369,0.4997359,-0.2674211,0.2980435,-0.7680625
1,2.477778,0.3752583,1.475001,0.4411242,0.4982402,-0.2707987,0.2959986,-0.7686414
1,2.488889,0.3754001,1.477506,0.4442654,0.4988713,-0.2751264,0.2976292,-0.7660612
1,2.5,0.3758051,1.480439,0.4475893,0.4987984,-0.2782797,0.3005058,-0.7638435
1,2.511111,0.3755707,1.483301,0.4510185,0.4979268,-0.2810591,0.3054593,-0.7614259
1,2.522222,0.3765534,1.485893,0.4535126,0.4962465,-0.2830482,0.3082597,-0.7606571
1,2.533333,0.3775658,1.488343,0.455768,0.4948176,-0.2859641,0.3072948,-0.7608876
1,2.544444,0.3789213,1.490353,0.4575984,0.49388,-0.2872657,0.3061533,-0.7614664
1,2.555555,0.3798072,1.492627,0.459819,0.492754,-0.2902801,0.3048908,-0.7615594
1,2.566666,0.3806275,1.494677,0.4617359,0.491451,-0.2941409,0.3033941,-0.7615176
1,2.577777,0.3818182,1.496708,0.4632888,0.4892899,-0.2975696,0.303151,-0.7616739
1,2.588888,0.3827268,1.498378,0.465047,0.4879545,-0.3035702,0.3003295,-0.7612802
1,2.599999,0.3838379,1.500294,0.4667358,0.4866871,-0.3074338,0.2997669,-0.7607628
1,2.61111,0.3851452,1.501763,0.4674416,0.4854675,-0.3076339,0.3040999,-0.7597408
1,2.622221,0.386401,1.503284,0.468544,0.4853439,-0.3099132,0.3054826,-0.7583374
1,2.633332,0.3877124,1.504898,0.4695156,0.4850419,-0.3122675,0.305491,-0.7575609
1,2.644443,0.3891253,1.506273,0.4696581,0.4845061,-0.3160619,0.3022976,-0.7576114
1,2.655554,0.3904765,1.50789,0.4698967,0.4834491,-0.3204467,0.2985226,-0.7579415
1,2.666665,0.3915681,1.509584,0.4697832,0.4823119,-0.3236949,0.2969107,-0.7579188
1,2.677776,0.3926361,1.51121,0.4698882,0.4818121,-0.32614,0.2965259,-0.7573388
1,2.688887,0.393794,1.512744,0.4691769,0.4815576,-0.3265791,0.298401,-0.7565746
1,2.699998,0.3942758,1.514362,0.4682041,0.481218,-0.3277965,0.299444,-0.7558517
1,2.711109,0.3945799,1.516029,0.4672832,0.4807931,-0.3297059,0.3000993,-0.7550314
1,2.72222,0.394407,1.517283,0.465743,0.4815294,-0.3277541,0.3045487,-0.7536291
1,2.733331,0.3940493,1.518267,0.464047,0.4848448,-0.3238898,0.3096577,-0.7510879
1,2.744442,0.3932571,1.519207,0.4622826,0.4890065,-0.3208557,0.3115224,-0.748918
1,2.755553,0.3924351,1.519677,0.4603853,0.4938878,-0.3191801,0.3087345,-0.7475841
1,2.766664,0.3910153,1.520122,0.4580009,0.4979676,-0.3167879,0.3034328,-0.7480657
1,2.777775,0.3897859,1.520584,0.4557665,0.5011035,-0.3137336,0.3000829,-0.7486098
1,2.788886,0.3882456,1.520592,0.4523264,0.5038962,-0.3082938,0.296415,-0.7504543
1,2.799997,0.3858896,1.520364,0.4487985,0.5069438,-0.3023852,0.2939035,-0.7517926
1,2.811108,0.3836413,1.519998,0.4455054,0.510352,-0.2961631,0.2928672,-0.7523676
1,2.822219,0.3801634,1.518839,0.442057,0.515003,-0.289297,0.2911798,-0.7525247
1,2.83333,0.3767068,1.517443,0.4387669,0.5201359,-0.2820831,0.2865304,-0.7535172
1,2.844441,0.3732272,1.516036,0.4348561,0.5226821,-0.2716117,0.2810736,-0.7576464
1,2.855552,0.3700883,1.514724,0.4304245,0.5229282,-0.2607887,0.2715885,-0.7647059
1,2.866663,0.3664314,1.513717,0.4250836,0.522146,-0.2519829,0.2598717,-0.7722273
1,2.877774,0.3630399,1.512602,0.420177,0.5222095,-0.2431177,0.2503568,-0.7781469
1,2.888885,0.3588933,1.51085,0.4143125,0.5230235,-0.2332837,0.2428859,-0.7829632
1,2.899997,0.354453,1.509297,0.4086117,0.5254651,-0.2248842,0.2372003,-0.7855251
1,2.911108,0.3499129,1.507897,0.4031911,0.5288669,-0.2176537,0.2312385,-0.787055
1,2.922219,0.3452235,1.506415,0.3976229,0.5343175,-0.2094245,0.2261564,-0.7870829
1,2.93333,0.3405415,1.505423,0.3908444,0.537334,-0.1973849,0.2223923,-0.7892104
1,2.944441,0.3359619,1.504123,0.3843235,0.5386224,-0.1869687,0.216102,-0.7926087
1,2.955552,0.3313358,1.503512,0.3768589,0.5379242,-0.1782429,0.2083266,-0.7971619
1,2.966663,0.3266648,1.502454,0.3698748,0.5378739,-0.1688015,0.2017229,-0.8009405
1,2.977774,0.3218677,1.501746,0.3621316,0.538324,-0.160081,0.1943191,-0.8042521
1,2.988885,0.3167444,1.501066,0.354646,0.5397217,-0.1525262,0.186795,-0.806563
1,2.999996,0.3117947,1.500408,0.3473444,0.5413629,-0.143712,0.1794653,-0.808743
1,3.011107,0.3073661,1.500002,0.3394817,0.542547,-0.1354429,0.1691265,-0.8115998
1,3.022218,0.3028898,1.49932,0.3320057,0.5441386,-0.1270217,0.157878,-0.814158
1,3.033329,0.2984663,1.499223,0.3246262,0.5470611,-0.1185601,0.1462123,-0.8156529
1,3.04444,0.2937808,1.498675,0.3172132,0.5502205,-0.1089274,0.1373333,-0.8164139
1,3.055551,0.289353,1.498245,0.3101501,0.5530496,-0.0983271,0.1298267,-0.8170758
1,3.066662,0.2846823,1.498236,0.303281,0.5550213,-0.0890402,0.1201702,-0.8182802
