Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,0.2888889,0.1143684,1.275141,0.5228062,-0.05458723,-0.06554037,-0.3457171,0.934454
1,0.3,0.1170405,1.269433,0.5218058,-0.04930707,-0.06176152,-0.3471034,0.934491
1,0.3111111,0.1196328,1.264095,0.5208908,-0.04403254,-0.05790607,-0.3483891,0.9345229
1,0.3222222,0.1223,1.258064,0.5195556,-0.03760633,-0.05255168,-0.3490108,0.934888
1,0.3333333,0.1253376,1.25147,0.5181093,-0.03264081,-0.04680939,-0.3503054,0.9348956
1,0.3444445,0.1285416,1.244399,0.5167437,-0.02847197,-0.04123019,-0.3523238,0.9345359
1,0.3555556,0.1316665,1.237027,0.515003,-0.02462015,-0.03519093,-0.3544976,0.9340701
1,0.3666667,0.1350048,1.229402,0.5131336,-0.02027708,-0.02880817,-0.3568192,0.9335089
1,0.3777778,0.1384504,1.221971,0.5112503,-0.01567757,-0.02286186,-0.3590711,0.9328985
1,0.3888889,0.1384504,1.221971,0.5112503,-0.01567757,-0.02286186,-0.3590711,0.9328985
1,0.4,0.1424438,1.213996,0.5092276,-0.00977918,-0.01707283,-0.3614042,0.9322016
1,0.4111111,0.1508439,1.197618,0.5046053,-0.002759843,0.004364477,0.3644142,-0.9312226
1,0.4222222,0.1552788,1.189507,0.5020517,-0.008911652,-0.002042044,0.3654496,-0.9307862
1,0.4333333,0.1597824,1.181191,0.4993488,0.01518432,0.009051196,-0.3660642,0.9304217
1,0.4444444,0.1649393,1.172258,0.4956492,0.02129476,0.0182521,-0.3663555,0.9300522
1,0.4555556,0.169981,1.163282,0.4918659,0.02640388,0.02721857,-0.3690208,0.9286472
1,0.4666667,0.1748462,1.154199,0.4883228,0.03166933,0.03604055,-0.3728288,0.926659
1,0.4777778,0.1801553,1.144983,0.4840698,0.03692571,0.04566053,-0.3789772,0.923541
1,0.4888889,0.18574,1.135579,0.4796695,0.04278865,0.0548689,-0.3852404,0.9201893
1,0.5,0.1916279,1.126257,0.475135,0.04965426,0.06421611,-0.390225,0.9171343
1,0.5111111,0.1978035,1.117083,0.4699754,0.05699623,0.0738903,-0.3932411,0.9146875
1,0.5222223,0.2037832,1.108061,0.4650002,0.0641373,0.08398044,-0.3957439,0.9122611
1,0.5333334,0.2101354,1.098934,0.4590217,0.0714232,0.09541178,-0.3984421,0.909417
1,0.5444446,0.2162809,1.089551,0.4528456,0.0781585,0.1078677,-0.4030441,0.9054344
1,0.5555557,0.2162809,1.089551,0.4528456,0.0781585,0.1078677,-0.4030441,0.9054344
1,0.5666668,0.2222815,1.079975,0.4464036,0.08436316,0.1212656,-0.4100686,0.9000118
1,0.577778,0.2346714,1.060478,0.4332692,0.09649611,0.1469519,-0.4251311,0.8878948
1,0.5888891,0.2410185,1.05084,0.4262394,0.1031727,0.1592596,-0.4321501,0.8816111
1,0.6000003,0.2478633,1.041233,0.4182971,0.1108051,0.1714869,-0.4386485,0.8751583
1,0.6111114,0.2547785,1.03183,0.410229,0.1188715,0.1837179,-0.4433025,0.8692526
1,0.6222225,0.2615943,1.022319,0.4019731,0.1265298,0.1968585,-0.4465258,0.8636271
1,0.6333337,0.2682905,1.012986,0.3937183,0.1333868,0.2104837,-0.4494531,0.8578441
1,0.6444448,0.2745934,1.003617,0.3844872,0.1392881,0.2261024,-0.4510355,0.852082
1,0.655556,0.280726,0.9943194,0.374962,0.1447193,0.2427566,-0.454589,0.8446741
1,0.6666671,0.2867261,0.984976,0.3646809,0.1485477,0.2595129,-0.4599648,0.8360735
1,0.6777782,0.2867261,0.984976,0.3646809,0.1485477,0.2595129,-0.4599648,0.8360735
1,0.6888894,0.2986296,0.9669477,0.3430685,0.1573655,0.2937156,-0.4747263,0.8146178
1,0.7000005,0.30471,0.9580708,0.3323955,0.1625536,0.3101594,-0.4825436,0.8028257
1,0.7111117,0.3105094,0.9496689,0.3207245,0.166997,0.3277907,-0.4909304,0.7897167
1,0.7222228,0.3157087,0.9412813,0.3089693,0.170181,0.3455324,-0.4975333,0.7772428
1,0.7333339,0.3205149,0.9333033,0.2967463,0.1723519,0.3638164,-0.5012942,0.7659221
1,0.7444451,0.3252354,0.9251932,0.2850783,0.1747515,0.3814281,-0.5049449,0.7543244
1,0.7555562,0.3292907,0.9177436,0.2729306,0.1762518,0.3997225,-0.5107247,0.7404846
1,0.7666674,0.3329404,0.9107457,0.2602986,0.1769264,0.418564,-0.5213832,0.7222608
1,0.7777785,0.3364788,0.9038829,0.2476379,0.1763538,0.4378123,-0.5370387,0.699149
1,0.7888896,0.3364788,0.9038829,0.2476379,0.1763538,0.4378123,-0.5370387,0.699149
1,0.8000008,0.344063,0.8915443,0.2225055,0.1764972,0.4746463,-0.5602615,0.6554897
1,0.8111119,0.3475975,0.8863993,0.2106354,0.1775673,0.4929789,-0.5548018,0.6462481
1,0.8222231,0.3502854,0.8818557,0.198447,0.1788752,0.5107456,-0.538396,0.6459662
1,0.8333342,0.3524963,0.8774654,0.1863434,0.1791619,0.5262903,-0.5207466,0.6478754
1,0.8444453,0.354391,0.8732009,0.1742246,0.1771892,0.5395662,-0.5119926,0.6444656
1,0.8555565,0.3563436,0.8689715,0.1620312,0.1727474,0.5524787,-0.513824,0.633175
1,0.8666676,0.3582806,0.8645446,0.1500777,0.1689399,0.5665314,-0.5176572,0.6184921
1,0.8777788,0.3597851,0.8610389,0.1383664,0.1636126,0.5797899,-0.5281757,0.5984187
1,0.8888899,0.3617548,0.8573881,0.1267105,0.1597391,0.5925333,-0.5368574,0.5789403
1,0.900001,0.3617548,0.8573881,0.1267105,0.1597391,0.5925333,-0.5368574,0.5789403
1,0.9111122,0.3634433,0.854836,0.1154851,0.157532,0.604573,-0.5454636,0.558699
1,0.9222233,0.3671889,0.8505785,0.09296864,0.1563579,0.6284218,-0.5494001,0.5280131
1,0.9333345,0.3686574,0.8492143,0.08220804,0.1544125,0.6398207,-0.5471212,0.5171505
1,0.9444456,0.3697211,0.8482759,0.07169077,0.1494342,0.6506876,-0.5453563,0.5068151
1,0.9555568,0.3705056,0.8475387,0.06110159,0.1415018,0.6613796,-0.5441219,0.4964732
1,0.9666679,0.3713957,0.8469638,0.05068261,0.1314339,0.6717396,-0.5448864,0.4843447
1,0.977779,0.3724208,0.8462415,0.04014987,0.1224757,0.6816065,-0.5457138,0.4718141
1,0.9888902,0.3733082,0.8465377,0.03032559,0.1130784,0.6906847,-0.5467243,0.4596308
1,1.000001,0.3744573,0.84658,0.02029262,0.1050249,0.6997792,-0.5469873,0.4473073
1,1.011112,0.3752851,0.8479127,0.01146443,0.0972759,0.7080086,-0.5474265,0.435414
1,1.022224,0.3752851,0.8479127,0.01146443,0.0972759,0.7080086,-0.5474265,0.435414
1,1.033335,0.3773513,0.8505951,-0.006480183,0.07903554,0.7228437,-0.5500007,0.4107915
1,1.044446,0.378469,0.8517947,-0.01538064,0.06944633,0.7298697,-0.5509197,0.3986915
1,1.055557,0.3791739,0.8539383,-0.02407875,0.05844556,0.735827,-0.552406,0.3872861
1,1.066668,0.3799229,0.8559337,-0.03267356,0.04738824,0.7417923,-0.5536124,0.3755157
1,1.077779,0.3803079,0.8580338,-0.04084621,0.03514558,0.7467408,-0.5551279,0.3646589
1,1.08889,0.3813592,0.8605605,-0.04856727,0.02415651,0.7521973,-0.5544816,0.3551982
1,1.100002,0.3819367,0.8627982,-0.05643157,0.01558167,0.757664,-0.552907,0.346405
1,1.111113,0.3832576,0.8661731,-0.06358005,0.01083574,0.7624611,-0.548876,0.3424481
1,1.122224,0.3843647,0.8687704,-0.07178719,0.003680199,0.7667817,-0.5469673,0.335945
1,1.133335,0.3856485,0.8723235,-0.07971388,-0.003113657,0.7711235,-0.5438126,0.331099
1,1.144446,0.3871561,0.8757938,-0.0882023,-0.01131544,0.7697427,-0.5483586,0.3266051
1,1.155557,0.3871561,0.8757938,-0.0882023,-0.01131544,0.7697427,-0.5483586,0.3266051
1,1.166668,0.3876163,0.8816549,-0.0991424,-0.04481728,0.7832028,-0.5397634,0.3053527
1,1.17778,0.3878356,0.8852518,-0.1025622,-0.06327453,0.7923375,-0.5333057,0.289452
1,1.188891,0.3889737,0.8890504,-0.1062942,-0.0773816,0.798211,-0.5302234,0.275199
1,1.200002,0.3904289,0.8927324,-0.1113723,-0.08691294,0.7987567,-0.5330395,0.2651466
1,1.211113,0.3922434,0.8968283,-0.1173276,-0.09477836,0.7953475,-0.5394766,0.2596236
1,1.222224,0.3936816,0.9005231,-0.1230244,-0.1029913,0.7936699,-0.5423871,0.2555327
1,1.233335,0.395158,0.9045534,-0.1280394,-0.1107481,0.7925433,-0.5438455,0.2526698
1,1.244446,0.3964872,0.9091228,-0.1313161,-0.1181888,0.7934251,-0.5405189,0.2536677
1,1.255558,0.397853,0.9136265,-0.1345267,-0.1274715,0.7960055,-0.5363927,0.2498183
1,1.266669,0.3988851,0.9186869,-0.1364618,-0.137925,0.800016,-0.5295584,0.2460063
1,1.27778,0.3999339,0.923885,-0.13859,-0.1496046,0.8030038,-0.5240763,0.2411375
1,1.288891,0.4009318,0.9294668,-0.140285,-0.1601406,0.805811,-0.5185565,0.236902
1,1.300002,0.4019199,0.935529,-0.141407,-0.1688955,0.8083094,-0.5136213,0.2330306
1,1.311113,0.4029711,0.940762,-0.143631,-0.1785945,0.8096337,-0.5102044,0.2286667
1,1.322224,0.4037877,0.9463177,-0.145015,-0.1889007,0.8082098,-0.5106277,0.224439
1,1.333336,0.4042665,0.9519315,-0.1460279,-0.198467,0.8068923,-0.5107304,0.2206582
1,1.344447,0.4042665,0.9519315,-0.1460279,-0.198467,0.8068923,-0.5107304,0.2206582
1,1.355558,0.4049623,0.9638906,-0.1473386,-0.2167645,0.8059503,-0.5082488,0.2124625
1,1.366669,0.4050442,0.9699537,-0.1474428,-0.2292206,0.8032651,-0.5094302,0.2066494
1,1.37778,0.404583,0.975939,-0.1474939,-0.2424508,0.7993743,-0.5119525,0.2003076
1,1.388891,0.4043214,0.9821454,-0.1472193,-0.2500963,0.7970571,-0.5135159,0.1960952
1,1.400002,0.404253,0.988238,-0.147419,-0.2550846,0.7960902,-0.5136048,0.1933448
1,1.411114,0.4040161,0.9947507,-0.1468239,-0.2564242,0.796374,-0.5123479,0.1937387
1,1.422225,0.4033935,1.00068,-0.1463077,-0.259577,0.7955003,-0.5115004,0.195362
1,1.433336,0.4024615,1.006357,-0.1456693,-0.2650643,0.7936423,-0.5106933,0.1976493
1,1.444447,0.4013888,1.01193,-0.1444743,-0.2692384,0.7936777,-0.5072465,0.2007173
1,1.455558,0.4006161,1.017572,-0.1430711,-0.2715149,0.7953386,-0.5023506,0.2033716
1,1.466669,0.3998856,1.022767,-0.1416657,-0.2716588,0.7975534,-0.4967613,0.2081783
1,1.47778,0.3990694,1.028236,-0.1404677,-0.2731785,0.7971408,-0.4948736,0.2122267
1,1.488891,0.3981114,1.033138,-0.1395279,-0.2769605,0.7940632,-0.4959461,0.2163192
1,1.500003,0.3972069,1.038362,-0.1385185,-0.2809841,0.7920925,-0.4955617,0.2192167
1,1.511114,0.3965867,1.043688,-0.1369442,-0.2833628,0.7916533,-0.4936137,0.2221172
1,1.522225,0.3959956,1.048707,-0.135394,-0.2860013,0.7909798,-0.4919315,0.2248504
1,1.533336,0.3953027,1.053599,-0.1335149,-0.288549,0.7897245,-0.4910852,0.2278379
1,1.544447,0.3949414,1.058193,-0.1318572,-0.2912504,0.7880756,-0.4906034,0.2311238
1,1.555558,0.3944169,1.062742,-0.129699,-0.2929301,0.7874322,-0.4888319,0.2349168
1,1.566669,0.3940837,1.067474,-0.1278228,-0.2954766,0.7862128,-0.4875249,0.2385006
1,1.577781,0.3937762,1.072487,-0.1252408,-0.2994721,0.783743,-0.4877158,0.2412398
1,1.588892,0.3935017,1.077461,-0.1229279,-0.3035912,0.7810217,-0.488225,0.2438722
1,1.600003,0.3932499,1.082606,-0.1202286,-0.3082733,0.777357,-0.4895617,0.2470077
1,1.611114,0.3930455,1.087612,-0.1173663,-0.3122004,0.7737059,-0.4904751,0.251683
1,1.622225,0.3931763,1.092688,-0.1144417,-0.3156259,0.7700527,-0.4909828,0.2575556
1,1.633336,0.3929372,1.097224,-0.1114046,-0.3192877,0.7663664,-0.4911513,0.2636443
1,1.644447,0.3931248,1.101739,-0.1083124,-0.3249787,0.7603521,-0.4922484,0.2719282
1,1.655559,0.3929937,1.105771,-0.1045372,-0.3324502,0.7539209,-0.4927227,0.2798297
1,1.66667,0.393168,1.109867,-0.09986879,-0.3398517,0.7497759,-0.4897931,0.2871233
1,1.677781,0.393168,1.109867,-0.09986879,-0.3398517,0.7497759,-0.4897931,0.2871233
1,1.688892,0.3935949,1.118524,-0.08979334,-0.3519978,0.7426855,-0.4808207,0.3054953
1,1.700003,0.3936813,1.122485,-0.08392867,-0.3560838,0.7396182,-0.4750172,0.3170614
1,1.711114,0.3932878,1.125631,-0.07773952,-0.359978,0.7359537,-0.4702641,0.328085
1,1.722225,0.3931985,1.128653,-0.07104781,-0.36332,0.7316635,-0.4653788,0.3407194
1,1.733337,0.3927996,1.131228,-0.0632849,-0.3651949,0.7281796,-0.4604993,0.3526012
1,1.744448,0.3929375,1.13438,-0.05606796,-0.3690911,0.7233697,-0.4573877,0.3623596
1,1.755559,0.3930128,1.137011,-0.04722945,-0.3724855,0.7167547,-0.4577305,0.3714835
1,1.76667,0.3936487,1.140792,-0.03980746,-0.3748354,0.7100085,-0.4578238,0.3818164
1,1.777781,0.3942549,1.144096,-0.03131597,-0.3775581,0.6996624,-0.4621202,0.3928958
1,1.788892,0.3952328,1.148545,-0.02359731,-0.3801534,0.6881273,-0.4679635,0.4037006
1,1.800003,0.3964121,1.152969,-0.01576429,-0.3824692,0.6767683,-0.4749904,0.412415
1,1.811115,0.3973637,1.157585,-0.007254358,-0.3856112,0.6659374,-0.48095,0.4201411
1,1.822226,0.3989047,1.162853,0.001060726,-0.3899949,0.6540163,-0.4880691,0.4265621
1,1.833337,0.3989047,1.162853,0.001060726,-0.3899949,0.6540163,-0.4880691,0.4265621
1,1.844448,0.4003502,1.16861,0.01006533,-0.3947622,0.6431389,-0.4923438,0.4337427
1,1.855559,0.403531,1.179649,0.02822591,-0.4052075,0.6199716,-0.4963455,0.4528613
1,1.86667,0.4050531,1.18554,0.03775498,-0.4111961,0.6083522,-0.4955162,0.4639926
1,1.877781,0.4070709,1.191775,0.04732296,-0.4152944,0.5983012,-0.4924638,0.476493
1,1.888893,0.4089624,1.198131,0.05708396,-0.4189817,0.5881861,-0.4883721,0.4898818
1,1.900004,0.4107817,1.204202,0.06674229,-0.4232741,0.5772049,-0.4857425,0.5017248
1,1.911115,0.4122689,1.211076,0.0771082,-0.4258615,0.570206,-0.480145,0.5128039
1,1.922226,0.4132948,1.21856,0.08816472,-0.4277373,0.5661992,-0.4746606,0.5207269
1,1.933337,0.4132948,1.21856,0.08816472,-0.4277373,0.5661992,-0.4746606,0.5207269
1,1.944448,0.4142047,1.225675,0.1000143,-0.4325399,0.5581185,-0.4748136,0.5253237
1,1.955559,0.4165187,1.23934,0.1220207,-0.4412535,0.5327916,-0.4819552,0.5377245
1,1.966671,0.41766,1.246366,0.1329306,-0.4404077,0.5223169,-0.4810939,0.5493405
1,1.977782,0.4187721,1.253446,0.1438528,0.4398102,-0.511862,0.4796139,-0.5608341
1,1.988893,0.4197803,1.260227,0.1544831,0.438175,-0.4997702,0.4782729,-0.5740101
1,2.000004,0.4206492,1.267494,0.164738,0.4364003,-0.4899438,0.4754898,-0.58602
1,2.011115,0.4206492,1.267494,0.164738,0.4364003,-0.4899438,0.4754898,-0.58602
1,2.022226,0.4229651,1.283472,0.1838996,0.4241295,-0.4804711,0.4624631,-0.6126903
1,2.033337,0.4243757,1.291334,0.1938415,0.4217259,-0.4731331,0.4588414,-0.6227013
1,2.044448,0.4261724,1.298849,0.2033972,0.4236817,-0.4643141,0.457912,-0.6286675
1,2.055559,0.4277412,1.306352,0.2135616,0.4283591,-0.4596841,0.4544715,-0.631391
1,2.06667,0.4296947,1.313329,0.2237997,0.4324535,-0.4570492,0.4480316,-0.6351045
1,2.077781,0.4317179,1.320576,0.2338394,0.4355905,-0.4521719,0.4420689,-0.6406064
1,2.088892,0.4317179,1.320576,0.2338394,0.4355905,-0.4521719,0.4420689,-0.6406064
1,2.100003,0.4356851,1.334382,0.2533823,0.4462519,-0.449117,0.4216869,-0.649102
1,2.111114,0.4374388,1.341105,0.2628108,0.4504274,-0.4474734,0.4125473,-0.653213
1,2.122225,0.43922,1.347721,0.2722706,0.4548196,-0.4438519,0.4066308,-0.6563429
1,2.133336,0.4407871,1.354493,0.2814256,0.4595438,-0.4426295,0.3994546,-0.6582816
1,2.144447,0.4423492,1.361311,0.2903531,0.4611797,-0.4432871,0.389401,-0.662704
1,2.155558,0.4437031,1.367559,0.2990722,0.4622335,-0.4434493,0.3782914,-0.6682728
1,2.166669,0.4449635,1.373465,0.3081059,0.4656302,-0.4416965,0.3683859,-0.6725953
1,2.17778,0.445636,1.378794,0.3169203,0.4701905,-0.440473,0.3572552,-0.6762198
1,2.188891,0.445636,1.378794,0.3169203,0.4701905,-0.440473,0.3572552,-0.6762198
1,2.200002,0.4454595,1.390018,0.3337571,0.472131,-0.4421431,0.3370542,-0.6841026
1,2.211113,0.4451382,1.395951,0.3427095,0.4716241,-0.4414504,0.3320312,-0.6873482
1,2.222224,0.444512,1.401208,0.3506134,0.4712712,-0.4332226,0.3380385,-0.6898924
1,2.233335,0.4436114,1.406619,0.3577449,0.46711,-0.4285412,0.3400508,-0.694641
1,2.244446,0.4421439,1.412156,0.3653457,0.4602527,-0.4310552,0.3351702,-0.7000141
1,2.255557,0.4408017,1.417649,0.3731222,0.4550079,-0.4331461,0.3307932,-0.7042217
1,2.266668,0.4391501,1.422546,0.3803174,0.4516919,-0.4327583,0.3335021,-0.7053162
1,2.277779,0.4371145,1.426976,0.3878155,0.4501081,-0.4336277,0.334252,-0.7054398
1,2.28889,0.4352998,1.430936,0.3951143,0.4495922,-0.4339391,0.3324913,-0.7064086
1,2.300001,0.433738,1.434443,0.4017664,0.4499548,-0.4329319,0.3271911,-0.7092649
1,2.311112,0.433738,1.434443,0.4017664,0.4499548,-0.4329319,0.3271911,-0.7092649
1,2.322223,0.431284,1.440447,0.414032,0.4483464,-0.4267801,0.3136598,-0.720043
1,2.333334,0.429832,1.442791,0.4188373,0.4467906,-0.42966,0.297288,-0.7262164
1,2.344445,0.4278306,1.445903,0.4247119,0.4449805,-0.434146,0.2856541,-0.7293226
1,2.355556,0.4257838,1.44836,0.4294577,0.4451856,-0.4362403,0.280169,-0.730075
1,2.366668,0.4237417,1.451077,0.4345377,0.4460881,-0.4360883,0.2775364,-0.7306204
1,2.377779,0.4212207,1.453442,0.4391674,0.4463736,-0.4364612,0.2762874,-0.7306964
1,2.38889,0.4191731,1.455837,0.4421773,0.4441045,-0.4361227,0.2782887,-0.7315215
1,2.400001,0.4172505,1.458081,0.4458581,0.443453,-0.4335259,0.2791923,-0.7331142
1,2.411112,0.415424,1.46018,0.4486649,0.4426699,-0.4302615,0.2824539,-0.7342604
1,2.422223,0.413429,1.461985,0.4509834,0.4408994,-0.4286494,0.2845599,-0.7354543
1,2.433334,0.4112239,1.464113,0.4538779,0.4390977,-0.4303931,0.2824861,-0.7363128
1,2.444445,0.4085572,1.465857,0.4563386,0.4375655,-0.4339211,0.2803132,-0.7359847
1,2.455556,0.4063248,1.467435,0.458194,0.4365016,-0.4328107,0.2832784,-0.7361349
1,2.466667,0.4038996,1.468622,0.4596636,0.4353869,-0.4303024,0.2866817,-0.7369476
1,2.477778,0.4014024,1.469748,0.4608597,0.4340653,-0.4282767,0.2877735,-0.7384802
1,2.488889,0.3988315,1.471008,0.4622935,0.4325847,-0.4261874,0.2884939,-0.7402745
1,2.5,0.3959497,1.472032,0.4629436,0.4308921,-0.4219102,0.2895993,-0.7432738
1,2.511111,0.3930601,1.473074,0.4637774,0.4297656,-0.4175373,0.2911996,-0.745766
1,2.522222,0.3894562,1.473577,0.4633363,0.4292573,-0.4114698,0.292451,-0.7489347
1,2.533333,0.386148,1.474424,0.4636313,0.4283801,-0.4065244,0.293543,-0.7517054
1,2.544444,0.3824813,1.474864,0.4631604,0.4282674,-0.3990916,0.2955528,-0.7549579
1,2.555555,0.3780605,1.474841,0.4622404,0.42987,-0.3909174,0.2957231,-0.7582501
1,2.566666,0.374088,1.475136,0.461911,0.4308179,-0.384389,0.2954167,-0.7611636
1,2.577777,0.369805,1.47499,0.4609664,0.4326032,-0.3767862,0.2949268,-0.7641367
1,2.588888,0.3656487,1.475078,0.4603013,0.4340339,-0.3683844,0.2958438,-0.7670619
1,2.599999,0.3610327,1.475046,0.459041,0.4353792,-0.3587384,0.297456,-0.7702413
1,2.61111,0.3560188,1.475272,0.4576035,0.4353299,-0.3504677,0.2979203,-0.7738887
1,2.622221,0.3510609,1.475657,0.4564415,0.4346742,-0.3427462,0.2979146,-0.7777084
1,2.633332,0.3453474,1.476182,0.4547864,0.432999,-0.3350276,0.2966697,-0.7824676
1,2.644443,0.3398058,1.476412,0.4526011,0.4313775,-0.3259226,0.2950394,-0.7878068
1,2.655554,0.3345496,1.47686,0.4503908,0.4303657,-0.3154769,0.2944906,-0.7928019
1,2.666665,0.3286017,1.477215,0.4482994,0.4312504,-0.3052928,0.2928232,-0.7969153
1,2.677776,0.3226256,1.477296,0.4461848,0.4343666,-0.2959802,0.2894542,-0.799961
1,2.688887,0.3162955,1.477334,0.4443446,0.4383171,-0.2878666,0.2835869,-0.8028632
1,2.699998,0.3104111,1.477564,0.4422783,0.4413797,-0.2786862,0.2775279,-0.8065335
1,2.711109,0.3047223,1.477782,0.439758,0.4438544,-0.2666016,0.2704391,-0.8116523
1,2.72222,0.2988313,1.47808,0.4367608,0.4452164,-0.2539377,0.2620934,-0.8176828
1,2.733331,0.2926268,1.478753,0.4338202,0.4466873,-0.2422979,0.2530587,-0.8232395
1,2.744442,0.2864432,1.479085,0.4312889,0.4486882,-0.2306758,0.2462525,-0.827543
1,2.755553,0.2864432,1.479085,0.4312889,0.4486882,-0.2306758,0.2462525,-0.827543
1,2.766664,0.2728826,1.480268,0.4260976,0.4548677,-0.2055266,0.2335919,-0.8344393
1,2.777775,0.2659112,1.480924,0.4232045,0.4575862,-0.1934469,0.2258875,-0.8379547
1,2.788886,0.2589884,1.481707,0.4204119,0.4598233,-0.1803827,0.2186116,-0.8415662
1,2.799997,0.2520937,1.482193,0.4174625,0.4620033,-0.1665297,0.211871,-0.8449446
1,2.811108,0.2448468,1.482952,0.414467,0.4642405,-0.1527013,0.204347,-0.8481777
1,2.822219,0.2374082,1.483784,0.4114755,0.4668942,-0.1389711,0.1964539,-0.8509422
1,2.83333,0.2296676,1.484292,0.4083899,0.4701481,-0.125489,0.1881563,-0.8531181
1,2.844441,0.2216161,1.485116,0.405695,0.4732522,-0.1123825,0.1798267,-0.8550233
1,2.855552,0.2134478,1.485334,0.4023679,0.4764388,-0.09874991,0.1723073,-0.8564839
1,2.866663,0.2055649,1.48584,0.3992481,0.4789996,-0.08469374,0.1653342,-0.8579341
1,2.877774,0.1970119,1.486116,0.395721,0.4812132,-0.06888753,0.159864,-0.859146
1,2.888885,0.1890593,1.486635,0.3923554,0.4828166,-0.05365315,0.1531642,-0.8605522
1,2.899997,0.1808316,1.487242,0.3885653,0.4850188,-0.03943566,0.144675,-0.8615512
1,2.911108,0.1723485,1.48729,0.3847982,0.4883266,-0.02612894,0.1357265,-0.8616453
1,2.922219,0.1642545,1.487527,0.3811804,0.4909928,-0.01236321,0.1281073,-0.8616042
1,2.93333,0.1561697,1.48731,0.3773015,0.4939932,0.002064534,0.1219332,-0.860871
1,2.944441,0.1478785,1.487082,0.37356,0.4980434,0.01667062,0.1172208,-0.8590308
1,2.955552,0.1397189,1.486535,0.3697106,0.5032827,0.02953002,0.1129257,-0.8562022
1,2.966663,0.1316696,1.485669,0.3661334,0.5094048,0.04125873,0.108292,-0.8526883
1,2.977774,0.1235589,1.484897,0.36233,0.5142956,0.05381876,0.1036986,-0.8496177
1,2.988885,0.1160779,1.483685,0.3583611,-0.518673,-0.06709985,-0.1005338,0.8463858
1,2.999996,0.1160779,1.483685,0.3583611,-0.518673,-0.06709985,-0.1005338,0.8463858
1,3.011107,0.1017215,1.481504,0.3501927,-0.5247419,-0.09514597,-0.09680071,0.8403706
1,3.022218,0.09466565,1.480189,0.3460954,-0.5280296,-0.1070882,-0.09423144,0.8371602
1,3.033329,0.08755069,1.478525,0.3420158,-0.531231,-0.1181794,-0.09180614,0.8339058
1,3.04444,0.08068889,1.477111,0.3379816,-0.5340907,-0.1292665,-0.08964712,0.8306628
1,3.055551,0.07387267,1.475755,0.3337435,-0.5358806,-0.1412119,-0.0883775,0.8276959
1,3.066662,0.06782651,1.474439,0.3293181,-0.5359789,-0.1529877,-0.08811171,0.8255652
