Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,0.2444444,0.07923606,1.288507,0.5035219,0.04537549,0.007709505,0.2587972,-0.9648345
1,0.2555556,0.08147937,1.283244,0.502165,0.04324079,0.006122207,0.2622519,-0.9640107
1,0.2666667,0.08406364,1.277118,0.5007765,0.04071727,0.0049301,0.2658594,-0.9631389
1,0.2777778,0.08713827,1.271043,0.4991543,0.03669736,0.00439836,0.2680811,-0.9626871
1,0.2888889,0.0904554,1.264656,0.4974931,0.03158063,0.003483928,0.2694147,-0.9625
1,0.3,0.0941781,1.258252,0.4955309,0.02630563,0.001513569,0.2706236,-0.9623245
1,0.3111111,0.09749848,1.251379,0.4937759,0.02248358,-0.002320908,0.2717508,-0.9621022
1,0.3222222,0.1007994,1.244503,0.4919338,0.01917524,-0.006416431,0.2736003,-0.9616309
1,0.3333333,0.1044878,1.236859,0.4898494,0.01607322,-0.01155179,0.2771858,-0.9606124
1,0.3444445,0.1086362,1.22901,0.4873537,0.01299297,-0.01677866,0.2808639,-0.9595129
1,0.3555556,0.1129753,1.221139,0.4848345,0.00877479,-0.02183632,0.2843164,-0.9584416
1,0.3666667,0.1171152,1.21344,0.4825503,-0.004091764,0.02625784,-0.287394,0.9574437
1,0.3777778,0.1220279,1.205518,0.4798481,0.001959375,0.03088869,-0.2914596,0.9560823
1,0.3888889,0.1271792,1.19743,0.4770058,0.008102222,0.03543049,-0.2961078,0.9544628
1,0.4,0.1321982,1.189315,0.474245,0.01351962,0.04170085,-0.3005707,0.9527515
1,0.4111111,0.1371339,1.181233,0.471267,0.0185815,0.04833756,-0.3051599,0.950892
1,0.4222222,0.1424192,1.172771,0.4677863,0.02304031,0.05602352,-0.311531,0.9483032
1,0.4333333,0.1480861,1.164024,0.4635666,0.02610139,0.06513667,-0.3188215,0.9452137
1,0.4444444,0.1533838,1.155583,0.4600239,0.03000373,0.07200187,-0.3241532,0.9427832
1,0.4555556,0.1593259,1.147128,0.4551003,0.03407036,0.08053274,-0.3304966,0.9397476
1,0.4666667,0.1652241,1.139038,0.4508843,0.03926252,0.08772093,-0.3359404,0.9369672
1,0.4777778,0.1714434,1.130924,0.4458176,0.04549097,0.09478135,-0.3405833,0.934318
1,0.4888889,0.1777611,1.122822,0.4405022,0.0517586,0.1027427,-0.3434441,0.9321004
1,0.5,0.1838221,1.114758,0.4348642,0.05725131,0.1115626,-0.3463453,0.9296887
1,0.5111111,0.1899611,1.106394,0.4286232,0.06116009,0.1212982,-0.3498247,0.9269137
1,0.5222223,0.1899611,1.106394,0.4286232,0.06116009,0.1212982,-0.3498247,0.9269137
1,0.5333334,0.2024941,1.089491,0.4157264,0.0690653,0.1399827,-0.3606997,0.9195274
1,0.5444446,0.2088756,1.080956,0.4090831,0.07320489,0.1497897,-0.3665673,0.915332
1,0.5555557,0.2154476,1.072708,0.4016359,0.0779442,0.1595743,-0.3734344,0.9104986
1,0.5666668,0.2221251,1.064512,0.3944752,0.08349327,0.168879,-0.3792866,0.9058977
1,0.577778,0.2294544,1.057142,0.3858202,0.09156965,0.1777877,-0.3857516,0.9006677
1,0.5888891,0.2364944,1.049606,0.3773264,0.0975822,0.1877881,-0.3925679,0.895044
1,0.6000003,0.2431917,1.041993,0.3687057,0.1023245,0.1989574,-0.3992594,0.8891218
1,0.6111114,0.2493253,1.034644,0.3591449,0.1044483,0.2126819,-0.4049399,0.8831086
1,0.6222225,0.2552605,1.027051,0.3491642,0.104578,0.2272841,-0.4095384,0.8773161
1,0.6333337,0.2612531,1.019515,0.3388691,0.1046434,0.2412058,-0.4144767,0.8712512
1,0.6444448,0.26724,1.012316,0.32842,0.1057262,0.2530379,-0.4196593,0.8652629
1,0.655556,0.2734122,1.005202,0.3182567,0.108567,0.2640135,-0.4252597,0.8588738
1,0.6666671,0.2794607,0.9984877,0.3072333,0.1128412,0.273784,-0.4322512,0.8517442
1,0.6777782,0.2794607,0.9984877,0.3072333,0.1128412,0.273784,-0.4322512,0.8517442
1,0.6888894,0.2915242,0.9857063,0.2846608,0.123484,0.2930361,-0.4488696,0.8351033
1,0.7000005,0.2969331,0.9800463,0.2727037,0.1282154,0.3050816,-0.4545958,0.8269393
1,0.7111117,0.3015397,0.9746277,0.2607021,0.1315179,0.3206964,-0.4571683,0.8190568
1,0.7222228,0.3054442,0.9695825,0.2485509,0.1339189,0.3379397,-0.4591816,0.8105645
1,0.7333339,0.3095805,0.9645812,0.2363463,0.135811,0.3547233,-0.4634809,0.8005699
1,0.7444451,0.3133486,0.9597482,0.2237867,0.1364463,0.3703326,-0.4697933,0.7896394
1,0.7555562,0.3171673,0.9552296,0.2110169,0.1369993,0.3846592,-0.4788757,0.77714
1,0.7666674,0.3217026,0.9508123,0.1986993,0.138874,0.3980299,-0.4878376,0.7643957
1,0.7777785,0.32587,0.9471115,0.1856364,0.1409249,0.4113252,-0.4994468,0.7493362
1,0.7888896,0.3304426,0.9436086,0.1730065,0.1437799,0.4242439,-0.5076115,0.7359858
1,0.8000008,0.3345087,0.9403011,0.1605978,0.1462432,0.4386066,-0.510011,0.7253455
1,0.8111119,0.3381792,0.9375277,0.1483225,0.1483783,0.4553324,-0.5040449,0.7187455
1,0.8222231,0.3414771,0.9351045,0.1360089,0.1489938,0.4726618,-0.4955095,0.7133456
1,0.8333342,0.3445259,0.9325619,0.1234749,0.1468904,0.4899528,-0.4879768,0.7072822
1,0.8444453,0.3476745,0.9299707,0.1109829,0.1446604,0.5064561,-0.4848998,0.6981745
1,0.8555565,0.3498594,0.9283674,0.09802014,0.1364414,0.5253044,-0.48854,0.6832039
1,0.8666676,0.3528877,0.9260933,0.08537713,0.1303404,0.5423281,-0.4949606,0.6662623
1,0.8777788,0.3554356,0.9246443,0.07268857,0.1209734,0.5605431,-0.5064393,0.6439534
1,0.8888899,0.3584178,0.9232585,0.06068236,0.1143787,0.5781451,-0.5129914,0.6241038
1,0.900001,0.3610194,0.9224988,0.04862197,0.1067064,0.5962111,-0.5206437,0.6017276
1,0.9111122,0.3640044,0.92202,0.03689972,0.1008864,0.6128235,-0.5241258,0.5827188
1,0.9222233,0.3668619,0.9217054,0.02556813,0.09651138,0.6288074,-0.523362,0.566903
1,0.9333345,0.3695267,0.9217473,0.01429798,0.0926729,0.6442654,-0.519896,0.5532106
1,0.9444456,0.3719558,0.9220868,0.003465697,0.0865279,0.6592467,-0.5164827,0.5395853
1,0.9555568,0.3741336,0.9221058,-0.007775247,0.07764186,0.6733269,-0.5157575,0.5240198
1,0.9666679,0.3761939,0.9228662,-0.01885132,0.06496114,0.6870143,-0.5163287,0.507145
1,0.977779,0.3771908,0.9241389,-0.02902061,0.0495197,0.7003424,-0.5185403,0.4880412
1,0.9888902,0.3785337,0.9253502,-0.03947952,0.0355753,0.7135774,-0.5194042,0.4687867
1,1.000001,0.3790808,0.927273,-0.04929511,0.02048852,0.7259477,-0.5199755,0.4496726
1,1.011112,0.3796571,0.9297787,-0.05865503,0.008284479,0.7379988,-0.51833,0.4319989
1,1.022224,0.3801767,0.9325786,-0.06782684,-0.001786709,0.748682,-0.5163288,0.4157843
1,1.033335,0.3810045,0.9349962,-0.07704343,-0.01200718,0.7585142,-0.5146688,0.3995351
1,1.044446,0.3805009,0.9376048,-0.08479662,-0.02354364,0.7663221,-0.512871,0.3862117
1,1.055557,0.3805009,0.9376048,-0.08479662,-0.02354364,0.7663221,-0.512871,0.3862117
1,1.066668,0.3796165,0.9434872,-0.1012686,-0.04997832,0.7798098,-0.5127926,0.3555878
1,1.077779,0.3792699,0.9461351,-0.1092498,-0.06349619,0.785661,-0.5127504,0.3402823
1,1.08889,0.3779332,0.9489089,-0.1163395,-0.077621,0.7900051,-0.5126714,0.3271621
1,1.100002,0.3773109,0.9517524,-0.1235756,-0.0905105,0.7954845,-0.5104843,0.3137162
1,1.111113,0.3758052,0.9547247,-0.1293573,-0.1022768,0.8009984,-0.5071084,0.3013008
1,1.122224,0.3744184,0.9582738,-0.1350368,-0.1106436,0.8070828,-0.5025852,0.2894537
1,1.133335,0.3733329,0.9622833,-0.1406045,-0.1183839,0.8106068,-0.5011472,0.278843
1,1.144446,0.3723871,0.9660794,-0.1468936,-0.1266313,0.8120069,-0.5026344,0.2682684
1,1.155557,0.3713565,0.9700056,-0.1527683,-0.135832,0.8151631,-0.501375,0.2562847
1,1.166668,0.3698314,0.9746572,-0.1576041,-0.1448205,0.8145695,-0.505224,0.2454632
1,1.17778,0.368373,0.9795369,-0.1622698,-0.1553365,0.813571,-0.5090927,0.2340886
1,1.188891,0.3670358,0.9840056,-0.1671894,-0.1647651,0.8134833,-0.5110437,0.2234539
1,1.200002,0.3653734,0.9895149,-0.1706006,-0.1747962,0.8117182,-0.5135403,0.2164171
1,1.211113,0.3638074,0.9943639,-0.1743145,-0.1830949,0.8118693,-0.5135193,0.2089076
1,1.222224,0.3622513,1.000023,-0.1776896,-0.1896792,0.8113713,-0.5134438,0.2051191
1,1.233335,0.3607431,1.005853,-0.1803469,-0.1942272,0.8111877,-0.5125648,0.2037832
1,1.244446,0.3592063,1.011507,-0.1833075,-0.1995893,0.811134,-0.5113851,0.2017696
1,1.255558,0.3578744,1.017535,-0.1852502,-0.2089051,0.8082937,-0.5124239,0.2011013
1,1.266669,0.3560414,1.023196,-0.1868386,-0.219618,0.8054497,-0.5128608,0.1999815
1,1.27778,0.354817,1.02982,-0.187981,-0.2265288,0.8053278,-0.5102041,0.1995592
1,1.288891,0.3535557,1.035921,-0.1893538,-0.2330932,0.8051732,-0.5076034,0.1992547
1,1.300002,0.3523664,1.042417,-0.1895373,-0.2375453,0.8064131,-0.503212,0.2001201
1,1.311113,0.3514716,1.048838,-0.1895913,-0.2423194,0.8078811,-0.4980696,0.2013356
1,1.322224,0.3501557,1.055708,-0.1886822,-0.2467098,0.8091841,-0.4933882,0.2022957
1,1.333336,0.3498768,1.06288,-0.1883881,-0.2492834,0.8102933,-0.4895159,0.2040996
1,1.344447,0.3493917,1.069186,-0.1883621,-0.2518628,0.8105898,-0.4864451,0.2070757
1,1.355558,0.3492322,1.075884,-0.1886443,-0.2560236,0.8079329,-0.486511,0.2121402
1,1.366669,0.3490467,1.082471,-0.1879535,-0.2617094,0.8053979,-0.4857331,0.2165774
1,1.37778,0.3488398,1.088941,-0.1869033,-0.2699986,0.8033353,-0.4839733,0.2179976
1,1.388891,0.348922,1.096006,-0.1855934,-0.2767023,0.8028409,-0.4812708,0.2173956
1,1.400002,0.3491219,1.103143,-0.1837214,-0.2827273,0.8030277,-0.478425,0.2152236
1,1.411114,0.3497791,1.111193,-0.1817076,-0.2849759,0.8045524,-0.4755709,0.2128766
1,1.422225,0.3505347,1.119124,-0.1805661,-0.2867807,0.8046218,-0.4749979,0.2114654
1,1.433336,0.3508908,1.127002,-0.1792694,-0.2911485,0.8010606,-0.4777618,0.2127866
1,1.444447,0.3508994,1.134595,-0.1784878,-0.2991997,0.7925063,-0.4844857,0.2183737
1,1.455558,0.350787,1.141807,-0.1777189,-0.3063388,0.7854395,-0.4889804,0.2239182
1,1.466669,0.3502927,1.148147,-0.1770432,-0.3160834,0.7748936,-0.494729,0.2342523
1,1.47778,0.3501049,1.154794,-0.1753017,-0.3227545,0.7681222,-0.4957553,0.2450401
1,1.488891,0.3500394,1.161597,-0.1730403,-0.3263285,0.7645215,-0.4933994,0.2560735
1,1.500003,0.3498454,1.168613,-0.1708091,-0.3295454,0.761644,-0.4909572,0.2650647
1,1.511114,0.3496476,1.175055,-0.1681307,-0.3339694,0.7575037,-0.4885426,0.2756423
1,1.522225,0.3495074,1.181405,-0.1650936,-0.3402967,0.7528072,-0.4861442,0.2848565
1,1.533336,0.3492864,1.18719,-0.1618358,-0.346569,0.7479961,-0.4833648,0.294534
1,1.544447,0.3493646,1.192809,-0.1587589,-0.3518963,0.7432161,-0.4803709,0.3050289
1,1.555558,0.3489932,1.198418,-0.155479,-0.3562239,0.7390486,-0.4770599,0.3151595
1,1.566669,0.3489875,1.202951,-0.1518331,-0.3590154,0.7341179,-0.4744717,0.3271931
1,1.577781,0.3488401,1.207642,-0.1478285,-0.3615583,0.7298405,-0.4713626,0.3382688
1,1.588892,0.3488677,1.212512,-0.1439443,-0.3645636,0.7252749,-0.4685088,0.3486679
1,1.600003,0.3490155,1.216527,-0.1394289,-0.3682072,0.7200188,-0.4664492,0.3583593
1,1.611114,0.3490705,1.22041,-0.1345993,-0.3723428,0.7146801,-0.4639822,0.36785
1,1.622225,0.3491918,1.224469,-0.1300291,-0.3759126,0.7093871,-0.4615216,0.3774356
1,1.633336,0.3490335,1.227984,-0.1247097,-0.3783749,0.7044217,-0.4588201,0.3874359
1,1.644447,0.3494759,1.23295,-0.1193428,-0.3796057,0.6992861,-0.4564117,0.3982296
1,1.655559,0.3491804,1.235991,-0.113045,-0.3779004,0.694977,-0.4526617,0.4114558
1,1.66667,0.3493132,1.239425,-0.1076725,-0.3773138,0.6903064,-0.4486137,0.4240955
1,1.677781,0.3493508,1.242336,-0.1013984,-0.3755766,0.6853231,-0.4443057,0.438026
1,1.688892,0.3495609,1.24541,-0.09475519,-0.3757235,0.6796467,-0.4417123,0.4492242
1,1.700003,0.3495609,1.24541,-0.09475519,-0.3757235,0.6796467,-0.4417123,0.4492242
1,1.711114,0.3498998,1.251582,-0.08129041,-0.3818943,0.6617988,-0.442631,0.4693154
1,1.722225,0.3497359,1.254505,-0.07426233,-0.3854243,0.6520974,-0.4433916,0.4791878
1,1.733337,0.3499364,1.257597,-0.06652174,-0.3890388,0.6415034,-0.4446495,0.4892946
1,1.744448,0.3497835,1.260779,-0.05804202,-0.390814,0.6306852,-0.4451236,0.5013638
1,1.755559,0.3496844,1.263722,-0.05022137,-0.3925991,0.6203545,-0.4447623,0.5130426
1,1.76667,0.3495837,1.267061,-0.04188745,-0.3939999,0.6101619,-0.4433328,0.5252834
1,1.777781,0.3489137,1.270371,-0.03220654,-0.3953788,0.5990554,-0.4403309,0.5393671
1,1.788892,0.3485612,1.273773,-0.02264421,-0.3970929,0.5874194,-0.4373698,0.5531394
1,1.800003,0.3482603,1.277278,-0.01319995,-0.3985577,0.5755879,-0.435189,0.5660926
1,1.811115,0.3476303,1.281326,-0.002827805,-0.4010898,0.5619189,-0.4346545,0.5783161
1,1.822226,0.3466648,1.285476,0.008003481,-0.4043518,0.5460833,-0.4370497,0.5893049
1,1.833337,0.3466648,1.285476,0.008003481,-0.4043518,0.5460833,-0.4370497,0.5893049
1,1.844448,0.3445009,1.294169,0.02980103,0.4080508,-0.5107847,0.4422833,-0.613986
1,1.855559,0.3438777,1.298551,0.04035769,0.4087205,-0.4952689,0.4421403,-0.6262334
1,1.86667,0.3422527,1.303522,0.05236381,0.4067439,-0.481619,0.4361091,-0.6421925
1,1.877781,0.3410346,1.308326,0.06404339,0.4059029,-0.467859,0.430002,-0.6568478
1,1.888893,0.3398026,1.313744,0.07625143,0.4048433,-0.4532304,0.4219636,-0.6727783
1,1.900004,0.3385826,1.318763,0.08805364,0.4050373,-0.4364943,0.4169436,-0.6867136
1,1.911115,0.3372659,1.324327,0.1004689,0.4062687,-0.4179845,0.4128851,-0.6998289
1,1.922226,0.3372659,1.324327,0.1004689,0.4062687,-0.4179845,0.4128851,-0.6998289
1,1.933337,0.3330848,1.336733,0.1249996,0.4060614,-0.3867531,0.4062425,-0.7214591
1,1.944448,0.3310176,1.34302,0.137592,0.4076103,-0.3729077,0.4002147,-0.7311784
1,1.955559,0.3290263,1.349375,0.1500685,0.4087905,-0.3600224,0.3901013,-0.7423577
1,1.966671,0.3276841,1.355986,0.1626146,0.4089995,-0.3488723,0.3764474,-0.7545164
1,1.977782,0.3266351,1.363009,0.1752318,0.408055,-0.3397945,0.3596365,-0.7672631
1,1.988893,0.3259702,1.370058,0.1877943,0.4071078,-0.330285,0.3455586,-0.7783086
1,2.000004,0.3259702,1.370058,0.1877943,0.4071078,-0.330285,0.3455586,-0.7783086
1,2.011115,0.3248973,1.385222,0.2136854,0.4116885,-0.3145134,0.3302851,-0.7889903
1,2.022226,0.3250429,1.392138,0.2266861,0.4157352,-0.3052505,0.326038,-0.7922661
1,2.033337,0.3250948,1.399135,0.2398674,0.4213616,-0.3019741,0.3184995,-0.7936146
1,2.044448,0.3255444,1.406178,0.2529954,0.4253852,-0.2995895,0.3080749,-0.7964819
1,2.055559,0.324432,1.410965,0.268405,0.4296253,-0.3000081,0.2938867,-0.7994046
1,2.06667,0.3256292,1.417267,0.281387,0.4346183,-0.3032454,0.2737136,-0.8026394
1,2.077781,0.3271285,1.423758,0.2942868,0.4371457,-0.3061783,0.2522713,-0.8071665
1,2.088892,0.3290357,1.430269,0.3064622,0.4367943,-0.3148141,0.2256702,-0.8118964
1,2.100003,0.331885,1.436456,0.31793,0.4358337,-0.3192956,0.2135,-0.8139516
1,2.111114,0.3338302,1.442665,0.3294902,0.4383727,-0.316859,0.2110796,-0.8141714
1,2.122225,0.336242,1.447898,0.3405371,0.4419838,-0.3152068,0.2179536,-0.8110433
1,2.133336,0.33848,1.453187,0.3508095,0.4435301,-0.3188515,0.2197894,-0.8082743
1,2.144447,0.3406991,1.458644,0.3617491,0.4431415,-0.3250831,0.2136091,-0.8076619
1,2.155558,0.3434024,1.463615,0.3710738,0.4383031,-0.3371228,0.2006128,-0.8086984
1,2.166669,0.3464711,1.468321,0.3802822,0.4310937,-0.3481964,0.1859775,-0.8113753
1,2.17778,0.3494418,1.472881,0.3881744,0.4222834,-0.3537738,0.1797715,-0.8149865
1,2.188891,0.3528962,1.476807,0.395206,0.4157816,-0.3540748,0.1849059,-0.8170474
1,2.200002,0.3559905,1.480788,0.4027859,0.4120907,-0.3554204,0.1907616,-0.8169869
1,2.211113,0.3585735,1.483632,0.4090743,0.4097463,-0.3574432,0.2021993,-0.8145292
1,2.222224,0.3610536,1.486498,0.415101,0.4068243,-0.3625706,0.2084977,-0.8121363
1,2.233335,0.3637955,1.488883,0.4200461,0.4019981,-0.3689648,0.2062406,-0.8122361
1,2.244446,0.366399,1.491449,0.4253471,0.3967564,-0.3771618,0.1974861,-0.8132235
1,2.255557,0.3687577,1.493198,0.4296655,0.3912094,-0.3881667,0.1782885,-0.8151657
1,2.266668,0.3713584,1.494832,0.4337308,0.3875762,-0.3941466,0.1648187,-0.8168647
1,2.277779,0.3738775,1.496271,0.4371407,0.38635,-0.3955217,0.1606855,-0.8176041
1,2.28889,0.3761929,1.497713,0.4398586,0.3858775,-0.3945881,0.1638989,-0.8176405
1,2.300001,0.3788022,1.499441,0.4428225,0.3853215,-0.3937727,0.16853,-0.8173543
1,2.311112,0.380713,1.500764,0.4448213,0.3864589,-0.3934569,0.1744327,-0.8157294
1,2.322223,0.3817449,1.501953,0.4468301,0.3873049,-0.3981755,0.1728978,-0.8133619
1,2.333334,0.38312,1.503274,0.449033,0.3880097,-0.4028337,0.16791,-0.8117757
1,2.344445,0.3836848,1.504258,0.4506018,0.3890022,-0.4091492,0.1576796,-0.8101922
1,2.355556,0.3842911,1.505434,0.4517069,0.3891717,-0.4122549,0.1528885,-0.8094544
1,2.366668,0.3845954,1.506873,0.4523702,0.3896925,-0.4114119,0.1561053,-0.8090186
1,2.377779,0.3851489,1.507933,0.453432,0.3905585,-0.4107344,0.1610027,-0.8079848
1,2.38889,0.3843296,1.509351,0.4534094,0.3923324,-0.4073587,0.1732436,-0.8063008
1,2.400001,0.384347,1.510103,0.4530333,0.3932543,-0.4068853,0.1772964,-0.805209
1,2.411112,0.3829131,1.511307,0.4531325,0.3943578,-0.4074979,0.1771577,-0.8043895
1,2.422223,0.3816728,1.512572,0.4524558,0.3951459,-0.4069085,0.1744714,-0.8048881
1,2.433334,0.3796315,1.51351,0.45186,0.3966894,-0.4042603,0.1712064,-0.8061634
1,2.444445,0.3778461,1.514495,0.4512058,0.3982902,-0.4010352,0.170504,-0.8071333
1,2.455556,0.3748121,1.515201,0.4501745,0.4010494,-0.3959473,0.1716374,-0.8080381
1,2.466667,0.3708707,1.515403,0.4487412,0.4052922,-0.3900185,0.1752925,-0.80802
1,2.477778,0.3708707,1.515403,0.4487412,0.4052922,-0.3900185,0.1752925,-0.80802
1,2.488889,0.3616238,1.514811,0.4464523,0.4168966,-0.3795117,0.1778885,-0.8065505
1,2.5,0.3565129,1.51432,0.4451314,0.4217368,-0.3724738,0.1751798,-0.8079068
1,2.511111,0.3518617,1.513904,0.4437812,0.4251596,-0.3646936,0.1722221,-0.8102947
1,2.522222,0.3465185,1.513173,0.4415149,0.4276081,-0.3533925,0.1672002,-0.8150517
1,2.533333,0.341201,1.512168,0.4388177,0.4293258,-0.34104,0.1613227,-0.8205768
1,2.544444,0.3348652,1.510895,0.4368038,0.4317824,-0.3313939,0.1536222,-0.8247074
1,2.555555,0.3284927,1.509259,0.4344508,0.4351678,-0.3208979,0.1471844,-0.8282453
1,2.566666,0.3216222,1.507566,0.4321146,0.4383017,-0.3096307,0.1427254,-0.8316549
1,2.577777,0.3151382,1.506041,0.429611,0.4408101,-0.2989929,0.1387638,-0.8348858
1,2.588888,0.3077627,1.50405,0.4267297,0.4423025,-0.2864516,0.1360928,-0.8389236
1,2.599999,0.3010609,1.502383,0.4236742,0.4434629,-0.274904,0.1324518,-0.8427484
1,2.61111,0.2936118,1.500604,0.4206396,0.4438915,-0.2632741,0.1281567,-0.8468901
1,2.622221,0.2859707,1.49876,0.4176971,0.4453541,-0.2519309,0.1237018,-0.8502285
1,2.633332,0.2787087,1.496531,0.4147314,0.4475563,-0.2385734,0.1204279,-0.8533891
1,2.644443,0.2713533,1.494226,0.4117434,0.4502892,-0.2240463,0.1181954,-0.8561966
1,2.655554,0.2641147,1.491805,0.4085405,0.4522412,-0.2098557,0.115503,-0.859126
1,2.666665,0.2565418,1.48932,0.4055703,0.4535077,-0.1971604,0.1114784,-0.8619925
1,2.677776,0.2486219,1.48688,0.4022583,0.454866,-0.1877607,0.1055626,-0.8641176
1,2.688887,0.2410965,1.48484,0.3989701,0.4551378,-0.1773569,0.1010062,-0.8667132
1,2.699998,0.2336952,1.482601,0.3951517,0.4544585,-0.1650559,0.09938408,-0.869682
1,2.711109,0.2262814,1.480436,0.3916183,0.4550819,-0.1526617,0.0990401,-0.8716571
1,2.72222,0.218973,1.478305,0.3882684,0.4558378,-0.1398842,0.09943502,-0.8733596
1,2.733331,0.2116763,1.476256,0.3848293,0.4562161,-0.1274182,0.09890842,-0.8751277
1,2.744442,0.2045455,1.474404,0.3815764,0.4563941,-0.1149931,0.09783183,-0.8768751
1,2.755553,0.1976959,1.472577,0.3782392,0.4567084,-0.1021455,0.09534103,-0.878575
1,2.766664,0.1907863,1.470486,0.3752406,0.4583993,-0.0898366,0.08998396,-0.8796034
1,2.777775,0.1837609,1.468644,0.3719582,0.459884,-0.07781126,0.08484232,-0.880485
1,2.788886,0.1772248,1.466845,0.3687609,0.4621064,-0.06708581,0.07818324,-0.8808203
1,2.799997,0.1703033,1.464808,0.3655794,0.4646525,-0.05685461,0.07256427,-0.8806816
1,2.811108,0.1637254,1.462862,0.3621715,0.4665968,-0.04491573,0.07038514,-0.8805203
1,2.822219,0.1569203,1.461258,0.3590244,0.4672345,-0.03157063,0.06921896,-0.8808541
1,2.83333,0.1507235,1.459674,0.3553881,0.4669429,-0.01729547,0.06984729,-0.881355
1,2.844441,0.1443075,1.457958,0.351873,0.4679258,-0.005016401,0.06951758,-0.8810151
1,2.855552,0.1377793,1.456243,0.3481468,0.4696657,0.004608404,0.06696997,-0.8802885
1,2.866663,0.1314324,1.454378,0.3443773,0.4713239,0.01449224,0.06474416,-0.8794612
1,2.877774,0.1254101,1.452857,0.3407173,0.4729703,0.02600567,0.06284153,-0.8784497
1,2.888885,0.1193901,1.451103,0.3370101,-0.4740465,-0.03788037,-0.0611734,0.8775551
1,2.899997,0.1139109,1.449755,0.333214,-0.4750453,-0.05064032,-0.0601793,0.8764393
1,2.911108,0.1083837,1.448081,0.3294472,-0.4763798,-0.06245314,-0.05834579,0.8750757
1,2.922219,0.1083837,1.448081,0.3294472,-0.4763798,-0.06245314,-0.05834579,0.8750757
1,2.93333,0.09730868,1.444922,0.3220299,-0.4790557,-0.08491255,-0.05485785,0.8719439
1,2.944441,0.0923471,1.443173,0.318149,-0.4798572,-0.09645481,-0.05410619,0.8703482
1,2.955552,0.08684265,1.441624,0.3144481,-0.4811482,-0.1072718,-0.0524474,0.8684689
1,2.966663,0.08197973,1.439937,0.3104797,-0.4831008,-0.1157914,-0.04992673,0.8664371
1,2.977774,0.07692415,1.438342,0.3067698,-0.4837874,-0.1259895,-0.04780091,0.8647493
1,2.988885,0.07221732,1.436781,0.3030179,-0.483938,-0.1364086,-0.04613673,0.8631733
1,2.999996,0.06794834,1.435294,0.2990975,-0.4838569,-0.1476836,-0.04513778,0.8614143
1,3.011107,0.06399387,1.433913,0.2955858,-0.4833044,-0.1597944,-0.0436528,0.8596377
1,3.022218,0.06008736,1.432586,0.2919414,-0.4835792,-0.171209,-0.04091901,0.8574172
1,3.033329,0.05607153,1.431093,0.2885571,-0.4848054,-0.1816646,-0.03765079,0.8547187
1,3.04444,0.05240144,1.429382,0.2851209,-0.4873292,-0.1908423,-0.03299461,0.8514698
1,3.055551,0.04874277,1.427565,0.2817045,-0.4897518,-0.199055,-0.02883324,0.8483447
1,3.066662,0.04514927,1.425763,0.278315,-0.4909903,-0.207285,-0.02553572,0.8457597
