Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,0.2222222,0.08343113,1.284108,0.526403,-0.06015525,-0.02894757,-0.3586759,0.931072
1,0.2333333,0.08483475,1.2817,0.5257492,-0.05768898,-0.03012056,-0.3620151,0.9298978
1,0.2444444,0.08646043,1.27855,0.524468,-0.05532997,-0.02973047,-0.3628049,0.9297459
1,0.2555556,0.0886764,1.27501,0.5229697,-0.0531524,-0.02935664,-0.364935,0.9290509
1,0.2666667,0.0908625,1.271609,0.5212646,-0.0513614,-0.02767357,-0.3655456,0.9289632
1,0.2777778,0.0928577,1.267959,0.5195048,-0.04941767,-0.02456388,-0.3659744,0.9289873
1,0.2888889,0.09502023,1.263891,0.5176294,-0.04667048,-0.02143182,-0.3680286,0.9283951
1,0.3,0.09725326,1.259919,0.5157646,-0.04390367,-0.01915679,-0.3699953,0.9277979
1,0.3111111,0.09992167,1.254938,0.5134965,-0.04129562,-0.01669829,-0.3715348,0.9273499
1,0.3222222,0.1028429,1.250281,0.511121,0.03870571,0.01458161,0.3726185,-0.9270624
1,0.3333333,0.1066677,1.245119,0.5082783,0.03413336,0.01319983,0.3732161,-0.9270223
1,0.3444445,0.11081,1.240204,0.505229,0.0276266,0.0109495,0.3739096,-0.926989
1,0.3555556,0.1145692,1.234989,0.5021003,0.02057351,0.006712216,0.3755182,-0.9265624
1,0.3666667,0.1180439,1.229366,0.4989488,0.01379797,0.0007161256,0.3791135,-0.9252471
1,0.3777778,0.1213435,1.223261,0.4957604,0.008239141,-0.006111152,0.3846535,-0.923004
1,0.3888889,0.1249931,1.216522,0.4922487,-0.003743029,0.01237581,-0.3914172,0.9201225
1,0.4,0.1286833,1.21011,0.4887669,0.0005207667,0.01799238,-0.3973329,0.917498
1,0.4111111,0.1328452,1.203087,0.4846694,0.004548392,0.02392164,-0.404119,0.9143822
1,0.4222222,0.1374081,1.195729,0.4804123,0.009373681,0.02925028,-0.4104464,0.9113673
1,0.4333333,0.1421535,1.188229,0.4761333,0.01541493,0.03456937,-0.416271,0.9084525
1,0.4444444,0.1467556,1.180828,0.4719808,0.02108608,0.04069686,-0.4217953,0.9055318
1,0.4555556,0.1513007,1.173231,0.4675604,0.02645249,0.04819331,-0.4265206,0.9028055
1,0.4666667,0.1559519,1.16512,0.4626021,0.03114282,0.05759823,-0.4298684,0.9005142
1,0.4777778,0.1608931,1.156693,0.4575125,0.03549315,0.06677011,-0.433267,0.8980879
1,0.4888889,0.1662953,1.147483,0.4516734,0.03845496,0.07620823,-0.4370474,0.8953788
1,0.5,0.1718289,1.138638,0.4456754,0.04206283,0.08542456,-0.4405966,0.8926411
1,0.5111111,0.1774254,1.129838,0.4398753,0.04660892,0.09431162,-0.444457,0.8896015
1,0.5222223,0.1835276,1.120796,0.4336362,0.05249499,0.1039621,-0.4481724,0.8863282
1,0.5333334,0.1897947,1.111458,0.4272234,0.05875566,0.1145242,-0.4507315,0.8833306
1,0.5444446,0.1959201,1.10217,0.4207722,0.06481746,0.1250235,-0.4530136,0.8803105
1,0.5555557,0.2019733,1.092447,0.4137185,0.07122722,0.1380459,-0.4557976,0.8764237
1,0.5666668,0.2083749,1.082615,0.4060118,0.07813378,0.1522621,-0.4612333,0.8706177
1,0.577778,0.2147234,1.072682,0.3979301,0.08540879,0.1669033,-0.4686506,0.8632585
1,0.5888891,0.2211507,1.062534,0.3894074,0.09202816,0.1823298,-0.477604,0.8545063
1,0.6000003,0.2275973,1.052324,0.381063,0.09777474,0.1971474,-0.4859394,0.8458345
1,0.6111114,0.2339292,1.041867,0.3715951,0.1027506,0.2141039,-0.4956764,0.835408
1,0.6222225,0.2402022,1.031371,0.36204,0.1075444,0.2320204,-0.5031849,0.825473
1,0.6333337,0.2464202,1.020869,0.3521444,0.112551,0.2500218,-0.5093573,0.8157061
1,0.6444448,0.2527165,1.010473,0.3424523,0.1178463,0.2668332,-0.5146601,0.8062489
1,0.655556,0.2592704,0.9995735,0.3319632,0.123004,0.2840861,-0.5187733,0.7968935
1,0.6666671,0.2655254,0.9890411,0.3210081,0.1278191,0.3028795,-0.5219639,0.7870705
1,0.6777782,0.2715456,0.9787247,0.3102156,0.1323007,0.3227601,-0.5248854,0.7764134
1,0.6888894,0.2755007,0.968975,0.2980236,0.133898,0.3508565,-0.5235494,0.764766
1,0.7000005,0.2801202,0.95907,0.2868981,0.1361509,0.3752173,-0.5228943,0.7531644
1,0.7111117,0.2839862,0.9493219,0.2749853,0.136723,0.3995551,-0.5234836,0.7400185
1,0.7222228,0.2883711,0.9396183,0.2627422,0.1382335,0.4203631,-0.5278352,0.7249665
1,0.7333339,0.2930218,0.9300218,0.2501322,0.1408161,0.4380288,-0.5347515,0.7087612
1,0.7444451,0.2975506,0.920877,0.2367493,0.1437061,0.4536673,-0.5417187,0.6928748
1,0.7555562,0.3022872,0.9114851,0.2241263,0.1465012,0.4709739,-0.5456359,0.6774971
1,0.7666674,0.3066255,0.9037306,0.2103492,0.150973,0.4855331,-0.5489428,0.6634203
1,0.7777785,0.3108616,0.8954501,0.1972121,0.1546034,0.5027082,-0.5502158,0.6485713
1,0.7888896,0.314299,0.8884732,0.1835047,0.1580079,0.5216119,-0.5493626,0.6333682
1,0.8000008,0.3175367,0.881503,0.1696105,0.1590559,0.5410168,-0.5499263,0.6161031
1,0.8111119,0.3202884,0.8751613,0.1552349,0.1574476,0.5603095,-0.5517726,0.5973361
1,0.8222231,0.322546,0.8696448,0.1407134,0.1527546,0.5802687,-0.5551719,0.5759675
1,0.8333342,0.3252819,0.8632474,0.1265453,0.1493216,0.5981151,-0.5585005,0.5550123
1,0.8444453,0.327801,0.8576987,0.1120965,0.1446731,0.6155854,-0.5617591,0.5334332
1,0.8555565,0.3299585,0.8531588,0.09763806,0.1398804,0.6329283,-0.5633047,0.51237
1,0.8666676,0.3317327,0.8494124,0.08331808,0.1375631,0.650562,-0.5594595,0.4948236
1,0.8777788,0.3340074,0.845586,0.06916806,0.1367036,0.6669217,-0.5554156,0.4775363
1,0.8888899,0.3352991,0.8433394,0.05498783,0.1361193,0.6809257,-0.5499438,0.4640835
1,0.900001,0.3367166,0.840097,0.04076222,0.1337739,0.69464,-0.546366,0.4484015
1,0.9111122,0.3372833,0.8375703,0.02661908,0.1283378,0.7063165,-0.5453987,0.4326508
1,0.9222233,0.3375143,0.8356409,0.012538,0.1212946,0.7171649,-0.5456371,0.4162238
1,0.9333345,0.3382457,0.8335707,-0.001190722,0.1147984,0.7284372,-0.5455451,0.3982226
1,0.9444456,0.3380021,0.8332787,-0.0144229,0.108589,0.7386611,-0.5458462,0.3803158
1,0.9555568,0.3385299,0.8323338,-0.02752987,0.1043496,0.7497296,-0.5435922,0.3626627
1,0.9666679,0.3384444,0.8324839,-0.03974899,0.1016219,0.7608545,-0.5390278,0.3467311
1,0.977779,0.3380732,0.8329285,-0.05131428,0.09784953,0.7715845,-0.5336348,0.3321396
1,0.9888902,0.3378298,0.833024,-0.06333878,0.09257302,0.780888,-0.5302712,0.3169491
1,1.000001,0.3371921,0.8342305,-0.07494336,0.08490103,0.7878791,-0.5299813,0.3019239
1,1.011112,0.3367125,0.8356607,-0.08635566,0.07651612,0.7939615,-0.5308179,0.2863614
1,1.022224,0.3369054,0.8374112,-0.09795002,0.06855273,0.7977337,-0.5350544,0.2695151
1,1.033335,0.3367643,0.8394195,-0.1092779,0.05882451,0.8020796,-0.5381091,0.2522828
1,1.044446,0.336163,0.8420854,-0.1192367,0.0451363,0.8070778,-0.5393284,0.2360358
1,1.055557,0.3354697,0.8452141,-0.1289821,0.02737488,0.8120365,-0.5403371,0.2188221
1,1.066668,0.3344907,0.8483176,-0.137811,0.008828238,0.8179284,-0.538496,0.2023294
1,1.077779,0.3337187,0.851819,-0.1460998,-0.009155557,0.8238768,-0.5350549,0.1867066
1,1.08889,0.3328682,0.8548859,-0.1546396,-0.02600473,0.8289341,-0.5318432,0.1712742
1,1.100002,0.3320801,0.8588426,-0.1622192,-0.04277717,0.8332974,-0.5281585,0.1575889
1,1.111113,0.3311274,0.8632392,-0.1693444,-0.05784166,0.8365344,-0.524883,0.1461586
1,1.122224,0.33038,0.8675433,-0.1766378,-0.07126074,0.8396772,-0.5214111,0.134144
1,1.133335,0.3297079,0.871876,-0.1838315,-0.08322814,0.8424653,-0.5178571,0.1230821
1,1.144446,0.3291197,0.8769739,-0.1890868,-0.0913403,0.8446763,-0.514807,0.1146846
1,1.155557,0.328572,0.881613,-0.1954987,-0.1014201,0.8460543,-0.5127831,0.1046876
1,1.166668,0.3280832,0.8867031,-0.2012455,-0.1110575,0.8458488,-0.5126895,0.09672511
1,1.17778,0.3277282,0.8917531,-0.2063285,-0.1193333,0.845964,-0.5117351,0.09072915
1,1.188891,0.3272765,0.8965521,-0.2117874,-0.1276657,0.8460938,-0.5104977,0.08496298
1,1.200002,0.3267172,0.9015954,-0.2159436,-0.135175,0.8462393,-0.5087693,0.08222239
1,1.211113,0.326389,0.9066089,-0.2195209,-0.1415913,0.8471902,-0.5057669,0.08012819
1,1.222224,0.3263621,0.9121647,-0.2226744,-0.1471279,0.8482486,-0.5028597,0.07719947
1,1.233335,0.3261135,0.9173844,-0.2262063,-0.153339,0.8484877,-0.5010417,0.07424845
1,1.244446,0.3260505,0.923085,-0.2287487,-0.1579663,0.8485243,-0.4997898,0.07254814
1,1.255558,0.3260088,0.928745,-0.2308623,-0.1613391,0.8487107,-0.4984626,0.07207535
1,1.266669,0.3262599,0.9342943,-0.2327727,-0.1646996,0.848554,-0.4975008,0.07295962
1,1.27778,0.3262188,0.9399396,-0.2343099,-0.1709355,0.8466882,-0.4986069,0.07274167
1,1.288891,0.3262703,0.9455407,-0.2361232,-0.177369,0.8446788,-0.4999196,0.0716823
1,1.300002,0.326461,0.951569,-0.2369936,-0.1825352,0.8429477,-0.5011292,0.07063796
1,1.311113,0.3269833,0.9575624,-0.2381143,-0.1866492,0.8425321,-0.5004629,0.06955905
1,1.322224,0.3279213,0.9637173,-0.2371537,-0.1923594,0.8437381,-0.4966585,0.06659019
1,1.333336,0.3283553,0.9697764,-0.2362012,-0.1989549,0.8446831,-0.4927261,0.06441019
1,1.344447,0.3289542,0.9758484,-0.2355827,-0.2025859,0.8458521,-0.489331,0.06362572
1,1.355558,0.3298975,0.982453,-0.234581,-0.202966,0.8465172,-0.4878606,0.06484953
1,1.366669,0.3304473,0.9890882,-0.2335279,-0.2067264,0.844478,-0.4896869,0.06578469
1,1.37778,0.3308881,0.9956471,-0.2323443,-0.2137797,0.8411272,-0.4924318,0.06568262
1,1.388891,0.3313464,1.002252,-0.2310116,-0.2195015,0.839311,-0.4929996,0.06578347
1,1.400002,0.3317076,1.009065,-0.2290295,-0.2221429,0.8384827,-0.492956,0.06777598
1,1.411114,0.3324141,1.016296,-0.2266635,-0.2204522,0.8399453,-0.4906898,0.07152735
1,1.422225,0.3328395,1.023671,-0.2243645,-0.2166072,0.8419244,-0.4881999,0.07684694
1,1.433336,0.3335401,1.030959,-0.2220345,-0.2151665,0.8428053,-0.4866417,0.08100952
1,1.444447,0.3337695,1.038677,-0.219589,-0.2165627,0.8419378,-0.4869455,0.08441129
1,1.455558,0.3338734,1.046373,-0.2170328,-0.2218579,0.8390189,-0.4892623,0.08630565
1,1.466669,0.333763,1.053927,-0.2141967,-0.2270469,0.8361106,-0.4913485,0.08913723
1,1.47778,0.333975,1.061782,-0.2112015,-0.2260592,0.8357018,-0.4916524,0.09368935
1,1.488891,0.3345228,1.06956,-0.2080335,-0.220484,0.8369353,-0.4907745,0.1003316
1,1.500003,0.3348432,1.077155,-0.2055036,-0.216331,0.8370336,-0.4909002,0.1076692
1,1.511114,0.334872,1.084738,-0.2028874,-0.2129244,0.8361353,-0.4920106,0.1160448
1,1.522225,0.3346943,1.092293,-0.2003637,-0.2153511,0.8315211,-0.4965186,0.125163
1,1.533336,0.3347732,1.099993,-0.1977014,-0.2209734,0.826889,-0.5005591,0.1298687
1,1.544447,0.3352879,1.107709,-0.1948193,-0.2254702,0.8226725,-0.504374,0.1340894
1,1.555558,0.3357046,1.11496,-0.1920819,-0.23061,0.8170744,-0.5092422,0.1409994
1,1.566669,0.3359982,1.121871,-0.1901846,-0.234136,0.8096518,-0.5162289,0.1521577
1,1.577781,0.3360991,1.128357,-0.1882771,-0.2391741,0.8013965,-0.5233302,0.1633552
1,1.588892,0.336013,1.134165,-0.1859513,-0.2445001,0.793685,-0.5277531,0.1782149
1,1.600003,0.3361243,1.14049,-0.1829955,-0.249553,0.7881089,-0.530117,0.1886361
1,1.611114,0.3359908,1.146363,-0.178703,-0.2554097,0.7858586,-0.5278468,0.1963925
1,1.622225,0.3360343,1.152498,-0.1745175,-0.2611121,0.7839126,-0.525322,0.2033183
1,1.633336,0.3358445,1.157752,-0.1691709,-0.2685194,0.7834905,-0.5198681,0.2092297
1,1.644447,0.3359918,1.163103,-0.1649074,-0.2726699,0.781701,-0.5167925,0.217991
1,1.655559,0.3358737,1.167847,-0.1602469,-0.2750825,0.7805156,-0.512251,0.2296168
1,1.66667,0.3361409,1.17285,-0.1553101,-0.2772192,0.7791358,-0.5084082,0.240038
1,1.677781,0.3361154,1.177252,-0.1499553,-0.2818298,0.7758126,-0.5060701,0.2501597
1,1.688892,0.3363045,1.181805,-0.1444509,-0.2862818,0.7717384,-0.504645,0.2603764
1,1.700003,0.3364645,1.186166,-0.139636,-0.2896494,0.7680932,-0.5030434,0.2703394
1,1.711114,0.3367772,1.189913,-0.1336873,-0.2898805,0.762779,-0.5038037,0.2834064
1,1.722225,0.3372962,1.193725,-0.1276699,-0.2906014,0.7579979,-0.5038984,0.2950871
1,1.733337,0.3379334,1.197459,-0.1211874,-0.2909812,0.7533962,-0.5038694,0.3063326
1,1.744448,0.3386937,1.201234,-0.1145638,-0.2930599,0.7483749,-0.5037279,0.316716
1,1.755559,0.3394643,1.204622,-0.1076963,-0.2958409,0.7430477,-0.5035545,0.3267888
1,1.76667,0.3410139,1.207596,-0.09919885,-0.299984,0.7361693,-0.5042865,0.3372827
1,1.777781,0.3422568,1.210432,-0.09110531,-0.3060412,0.7267435,-0.5072937,0.3476145
1,1.788892,0.3437938,1.213591,-0.08311494,-0.3121341,0.7168819,-0.5106581,0.3576044
1,1.800003,0.3450032,1.21608,-0.07413197,-0.3197805,0.7052321,-0.5152442,0.367303
1,1.811115,0.3469867,1.220834,-0.06532788,-0.3254756,0.6959611,-0.5174102,0.3768162
1,1.822226,0.3477128,1.223972,-0.05304588,-0.3270096,0.6919045,-0.5120872,0.3899994
1,1.833337,0.3486171,1.22744,-0.04251468,-0.3295579,0.6863986,-0.5070997,0.4038544
1,1.844448,0.3489339,1.230386,-0.03021715,-0.3331951,0.6801763,-0.4988079,0.4213454
1,1.855559,0.349599,1.234066,-0.01904507,-0.3393415,0.6700882,-0.4939568,0.4379907
1,1.86667,0.3498502,1.236635,-0.00652799,-0.3508261,0.6539089,-0.4923056,0.4549279
1,1.877781,0.3500937,1.240236,0.006370392,-0.3622712,0.635029,-0.4931729,0.4714641
1,1.888893,0.3500842,1.244409,0.01952041,-0.3657152,0.6243873,-0.4888998,0.4872062
1,1.900004,0.3504568,1.248783,0.03293152,-0.3697504,0.6148423,-0.4822817,0.5026508
1,1.911115,0.3501248,1.253555,0.047122,-0.3752059,0.6034102,-0.4769823,0.5173051
1,1.922226,0.3501456,1.258588,0.06090776,-0.3803709,0.5904094,-0.4733585,0.5316638
1,1.933337,0.3494596,1.263918,0.07499299,-0.3851345,0.5729638,-0.4746688,0.5459611
1,1.944448,0.3485356,1.270295,0.08881021,-0.3882362,0.5528306,-0.480681,0.5591036
1,1.955559,0.347176,1.277355,0.1022039,-0.3888256,0.5320261,-0.4888748,0.571633
1,1.966671,0.3461373,1.284233,0.1153194,-0.3883082,0.5135997,-0.4943498,0.5839952
1,1.977782,0.3435611,1.292921,0.1290339,-0.3865068,0.4979405,-0.4993065,0.5944415
1,1.988893,0.3416695,1.300211,0.1428765,-0.3892564,0.4824329,-0.4993066,0.6053353
1,2.000004,0.3394203,1.307296,0.1566987,0.3936595,-0.4686943,0.4919663,-0.6191341
1,2.011115,0.3376477,1.314049,0.1703966,0.397603,-0.4540627,0.4828962,-0.6344684
1,2.022226,0.3362684,1.321197,0.1836521,0.4029241,-0.4398343,0.4678437,-0.6521658
1,2.033337,0.3354135,1.328069,0.1969711,0.4102219,-0.4249086,0.4549319,-0.6664891
1,2.044448,0.3344097,1.335221,0.2105339,0.4194596,-0.4117964,0.4436401,-0.6765064
1,2.055559,0.3331437,1.342559,0.2245131,0.4274971,-0.4028434,0.4317759,-0.6844946
1,2.06667,0.3325987,1.349766,0.23809,0.4341148,-0.3940166,0.4200098,-0.6927388
1,2.077781,0.3319464,1.357498,0.251104,0.4380898,-0.3910711,0.4061621,-0.7001237
1,2.088892,0.331959,1.364948,0.2639139,0.4409503,-0.3852165,0.3929873,-0.709036
1,2.100003,0.331679,1.372863,0.2763386,0.4419616,-0.3814765,0.380272,-0.7173136
1,2.111114,0.3321197,1.381041,0.2883118,0.4422368,-0.3772542,0.3730445,-0.7231485
1,2.122225,0.3320027,1.389215,0.3001221,0.4431979,-0.3726481,0.3693468,-0.7268369
1,2.133336,0.3324669,1.397051,0.3117443,0.4444886,-0.3678074,0.3648368,-0.7307816
1,2.144447,0.3327441,1.404931,0.3229229,0.4446596,-0.3658651,0.3591197,-0.734475
1,2.155558,0.3329386,1.412609,0.3343609,0.4455494,-0.3670483,0.347247,-0.7390405
1,2.166669,0.3340532,1.419737,0.3457469,0.4481433,-0.3666598,0.3338676,-0.7438149
1,2.17778,0.3350745,1.426733,0.3565884,0.451523,-0.3648676,0.3209656,-0.7483179
1,2.188891,0.3364985,1.433061,0.3671523,0.4566847,-0.3654493,0.3065574,-0.7509383
1,2.200002,0.3371236,1.439466,0.3771681,0.4612798,-0.3688925,0.293792,-0.7515488
1,2.211113,0.3381392,1.446123,0.387191,0.4641103,-0.3700017,0.2849378,-0.7526691
1,2.222224,0.3394173,1.45235,0.3960922,0.4664204,-0.3712517,0.278828,-0.7529138
1,2.233335,0.3409349,1.458015,0.4044265,0.4680863,-0.3740218,0.2665834,-0.7549411
1,2.244446,0.3423784,1.463209,0.4124487,0.4689927,-0.3798659,0.2481473,-0.7577406
1,2.255557,0.3436753,1.468605,0.4207336,0.4695236,-0.3824202,0.2337396,-0.7607024
1,2.266668,0.3451381,1.473093,0.4270667,0.4686877,-0.3833311,0.2231733,-0.7639259
1,2.277779,0.3458679,1.477345,0.4325534,0.4661762,-0.3848838,0.2190818,-0.7658639
1,2.28889,0.3467816,1.48211,0.4389641,0.4639111,-0.3862786,0.2148005,-0.7677473
1,2.300001,0.3473412,1.486615,0.4444226,0.4593946,-0.3886245,0.2148919,-0.7692522
1,2.311112,0.348199,1.490714,0.4497927,0.4558287,-0.3893981,0.2147814,-0.7710112
1,2.322223,0.3486961,1.494722,0.4554444,0.4524742,-0.3907501,0.2113565,-0.7732464
1,2.333334,0.3496905,1.498189,0.459799,0.447507,-0.393038,0.2063046,-0.7763356
1,2.344445,0.3504935,1.501221,0.4638356,0.4425195,-0.3972951,0.1982365,-0.7791248
1,2.355556,0.3508982,1.504278,0.4674067,0.4378833,-0.4020041,0.1919213,-0.7809079
1,2.366668,0.3515045,1.507275,0.471381,0.4351309,-0.4046389,0.1892812,-0.7817295
1,2.377779,0.3518329,1.509701,0.4743407,0.4346733,-0.4058118,0.1909474,-0.7809706
1,2.38889,0.3523272,1.512197,0.4776338,0.4341474,-0.4066083,0.1918596,-0.7806252
1,2.400001,0.3528057,1.514057,0.4799415,0.434002,-0.4079109,0.1910352,-0.7802284
1,2.411112,0.3532496,1.515852,0.4814041,0.4325108,-0.4110964,0.185869,-0.7806324
1,2.422223,0.3536627,1.517867,0.4838253,0.4311277,-0.4133122,0.1816201,-0.7812273
1,2.433334,0.3542198,1.519535,0.4852142,0.4299261,-0.4139248,0.1784057,-0.782305
1,2.444445,0.3546377,1.521091,0.4866659,0.428513,-0.4132285,0.1788203,-0.783353
1,2.455556,0.3549285,1.522649,0.4881929,0.4278033,-0.4128014,0.1812955,-0.7833973
1,2.466667,0.3555144,1.524315,0.4896009,0.4271989,-0.4123133,0.1837337,-0.7834162
1,2.477778,0.3558074,1.525439,0.490826,0.4266545,-0.4108901,0.1878381,-0.7834871
1,2.488889,0.3563388,1.526711,0.4918371,0.4255646,-0.4092564,0.1902247,-0.7843586
1,2.5,0.3573297,1.527693,0.4926075,0.4248031,-0.4065374,0.189961,-0.786247
1,2.511111,0.3576965,1.528589,0.4933681,0.4241343,-0.4056296,0.1866469,-0.7878691
1,2.522222,0.3578307,1.529203,0.493923,0.4237189,-0.4069373,0.1800316,-0.7889568
1,2.533333,0.3576263,1.530117,0.4940968,0.4228206,-0.4083132,0.1779198,-0.789207
1,2.544444,0.3573586,1.531197,0.4945469,0.4218974,-0.4080136,0.1804018,-0.7892926
1,2.555555,0.3563358,1.532421,0.4941501,0.420943,-0.4049229,0.1917102,-0.7887278
1,2.566666,0.3555063,1.5335,0.4941676,0.4198849,-0.4030201,0.1988998,-0.7884861
1,2.577777,0.3539195,1.534485,0.4936822,0.4186916,-0.4014451,0.2059468,-0.7881149
1,2.588888,0.3518759,1.535314,0.4928844,0.4175964,-0.399957,0.2089819,-0.7886534
1,2.599999,0.3494226,1.536165,0.4917528,0.4168948,-0.3989186,0.2075066,-0.789939
1,2.61111,0.3468923,1.537027,0.4904385,0.4163817,-0.3964978,0.2079551,-0.7913095
1,2.622221,0.3435404,1.537316,0.4885716,0.4176331,-0.3908765,0.2105849,-0.7927498
1,2.633332,0.3402454,1.537635,0.4866526,0.4198408,-0.3847583,0.214632,-0.7934909
1,2.644443,0.3353626,1.536869,0.48448,0.4262673,-0.3746873,0.2179549,-0.7939782
1,2.655554,0.3313068,1.536527,0.4826176,0.430474,-0.3672519,0.2178168,-0.7952195
1,2.666665,0.3264749,1.536042,0.4796568,0.4335567,-0.3575645,0.2141227,-0.7989541
1,2.677776,0.3216554,1.535906,0.4763424,0.4342158,-0.3468678,0.2095546,-0.8045037
1,2.688887,0.3163087,1.535625,0.4728321,0.4354258,-0.3370795,0.2040842,-0.8094019
1,2.699998,0.3104236,1.535358,0.4694683,0.4371518,-0.3281027,0.1979169,-0.8136804
1,2.711109,0.3043377,1.534886,0.4654128,0.4394175,-0.3187487,0.1923711,-0.8174993
1,2.72222,0.2984709,1.534636,0.4615903,0.4412242,-0.3079327,0.1881602,-0.8216414
1,2.733331,0.2921754,1.534199,0.4569407,0.44265,-0.2940944,0.185082,-0.8266281
1,2.744442,0.2858873,1.53372,0.4519211,0.4442692,-0.2806854,0.1802248,-0.8314804
1,2.755553,0.2795525,1.533249,0.4469762,0.4457104,-0.2693969,0.1733296,-0.8358974
1,2.766664,0.27315,1.532711,0.4420927,0.4471507,-0.2592359,0.1658668,-0.8398459
1,2.777775,0.2661022,1.531662,0.4368822,0.4491113,-0.2505716,0.1576685,-0.8430027
1,2.788886,0.2591483,1.53043,0.4320368,0.4515954,-0.241045,0.1516351,-0.8455565
1,2.799997,0.251397,1.52878,0.4268743,0.4556718,-0.2301523,0.149923,-0.846709
1,2.811108,0.244106,1.527316,0.4218986,0.458679,-0.2189271,0.1472641,-0.8485269
1,2.822219,0.2364529,1.525309,0.4172423,0.4621062,-0.2086323,0.1455062,-0.8495636
1,2.83333,0.2288914,1.523347,0.4121355,0.4644093,-0.196378,0.1441168,-0.8514635
1,2.844441,0.221441,1.521149,0.4070143,0.4663559,-0.1838415,0.1405406,-0.8537932
1,2.855552,0.2139705,1.518765,0.4021514,0.4679457,-0.1716084,0.1338774,-0.8565361
1,2.866663,0.2066635,1.51643,0.3971007,0.4693351,-0.1586181,0.1272978,-0.8592789
1,2.877774,0.199417,1.513947,0.3923734,0.4695512,-0.1443468,0.1191404,-0.862839
1,2.888885,0.1920646,1.511491,0.3873729,0.4687242,-0.1292931,0.1118199,-0.8666471
1,2.899997,0.1845418,1.508828,0.3825787,0.4672445,-0.1133683,0.1075266,-0.8702116
1,2.911108,0.1773128,1.506102,0.3777739,0.466371,-0.09782687,0.1043925,-0.8729435
1,2.922219,0.1697571,1.502991,0.3730281,0.465242,-0.08290363,0.1027221,-0.8752857
1,2.93333,0.1622785,1.499812,0.3684739,0.4647524,-0.06980315,0.09941637,-0.8770685
1,2.944441,0.154654,1.496079,0.3641064,0.4657426,-0.05813415,0.09331153,-0.8780645
1,2.955552,0.1472275,1.492544,0.3596826,0.4671498,-0.045987,0.08593485,-0.8787897
1,2.966663,0.1397936,1.488655,0.3554542,0.4691169,-0.03446274,0.07613662,-0.8791727
1,2.977774,0.1327499,1.48499,0.3511133,0.4700973,-0.02223983,0.0668743,-0.8797964
1,2.988885,0.12614,1.480936,0.3466828,0.4704105,-0.00946676,0.05681919,-0.8805656
1,2.999996,0.1196877,1.477105,0.3424163,0.4700423,0.003616598,0.04850398,-0.8813027
1,3.011107,0.1134524,1.473491,0.3381154,0.4683943,0.01770375,0.04264028,-0.8823124
1,3.022218,0.1071363,1.469732,0.333908,-0.4660041,-0.03228764,-0.03899956,0.8833327
1,3.033329,0.1014065,1.465878,0.3294348,-0.4630777,-0.04634013,-0.03565114,0.8843872
1,3.04444,0.09588259,1.462086,0.3250115,-0.4604348,-0.05805341,-0.03015982,0.8852796
1,3.055551,0.09056917,1.458682,0.3205816,-0.4575951,-0.06936616,-0.02269385,0.8861603
1,3.066662,0.08549418,1.455266,0.3161373,-0.4553472,-0.08072539,-0.01480126,0.8865231
