Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,0.2444444,0.07733072,1.234606,0.4741778,-0.01754685,-0.06153042,-0.3496961,0.9346758
1,0.2555556,0.07862529,1.232178,0.4737923,-0.01583275,-0.05875681,-0.3506961,0.9345102
1,0.2666667,0.08014089,1.228963,0.4734532,-0.0136506,-0.05584361,-0.3528014,0.9339305
1,0.2777778,0.08177426,1.225459,0.4729224,-0.01177406,-0.05275223,-0.355084,0.9332705
1,0.2888889,0.08358738,1.221557,0.4722816,-0.009746864,-0.04923476,-0.3575013,0.932563
1,0.3,0.08548635,1.217466,0.4714953,-0.007069337,-0.04512092,-0.3596363,0.9319742
1,0.3111111,0.08770305,1.213075,0.4706684,-0.003700227,-0.04082906,-0.3617646,0.9313676
1,0.3222222,0.08989488,1.20839,0.4697779,-0.000242983,-0.03621065,-0.3637203,0.9308041
1,0.3333333,0.09212307,1.203858,0.4688709,0.003289867,-0.03148809,-0.365716,0.9301878
1,0.3444445,0.09456696,1.198559,0.4677171,0.007643237,-0.02612048,-0.3684676,0.9292421
1,0.3555556,0.09706064,1.192866,0.4664955,-0.01239119,0.02037668,0.3717356,-0.9280322
1,0.3666667,0.09962116,1.186902,0.4651162,-0.01742917,0.01444095,0.3751363,-0.9266933
1,0.3777778,0.1023701,1.180638,0.4635678,-0.02292389,0.008358315,0.3787184,-0.9251903
1,0.3888889,0.1054112,1.17419,0.4617015,-0.02864197,0.002168556,0.3821674,-0.9236466
1,0.4,0.1085718,1.167688,0.4598597,-0.03430181,-0.003757459,0.3854207,-0.9220954
1,0.4111111,0.1117009,1.161012,0.4578867,-0.04026271,-0.009821678,0.3883235,-0.9205908
1,0.4222222,0.1149442,1.153563,0.4555465,-0.0463069,-0.01712149,0.3906616,-0.9192095
1,0.4333333,0.1183101,1.145794,0.4530668,0.0526793,0.02448535,-0.3928676,0.9177583
1,0.4444444,0.1218468,1.13789,0.4503434,0.05957298,0.03221934,-0.394531,0.9163833
1,0.4555556,0.1255497,1.129756,0.4473617,0.06700046,0.0401409,-0.3956348,0.9150808
1,0.4666667,0.1294826,1.121502,0.4441027,0.0750346,0.04801144,-0.3966393,0.9136421
1,0.4777778,0.1334457,1.113037,0.4405112,0.08335374,0.05615976,-0.39819,0.9117802
1,0.4888889,0.1373802,1.104482,0.436915,0.09100387,0.06423807,-0.4004337,0.9095299
1,0.5,0.1414518,1.095329,0.4326354,0.09862086,0.07369246,-0.4037177,0.9065623
1,0.5111111,0.1454057,1.08629,0.428432,0.1056907,0.08329934,-0.4069953,0.9034632
1,0.5222223,0.1497193,1.07631,0.4228038,0.1126286,0.09507883,-0.4108414,0.8997133
1,0.5333334,0.1539584,1.066965,0.4179947,0.1204069,0.1052213,-0.4136083,0.8963029
1,0.5444446,0.1586954,1.057223,0.4123413,0.1291498,0.11534,-0.415799,0.8928204
1,0.5555557,0.1634424,1.047325,0.4065851,0.1382757,0.1250131,-0.416797,0.8896807
1,0.5666668,0.1685592,1.037468,0.4003164,0.1472712,0.1352153,-0.4170793,0.8866075
1,0.577778,0.1734813,1.027593,0.3939423,0.1557502,0.1458599,-0.4175157,0.8832595
1,0.5888891,0.1784549,1.017109,0.3859724,0.1626578,0.1595931,-0.4184103,0.8792073
1,0.6000003,0.1831859,1.006842,0.3786719,0.1696006,0.1728203,-0.4206871,0.8742947
1,0.6111114,0.1879706,0.9964073,0.3705862,0.1760033,0.1880478,-0.4245912,0.8679765
1,0.6222225,0.1929249,0.9859742,0.3626452,0.183271,0.2026389,-0.4280986,0.8614411
1,0.6333337,0.1984966,0.9757326,0.3536065,0.1925706,0.2189782,-0.4322221,0.8533165
1,0.6444448,0.2036854,0.9660056,0.3454772,0.2017678,0.2332513,-0.4346132,0.8461649
1,0.655556,0.2095517,0.9564139,0.3363103,0.2122059,0.247884,-0.4372863,0.8380352
1,0.6666671,0.2152694,0.9469398,0.3261606,0.2205595,0.2633763,-0.4399827,0.8296997
1,0.6777782,0.2207265,0.9374077,0.3163564,0.2275348,0.2793606,-0.4426964,0.8211002
1,0.6888894,0.225987,0.9280517,0.3066,0.233512,0.2962906,-0.4458526,0.8117262
1,0.7000005,0.2309531,0.9190361,0.2958848,0.2374937,0.3152246,-0.45016,0.8009908
1,0.7111117,0.2359852,0.9103397,0.2845374,0.2403603,0.3344982,-0.4550454,0.7894756
1,0.7222228,0.2410625,0.9014149,0.2737158,0.2441655,0.3526468,-0.4590909,0.7779839
1,0.7333339,0.2462312,0.8939241,0.2612235,0.2473148,0.3720146,-0.4631063,0.7654888
1,0.7444451,0.2516248,0.8862042,0.2497112,0.2517138,0.3896949,-0.4654195,0.7537658
1,0.7555562,0.2568686,0.8791304,0.2376959,0.2563467,0.4069309,-0.4665766,0.7422937
1,0.7666674,0.2622086,0.8721684,0.2255363,0.2605697,0.4236615,-0.4684011,0.7302155
1,0.7777785,0.2675023,0.8664713,0.2125604,0.2627997,0.4408611,-0.4718266,0.7169084
1,0.7888896,0.2719811,0.860633,0.1994877,0.2621633,0.459014,-0.4765825,0.702457
1,0.8000008,0.2763733,0.8547931,0.1864441,0.2605909,0.4779215,-0.481878,0.6866418
1,0.8111119,0.280084,0.8497901,0.1735416,0.2555028,0.4986811,-0.4911345,0.6669501
1,0.8222231,0.2839354,0.8455792,0.1602906,0.2499209,0.5195557,-0.5004876,0.6458434
1,0.8333342,0.2877768,0.8411613,0.1472459,0.2454696,0.5389707,-0.5072646,0.6260493
1,0.8444453,0.2917014,0.8379332,0.1345572,0.2420385,0.5571343,-0.5110537,0.6081471
1,0.8555565,0.2957634,0.8350394,0.1215122,0.239786,0.5728266,-0.5133517,0.5923195
1,0.8666676,0.299506,0.8326965,0.10876,0.237772,0.5869435,-0.5142028,0.5784092
1,0.8777788,0.3034244,0.8299989,0.09556715,0.2348359,0.6006839,-0.5160601,0.5636603
1,0.8888899,0.3066577,0.8282562,0.08264951,0.2297906,0.6132482,-0.5190135,0.5493158
1,0.900001,0.3097918,0.8269755,0.06978721,0.2231058,0.6265098,-0.5223378,0.5337344
1,0.9111122,0.3126793,0.8252352,0.05729133,0.2161942,0.6400874,-0.5251691,0.5174416
1,0.9222233,0.3153159,0.8246306,0.04480381,0.2073244,0.6537709,-0.5278585,0.5009646
1,0.9333345,0.3178348,0.8246704,0.03283515,0.1991085,0.6676278,-0.5285939,0.4849922
1,0.9444456,0.320335,0.8252028,0.02118896,0.1917313,0.6808506,-0.5278525,0.4701631
1,0.9555568,0.3231106,0.8254113,0.009507075,0.184526,0.693392,-0.5274407,0.4549329
1,0.9666679,0.3259278,0.8268176,-0.00210534,0.1760489,0.7040541,-0.5286199,0.4403133
1,0.977779,0.3286053,0.8281941,-0.01352601,0.1660402,0.7131377,-0.5312451,0.4261971
1,0.9888902,0.331188,0.829301,-0.0250843,0.1556585,0.7224044,-0.5338236,0.4110166
1,1.000001,0.3333504,0.831516,-0.03593071,0.1406386,0.7304672,-0.5384552,0.3958592
1,1.011112,0.3359195,0.8333949,-0.04691184,0.126861,0.7397871,-0.541192,0.3791207
1,1.022224,0.3378555,0.8357888,-0.05685901,0.1104341,0.7492231,-0.5435905,0.3619093
1,1.033335,0.3399484,0.8381736,-0.06703186,0.09560552,0.7584588,-0.5443577,0.3453616
1,1.044446,0.3423157,0.8416992,-0.07635297,0.08098832,0.7668543,-0.5437257,0.3312667
1,1.055557,0.3446422,0.8447922,-0.08589156,0.06785074,0.7736595,-0.543918,0.3178056
1,1.066668,0.3469296,0.8478048,-0.09559642,0.05443393,0.7800126,-0.5438704,0.3046674
1,1.077779,0.3507458,0.8542831,-0.1137606,0.02382261,0.7906147,-0.5438111,0.2804109
1,1.08889,0.3523822,0.8579814,-0.1224028,0.006291255,0.7950985,-0.543908,0.2682216
1,1.100002,0.3539866,0.8617414,-0.1307886,-0.01038082,0.7997174,-0.5432732,0.2553403
1,1.111113,0.355045,0.8660139,-0.1378133,-0.02741088,0.803888,-0.5416024,0.2442943
1,1.122224,0.3568371,0.8702099,-0.1454149,-0.04182106,0.8079923,-0.5396016,0.2328726
1,1.133335,0.358355,0.8752138,-0.152094,-0.05205449,0.8113025,-0.5369464,0.2253154
1,1.144446,0.3600399,0.8802994,-0.1591946,-0.06130484,0.8143649,-0.53457,0.2174543
1,1.155557,0.3600399,0.8802994,-0.1591946,-0.06130484,0.8143649,-0.53457,0.2174543
1,1.166668,0.3629338,0.8904323,-0.1721464,-0.08363597,0.819355,-0.5300668,0.2017215
1,1.17778,0.3643637,0.8952079,-0.1781343,-0.09769891,0.8209066,-0.5286954,0.1924798
1,1.188891,0.365118,0.9007571,-0.1834933,-0.1135813,0.8214819,-0.5278446,0.1834303
1,1.200002,0.3657527,0.9066023,-0.188363,-0.1283106,0.8221529,-0.5261787,0.1753195
1,1.211113,0.3664905,0.9131439,-0.1932114,-0.1404313,0.8230091,-0.5239396,0.1685889
1,1.222224,0.3670549,0.9194241,-0.1979655,-0.1514801,0.8238367,-0.5215122,0.1623942
1,1.233335,0.3678303,0.9264138,-0.2021662,-0.16016,0.824684,-0.5187859,0.1584498
1,1.244446,0.3683797,0.9336305,-0.205809,-0.1682806,0.8254704,-0.515861,0.1554594
1,1.255558,0.3686848,0.9409866,-0.2088983,-0.1770782,0.8255038,-0.5135766,0.1530555
1,1.266669,0.3689596,0.9485444,-0.2117368,-0.1872866,0.8245075,-0.5122452,0.1507186
1,1.27778,0.3691337,0.9560633,-0.2142795,-0.1988431,0.8232326,-0.5111198,0.1466497
1,1.288891,0.3690232,0.9640967,-0.2160385,-0.2117338,0.8219052,-0.5096348,0.1411137
1,1.300002,0.3685492,0.9713624,-0.2184022,-0.2266503,0.8169484,-0.5117043,0.1392253
1,1.311113,0.3679963,0.9793312,-0.2201414,-0.2394799,0.8129417,-0.5125247,0.13818
1,1.322224,0.3679963,0.9793312,-0.2201414,-0.2394799,0.8129417,-0.5125247,0.13818
1,1.333336,0.3676657,0.9947045,-0.2227612,-0.2551051,0.8118926,-0.5063287,0.139223
1,1.344447,0.367332,1.002323,-0.2238384,-0.2607603,0.811661,-0.5030702,0.1418825
1,1.355558,0.3672785,1.009823,-0.22479,-0.2673924,0.8106502,-0.500393,0.1447565
1,1.366669,0.3669831,1.017141,-0.224937,-0.2746248,0.8101093,-0.4967296,0.1468461
1,1.37778,0.3667249,1.024097,-0.2253917,-0.2826221,0.8089452,-0.4935398,0.1488317
1,1.388891,0.3662081,1.030803,-0.2249151,-0.2902845,0.8075852,-0.4904821,0.1515535
1,1.400002,0.366107,1.037706,-0.2248514,-0.2963574,0.8069609,-0.4871208,0.1539467
1,1.411114,0.3657157,1.044226,-0.2237279,-0.2997755,0.8065788,-0.4842699,0.1582659
1,1.422225,0.3655477,1.051476,-0.2230662,-0.3044715,0.8056635,-0.4818035,0.1614584
1,1.433336,0.3650975,1.058269,-0.2214291,-0.3069907,0.8058215,-0.4783736,0.1660333
1,1.444447,0.3650613,1.065327,-0.2196786,-0.3090099,0.8060235,-0.4751469,0.1705126
1,1.455558,0.3649292,1.072244,-0.2182238,-0.3122755,0.8044792,-0.4739965,0.1749987
1,1.466669,0.3646662,1.078895,-0.2169933,-0.3172527,0.8014658,-0.4738446,0.1802072
1,1.47778,0.3641759,1.085207,-0.215093,-0.3232333,0.7965654,-0.4749524,0.1882127
1,1.488891,0.3637531,1.091573,-0.2131395,-0.3275976,0.7936913,-0.4740735,0.1949061
1,1.500003,0.3633881,1.097998,-0.2108664,-0.3311664,0.7907436,-0.4731185,0.203008
1,1.511114,0.3629844,1.104515,-0.2085213,-0.3341714,0.7880768,-0.4718663,0.211203
1,1.522225,0.3626207,1.110921,-0.2057422,-0.3373868,0.7854406,-0.4705672,0.2186769
1,1.533336,0.3626207,1.110921,-0.2057422,-0.3373868,0.7854406,-0.4705672,0.2186769
1,1.544447,0.3621651,1.117308,-0.2029442,-0.3429594,0.7814103,-0.4701375,0.2252723
1,1.555558,0.3618763,1.123545,-0.2002872,-0.3493242,0.776752,-0.4701486,0.2314936
1,1.566669,0.3614718,1.129821,-0.1970564,-0.3559255,0.7723002,-0.4698665,0.2368435
1,1.577781,0.3611453,1.135998,-0.194343,-0.3613101,0.7677581,-0.4699085,0.2432869
1,1.588892,0.3609815,1.142117,-0.1915123,-0.3644299,0.7637191,-0.4706211,0.2498797
1,1.600003,0.3606853,1.14798,-0.1884916,-0.3690561,0.7592142,-0.4713655,0.2553545
1,1.611114,0.3600944,1.153535,-0.1853084,-0.3751775,0.7532679,-0.4727823,0.2613546
1,1.622225,0.3596936,1.159119,-0.1821331,-0.3793177,0.7492929,-0.4720998,0.2679552
1,1.633336,0.3592634,1.164616,-0.1786675,-0.3826665,0.746219,-0.4705168,0.2744769
1,1.644447,0.3591185,1.170143,-0.174922,-0.3858653,0.7437632,-0.4681564,0.2806312
1,1.655559,0.3585978,1.175304,-0.1712272,-0.3914315,0.7386501,-0.4676397,0.2872119
1,1.66667,0.3584668,1.180245,-0.1674991,-0.3949229,0.7349892,-0.4657102,0.2948573
1,1.677781,0.3580198,1.184539,-0.1640605,-0.3975576,0.7307155,-0.4639691,0.3045252
1,1.688892,0.3581087,1.18943,-0.1602677,-0.3993582,0.7279146,-0.461321,0.3127882
1,1.700003,0.3581269,1.193798,-0.1561959,-0.401939,0.7242446,-0.4586993,0.3217292
1,1.711114,0.3584771,1.197912,-0.1523814,-0.4048067,0.7183614,-0.4577674,0.3324716
1,1.722225,0.358704,1.202245,-0.1480942,-0.4074853,0.7129441,-0.4562764,0.3427509
1,1.733337,0.3592257,1.206505,-0.1438832,-0.410605,0.707617,-0.454226,0.3526477
1,1.744448,0.3596106,1.210755,-0.1394382,-0.4138893,0.7018248,-0.451984,0.3631089
1,1.755559,0.360568,1.214505,-0.1340757,-0.417017,0.6962472,-0.4477424,0.3753177
1,1.76667,0.3616518,1.218459,-0.1287322,-0.4201295,0.6900246,-0.4439966,0.3875877
1,1.777781,0.3634275,1.22408,-0.1235181,-0.4233972,0.683752,-0.4409973,0.3984211
1,1.788892,0.3649597,1.228408,-0.1174105,-0.4274797,0.6765957,-0.437823,0.4096222
1,1.800003,0.3660457,1.232877,-0.1106516,-0.4317032,0.6691343,-0.4354147,0.4198877
1,1.811115,0.3675914,1.237755,-0.1040957,-0.4361191,0.6612079,-0.4331498,0.4300994
1,1.822226,0.3689246,1.242717,-0.09671202,-0.4411395,0.6513306,-0.432256,0.4408164
1,1.833337,0.3705189,1.248078,-0.08843452,-0.4474676,0.63792,-0.4332778,0.452881
1,1.844448,0.3722617,1.253527,-0.0809073,-0.4534848,0.6251519,-0.4338854,0.4639828
1,1.855559,0.373467,1.259,-0.07191412,-0.4602439,0.6110893,-0.4343654,0.4754704
1,1.86667,0.37493,1.264958,-0.06298446,-0.4655857,0.598791,-0.4324514,0.487509
1,1.877781,0.3757845,1.271018,-0.05277137,-0.4688674,0.5872742,-0.4272718,0.5027039
1,1.888893,0.3766347,1.278277,-0.04232801,0.4697678,-0.5762819,0.4192965,-0.520968
1,1.900004,0.3772183,1.285218,-0.03166175,0.4709285,-0.5629711,0.411827,-0.5400819
1,1.911115,0.3777835,1.291896,-0.02131388,0.4742321,-0.5457171,0.4072221,-0.5580921
1,1.922226,0.3772133,1.299304,-0.00963857,0.477417,-0.526186,0.4043789,-0.5759159
1,1.933337,0.3761372,1.306974,0.00228738,0.4799559,-0.5065929,0.4027895,-0.5922554
1,1.944448,0.3746467,1.314747,0.01416308,0.4812979,-0.4871104,0.4012346,-0.6083475
1,1.955559,0.3727114,1.32272,0.02611959,0.4808857,-0.4683141,0.3986428,-0.6249118
1,1.966671,0.3713425,1.330493,0.03763478,0.480401,-0.4503101,0.3943746,-0.6410183
1,1.977782,0.3691871,1.338591,0.0498863,0.4801314,-0.4330748,0.3871607,-0.6572874
1,1.988893,0.3680203,1.346524,0.06147346,0.4802801,-0.4153069,0.3799254,-0.6726871
1,2.000004,0.3665969,1.354569,0.07358256,0.4813541,-0.4000728,0.3681432,-0.6875395
1,2.011115,0.3658057,1.362551,0.08577166,0.4832388,-0.3845736,0.3566231,-0.7010016
1,2.022226,0.3649813,1.370993,0.09848744,0.4872037,-0.370444,0.3444175,-0.7118852
1,2.033337,0.36439,1.379132,0.1113175,0.4897251,-0.3564107,0.3339188,-0.7222458
1,2.044448,0.3642236,1.387469,0.1238516,0.4926373,-0.3457453,0.3224734,-0.7306022
1,2.055559,0.3642363,1.396199,0.1367431,0.4945852,-0.3376102,0.310557,-0.7382135
1,2.06667,0.3651487,1.413449,0.161676,0.4990088,-0.316855,0.2903754,-0.7525126
1,2.077781,0.3665326,1.421946,0.17414,0.503709,-0.3122109,0.2797991,-0.7553239
1,2.088892,0.3671722,1.430518,0.1867605,0.5057993,-0.307029,0.2684143,-0.7601671
1,2.100003,0.3682339,1.439228,0.1991573,0.5075237,-0.3061495,0.2584109,-0.7628342
1,2.111114,0.369419,1.44775,0.2115176,0.5090982,-0.3038236,0.2490859,-0.765811
1,2.122225,0.369419,1.44775,0.2115176,0.5090982,-0.3038236,0.2490859,-0.765811
1,2.133336,0.3708782,1.456327,0.2235311,0.5082805,-0.3039417,0.243424,-0.7681243
1,2.144447,0.3737862,1.473043,0.2468279,0.5039051,-0.3004641,0.2310568,-0.7761531
1,2.155558,0.3747399,1.481576,0.2584909,0.5007029,-0.3011164,0.2237495,-0.7801037
1,2.166669,0.3760906,1.489602,0.2691151,0.4951857,-0.3025937,0.2234337,-0.7831382
1,2.17778,0.3772569,1.497216,0.2801786,0.4929471,-0.3019646,0.2198104,-0.7858142
1,2.188891,0.3784957,1.504512,0.290595,0.49056,-0.3042428,0.2140262,-0.7880228
1,2.200002,0.3798457,1.511085,0.3004605,0.4886924,-0.3045237,0.2092059,-0.7903656
1,2.211113,0.3798457,1.511085,0.3004605,0.4886924,-0.3045237,0.2092059,-0.7903656
1,2.222224,0.3814157,1.517576,0.3106436,0.48831,-0.3048337,0.2034551,-0.7919822
1,2.233335,0.3824878,1.522999,0.3198644,0.4892873,-0.3064322,0.1978782,-0.7921752
1,2.244446,0.3851308,1.533283,0.3365053,0.4904434,-0.3090838,0.1888856,-0.7926252
1,2.255557,0.3862354,1.538386,0.3444776,0.4895808,-0.3115476,0.1824921,-0.793691
1,2.266668,0.387151,1.542858,0.3511904,0.4871491,-0.3168914,0.1737587,-0.7950305
1,2.277779,0.3879059,1.547578,0.3580106,0.483657,-0.3228841,0.1645734,-0.7967041
1,2.28889,0.3882763,1.551745,0.3634444,0.4780752,-0.3309036,0.1562376,-0.7984589
1,2.300001,0.3886268,1.555522,0.3686283,0.473786,-0.3348697,0.1567208,-0.7992668
1,2.311112,0.3891042,1.558689,0.3733325,0.4725305,-0.3354979,0.1645848,-0.7981654
1,2.322223,0.3886918,1.561739,0.378192,0.4719707,-0.3372175,0.1723936,-0.7961209
1,2.333334,0.3888895,1.564978,0.3825157,0.4701009,-0.3402146,0.176522,-0.7950467
1,2.344445,0.3888895,1.564978,0.3825157,0.4701009,-0.3402146,0.176522,-0.7950467
1,2.355556,0.3886006,1.569797,0.388208,0.4646327,-0.3485344,0.1754723,-0.7948897
1,2.366668,0.3888442,1.571783,0.3904419,0.4617276,-0.3509772,0.1727684,-0.796099
1,2.377779,0.3883069,1.573473,0.3923834,0.4590393,-0.3548046,0.1706674,-0.7964103
1,2.38889,0.3880178,1.57574,0.3954097,0.4567162,-0.3579787,0.1706199,-0.7963356
1,2.400001,0.3861379,1.576048,0.396201,0.4559,-0.358546,0.1795247,-0.7945885
1,2.411112,0.3840511,1.576657,0.3971654,0.4554875,-0.3590812,0.1910952,-0.7918804
1,2.422223,0.382231,1.577525,0.3987511,0.454953,-0.3596468,0.2006892,-0.7895541
1,2.433334,0.3795218,1.577506,0.3993973,0.4553815,-0.3585897,0.210483,-0.7872344
1,2.444445,0.3765861,1.576782,0.3992188,0.4563047,-0.3549636,0.215272,-0.7870482
1,2.455556,0.373964,1.576684,0.3997376,0.4561489,-0.3523428,0.218088,-0.7875407
1,2.466667,0.3708143,1.575546,0.3997207,0.4567005,-0.3475249,0.2162931,-0.7898534
1,2.477778,0.367868,1.57452,0.3996617,0.4574468,-0.3430739,0.2145971,-0.7918275
1,2.488889,0.3645255,1.572773,0.3994042,0.4596919,-0.3357343,0.2096312,-0.7949972
1,2.5,0.3607255,1.57062,0.3990583,0.4629809,-0.3280889,0.2047563,-0.797547
1,2.511111,0.3562764,1.568231,0.3987991,0.4666399,-0.3220253,0.198072,-0.7995713
1,2.522222,0.3562764,1.568231,0.3987991,0.4666399,-0.3220253,0.198072,-0.7995713
1,2.533333,0.3472775,1.563385,0.3980086,0.4735028,-0.3097035,0.1844372,-0.8036551
1,2.544444,0.3421885,1.560761,0.3966513,0.4760127,-0.3018518,0.1783453,-0.8065298
1,2.555555,0.3375198,1.558525,0.3952815,0.4779541,-0.2939731,0.1750722,-0.8090051
1,2.566666,0.3318796,1.556034,0.3939925,0.4798356,-0.2855294,0.172977,-0.8113629
1,2.577777,0.3256702,1.553256,0.3928828,0.4825158,-0.2785972,0.1705015,-0.8127062
1,2.588888,0.3194887,1.550491,0.3917618,0.4854448,-0.2703714,0.1688757,-0.8140784
1,2.599999,0.3133817,1.54775,0.3901802,0.487329,-0.2602671,0.1663639,-0.8167586
1,2.61111,0.3071199,1.544963,0.3882121,0.4879781,-0.2490907,0.1629338,-0.8205387
1,2.622221,0.3006389,1.542339,0.386147,0.4874701,-0.2389475,0.1582253,-0.8247677
1,2.633332,0.2935786,1.539649,0.3839697,0.4871383,-0.2298321,0.1532897,-0.8284779
1,2.644443,0.2863528,1.537009,0.3819637,0.4875426,-0.2212317,0.1485523,-0.831439
1,2.655554,0.2793633,1.534405,0.3800214,0.4883033,-0.2118661,0.1441525,-0.8342019
1,2.666665,0.2721415,1.531558,0.3778923,0.4897454,-0.200279,0.1398799,-0.8369417
1,2.677776,0.2648081,1.528567,0.3755944,0.4915395,-0.1869145,0.1372228,-0.8394175
1,2.688887,0.2577663,1.525724,0.3734698,0.4932127,-0.1735504,0.1348745,-0.841683
1,2.699998,0.2498269,1.522428,0.3708583,0.4962242,-0.1601354,0.1313424,-0.8431295
1,2.711109,0.2421742,1.519615,0.3683896,0.4981996,-0.1487654,0.1253107,-0.8449635
1,2.72222,0.2344851,1.516769,0.3660836,0.4999418,-0.1379654,0.1179191,-0.8468288
1,2.733331,0.2344851,1.516769,0.3660836,0.4999418,-0.1379654,0.1179191,-0.8468288
1,2.744442,0.2264668,1.513998,0.3635793,0.5016168,-0.1287298,0.1071094,-0.8487265
1,2.755553,0.218352,1.510878,0.361155,0.5033392,-0.1170237,0.09808661,-0.8504905
1,2.766664,0.2105449,1.508013,0.3586671,0.5046661,-0.1043337,0.09170287,-0.8520664
1,2.777775,0.2023982,1.505136,0.3562439,0.5052036,-0.08960281,0.08770379,-0.8538435
1,2.788886,0.194856,1.502386,0.3536339,0.5053102,-0.0742634,0.08475929,-0.855548
1,2.799997,0.1872125,1.499413,0.3510544,0.5066781,-0.06104248,0.08025837,-0.8562182
1,2.811108,0.1795966,1.49636,0.3484377,0.5078439,-0.04776403,0.07534447,-0.8568176
1,2.822219,0.1720591,1.493118,0.3458458,0.5093943,-0.0353324,0.07053575,-0.8569093
1,2.83333,0.1646227,1.489819,0.3432088,0.5117683,-0.02366897,0.06368799,-0.8564326
1,2.844441,0.1573831,1.486602,0.3406273,0.5136375,-0.01156377,0.05646952,-0.8560689
1,2.855552,0.1505786,1.483347,0.3377657,0.5148955,0.0009041093,0.04802761,-0.855906
1,2.866663,0.1440392,1.480181,0.3347973,0.514694,0.01369021,0.04059543,-0.8563029
1,2.877774,0.137503,1.476892,0.3318342,-0.5143657,-0.02581918,-0.03439733,0.8564918
1,2.888885,0.130952,1.473585,0.3287443,-0.5134946,-0.03839201,-0.03008204,0.8567055
1,2.899997,0.1248699,1.470192,0.3258702,-0.5120776,-0.05139169,-0.02717288,0.8569696
1,2.911108,0.1185992,1.466757,0.3229799,-0.5117925,-0.0634404,-0.0226046,0.8564654
1,2.922219,0.1127434,1.463383,0.3203675,-0.5117449,-0.07506455,-0.01737502,0.8556755
1,2.93333,0.1073896,1.459619,0.3179128,-0.5148506,-0.08328456,-0.008405127,0.8531834
1,2.944441,0.1017859,1.456274,0.3153302,-0.5169473,-0.09199087,0.0003811866,0.8510599
1,2.955552,0.09668775,1.452877,0.313302,-0.5204464,-0.0961052,0.01081877,0.8483999
1,2.966663,0.09171321,1.44954,0.3110135,-0.5232931,-0.1006482,0.01861221,0.8459833
1,2.977774,0.0869023,1.446031,0.3087386,-0.5232369,-0.1081276,0.02189779,0.8450159
1,2.988885,0.08241588,1.442732,0.3067138,-0.5220696,-0.1164418,0.02334834,0.8445942
1,2.999996,0.07795851,1.439418,0.3046046,-0.5209184,-0.1255033,0.02600335,0.8439294
1,3.011107,0.07398093,1.436396,0.3026425,-0.5181676,-0.1356299,0.02804324,0.8439909
1,3.022218,0.07015489,1.433461,0.3004957,-0.5154707,-0.1452357,0.03107382,0.8439379
1,3.033329,0.06667195,1.430446,0.2981636,-0.5135847,-0.1542138,0.03517359,0.8433337
1,3.04444,0.06310379,1.427484,0.295784,-0.5123317,-0.1625212,0.04037514,0.8423022
1,3.055551,0.05984892,1.424465,0.2933477,-0.5113208,-0.1706055,0.04612575,0.8410215
