Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,0.8111119,0.3150616,0.8687537,0.143254,0.1671479,0.5047998,-0.4665621,0.7067945
1,0.8222231,0.318434,0.8639101,0.129382,0.1679288,0.5225767,-0.4654576,0.6943074
1,0.8333342,0.3214108,0.8601241,0.1156133,0.1685096,0.5394526,-0.4624448,0.683184
1,0.8444453,0.3243598,0.856765,0.1017891,0.1688132,0.5548981,-0.4621953,0.6707947
1,0.8555565,0.3269257,0.8543198,0.08787523,0.1684512,0.5697458,-0.4636191,0.6573212
1,0.8666676,0.3298214,0.8513095,0.07431769,0.1684826,0.5852145,-0.4641048,0.6432295
1,0.8777788,0.3319765,0.8499978,0.06064926,0.1678482,0.5999514,-0.4649585,0.629046
1,0.8888899,0.3319765,0.8499978,0.06064926,0.1678482,0.5999514,-0.4649585,0.629046
1,0.900001,0.3339182,0.8488711,0.04738431,0.1662473,0.6149408,-0.4642076,0.615403
1,0.9111122,0.3360069,0.8476516,0.02158789,0.1571421,0.6453465,-0.459097,0.5899695
1,0.9222233,0.3372061,0.8469199,0.008956589,0.1518949,0.660162,-0.4574934,0.5760329
1,0.9333345,0.3376658,0.8470417,-0.003162675,0.1447506,0.6736355,-0.45751,0.5620917
1,0.9444456,0.338597,0.8469858,-0.01529683,0.1390429,0.6865832,-0.4578795,0.5473728
1,0.9555568,0.3391373,0.8481149,-0.02645637,0.1334778,0.6988254,-0.4592789,0.5318736
1,0.9666679,0.3395838,0.849532,-0.03757457,0.1275907,0.7098665,-0.4622306,0.5159
1,0.977779,0.3400268,0.8514346,-0.04834899,0.1205092,0.7200232,-0.466348,0.4995637
1,0.9888902,0.3400268,0.8514346,-0.04834899,0.1205092,0.7200232,-0.466348,0.4995637
1,1.000001,0.3405072,0.8553775,-0.06882595,0.1038885,0.7400661,-0.4711909,0.468496
1,1.011112,0.3406364,0.858178,-0.07817253,0.09488507,0.7497249,-0.4712558,0.4547828
1,1.022224,0.3406658,0.8608903,-0.08730716,0.08613433,0.759218,-0.4692581,0.4426802
1,1.033335,0.3407755,0.8638739,-0.09632236,0.07749607,0.7681354,-0.4680616,0.4299778
1,1.044446,0.3409131,0.867405,-0.1047215,0.06594023,0.7736194,-0.4726081,0.4169011
1,1.055557,0.3410945,0.8709431,-0.1128986,0.05311824,0.7804729,-0.4758497,0.4020044
1,1.066668,0.3416854,0.875091,-0.1205067,0.03966993,0.7868589,-0.4804693,0.3852642
1,1.077779,0.3424211,0.8789213,-0.1283722,0.0265124,0.7928812,-0.4845949,0.3685163
1,1.08889,0.3430132,0.8830673,-0.1353066,0.01110728,0.7980991,-0.4890543,0.3517675
1,1.100002,0.3430132,0.8830673,-0.1353066,0.01110728,0.7980991,-0.4890543,0.3517675
1,1.111113,0.3439993,0.8912785,-0.1491086,-0.02240403,0.8066462,-0.4964877,0.3198748
1,1.122224,0.3444338,0.895548,-0.155109,-0.0380401,0.8110587,-0.4966289,0.3067515
1,1.133335,0.3450419,0.9003793,-0.1608049,-0.05134581,0.8158258,-0.4946847,0.2950913
1,1.144446,0.345452,0.905233,-0.1665559,-0.06401974,0.8195208,-0.4934291,0.2842794
1,1.155557,0.3459697,0.9103633,-0.1721702,-0.07716413,0.8219483,-0.4938193,0.27311
1,1.166668,0.3463587,0.9151983,-0.1775905,-0.09062694,0.8238587,-0.4947371,0.2613022
1,1.17778,0.3464894,0.9204949,-0.1830078,-0.1041256,0.8242491,-0.4967264,0.2510659
1,1.188891,0.3465443,0.9258103,-0.1881134,-0.1186752,0.8240166,-0.4992033,0.2402268
1,1.200002,0.3464678,0.9310425,-0.1934118,-0.1321433,0.8240539,-0.5005635,0.2300206
1,1.211113,0.3464439,0.936819,-0.1980427,-0.1428621,0.8247845,-0.4997664,0.2226085
1,1.222224,0.3462988,0.9423767,-0.2024865,-0.1509788,0.8267725,-0.496564,0.2169722
1,1.233335,0.3461459,0.9479939,-0.2065928,-0.158275,0.8286124,-0.4930078,0.2128234
1,1.244446,0.3459595,0.9533343,-0.211099,-0.1673889,0.8293229,-0.4908084,0.2081147
1,1.255558,0.3459595,0.9533343,-0.211099,-0.1673889,0.8293229,-0.4908084,0.2081147
1,1.266669,0.3449264,0.9638427,-0.218652,-0.1871221,0.8271181,-0.4898227,0.2023231
1,1.27778,0.3443779,0.9692782,-0.2223071,-0.1973225,0.8249933,-0.4909178,0.1986193
1,1.288891,0.3439489,0.9750659,-0.225281,-0.2070502,0.823331,-0.4916255,0.1938055
1,1.300002,0.3434793,0.9808578,-0.2281831,-0.2167857,0.821682,-0.4919495,0.1892839
1,1.311113,0.3429891,0.9864929,-0.2307426,-0.2264712,0.8199545,-0.4919394,0.1854217
1,1.322224,0.3424594,0.9922073,-0.2330398,-0.2353066,0.819326,-0.4902869,0.1815339
1,1.333336,0.3420424,0.9980068,-0.2342508,-0.2444202,0.8192481,-0.4872985,0.1778528
1,1.344447,0.3415325,1.003531,-0.2364212,-0.2538568,0.818258,-0.485673,0.1735864
1,1.355558,0.3408822,1.009072,-0.2367052,-0.2644884,0.8169112,-0.4832041,0.1709265
1,1.366669,0.3401127,1.014997,-0.2370148,-0.2764142,0.8138412,-0.4830877,0.1669852
1,1.37778,0.3394336,1.021374,-0.2369271,-0.2865013,0.8112497,-0.4830213,0.162731
1,1.388891,0.3386989,1.027938,-0.2370033,-0.2948493,0.8090008,-0.4829812,0.1590934
1,1.400002,0.3381125,1.034856,-0.2363239,-0.3006948,0.8064724,-0.484242,0.1571454
1,1.411114,0.3372579,1.041694,-0.2355181,-0.3070755,0.8022454,-0.487023,0.1578469
1,1.422225,0.336178,1.048338,-0.2344567,-0.3143395,0.7974639,-0.4896374,0.1596789
1,1.433336,0.3353847,1.055153,-0.2329866,-0.3206767,0.7942477,-0.4903921,0.1607876
1,1.444447,0.334399,1.061846,-0.2300943,-0.3276831,0.790293,-0.4908388,0.1647363
1,1.455558,0.3333465,1.06822,-0.2279095,-0.3352847,0.7863787,-0.4911416,0.1672503
1,1.466669,0.3323748,1.075222,-0.2251038,-0.3414606,0.7816595,-0.4927772,0.1719989
1,1.47778,0.3316201,1.08215,-0.2227223,-0.3464315,0.7769989,-0.4951567,0.1762885
1,1.488891,0.3308005,1.089272,-0.2197847,-0.3500634,0.7720759,-0.4977784,0.1832242
1,1.500003,0.3299525,1.096301,-0.2165106,-0.3545647,0.7664632,-0.5005085,0.1905499
1,1.511114,0.329151,1.103071,-0.2139188,-0.3605464,0.760971,-0.5026474,0.19564
1,1.522225,0.328439,1.109957,-0.2102238,-0.3692212,0.7531705,-0.5062006,0.2004266
1,1.533336,0.328439,1.109957,-0.2102238,-0.3692212,0.7531705,-0.5062006,0.2004266
1,1.544447,0.327554,1.122976,-0.2032654,-0.3856241,0.7399372,-0.5099411,0.2091583
1,1.555558,0.3268515,1.129427,-0.1996861,-0.3931218,0.7342721,-0.5102649,0.2143115
1,1.566669,0.3266981,1.135675,-0.196557,-0.4002424,0.7281678,-0.510605,0.2210439
1,1.577781,0.3262865,1.141312,-0.1932665,-0.4051778,0.7236527,-0.5094999,0.2292766
1,1.588892,0.3261908,1.147511,-0.1901612,-0.4107203,0.7181678,-0.5090921,0.2374218
1,1.600003,0.3260633,1.153114,-0.1864651,-0.4157967,0.715471,-0.5055367,0.2442273
1,1.611114,0.3259197,1.158983,-0.1830066,-0.423258,0.7099695,-0.5042468,0.2500619
1,1.622225,0.3259197,1.158983,-0.1830066,-0.423258,0.7099695,-0.5042468,0.2500619
1,1.633336,0.325419,1.169048,-0.1748665,-0.4394535,0.7002016,-0.4983035,0.261327
1,1.644447,0.3254325,1.174186,-0.171384,-0.4445913,0.6956444,-0.4957263,0.2695792
1,1.655559,0.3252704,1.179143,-0.1673161,-0.4466988,0.6926659,-0.4922369,0.279959
1,1.66667,0.3252988,1.183641,-0.1639357,-0.4505201,0.6866887,-0.4904947,0.2913854
1,1.677781,0.325149,1.188036,-0.159722,-0.4539775,0.6821091,-0.4872637,0.3020027
1,1.688892,0.325149,1.188036,-0.159722,-0.4539775,0.6821091,-0.4872637,0.3020027
1,1.700003,0.3254172,1.197256,-0.1509957,-0.4588182,0.6781739,-0.4738051,0.3241525
1,1.711114,0.3258645,1.20161,-0.1463009,-0.4619269,0.6748187,-0.4662362,0.3374418
1,1.722225,0.3263752,1.205926,-0.1416825,-0.465037,0.6708006,-0.4594349,0.3502665
1,1.733337,0.3275342,1.210328,-0.1365649,-0.4685537,0.6655285,-0.4527181,0.3641092
1,1.744448,0.3294236,1.215038,-0.1308662,-0.4717716,0.6598845,-0.4460853,0.3781428
1,1.755559,0.3308189,1.219681,-0.1251511,-0.4754419,0.6536623,-0.4399696,0.3912895
1,1.76667,0.3327421,1.224666,-0.1187619,-0.4803158,0.645675,-0.43457,0.4044122
1,1.777781,0.3346084,1.229465,-0.1122578,-0.4851817,0.6366157,-0.4295005,0.4181489
1,1.788892,0.3367016,1.23479,-0.1052413,-0.4912005,0.6243206,-0.4262938,0.4326885
1,1.800003,0.3367016,1.23479,-0.1052413,-0.4912005,0.6243206,-0.4262938,0.4326885
1,1.811115,0.3409181,1.246172,-0.08903737,-0.5018072,0.5996967,-0.4191034,0.4614171
1,1.822226,0.3433026,1.252327,-0.08054057,-0.5059425,0.5871636,-0.4167677,0.4749376
1,1.833337,0.345622,1.258873,-0.07190667,0.5098919,-0.5742373,0.4144729,-0.4883378
1,1.844448,0.3476684,1.266006,-0.06205685,0.5135027,-0.559674,0.4133376,-0.502227
1,1.855559,0.3476684,1.266006,-0.06205685,0.5135027,-0.559674,0.4133376,-0.502227
1,1.86667,0.3496668,1.273151,-0.05185855,0.5162927,-0.5448732,0.4101678,-0.5179936
1,1.877781,0.3537483,1.28803,-0.03094411,0.5200834,-0.5138341,0.4013106,-0.5517586
1,1.888893,0.3558881,1.296047,-0.01977853,0.5218483,-0.4966789,0.3947386,-0.5702331
1,1.900004,0.3573322,1.304044,-0.008041516,0.5240927,-0.4793208,0.3883046,-0.587195
1,1.911115,0.3592405,1.312368,0.003324412,0.5261894,-0.4626009,0.3818457,-0.6027593
1,1.922226,0.3599743,1.321451,0.01596594,0.5288645,-0.4465967,0.375702,-0.6161994
1,1.933337,0.360641,1.330392,0.02840414,0.5309182,-0.4306034,0.3693942,-0.6294875
1,1.944448,0.3615835,1.339491,0.04053438,0.5317855,-0.4145935,0.3630228,-0.6430635
1,1.955559,0.3618414,1.34989,0.05273892,0.5314088,-0.3984339,0.3568557,-0.6568936
1,1.966671,0.3618414,1.34989,0.05273892,0.5314088,-0.3984339,0.3568557,-0.6568936
1,1.977782,0.3616359,1.3599,0.0647118,0.530037,-0.3828086,0.3494038,-0.6711448
1,1.988893,0.3606871,1.379233,0.08980843,0.5283498,-0.3509688,0.3321618,-0.6980945
1,2.000004,0.3602824,1.388963,0.102697,0.5285256,-0.3366741,0.3225714,-0.7094074
1,2.011115,0.3602526,1.398862,0.1155018,0.5311685,-0.3224877,0.3139582,-0.7178384
1,2.022226,0.359997,1.408505,0.1288713,0.5338407,-0.3080338,0.3048721,-0.7260733
1,2.033337,0.3602233,1.418384,0.1414655,0.5370547,-0.295559,0.2945894,-0.733099
1,2.044448,0.3599712,1.42786,0.1548871,0.5400237,-0.2866101,0.2820786,-0.7393652
1,2.055559,0.3599712,1.42786,0.1548871,0.5400237,-0.2866101,0.2820786,-0.7393652
1,2.06667,0.3597936,1.437256,0.1679404,0.5410302,-0.281877,0.2661791,-0.7463112
1,2.077781,0.3592534,1.456142,0.1934988,0.5386773,-0.2797525,0.2329576,-0.7598
1,2.088892,0.3590539,1.465421,0.2056769,0.536483,-0.2764251,0.2246595,-0.7650512
1,2.100003,0.3592995,1.473945,0.2177671,0.5364195,-0.2673363,0.2258402,-0.7679724
1,2.111114,0.3593346,1.482757,0.2298236,0.5365264,-0.2594177,0.2248545,-0.770897
1,2.122225,0.3591916,1.490756,0.2412744,0.5366271,-0.2580332,0.2243531,-0.7714376
1,2.133336,0.3587245,1.498494,0.2524652,0.5357903,-0.2647525,0.2158724,-0.772162
1,2.144447,0.3587245,1.498494,0.2524652,0.5357903,-0.2647525,0.2158724,-0.772162
1,2.155558,0.3588716,1.513557,0.2739591,0.5274037,-0.2844957,0.177691,-0.7805982
1,2.166669,0.3591348,1.521193,0.2845746,0.5223884,-0.2904766,0.1614934,-0.7852729
1,2.17778,0.3599838,1.527687,0.2940622,0.517452,-0.2942499,0.1516004,-0.7890993
1,2.188891,0.3610066,1.53351,0.3035196,0.5160719,-0.2902573,0.1572205,-0.7903811
1,2.200002,0.361721,1.539246,0.3128916,0.5159047,-0.2885528,0.1626612,-0.7900133
1,2.211113,0.362233,1.54428,0.3216311,0.5160121,-0.2899404,0.1726912,-0.7873017
1,2.222224,0.3630777,1.548973,0.3291708,0.5125977,-0.2955362,0.1771941,-0.7864504
1,2.233335,0.3637765,1.553405,0.3361222,0.5058649,-0.3064386,0.1717765,-0.7878381
1,2.244446,0.3637765,1.553405,0.3361222,0.5058649,-0.3064386,0.1717765,-0.7878381
1,2.255557,0.3649523,1.562018,0.3499545,0.4905048,-0.3291495,0.153128,-0.7922232
1,2.266668,0.3658805,1.565371,0.3562344,0.4853956,-0.3348796,0.1518542,-0.7932131
1,2.277779,0.3671005,1.567643,0.3616406,0.4837822,-0.3339414,0.1609565,-0.7927994
1,2.28889,0.3683521,1.569684,0.3667716,0.4840938,-0.3327263,0.1725902,-0.79067
1,2.300001,0.3693084,1.571974,0.3722194,0.4831435,-0.3338264,0.1803507,-0.7890539
1,2.311112,0.3703309,1.573604,0.3760365,0.4819405,-0.3367359,0.1861999,-0.7871923
1,2.322223,0.3716922,1.574964,0.3795629,0.4794988,-0.3417589,0.1848854,-0.7868285
1,2.333334,0.3729676,1.576456,0.3830392,0.4766365,-0.3467306,0.1802512,-0.7874675
1,2.344445,0.3740426,1.577436,0.385983,0.4732546,-0.3549013,0.1684613,-0.788477
1,2.355556,0.375256,1.578172,0.3883333,0.4706873,-0.3594789,0.1632894,-0.7890279
1,2.366668,0.3762777,1.578518,0.3904029,0.470636,-0.360054,0.1660626,-0.7882171
1,2.377779,0.3773076,1.578979,0.3923839,0.4714427,-0.3606927,0.1723758,-0.7860848
1,2.38889,0.3773076,1.578979,0.3923839,0.4714427,-0.3606927,0.1723758,-0.7860848
1,2.400001,0.3786549,1.579816,0.396032,0.4708172,-0.3639335,0.1838659,-0.7823535
1,2.411112,0.3792282,1.579986,0.3972778,0.4694755,-0.3653053,0.1886361,-0.7813842
1,2.422223,0.3798944,1.580248,0.3984061,0.4678091,-0.3676307,0.1895466,-0.7810726
1,2.433334,0.3805999,1.580128,0.3991175,0.4663222,-0.3693941,0.1875377,-0.7816145
1,2.444445,0.3811404,1.580183,0.3996705,0.4646313,-0.3710088,0.18495,-0.7824727
1,2.455556,0.3815734,1.58026,0.4004805,0.4633883,-0.3721655,0.1843859,-0.7827936
1,2.466667,0.3816847,1.580002,0.4008038,0.4632451,-0.3720115,0.1851301,-0.7827761
1,2.477778,0.3814457,1.57942,0.4010361,0.464561,-0.3724089,0.187653,-0.7812049
1,2.488889,0.3806346,1.57878,0.4010435,0.4658074,-0.3719172,0.1916638,-0.7797217
1,2.5,0.3796829,1.578457,0.4013081,0.4661437,-0.3712047,0.1953861,-0.778936
1,2.511111,0.3779885,1.577315,0.4004583,0.466921,-0.3686441,0.1974221,-0.7791731
1,2.522222,0.3764771,1.576512,0.4002028,0.467691,-0.3673098,0.197012,-0.7794452
1,2.533333,0.374943,1.575353,0.3994573,0.4691607,-0.3643567,0.1934849,-0.7808304
1,2.544444,0.3728094,1.574088,0.3988409,0.4700567,-0.3593916,0.1893311,-0.7836058
1,2.555555,0.370737,1.572873,0.3982224,0.4707939,-0.3538554,0.1864163,-0.7863768
1,2.566666,0.3679467,1.571341,0.3967852,0.4714297,-0.3463482,0.1838747,-0.7899286
1,2.577777,0.3679467,1.571341,0.3967852,0.4714297,-0.3463482,0.1838747,-0.7899286
1,2.588888,0.359877,1.567374,0.3943653,0.4747301,-0.3326813,0.1818109,-0.7942917
1,2.599999,0.3549207,1.565199,0.3934078,0.4777197,-0.3266455,0.1820006,-0.7949607
1,2.61111,0.3499552,1.562951,0.3921828,0.480533,-0.3202793,0.1812015,-0.7960372
1,2.622221,0.3499552,1.562951,0.3921828,0.480533,-0.3202793,0.1812015,-0.7960372
1,2.633332,0.3398417,1.558406,0.3883824,0.4812764,-0.30025,0.1779083,-0.8040968
1,2.644443,0.3398417,1.558406,0.3883824,0.4812764,-0.30025,0.1779083,-0.8040968
1,2.655554,0.3341317,1.555981,0.3857484,0.4801951,-0.2895208,0.173216,-0.8096831
1,2.666665,0.3217585,1.550872,0.3803162,0.4809325,-0.2688524,0.1686897,-0.817292
1,2.677776,0.3152222,1.548249,0.378065,0.4826238,-0.2595237,0.1679462,-0.8194607
1,2.688887,0.3079619,1.545299,0.375671,0.4852633,-0.2494702,0.167167,-0.8211817
1,2.699998,0.3007987,1.542383,0.3731859,0.4875761,-0.2385335,0.1629847,-0.8238976
1,2.711109,0.2938724,1.539456,0.3705317,0.4889803,-0.2277923,0.1567547,-0.827307
1,2.72222,0.2865887,1.536351,0.3674451,0.4892336,-0.2161848,0.1471641,-0.83202
1,2.733331,0.2790824,1.533353,0.3641387,0.4884697,-0.203707,0.1397853,-0.8368758
1,2.744442,0.2707102,1.530359,0.3607258,0.4876197,-0.1917611,0.1360764,-0.8407961
1,2.755553,0.2624893,1.527164,0.3578169,0.4873796,-0.1805698,0.1342788,-0.8436972
1,2.766664,0.2545879,1.524315,0.3547946,0.487221,-0.1693262,0.1318796,-0.846494
1,2.777775,0.2466056,1.52111,0.351731,0.4875838,-0.1566192,0.1286041,-0.8492311
1,2.788886,0.2388403,1.517757,0.3488342,0.4890023,-0.1436785,0.1221509,-0.8516527
1,2.799997,0.2312666,1.514474,0.345707,0.489955,-0.1308727,0.113756,-0.8543278
1,2.811108,0.2236624,1.511182,0.3423254,0.4898763,-0.1179708,0.1066138,-0.8571684
1,2.822219,0.2158214,1.507909,0.3392998,0.4909774,-0.1077916,0.09816112,-0.8588868
1,2.83333,0.2080746,1.504603,0.3358259,0.4906101,-0.09547976,0.09208443,-0.8612235
1,2.844441,0.2007653,1.50159,0.3325173,0.4890856,-0.08228168,0.08857342,-0.863817
1,2.855552,0.1930954,1.498423,0.3292324,0.4889692,-0.07109994,0.08331584,-0.8653972
1,2.866663,0.1858635,1.49501,0.326081,0.4884684,-0.06043372,0.0777646,-0.8670058
1,2.877774,0.1786672,1.491651,0.3229053,0.4872919,-0.04887021,0.0734392,-0.868772
1,2.888885,0.1786672,1.491651,0.3229053,0.4872919,-0.04887021,0.0734392,-0.868772
1,2.899997,0.1717634,1.488207,0.3198594,0.4868423,-0.03811216,0.06891553,-0.8699327
1,2.911108,0.1647169,1.484646,0.3169472,0.4875365,-0.02850387,0.06357065,-0.8703187
1,2.922219,0.1521384,1.477445,0.3110824,0.4901974,-0.008469939,0.05278743,-0.8699703
1,2.93333,0.146221,1.473908,0.3081057,0.4902926,0.004732426,0.04750415,-0.8702495
1,2.944441,0.1408118,1.470564,0.3049575,0.4896453,0.01752592,0.04233391,-0.870717
1,2.955552,0.1355919,1.46729,0.3018024,-0.4884088,-0.02965934,-0.03825455,0.8712714
1,2.966663,0.1355919,1.46729,0.3018024,-0.4884088,-0.02965934,-0.03825455,0.8712714
1,2.977774,0.125149,1.4607,0.2958816,-0.4879913,-0.04972809,-0.03212985,0.8708383
1,2.988885,0.1198962,1.457578,0.2929785,-0.487226,-0.05986311,-0.02994163,0.870707
1,2.999996,0.1149579,1.454436,0.2902872,-0.4870645,-0.06896631,-0.02967404,0.8701329
1,3.011107,0.1149579,1.454436,0.2902872,-0.4870645,-0.06896631,-0.02967404,0.8701329
1,3.022218,0.1058954,1.448213,0.2854692,-0.4887304,-0.08814768,-0.02492585,0.8676124
1,3.033329,0.102011,1.445491,0.2830888,-0.4888012,-0.09967974,-0.02081795,0.8664318
1,3.04444,0.09834172,1.442895,0.2806492,-0.4886043,-0.1103356,-0.01594818,0.865354
1,3.055551,0.09446947,1.440265,0.2782993,-0.4884859,-0.1201123,-0.01203511,0.8641815
1,3.066662,0.09446947,1.440265,0.2782993,-0.4884859,-0.1201123,-0.01203511,0.8641815
