Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,0.3888889,0.1042982,1.252108,0.4896626,-0.0224119,-0.03599675,-0.4080456,0.9119762
1,0.4,0.1079809,1.247071,0.4875124,-0.01801808,-0.03227898,-0.4080808,0.9121971
1,0.4111111,0.111964,1.241879,0.4852158,-0.01460233,-0.0285429,-0.4083861,0.912246
1,0.4222222,0.1161964,1.2366,0.4823661,-0.0131039,-0.02357282,-0.4080769,0.9125491
1,0.4333333,0.1161964,1.2366,0.4823661,-0.0131039,-0.02357282,-0.4080769,0.9125491
1,0.4444444,0.1243928,1.225965,0.4769538,-0.01092165,-0.01346802,-0.4079942,0.9128198
1,0.4555556,0.1243928,1.225965,0.4769538,-0.01092165,-0.01346802,-0.4079942,0.9128198
1,0.4666667,0.1287217,1.220496,0.4740766,-0.009422037,-0.008765807,-0.4083362,0.9127408
1,0.4777778,0.1339282,1.21464,0.4704337,-0.008010475,-0.004062488,-0.4081785,0.9128579
1,0.4888889,0.1393533,1.208547,0.4667709,0.004985406,-6.769563E-05,0.4084385,-0.9127722
1,0.5,0.1445794,1.202438,0.4631017,-0.001978019,0.004347736,-0.4084501,0.9127682
1,0.5111111,0.1504148,1.195972,0.4588572,0.001824713,0.009088658,-0.4091052,0.9124401
1,0.5222223,0.1561196,1.18945,0.454683,0.005531625,0.01449333,-0.4103527,0.9117948
1,0.5333334,0.1623771,1.182312,0.4499555,0.01035219,0.02063605,-0.4134106,0.910252
1,0.5444446,0.1682976,1.175421,0.445491,0.01455838,0.02699723,-0.4160061,0.9088444
1,0.5555557,0.1749127,1.167416,0.440621,0.01988404,0.03638495,-0.4194126,0.9068483
1,0.5666668,0.180456,1.159592,0.4367342,0.02500839,0.04476887,-0.4214396,0.9054054
1,0.577778,0.1873967,1.151944,0.4316334,0.03180455,0.05439809,-0.423291,0.9037998
1,0.5888891,0.1953046,1.143963,0.4257407,0.04069603,0.06384847,-0.4260492,0.901526
1,0.6000003,0.2023095,1.136072,0.4200801,0.04621704,0.07336102,-0.4275125,0.8998418
1,0.6111114,0.2094672,1.127766,0.413471,0.05097334,0.08484031,-0.431419,0.8967059
1,0.6222225,0.2170249,1.119207,0.40682,0.05787113,0.09649219,-0.4435278,0.8891699
1,0.6333337,0.2241723,1.110655,0.3997148,0.06359349,0.1102992,-0.4528372,0.8824559
1,0.6444448,0.2308687,1.102044,0.3927634,0.06783116,0.1245274,-0.4597255,0.8766665
1,0.655556,0.2383997,1.0934,0.3850707,0.07361662,0.138652,-0.4706599,0.868237
1,0.6666671,0.2461842,1.08508,0.377373,0.08003914,0.1515286,-0.4801328,0.8602936
1,0.6777782,0.2541518,1.076885,0.3690879,0.08650312,0.1653411,-0.4867719,0.8533655
1,0.6888894,0.2627402,1.068692,0.3601769,0.09222071,0.1778062,-0.4941027,0.8460159
1,0.7000005,0.2706786,1.060361,0.3503938,0.09448761,0.1914085,-0.5008681,0.8387884
1,0.7111117,0.2783463,1.051852,0.3398568,0.0931471,0.2070095,-0.508065,0.8308674
1,0.7222228,0.285266,1.043182,0.3289475,0.08977647,0.2250999,-0.5162827,0.8214148
1,0.7333339,0.2922786,1.034814,0.3184575,0.08756723,0.2433157,-0.523887,0.811586
1,0.7444451,0.2986031,1.026146,0.3069011,0.08341824,0.2641046,-0.5317084,0.8003601
1,0.7555562,0.3052367,1.01791,0.295172,0.0810568,0.2843565,-0.5379638,0.7894087
1,0.7666674,0.3121458,1.009727,0.2834082,0.08161855,0.3035716,-0.5425749,0.7789706
1,0.7777785,0.3191502,1.001708,0.2715012,0.0829777,0.3214621,-0.5474055,0.7681953
1,0.7888896,0.3263648,0.9938865,0.2585844,0.08595727,0.3382133,-0.5527365,0.7567731
1,0.8000008,0.3335299,0.9861706,0.2450898,0.08858387,0.3542546,-0.5587772,0.744597
1,0.8111119,0.3404793,0.9781803,0.2319668,0.08894992,0.3706748,-0.5646704,0.7320077
1,0.8222231,0.3462059,0.9708667,0.2174053,0.08647741,0.389274,-0.5718236,0.7169415
1,0.8333342,0.3514687,0.9633372,0.2033035,0.08282325,0.4096227,-0.5801968,0.699086
1,0.8444453,0.3570055,0.9559532,0.1898576,0.07962424,0.4298842,-0.5856086,0.682585
1,0.8555565,0.3616368,0.9492851,0.1756076,0.07612865,0.4522407,-0.5900942,0.6644333
1,0.8666676,0.3669617,0.9426057,0.1617391,0.0738554,0.4725126,-0.5932619,0.6475474
1,0.8777788,0.3712243,0.9368526,0.1472782,0.07155788,0.4945534,-0.5926703,0.6316948
1,0.8888899,0.375837,0.9312508,0.1327314,0.0694434,0.5144347,-0.5901802,0.6182409
1,0.900001,0.3800291,0.9257962,0.1176822,0.06535171,0.531472,-0.5883995,0.6058488
1,0.9111122,0.3835309,0.9206365,0.1029456,0.05937847,0.5483279,-0.5870174,0.5926393
1,0.9222233,0.3892844,0.9111531,0.07446967,0.04408155,0.5864602,-0.5862768,0.5571363
1,0.9333345,0.3913381,0.9071573,0.06080901,0.03504714,0.6072401,-0.5859315,0.5354583
1,0.9444456,0.393562,0.9031954,0.04726817,0.02725577,0.6268558,-0.5840973,0.5149169
1,0.9555568,0.3953351,0.9001211,0.03428359,0.02081293,0.6460019,-0.5802974,0.4954829
1,0.9666679,0.3966688,0.8976203,0.02119635,0.01479053,0.6626635,-0.5766701,0.4776086
1,0.977779,0.3966688,0.8976203,0.02119635,0.01479053,0.6626635,-0.5766701,0.4776086
1,0.9888902,0.39984,0.8922858,-0.004668772,0.003922582,0.6880516,-0.5726455,0.445698
1,1.000001,0.4003764,0.8908001,-0.0174341,-0.003024876,0.6978842,-0.5726341,0.4301612
1,1.011112,0.4005669,0.8897885,-0.0291648,-0.01160207,0.7092215,-0.5710483,0.4132482
1,1.022224,0.3999537,0.8891483,-0.04045814,-0.02080482,0.7214293,-0.567009,0.3969985
1,1.033335,0.4001271,0.8881218,-0.05214557,-0.02940398,0.7336743,-0.5617662,0.3811513
1,1.044446,0.3988362,0.8885107,-0.06252132,-0.03626224,0.7464743,-0.5526282,0.3688674
1,1.055557,0.3980604,0.8894206,-0.0724206,-0.0391413,0.7587551,-0.5424573,0.3584673
1,1.066668,0.3980604,0.8894206,-0.0724206,-0.0391413,0.7587551,-0.5424573,0.3584673
1,1.077779,0.3959491,0.8915046,-0.09173603,-0.04483321,0.7781684,-0.5280994,0.3369791
1,1.08889,0.3938488,0.8926619,-0.100958,-0.05276285,0.7833084,-0.525861,0.3272831
1,1.100002,0.3912374,0.8941095,-0.1095233,-0.06060486,0.7873643,-0.5245802,0.3181196
1,1.111113,0.388579,0.8956853,-0.1171487,-0.06502242,0.7932267,-0.5206101,0.3090768
1,1.122224,0.3866987,0.8977804,-0.1253388,-0.06852897,0.7998118,-0.5157099,0.2994128
1,1.133335,0.3841591,0.8997758,-0.1321124,-0.0722279,0.8050322,-0.51245,0.2900025
1,1.144446,0.3816104,0.9013957,-0.1386381,-0.07744735,0.8090042,-0.5108285,0.2803006
1,1.155557,0.3816104,0.9013957,-0.1386381,-0.07744735,0.8090042,-0.5108285,0.2803006
1,1.166668,0.376479,0.9044206,-0.1512065,-0.08940656,0.8169174,-0.5060236,0.2619018
1,1.17778,0.3739198,0.9059677,-0.1564118,-0.09580293,0.8211663,-0.5023215,0.2533389
1,1.188891,0.3713818,0.9078569,-0.1613538,-0.102882,0.8247723,-0.4993711,0.2445291
1,1.200002,0.3690006,0.9098051,-0.1661071,-0.1098238,0.8277143,-0.4975098,0.2351845
1,1.211113,0.3668574,0.9117468,-0.1712244,-0.1152843,0.8305982,-0.4954729,0.2265451
1,1.222224,0.3647781,0.9141689,-0.1749806,-0.1186391,0.8323971,-0.4948567,0.2194463
1,1.233335,0.3627842,0.9162679,-0.178988,-0.1236831,0.8341619,-0.493656,0.2125558
1,1.244446,0.3607754,0.9185019,-0.1830452,-0.1294192,0.8362052,-0.4917178,0.2054872
1,1.255558,0.3590227,0.9209474,-0.1860806,-0.1361709,0.8387843,-0.4882713,0.1987195
1,1.266669,0.3572831,0.9236373,-0.1881344,-0.1435049,0.8420126,-0.4836412,0.1910816
1,1.27778,0.3572831,0.9236373,-0.1881344,-0.1435049,0.8420126,-0.4836412,0.1910816
1,1.288891,0.3555698,0.9261654,-0.1906338,-0.1505919,0.8445408,-0.4801353,0.1831471
1,1.300002,0.35297,0.9322169,-0.1939642,-0.1613466,0.8464094,-0.477648,0.1714954
1,1.311113,0.3519343,0.9355562,-0.1953946,-0.1647626,0.8456219,-0.4790942,0.1680643
1,1.322224,0.3510967,0.9388619,-0.1963432,-0.168846,0.8443547,-0.4810016,0.1649056
1,1.333336,0.3502564,0.9419289,-0.196823,-0.1749423,0.8427572,-0.4827469,0.1615885
1,1.344447,0.3495405,0.9449553,-0.1970059,-0.1803588,0.8414384,-0.48365,0.1597959
1,1.355558,0.3489385,0.9479355,-0.1973052,-0.184402,0.8410987,-0.4833508,0.1578641
1,1.366669,0.3488824,0.9508291,-0.1964202,-0.1870583,0.8409406,-0.481936,0.1598929
1,1.37778,0.3488824,0.9508291,-0.1964202,-0.1870583,0.8409406,-0.481936,0.1598929
1,1.388891,0.3483388,0.9539406,-0.19614,-0.1905993,0.8406215,-0.4807848,0.1608525
1,1.400002,0.3482733,0.9569069,-0.1951888,-0.1941153,0.8396444,-0.4800145,0.1640204
1,1.411114,0.3485739,0.959865,-0.1941095,-0.1974004,0.8380296,-0.4804574,0.1670334
1,1.422225,0.3487754,0.9629345,-0.1928058,-0.2003741,0.8370753,-0.4804621,0.1682596
1,1.433336,0.3497097,0.9659719,-0.1908264,-0.2022076,0.8365696,-0.4799479,0.1700396
1,1.444447,0.350492,0.9689516,-0.1884832,-0.2052918,0.835402,-0.4800302,0.1718425
1,1.455558,0.3515918,0.9721873,-0.1862862,-0.208318,0.8335767,-0.4810008,0.1743326
1,1.466669,0.3524787,0.9753155,-0.184037,-0.2113348,0.8317819,-0.482038,0.1763966
1,1.47778,0.35378,0.9788599,-0.1812861,-0.2158459,0.8290901,-0.4838009,0.1787645
1,1.488891,0.3553512,0.9827629,-0.1784765,-0.2199633,0.8266855,-0.4851967,0.1810837
1,1.500003,0.357071,0.9870101,-0.1747948,-0.2247403,0.8252938,-0.4848967,0.1823656
1,1.511114,0.3588564,0.9913898,-0.171441,-0.2324614,0.8218004,-0.4866159,0.1838773
1,1.522225,0.360366,0.9958349,-0.168035,-0.2397905,0.8178368,-0.488826,0.1862595
1,1.533336,0.3620805,1.000831,-0.1645917,-0.2502166,0.8116153,-0.4925692,0.1898626
1,1.544447,0.3643143,1.006936,-0.160295,-0.2556216,0.8081069,-0.4934074,0.1953715
1,1.555558,0.366586,1.012601,-0.1564146,-0.2607969,0.8051088,-0.4938972,0.199626
1,1.566669,0.3685135,1.018838,-0.1519707,-0.2679081,0.8004826,-0.4956543,0.2044007
1,1.577781,0.3705001,1.0249,-0.148091,-0.2750114,0.795647,-0.4974272,0.2094775
1,1.588892,0.3725401,1.031706,-0.1442677,-0.2838081,0.7891616,-0.499891,0.2163006
1,1.600003,0.3746729,1.038486,-0.1404115,-0.2918026,0.7836555,-0.5006611,0.2237715
1,1.611114,0.3772253,1.045812,-0.1363102,-0.298234,0.779368,-0.4997886,0.2320634
1,1.622225,0.3793794,1.053123,-0.1320029,-0.3049425,0.7748281,-0.4994146,0.2392415
1,1.633336,0.3820479,1.061198,-0.1275418,-0.3129879,0.769654,-0.4988983,0.2465196
1,1.644447,0.3844976,1.069318,-0.1230853,-0.3223538,0.762962,-0.499005,0.2548942
1,1.655559,0.3871455,1.077513,-0.1185255,-0.3297237,0.7566882,-0.4982464,0.265435
1,1.66667,0.3896983,1.085043,-0.1141294,-0.336662,0.7495304,-0.4982049,0.2768658
1,1.677781,0.3923755,1.092503,-0.1097088,-0.3438058,0.7403766,-0.4985085,0.2917695
1,1.688892,0.3948228,1.099579,-0.1047254,-0.3490913,0.7324646,-0.4965434,0.3083431
1,1.700003,0.3975259,1.106541,-0.09934105,-0.3525425,0.7255556,-0.4924089,0.3268276
1,1.711114,0.4002692,1.113149,-0.093692,-0.3563832,0.7189817,-0.486077,0.3461004
1,1.722225,0.4030618,1.119622,-0.08796111,-0.3600905,0.7130672,-0.4782657,0.3648724
1,1.733337,0.4055773,1.12619,-0.0810695,-0.3624832,0.7093971,-0.4652983,0.3858228
1,1.744448,0.4087616,1.133512,-0.07345033,-0.3687691,0.703733,-0.4530959,0.4043183
1,1.755559,0.4113092,1.139948,-0.06638724,-0.3754768,0.6954556,-0.4460253,0.4200239
1,1.76667,0.4137637,1.146857,-0.05936382,-0.3824897,0.6855541,-0.4421589,0.4338348
1,1.777781,0.4159669,1.153645,-0.05175235,-0.3906462,0.6729364,-0.4436142,0.4447007
1,1.788892,0.4178295,1.161325,-0.04367857,-0.397339,0.6610139,-0.4470377,0.4531442
1,1.800003,0.4196975,1.168752,-0.03529105,-0.4040877,0.6486605,-0.4522229,0.4598339
1,1.811115,0.4218014,1.17599,-0.02714421,-0.4101125,0.6362047,-0.4561453,0.4679559
1,1.822226,0.4234434,1.183011,-0.01850521,-0.4159936,0.6217621,-0.4624788,0.4758935
1,1.833337,0.4250755,1.189995,-0.009237494,-0.4203104,0.6075589,-0.4668241,0.4860932
1,1.844448,0.4266489,1.196754,-0.0002494939,-0.4251231,0.5942607,-0.4683111,0.4967991
1,1.855559,0.4283318,1.20368,0.008955523,-0.429517,0.5816368,-0.4687399,0.5074414
1,1.86667,0.4294298,1.210905,0.01875087,-0.4317163,0.570693,-0.46673,0.5197055
1,1.877781,0.430879,1.218246,0.02829376,-0.4349058,0.5580788,-0.466615,0.5307312
1,1.888893,0.4316207,1.225742,0.03905459,-0.4373014,0.5452332,-0.4670323,0.5416356
1,1.900004,0.4328105,1.233238,0.04916568,-0.4398608,0.5321854,-0.4676911,0.5518753
1,1.911115,0.4334183,1.241087,0.06067395,0.4418907,-0.5175992,0.4694201,-0.5625553
1,1.922226,0.4341185,1.248504,0.07132722,0.4442476,-0.5024017,0.4714508,-0.5726873
1,1.933337,0.4347616,1.256487,0.08258013,0.4465039,-0.4866723,0.4745966,-0.5818439
1,1.944448,0.4352996,1.264284,0.09340994,0.4491424,-0.4714959,0.4766482,-0.5905668
1,1.955559,0.4355289,1.272408,0.1048893,0.4515997,-0.4572065,0.4770949,-0.5995001
1,1.966671,0.4355175,1.280328,0.1159623,0.4526438,-0.44459,0.4741915,-0.6104063
1,1.977782,0.4351773,1.288481,0.1275036,0.4541195,-0.4323539,0.4691451,-0.621891
1,1.988893,0.434574,1.296756,0.1391701,0.4569376,-0.4194196,0.4639664,-0.6324797
1,2.000004,0.4340992,1.305186,0.1506896,0.4593549,-0.4065422,0.4597544,-0.6421389
1,2.011115,0.4329947,1.314075,0.1621111,0.4620303,-0.3948608,0.4547593,-0.6510046
1,2.022226,0.4314811,1.322798,0.1736519,0.4650329,-0.3822908,0.4514284,-0.6586429
1,2.033337,0.4304919,1.331748,0.1846468,0.468158,-0.3701383,0.4475999,-0.6659429
1,2.044448,0.4295251,1.340575,0.1956685,0.4699351,-0.360239,0.4410909,-0.6744091
1,2.055559,0.4288418,1.349983,0.2066482,0.4712822,-0.352966,0.4309428,-0.6838102
1,2.06667,0.4273979,1.367771,0.2295194,0.478739,-0.3334331,0.413413,-0.6990858
1,2.077781,0.426589,1.376332,0.2403628,0.4865514,-0.3215305,0.4069306,-0.70306
1,2.088892,0.4256255,1.385055,0.2515182,0.4933169,-0.3127831,0.4001381,-0.7061831
1,2.100003,0.4249959,1.394005,0.2623033,0.4989524,-0.3047576,0.3934793,-0.7094671
1,2.111114,0.4239411,1.403219,0.2723721,0.5038007,-0.3008754,0.3854336,-0.7121094
1,2.122225,0.4229688,1.412724,0.2824587,0.5076559,-0.3001213,0.3756823,-0.7148954
1,2.133336,0.4220724,1.422304,0.2922785,0.5093262,-0.3022951,0.3631399,-0.7192593
1,2.144447,0.4220724,1.422304,0.2922785,0.5093262,-0.3022951,0.3631399,-0.7192593
1,2.155558,0.4212872,1.431874,0.3019311,0.5098845,-0.2999718,0.3543438,-0.7242067
1,2.166669,0.4203512,1.449379,0.3205741,0.5165505,-0.2858472,0.3466781,-0.7288904
1,2.17778,0.4192442,1.457706,0.3292526,0.5218544,-0.2793183,0.3434803,-0.7291574
1,2.188891,0.418235,1.465941,0.3376823,0.526726,-0.2783764,0.3359306,-0.7295319
1,2.200002,0.4171199,1.474421,0.3461899,0.5307355,-0.2801275,0.3238533,-0.7314147
1,2.211113,0.416218,1.482332,0.3532462,0.531848,-0.2866146,0.3046095,-0.7363443
1,2.222224,0.4155898,1.490518,0.3606444,0.5320598,-0.288588,0.2903866,-0.7411512
1,2.233335,0.4145734,1.498268,0.3673091,0.52934,-0.2931124,0.27522,-0.7470865
1,2.244446,0.4134821,1.505601,0.3740394,0.5292156,-0.2933098,0.2696868,-0.7491124
1,2.255557,0.4124074,1.512759,0.3810725,0.5323337,-0.2897799,0.2693532,-0.7483965
1,2.266668,0.4112109,1.518663,0.3877915,0.5379679,-0.283038,0.2776246,-0.7439117
1,2.277779,0.4096023,1.524445,0.3937359,0.541433,-0.2823781,0.2800518,-0.740732
1,2.28889,0.4079499,1.530188,0.399247,0.5414761,-0.2853724,0.2763755,-0.7409337
1,2.300001,0.4066598,1.535737,0.4041419,0.5385871,-0.2906411,0.2681174,-0.7440193
1,2.311112,0.4066598,1.535737,0.4041419,0.5385871,-0.2906411,0.2681174,-0.7440193
1,2.322223,0.4042139,1.546559,0.4134344,0.5292004,-0.3011817,0.248204,-0.753413
1,2.333334,0.402548,1.551101,0.4180153,0.5260998,-0.30569,0.2409659,-0.7561138
1,2.344445,0.4011233,1.554629,0.4225018,0.5262001,-0.3072018,0.2393341,-0.7559496
1,2.355556,0.3991187,1.558469,0.4276176,0.5269741,-0.306241,0.2410371,-0.7552588
1,2.366668,0.3978673,1.561185,0.4315491,0.5292913,-0.3045986,0.2461593,-0.7526461
1,2.377779,0.3961714,1.563865,0.4351913,0.5294448,-0.3084559,0.2452024,-0.7512782
1,2.38889,0.3950588,1.566477,0.4382144,0.5278961,-0.3136781,0.2406479,-0.7516783
1,2.400001,0.3943847,1.568751,0.4413567,0.5257604,-0.3164689,0.2354478,-0.7536496
1,2.411112,0.3938808,1.571062,0.4440601,0.5243197,-0.3190498,0.229297,-0.7554594
1,2.422223,0.3935193,1.572774,0.4467553,0.5226972,-0.3229677,0.2201831,-0.7576272
1,2.433334,0.3931683,1.574027,0.4489594,0.5215712,-0.3262216,0.2140526,-0.758765
1,2.444445,0.3926033,1.575058,0.451191,0.5213074,-0.3288327,0.211849,-0.7584375
1,2.455556,0.3918847,1.576044,0.4534937,0.521168,-0.3299971,0.2133968,-0.7575933
1,2.466667,0.391387,1.57711,0.4556499,0.5210138,-0.330988,0.2148028,-0.7568694
1,2.477778,0.3909976,1.577721,0.4570246,0.5202222,-0.332526,0.2182221,-0.7557608
1,2.488889,0.3906198,1.578582,0.4585124,0.518682,-0.334837,0.2179718,-0.7558713
1,2.5,0.3903525,1.579422,0.459731,0.5169909,-0.3375079,0.2169607,-0.7561328
1,2.511111,0.3898625,1.579679,0.4605893,0.5156848,-0.3420895,0.2146576,-0.755623
1,2.522222,0.388937,1.579601,0.4612164,0.5144836,-0.3455533,0.2151473,-0.7547259
1,2.533333,0.3883449,1.579851,0.4619675,0.5131525,-0.3457153,0.2180096,-0.7547364
1,2.544444,0.3883449,1.579851,0.4619675,0.5131525,-0.3457153,0.2180096,-0.7547364
1,2.555555,0.3873245,1.579569,0.462231,0.5118173,-0.3444116,0.222314,-0.7549835
1,2.566666,0.3848917,1.578775,0.4624668,0.5087911,-0.3429059,0.2272242,-0.7562515
1,2.577777,0.3848917,1.578775,0.4624668,0.5087911,-0.3429059,0.2272242,-0.7562515
1,2.588888,0.3832866,1.578347,0.4618796,0.5059898,-0.3393466,0.2305565,-0.7587239
1,2.599999,0.3818783,1.577844,0.4609019,0.5041853,-0.3363811,0.2327392,-0.7605771
1,2.61111,0.3801265,1.576762,0.4602792,0.5047137,-0.3327921,0.2341846,-0.7613614
1,2.622221,0.3782793,1.575496,0.4588906,0.5058714,-0.3285407,0.2346869,-0.7622842
1,2.633332,0.3761143,1.574186,0.4574115,0.5064021,-0.3232443,0.2345547,-0.7642344
1,2.644443,0.3740074,1.573039,0.4558449,0.5066253,-0.3188904,0.2343425,-0.7659786
1,2.655554,0.3711826,1.571632,0.4537702,0.5072211,-0.3132071,0.233079,-0.7683113
1,2.666665,0.3681381,1.569985,0.4516334,0.5074868,-0.307361,0.2314773,-0.7709764
1,2.677776,0.3649836,1.568216,0.4492466,0.5078192,-0.3003196,0.2290827,-0.7742409
1,2.688887,0.3620756,1.566643,0.4470686,0.5079656,-0.2935795,0.2258916,-0.77766
1,2.699998,0.3585753,1.564686,0.4442943,0.508054,-0.2859414,0.2197232,-0.7822024
1,2.711109,0.3549535,1.562854,0.441048,0.5076129,-0.2767799,0.2136119,-0.7874591
1,2.72222,0.3511178,1.560985,0.4377348,0.5075513,-0.2672252,0.2082044,-0.7922332
1,2.733331,0.347252,1.559172,0.434529,0.5080655,-0.2586585,0.203212,-0.796034
1,2.744442,0.3426346,1.55695,0.4312208,0.5097838,-0.2505422,0.1976475,-0.7989271
1,2.755553,0.3377626,1.554821,0.4279031,0.5123309,-0.2428408,0.192291,-0.8009803
1,2.766664,0.3324062,1.552673,0.425,0.5150112,-0.2351159,0.1861124,-0.8030232
1,2.777775,0.3276534,1.550639,0.4217944,0.5165798,-0.2259801,0.1803496,-0.805948
1,2.788886,0.3221987,1.548525,0.4184556,0.5168588,-0.2136087,0.1724938,-0.8108478
1,2.799997,0.3169594,1.546499,0.4151179,0.5168487,-0.2027232,0.1652592,-0.8151443
1,2.811108,0.3114891,1.544377,0.4117672,0.5169833,-0.1911162,0.156937,-0.8194959
1,2.822219,0.305251,1.54198,0.4084471,0.5182267,-0.1809587,0.1485894,-0.8225668
1,2.83333,0.299156,1.539555,0.4049347,0.5190417,-0.1704207,0.1418543,-0.8254877
1,2.844441,0.2924453,1.536911,0.4014987,0.5197585,-0.1589027,0.1370327,-0.8281444
1,2.855552,0.2855066,1.534125,0.3984684,0.5207638,-0.1470182,0.1319977,-0.8305223
1,2.866663,0.2788717,1.5316,0.3954549,0.5206531,-0.1339026,0.1259821,-0.8337379
1,2.877774,0.2722386,1.529104,0.3922716,0.519505,-0.1193764,0.1190276,-0.8376731
1,2.888885,0.2658565,1.526692,0.3891358,0.5184751,-0.1054278,0.1109796,-0.8412801
1,2.899997,0.2592495,1.524111,0.3860212,0.5178927,-0.09228975,0.1026917,-0.8442299
1,2.911108,0.2524258,1.521368,0.3831668,0.5180755,-0.08028984,0.09248711,-0.8465208
1,2.922219,0.2452286,1.518203,0.3804769,0.5186077,-0.06931432,0.08209144,-0.8482349
1,2.93333,0.2384017,1.515332,0.3777888,0.5188964,-0.05761266,0.07319241,-0.8497471
1,2.944441,0.2314875,1.512399,0.3748929,0.5193737,-0.04490063,0.06447203,-0.8509279
1,2.955552,0.2246728,1.509758,0.3718762,0.5188624,-0.0323514,0.05506044,-0.8524691
1,2.966663,0.2182589,1.507151,0.3688665,0.518796,-0.02049748,0.0440713,-0.8535153
1,2.977774,0.2114162,1.504508,0.3659675,0.5190738,-0.008681424,0.03277483,-0.8540567
1,2.988885,0.2048104,1.501874,0.3631249,0.5192853,0.003752526,0.02374929,-0.8542627
1,2.999996,0.1979602,1.499079,0.3604024,-0.5197056,-0.01642713,-0.01715971,0.854015
1,3.011107,0.1912073,1.496439,0.3575637,-0.5198183,-0.0289296,-0.0131621,0.8536854
1,3.022218,0.1845895,1.49408,0.3547996,-0.5188861,-0.04213867,-0.01011346,0.8537442
1,3.033329,0.1780229,1.491998,0.3519193,-0.5178477,-0.05524741,-0.00518363,0.8536713
1,3.04444,0.1719542,1.490222,0.3491936,-0.5163709,-0.06826953,0.0001260117,0.8536395
1,3.055551,0.1661191,1.488672,0.3466002,-0.5155331,-0.08070573,0.005671293,0.8530416
