Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,0.7444451,0.2459719,1.008164,0.3561764,0.1332972,0.1924852,-0.4533806,0.8600159
1,0.7555562,0.2528197,0.999882,0.3460397,0.137168,0.2071642,-0.4649095,0.8497806
1,0.7666674,0.2596167,0.9917374,0.3354878,0.1421392,0.2212929,-0.4737413,0.8404732
1,0.7777785,0.2664245,0.9841672,0.3257053,0.1482856,0.2347326,-0.4794177,0.8325087
1,0.7888896,0.2740169,0.9768936,0.31479,0.1569525,0.2480065,-0.4785852,0.8275354
1,0.8000008,0.2812908,0.9693851,0.3042582,0.1639657,0.2610328,-0.4801591,0.8212333
1,0.8111119,0.2881816,0.9621181,0.2933177,0.1702281,0.2743852,-0.4817964,0.814621
1,0.8222231,0.2943655,0.9550707,0.2819503,0.1738417,0.2902411,-0.4848067,0.8065368
1,0.8333342,0.2993549,0.9486571,0.2697715,0.1741755,0.3100753,-0.4914734,0.7949654
1,0.8444453,0.3044523,0.942449,0.2579077,0.1748051,0.3288386,-0.4995226,0.7821673
1,0.8555565,0.3101343,0.9361495,0.246195,0.1762522,0.346274,-0.5065668,0.7696879
1,0.8666676,0.3150572,0.9308569,0.2340359,0.1764948,0.364645,-0.5145944,0.7556959
1,0.8777788,0.3204715,0.9260467,0.2220968,0.1777085,0.3809189,-0.5217092,0.7423881
1,0.8888899,0.3256724,0.921406,0.2102218,0.1791104,0.396625,-0.5270651,0.7299386
1,0.900001,0.3304806,0.9175736,0.1985629,0.1801036,0.4116408,-0.5298845,0.7192613
1,0.9111122,0.3354569,0.9142068,0.1867562,0.1800918,0.4261682,-0.5334682,0.7080672
1,0.9222233,0.3394355,0.9112417,0.1749283,0.1780472,0.4414341,-0.5353404,0.6977433
1,0.9333345,0.3432254,0.9087012,0.163303,0.1738217,0.4581721,-0.5348459,0.6883343
1,0.9444456,0.3466759,0.9059012,0.1517181,0.1689371,0.4743983,-0.5347636,0.6785532
1,0.9555568,0.3493593,0.9041282,0.1401729,0.1602967,0.4909876,-0.5335804,0.6697224
1,0.9666679,0.3520899,0.902621,0.1286475,0.1521727,0.5063081,-0.5341557,0.6596766
1,0.977779,0.3548219,0.9012856,0.1172234,0.1452208,0.5210046,-0.5356841,0.6484658
1,0.9888902,0.3572606,0.9007117,0.1061505,0.1382977,0.5353534,-0.5384398,0.6358876
1,1.000001,0.3592846,0.9005182,0.09523648,0.1303856,0.5489137,-0.5431733,0.6218168
1,1.011112,0.3608364,0.9006036,0.08432578,0.1212682,0.5622386,-0.5485599,0.6068474
1,1.022224,0.3624813,0.9005489,0.07357886,0.1123203,0.575963,-0.5512909,0.5930675
1,1.033335,0.362817,0.9015817,0.06368791,0.1012278,0.5911377,-0.550067,0.5811501
1,1.044446,0.3637894,0.90219,0.05385523,0.09146233,0.6060106,-0.5479119,0.5693666
1,1.055557,0.3643194,0.9033819,0.04430414,0.08141547,0.6200581,-0.5450941,0.5583653
1,1.066668,0.3650015,0.9046371,0.03453204,0.07140751,0.6322997,-0.5441527,0.5468053
1,1.077779,0.3656668,0.9061829,0.02510478,0.06221275,0.6431218,-0.5440787,0.535259
1,1.08889,0.3664147,0.9075631,0.01553641,0.05288987,0.6524509,-0.5450824,0.5238279
1,1.100002,0.3671897,0.9090019,0.006144382,0.04375362,0.6622348,-0.545219,0.5121199
1,1.111113,0.3676128,0.9106451,-0.002875037,0.03526726,0.6720057,-0.5439653,0.5012648
1,1.122224,0.3681303,0.9123724,-0.01134855,0.02707657,0.6819497,-0.5421586,0.490179
1,1.133335,0.3680996,0.9140772,-0.0190785,0.01959938,0.6915029,-0.5397292,0.4797207
1,1.144446,0.3685295,0.9160298,-0.02760559,0.0120331,0.7004775,-0.5364982,0.470485
1,1.155557,0.3685205,0.9176536,-0.03528706,0.005297422,0.7083269,-0.5330644,0.4626957
1,1.166668,0.3691338,0.9200296,-0.04378221,0.000154227,0.7149112,-0.5301478,0.4559005
1,1.17778,0.369883,0.9224321,-0.0519302,-0.004722208,0.7219684,-0.5268651,0.4485003
1,1.188891,0.3702086,0.9246693,-0.05937302,-0.008636713,0.7274418,-0.524662,0.4421354
1,1.200002,0.3707179,0.9266689,-0.06706476,-0.01529947,0.7337098,-0.522669,0.4338814
1,1.211113,0.3706552,0.928548,-0.07407616,-0.02348012,0.738837,-0.5214931,0.4261613
1,1.222224,0.3708083,0.9307346,-0.08166495,-0.03128126,0.7443795,-0.5193255,0.4185949
1,1.233335,0.3710099,0.9328883,-0.08842382,-0.03944005,0.7494451,-0.5177466,0.4107493
1,1.244446,0.3708262,0.9350159,-0.09461026,-0.04898457,0.7564285,-0.5132715,0.4024538
1,1.255558,0.3708224,0.937183,-0.1007439,-0.057677,0.7634642,-0.5084729,0.3940191
1,1.266669,0.3705193,0.9391768,-0.1056671,-0.06720673,0.7695146,-0.5057564,0.3841108
1,1.27778,0.3704562,0.9409761,-0.1112787,-0.075712,0.7744726,-0.5041959,0.3744948
1,1.288891,0.3706287,0.9431273,-0.1167171,-0.08370623,0.7776688,-0.5048225,0.3652105
1,1.300002,0.3706599,0.9450847,-0.1218866,-0.090213,0.7801762,-0.5048832,0.3581616
1,1.311113,0.3707559,0.9471412,-0.1270137,-0.09561481,0.7820616,-0.5047442,0.352804
1,1.322224,0.370993,0.9491307,-0.1320841,-0.09998453,0.7837229,-0.50397,0.3489925
1,1.333336,0.3710192,0.951236,-0.1366948,-0.1043512,0.7864418,-0.5016546,0.3449098
1,1.344447,0.3710642,0.9532006,-0.1405446,-0.1071728,0.7902674,-0.4971899,0.3417507
1,1.355558,0.3710534,0.955421,-0.1439534,-0.1104033,0.7944844,-0.4928164,0.3372503
1,1.366669,0.3709674,0.9576323,-0.1474123,-0.1145515,0.7988963,-0.4879622,0.3324688
1,1.37778,0.3706123,0.9601222,-0.149657,-0.1212112,0.8030227,-0.4834371,0.3267277
1,1.388891,0.3704548,0.962436,-0.1525655,-0.1280197,0.8057877,-0.4813163,0.3203929
1,1.400002,0.3702637,0.9648186,-0.1549632,-0.1365148,0.8069637,-0.4823616,0.3122509
1,1.411114,0.3702006,0.967556,-0.1571188,-0.1447948,0.8075502,-0.4848748,0.3029744
1,1.422225,0.3704675,0.9705823,-0.1589398,-0.1518924,0.8086732,-0.4869264,0.2930513
1,1.433336,0.3708584,0.9739692,-0.1598449,-0.1591554,0.8104115,-0.4878487,0.2826774
1,1.444447,0.3711514,0.9773998,-0.1605143,-0.1669516,0.8130918,-0.4869258,0.2718678
1,1.455558,0.371327,0.9809146,-0.1606337,-0.1762711,0.8153431,-0.486483,0.259766
1,1.466669,0.3713112,0.9848073,-0.1593129,-0.1895956,0.8159605,-0.4873895,0.2464011
1,1.47778,0.3713682,0.9886941,-0.1581949,-0.2005362,0.8168864,-0.4864434,0.2363359
1,1.488891,0.3712726,0.9929374,-0.1566308,-0.2095131,0.8176586,-0.4849802,0.2287639
1,1.500003,0.3713573,0.9971077,-0.1553594,-0.2165891,0.8181366,-0.4839506,0.2225616
1,1.511114,0.3713287,1.001973,-0.1537334,-0.2218096,0.8165531,-0.4850984,0.2207282
1,1.522225,0.3712798,1.006834,-0.1513174,-0.228848,0.8141142,-0.4865203,0.2194188
1,1.533336,0.370752,1.011697,-0.1485545,-0.2398834,0.8103314,-0.4884988,0.2172274
1,1.544447,0.3705563,1.016524,-0.1457257,-0.2512624,0.8073629,-0.4895599,0.2129871
1,1.555558,0.370056,1.02165,-0.1421136,-0.2633822,0.8047363,-0.4890054,0.2095302
1,1.566669,0.3699176,1.027026,-0.1390305,-0.271951,0.8020722,-0.488974,0.2088715
1,1.577781,0.3699176,1.027026,-0.1390305,-0.271951,0.8020722,-0.488974,0.2088715
1,1.588892,0.3699176,1.027026,-0.1390305,-0.271951,0.8020722,-0.488974,0.2088715
1,1.600003,0.3709474,1.03828,-0.1335494,-0.2807813,0.7972697,-0.4906823,0.211551
1,1.611114,0.3720786,1.049414,-0.1269355,-0.3038704,0.786992,-0.4946498,0.2088731
1,1.622225,0.37282,1.055733,-0.122548,-0.317296,0.7819442,-0.4954601,0.2059268
1,1.633336,0.3736986,1.0616,-0.1184355,-0.327152,0.7773222,-0.4959308,0.2068681
1,1.644447,0.3740693,1.06718,-0.1152889,-0.3345147,0.7690787,-0.5004126,0.2149533
1,1.655559,0.3745898,1.072552,-0.1126565,-0.3388253,0.7609314,-0.5052422,0.2256352
1,1.66667,0.375255,1.078382,-0.1090965,-0.3374806,0.7599962,-0.5027499,0.2361257
1,1.677781,0.3759292,1.083855,-0.1051667,-0.3400245,0.7577358,-0.5009462,0.2434599
1,1.688892,0.3764108,1.088892,-0.1007299,-0.345245,0.7543929,-0.4987232,0.2509429
1,1.700003,0.3765738,1.093619,-0.09607899,-0.3512219,0.7491016,-0.4980818,0.2596236
1,1.711114,0.3768215,1.098758,-0.09161702,-0.3523259,0.7463598,-0.4956565,0.2704405
1,1.722225,0.3771436,1.104047,-0.08711322,-0.3524349,0.7438347,-0.4934525,0.2810768
1,1.733337,0.3773824,1.109172,-0.08289461,-0.3531688,0.737766,-0.4948728,0.2933838
1,1.744448,0.3773761,1.114408,-0.0784739,-0.3549411,0.7306902,-0.4977866,0.3038375
1,1.755559,0.3777642,1.119825,-0.07384521,-0.3571468,0.7255868,-0.4986472,0.311963
1,1.76667,0.3780075,1.125129,-0.06887233,-0.3604361,0.7219592,-0.4972796,0.3187063
1,1.777781,0.3783868,1.130422,-0.06333202,-0.3648601,0.7191981,-0.4946053,0.3240319
1,1.788892,0.3793361,1.136227,-0.05800609,-0.3705844,0.7126777,-0.494994,0.3312683
1,1.800003,0.3798604,1.141076,-0.05294962,-0.3744448,0.7058207,-0.495828,0.3402396
1,1.811115,0.3804834,1.145832,-0.04749986,-0.3760226,0.6982168,-0.4963897,0.3531254
1,1.822226,0.3812472,1.150117,-0.04149168,-0.3775639,0.6895912,-0.4958548,0.3688326
1,1.833337,0.3820675,1.154477,-0.03557096,-0.3801879,0.6825247,-0.4937461,0.3818797
1,1.844448,0.3826767,1.159246,-0.02941117,-0.381256,0.6768906,-0.4900445,0.3953724
1,1.855559,0.3836378,1.163556,-0.0223138,-0.3831145,0.6708727,-0.4842897,0.4106296
1,1.86667,0.3841625,1.167965,-0.01538347,-0.387862,0.6632996,-0.4797536,0.4235957
1,1.877781,0.3848883,1.172537,-0.007619971,-0.3932182,0.6566434,-0.4723019,0.437184
1,1.888893,0.385773,1.177572,0.0005083792,-0.3979487,0.6484495,-0.4669236,0.4507019
1,1.900004,0.387117,1.182561,0.008111026,-0.4021809,0.6383992,-0.4640836,0.4640295
1,1.911115,0.3883663,1.187576,0.01573051,-0.4052564,0.6249573,-0.4650653,0.4784452
1,1.922226,0.3899838,1.193172,0.02414401,-0.407861,0.6107233,-0.4674817,0.4920642
1,1.933337,0.3914664,1.198644,0.03250094,-0.4124698,0.5962417,-0.4699894,0.5034624
1,1.944448,0.3922297,1.204681,0.04272099,-0.4197619,0.5798768,-0.4762156,0.5106482
1,1.955559,0.3928832,1.211206,0.05256099,-0.423998,0.5665439,-0.4790441,0.5193942
1,1.966671,0.3937123,1.217142,0.06179623,-0.428036,0.5518337,-0.481919,0.529168
1,1.977782,0.3945891,1.22392,0.07152225,-0.430345,0.5365478,-0.482665,0.5421755
1,1.988893,0.3953142,1.230898,0.08124209,-0.429253,0.5221096,-0.4786628,0.5603796
1,2.000004,0.3966722,1.237668,0.09067392,0.4289622,-0.507713,0.4741949,-0.5773718
1,2.011115,0.3979625,1.244228,0.1011394,0.4309728,-0.4926239,0.4666725,-0.5948118
1,2.022226,0.3992376,1.250924,0.1113838,0.4348033,-0.4786503,0.461811,-0.6071001
1,2.033337,0.4009748,1.257738,0.1223882,0.4419808,-0.4659855,0.4562372,-0.6159206
1,2.044448,0.4028087,1.264544,0.1332326,0.4494311,-0.4531207,0.4512337,-0.6237639
1,2.055559,0.4053726,1.271487,0.1439084,0.4562541,-0.4388517,0.4463369,-0.6324751
1,2.06667,0.4073924,1.278733,0.1543859,0.4607131,-0.4263591,0.4397761,-0.642307
1,2.077781,0.4103125,1.286318,0.1647254,0.4644833,-0.4167199,0.4311249,-0.651714
1,2.088892,0.4132347,1.29402,0.1750801,0.4685316,-0.4080349,0.4212487,-0.6607081
1,2.100003,0.4166925,1.302377,0.1854691,0.4723745,-0.400094,0.4117419,-0.6687719
1,2.111114,0.4201664,1.310299,0.1961219,0.4798729,-0.3879911,0.4074115,-0.6732019
1,2.122225,0.423587,1.31803,0.2066465,0.4893234,-0.3745817,0.4035389,-0.676319
1,2.133336,0.4262875,1.325827,0.2179546,0.502028,-0.3639308,0.3973653,-0.6764784
1,2.144447,0.4289418,1.333809,0.229144,0.5134286,-0.3585656,0.3855171,-0.6776418
1,2.155558,0.4316499,1.342198,0.2397445,0.5220162,-0.3545476,0.371707,-0.6809031
1,2.166669,0.4342546,1.351194,0.2495854,0.5242758,-0.3505339,0.3598073,-0.6876043
1,2.17778,0.4365295,1.359944,0.2598254,0.5259143,-0.3442171,0.3512331,-0.6939481
1,2.188891,0.4381326,1.368968,0.2697291,0.5268518,-0.3337284,0.3532827,-0.6973119
1,2.200002,0.438958,1.377271,0.2802408,0.5329093,-0.3168473,0.3675322,-0.6932068
1,2.211113,0.4393729,1.385794,0.2904459,0.5376987,-0.3069171,0.3743833,-0.6903036
1,2.222224,0.4381414,1.394625,0.3002303,0.5387163,-0.3057228,0.3787524,-0.6876518
1,2.233335,0.4379415,1.403377,0.310016,0.5387477,-0.3052183,0.3726394,-0.691182
1,2.244446,0.4377321,1.412165,0.3192037,0.5349399,-0.3109667,0.3566039,-0.6999805
1,2.255557,0.4378648,1.420166,0.3280989,0.5316843,-0.3143111,0.3381613,-0.7100474
1,2.266668,0.4375352,1.428249,0.3372128,0.5295117,-0.3145436,0.3251561,-0.7176024
1,2.277779,0.4368286,1.435623,0.3457227,0.5307203,-0.3052756,0.3274789,-0.719653
1,2.28889,0.4357306,1.442633,0.3545355,0.534041,-0.2980187,0.3304445,-0.718882
1,2.300001,0.4329709,1.448666,0.3624816,0.5390558,-0.2983943,0.3332602,-0.7136648
1,2.311112,0.4308091,1.454919,0.3700649,0.5405915,-0.2993752,0.3305843,-0.7133369
1,2.322223,0.4290783,1.461505,0.3774099,0.5400659,-0.3007594,0.3260921,-0.7152177
1,2.333334,0.4274024,1.467861,0.3837169,0.5357966,-0.304504,0.3181016,-0.720424
1,2.344445,0.4256867,1.473968,0.3895592,0.5303683,-0.3092619,0.3085307,-0.7265503
1,2.355556,0.4241359,1.479834,0.3958321,0.527064,-0.3106649,0.303036,-0.7306572
1,2.366668,0.4222337,1.484825,0.4014354,0.5261164,-0.3103237,0.3023247,-0.7317791
1,2.377779,0.4202255,1.488939,0.4074107,0.5299853,-0.3067328,0.3078728,-0.7281792
1,2.38889,0.4179904,1.492743,0.4129018,0.5346991,-0.3047636,0.3121373,-0.7237308
1,2.400001,0.4157742,1.496403,0.4176888,0.535983,-0.3071993,0.3101636,-0.722599
1,2.411112,0.4140067,1.500457,0.4222333,0.5357472,-0.3089144,0.306921,-0.7234268
1,2.422223,0.4122166,1.504198,0.4256562,0.5335866,-0.3118426,0.2994656,-0.7268836
1,2.433334,0.4107106,1.507547,0.4295637,0.5317367,-0.317008,0.2880955,-0.7305909
1,2.444445,0.4094187,1.510485,0.4330337,0.5302259,-0.3208244,0.2773172,-0.7341848
1,2.455556,0.4085203,1.513005,0.4363631,0.5296078,-0.3190847,0.2727023,-0.7371119
1,2.466667,0.4073362,1.515161,0.4392216,0.5306247,-0.3174438,0.2702207,-0.7380025
1,2.477778,0.4060487,1.51755,0.4422423,0.5311307,-0.3185429,0.2664763,-0.7385262
1,2.488889,0.4045227,1.519445,0.4448085,0.5322753,-0.3211349,0.2647858,-0.7371864
1,2.5,0.4024469,1.521386,0.4475265,0.5328984,-0.3227199,0.2643579,-0.7361969
1,2.511111,0.4013442,1.523301,0.4492465,0.53225,-0.3235282,0.2666871,-0.7354709
1,2.522222,0.3998968,1.525093,0.4509819,0.5297701,-0.3252534,0.2663763,-0.7366121
1,2.533333,0.3990217,1.526978,0.4521872,0.5276046,-0.3258511,0.2664469,-0.7378758
1,2.544444,0.3983157,1.52854,0.4531986,0.5266547,-0.3252832,0.2662759,-0.7388658
1,2.555555,0.3974367,1.529909,0.4543774,0.5261785,-0.3251413,0.2646509,-0.7398509
1,2.566666,0.396616,1.530932,0.454749,0.5265372,-0.324559,0.262644,-0.7405661
1,2.577777,0.3955395,1.532067,0.4555201,0.5268591,-0.3240711,0.2616051,-0.7409185
1,2.588888,0.394607,1.532941,0.4558128,0.5275511,-0.3221337,0.261356,-0.7413587
1,2.599999,0.3937623,1.533854,0.4555947,0.5272533,-0.3200906,0.2605494,-0.7427382
1,2.61111,0.3927727,1.534612,0.455249,0.5264395,-0.3197264,0.2580619,-0.7443389
1,2.622221,0.3916296,1.535434,0.4551191,0.5259852,-0.3175443,0.2574126,-0.7458176
1,2.633332,0.3905663,1.536033,0.4546631,0.5259527,-0.3136991,0.2582446,-0.7471789
1,2.644443,0.3895334,1.535753,0.4534278,0.5270016,-0.3079163,0.2587737,-0.7486608
1,2.655554,0.3880283,1.53592,0.4526876,0.5274786,-0.3055312,0.2566174,-0.750043
1,2.666665,0.3860922,1.53573,0.4514814,0.5274808,-0.3030841,0.2537706,-0.7520004
1,2.677776,0.3841631,1.535585,0.449941,0.526569,-0.2973852,0.2546936,-0.7545982
1,2.688887,0.3823081,1.535391,0.4483806,0.5253612,-0.2908646,0.2554517,-0.7577188
1,2.699998,0.3801889,1.534701,0.4462012,0.5234971,-0.2846077,0.2536324,-0.7619841
1,2.711109,0.3779023,1.533748,0.4441096,0.5228307,-0.278917,0.2490796,-0.766037
1,2.72222,0.3757799,1.532403,0.4416719,0.5233104,-0.2713263,0.2441851,-0.7700012
1,2.733331,0.3735995,1.530846,0.4390069,0.5239909,-0.2639804,0.2382943,-0.7739273
1,2.744442,0.3710905,1.529415,0.4365318,0.5241528,-0.2583669,0.2319733,-0.7776237
1,2.755553,0.3681643,1.527443,0.4336753,0.5246181,-0.252653,0.2249961,-0.7812292
1,2.766664,0.3648223,1.525031,0.4308261,0.5248049,-0.2442383,0.2218495,-0.7846721
1,2.777775,0.3613959,1.522567,0.4277226,0.5242571,-0.2359604,0.2192683,-0.7882885
1,2.788886,0.3577358,1.519908,0.4245549,0.5234209,-0.2289642,0.2144939,-0.792211
1,2.799997,0.354179,1.517721,0.4214517,0.5213774,-0.2218398,0.2090663,-0.7970221
1,2.811108,0.3505879,1.515158,0.4177148,0.5173755,-0.2125764,0.2037724,-0.803499
1,2.822219,0.3471699,1.512723,0.4140721,0.514032,-0.2025438,0.1992484,-0.8093499
1,2.83333,0.3426881,1.509488,0.409894,0.5112554,-0.1923483,0.1948848,-0.8146409
1,2.844441,0.3377995,1.506438,0.4060134,0.5099237,-0.1840281,0.1910551,-0.8182967
1,2.855552,0.3331441,1.503546,0.4025866,0.5091681,-0.1760456,0.1872359,-0.8214002
1,2.866663,0.3283924,1.500478,0.3991188,0.5091521,-0.1670475,0.1848732,-0.8238211
1,2.877774,0.3233845,1.497248,0.3956053,0.5078359,-0.1563417,0.1810534,-0.8275745
1,2.888885,0.3184676,1.494595,0.3916413,0.5050587,-0.1461902,0.1736441,-0.8327016
1,2.899997,0.3137256,1.492248,0.3874331,0.5020925,-0.1364062,0.1627316,-0.8383406
1,2.911108,0.3087565,1.489694,0.3834723,0.4997638,-0.1262306,0.1524129,-0.843251
1,2.922219,0.3038145,1.487218,0.3794154,0.4979102,-0.1149856,0.1411203,-0.8479084
1,2.93333,0.2988,1.485015,0.3754596,0.4974233,-0.1037327,0.1308995,-0.8512784
1,2.944441,0.2936654,1.482543,0.3716468,0.4976478,-0.09275775,0.1198644,-0.8540347
1,2.955552,0.2880422,1.480188,0.3682588,0.4972294,-0.08193819,0.1094839,-0.8567744
1,2.966663,0.2829498,1.478406,0.3645769,0.4976622,-0.07135251,0.09791803,-0.8588674
1,2.977774,0.2777708,1.476463,0.3607084,0.4978853,-0.06078438,0.08553616,-0.8608712
1,2.988885,0.2726696,1.47501,0.3569716,0.4982136,-0.05002463,0.07260609,-0.8625596
1,2.999996,0.2677879,1.473751,0.3534354,0.4981244,-0.03859346,0.05948685,-0.8642014
1,3.011107,0.2630735,1.472749,0.350133,0.4991096,-0.02710326,0.04359401,-0.8650171
1,3.022218,0.258138,1.471372,0.3473038,0.5030427,-0.01734462,0.02533904,-0.8637159
1,3.033329,0.2525922,1.47001,0.34481,0.5084053,-0.007895166,0.008078539,-0.8610438
1,3.04444,0.2476501,1.468778,0.3423442,-0.5145819,-0.001829868,0.007041272,0.8574104
1,3.055551,0.2423133,1.467443,0.3397681,-0.5192684,-0.01198395,0.02058507,0.8542793
