Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,7.500034,0.313383,1.083533,0.2747857,0.1362494,-0.149459,0.6168498,-0.7606539
1,7.511146,0.3104724,1.079484,0.2764706,0.1346382,-0.1522767,0.6229451,-0.7553965
1,7.522257,0.3067137,1.075673,0.278225,0.1336231,-0.1527662,0.6290162,-0.7504305
1,7.533368,0.3035122,1.071813,0.2801561,-0.1313781,0.1546382,-0.6364624,0.7441386
1,7.544479,0.2995719,1.0682,0.2821988,-0.1286258,0.155376,-0.6444328,0.7375772
1,7.555591,0.2956393,1.064752,0.2844973,-0.1249586,0.1566748,-0.6513839,0.7318041
1,7.566702,0.2915524,1.061524,0.2867251,-0.1209505,0.1585231,-0.6569128,0.7271224
1,7.577813,0.287542,1.058344,0.2889404,-0.1169029,0.1611594,-0.6607567,0.723714
1,7.588924,0.2834088,1.05513,0.2912143,-0.1128172,0.1637239,-0.6646626,0.7202017
1,7.600036,0.2791048,1.052253,0.2935893,-0.1089064,0.1662993,-0.6680431,0.717079
1,7.611147,0.2748849,1.049293,0.2960871,-0.1056237,0.1665971,-0.6731523,0.7127097
1,7.622258,0.270607,1.04626,0.2985409,-0.1033776,0.1663382,-0.6781106,0.7083859
1,7.633369,0.266294,1.043228,0.3009739,-0.1012344,0.1665084,-0.6825579,0.704373
1,7.644481,0.2619975,1.040343,0.3033194,-0.09912124,0.1666591,-0.6867146,0.7005875
1,7.655592,0.2573619,1.037788,0.306127,-0.09614243,0.1668129,-0.6900089,0.6977233
1,7.666703,0.2529628,1.035609,0.3086798,-0.09184686,0.1677429,-0.6927421,0.6953666
1,7.677814,0.248488,1.033668,0.3114585,-0.08646354,0.1690415,-0.6957959,0.6926882
1,7.688926,0.2438799,1.03181,0.3144774,-0.08102666,0.1688955,-0.700896,0.688225
1,7.700037,0.2391733,1.03026,0.3170334,0.0761345,-0.1684853,0.7059138,-0.6837412
1,7.711148,0.2342079,1.028547,0.3198153,0.07241669,-0.1677025,0.7107252,-0.6793389
1,7.72226,0.2294365,1.02708,0.3222634,0.06871483,-0.1658985,0.7159256,-0.6746901
1,7.733371,0.224575,1.025369,0.3249077,0.06498636,-0.1642914,0.7204199,-0.6706566
1,7.744482,0.2196487,1.024179,0.3276049,0.06081937,-0.1615254,0.7237744,-0.6681027
1,7.755593,0.2148106,1.023364,0.3305261,0.05496443,-0.1580944,0.7254682,-0.6675933
1,7.766705,0.2099457,1.022299,0.3335308,0.04947589,-0.1553518,0.7275503,-0.6663998
1,7.777816,0.204939,1.021768,0.3365752,0.04307882,-0.1516863,0.7286941,-0.6664386
1,7.788927,0.1998629,1.020965,0.3395327,0.03646413,-0.1481038,0.7302867,-0.6658957
1,7.800038,0.1948372,1.020715,0.3425688,0.02841707,-0.1436781,0.7318721,-0.6655167
1,7.81115,0.1893233,1.020471,0.3456757,0.02102955,-0.1395462,0.7345201,-0.6637506
1,7.822261,0.183391,1.020512,0.348683,0.01453524,-0.1360231,0.7383164,-0.6604357
1,7.833372,0.1775698,1.020484,0.3516877,0.007908508,-0.1328129,0.7422737,-0.6567554
1,7.844483,0.1715135,1.020922,0.3546531,3.858656E-05,-0.1286958,0.7474274,-0.6517589
1,7.855595,0.1656671,1.02142,0.3576081,-0.008563109,-0.1231822,0.7520906,-0.6473889
1,7.866706,0.1541217,1.022335,0.363651,-0.02512659,-0.1100422,0.7563764,-0.6443246
1,7.877817,0.1541217,1.022335,0.363651,-0.02512659,-0.1100422,0.7563764,-0.6443246
1,7.888928,0.1481627,1.022717,0.3668947,-0.03194031,-0.1016813,0.7555703,-0.6463393
1,7.90004,0.1422231,1.023461,0.3697226,-0.03665804,-0.09408793,0.7521145,-0.6512506
1,7.911151,0.1360841,1.024619,0.3723986,-0.04076898,-0.08713999,0.747384,-0.6573901
1,7.922262,0.1298663,1.026047,0.3750281,-0.04492208,-0.08041739,0.7440041,-0.6617953
1,7.933373,0.1238296,1.027178,0.377512,-0.0496983,-0.0724066,0.7433969,-0.6630598
1,7.944485,0.1179559,1.028751,0.3796929,-0.05494314,-0.0626258,0.7452289,-0.6615838
1,7.955596,0.1118837,1.030102,0.3820152,0.06062631,0.053495,-0.7459261,0.6611028
1,7.966707,0.09976305,1.034113,0.3861594,0.07126991,0.03609104,-0.7429413,0.6645722
1,7.977818,0.09976305,1.034113,0.3861594,0.07126991,0.03609104,-0.7429413,0.6645722
1,7.98893,0.0936257,1.03599,0.3880488,0.07449521,0.02706488,-0.7410462,0.6667597
1,8.000041,0.08759504,1.037883,0.3898655,0.07754321,0.01734446,-0.7397321,0.6681936
1,8.011152,0.08154297,1.039851,0.3918484,0.0814657,0.007754672,-0.7379248,0.6699031
1,8.022264,0.07588567,1.042142,0.3936732,0.08634809,-0.001161881,-0.735393,0.6721159
1,8.033375,0.0646318,1.046758,0.3967671,0.09655465,-0.01936362,-0.7325923,0.6735064
1,8.044486,0.0646318,1.046758,0.3967671,0.09655465,-0.01936362,-0.7325923,0.6735064
1,8.055597,0.05903361,1.048915,0.3983376,0.101186,-0.02869726,-0.7321968,0.6729233
1,8.066709,0.05388913,1.050954,0.3993549,0.1054428,-0.03812066,-0.733097,0.6708186
1,8.07782,0.04368553,1.055563,0.4017949,0.1159321,-0.05533731,-0.7303258,0.6709111
1,8.088931,0.04368553,1.055563,0.4017949,0.1159321,-0.05533731,-0.7303258,0.6709111
1,8.100042,0.0390256,1.058063,0.402743,0.1216528,-0.06364545,-0.7287475,0.6708777
1,8.111154,0.03413971,1.060484,0.4034231,0.1268206,-0.07187264,-0.7276523,0.6702781
1,8.122265,0.02929015,1.063092,0.4042542,0.130542,-0.07933874,-0.7261449,0.6703566
1,8.133376,0.02023952,1.068096,0.4044042,0.1337014,-0.09106837,-0.721521,0.6732295
1,8.144487,0.02023952,1.068096,0.4044042,0.1337014,-0.09106837,-0.721521,0.6732295
1,8.155599,0.01618111,1.070542,0.4042144,0.1371931,-0.09769442,-0.7204975,0.6726941
1,8.16671,0.01230819,1.073053,0.4042,0.142326,-0.1044522,-0.719328,0.6718634
1,8.177821,0.008693706,1.07581,0.4042217,0.1480756,-0.1113176,-0.7169309,0.6720805
1,8.188932,0.005154699,1.07831,0.4043757,0.1534065,-0.1185259,-0.7137911,0.6729935
1,8.200044,0.002185173,1.081113,0.4044156,0.1585971,-0.1259158,-0.708749,0.6757715
1,8.211155,-0.002884835,1.086326,0.404199,0.1641498,-0.1400906,-0.6965484,0.6842879
1,8.222266,-0.002884835,1.086326,0.404199,0.1641498,-0.1400906,-0.6965484,0.6842879
1,8.233377,-0.007399693,1.091262,0.4036248,0.1668322,-0.152071,-0.6879289,0.6897792
1,8.244489,-0.007399693,1.091262,0.4036248,0.1668322,-0.152071,-0.6879289,0.6897792
1,8.2556,-0.009540707,1.093475,0.4032978,-0.1666642,0.1574494,0.6847981,-0.6917257
1,8.266711,-0.012718,1.097263,0.4018034,0.1640657,-0.1659492,-0.6845668,0.6905879
1,8.277822,-0.012718,1.097263,0.4018034,0.1640657,-0.1659492,-0.6845668,0.6905879
1,8.288934,-0.01395506,1.100596,0.4013999,0.1642546,-0.1752806,-0.6835498,0.6892437
1,8.300045,-0.01395506,1.100596,0.4013999,0.1642546,-0.1752806,-0.6835498,0.6892437

2,0.01111111,0.1576833,1.416271,0.4838727,-0.2921848,-0.1623705,-0.4289268,0.8392172
2,0.02222222,0.1575862,1.416134,0.4838228,-0.2927231,-0.1561155,-0.4287443,0.8403091
2,0.03333334,0.1578696,1.416128,0.483673,-0.294098,-0.157056,-0.426486,0.8408028
2,0.04444445,0.1582811,1.415645,0.4834483,-0.2941243,-0.1550197,-0.4257616,0.8415384
2,0.05555556,0.1583209,1.41555,0.4832327,-0.2935944,-0.1541951,-0.4256618,0.8419253
2,0.06666667,0.1590755,1.415153,0.483098,-0.2906244,-0.1542816,-0.4271542,0.842184
2,0.07777778,0.1594502,1.414817,0.4829251,-0.2879598,-0.15452,-0.4285385,0.8423523
2,0.08888889,0.1597081,1.414108,0.4827838,-0.2862095,-0.1548064,-0.4300109,0.8421459
2,0.1,0.1601403,1.413449,0.4826076,-0.2862593,-0.1540873,-0.4303928,0.8420658
2,0.1111111,0.1602121,1.41219,0.4824147,-0.2881645,-0.1523663,-0.4300379,0.8419104
2,0.1222222,0.1604982,1.410866,0.482433,-0.2904951,-0.1504951,-0.4294654,0.8417383
2,0.1333333,0.1607651,1.409382,0.4825565,0.2923532,0.148981,0.4290962,-0.8415525
2,0.1444445,0.1609814,1.407912,0.4828139,0.2933939,0.1474295,0.4289242,-0.8415513
2,0.1555556,0.1616729,1.406309,0.4829128,0.2928227,0.1464995,0.4295602,-0.8415884
2,0.1666667,0.1624262,1.404502,0.4831494,0.2911141,0.1458929,0.4301226,-0.8419991
2,0.1777778,0.163607,1.402874,0.4833044,0.2883373,0.1450779,0.4303662,-0.8429703
2,0.1888889,0.1647391,1.400607,0.4835651,0.2856269,0.1436338,0.4301969,-0.8442258
2,0.2,0.1657769,1.398383,0.4838806,0.2834523,0.1419385,0.4300213,-0.8453342
2,0.2111111,0.1669502,1.395496,0.4841589,0.2813877,0.1389821,0.4299137,-0.846569
2,0.2222222,0.1681173,1.391912,0.4847375,0.2789873,0.1351913,0.4302869,-0.847787
2,0.2333333,0.1693942,1.3889,0.4851409,0.276761,0.1319414,0.4308603,-0.8487368
2,0.2444444,0.1705966,1.385037,0.4858356,0.2739264,0.1281017,0.4320316,-0.8496488
2,0.2555556,0.1719992,1.381201,0.4863824,0.2710354,0.1244738,0.433236,-0.8505014
2,0.2666667,0.1737586,1.376413,0.4869866,0.2660927,0.1202413,0.4356565,-0.8514342
2,0.2777778,0.1753942,1.371898,0.4877687,0.2618496,0.1164617,0.4377052,-0.8522239
2,0.2888889,0.1772827,1.366643,0.4882517,0.2570339,0.1123888,0.4400077,-0.8530507
2,0.3,0.179243,1.361663,0.4888735,0.2527415,0.1082258,0.4420759,-0.853802
2,0.3111111,0.1812484,1.355688,0.4893116,0.2481072,0.1029508,0.4439705,-0.8548299
2,0.3222222,0.1830347,1.349587,0.4902465,0.2432467,0.0973401,0.4455524,-0.8560603
2,0.3333333,0.1850837,1.343021,0.4908795,0.2382532,0.09102882,0.4465587,-0.8576331
2,0.3444445,0.1869851,1.336689,0.4915058,0.2333931,0.08543342,0.4476289,-0.8589861
2,0.3555556,0.1891958,1.329553,0.4921543,0.2283544,0.07959171,0.4485177,-0.8604367
2,0.3666667,0.1915224,1.322156,0.4925534,0.222699,0.07411283,0.4502395,-0.8615085
2,0.3777778,0.1939811,1.314543,0.4928472,0.2162733,0.06868406,0.4527349,-0.8622873
2,0.3888889,0.1961923,1.307039,0.4930928,0.2105149,0.06313264,0.4555847,-0.8626357
2,0.4,0.1983484,1.298893,0.4931294,0.2051264,0.05708792,0.4592626,-0.8624048
2,0.4111111,0.2008045,1.290612,0.4928805,0.1998817,0.05134977,0.4630714,-0.8619602
2,0.4222222,0.2030498,1.282251,0.4928299,0.1942156,0.04569123,0.4655195,-0.8622553
2,0.4333333,0.2054173,1.274188,0.4927119,0.1884593,0.04019296,0.4669346,-0.863041
2,0.4444444,0.207714,1.265719,0.4924564,0.1821937,0.03396012,0.4663348,-0.8649763
2,0.4555556,0.207714,1.265719,0.4924564,0.1821937,0.03396012,0.4663348,-0.8649763
2,0.4666667,0.2119358,1.24886,0.4914182,0.1713404,0.02060349,0.4675049,-0.8669816
2,0.4777778,0.2137423,1.240048,0.4905398,0.165861,0.01272525,0.4689044,-0.8674426
2,0.4888889,0.2155626,1.231372,0.489687,0.1602957,0.005641565,0.4704764,-0.8677127
2,0.5,0.21722,1.222307,0.4886106,0.1542933,-0.0002075881,0.4720972,-0.8679388
2,0.5111111,0.2191908,1.213611,0.4879547,0.1475125,-0.005357407,0.4733166,-0.868437
2,0.5222223,0.2212965,1.20492,0.4865301,0.1403908,-0.009571362,0.4728363,-0.8698418
2,0.5333334,0.2233148,1.195926,0.4850694,0.1334961,-0.01395641,0.4709996,-0.8718621
2,0.5444446,0.2254933,1.187234,0.483145,0.1271069,-0.01921392,0.4689897,-0.8737982
2,0.5555557,0.2271979,1.178239,0.481088,0.1211627,-0.02568045,0.4654934,-0.8763424
2,0.5666668,0.2286603,1.16934,0.4789769,0.1158705,-0.03204517,0.4628495,-0.8782469
2,0.577778,0.2303399,1.160097,0.4764941,0.1097995,-0.0376318,0.462823,-0.878819
2,0.5888891,0.2318914,1.151186,0.4743444,0.103539,-0.04364283,0.461429,-0.8800331
2,0.6000003,0.2335098,1.142163,0.4709811,0.09476542,-0.0499186,0.4597217,-0.8815802
2,0.6111114,0.2353324,1.133555,0.4681805,0.08521286,-0.05613912,0.4575388,-0.883315
2,0.6222225,0.2370349,1.125155,0.4646808,0.07343368,-0.06242887,0.4579151,-0.8837556
2,0.6333337,0.2389416,1.116739,0.4612623,0.06250337,-0.06839565,0.4574589,-0.8843906
2,0.6444448,0.2404335,1.108081,0.4576176,0.05287932,-0.07536272,0.4561329,-0.8851367
2,0.655556,0.2420924,1.099069,0.4537391,-0.03948161,0.08079112,-0.4634718,0.8815373
2,0.6666671,0.2420924,1.099069,0.4537391,-0.03948161,0.08079112,-0.4634718,0.8815373
2,0.6777782,0.24545,1.082105,0.445175,-0.01152332,0.0923477,-0.4740322,0.8755756
2,0.6888894,0.2477695,1.073985,0.4408859,0.001581196,0.09685494,-0.478876,0.8725219
2,0.7000005,0.2496507,1.065379,0.4364033,0.01244105,0.1023954,-0.4826996,0.8696905
2,0.7111117,0.25163,1.056927,0.4314899,0.0196936,0.1091647,-0.4816251,0.8693288
2,0.7222228,0.2532303,1.048465,0.4268282,0.02652028,0.1162134,-0.4792939,0.869522
2,0.7333339,0.2544255,1.040033,0.4218139,0.02967042,0.124871,-0.4730547,0.8716342
2,0.7444451,0.2558,1.031674,0.4169103,0.03385981,0.1329019,-0.4685717,0.8727148
2,0.7555562,0.2571031,1.023305,0.4116244,0.0367892,0.1410912,-0.4635309,0.8740016
2,0.7666674,0.2583612,1.015091,0.406111,0.04043286,0.1494857,-0.461252,0.8736508
2,0.7777785,0.2594172,1.00669,0.4004512,0.04395237,0.158533,-0.46128,0.8718694
2,0.7888896,0.2605318,0.9984673,0.3947272,0.04857262,0.1673798,-0.4623108,0.8694214
2,0.8000008,0.2616948,0.9903755,0.3890688,0.0537843,0.1760991,-0.4632058,0.8669122
2,0.8111119,0.2627172,0.9826432,0.3833819,0.06004848,0.1855524,-0.4640329,0.8640822
2,0.8222231,0.2640386,0.9750301,0.3776966,0.0682406,0.1936643,-0.4648581,0.8612458
2,0.8333342,0.2656087,0.9675077,0.3722493,0.07631552,0.2006069,-0.4650266,0.8588848
2,0.8444453,0.2670852,0.9603674,0.3663408,0.08517451,0.2068292,-0.4627865,0.8577853
2,0.8555565,0.2670852,0.9603674,0.3663408,0.08517451,0.2068292,-0.4627865,0.8577853
2,0.8666676,0.2697428,0.9459234,0.3542587,0.09819366,0.2220269,-0.4561122,0.8561681
2,0.8777788,0.2707644,0.9388261,0.3479859,0.1038312,0.2299055,-0.4536593,0.8547256
2,0.8888899,0.2719655,0.9316813,0.3415927,0.1096773,0.2375225,-0.4527357,0.8523992
2,0.900001,0.2732076,0.9247137,0.3351448,0.1155356,0.2440774,-0.454228,0.8489727
2,0.9111122,0.2746776,0.9178263,0.3284172,0.1213175,0.2499447,-0.455874,0.84557
2,0.9222233,0.2758812,0.9113122,0.3217194,0.1270447,0.2564862,-0.4545634,0.8434729
2,0.9333345,0.2769017,0.9050632,0.3149461,0.1323464,0.2637512,-0.4502693,0.8427202
2,0.9444456,0.2777581,0.8990877,0.3079362,0.1379144,0.2720547,-0.4451373,0.8419136
2,0.9555568,0.2788994,0.8927547,0.3013703,0.1436732,0.2794373,-0.4424092,0.8399683
2,0.9666679,0.2797793,0.887771,0.2940379,0.149066,0.2865613,-0.443897,0.8358334
2,0.977779,0.2803238,0.8826079,0.2867582,0.1526827,0.2944441,-0.446591,0.8309917
2,0.9888902,0.2809784,0.8774205,0.2794051,0.1559618,0.302384,-0.4486666,0.8264007
2,1.000001,0.2809481,0.8730733,0.2720702,0.1572109,0.311039,-0.4524756,0.8208565
2,1.011112,0.281327,0.8682827,0.2648139,0.1599479,0.3189537,-0.4539383,0.8164712
2,1.022224,0.2813923,0.8640671,0.2573706,0.1622174,0.3266537,-0.4547594,0.8125126
2,1.033335,0.2813923,0.8640671,0.2573706,0.1622174,0.3266537,-0.4547594,0.8125126
2,1.044446,0.2817829,0.8558069,0.2421757,0.1688242,0.3412426,-0.4545171,0.8052739
2,1.055557,0.2818278,0.8520076,0.2344986,0.1732213,0.3481657,-0.4539576,0.8016842
2,1.066668,0.2817158,0.8486408,0.2273116,0.1782206,0.3556705,-0.4532404,0.7976898
2,1.077779,0.2813966,0.8451008,0.2199268,0.1830142,0.363615,-0.4527025,0.7933161
2,1.08889,0.2813168,0.8415933,0.2125906,0.1876331,0.371116,-0.4527477,0.7887244
2,1.100002,0.2813101,0.8385463,0.2051046,0.1937052,0.3777211,-0.4531562,0.7838715
2,1.111113,0.2813933,0.8349527,0.1976259,0.1987872,0.3844825,-0.4528602,0.7794707
2,1.122224,0.2813354,0.8320532,0.1901217,0.2053844,0.389461,-0.4504442,0.7766835
2,1.133335,0.2814399,0.8287576,0.1826977,0.2113758,0.3947458,-0.4477789,0.7739445
2,1.144446,0.2814701,0.8260921,0.1754592,0.2178228,0.3988759,-0.4439143,0.7722638
2,1.155557,0.2817746,0.8234605,0.16819,0.2245718,0.4025721,-0.440426,0.7704077
2,1.166668,0.2819921,0.8207914,0.160883,0.2310336,0.4070935,-0.4380265,0.7674837
2,1.17778,0.282449,0.8186222,0.1537004,0.2371328,0.4113936,-0.4354931,0.7647674
2,1.188891,0.282449,0.8186222,0.1537004,0.2371328,0.4113936,-0.4354931,0.7647674
2,1.200002,0.2829829,0.8141981,0.1394618,0.2481894,0.4206525,-0.4292232,0.7597505
2,1.211113,0.2832345,0.8122239,0.1327121,0.2532724,0.4256577,-0.4258833,0.7571605
2,1.222224,0.2834841,0.8106207,0.1257841,0.2584821,0.4305627,-0.4226304,0.7544443
2,1.233335,0.2836775,0.8089827,0.1190597,0.26354,0.4354552,-0.4197139,0.7515091
2,1.244446,0.2842517,0.8078769,0.1122681,0.2682264,0.4403704,-0.4185808,0.7476087
2,1.255558,0.284653,0.8064575,0.1056184,0.2721826,0.4451646,-0.4183772,0.7434417
2,1.266669,0.2850018,0.8056388,0.09912579,0.2735562,0.450155,-0.419982,0.7390146
2,1.27778,0.2852415,0.8052312,0.09251957,0.2728866,0.4560874,-0.4221135,0.7343959
2,1.288891,0.2853075,0.8049446,0.08593303,0.2714926,0.4631155,-0.4245453,0.7290933
2,1.300002,0.2855247,0.8046288,0.07939881,0.2711504,0.4697968,-0.4257725,0.7242142
2,1.311113,0.2856441,0.8045387,0.0729783,0.2708041,0.4767933,-0.4271256,0.7189555
2,1.322224,0.2859406,0.8050262,0.06727488,0.2706889,0.4836746,-0.4282155,0.7137352
2,1.333336,0.2862838,0.8054916,0.06160523,0.2715016,0.4892046,-0.4286493,0.709384
2,1.344447,0.2866283,0.8061167,0.05588663,0.2729958,0.4939209,-0.4283113,0.7057371
2,1.355558,0.2868814,0.8068665,0.05044389,0.2742907,0.4982187,-0.4274988,0.7027002
2,1.366669,0.2868814,0.8068665,0.05044389,0.2742907,0.4982187,-0.4274988,0.7027002
2,1.37778,0.2872745,0.8085574,0.04018893,0.2777688,0.505715,-0.4260271,0.6968485
2,1.388891,0.2877379,0.8096837,0.03536991,0.2805232,0.5088782,-0.4261811,0.6933392
2,1.400002,0.2882699,0.8106354,0.03050981,0.2837133,0.5115232,-0.4262166,0.6900654
2,1.411114,0.2892198,0.811838,0.02619486,0.2886513,0.5126343,-0.4252323,0.6877965
2,1.422225,0.2903366,0.8132142,0.02203695,0.2944022,0.5125712,-0.4221953,0.6872767
2,1.433336,0.2912438,0.8145952,0.01791268,0.2994385,0.5130105,-0.4186491,0.6869422
2,1.444447,0.2923706,0.8161687,0.0141985,0.3044932,0.5120425,-0.4134712,0.6885767
2,1.455558,0.2934949,0.8181519,0.01100595,0.3083951,0.5099012,-0.4090118,0.691088
2,1.466669,0.2944955,0.8198832,0.007518932,0.3116995,0.5092787,-0.4058157,0.6919482
2,1.47778,0.2957729,0.821895,0.004503652,0.3144276,0.5078459,-0.4032551,0.6932627
2,1.488891,0.2970167,0.8239246,0.001292095,0.3173937,0.5066557,-0.4012589,0.6939398
2,1.500003,0.2985481,0.8263383,-0.001144424,0.3203652,0.5046537,-0.3988547,0.6954176
2,1.511114,0.2999173,0.8289273,-0.003027916,0.3237646,0.5028705,-0.3958633,0.6968428
2,1.522225,0.3014863,0.8316491,-0.004737735,0.3269943,0.5007201,-0.3932131,0.6983821
2,1.533336,0.3031435,0.8344808,-0.006087355,0.3297192,0.4985508,-0.3906722,0.7000768
2,1.544447,0.3047115,0.8372042,-0.007608414,0.3322194,0.4965693,-0.3884763,0.7015236
2,1.555558,0.3063313,0.840058,-0.008952826,0.3338628,0.4944814,-0.3866626,0.703218
2,1.566669,0.3080291,0.8431712,-0.009600312,0.3337133,0.492322,-0.3850593,0.7056797
2,1.577781,0.3096711,0.8465432,-0.009786636,0.331607,0.4900677,-0.3831843,0.7092532
2,1.588892,0.3111515,0.8499718,-0.009855941,0.3306213,0.4882522,-0.3809902,0.7121416
2,1.600003,0.3127277,0.853333,-0.0101158,0.3302311,0.4861642,-0.3785924,0.7150241
2,1.611114,0.3143187,0.8570509,-0.009600803,0.3303284,0.4836535,-0.3765394,0.7177607
2,1.622225,0.3159125,0.8610056,-0.008951671,0.3310502,0.4808054,-0.3750128,0.720137
2,1.633336,0.3177433,0.865064,-0.008387387,0.3326389,0.4770237,-0.3740745,0.7224043
2,1.644447,0.3177433,0.865064,-0.008387387,0.3326389,0.4770237,-0.3740745,0.7224043
2,1.655559,0.3219553,0.8737119,-0.006870411,0.3370393,0.4664254,-0.3703641,0.7291654
2,1.66667,0.3239788,0.8781871,-0.00593248,0.3386091,0.4595405,-0.3656791,0.7351499
2,1.677781,0.3258089,0.8826955,-0.005188994,0.3387935,0.4533309,-0.3609172,0.7412481
2,1.688892,0.3272703,0.8875138,-0.004153796,0.3371559,0.4472806,-0.3553606,0.7483213
2,1.700003,0.3286789,0.8928829,-0.003092453,0.335471,0.4418556,-0.3522585,0.7537485
2,1.711114,0.3303993,0.8983434,-0.001841664,0.3349709,0.436344,-0.3508514,0.757827
2,1.722225,0.3323148,0.9040145,-0.0006252974,0.3355834,0.4304763,-0.3495266,0.761515
2,1.733337,0.3340936,0.909892,0.0009819269,0.3363666,0.4242979,-0.3479381,0.7653547
2,1.744448,0.3358702,0.9156765,0.002279624,0.3365186,0.4183541,-0.3462598,0.769311
2,1.755559,0.337434,0.9218073,0.003702551,0.3356857,0.4129404,-0.3457734,0.7728106
2,1.76667,0.33877,0.9280365,0.005232759,0.3341829,0.408613,-0.346071,0.7756237
2,1.777781,0.3397681,0.9345154,0.006831586,0.3317512,0.4050627,-0.3464722,0.7783459
2,1.788892,0.3409374,0.9409028,0.008217424,0.3300141,0.4010476,-0.3462548,0.7812548
2,1.800003,0.3417903,0.9477268,0.01018026,0.3290707,0.3976529,-0.3462083,0.7834057
2,1.811115,0.3430009,0.9546971,0.01193477,0.3293429,0.3932825,-0.3473113,0.7850077
2,1.822226,0.3440812,0.9615915,0.0138275,0.3297438,0.3882651,-0.3486585,0.7867379
2,1.833337,0.3452522,0.9685988,0.01580618,0.3299311,0.3826394,-0.3497211,0.7889409
2,1.844448,0.3463061,0.9759102,0.01804869,0.331413,0.3757542,-0.3514314,0.7908667
2,1.855559,0.3469199,0.9836058,0.02054383,0.3330389,0.3685777,-0.3526117,0.7930325
2,1.86667,0.3478329,0.9907418,0.02264901,0.3336726,0.362294,-0.353541,0.7952449
2,1.877781,0.3478631,0.9982963,0.02458405,0.3311051,0.3550704,-0.355496,0.798697
2,1.888893,0.3480024,1.005608,0.02641006,0.3283507,0.3484184,-0.3556651,0.8026786
2,1.900004,0.3479983,1.012914,0.02819721,0.3245641,0.340956,-0.3544464,0.8079449
2,1.911115,0.3476564,1.020831,0.03024006,0.3224417,0.3343182,-0.3508129,0.8131377
2,1.922226,0.3472245,1.028832,0.03239091,0.3210825,0.3282729,-0.3457952,0.8182717
2,1.933337,0.3469788,1.036848,0.03427483,0.3204398,0.3220902,-0.3421558,0.8224997
2,1.944448,0.346384,1.045129,0.0364029,0.320482,0.3162627,-0.3379669,0.826467
2,1.955559,0.3459348,1.053257,0.03835915,0.3198684,0.3100005,-0.336727,0.8295774
2,1.966671,0.3452472,1.061352,0.04003868,0.3184769,0.3038775,-0.3379202,0.8318899
2,1.977782,0.3446702,1.069212,0.0413994,0.316008,0.2967632,-0.3402375,0.8344514
2,1.988893,0.3440067,1.077136,0.04247655,0.3134573,0.2895394,-0.3414231,0.8374615
2,2.000004,0.3430102,1.08494,0.04358391,0.310312,0.2828928,-0.3402491,0.8413731
2,2.011115,0.3417981,1.092675,0.04466596,0.3055795,0.2756768,-0.3364957,0.8469912
2,2.022226,0.3407625,1.100229,0.04569463,0.3009305,0.2680945,-0.3325429,0.852632
2,2.033337,0.3398042,1.107839,0.04646198,0.2965893,0.2597996,-0.32717,0.8587773
2,2.044448,0.3388055,1.115367,0.04763916,0.2937715,0.2525927,-0.3215625,0.8639981
2,2.055559,0.3376589,1.122619,0.04856919,0.2909558,0.2467681,-0.3178615,0.8679944
2,2.06667,0.3366813,1.129751,0.04954927,0.2873643,0.2408604,-0.3153891,0.8717441
2,2.077781,0.3352455,1.136356,0.05011493,0.2815016,0.2367202,-0.3147452,0.8750177
2,2.088892,0.33417,1.143258,0.05077304,0.2769848,0.231473,-0.3134029,0.8783383
2,2.100003,0.3335235,1.149692,0.0516258,0.2729595,0.226138,-0.312022,0.8814743
2,2.111114,0.3327753,1.156449,0.05252649,0.2687432,0.2206526,-0.307167,0.8858544
2,2.122225,0.3318543,1.163286,0.05383541,0.2641449,0.2152151,-0.2995533,0.8911665
2,2.133336,0.3307666,1.169261,0.05505814,0.2584385,0.2101381,-0.29265,0.8963301
2,2.144447,0.3292596,1.174856,0.05572173,0.2502099,0.2060258,-0.2885031,0.9009519
2,2.155558,0.3274523,1.179343,0.0561457,0.2374071,0.2028036,-0.2879427,0.9053163
2,2.166669,0.325768,1.183352,0.05641551,0.225201,0.1996144,-0.2920291,0.9078313
2,2.17778,0.3239944,1.187325,0.05706596,0.2145114,0.1966833,-0.2963862,0.9096459
2,2.188891,0.3224534,1.191756,0.05777583,0.2056725,0.1926984,-0.2984643,0.9118581
2,2.200002,0.3208346,1.195931,0.05904171,0.1992346,0.1883718,-0.298151,0.9142908
2,2.211113,0.3195729,1.200698,0.06049512,0.194865,0.1827106,-0.2933881,0.917915
2,2.222224,0.3182421,1.205467,0.06218471,0.1898524,0.1768143,-0.287795,0.9218822
2,2.233335,0.316723,1.210026,0.06394853,0.1824866,0.1704885,-0.2775496,0.9276845
2,2.244446,0.3150265,1.214223,0.06578542,0.1700004,0.1646452,-0.2665697,0.9343085
2,2.255557,0.3134868,1.217934,0.06729935,0.1535051,0.1583487,-0.2585964,0.9404733
2,2.266668,0.3121483,1.221637,0.06894438,0.1375916,0.1517952,-0.2532556,0.9454567
2,2.277779,0.3109411,1.224753,0.07029901,0.1188206,0.1458111,-0.2548317,0.9485155
2,2.28889,0.3098226,1.228358,0.07175936,0.1043452,0.1407414,-0.2549857,0.9509397
2,2.300001,0.3084751,1.231998,0.07350619,0.09155428,0.1379002,-0.2571371,0.9520934
