Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,0.6444448,0.2548314,1.025637,0.307801,0.116978,0.2029978,-0.354303,0.9053052
1,0.655556,0.2603745,1.015439,0.2991992,0.1258574,0.2167652,-0.3584045,0.899288
1,0.6666671,0.2660255,1.005697,0.2900819,0.13516,0.2288928,-0.3614676,0.8936896
1,0.6777782,0.271908,0.99587,0.2807454,0.1436466,0.2406002,-0.3648069,0.887915
1,0.6888894,0.2773864,0.986401,0.2703946,0.1509631,0.2518104,-0.3696607,0.8815627
1,0.7000005,0.2825641,0.977399,0.259481,0.1571024,0.26618,-0.3776352,0.8728452
1,0.7111117,0.2873606,0.9688954,0.2483937,0.1633911,0.2822019,-0.3880554,0.86202
1,0.7222228,0.2922811,0.9609235,0.2369345,0.1698583,0.2978585,-0.4006245,0.8496638
1,0.7333339,0.2972849,0.953256,0.2257427,0.1765507,0.31313,-0.4108469,0.8378451
1,0.7444451,0.3025178,0.9453437,0.2146711,0.1823917,0.3274353,-0.4189487,0.8270438
1,0.7555562,0.3073984,0.9389568,0.2027231,0.1870815,0.342637,-0.4235659,0.8174304
1,0.7666674,0.3121479,0.9323177,0.1909084,0.1907834,0.3579071,-0.42812,0.8075999
1,0.7777785,0.3169551,0.9263713,0.1787526,0.1939376,0.3724256,-0.43323,0.7974956
1,0.7888896,0.3217326,0.9208167,0.1669211,0.1971547,0.3875347,-0.4364782,0.787676
1,0.8000008,0.3265379,0.9150968,0.1551198,0.2003305,0.4032521,-0.4384525,0.7778269
1,0.8111119,0.330594,0.9105265,0.1430965,0.2019058,0.420721,-0.4370752,0.7688909
1,0.8222231,0.3347331,0.9061586,0.1309873,0.2023874,0.4385545,-0.4379013,0.7582557
1,0.8333342,0.3384432,0.9021705,0.1188749,0.2016883,0.4574719,-0.4414383,0.7450997
1,0.8444453,0.3426482,0.8981961,0.1069534,0.2014506,0.4759267,-0.4462765,0.7305811
1,0.8555565,0.3459739,0.8955523,0.09491691,0.1986311,0.4969737,-0.4557791,0.711216
1,0.8666676,0.3499332,0.8925053,0.0834059,0.1975238,0.5152152,-0.4625222,0.6939819
1,0.8777788,0.3576662,0.8879504,0.06061422,0.1942537,0.5494355,-0.4783038,0.6569716
1,0.8888899,0.3616274,0.8856919,0.04922602,0.1922372,0.5645628,-0.4855024,0.6392191
1,0.900001,0.3648953,0.8850138,0.0383544,0.1890392,0.5775058,-0.4904714,0.6246512
1,0.9111122,0.3683263,0.8839917,0.02772143,0.1861023,0.5910776,-0.4917099,0.6117308
1,0.9222233,0.3683263,0.8839917,0.02772143,0.1861023,0.5910776,-0.4917099,0.6117308
1,0.9333345,0.3716811,0.8828149,0.01696366,0.1829424,0.604603,-0.4923167,0.5988418
1,0.9444456,0.3771514,0.8818915,-0.00357312,0.1717286,0.6309917,-0.4912252,0.5753751
1,0.9555568,0.3793875,0.8822538,-0.01333483,0.1609997,0.6437802,-0.4981674,0.558082
1,0.9666679,0.3818014,0.8827063,-0.02318422,0.1475129,0.6566286,-0.5116032,0.5341731
1,0.977779,0.3845906,0.8841006,-0.03234418,0.1346771,0.6687903,-0.5261171,0.5077227
1,0.9888902,0.3876626,0.884957,-0.04197362,0.12394,0.679857,-0.5376442,0.483086
1,1.000001,0.3908935,0.8871036,-0.0507163,0.1141274,0.6897167,-0.5485594,0.4586376
1,1.011112,0.3908935,0.8871036,-0.0507163,0.1141274,0.6897167,-0.5485594,0.4586376
1,1.022224,0.3967938,0.8911599,-0.06850304,0.09273496,0.7107049,-0.5591057,0.4167728
1,1.033335,0.3973412,0.8939924,-0.07565742,0.07135014,0.7218965,-0.5618072,0.3976774
1,1.044446,0.3979908,0.8958534,-0.08322105,0.05045995,0.73155,-0.5661415,0.3765264
1,1.055557,0.3974502,0.8982874,-0.090032,0.02243456,0.7405092,-0.5703598,0.3547287
1,1.066668,0.3966474,0.9006112,-0.09595746,-0.005915016,0.7486373,-0.5739577,0.3317827
1,1.077779,0.3964008,0.9036124,-0.1017102,-0.03086749,0.7561711,-0.5758528,0.3092667
1,1.08889,0.3959908,0.9067461,-0.1074594,-0.05146304,0.7608526,-0.5795457,0.2873702
1,1.100002,0.3959067,0.909872,-0.1137639,-0.07122478,0.7640375,-0.5836909,0.2654785
1,1.111113,0.3952764,0.913294,-0.1191227,-0.08783101,0.7659969,-0.5872631,0.2462853
1,1.122224,0.3952764,0.913294,-0.1191227,-0.08783101,0.7659969,-0.5872631,0.2462853
1,1.133335,0.3932402,0.9206555,-0.1280891,-0.1224445,0.7721063,-0.5881209,0.2072991
1,1.144446,0.3915785,0.9248413,-0.1313457,-0.1403687,0.7750133,-0.5867497,0.1880845
1,1.155557,0.389855,0.9284971,-0.1338554,-0.1602614,0.7763538,-0.5864778,0.1662368
1,1.166668,0.3880556,0.9331283,-0.1370386,-0.174912,0.7767147,-0.5867193,0.147921
1,1.17778,0.3862067,0.9380276,-0.1401229,-0.1864371,0.7769855,-0.5866513,0.1318149
1,1.188891,0.3844506,0.9430029,-0.1431836,-0.1954107,0.7767089,-0.586877,0.1187992
1,1.200002,0.3826318,0.9476154,-0.146325,-0.2054888,0.7755808,-0.5874439,0.1056333
1,1.211113,0.3808581,0.9524856,-0.1495567,-0.2121982,0.7734822,-0.5892406,0.0974298
1,1.222224,0.3793252,0.9575231,-0.1528006,-0.2159099,0.7727109,-0.589691,0.09254849
1,1.233335,0.3774936,0.9620357,-0.1552987,-0.2192338,0.7733567,-0.5881373,0.08916591
1,1.244446,0.3758034,0.9670572,-0.1571049,-0.222462,0.7763289,-0.5834745,0.08591589
1,1.255558,0.374299,0.9723409,-0.1581468,-0.224933,0.7808429,-0.5769359,0.08267085
1,1.266669,0.3726884,0.9775956,-0.1595917,-0.229116,0.7838843,-0.5717962,0.07797685
1,1.27778,0.3726884,0.9775956,-0.1595917,-0.229116,0.7838843,-0.5717962,0.07797685
1,1.288891,0.3713406,0.9827213,-0.1605498,-0.2300228,0.788833,-0.5645418,0.07826066
1,1.300002,0.3702261,0.9885496,-0.1609798,-0.2306017,0.7930052,-0.5586232,0.07684794
1,1.311113,0.3689746,0.9941486,-0.1621846,-0.2349535,0.7929748,-0.5571077,0.07495899
1,1.322224,0.3679155,1.000105,-0.1631652,-0.2388402,0.7927672,-0.555828,0.07436873
1,1.333336,0.3669463,1.005971,-0.164291,-0.2429413,0.792811,-0.5540749,0.07369754
1,1.344447,0.3660818,1.011698,-0.1653504,-0.2465966,0.7918743,-0.5535144,0.07580829
1,1.355558,0.3653189,1.017424,-0.1656707,-0.2497725,0.791753,-0.5519029,0.07838324
1,1.366669,0.3644849,1.022937,-0.1654826,-0.2545104,0.7917956,-0.5492663,0.08118328
1,1.37778,0.3639068,1.029183,-0.1650508,-0.2596117,0.7916054,-0.5467098,0.08409014
1,1.388891,0.3633029,1.035444,-0.1647806,-0.2629886,0.7912703,-0.5448265,0.08883838
1,1.400002,0.3627467,1.041944,-0.1649077,-0.2649322,0.7906353,-0.5439438,0.09397741
1,1.411114,0.3620499,1.048462,-0.1650225,-0.2659369,0.7896054,-0.5437723,0.1005612
1,1.422225,0.3611845,1.055424,-0.1648519,-0.2668599,0.7866636,-0.5453771,0.111848
1,1.433336,0.3604569,1.061731,-0.1646579,-0.2701825,0.7853787,-0.5444243,0.1174053
1,1.444447,0.3595641,1.068509,-0.163715,-0.2754279,0.7841032,-0.542371,0.123107
1,1.455558,0.3585975,1.075326,-0.1621387,-0.2798708,0.7841043,-0.5388823,0.1282911
1,1.466669,0.357914,1.082307,-0.160282,-0.2806302,0.7861531,-0.5338445,0.1349813
1,1.47778,0.3575671,1.089355,-0.1586915,-0.2791072,0.7885664,-0.5287772,0.1437254
1,1.488891,0.3574449,1.096245,-0.1572567,-0.2772579,0.7897431,-0.5251614,0.153751
1,1.500003,0.3575632,1.102906,-0.1563223,-0.2773494,0.7888322,-0.5233213,0.1641826
1,1.511114,0.3574183,1.109607,-0.1554225,-0.2811484,0.7859356,-0.5231173,0.1720727
1,1.522225,0.3575216,1.116154,-0.1541911,-0.2881407,0.7815021,-0.5241355,0.1775145
1,1.533336,0.3576051,1.122883,-0.1522565,-0.295121,0.7782249,-0.5241034,0.1805138
1,1.544447,0.3578033,1.129784,-0.1503231,-0.3002236,0.7762482,-0.5230014,0.1837773
1,1.555558,0.3580063,1.136733,-0.1473227,-0.3059726,0.7743187,-0.5216944,0.186135
1,1.566669,0.3578744,1.143522,-0.1450024,-0.3104194,0.7720276,-0.5203295,0.1920162
1,1.577781,0.3584049,1.151046,-0.1423354,-0.3091417,0.7720917,-0.5179763,0.2000154
1,1.588892,0.3582972,1.156883,-0.1394423,-0.313149,0.7685912,-0.5164901,0.210816
1,1.600003,0.3583279,1.162789,-0.1366686,-0.3188831,0.7641541,-0.5147909,0.2221992
1,1.611114,0.3584752,1.16829,-0.1332736,-0.3238338,0.7595589,-0.5125025,0.2356761
1,1.622225,0.3584287,1.173315,-0.1298423,-0.330089,0.7534128,-0.5110272,0.2495227
1,1.633336,0.3585618,1.178704,-0.1258307,-0.3356659,0.7484185,-0.5083879,0.2621829
1,1.644447,0.3587839,1.184007,-0.1209758,-0.3417462,0.7438232,-0.5052882,0.2731674
1,1.655559,0.3589848,1.188919,-0.1160362,-0.3476041,0.7396405,-0.5012027,0.2844279
1,1.66667,0.3589944,1.193381,-0.1103337,-0.3531194,0.7353091,-0.4956214,0.2983065
1,1.677781,0.3592149,1.197686,-0.1047332,-0.3573878,0.7311535,-0.4898347,0.3126504
1,1.688892,0.359428,1.201315,-0.09775981,-0.3593982,0.7278634,-0.4813392,0.3306969
1,1.700003,0.361176,1.208037,-0.09154541,-0.362715,0.7230262,-0.4752668,0.3461106
1,1.711114,0.3613802,1.211601,-0.08427893,-0.3649579,0.7172592,-0.469081,0.3637417
1,1.722225,0.3619003,1.215675,-0.07734477,-0.3686686,0.7092453,-0.4651515,0.3803798
1,1.733337,0.3620952,1.21958,-0.06947663,-0.3738927,0.7008527,-0.4628415,0.3934305
1,1.744448,0.3621762,1.223502,-0.06065524,-0.379709,0.6918381,-0.4625424,0.4040243
1,1.755559,0.3625844,1.228068,-0.05285865,-0.3844653,0.6821173,-0.4632671,0.4150737
1,1.76667,0.3625644,1.23243,-0.0434483,-0.3882504,0.6716993,-0.4660945,0.42525
1,1.777781,0.3628149,1.236825,-0.03449571,-0.3902392,0.6611073,-0.4682245,0.4375114
1,1.788892,0.3627842,1.241064,-0.02518116,-0.3928519,0.649553,-0.4695056,0.450902
1,1.800003,0.3624645,1.245513,-0.01561071,-0.394688,0.636436,-0.471796,0.4653808
1,1.811115,0.3619073,1.250125,-0.005230799,-0.3976938,0.6226783,-0.4751465,0.4778565
1,1.822226,0.361159,1.254872,0.005375914,-0.4012736,0.6073938,-0.4797184,0.489819
1,1.833337,0.3601282,1.259632,0.01629476,-0.4040055,0.5936078,-0.4825162,0.501585
1,1.844448,0.358934,1.26473,0.02751542,-0.4061829,0.5789691,-0.485253,0.5141397
1,1.855559,0.3576241,1.269586,0.03906947,-0.4079675,0.5652823,-0.4850452,0.5279675
1,1.86667,0.35632,1.274276,0.0511966,-0.4096265,0.5523033,-0.4805827,0.5442494
1,1.877781,0.3554826,1.278629,0.0629717,-0.4109028,0.5397143,-0.4731964,0.5620965
1,1.888893,0.3543384,1.283076,0.07519396,-0.4128174,0.526127,-0.4676243,0.5780135
1,1.900004,0.3538156,1.287995,0.08773903,0.4156538,-0.512867,0.4620509,-0.5922062
1,1.911115,0.3530245,1.293186,0.0999985,0.4184543,-0.4993199,0.458678,-0.6043097
1,1.922226,0.3526078,1.299061,0.1130291,0.4208364,-0.4864127,0.4577529,-0.6138091
1,1.933337,0.3522303,1.305377,0.1259606,0.4216177,-0.4746348,0.4557779,-0.6238806
1,1.944448,0.3514075,1.311232,0.1385286,0.4217924,-0.4623347,0.4532222,-0.6347656
1,1.955559,0.3509532,1.317824,0.1511384,0.4211004,-0.4492869,0.4511391,-0.6459794
1,1.966671,0.3511558,1.324853,0.1636391,0.4206123,-0.4343755,0.449934,-0.6572387
1,1.977782,0.3515315,1.331917,0.1760639,0.4209034,-0.4190957,0.4494862,-0.667204
1,1.988893,0.3519184,1.339176,0.1884038,0.4213633,-0.4053154,0.44847,-0.6760526
1,2.000004,0.3520903,1.347065,0.200889,0.4213685,-0.3939763,0.4483672,-0.6827871
1,2.011115,0.3513321,1.363974,0.2257083,0.4231701,-0.3764635,0.4469401,-0.692421
1,2.022226,0.3503377,1.37254,0.2380548,0.4257177,-0.3700438,0.4398812,-0.6988108
1,2.033337,0.3497505,1.380647,0.2500511,0.427815,-0.3629078,0.4297686,-0.7075107
1,2.044448,0.3492369,1.388903,0.2618591,0.4319895,-0.3576374,0.4088107,-0.7199684
1,2.055559,0.3485278,1.397014,0.2740094,0.4364887,-0.3528794,0.3840831,-0.7330989
1,2.06667,0.3479165,1.405197,0.2856453,0.4413532,-0.3480453,0.3604859,-0.7443935
1,2.077781,0.3472629,1.413562,0.2971533,0.4452443,-0.3413542,0.3430162,-0.7533756
1,2.088892,0.3472629,1.413562,0.2971533,0.4452443,-0.3413542,0.3430162,-0.7533756
1,2.100003,0.3461283,1.421824,0.3090402,0.4518148,-0.3354943,0.33044,-0.7577047
1,2.111114,0.3430988,1.437835,0.3325295,0.4649683,-0.3297887,0.312843,-0.7597191
1,2.122225,0.3426456,1.445367,0.3431854,0.4672375,-0.3252686,0.3055495,-0.7632359
1,2.133336,0.3418935,1.453171,0.3534522,0.4670117,-0.3228033,0.2927654,-0.7694067
1,2.144447,0.341261,1.46077,0.3634725,0.4622229,-0.3256284,0.2776167,-0.7766885
1,2.155558,0.3402082,1.468608,0.3737175,0.4582703,-0.3274963,0.2643035,-0.7828653
1,2.166669,0.3396394,1.475931,0.383266,0.4514546,-0.3284968,0.2584911,-0.7883281
1,2.17778,0.3396394,1.475931,0.383266,0.4514546,-0.3284968,0.2584911,-0.7883281
1,2.188891,0.3386226,1.490014,0.401233,0.4422467,-0.3185812,0.2741051,-0.7923321
1,2.200002,0.3384694,1.496042,0.4096601,0.439114,-0.3159785,0.282824,-0.7920524
1,2.211113,0.3376399,1.502015,0.4180564,0.4374323,-0.3203464,0.2799402,-0.7922528
1,2.222224,0.3373424,1.507577,0.4264092,0.4344532,-0.3282482,0.2697573,-0.7941879
1,2.233335,0.3370776,1.51333,0.4344246,0.4306915,-0.3331386,0.2588806,-0.7978123
1,2.244446,0.3380139,1.518157,0.441627,0.4256756,-0.3367904,0.2436251,-0.8037533
1,2.255557,0.3394151,1.522392,0.447932,0.420653,-0.3353176,0.2334901,-0.8099973
1,2.266668,0.3394151,1.522392,0.447932,0.420653,-0.3353176,0.2334901,-0.8099973
1,2.277779,0.3404172,1.526301,0.4538646,0.4175854,-0.3318406,0.2288164,-0.8143385
1,2.28889,0.3415928,1.533525,0.4653224,0.4159654,-0.3315032,0.2292947,-0.8151702
1,2.300001,0.3423269,1.536911,0.4703736,0.4155446,-0.3329259,0.2289957,-0.814889
1,2.311112,0.3425911,1.539713,0.4743639,0.4156017,-0.3393769,0.2244101,-0.8134732
1,2.322223,0.3427482,1.542126,0.4783158,0.4140952,-0.3487469,0.2120031,-0.8136065
1,2.333334,0.3432773,1.544391,0.481265,0.411618,-0.355215,0.1990984,-0.8153238
1,2.344445,0.3441099,1.546763,0.4838133,0.4093293,-0.3580024,0.1916666,-0.8170359
1,2.355556,0.3447585,1.548931,0.4857786,0.4069955,-0.3582903,0.1905282,-0.8183408
1,2.366668,0.3451152,1.551676,0.4878999,0.4049513,-0.3588109,0.1919118,-0.8188034
1,2.377779,0.3445831,1.553506,0.4888778,0.4042141,-0.3580379,0.2021276,-0.8170461
1,2.38889,0.3443131,1.554677,0.4897788,0.4052234,-0.3580194,0.2138451,-0.813564
1,2.400001,0.3443131,1.554677,0.4897788,0.4052234,-0.3580194,0.2138451,-0.813564
1,2.411112,0.3430768,1.555882,0.4905075,0.4064765,-0.3612104,0.2212077,-0.8095499
1,2.422223,0.3410039,1.557357,0.4909799,0.4057476,-0.3661583,0.2243996,-0.8068097
1,2.433334,0.338656,1.559382,0.490841,0.4037006,-0.3692547,0.227097,-0.8056697
1,2.444445,0.336155,1.560853,0.4905246,0.4022534,-0.3693916,0.2298682,-0.8055449
1,2.455556,0.3331977,1.561393,0.4899949,0.4018261,-0.3674392,0.2311027,-0.8062975
1,2.466667,0.3305026,1.562334,0.4896712,0.4015141,-0.3647579,0.2334465,-0.806995
1,2.477778,0.3266861,1.562425,0.4878152,0.4023072,-0.3567561,0.2378479,-0.8088896
1,2.488889,0.3237725,1.562624,0.4869367,0.4032152,-0.3521846,0.2406932,-0.8095988
1,2.5,0.3192157,1.562401,0.4855666,0.4052104,-0.3480156,0.2409771,-0.8103207
1,2.511111,0.3142356,1.561975,0.4842426,0.4078583,-0.3445609,0.2377746,-0.811414
1,2.522222,0.3096749,1.561409,0.4828605,0.41075,-0.3401968,0.2342105,-0.8128321
1,2.533333,0.3051329,1.560791,0.4814534,0.4137501,-0.3337319,0.2304744,-0.8150555
1,2.544444,0.3005264,1.559582,0.479091,0.4174973,-0.3219236,0.2269205,-0.8188823
1,2.555555,0.2954766,1.55826,0.4767135,0.4212714,-0.3094844,0.2225543,-0.8229334
1,2.566666,0.2901373,1.556676,0.4738528,0.4248591,-0.2988248,0.2184858,-0.8261128
1,2.577777,0.2839979,1.554577,0.4708551,0.4285195,-0.2891362,0.214098,-0.8288144
1,2.588888,0.2772847,1.552619,0.4684711,0.4321762,-0.2807586,0.2104201,-0.8307357
1,2.599999,0.2707617,1.550755,0.4657332,0.4353173,-0.2719851,0.2070448,-0.8328599
1,2.61111,0.2636479,1.54808,0.4626193,0.4375589,-0.2614952,0.2009947,-0.8365188
1,2.622221,0.2569883,1.546107,0.4593516,0.4389053,-0.2518439,0.1945706,-0.8402851
1,2.633332,0.2502387,1.543835,0.4555623,0.4381118,-0.2398487,0.1880135,-0.8456841
1,2.644443,0.2433807,1.54136,0.4514862,0.4371156,-0.2264936,0.1845416,-0.8506321
1,2.655554,0.2360548,1.539042,0.4476646,0.4374856,-0.2146308,0.1821995,-0.8540159
1,2.666665,0.2278415,1.536137,0.443749,0.4379151,-0.2041639,0.1818305,-0.8564375
1,2.677776,0.2204413,1.533614,0.4402885,0.4388138,-0.1942696,0.1786884,-0.8589367
1,2.688887,0.2118184,1.530485,0.4366306,0.4410753,-0.1867616,0.1742306,-0.8603582
1,2.699998,0.2037546,1.527176,0.4327065,0.4430956,-0.1761669,0.1696393,-0.8624696
1,2.711109,0.1961431,1.523971,0.4289086,0.4442708,-0.1622854,0.1654351,-0.8654006
1,2.72222,0.18884,1.521054,0.4245662,0.4438734,-0.1470686,0.1614162,-0.8690754
1,2.733331,0.1815158,1.517825,0.4202405,0.442984,-0.1318224,0.1582978,-0.8725421
1,2.744442,0.1739712,1.514788,0.4162589,0.443467,-0.1200427,0.1538934,-0.874782
1,2.755553,0.1657967,1.511444,0.4117819,0.4451478,-0.1116346,0.1477464,-0.8761005
1,2.766664,0.1578246,1.507999,0.4078308,0.4467951,-0.1011006,0.1440362,-0.8771582
1,2.777775,0.1502763,1.504449,0.403571,0.4481418,-0.08721735,0.1415072,-0.8783723
1,2.788886,0.1429884,1.50108,0.3993857,0.4487927,-0.07261334,0.138279,-0.8798814
1,2.799997,0.1357779,1.497533,0.3949999,0.4481267,-0.05569579,0.1350498,-0.8819536
1,2.811108,0.1291074,1.494163,0.3907997,0.4481304,-0.04000969,0.1264366,-0.884077
1,2.822219,0.1227499,1.490377,0.3860685,0.4490818,-0.02148186,0.118053,-0.8853968
1,2.83333,0.1160293,1.486567,0.3819042,0.4509085,-0.004676342,0.1114711,-0.8855698
1,2.844441,0.1096112,1.482578,0.3772312,0.4540971,0.01145194,0.1039734,-0.8847905
1,2.855552,0.102857,1.478851,0.3726348,0.4574039,0.02534835,0.09543526,-0.8837597
1,2.866663,0.09660564,1.474925,0.3680287,0.4631316,0.03581968,0.08204955,-0.8817562
1,2.877774,0.09061415,1.471634,0.3632237,-0.4659792,-0.04857732,-0.07210615,0.8805137
1,2.888885,0.08516415,1.468186,0.3585046,-0.4695694,-0.06077679,-0.06236706,0.8785904
1,2.899997,0.07984036,1.465062,0.35366,-0.4731641,-0.07261483,-0.05446186,0.8762858
1,2.911108,0.07454214,1.461957,0.3491515,-0.4756842,-0.08508522,-0.04775467,0.8741879
1,2.922219,0.06958047,1.458793,0.3443311,-0.47666,-0.09743954,-0.04423113,0.8725505
1,2.93333,0.06490692,1.456194,0.3398623,-0.4767297,-0.1093768,-0.04111113,0.8712493
1,2.944441,0.06026588,1.453474,0.3351577,-0.4759862,-0.1207238,-0.03777916,0.8703077
1,2.955552,0.05603976,1.45115,0.3307929,-0.4746951,-0.1317966,-0.03418181,0.8695549
1,2.966663,0.05154791,1.448417,0.3264577,-0.4746407,-0.1419862,-0.02903286,0.8681666
1,2.977774,0.04727504,1.446149,0.3222747,-0.4742461,-0.1509822,-0.02335903,0.8670347
1,2.988885,0.04341254,1.444087,0.3180317,-0.4731444,-0.160289,-0.01751799,0.8661034
1,2.999996,0.03989962,1.442196,0.3136954,-0.4711235,-0.1698979,-0.0120426,0.8654665
1,3.011107,0.03656938,1.440344,0.3095047,-0.4685987,-0.1796522,-0.007632606,0.8649175
1,3.022218,0.03311078,1.438513,0.3054337,-0.4667761,-0.1892582,-0.003873393,0.8638787
1,3.033329,0.03017835,1.436778,0.3014329,-0.4640828,-0.1990569,-0.002616599,0.8631318
1,3.04444,0.02736269,1.434858,0.2977733,-0.4625197,-0.2082275,-0.001538396,0.8618088
1,3.055551,0.02446473,1.432767,0.2942232,-0.4630949,-0.2154273,0.001238436,0.8597282
1,3.066662,0.02154461,1.430938,0.290707,-0.4637982,-0.2228424,0.005539402,0.8574392
