Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,0.7333339,0.3421658,0.9495857,0.2668886,0.119868,0.4247681,-0.5026364,0.7433441
1,0.7444451,0.3468588,0.9427862,0.255089,0.1211122,0.4392215,-0.5018695,0.7352165
1,0.7555562,0.3507277,0.9366666,0.2427846,0.1215452,0.4531265,-0.4989737,0.7286484
1,0.7666674,0.3543808,0.9307188,0.230039,0.1219735,0.4661604,-0.4992136,0.7201409
1,0.7777785,0.3580579,0.9251243,0.2171919,0.1227481,0.4793076,-0.5020992,0.7092909
1,0.7888896,0.360903,0.9197464,0.2040489,0.1231492,0.4930954,-0.5055304,0.6972303
1,0.8000008,0.3638388,0.914261,0.1913763,0.1232333,0.5072563,-0.5085658,0.6847374
1,0.8111119,0.3653611,0.909386,0.178176,0.1213008,0.522813,-0.5123447,0.6704144
1,0.8222231,0.3657417,0.9044912,0.1652343,0.1167151,0.5403789,-0.514613,0.6553943
1,0.8333342,0.3670773,0.8995293,0.1529542,0.1140575,0.5562606,-0.5144997,0.642538
1,0.8444453,0.3677921,0.8945365,0.1404002,0.1108444,0.5712141,-0.5136458,0.6305521
1,0.8555565,0.3681144,0.8901447,0.1279367,0.1087324,0.5844057,-0.5114951,0.6204997
1,0.8666676,0.3681928,0.8858639,0.1152692,0.1087095,0.595188,-0.5111949,0.6104205
1,0.8777788,0.3685533,0.8821747,0.1026707,0.1105165,0.6048238,-0.5123075,0.599596
1,0.8888899,0.3684742,0.8786315,0.08997813,0.1115776,0.6144227,-0.5141079,0.5879866
1,0.900001,0.3684742,0.8786315,0.08997813,0.1115776,0.6144227,-0.5141079,0.5879866
1,0.9111122,0.3671813,0.8725863,0.06577685,0.109027,0.6383159,-0.5159468,0.5607718
1,0.9222233,0.365561,0.8702523,0.05417439,0.1042132,0.6527119,-0.5158101,0.5450199
1,0.9333345,0.3643223,0.867658,0.04251499,0.09949206,0.6663929,-0.515399,0.5295147
1,0.9444456,0.36255,0.8656728,0.03149889,0.09287766,0.6801363,-0.5150155,0.5133686
1,0.9555568,0.3612741,0.8638382,0.02059443,0.08714393,0.6917285,-0.5152153,0.4984684
1,0.9666679,0.3602914,0.8623043,0.009428874,0.08303294,0.7007232,-0.5170154,0.4845489
1,0.977779,0.3594994,0.8611777,-0.001639187,0.08064924,0.7079595,-0.5187527,0.4724242
1,0.9888902,0.3587177,0.8599218,-0.01292907,0.07858934,0.7157736,-0.5191868,0.460366
1,1.000001,0.3578701,0.8595111,-0.02331376,0.07725528,0.723373,-0.5179607,0.4499776
1,1.011112,0.3568068,0.8596231,-0.03332915,0.07424067,0.7317919,-0.5156952,0.4393488
1,1.022224,0.3554243,0.8599157,-0.04327671,0.0688899,0.7406966,-0.5130095,0.4283035
1,1.033335,0.3540277,0.8604178,-0.05274915,0.06201705,0.7493584,-0.5106905,0.4169066
1,1.044446,0.3540277,0.8604178,-0.05274915,0.06201705,0.7493584,-0.5106905,0.4169066
1,1.055557,0.3516562,0.8620522,-0.07166909,0.04814835,0.7646341,-0.5073712,0.3944501
1,1.066668,0.3511765,0.8634495,-0.08083954,0.04202497,0.7716837,-0.5048754,0.3844984
1,1.077779,0.3506033,0.8650506,-0.0898214,0.03571677,0.7772893,-0.5041317,0.3746957
1,1.08889,0.350218,0.8671055,-0.09873139,0.028107,0.7821826,-0.5039151,0.3653354
1,1.100002,0.3496664,0.8694783,-0.1068959,0.01937167,0.7873194,-0.503058,0.3559294
1,1.111113,0.3492165,0.8716785,-0.1153042,0.0112996,0.7927046,-0.501352,0.3466089
1,1.122224,0.3488923,0.8742844,-0.1230362,0.002560735,0.7978652,-0.4991404,0.3380288
1,1.133335,0.3486534,0.8773045,-0.1305985,-0.006109655,0.8026341,-0.4966762,0.3302331
1,1.144446,0.3484489,0.8802204,-0.1379732,-0.01419906,0.8071041,-0.4944837,0.3222846
1,1.155557,0.3484314,0.8837167,-0.1451638,-0.02242857,0.8106235,-0.4926854,0.3156698
1,1.166668,0.3486936,0.8874564,-0.1520652,-0.02981435,0.8133225,-0.4918901,0.3092927
1,1.17778,0.349056,0.8913132,-0.1586978,-0.03694351,0.815662,-0.4913979,0.3030819
1,1.188891,0.349318,0.8954912,-0.164944,-0.04350555,0.8181071,-0.4902439,0.2974373
1,1.200002,0.3499209,0.8999122,-0.1712096,-0.050236,0.8206762,-0.4884991,0.2921226
1,1.211113,0.3501143,0.9039225,-0.177233,-0.0574813,0.823262,-0.4865844,0.2866549
1,1.222224,0.3505364,0.908312,-0.1825176,-0.06522352,0.8254746,-0.4846162,0.2819304
1,1.233335,0.3508908,0.9128118,-0.1875381,-0.07320487,0.8270701,-0.483016,0.2780137
1,1.244446,0.3512086,0.9171342,-0.1929577,-0.08113115,0.8284252,-0.4815601,0.2742798
1,1.255558,0.3514452,0.9217656,-0.1979461,-0.08955477,0.8291761,-0.479783,0.2724977
1,1.266669,0.3519202,0.9263576,-0.2026788,-0.09692879,0.830395,-0.4769337,0.2712619
1,1.27778,0.3523755,0.9314795,-0.2069582,-0.102159,0.8324448,-0.4728542,0.2702002
1,1.288891,0.3527409,0.9362289,-0.2112754,-0.1065082,0.8347567,-0.4686457,0.2687164
1,1.300002,0.3534867,0.9416451,-0.2148245,-0.1086166,0.8376893,-0.463477,0.2677089
1,1.311113,0.3540043,0.9467779,-0.2181922,-0.1124439,0.8396541,-0.4598399,0.2662415
1,1.322224,0.3542373,0.9519746,-0.2215331,-0.1192643,0.840011,-0.4587003,0.2641049
1,1.333336,0.3545121,0.9572461,-0.224526,-0.1276326,0.8398292,-0.4584958,0.2611099
1,1.344447,0.3546694,0.9623812,-0.2274751,-0.1349453,0.8403378,-0.4570178,0.2583734
1,1.355558,0.3549974,0.9679356,-0.2298559,-0.1412337,0.8411134,-0.4553774,0.2553677
1,1.366669,0.3554984,0.97391,-0.2322396,-0.1454458,0.8421835,-0.4533644,0.253048
1,1.37778,0.3561715,0.9801987,-0.2344414,-0.1482544,0.8432143,-0.4511216,0.2519913
1,1.388891,0.3568316,0.9866249,-0.2361278,-0.1515426,0.8438031,-0.449191,0.2515125
1,1.400002,0.3573304,0.9929059,-0.2381786,-0.1576212,0.8433539,-0.4486857,0.2501817
1,1.411114,0.3577698,0.9994566,-0.2392821,-0.1657368,0.8421216,-0.4491033,0.2483318
1,1.422225,0.3582944,1.006183,-0.2400682,-0.1740109,0.8411542,-0.4489924,0.2461415
1,1.433336,0.3586768,1.012981,-0.2404261,-0.1818142,0.8401206,-0.4489886,0.2440292
1,1.444447,0.359291,1.019671,-0.2403894,-0.1881504,0.8394288,-0.4479914,0.2434389
1,1.455558,0.3599438,1.02646,-0.24073,-0.1936398,0.8383763,-0.4474305,0.2437923
1,1.466669,0.3599438,1.02646,-0.24073,-0.1936398,0.8383763,-0.4474305,0.2437923
1,1.47778,0.3615157,1.040574,-0.2397331,-0.1998531,0.8363084,-0.4450761,0.2501086
1,1.488891,0.3624705,1.047656,-0.2385794,-0.2027737,0.8353389,-0.4437202,0.2533853
1,1.500003,0.3633209,1.05469,-0.2372108,-0.2092072,0.8322709,-0.4452028,0.2556403
1,1.511114,0.3642198,1.061442,-0.2361707,-0.2166659,0.8285702,-0.447149,0.2580406
1,1.522225,0.3648123,1.068068,-0.2344971,-0.2254342,0.8234928,-0.450084,0.2616554
1,1.533336,0.3656956,1.074743,-0.2326041,-0.2311372,0.8194541,-0.4512466,0.2672962
1,1.544447,0.3666483,1.081417,-0.2304446,-0.2354145,0.8158194,-0.4514176,0.2743007
1,1.555558,0.3676,1.088101,-0.2280399,-0.240739,0.8120825,-0.450854,0.281598
1,1.566669,0.3684683,1.094396,-0.2250748,-0.2462856,0.8089154,-0.4484756,0.2896012
1,1.577781,0.3694513,1.10093,-0.2227578,-0.2517124,0.8056106,-0.4473094,0.2958829
1,1.588892,0.3703423,1.107012,-0.2186396,-0.2564019,0.8028073,-0.4433157,0.3053353
1,1.600003,0.3713453,1.113343,-0.2152618,-0.2618252,0.7991401,-0.4412066,0.3133041
1,1.611114,0.3722577,1.119151,-0.211316,-0.2686715,0.7940907,-0.4403423,0.3214561
1,1.622225,0.3729255,1.12499,-0.2074373,-0.2760061,0.7885553,-0.4399387,0.3293253
1,1.633336,0.3735737,1.13047,-0.2030326,-0.2837228,0.782016,-0.4404691,0.3375491
1,1.644447,0.3740066,1.135737,-0.1977744,-0.289818,0.7769089,-0.4392096,0.3457063
1,1.655559,0.3745541,1.141369,-0.1929376,-0.2954766,0.7721223,-0.4379446,0.3531647
1,1.66667,0.3750208,1.146572,-0.1873624,-0.3007375,0.7673938,-0.4367944,0.3603809
1,1.677781,0.37543,1.151904,-0.1817155,-0.305278,0.7622903,-0.4361656,0.368074
1,1.688892,0.3756518,1.157121,-0.1758803,-0.3090303,0.7565015,-0.4363692,0.3765471
1,1.700003,0.3759897,1.162406,-0.169999,-0.3136502,0.7496414,-0.4375221,0.3850138
1,1.711114,0.3762219,1.167453,-0.1642984,-0.3188338,0.7420373,-0.4391991,0.3934842
1,1.722225,0.376485,1.172278,-0.1581851,-0.3228668,0.7338561,-0.4419088,0.4024038
1,1.733337,0.3766806,1.177006,-0.1520371,-0.3262313,0.7265166,-0.4434077,0.411262
1,1.744448,0.3771834,1.181411,-0.1453034,-0.3275151,0.7192747,-0.4445469,0.4216109
1,1.755559,0.3774982,1.185594,-0.1388337,-0.3304225,0.7114199,-0.4457045,0.4313354
1,1.76667,0.3780317,1.189785,-0.1320633,-0.3337731,0.7024563,-0.4469596,0.4420156
1,1.777781,0.3788409,1.193627,-0.1249966,-0.3386427,0.6922131,-0.448447,0.4528328
1,1.788892,0.3796378,1.197584,-0.1181235,-0.3431837,0.6822503,-0.4493908,0.4634733
1,1.800003,0.3808964,1.201102,-0.1101942,-0.3494723,0.6707631,-0.4502957,0.4745312
1,1.811115,0.3819163,1.205064,-0.102722,-0.3548734,0.6602597,-0.4509938,0.4844859
1,1.822226,0.3834939,1.209738,-0.09507336,-0.3602034,0.6495422,-0.4517081,0.4942756
1,1.833337,0.3851044,1.214061,-0.08627956,-0.3652946,0.6400093,-0.4503737,0.5040948
1,1.844448,0.3868335,1.218129,-0.07781658,-0.3701285,0.6297965,-0.4494071,0.5141931
1,1.855559,0.3883804,1.222243,-0.06893307,-0.3751572,0.6183943,-0.4486696,0.5249202
1,1.86667,0.3902172,1.226576,-0.05990249,-0.3804944,0.606665,-0.4478368,0.5353726
1,1.877781,0.3917583,1.231361,-0.05038004,-0.3853385,0.5944008,-0.4474165,0.5459124
1,1.888893,0.3934221,1.236261,-0.04110819,-0.390108,0.5817917,-0.4478177,0.5556919
1,1.900004,0.3948234,1.241489,-0.03107098,-0.3949853,0.5676867,-0.4495542,0.565349
1,1.911115,0.3963996,1.246957,-0.02103725,-0.3997914,0.5535972,-0.4511016,0.5746341
1,1.922226,0.397735,1.252472,-0.0108002,-0.4030184,0.5407232,-0.4505812,0.584954
1,1.933337,0.3993618,1.258076,-0.000538893,0.4058356,-0.5281261,0.4483864,-0.5960956
1,1.944448,0.4005405,1.263604,0.01077836,0.4076912,-0.5163949,0.4421881,-0.609585
1,1.955559,0.4020513,1.268989,0.0214583,0.4102185,-0.5046474,0.4372092,-0.6212084
1,1.966671,0.4039392,1.274528,0.03248917,0.4131688,-0.4937191,0.4314581,-0.6319627
1,1.977782,0.405962,1.280059,0.04383186,0.4168474,-0.48232,0.4280432,-0.6406127
1,1.988893,0.4080433,1.285799,0.05479211,0.4202443,-0.4705695,0.42545,-0.6488078
1,2.000004,0.4102595,1.29208,0.0661218,0.4229095,-0.4591765,0.4243123,-0.6559448
1,2.011115,0.4131591,1.298165,0.07705422,0.4256471,-0.4462197,0.4244217,-0.6630073
1,2.022226,0.4157692,1.304302,0.08828378,0.4286218,-0.4338805,0.4227774,-0.6702912
1,2.033337,0.4187499,1.310313,0.09978496,0.431026,-0.4242242,0.419421,-0.6770055
1,2.044448,0.4213566,1.316544,0.1119247,0.4336024,-0.4217141,0.4077956,-0.6839948
1,2.055559,0.423853,1.322641,0.1238007,0.4366506,-0.4163724,0.3979387,-0.691097
1,2.06667,0.4256339,1.328874,0.1364124,0.4401253,-0.4116231,0.3878099,-0.6974666
1,2.077781,0.4279973,1.335044,0.1483897,0.4438758,-0.4049503,0.3802696,-0.7031248
1,2.088892,0.4299807,1.34143,0.1608017,0.4491682,-0.3976427,0.3750852,-0.7067102
1,2.100003,0.4316653,1.347553,0.173162,0.4552513,-0.387818,0.3736526,-0.7090325
1,2.111114,0.4316653,1.347553,0.173162,0.4552513,-0.387818,0.3736526,-0.7090325
1,2.122225,0.4332871,1.353885,0.1853059,0.4597928,-0.3788725,0.3728363,-0.7113644
1,2.133336,0.435759,1.367118,0.2092378,0.4631743,-0.367064,0.3659177,-0.7189143
1,2.144447,0.4367315,1.380929,0.2321986,0.4595397,-0.3617989,0.3558924,-0.7288796
1,2.155558,0.4367415,1.387651,0.2431136,0.4595819,-0.3542917,0.3562927,-0.7323369
1,2.166669,0.436183,1.393909,0.2542056,0.4640675,-0.3452677,0.3573163,-0.7333189
1,2.17778,0.4352596,1.400253,0.2647877,0.4680035,-0.3400408,0.3540435,-0.7348456
1,2.188891,0.4339389,1.406824,0.2751329,0.470791,-0.3362534,0.3482516,-0.7375705
1,2.200002,0.4330419,1.413445,0.2854628,0.4725513,-0.3319609,0.3422912,-0.7411708
1,2.211113,0.4318283,1.419798,0.2954346,0.4732857,-0.3295572,0.3341407,-0.7454816
1,2.222224,0.4318283,1.419798,0.2954346,0.4732857,-0.3295572,0.3341407,-0.7454816
1,2.233335,0.4303654,1.426346,0.3048775,0.4733776,-0.3285042,0.3262807,-0.7493595
1,2.244446,0.4272875,1.439354,0.3229922,0.4716375,-0.3271754,0.3151385,-0.7557792
1,2.255557,0.4260451,1.445732,0.3316718,0.4709301,-0.3266746,0.3132188,-0.7572336
1,2.266668,0.4247239,1.451968,0.3406895,0.471379,-0.3243107,0.3125114,-0.7582617
1,2.277779,0.4239309,1.457741,0.3490129,0.4729431,-0.3220795,0.3140457,-0.7576047
1,2.28889,0.4228094,1.463645,0.3574617,0.4738962,-0.3208061,0.3136819,-0.7577001
1,2.300001,0.4224864,1.468488,0.3646564,0.4764782,-0.3218735,0.3099932,-0.757146
1,2.311112,0.4217797,1.473297,0.3720199,0.4788469,-0.3243617,0.3003492,-0.7584756
1,2.322223,0.4213629,1.478244,0.3792555,0.4797894,-0.3268076,0.2909683,-0.7604843
1,2.333334,0.4206601,1.482759,0.3858667,0.4790297,-0.3321611,0.2796531,-0.7628851
1,2.344445,0.4197457,1.487261,0.3920425,0.4776164,-0.3362122,0.2751443,-0.7636358
1,2.355556,0.4197457,1.487261,0.3920425,0.4776164,-0.3362122,0.2751443,-0.7636358
1,2.366668,0.419151,1.491584,0.3983006,0.4769551,-0.3383806,0.2742934,-0.7633974
1,2.377779,0.4185013,1.49538,0.4036626,0.4757133,-0.3390319,0.2796902,-0.7619236
1,2.38889,0.4174355,1.502849,0.4137768,0.4710262,-0.3477886,0.2832045,-0.759587
1,2.400001,0.417664,1.505316,0.4174633,0.4686767,-0.3522293,0.2836336,-0.7588338
1,2.411112,0.4174111,1.50831,0.4218586,0.467373,-0.3550246,0.2837127,-0.7583054
1,2.422223,0.4173979,1.510004,0.424848,0.4663054,-0.357329,0.283855,-0.7578269
1,2.433334,0.4172103,1.512435,0.4283727,0.4649334,-0.359995,0.282488,-0.757919
1,2.444445,0.4171659,1.514672,0.4315154,0.4631423,-0.3633417,0.2799978,-0.7583423
1,2.455556,0.417158,1.516374,0.4337582,0.4608472,-0.3679311,0.2750839,-0.7593256
1,2.466667,0.4173909,1.517749,0.4360137,0.459896,-0.3717616,0.2702605,-0.7597686
1,2.477778,0.4175621,1.518826,0.4380482,0.4599261,-0.3751052,0.2667533,-0.7593462
1,2.488889,0.4175195,1.519769,0.4400803,0.4590647,-0.3793299,0.2639224,-0.7587579
1,2.5,0.4175195,1.519769,0.4400803,0.4590647,-0.3793299,0.2639224,-0.7587579
1,2.511111,0.4175889,1.520959,0.4419595,0.457444,-0.3829523,0.2613153,-0.7588193
1,2.522222,0.4179389,1.521813,0.4442933,0.4547547,-0.3873032,0.2501872,-0.7619715
1,2.533333,0.4178497,1.521931,0.4449973,0.4541937,-0.3879386,0.2428396,-0.7643564
1,2.544444,0.4173167,1.521942,0.4457613,0.4551486,-0.3890604,0.2359158,-0.7653857
1,2.555555,0.4162712,1.522151,0.4462215,0.4558645,-0.3883803,0.233926,-0.7659158
1,2.566666,0.4149654,1.522407,0.4467258,0.454953,-0.3888213,0.2330698,-0.7664947
1,2.577777,0.4128575,1.522825,0.4463927,0.4530961,-0.3866397,0.236283,-0.7677134
1,2.588888,0.4102389,1.523304,0.4454358,0.4496411,-0.382896,0.2402027,-0.7703999
1,2.599999,0.4080067,1.523925,0.4447386,0.446636,-0.3792383,0.2434588,-0.772931
1,2.61111,0.4049135,1.524275,0.4433961,0.4439086,-0.3720361,0.2498712,-0.7759502
1,2.622221,0.4013217,1.524592,0.441438,0.4435685,-0.3664855,0.253021,-0.7777632
1,2.633332,0.3981967,1.524631,0.4403267,0.4450312,-0.3634915,0.2509084,-0.779016
1,2.644443,0.3940096,1.523945,0.4385791,0.450877,-0.3598488,0.2414478,-0.7803345
1,2.655554,0.3897543,1.52228,0.4364613,0.4593393,-0.3511615,0.2244671,-0.7844154
1,2.666665,0.3859468,1.521216,0.4343484,0.4632485,-0.3428928,0.2145125,-0.7885491
1,2.677776,0.3813383,1.520154,0.4317435,0.4661133,-0.333247,0.2021173,-0.7942502
1,2.688887,0.3764538,1.519598,0.4283767,0.4661867,-0.3234468,0.1954158,-0.7999154
1,2.699998,0.3715284,1.519069,0.4252657,0.4655664,-0.3139908,0.1922036,-0.8048077
1,2.711109,0.365436,1.518621,0.4211592,0.462555,-0.3047417,0.1938979,-0.8096782
1,2.72222,0.3588082,1.51794,0.4169509,0.460432,-0.2965309,0.1978768,-0.8129678
1,2.733331,0.3519501,1.517015,0.4129612,0.4599352,-0.287742,0.203323,-0.8150607
1,2.744442,0.3456345,1.516014,0.4091392,0.4602132,-0.2782372,0.2063967,-0.8174278
1,2.755553,0.3386434,1.515169,0.4051127,0.4606071,-0.2670612,0.2087126,-0.8203405
1,2.766664,0.3320985,1.514242,0.4006445,0.4601045,-0.2549251,0.206626,-0.8249987
1,2.777775,0.3253457,1.513574,0.3960162,0.4595559,-0.2448952,0.1983959,-0.8303456
1,2.788886,0.318509,1.512713,0.391107,0.458958,-0.2341784,0.1908807,-0.8355134
1,2.799997,0.3110017,1.51122,0.3862242,0.4592331,-0.2225976,0.1828357,-0.8403133
1,2.811108,0.3029282,1.510326,0.3812724,0.4601716,-0.2112266,0.179028,-0.8435487
1,2.822219,0.2950602,1.50868,0.3766035,0.4623874,-0.199297,0.1784194,-0.8453669
1,2.83333,0.2950602,1.50868,0.3766035,0.4623874,-0.199297,0.1784194,-0.8453669
1,2.844441,0.286999,1.506794,0.3721305,0.464245,-0.1869616,0.17852,-0.8471438
1,2.855552,0.2790711,1.505431,0.3674869,0.4649575,-0.173584,0.1777306,-0.8497617
1,2.866663,0.2712077,1.504267,0.3628553,0.4643109,-0.1594145,0.1736007,-0.853736
1,2.877774,0.2636888,1.503198,0.3581882,0.463676,-0.1458177,0.1679872,-0.8576259
1,2.888885,0.2556095,1.501956,0.3536895,0.4638883,-0.1325813,0.1589868,-0.8613669
1,2.899997,0.2475278,1.500479,0.3490598,0.4649064,-0.1181638,0.1532405,-0.863954
1,2.911108,0.2395592,1.499011,0.3445778,0.4655042,-0.1037365,0.1493991,-0.8661549
1,2.922219,0.2315544,1.497782,0.3401577,0.4652005,-0.09004483,0.146108,-0.8684083
1,2.93333,0.2238388,1.496808,0.335767,0.4643652,-0.07654262,0.1429065,-0.8706802
1,2.944441,0.2159183,1.495675,0.331522,0.4647164,-0.06364056,0.1398192,-0.8720316
1,2.955552,0.2083961,1.494593,0.3274987,0.4658926,-0.05030747,0.1380329,-0.8725595
1,2.966663,0.2009297,1.493461,0.323555,0.4672198,-0.03711014,0.1361388,-0.8728085
1,2.977774,0.1929618,1.491919,0.3197743,0.4705404,-0.02541885,0.1332076,-0.8718953
1,2.988885,0.1857831,1.490742,0.3162514,0.4745528,-0.01354849,0.128925,-0.8706287
1,2.999996,0.1787715,1.48982,0.312811,0.4780308,-0.0002753213,0.1242618,-0.8695087
1,3.011107,0.1721118,1.488994,0.3095119,0.481341,0.01354235,0.1207049,-0.868077
1,3.022218,0.1654506,1.487926,0.3063495,0.4846535,0.02645674,0.1186716,-0.8662148
1,3.033329,0.15858,1.487018,0.3031066,0.4872599,0.03897807,0.1169364,-0.8645139
1,3.04444,0.1521931,1.486277,0.2999908,0.4900608,0.04921247,0.1154645,-0.8626045
1,3.055551,0.1453821,1.485487,0.2968482,0.4925981,0.05887,0.1137138,-0.8607849
1,3.066662,0.1390818,1.484807,0.2939382,-0.4954303,-0.06898937,-0.1116037,0.8586815
